,News,All,SVO
0,20160621_1657,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到歐美股市大漲的影響，使得台股再度收高，終場上漲41點，量能維持在600億元之上，而目前市場焦點依然在本週四 (23日) 的英國脫歐公投，雖然目前留歐民調略為勝出，但差距不大，市場依然處於觀望的態度。籌碼分析：今日外資在期貨部分減碼多單，而外資現貨買超77.6億，合計三大法人現貨淨買超84.5億，顯示外資對於台股看法維持中性看待。技術分析：今日終場上漲41點，依舊為大區間整理的盤面，量能持續萎縮，後續恐持續在8400-8800點之間震盪。走勢研判：台股今日持續站穩8600點大關，雖然近期英國脫歐公投的民調出現翻轉，但未來幾天內，還會有許多變數，操作上建議以區間操作為主。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '大漲影響'], ['量', '維持在', '600億元之上'], ['市場焦點', '脫', '歐公投'], ['市場', '處於', '觀望態度'], ['臺股', '站穩', '8600點大關'], ['歐公投民調', '出現', '有許多變數']]"
0,20160621_1658,"台灣企業第3季徵才6年同期新低 逾4成不了解新南向政策根據1111人力銀行最新調查顯示，今年第3季有意徵才的企業，僅佔受訪企業的54.2%，較上季的64.9%少了11個百分點，更是有調查以來(2011至今)6年來的同期新低，其中又以資訊科技業、百貨販售業、民生服務業徵才意願較高。平均徵才人數為11人，交叉分析顯示，資訊科技業及民生服務業的平均需求人數較高。受訪企業第3季徵才的主要原因在於「例行性徵才」、「填補人力缺口」為主。而主要釋出的職缺則以「生產製造」、「業務貿易」、「工程研發」較多，平均薪資落在27,239元。若與去年同期平均28,726元相較，今年下滑約5%。受訪企業預估第3季營運狀況，65.5%受訪企業認為與去年同期相當，32%預估較去年同期成長，僅2.51%認為較去年同期下滑。整體而言，企業預估第3季營運的整體指數，平均較去年同期成長12.7%。1111人力銀行副總經理李大華指出，雖然景氣對策燈號顯示國內景氣似有轉好趨勢，受訪企業也普遍預估第3季營運會優於去年同期；然而，就業市場為景氣落後指標，景氣未有明顯好轉使得企業徵才信心薄弱，造成今年第3季企業徵才意願創下有調查以來的六年新低，短期之內難以全面帶動企業徵才動能；也讓今年的第3季徵才多落在例行性召募及填補人力缺口等因素，未能拓大整體就業市場。李大華進一步分析，資訊科技業為產業領先指標，前兩年受限於全球景氣不佳，加上中國大陸強力競爭下，人才進用相對保守；而面對目前景氣微露曙光的氛圍下，開始著手補足人力，使得科技業無論在徵才意願及人數上，都成為第3季徵才的冠軍產業；而向來穩定的民生服務及百貨販售業，則在暑期消費旺季的刺激下，大量招兵買馬迎戰，成為第3季徵才動作較大的產業別。八方雲集總經理李培芬指出，企業近年穩定發展，因而持續釋出各類具有發展的職缺，以「百萬菁英計劃」為例，除了提供完整的儲備幹部培訓之外，亦能達到百萬年薪，歡迎青年加入。目前企業對於海外市場的規劃，以新加坡為跳板，由於其多種語言及文化，很適合測試市場水溫，有利海外計劃的拓展。並建議政府，在餐飲服務業上可以鬆綁相關政策，有助產業快速發展。美妝網站86小舖副總經理卓星在指出，近年來網路美妝市場成長快速，企業長期處於擴編狀態，目前企業已有500人規模及19家門市，同時擁有自有美妝品牌，而近年也透過跨境電商觸及到海外市場，並與中國大陸湖南衛視有影音合作，因而第3季釋出超過30個以上相關職缺。由於海外其它市場，受限於語言各地文化、行銷方式不同，因此會先以馬來西亞華人較多的領域開始發展，盼能藉此拓展東南亞市場。景氣低迷不振，新政府推出開拓東南亞市場的「新南向政策」，針對東協10國(印尼、新加坡、馬來西亞、菲律賓、泰國、汶萊、越南、緬甸、寮國、柬埔寨)及南亞6國(印度、斯里蘭卡、孟加拉、尼泊爾、不丹、巴基斯坦)，進行經貿交流，以提升國家經濟及產業發展。然而，調查中卻顯示，4成1的受訪企業並不了解「新南向政策」，「不看好」(22.2%)的比例略高於「看好」(17.8%)的比例，另18.9%仍在觀察中。進一步交叉分析的結果顯示，「民生服務業」最看好南向政策，其次為「傳產製造」及「工商業服務」業。而新南向政策的16國中，則以「越南」、「新加坡」、「印度」較受企業青睞。李大華指出，產業全球化及中國大陸的崛起，使得台灣過去仰賴出口代工為主的發展模式受到威脅，拓展海外市場成為必要策略，鄰近的東南亞新興市場-東協十國及南亞六國，成為台灣向外發展的主力。然而，新政府上任僅一個月，對新南向仍未有實際策略，因此多數受訪企業並不了解甚或仍在觀望。李大華進一步分析，近年連鎖餐飲業陸續前往海外拓點，開發新市場，尤其茶飲及小吃等台灣特色餐飲，更讓台灣餐飲品牌成功站上國際舞台，成為拓展海外市場的樣版產業。傳產製造業因人力成本等考量，赴東南亞等鄰近國家設廠已行之有年，已有不少成功經驗，因此產業對南向發展策略較多肯定。而近年金融業看好亞洲市場，強打「亞洲盃」，也讓金融為主的工商業服務產業，相對看好新南向政策。李大華分析，雖然國內景氣近期有好轉趨勢，但出口數據仍持續負成長，GDP預估亦持續下修；加上全球景氣亦未穩定，使得企業徵才偏向保守，短期內人力需求未能大幅成長。但各產業在人力運用上仍各有需求，失業率現象亦未惡化，各界無需過度悲觀。為了解企業第3季徵才需求狀況，1111人力銀行特別設計「企業第3季徵才意願」調查，自2016年6月3日到6月17日，針對企業會員進行立意抽樣調查，有效樣本數為540份。","[['有意徵才企業', '佔', '訪企業54.2%'], ['民生服務業', '徵', '才'], ['徵才人數', '爲', '11人'], ['交叉分析', '顯示', '較高'], ['例行性徵才爲主', '受', '訪企業第3季徵才'], ['主要原因', '在於', '例行性徵才爲主'], ['平均薪資', '落在', '27'], ['65.5%', '受', '訪'], ['受訪企業', '認爲', '相當'], ['2.51%', '認爲', '下滑'], ['1111人力銀行副總經理李大華', '指出', '受訪企業預估營運會優於去年同期'], ['景氣對策燈號', '顯示', '國內景氣有轉好趨勢'], ['國內景氣', '有', '轉好趨勢'], ['，', '受', '訪'], ['受訪企業', '預估', '營運會優於去年同期'], ['營運會', '優於', '去年同期'], ['就業市場', '爲', '落後指標'], ['景氣', '未有', '明顯好轉'], ['徵才意願創下', '有', '六年新低'], ['李大華', '分析', '資訊科技業爲領先指標'], ['資訊科技業', '爲', '領先指標'], ['進', '用', '保守'], ['景氣', '微露', '曙光'], ['景氣', '微露', '曙光'], ['雲集總經理李培芬', '指出', '釋出具有發展職缺'], ['各類', '具有', '發展'], ['除了', '提供', '儲備幹部培訓'], ['對於規劃', '爲', '跳板'], ['適合測試拓展', '測試', '市場水溫'], ['政府', '鬆綁', '相關政策'], ['小舖副總經理卓星', '指出', '美妝市場成長'], ['企業', '處於', '擴編狀態'], ['企業', '已有', '500人規模'], ['釋出相關職缺', '超過', '30個以上'], ['新政府', '推出', '開拓東南亞市場新南向政策'], ['調查中', '顯示', '受訪企業不瞭解新南向政策'], ['4', '成', '1'], ['4', '成', '1'], ['的', '受', '訪'], ['受訪企業', '不瞭解', '新南向政策'], ['比例', '高於', '看好比例'], ['另18.9%', '在', '觀察中'], ['分析結果', '顯示', '民生服務業看好南向政策'], ['民生服務業', '看好', '南向政策'], ['其次', '爲', '工商業服務業'], ['而', '新南向', '政策'], ['16國中', '受', '企業青睞'], ['李大華', '指出', '產業全球化崛起使得'], ['臺灣', '仰賴', '爲主'], ['過去', '仰賴', '爲主'], ['海外市場', '成爲', '必要策略'], ['多數', '受', '訪'], ['李大華', '分析', '連鎖餐飲業前往海外拓點'], ['連鎖餐飲業', '前往', '海外拓點'], ['成爲樣版產業', '拓展', '海外市場'], ['傳產製造業', '赴', '等東南亞'], ['鄰近國家', '設', '廠'], ['金融業', '看好', '亞洲市場'], ['李大華', '分析', '出口數據負成長'], ['國內景氣', '有', '好轉趨勢'], ['出口數據', '負', '成長'], ['GDP', '預估', '下修'], ['各產業', '有', '需求'], ['徵才意願', '調查', '進行立意抽樣調查'], ['樣本數', '爲', '540份']]"
0,20160621_1659,日盛投顧盤後－站穩五日均線 回補空方缺口 維持強勢◆盤勢分析1.    週二台股在歐美股市因為英國脫歐機率下降之下呈現大漲，亞洲盤亦普遍上揚，台股在市場買盤增溫，業績題材股轉強帶動，終場上漲58.93點，以最高點8684.85點作收，逼近空方缺口上緣8690.59點，成交量688.46億元。2.    技術面日KD交叉、且指數連續三日站上五日均線之上，五日均線與十日均線預計本週四有望交叉，短線逐漸轉強，惟目前成交量仍嫌不足，不宜立刻突破前高8754點，否則將有可能再度背離，因此當前指數守穩之後，漲跌波動下降，創造個股空間應為較佳的走法，而由於目前短中長線再度有利多方，操作上仍宜偏多思考。3.    三大法人共計買超84.5億元，外資買超77.55億元，投信買超2億元，自營商買超4.95億元。車用、生技、文創、工具機、食品、以及半導體族群仍為盤面主軸1.    電子類股回補空方缺口，且成交量相對穩健，仍為市場主軸，大型股如2330台積電、2301光寶科、3008大立光、2317鴻海等股價走勢穩健，產業族群上，LED報價止跌帶動2448晶電、2393億光等股價低檔反彈，IC設計2454聯發科加入VR平台、3035智原、6202盛群、4947F-昂寶、3141晶宏、2379瑞昱等股價走強，電競股2377微星、2376技嘉維持強勢，Tesla利多帶動3665F-貿聯走高隨著6月底將近，仍可留意投信積極買超且業績維持強勢的個股。2.    傳產仍以食品股表現最強，1210大成、1215卜蜂投信買盤推升股價，1216統一站回五日均線之上，工具機受惠於升值，1590F-亞德、2049上銀轉強，車用相關包括2228劍麟、2231為升、4528江興轉強，而生技族群4107邦特、4746台耀、4174浩鼎、4129聯合、4728雙美；文創股4803F-VHQ，8446華研等股價表現強勢。3.    金融股仍以官股走勢較佳，包括2892第一金、2886兆豐金、2880華南金、以及壽險股2881富邦金與獲利優於預期的2884玉山金表現較佳。,"[['.\xa0\xa0 \xa0週二臺股', '呈現', '大漲'], ['目前成交量', '嫌', '不足'], ['個股空間', '爲', '較佳走法'], ['三大法人', '買', '超84.5億元'], ['自營商買', '超', '4.95億元'], ['車用', '爲', '補空方缺口'], ['投信買盤', '推', '股價'], ['統一站', '回', '五日均線'], ['車用相關', '包括', '2228劍麟'], ['2881富邦金與獲利', '優於', '預期2884玉山金表現']]"
0,20160621_1660,中華食品預估2016年營收仍將成長 7/12除息生產中華豆花及中華豆腐的中華食品()今天股東會通過去年股利配發2元現金股息，隨後並敲定於7月12日除息交易，以今天的中華食品收盤42.5元計算，其現金殖利率為4.71%；中華食品主管指出，中華食品預計於今年投資至少2000萬元用於設備的更新。中華食品2016年首季營收以3.45億元創新高，年增率也達12.48%；而中華食品今天揭露的2016年首季淨利4989萬元，創史上次高，每股稅後盈餘為 0.69元。中華食品主管指出，第2季的市場成長動能趨緩，業績表現未如第1季般的高度成長，但預估2016年的上、下半年維持各50%的營收比重，全年的營收可望較2015年的13.06億元小幅成長。中華食品2015年財報稅後盈餘1.82億元創新高，年增率31.86%，每股稅後盈餘為2.51元，今天召開股東會決議對去年股利分派2元現金股息，將於7月12日除息交易，現金股息預計於8月10日發放。,"[['2016年營收', '成長', '中華食品'], ['股東會', '發', '現金股息'], ['其現金殖利率', '爲', '4.71%'], ['食品主管', '指出', '中華食品預計'], ['中華食品', '預計於', '投資'], ['年增率', '達', '12.48%'], ['稅後盈餘', '爲', '0.69元'], ['食品主管', '指出', '預估上維持50%營收比重'], ['業績表現', '如', '高度成長'], ['下半年', '維持', '50%'], ['稅後盈餘', '爲', '2.51元'], ['現金股息', '預計', '發放']]"
0,20160621_1661,台股盤後－國際股市揚 台積電啟動除息行情 回補6/13缺口僅差6點英國脫歐公投陰霾漸除，國際股市全面反彈，台股也跟漲，在大立光、台積電、台灣50已率先封閉缺口的帶動下，指數逐步朝向6月13日的跳空缺口挺進，尾盤在金融股跟進補漲，推升指數拉高漲幅擴大，終場上漲58.93點，以最高點8684.85點作收，成交值小增到687.08億元。日線連3紅。櫃買市場也在化學、光電等類股強彈帶動下，指數開高拉高震盪，終場上漲0.45點，以128.94點作收，成交值164.51億元。日線連3紅。台股今天類股漲多於跌，其中以玻陶漲幅最高，超過3.4%，油電燃氣也上漲逾2%，電機機械、半導體、食品等漲幅也超過1%，電腦設備、光電、造紙、生醫、化學生醫、鋼鐵、化學、貿易百貨、金融、塑膠、橡膠、水泥、建材營造、觀光、電子零組件、其他電子、紡纖、電子通路、航運等則收紅。至於下跌的類股則有通信網路、汽車、電器電纜、資訊服務等。台積電下周一將進行除息，今天則是啟動除息行情，全場均在平盤之上，尾盤更拉高收在最高點165.5元，直逼前波高點166元，也成為大盤撐盤要角。股王大立光則是進行3000元攻防戰，午盤過後，多方順利將股價推升越過3000元大關，尾盤收在最高的3035元。另外鴻海明天將舉行股東會，今天雖然未有明顯漲勢，不過仍在平盤上下震盪，終場順利守住80元大關，集團股包括F-訊芯、F-GIS、F-乙盛、建漢、F-臻鼎漲幅也均在1%以上。代工廠和碩今天舉行股東會，執行長程建中表示，大環境一直變化，今年上半年和碩營運表現確實比較弱，但下半年需求可望回升，只是幅度多寡仍要再觀察，但仍期待下半年旺季營運動能，估今年上下半年差異將相當明顯，激勵股價演出甩尾走勢，尾盤站上70元大關。宏達電新機HTC 10銷售優於預期，也成為多方追捧對象，盤中漲幅一度超過3%，不過尾盤追價買盤力竭，漲幅收斂到1%以下。DRAM股華亞科則是稍稍擺脫美光陰霾，股價全場在平盤上下震盪，25元大關有撐，終場小漲0.2元。運達投顧分析師顏逸民表示，台股今天在股王大立光、權王台積電及台灣50等3大指標率先封閉6月13日跳空缺口的激勵下，指數開平震盪走高，尾盤更是強攻收在最高點，台股今天開始逐步收復跳空缺口，成交值擴大是主要關鍵之一，只要英國脫歐公投不要出現太大意外，再配合成交值續增，台股本周應有機會順利收復缺口，並挑戰前波高點8754點。,"[['國際股市揚臺', '啓動', '積電'], ['積電', '啓動', '積電'], ['回補6/13缺口', '差', '歐公投'], ['陰霾', '漸除', '除息行情'], ['尾盤', '作', '推升指數拉高漲幅擴大'], ['成交值', '小增到', '687.08億元'], ['指數', '開', '震盪'], ['今天類股漲', '多於', '跌'], ['等機械漲幅', '超過', '1%'], ['臺積電', '進行', '除息'], ['今天', '啓動', '除息行情'], ['全場', '在', '平盤之上'], ['股王大立光', '是', '進行3000元攻防戰'], ['收', '在', '最高3035元'], ['鴻海', '舉行', '股東會'], ['臻鼎漲幅', '在', '1%以上'], ['代工廠', '舉行', '股東會'], ['股價', '演出', '甩尾走勢'], ['10銷售', '優於', '預期'], ['盤中漲幅', '超過', '3%'], ['DRAM股華亞科', '是', '擺脫美光陰霾'], ['25元大關', '有', '撐'], ['小', '漲', '0.2元'], ['投顧分析師顏逸民', '表示', '臺股封閉跳空缺口激勵下'], ['臺股', '封閉', '跳空缺口激勵下'], ['臺股', '開始', '收復跳空缺口'], ['擴大', '是', '主要關鍵之一'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['英國脫歐公投', '出現', '大意外']]"
0,20160621_1662,台灣加權指數今(21)日收盤上漲0.68% 報8684.85點台灣今(21)日收盤上漲58.93點或0.68%，報8684.85點，成交金額687.07億元。,[]
0,20160621_1663,美電商網站資料遭駭 3.45萬名消費者受影響 宏碁：不影響財務與業務宏碁()美國子公司Acer America Corporation(AAC)近期發生一起資訊安全事件，影響部分使用宏碁美國電商平台約3.45萬名消費者，宏碁強調，此平台完全獨立於宏碁其他電商網站，因此其他區域消費者以及宏碁業務與財務等都不受影響，宏碁也已向相關消費者發出通知，並全力配合有關單位調查，對此事件表示遺憾。宏碁指出，美國子公司AAC近期發生資安事件，影響使用宏碁美國電商平台的使用者，經查發現，未經授權的第三方存取了該平台部分消費者交易資料，包含消費者姓名、地址與信用卡資訊，由於AAC未蒐集社會安全碼，因此無跡象顯示消費者的密碼與登入憑證受到影響。宏碁表示，AAC發現此事件後就立即針對問題進行並完成修正，並持續與外部資訊安全專家合作加強系統安全，AAC也已向信用卡收單機構通報此事件，同時AAC向可能受影響約3.45萬名消費者發出通知，並正全力配合有關執法單位調查。宏碁強調，此平台完全獨立於宏碁其他電商網站，且毫無跡證顯示任何其他網站受到影響，因此對宏碁業務與財務並無立即重大之負面影響。宏碁表示，保護消費者個資安全是首要任務之一，宏碁重視消費者的信任，對此起事件深表遺憾。,"[['3.45萬名消費者', '受', '影響'], ['3.45萬名消費者', '受', '影響'], ['影響部分', '使用', '3.45萬名消費者'], ['宏碁', '強調', '獨立'], ['此平臺', '獨立於', '電商網站'], ['等消費者', '不受', '影響'], ['宏碁', '發出', '通知'], ['宏碁', '指出', 'AAC發生資安事件'], ['AAC', '發生', '資安事件'], ['AAC', '蒐集', '社會安全碼'], ['跡象', '顯示', '消費者密碼受到影響'], ['消費者密碼', '受到', '影響'], ['宏碁', '表示', '進行'], ['AAC向', '受', '影響'], ['3.45萬名消費者', '發出', '通知'], ['宏碁', '強調', '並無負面影響'], ['此平臺', '獨立於', '電商網站'], ['其他網站', '受到', '影響'], ['宏碁', '表示', '保護個資安全是首要任務之一'], ['保護個資安全', '是', '首要任務之一'], ['宏碁', '重視', '消費者信任']]"
0,20160621_1664,曾子章：欣興將針對物聯網及穿戴產品開發新技術台商最大的PCB高階HDI製程廠欣興電子()今天召開股東會，並通過配發去年股利0.3元現金，同時，董事長曾子章指出，今年市場缺乏明星產品刺激市場銷售，欣興電子針對下世代物聯網與穿戴產品開發新技術與產品，希望帶動營運表現，也期待今年營運出現較去年成長的佳績。工研院IEK調查顯示，台商PCB產業2016年年產值預估為5760億元，年成長率約為0.19%，但是曾子章今天指出，市調單位預期，2016年全球印刷電路板產值年增率在0.8%-0.9%。對於欣興電子2016年的發展策略，曾子章強調，欣興的團隊將會以核心技術，針對下世代物聯網與穿戴產品開發新技術與產品，藉以帶動今年營運表現，且預估今年底欣興電子負債比可以進一步降低。而正執行買回1.5萬張庫藏股護盤的欣興電子，在2016年首季在稼動率偏低之下，第一季單季業績表現又淪於虧損的營運，首季稅後虧損2.18億元，每股稅後虧損0.15元；預估第2季的業績表現仍不振與第1季相差不大。而就下半年來看，2016年7月將有山東的汽車板廠進入量產，其IC載板、手機、通訊等應用端訂單可望帶動業績回穩。而曾子章則指出，欣興電子今年的業績走勢將呈現先蹲後跳的走勢。欣興電子目前為台商PCB廠中產能最大的高階HDI製程廠，而華通()則緊跟隨其後，同時，兩者目前的股本都已超過100億元。,"[['董事長曾子章', '指出', '市場缺乏明星產品刺激市場銷售'], ['市場', '缺乏', '明星產品刺激市場銷售'], ['營運', '出現', '成長佳績'], ['工研院IEK調查', '顯示', '2016年年產值預估爲5760億元'], ['2016年年產值預估', '爲', '5760億元'], ['年成長率', '爲', '0.19%'], ['曾子章', '指出', '市調單位預期'], ['全球印刷電路板產值年增率', '在', '0.9%'], ['曾子章', '強調', '欣興團隊開發新技術'], ['欣興團隊', '開發', '新技術'], ['正', '執行', '買回庫藏股護盤'], ['汽車板廠', '進入', '量產'], ['應用端訂單', '可望', '帶動穩'], ['曾子章', '指出', '今年業績走勢呈現蹲走勢'], ['今年業績走勢', '呈現', '蹲走勢'], ['欣興電子', '爲', '高階HDI製程廠'], ['(', '跟隨', '其後'], ['目前股本', '超過', '100億元']]"
0,20160621_1665,程建中：下半年旺季效應可期 營運成長幅度較去年明顯代工廠和碩()今(21)日舉行股東會，執行長程建中表示，大環境一直變化，今年上半年和碩營運表現確實比較弱，但下半年需求可望回升，只是幅度多寡仍要再觀察，但仍期待下半年旺季營運動能，估今年上下半年差異將相當明顯；至於全年營收，他坦言要較去年成長公司要相當努力，但仍可維持兆元以上；和碩去年全年營收1.2兆元，上下半年比重4比6，可預期今年下半年成長幅度至少5成以上。程建中表示，大環境景氣持續變化中，此時代工業也開始準備因應下半年旺季所需，今年也不例外，而和碩由於產品與客戶因素，下半年營運預期會比上半年好很多，甚至比去年上下半年比重還要大，但實際成長幅度多寡，還要再密切觀察。他強調，今年上半年和碩基期確實比較弱，但下半年市場需求不論產業與行業，都會逐步升溫，下半年旺季與訂單動能仍可期待。就全年而言，他坦言以上半年來看，全年要較去年成長，下半年要有很大的成長幅度，公司也需相當努力，因此對全年營運能否較去年成長看法保守，但至少可守住兆元關卡；而和碩也持續多元化客戶與產品，減少對單一客戶的依賴度。以和碩去年營收來看，年營收達1.2兆元，上半年營收4926億元，下半年7210億元，上下半年是41比59，接近4比6，程建中透露今年上下半年比重可望較去年還大，可預期今年下半年較上半年成長幅度至少5成起跳。和碩前5月營收為3881.5億元，較去年同期下滑8.15%，法人估全年營收仍會較去年下滑，估約個位數幅度。,"[['代工廠', '舉行', '股東會'], ['他', '坦言', '維持兆元以上'], ['比重4', '比', '6'], ['程建中', '表示', '時代工業開始準備所需'], ['時代工業', '開始', '準備所需'], ['他', '強調', '市場需求升溫'], ['他', '坦言', '守住兆元關卡'], ['和碩', '持續', '多元化客戶'], ['上下半年', '是', '41比'], ['4', '比', '6'], ['前5月營收', '爲', '3881.5億元'], ['法人', '估', '營收下滑']]"
0,20160621_1666,程建中：廖賜政任營運長時執行力就高 出任執行長是實至名歸！代工廠和碩()今(21)日召開股東會，會後由執行長程建中與即將接任執行長一職的廖賜政一起接受媒體訪問，程建中表示，廖賜政過去3年擔任營運長職務，執行力比他本人(程建中)還要高，也更像執行長，擔任執行長職務是實至名歸，而未來產業與和碩的挑戰很多，但前景仍很好，和碩會努力維持成果，持續開創新局。和碩股東會今日召開順利，董事長童子賢只在席間致詞，結束後向媒體介紹程建中與廖賜政後就匆匆離去，未對營運展望發表意見。程建中表示，和碩今日改選董監事，資源會進行調整，廖賜政將在7/1接任執行長一職，過去3年他已擔任營運長，執行力比他本人還要快，也更像執行長，擔任執行長是實至名歸。他表示，和碩未來挑戰仍很多，但產業前景仍好，儘管大環境景氣一直變化，但仍有許多不變的產品與原則，和碩就是努力做下去，並持續進行調整，成果仍可維持住。股東會中小股東針對股價低迷提出疑問，程建中表示，和碩營運特點使得營收規模很大，但毛利率較低，這是產業特質使然，若從淨值報酬率角度來看，和碩ROE仍有15-16%，在代工業已屬不錯。程建中也認為，股價偏低影響因素很多，台股本益比普遍偏低，去年和碩每股盈餘有9元，但股價卻只有70元以下，因此可體會股東們對此確實不滿意，但和碩就是盡力做好營運，維持毛利率並持續提高ROE與淨利率。,"[['出任執行長', '是', '實至名歸'], ['代工廠', '召開', '股東會'], ['程建中', '表示', '廖賜政擔任營運長職務'], ['廖賜政', '擔任', '營運長職務'], ['和碩', '維持', '成果'], ['程建中', '表示', '資源會進行調整'], ['資源會', '進行', '調整'], ['廖賜政', '接任', '執行長一職'], ['他', '擔任', '營運長'], ['他', '表示', '好'], ['和碩', '做', '不變產品'], ['中小股東', '提出', '疑問'], ['這', '是', '產業特質使然'], ['和碩ROE', '有', '-16%'], ['程建中', '認爲', '很多'], ['和碩每股盈餘', '有', '9元'], ['股價', '只有', '70元以下'], ['和碩', '就是', '做好營運']]"
0,20160621_1667,和碩去年營運穩健童子賢：持續發展智慧裝置搶先機！財經中心／台北報導 和碩今（21）日舉行股東會，會上董事長童子賢表示，公司去年營業額成長19%，整體營運表現穩健，雖然智慧裝置成長有趨緩的現象，但市場仍比PC好3倍，和碩會繼續掌握先機，取得有利的營運位置。會上升任副董事長的程建中、接任總經理暨執行長的事業群總經理廖賜政也出席，三人合影傳承意味濃。和碩股東會今（21）日舉行，會前董事長童子賢與升任副董事長的程建中，連袂與接任總經理暨執行長的事業群總經理廖賜政合影，頗有傳承的意味。和碩去年全年營收1.2兆元，年增19%創全年新高紀錄，毛利率6.2%，年增0.4%，稅後淨利238.12億元，年增62.5%，EPS為9.23元。和碩今日也進行3年一次的董監改選，和碩共有11席董事其中包含3名獨董。和碩董事有8席，包括童子賢、程建中、紅葉投資代表廖賜政、賈堅一、陳長文、丁守中、楊子江與岱河投資代表薛琦，另外3位獨立董事為張忠本、黃春寶與嚴長壽。和碩董事長童子賢會上表示，公司去年營業額成長19%，整體營運表現穩健。童子賢說雖然智慧裝置成長有趨緩的現象，但市場仍比PC好3倍，且有更多營運模式掘起，也會有新的品牌加入，和碩會繼續掌握先機，取得有利的營運位置。  『新聞來源／NOWnews 』,"[['財經中心', '舉行', '股東會'], ['會上董事長童子賢', '表示', '去年營業額成長'], ['和碩', '掌握', '先機'], ['與', '接任', '總經理'], ['廖賜政合影', '頗有', '傳承意味'], ['年', '增', '62.5%'], ['EPS', '爲', '9.23元'], ['和碩', '共有', '11席董事'], ['和碩董事', '有', '8席'], ['3位獨立董事', '爲', '張忠本'], ['童子賢', '說', '好'], ['智慧裝置成長', '有', '趨緩現象'], ['和碩會', '掌握', '先機']]"
0,20160621_1668,F-金可通過現金股利6.8元 兩岸以外地區品牌營收Q4起認列隱形眼鏡大廠F-金可()今天舉行股東會，會中通過2015年財報，並決議配發現金股息每股6.8元。F-金可表示，公司持續收購海昌的其他各國商標權，預計今年第4季開始認列中國及台灣以外之海外自有品牌的營收。F-金可2015年營收60.98億元，年增率5%，營業利益19.88億元，年增率12%，稅後純益15.67億元，每股稅後純益17元，優於2014年的15.6元。F-金可今年5月營收為5.93億元，創歷史次高，累計前5月營收26.65億元，較去年同期的23.92億元成長11.4%，F-金可表示，由於在中國推出從台灣進口的高端產品推出後市場接受度非常高，因此公司將繼續推出高端的矽水膠產品來鞏固高端市場的地位。F-金可表示，日本產品證及韓國的產品證已陸續取得，在醫療器械的市場一旦取得產品證，即可開賣，公司也已與當地戰略夥伴先行進行開拓市場的布局。另外，F-金可也已經從COOPER VISION手中，取得海昌品牌日本、泰國、馬來西亞等地的商標權，未來也將陸續收購海昌其他各國的商標權。F-金可表示，公司可在中國線上及線下銷售都明顯維持領先優勢，預料海外市場將成為後續重要成長動能。,"[['F金可', '舉行', '股東會'], ['-金可', '表示', '公司收購各國商標權'], ['公司', '收購', '各國商標權'], ['今年5月營收', '爲', '5.93億元'], ['公司', '推出', '矽水膠產品'], ['F金可', '表示', '開賣'], ['公司', '進行', '市場佈局'], ['-金可', '取得', '等日本地商標權'], ['-金可', '表示', '銷售維持領先優勢'], ['銷售', '維持', '領先優勢'], ['海外市場', '成爲', '成長動能']]"
0,20160621_1669,"玉山證啟動「台星通」股票交易平台 提供多元投資管道玉山金()旗下玉山證券率先成為國際通證券(股)公司首批合作券商，於即日起正式啟動「台星通」股票交易平台，提供專業投資機構直接透過「台星通」跨境平台投資新加坡股票市場，除了快速的投資下單服務，更有效降低投資成本及跨境交易風險。長期以來，玉山證券持續發展金融創新，以多元的商品交易與服務，滿足廣大投資人的理財需求，此次啟動「台星通」股票交易平台，讓專業投資機構有更多投資外國優質股票的選擇。 玉山證券表示，國際通證券(股)公司(Global Link Securities Co.,Ltd)為台灣證券交易所100%持股的子公司，自2015年起全力推動台灣與新加坡跨境股票交易平台「台星通」，以促進證券市場國際化。本次玉山證券率先成為首批合作券商，將提供投資人新的投資管道與機會。未來雙方的投資人及證券商可透過「台星通」至對方證券市場下單，並完成後續結算交割、保管及相關股務作業。 長期以來玉山證券持續創新，掌握全球趨勢與脈動，了解顧客需求並提供完整的海外商品交易，在複委託業務上除不斷開拓美股、港股、陸股、新加坡股市等海外市場，更在多元下單平台上持續精進，不論是CTS雲端交易系統、玉山MVP交易系統，在行動交易上也提供了「A+行動下單標準版」APP、指紋辨識登入下單功能、Apple Watch看盤下單服務等，讓顧客隨時掌握趨勢、擁有快速、穩定及安全的優質服務。","[['玉山證', '啓動', '提供投資管道玉山金'], ['旗下玉山證券', '成爲', '合作券商'], ['玉山證券', '發展', '金融創新'], ['更多', '投資', '優質股票'], ['\xa0玉山證券', '表示', 'Ltd爲持股子公司'], ['(', 'Global', 'Link Securities Co'], ['Ltd', '爲', '持股子公司'], ['Ltd', '爲以', '促進證券市場國際化'], ['本次玉山證券', '成爲', '合作券商'], ['臺星通', '至', '對方證券市場'], ['指紋辨識', '登入', '下單功能'], ['指紋辨識', '登入', '下單功能']]"
