,News,All,SVO
0,20150527_1348,松菸文創賣給誠品？蔡明忠：營運權不能移轉針對台北文創爭議，誠品有意買回松菸商場及旅館，北市府卻認為此舉違法。富邦金控()董事長蔡明忠今(27)日首度針對此案表示，依照促參法，資產是可以移轉，但營運權不能，若台北市政府不同意就辦不到。誠品為了平息台北文創爭議，宣布有意買回松菸園區內的誠品商場與旅館產權，台北市長柯文哲也表示樂觀其成，但北市府卻又認為松菸文創是BOT案，誠品不能直接購買，使得台北文創何去何從備受矚目。蔡明忠為此日前與柯文哲會面，今天為會面後首度對媒體說明松菸案，針對產權是否移轉給誠品，蔡明忠表示，「現在研究起來，台北市政府不同意的話是做不到的，因為依照促參法，營運的資產是可以移轉，但營運的「權利」是不能移轉。所以，目前還在和市府談，會依市政府要求調整。至於蔡明忠會不會對富邦投資文創感到委屈，他僅以一句「不會啊」回應。,"[['營運權', '移針對', '臺北文創爭議'], ['誠品', '買回', '松煙商場'], ['北市府', '認爲', '違法'], ['誠品', '宣佈', '買回誠品商場'], ['臺北市長柯文哲', '表示', '樂觀'], ['北市府', '認爲', '松煙文創是BOT案'], ['松煙文創', '是', 'BOT案'], ['蔡明忠', '表示', '臺北市政府不同意的話是做不到的'], ['臺北市政府不同意的話', '是', '做不到的'], ['蔡明忠', '感到', '委屈']]"
0,20150527_1349,永豐期貨台指選擇權盤後－金融發威撐穩指數 日線帶量收紅仍守季線◆盤勢分析期貨走勢週三上漲2點收在9661點。價差方面，逆價差擴至32.54點，電子期轉為逆價差0.97點，金融期逆價差擴至4.59點，摩台期逆價差擴至1.28點。由籌碼面來觀察，三大法人於現貨市場持續買超34.58億元；而在淨部位方面，三大法人空單減碼2018口，淨空單降至4041口，外資空單減碼5339口，淨空單降至4587口，自營則是多單減碼3216口，淨多單降至2651口；另外十大交易人中的特定法人，全月份空單減碼2749口，淨空單降至5400口，顯示法人與大額交易人對台股後市偏空預期轉趨中性收斂。行情走勢方面，前日美股因升息預期及希臘問題導至三大指數全面重挫，帶動週三早盤以下跌52點開出，而期貨開盤後金融期迅速翻紅，現貨開盤後金融股持續走揚，而盤中股王股后同步再創歷史新高，收盤期貨以小漲2點作收。技術面觀察，週三大盤開平走高以帶上下影線小紅K挑戰月線，且成交量能放大至1010億水準，短線追價力道轉強但上檔賣壓依舊不輕。而以日線型態來看，目前指數上有壓下有撐，而月線下彎且季線開始走平，顯示指數本周出現壓縮待變格局，若出現突破可望出現小波段行情。操作上可等待突破方向順勢操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權集中在10000點，賣權上移集中在9500點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9300點。全月份未平倉量put/call ratio由0.91升至0.97，反應選擇權結構目前轉朝中性格局收斂調整。6月買權平均隱含波動率由11.68%降至10.96%，賣權平均隱含波動率由13.07%升至14.41%，呈現買權降賣權升不同步情況，在短線持續震盪整理背景下，操作上建議逢反彈仍以買權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証4925口最熱門。,"[['永豐期貨臺', '指', '期貨走勢上漲季線'], ['量', '收', '紅'], ['電子期', '轉爲', '逆價差0.97點'], ['三大法人空單', '減', '口'], ['淨空單', '降至', '4041口'], ['空單', '減', '2749口'], ['法人', '轉趨', '中性收斂'], ['前日美股導至', '帶動', '跌'], ['金融股', '再創', '歷史新高'], ['以', '帶', '上下影線'], ['帶上下影線小紅K', '挑戰', '月線'], ['成交量', '放大至', '1010億水準'], ['指數上', '有', '壓'], ['季線', '開始', '走平'], ['指數', '出現', '格局'], ['6月份買權', '集中在', '10000點'], ['大量區', '集中在', '9300點'], ['平均隱含波動率', '降至', '10.96%'], ['平均隱含波動率', '由升至', '14.41%']]"
0,20150527_1350,台股盤後─股王股后登高 金融沖喜！千億量守季線 9700在望美股再次受到升息疑慮干擾，跌幅逾1%，陸股雖有納入富時指數利多，但出現獲利調節賣壓，呈現高檔震盪，亞股多頭受驚，大多臉綠。不過台股今天有兩岸中信牽手，金融添喜，金融類股再度扮演多頭先鋒，上漲逾1%，讓台股開平後緩步墊高，電子族群則由股王股后帶隊登高，雖未能站上9700點，但讓台股今天表現終於優於亞股，成交量也放大至千億元。收盤時上漲24.13點，以9693.54點作收，成交值放大至1008.8億元。電子權值股部分，今天由股王、股后聯袂登高，大立光盤中再衝上3575元、漢微科也衝上2530元新天價，蘋果供應鏈部分，鴻海力守平盤，鴻準再衝高，可成漲多休息，暫時轉為穩盤，不過面板相關族群則是成功「補位」，群創大漲逾6%，友達漲幅也逾2%。砷化鎵、光纖等依舊是盤面強勢股，抵銷中小型股人氣退潮。電子指數上漲0.07%，占大盤成交比重58%。金融族群部分，今天則是喜氣洋洋，中信金共與大陸中信集團參股策略結盟，成為兩岸金融業雙向參股首例，中信金大漲逾4%，富邦金、開發金、玉山金、元大金漲幅也都逾2%，推升金融指數上漲1.32%，占大盤成交比重13%。傳產族群部分，今天也漲多跌少，百貨漲幅1.3%，水泥、食品、紡織、化學、玻陶、生技都收紅，油電燃氣跌幅1.3%最重，運輸、營建、汽車、鋼鐵、機電、塑膠仍被壓抑在盤下。美股跌幅逾1%，亞股也都臉綠，不過台股今天有兩岸中信牽手沖喜，穩住多頭軍心。電子則由大立光、漢微科領軍登高，大盤守住季線，不過月線之上仍面臨短壓，9700未能站穩。但今天對多頭較有利的為成交量能，終於又見到千億量。大盤已連2日守穩季線，多頭明日將面臨摩台指結算、29日盤後還有MSCI調降權重考驗，月線、季線間差距已縮小至50點以內，多空將有一番激戰。大盤如能順利突破月線，才可望結束這波回檔走勢。,"[['望美股', '受到', '干擾'], ['跌幅', '逾', '1%'], ['陸股', '納入', '富時指數利多'], ['臺股', '有', '中信牽手'], ['金融類股', '扮演', '多頭先鋒'], ['上漲', '逾', '1%'], ['成交量', '放大至', '千億元'], ['成交值', '放大至', '1008.8億元'], ['3575元', '衝', '新天價'], ['羣創大漲', '逾', '6%'], ['友達漲幅', '逾', '2%'], ['等砷化鎵', '是', '盤面強勢股'], ['今天', '是', '喜氣洋洋'], ['富邦金漲幅', '逾', '2%'], ['金融指數', '上漲', '1.32%'], ['運輸', '壓抑在', '盤下'], ['美股跌幅', '逾', '1%'], ['臺股', '有', '中信牽手'], ['大盤', '守住', '季線'], ['月線之上', '面臨', '短壓'], ['大盤', '守', '穩季線'], ['摩臺', '指', '還有權重考驗'], ['還有權重考驗', 'MSCI', '調降'], ['月線間差距', '縮小至', '50點以內'], ['大盤', '突破', '月線']]"
0,20150527_1351,F-GIS業成6/12上市 首季EPS 0.13元 衝刺穿戴、車用領域鴻海艦隊旗下觸控面板模組廠業成控股(F-GIS)()敲定6月12日回台第一上市掛牌，公司首季稅後淨利為3700多萬元，每股盈餘0.13元。圖為GIS業成董事長莊宏仁。(鉅亨網記者張旭宏攝)鴻海艦隊()旗下觸控面板模組廠業成控股(F-GIS)()敲定6月12日回台第一上市掛牌，今(27)日召開業績發表會。公司首季稅後淨利為3700多萬元，每股盈餘0.13元。公司今年將衝刺3D曲面貼合技術，搶攻穿戴及車用商機。F-GIS在2012年、2013年連續兩年每股盈餘都超過13元，2014年受到整體面板產業的不景氣影響，營收759.63億元，年減5.43%，但稅後淨利13.35億元，年減43.13%，每股盈餘4.81元。F-GIS專攻各類型觸控顯示模組，產品包含觸控模組、顯示器模組及觸控顯示器模組，目前平板電腦觸控模組佔營收達75%、手機觸控模組則達22%，其中手機觸控應用模組用於5.5吋以下，平板則用於6-13.3吋，NB為11.6-17.3吋、AIO PC19-27吋，客戶包含美國、日本、中國、台灣品牌大廠。目前F-GIS全平面貼合已達70%，是同業中最高，因此進一步推升獲利居同業之冠，未來將持續發展二大產品，分別為超大白板觸控教學面板，目前已有85吋電子觸控面板，另外全力搶攻3D穿戴及車用曲面螢幕。,"[['(GIS', '敲定', '回第一'], ['稅後淨利', '爲', '3700多萬元'], ['圖', '爲', 'GIS業成董事長莊宏仁'], ['巨亨網記者張旭宏', '攝', '(GIS敲定回臺'], ['(GIS', '敲定', '回臺'], ['稅後淨利', '爲', '3700多萬元'], ['公司', '衝刺', '3D曲面'], ['GIS', '在', '2012年'], ['每股盈餘', '超過', '13元'], ['產品', '包含', '觸控模組'], ['及', '觸控', '顯示器'], ['觸控模組', '佔', '營收'], ['觸控模組', '佔', '營收'], ['觸控模組', '達', '觸控模組佔營收達75%'], ['手機觸控應用模組', '用於', '5.5吋以下'], ['平板', '用於', '6-13.3吋'], ['NB', '爲', '11.6-17.3吋'], ['客戶', '包含', '品牌大廠'], ['平面貼合已', '達', '70%']]"
0,20150527_1352,股王股后雙創收盤新高 大立光成交值躍居台股第5名美商蘋果光學產品供應鏈的台北股市股王大立光()今天股價再突破昨日的的高價再於盤中以3575元創新天價，終場並以上漲55元或1.59%的3515元作收，創大立光個股的收盤新高；同時，股后漢微科(3658-TW)今天也以2530元漲停創新高。台北股市集中市場今天的放量走高上漲24.13點以9693.54點作收，外資交易室統計指出，主要仍以金融類股的貢獻點最為有力，大立光對於大盤的漲點貢獻2.54點；而在台北股市集中市場今天全場成交值放大到1008億元同時，大立光個股成交值25.49億元也躍居台股第5名。外資交易室主管指出，台北股市集中市場今天的漲勢以中信金()貢獻的漲點5.52點最高，其次為富邦金()貢獻的4.59點漲點，第3名則是鴻海()集團的面板廠群創()貢獻3.81點，大立光貢獻2.54點，而開發金()貢獻2.38個漲點。台股金融類股指數今天收盤上漲1.39%，居各類股之冠，而合計今天台北股市集中市場包括中信金、富邦金及開發金3檔大型金融股的上漲，對於大盤貢獻的漲點達12.49點。對於今天台北股市的量增收紅走勢中，國泰證期顧問處協理簡伯儀指出，事實上台股的近期走勢明顯落後於國際股市，而從今天盤中各類股的輪動走揚，及期指空單口數的銳減，顯示出台股的真正的買氣在流動，而金融股則是剛好遇上市場買氣順勢而上。,"[['成交值', '躍居', '蘋果光學產品供應鏈'], ['今天股價', '突破', '3515元作收'], ['3575元', '創新', '天價'], ['高上漲', '作', '收'], ['交易室統計', '指出', '有力'], ['成交值', '放大到', '1008億元'], ['成交值', '躍居', '臺股第5名'], ['交易室主管', '指出', '最高'], ['第3名', '是', '面板廠羣創貢獻3.81點'], ['集中市場', '包括', '中信金上漲'], ['對於漲點', '達', '12.49點'], ['證期顧問處協理簡伯儀', '指出', '近期走勢落後顯示真正買氣流動'], ['近期走勢', '落後於', '國際股市'], ['近期走勢落後', '顯示', '真正買氣流動'], ['金融股', '是', '上'], ['市場', '買', '氣'], ['市場', '買', '氣']]"
0,20150527_1353,"顧德投顧盤後－翻滾吧!投機 買就對了◆盤勢分析升，美股大跌。希臘亂沒停，歐股大跌。但我台股呢？加上昨天我已連寫三天，摩台低檔一直出現買盤，你沒買、我沒買、內資沒買、誰買的呢？當然是外資啊！所以今日台股早盤就算有黑但很快就能翻上來了。尤其陸股有妖股，漲的沒完沒了。台股呢？昨天我就說了買股好，因為股后告訴我們：翻滾吧！投機。單月虧2元以上公司不會跌停，高貴在2300多元，今天還拉到漲停2500多元。告訴大家股票市場裏沒有甚麼不可能，只要大戶在其中人氣自然慢慢回籠，我自以前就很愛說一句話，指數不大漲是福不是禍，三月出現一次現在又來一次。第四天了，我依然在摩台看到低接買盤，低接喲！所以沒有追高的意思，重點放在明後天，讓壓力點與支撐作壓縮，如此放一點點量就足夠過關了。而今天呢？是週結算日，相信無論在日誌或會員專屬影音，我都說明很清楚了。莊家想在9700點以內收走權利金。而事實也是如此，不過以相對性而言，面臨五窮、六絕、七上吊的時期，法人的策略卻看不到悲觀的理由。指數現在看起來普普，但個股跳不停。本土法人要為季底拼人氣、績效、與作帳結帳。明天是摩台結算，後天是MSCI最後調整，依舊是天天有故事，我的策略也沒改變跟好腳步就對了。作者：顧德投顧 程敦玉分析師以上資料僅供參考,投資時應審慎評估","[['臺股早盤', '有', '黑'], ['陸股', '有', '妖股'], ['我', '說', '買股'], ['股票市場裏', '沒有', '甚麼不可能'], ['我', '愛', '說一句話'], ['我', '看到', '接買盤'], ['重點', '放在', '明後天'], ['莊家', '想', '收走權利金'], ['事實', '也是', '如此'], ['法人策略', '看不到', '悲觀理由'], ['本土法人', '拼', '人氣'], ['明天', '是', '摩臺結算'], ['後天', '是', 'MSCI調整']]"
0,20150527_1354,台灣加權指數27日收盤上漲 24.13 點或 0.25 % 報 9693.54 點台灣27日收盤上漲 24.13 點或 0.25 %，報 9693.54 點，成交金額 1008.00 億元。,[]
0,20150527_1355,《股市》13:44台期指06 報9661.00點，漲2.00點或0.02%《股市》13:44台期指06 報9661.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9661.00點06', '漲', '2.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150527_1356,白為民帶訂單來台 群創、友達領軍面板股強漲面板女王白為民將率採購團來台參加明(28)日召開的「2015海峽兩岸顯示產業合作研討會」，雖然一般預期受到中國電視市場飽和，上半年消費力不強，及面板價格下跌等因素的影響，預估今年實際採購金額將會下修，但是三大法人先買再說，統計近10個交易日包括外資及投信連續買超群創()，今(27)日股價開高走高，盤中一度衝達漲停19元，再創波段高點，表現相當亮眼同時帶動友達()、彩晶()、華映(2475-TW)齊漲，華映盤中亮燈漲停。外貿協會「2015海峽兩岸顯示產業合作研討會」預計5月28日登場，素有「面板採購女王」之稱的中國電子視像行業協會副會長白為民將率領中國大陸彩電品牌業者來台，除參與研討會外且將發表演說，法人預期，友達、群創可望迎來新單。貿協表示，希望透過海峽兩岸顯示產業合作研討會的召開，促進兩岸業者交流，今年邀請中國電子視像行業協會副會長白為民來台，參與研討會且發表演說；另外，TCL王牌電器總監鐘燮和、青島海信電器所長李敏華等彩電業者也將出席。面板雙虎第1季獲利都優於市場預期，加上面板價格有機會5月下旬止跌回穩，面板女王白為民將率採購團來台，可望增添面板廠新訂單，友達今年第1季每股淨值19.3元，群創23.6元，股價淨值比偏低，加上面板價格有機在在5月下旬止跌及白為民題材加持，吸引法人買盤進駐。外資及投信近10個交易日連續買超群創，今日股價以17.85元開高後一路走高，一度衝達19元漲停價位，盤中漲幅5.9%，成為大盤多頭領攻指標；投信近5個交易日持續買超友達，今日以16.75元開出，一度衝達17.45元，盤中漲幅2.99%。面板雙虎帶頭衝，華映及彩晶股價也同步走揚，低價的華映開低，早盤以1.1元小跌開出，盤中翻紅衝上漲停1.19元；彩晶以6.62元紅盤開出，盤中漲幅1.21%。,"[['採購團', '來', '臺'], ['海峽兩岸', '顯示', '產業合作研討會'], ['統計近10個交易日', '包括', ')'], ['海峽兩岸', '顯示', '產業合作'], ['海峽兩岸', '顯示', '產業合作'], ['海峽兩岸顯示產業合作研討會', '預計', '中國電子視像行業協會副會長白爲民將率領'], ['，', '素有', '面板採購女王稱'], ['除', '參與', '研討會'], ['貿協', '表示', '希望顯示合作研討會召開'], ['雙虎第1季獲利', '優於', '市場預期'], ['面板女王', '來', '增添新訂單'], ['17.85元', '開', '高'], ['一度', '衝達', '17.45元']]"
0,20150527_1357,新SARS疫情再起 不織布廠南六及康那香急催漲聲傳染力遠較SARS強大的MERS-CoV病毒疫情再起，也使買盤進駐包括南六()及康那香()等防疫概念，其中不織布廠南六在第1季獲利優異的加持之下，盤中大漲11元，漲幅並且超過6.3%，巨量長紅的走勢並站上所有均線。南六在2015年第1季生產規模的擴大及產品結構有利的態勢之下，其獲利的成長幅度將大幅超越營收的增幅，預計每股稅後盈餘2.08元起跳，外資介入對南六的漲勢加溫；同時，由於MERS-CoV病毒疫情的警報，在可能形成呼吸傳染的疑慮之下，勢強形成對於防疫的各種衛生產品需求提升。生產不織布及其應用於美妝、衛生產品的南六2014年全年財報內容營收53.44億元，年營收成長率16.98%，而2014年財報顯示其營業毛利10.39億元，營業淨利5.99億元，稅前盈餘5.96億元，稅後盈餘4.2億元，每股稅後盈餘5.79元。南六董事會所決議對於去年股利配發2.8元現金股息，明顯優於上一年配發的1.5元現金股息。去年盈餘配發率為48.36%。南六主管強調，在擴廠的新產能開出之後，2015年的營收水準南六也期望將較2014年至少成長20%。南六企業目前的產品線包括水針不織布，其應用已發展到醫療用途的醫療手術衣布、無塵擦拭布及面膜用布，同時，南六的醫療用途的醫療手術衣布也是與美國杜邦同時獲得認證的供應商。而南六並生產柔濕巾等嬰兒及成人清潔用品、熱風熱壓不織布，使用於嬰兒、成人紙尿布表材及婦女生理用衛生棉表材。,"[['康那香', '急催', '漲'], ['漲幅', '超過', '6.3%'], ['巨量長紅走勢', '站', '所有均線'], ['成長幅度', '超越', '營收增幅'], ['可能', '形成', '傳染疑慮'], ['強', '形成', '衛生產品需求提升'], ['2014年財報', '顯示', '10.39億元'], ['決議', '優於', '現金股息'], ['盈餘配發率', '爲', '48.36%'], ['六主管', '強調', '南六期望成長'], ['在', '擴', '廠'], ['南六', '期望', '成長'], ['目前產品線', '包括', '水針織布'], ['醫療手術衣布', '也是', '獲得認證供應商'], ['同時', '獲得', '認證']]"
0,20150527_1358,張忠謀談接班人 很難強過他 能守護台積電價值最重要晶圓代工大廠台積電()董事長張忠謀今(27)日日出席上市公司企業倫理領袖論壇，針對外界關心的接班話題，張忠謀指出，人才是要看未來的潛力，而不是看過去表現，未來台積電接班人必須要能維持台積電創立以來幾10年的價值觀，其次才是產業判斷力與洞察力。張忠謀表示，自己在半導體有近60年的經驗，因此台積電下面的人都是他的後輩，很難找到夠強的人接替。他開玩笑指出，總經理等管理階層的人對董事會做簡報，若無法回答問題，雖然他會幫忙回答，但該位管理階層等於已經被記一個過。張忠謀強調，未來接班人最重要的就是要守護台積電數10年來訂下的公司價值，包含誠信、正直、不與客戶競爭等要素，其次才是對產業的判斷力、觀點、及洞見等要素。他也認為，提拔人才未來的潛力比過去表現更重要，這需要判斷力，以台積電為例，董事長、總經理、副總、處長與副處長等決策人人數約達120名，所有人員的升遷，都必須經過數個階層的考評。,"[['張忠', '謀談', '接班人'], ['很難', '強', '晶圓價值'], ['代工大廠臺積電董事長張忠謀', '出席', '倫理領袖論壇'], ['張忠謀', '指出', '不是表現'], ['電接班人', '維持', '以來幾10年價值觀'], ['張忠謀', '表示', '積電下面人都是他後輩'], ['自己', '有', '60年經驗'], ['積電下面人', '都是', '他後輩'], ['他', '指出', '管理階層人做簡報'], ['管理階層人', '做', '簡報'], ['他', '幫忙', '回答'], ['管理階層等於', '記', '一個'], ['張忠謀', '強調', '守護公司價值'], ['他', '認爲', '更重要'], ['這', '需要', '判斷力'], ['等董事長決策人人數', '約達', '120名'], ['所有人員升遷', '經過', '數個階層考評']]"
0,20150527_1359,宏達電去年全球市占第11 今年衝刺行銷、研發行動支付服務宏達電董事長王雪紅股東會將釋出的訊息引關注。(資料照，鉅亨網記者楊伶雯攝)宏達電()預計下周(6/2)召開股東會，是董事長王雪紅接任執行長的首場股東會，她將釋出的營運布局已引來市場關注，在最新出爐的年報中指出，根據Jefferies預估，宏達電2014年市占成長率為1.6%，全球市占率名第11名，與2013年排名相同；宏達電強調，針對全球行銷將投入大量資源，提升品牌價值；除了智慧手機、穿戴式裝置產品之外，同時與Google和其他的夥伴合作，共同研發全新的行動支付服務。宏達電年報表示，Gartner預估2015年全球出貨5.92億支高價手機及7億支中低手機，年增率分別是5.6%、14.6%，顯示智慧手機市場無論是當下或是可預期的未來都仍有利可圖；因為行動市場有利可圖，同時可看到無數廠商進入市場，包括芬蘭的新創公司Jolla、主打安全性和隱私的Silent Circle-Blackphone、Cherry和Wiko等新興市場廠商；Firefox OS與Ubunto等全新的行動OS廠商；相反的，Sony在2015年3月宣布打算退出行動裝置市場，但行動裝置仍對Sony非常重要，他們也經由販售行動裝置元件和技術獲利很多。宏達電認為，智慧型手機與平板電腦的戰爭如火如荼，隨著成長率逐年下降，前幾大廠商如今都著眼次相似市場的商機，例如穿戴式裝置、虛擬實境、智慧家庭(尤其是智慧客廳)及物聯網帶來的廣大商機，Gartner預估，2020年間將會售出超過2億台穿戴式健康管理電子裝置，產生158億元的收益。宏達電強調，短期來說，銷售的裝置分為經濟、中階、超級手機三個類別，由於愈來愈著重品牌定位，經銷通路從原先的電信商與行動零售通路擴展至消費型電子商店，及其他更廣泛的科技銷售通路，包括台灣與大陸地區自營的HTCeStore網路商店，與印度和大陸地區的高級電子商務通路。宏達電說，HTC產品試著進入消費者生活型態，包括HTCRE、HTCGrip、HTCVive與虛擬實境頭戴裝置等，都是智慧型手機與平板電腦之外不斷成長的商機，且能進一步提升htc智慧手機與平板電腦的使用體驗。宏達電表示，HTC也推出HTCPro計畫，為HTC裝置的企業使用者提供更好的服務，同時與Google和其他的夥伴合作，共同研發全新的行動支付服務。宏達電強調，長期將會繼續挑戰現況，不斷推出全新的突破性產品，針對全球行銷投入大量資源，藉由將焦點投注在品牌與顧客忠誠度，會不斷提升品牌價值，讓企業持續成長，讓HTC在消費者心中成為智慧裝置品牌的首選。,"[['王雪紅股東會', '引', '關注'], ['宏達電', '召開', '股東會'], ['董事長王雪紅', '接任', '執行長'], ['董事長王雪紅', '接任', '執行長'], ['營運佈局', '引來', '市場關注'], ['市佔成長率', '爲', '1.6%'], ['宏達電', '強調', '投入大量資源'], ['宏達電年報', '表示', 'Gartner預估出貨'], ['年增率', '是', '5.6%'], ['無數廠商', '進入', '市場'], ['Sony', '宣佈', '打算退出裝置市場'], ['宏達電', '認爲', '如火如荼'], ['幾大廠商', '售出', '電子裝置'], ['幾大廠商售出電子裝置', '超過', '2億臺'], ['宏達電', '強調', '銷售裝置分爲三個類別'], ['銷售裝置', '分爲', '三個類別'], ['宏達電', '說', 'HTC產品進入消費者生活型態'], ['HTC產品', '進入', '消費者生活型態'], ['宏達電錶', '示', 'HTC推出HTCPro計劃'], ['HTC', '推出', 'HTCPro計劃'], ['宏達電', '強調', '挑戰現況']]"
0,20150527_1360,《股市》13:01台股加權 報9702.25點，漲32.84點或0.34%《股市》13:01台股加權 報9702.25點，漲32.84點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150527_1361,《股市》13:01台股店頭 報142.28點，漲1.62點或1.15%《股市》13:01台股店頭 報142.28點，漲1.62點或1.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150527_1362,《股市》13:00台期指06 報9681.00點，漲22.00點或0.23%《股市》13:00台期指06 報9681.00點，漲22.00點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06漲22.00點'], ['06', '漲', '22.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150527_1363,昇華業績季季旺 營運起飛！年營收翻2倍 7月申請上櫃昇華娛樂今上午參加群益證券投資論壇，財務長溫哲毅表示，今年是公司營運起飛年！兩岸將有5部電視劇開拍，4部編劇收入進帳，營收將會逐季墊高，目標全年超過5億元。圖為昇華董事長俞惟中。(鉅亨網記者張旭宏攝)橫跨兩岸影視製作公司昇華娛樂()今(27)上午參加群益證券投資論壇，財務長溫哲毅表示，今年是公司營運起飛年！兩岸將有5部電視劇開拍，4部編劇收入進帳，獲利將會逐季墊高，目標全年超過5億元，年增估達2倍，7月將完成獨董補選，遞件申請上櫃。昇華首季在大陸《愛情不打烊》挹注，稅後淨利達3646萬元，每股盈餘1.66元，創下單季獲利新高。公司今年還會有3部大陸戲劇開拍，營運將會逐步墊高，今年業績將會超過去年，全年挑戰營收挑戰5億元，年底前將會前進美國，設立子公司，深耕好萊塢市場，學習全球最先進電影拍攝技術。昇華明年春節將推出第一部投資、製作的賀歲片「真愛99.9」，投資額上億元，是一齣描述兩岸習俗的喜劇片，投資方還有大陸戲院系統業者，將先在大陸農曆過年檔期上映。昇華將在6月29日將發放4400萬元股息，7月8日召開臨時股東會，完成獨董補選，緊接著遞件申請上櫃，搶在年底前完成IPO計畫，持續衝刺國際化佈局，除在深圳的後製公司，今年底前在北京、上海成立的公司也將陸續展開演藝經紀、廣告、後製等業務，最快年底前將會前進美國，設立子公司，深耕好萊塢市場，學習全球最先進電影拍攝技術。溫哲毅強調，公司業績要以季度來看，看單月比較不準，今年在4部大陸編劇挹注下，營運將會起飛，逐季墊高，目標全年超過5億元，法人表示，目前來看公司淨利率20-25%，編劇收入淨利率更高達9成，估計每股盈餘約6-7元。,"[['長溫哲毅', '表示', '今年是公司營運年'], ['今年', '是', '公司營運年'], ['兩岸', '有', '5部電視劇開拍'], ['目標', '超過', '5億元'], ['圖', '爲', '昇華董事長俞惟中'], ['巨亨網記者張旭宏攝', '橫跨', '影視製作公司昇華'], ['長溫哲毅', '表示', '今年是公司營運年'], ['今年', '是', '公司營運年'], ['兩岸', '有', '5部電視劇開拍'], ['目標', '超過', '5億元'], ['年增估', '達', '2倍'], ['昇華', '挹注', '創下單季獲利新高'], ['公司', '有', '大陸戲劇開拍'], ['業績', '超過', '去年'], ['投資額', '上', '億元'], ['一出', '描述', '兩岸習俗'], ['昇華', '發放', '4400萬元股息'], ['成立公司', '展開', '等經紀業務'], ['溫哲毅', '強調', '來看公司業績'], ['目標', '超過', '5億元'], ['編劇收入淨利率', '更高達', '9成']]"
