,News,All,SVO
0,20210923_1456,宜新迎轉單訂單滿手 10月下旬掛牌上市紗線廠宜新實業 () 預計 10 月下旬掛牌，今 (23) 日舉辦上市前業績發表會，董事長邱倉沛表示，越南疫情嚴峻，公司迎來轉單，目前在手訂單滿載，能見度達明年第一季；此外，宜新也擴大車用紡織布局，將成為營運新動能。宜新主要生產彈性包覆紗及加工絲研發、製造及銷售，邱倉沛指出，公司並沒有明顯淡旺季，彈性包覆紗主要應用在運動休閒、機能性服飾，終端商品也可應用於運動鞋材及汽車內裝等，目前客戶包含美系運動品牌、日系平價服飾。除了越南疫情帶來的轉單外，越南自 9 月起，將對中國、印度、印尼以及馬來西亞等 4 國的聚酯長纖紗線課徵反傾銷稅，但越南國內供給不足仍須仰賴進口，邱倉沛認為，公司生產基地在台灣，也可望因此受惠。此外，宜新也積極搶進車用市場，邱倉沛表示，公司的車用纖維可以應用在車用座椅、頂棚等內裝，目前客戶除了日系與德系車廠外，也規劃與美國公司合作組，搶進美系汽車品牌供應鏈，目前宜新車用纖維占營收約 2%，後續可望穩步提升，成為中長期營運另一動能。宜新上半年營收 8.3 億元，年增 65.3%，且在毛利率較佳的彈性包覆紗以及環保紗比重提升下，毛利率來到 25%，較去年同期大增逾 10 個百分點，稅後純益 1.53 億元，更大幅年增 360%，每股純益 2.54 元。,"[['今23', '舉辦', '業績發表會'], ['董事長邱倉沛', '表示', '嚴峻'], ['公司', '迎來', '轉單'], ['宜新', '擴大', '紡織布局'], ['宜新擴大紡織布局', '成爲', '新動能'], ['宜新', '生產', '彈性包覆紗'], ['邱倉沛', '指出', '公司並沒有淡旺季'], ['公司', '並沒有', '淡旺季'], ['彈性包覆紗', '應用在', '運動休閒'], ['終端商品', '應用於', '等運動鞋材'], ['客戶', '包含', '運動品牌'], ['越南', '自', '9月'], ['邱倉沛', '認爲', '受惠'], ['公司生產基地', '在', '臺灣'], ['宜新', '搶進', '車用市場'], ['邱倉沛', '表示', '公司車用纖維應用'], ['公司車用纖維', '應用在', '等座椅內裝'], ['客戶', '規劃', '合作組'], ['毛利率', '來到', '25%']]"
0,20210923_1457,榮科8月營收創新高 今年將邁向高峰CB 上游銅箔廠榮科 () 受惠需求強勁，銅箔產線已滿載，今年營運將進入歷史高峰，2022 年也將比今年好，同時，榮科打入電動車、5G 基礎建設與手機供應鏈，後續相關領域效益可期。 榮科 2020 年擴充 2 條全新電鍍產線，今年產能全數開出。在產品部分，榮科針對高頻高速領域，研發 9-12um 薄銅產品。另外，也發展下世代低粗造度銅箔、反轉銅箔、雙面亮銅箔等產品，搶占快速成長的高頻高度應用市場；在新能源車領域，開展 2-4oz 厚銅，聚焦電力設備、充電基礎設施、電力化等各種新興應用。 榮科 8 月營收以 4.62 億元創新高，年增 176.1%，創單月歷史新高，累計 2021 年前 8 月營收 29.65 億元，年增 69.9%。預期 2021 年營收將創歷史高峰，且強勁動能將延續至 2022 年。榮科已打入電動車與車電領域，包括車用厚銅板、ADAS 系統用板、充電樁等領域用銅箔供應，5G 方面，也是智慧型手機、基礎建設、伺服器等相關領域用銅箔主要供應商，公司並看好這兩大領域後續的需求。,"[['將', '邁向', '高峯CB'], ['營運', '進入', '歷史高峯'], ['榮科', '打入', '手機供應鏈'], ['榮科', '研發', '912um'], ['營收', '將創', '歷史高峯'], ['強勁動能', '延續至', '年'], ['榮科', '打入', '電動車領域']]"
0,20210923_1458,〈央行理監事會〉楊金龍談話懶人包 聚焦五大重點台灣央行今 (13) 日召開第三季理監事會議，會後如市場預期維持利率連 6 季不變，仍處在史上最低水準，上修我國經濟成長率 (GDP) 至 5.75%，看通膨展望溫和，並預料恒大風暴不至於演變成中國版雷曼，中國當局有政策空間可控，而此次最受關注的是央行重手祭出第三波打炒房政策。央行宣布維持利率連 6 凍，重貼現率、擔保放款融通利率和短期融通利率仍處在 1.125%、1.5% 和 3.375%，符合市場預期，央行總裁楊金龍定調目前我國貨幣政策為「適度寬鬆」。至於何時將調整利率調整，楊金龍說，要視通膨和國際資金移動二項因素變化而定。此次理監事會議，央行上修我國今年 GDP 至 5.75%，較第二季的預測值 5.08% 上修 0.67 個百分點，而明年 GDP 為 3.45%。物價方面，央行認為，第三季受天候因素影響，CPI 年增率將暫時居高，但下半年核心 CPI 年增率仍將維持走低趨勢，預測全年 CPI 和核心 CPI 年增率分別為 1.70%、1.17%，並未突破通膨警戒線 2%。展望明年，由於國際機構預期國際油價趨向平穩，央行預測，明年 CPI 和核心 CPI 年增率將同步降為 0.92%。比較令市場意外的是，央行一年內第三度祭出打炒房措施，三大修正重點包括，(1) 新增規範 8 個縣市自然人第 2 戶購屋貸款不得有寬限期、(2) 購地貸款最高成數自 6 成 5 降為 6 成，並將 (3) 原定的工業區閒置土地抵押貸款最高成數從 5.5 成再降為 5 成，明日起實施。此為央行首次明定特定區域涵蓋八大都會區，打炒房力道可說是前所未見，但楊金龍表示，這次算是微調，為滾動式檢討，不算是很重。此外，對於近來引起國際市場動盪的恒大風暴，楊金龍認為不至於演變成中國版雷曼，預料中國當局仍有政策空間可處理，也不至於影響我國金融市場過甚。,"[['談話懶人包', '聚焦', '召開第三季理監事會議'], ['中國當局', '有', '可控政策空間'], ['最', '受', '關注'], ['受關注的', '是', '央行祭出政策'], ['央行', '祭出', '政策'], ['央行', '宣佈', '6凍'], ['，', '重貼', '現率'], ['融通利率', '處在', '1.5% '], ['央行總裁楊金龍', '定調', '我國貨幣政策爲寬鬆'], ['我國貨幣政策', '爲', '寬鬆'], ['楊金龍', '說', '視通二項因素變化'], ['央行', '修', '今年GDP'], ['央行', '認爲', '年增率維持走低趨勢'], ['第三季', '受', '天候因素影響'], ['年增率', '維持', '走低趨勢'], ['年增率', '爲', '1.70%'], ['央行', '預測', '年增率降'], ['令的', '是', '央行祭出打炒房措施'], ['央行', '祭出', '打炒房措施'], ['三大修正', '包括', '購屋貸款有寬限期'], ['戶', '購', '屋'], ['購屋貸款', '有', '寬限期'], ['此', '爲', '特定區域涵蓋八大都會區'], ['特定區域', '涵蓋', '八大都會區'], ['楊金龍', '表示', '算是微調'], ['近來', '引起', '國際市場動盪'], ['楊金龍', '認爲', '演變'], ['中國當局', '有', '處理政策空間']]"
0,20210923_1459,台揚8月每股淨損0.2元 白牌設備Q4出貨拚轉盈鴻海 () 旗下網通廠台揚 () 今 (23) 日公告 8 月自結損益，稅後淨損 0.46 億元，每股淨損 0.2 元；隨著第四季 O-RAN 設備開始出貨，台揚營運力拚轉虧為盈。台揚雖然拿下美國電信營運商 DISH 的 O-RAN 設備大單，但由於在本季才剛完成相關認證，因此單月營運仍未明顯好轉，持續面臨虧損，台揚 8 月營收 3.19 億元，月增 1%、年增 6%；累計前 8 月營收 26.38 億元，年減 0.3%。隨著第四季 O-RAN 設備開始放量交貨給 DISH，法人看好，台揚第四季起營收可望顯著彈升，將帶動營運轉虧為盈。且除了 DISH 外，台揚目前也持續與多家電信商洽談 O-RAN 訂單以及取得認證，白牌訂單能見度佳，將成為明後年以及中長期營運的主要動能。,"[['每股', '淨損', ')鴻海'], ['每股', '淨損', '0.2元'], ['ORAN設備', '開始', '出貨'], ['臺揚', '拿下', 'ORAN設備大單'], ['ORAN設備', '開始', '放量'], ['臺揚', '洽談', 'ORAN訂單']]"
0,20210923_1460,台玻擬出售福建光伏玻璃股權 今年第二度處分不賺錢事業體台玻 () 今 (23) 日公告，重要子公司台玻中國控股與洛陽玻璃簽署合作意向協議，洛陽玻璃有意取得台玻持股 93.98% 子公司福建光伏玻璃股權，雙方就收購台玻福建股權相關事宜達成初步共識，也是今年第二度處分子公司股權。台玻表示，為集團經營策略考量，雙方就洛陽玻璃擬收購台玻中國控股轉投資台玻福建簽署合作意向協議，就股權交易事項前期洽談初步達成共識，正式股權交易達成，需雙方各自履行完畢相關決策程序，並簽署具法律約束力的股權轉讓協議才有效。台玻近來進行修枝剪葉動作，陸續處分不賺錢事業體，董事會上月底也通過，處分台玻鳳陽控股 100% 股權，處分收益約 2.72 億元 (約合 11.65 億元)。從台玻第二季財報來看，台玻鳳陽單季虧損約 1229 萬元，台玻福建虧損約 7360 萬元。董事長林伯豐表示，近來確實相繼處分不賺錢事業體，盼能進一步提升集團整體獲利表現，未來也不排除處分其他虧損子公司。,"[['臺玻擬', '出售', '玻璃股權'], ['洛陽玻璃', '取得', ' 子公司福建光伏玻璃股權'], ['臺玻表示', '爲', '經營策略考量'], ['雙方', '簽署', '合作意向協議'], ['雙方', '履行', '法律約束力股權轉讓協議'], ['臺玻', '進行', '修枝動作'], ['董事長林伯豐', '表示', '不排除處分'], ['盼', '能', '提升獲利表現']]"
0,20210923_1461,安盛生新冠抗原快篩 獲食藥署專案製造許可晟德 () 轉投資公司安盛生 () 今 (23) 日公告，旗下新冠肺炎抗原快速檢測獲得衛福部食藥署專案製造許可，由於該產品可辨識變種病毒株，後續將鋪貨至快篩站、企業、學校等。安盛生表示，旗下新冠抗原快篩在台灣執行的臨床試驗數據顯示，敏感度達 100%，同時在泰國實驗室進行驗證，從 160 例臨床檢體回溯性研究顯示，快篩敏感度為 98.3%。安盛生指出，美國、英國和以色列等疫苗接種率高的國家，都遭受 Delta 變種病毒肆虐，導致疫情再起且突破性感染案例頻傳，而旗下新冠抗原快篩可用來偵測包括 Delta 等四大變異株，能迅速辨認陽性案例，降低傳染風險。安盛生新冠抗原快篩自取得歐盟認證後，已在歐洲和亞太等地區建立銷售通路，並從本月開始放量出貨，未來國內將導入醫療院所、企業、學校及政府機關等，帶動營收成長。安盛生指出，抗原快篩除了把等待檢測報告時間，從數小時縮短至 15 分鐘外，也可透過 APP 發送檢驗結果，相關單位也可讀取用戶健康狀態和疫苗接種資訊，有效控管風險。,"[['快篩', '獲', ' 日公告'], ['快速檢測', '獲得', '衛福部食藥署專案製造許可'], ['該產品', '辨識', '變種病毒株'], ['安盛生', '表示', '臨牀試驗數據顯示敏感度達'], ['臨牀試驗數據', '顯示', '敏感度達'], ['臨牀檢體回溯性研究', '顯示', '篩敏感度爲'], ['安盛生', '指出', '高國家遭受'], ['可用來偵測', '包括', '四大變異株'], ['安盛生', '指出', '發送檢驗結果'], ['相關單位', '讀取', '用戶健康狀態']]"
0,20210923_1462,〈央行理監事會〉楊金龍：恒大危機不會明顯影響我金融市場受到美國聯準會 (Fed) 將縮減購債和中國恒大危機影響，近來國際金融市場動盪，台灣央行總裁楊金龍今 (23) 日指出，恒大風暴應不至於對我國金融市場有明顯影響，並預料中國當局應有政策空間去處理此次事件，而美國討論縮減購債，新興市場迄今股債市表現尚稱平穩。楊金龍認為，由於我國金融機構對恒大曝顯金額不大，不至於影響我國金融機構在中國投資，同時，由於恒大主要投資人是中國人並非如雷曼來自全球各地、且中國當局應有政策空間去處理，應不至於演變成全球性的中國版雷曼。對於美國即將縮減購債，央行從 2013 年縮減購債恐慌期間來分析，當時美國公債市場波動度明顯上升，日內高低點變動幅度擴大，超過 9bps 的交易天數占比合計約 43%。反觀今年以來，聯準會官員陸續談論縮減購債門檻，美國公債市場波動度未明顯上升，日內高低點變動幅度逾 9bps 的交易天數占比合計僅 9%。央行認為，相較 2013 年，目前主要新興市場經濟體經常帳餘額對 GDP 比率已明顯改善，僅哥倫比亞與菲律賓轉趨惡化，因此，新興市場迄今股債市表現尚稱平穩。不過，央行提醒，市場仍有可能面臨股、債、匯市動盪加劇風險，宜密切關注聯準會後續調整購債的動作和潛在影響。,"[['恆大危機', '影響', '我金融市場受到美國聯準會Fed縮減'], ['我金融市場', '受到', '美國聯準會Fed縮減'], ['美國聯準會Fed縮減', '購', '債'], ['中國當局', '應有', '政策空間處理此次事件'], ['政策空間', '處理', '此次事件'], ['美國', '討論', '購債'], ['股債市表現', '稱', '平穩'], ['楊金龍', '認爲', '演變'], ['主要投資人', '是', '中國人'], ['雷曼', '來自', '全球各地'], ['中國當局', '應有', '政策空間'], ['美國', '縮減', '購債'], ['央行', '分析', '美國公債市場波動度上升'], ['，', '超過', '9bps'], ['聯準會官員', '談論', '縮減購債門檻'], ['變動幅度', '逾', '交易天數佔合計'], ['交易天數', '佔', '合計'], ['央行', '認爲', '股債市表現稱平穩'], ['哥倫比亞', '轉趨', '惡化'], ['股債市表現', '稱', '平穩'], ['央行', '提醒', '面臨動盪加劇風險']]"
0,20210923_1463,投資總鋪師：台股低量環境下 法人Q4的選股新策略萬寶投顧王榮旭表示，台股下跌無量反彈也無量，量縮常態化，大盤既使站回萬七也沒有太大空間，個股比較有表現機會。但是整體量縮，資金將集中在少數特定的股票點火，電子籌碼還是優於傳產，而且美國科技股指數及指數已經收復季線，反觀以金融傳產為主的還在半年線以下，一強一弱很明顯，又強於上市指數，說明資金點火對象在中小電子股。前期專欄分析矽力 - KY()、信驊 ()、力旺() 及譜瑞 - KY()等超高價電子股整理姿態強勢，隨時會領先大盤創新高，除了代表法人及有錢中實戶還在場內，也指出第四季選股的方向。中秋連假過後，台股因恒大事件補跌，IP 股王力旺 () 卻逆勢改寫新高，8 月時專欄我分析看好創意 () 與智原 () 等 IP 股比較空間拉大，股價沿著月線不斷向上盤堅，走勢相當強。萬寶投顧王榮旭強調，這波大盤回測半年線，股價能夠逆勢往上的股票，就是年底第四季最後一波行情的主流。前期專欄推介的漢磊 () 受惠碳化矽及氮化鎵等第三代半導體化合物需求爆發，第四季再度調高報價，股價領先回到 120 元歷史高檔，完成了兩個月的中期頭肩底型態，如果籌碼順利換手成功，將突破前高再漲一波；供應磊晶的嘉晶 () 比價向上逼近百元。合晶 () 切入第三代半導體碳化矽晶圓技術，現在股價還在 70 元以下就有點委屈，下半年 6 到 8 吋矽晶圓供不應求，這一波報價上漲幅度比過去還大，估計第三季營收將創新高，新產能陸續開出，第四季業績更好。值得注意的是，合晶融資水位降到今年低檔，外資及投信庫存則拉升到今年高檔，籌碼由散戶流入法人手中，這種籌碼具有優勢的股票，未來補漲威力會很大。另外，法人開始布局伺服器族群，上半年受到缺料所苦的伺服務產業，第三季到第四季逐步緩解。伺服器 PCB 全球市占率達兩成的金像電 () 營收已經連續 2 個月創新高；伺服器股王信驊 () 已有客戶釋出採購訂單，直達明年第四季。信驊股價重回 2400 元大關，打敗大立光成為台股股后，伺服器比價空間也跟著拉大，法人已介入特定的個股布局第四季行情。萬寶投顧王榮旭指出，除了信驊與金像電，法人還大買 CCL 三雄，尤其聯茂 () 受惠明年伺服器 CPU 升級，帶動 CCL 高速材料，而且中國重啟 5G 基地台建置，CCL 傳出漲價聲浪，估計聯茂今年 EPS 達 9.5~10 元，明年上看 11~12 元，股價雖然創下 170.5 元新高價，但本益比僅 10 幾倍，拉回可以找機會。專攻網通 CCL 的台燿 () 及蘋果 CCL 供應商台光電 () 也一併成為法人認養的對象。雙鴻 () 和奇鋐 () 也有見到法人的影子，散熱族群已沉澱一段時間，籌碼洗乾要漲速度會很快，最近走勢明顯與拉回修正的大盤相反，奇鋐逆勢站回所有均線以上，隨時挑戰高 86.5 元，姿態最高。奇鋐受惠中國重啟 5G 基地台建置，加上伺服器升級對散熱需求提升，奇鋐產品從 NB/PC 轉到伺服器已獲得新客戶訂單，估計 9 月營收優於 8 月，第四季營收也比第 3 季好，全年 EPS 上看 7~8 元，明年挑戰 9 元，本益比約 10 倍左右，進可攻退可守，目前股價在 83 元附近，是少數外資與投信持股水位創下今年新高的股票，股價也打出了 3 個月中期頭肩底，線路及籌碼與漢磊如出一轍，奇鋐超低本益比的優勢則更勝一籌。受限篇幅，還有更多潛力股分析，歡迎立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['萬寶投顧王榮旭', '表示', '無量反彈'], ['個股', '有', '表現機會'], ['資金', '集中在', '特定股票點火'], ['電子籌碼', '優於', '收復季線'], ['爲主的', '還在', '半年線以下'], ['點火對象', '在', '中小電子股'], ['萬寶投顧王榮旭', '強調', '波大盤迴測半年線'], ['波大盤', '回測', '半年線'], ['往上股票', '就是', '最後一波行情主流'], ['第四季', '調', '報價'], ['股價', '回到', '歷史高檔'], ['百元', '供應', '磊晶'], ['合晶)', '切入', '晶圓技術'], ['股價', '還在', '70以下'], ['值得注意的', '是', '融資水位降'], ['外資庫存', '拉昇到', '今年高檔'], ['這種籌碼', '具有', '優勢股票'], ['法人', '開始', '佈局伺服器族羣'], ['全球市佔率', '達', '兩成'], ['全球市佔率', '達', '兩成'], [' )', '已有', '客戶釋出採購訂單'], ['客戶', '釋出', '採購訂單'], ['信驊股價', '重回', '2400 元大關'], ['法人', '介入', '第四季行情'], ['萬寶投顧王榮旭', '指出', '法人大買三雄CCL'], ['法人', '大買', '三雄CCL'], ['EPS', '達', '9.510 元'], ['股價', '創下', '170.5元新高價'], [' )', '成爲', '法人認養對象'], [' ))', '見到', '法人影子'], ['奇鋐', '受惠', '基地臺建置'], ['中國', '重啓', '5G'], ['中國', '重啓', '5G'], ['NB/PC', '轉到', '伺服器'], ['營', '收優於', ' 月'], ['股價', '打出', '頭肩底'], ['受限篇幅', '還有', '更多潛力股分析'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210923_1464,"ABF載板、銅箔基板蔚為主流  業績護體漲勢優於大盤？萬寶投顧陳子榕指出，全球股市慘遭黑天鵝恒大集團財務危機襲擊，台股當然無法倖免，中秋過後第一個交易日就摜殺至 17,000 點以下，尤其外資反手大賣 354 億元，匯市也爆量收在三個星期以來低點 27.782 元，盤勢風雨欲來，很多投資人不免驚惶失措。 恒大債務高達 3,000 億美元，但台灣金融業曝險相對較低，至 7 月底為止，統計 22 億元，且主要是基金，銀行端曝險在 5 億元以內。此外，市場一般預料北京政府雖不至於直接紓困，但終將仍會介入引導債務重整，將系統性風險控制住，我們從美股暴跌一日反映之後迅速拉回，以及女股神伍德 (Cathie Wood) 趁機抄底大買股票，可以更具信心。 不過，影響全球股市的根本原因還包括美國聯準會 (Fed) 這兩天攸關購債規模的會議，以及許多個股漲幅過大趁勢修正。從技術面看，台股目前偏向弱勢，但未來三天如果能迅速站回萬七關卡，仍不需過度悲觀，而比較大的問題還是在市場觀望氣氛濃厚，量能持續低迷。雖然台股短線偏保守，但投資人也毋須過度緊張，因為財政部正緊盯盤勢，必要時就會啟動國安基金進場護盤，而目前選股策略仍建議以業績股當道為王。 萬寶投顧陳子榕指出，接下來邁入 10 月，除了近期蘋果新品上市，傳統週期的金九銀十，還有即將到來的雙 11 購物狂潮、感恩節、聖誕節、中國大陸農曆過年等一連串消費旺季，電子族群業績逐日噴發。 像是剛推出的蘋果 iPhone 13 預購十分熱烈，天貓、京東訂單遠遠超出去年 iPhone 12，中國大陸蘋果官網 1 小時內因預購塞爆當機，台灣的電信業網購也都在幾分鐘內就額滿。我在 8/12 為大家推薦 iPhone 組裝廠和碩 ()，當時股價 63.8 元，週三(9/22) 逆勢大盤，以一根長紅 K 棒表態，投信 7 月底開始沿路買，週三再加碼逾 2,600 張，後續股價仍可期待。 7/29 分享的衛星通訊大廠台揚 ()，成功拿下 Dish Network 及樂天／NEC、JMA 大單，下半年將貢獻營收 23 億元、明年 140 億元，我推薦之後，漲幅已達 25％，股價創 21 年半來新高，台揚 5G O-RAN 訂單已至 2023 年下半，預估今、明年 EPS 達 2 元、6.5 元。多次推薦的世芯 - KY()，股價也從低檔 487 元漲到波段高點 897 元，大漲 410 元，漲幅 84％；9/16 推薦的銅箔基板廠聯茂 () 漲幅也達 20％，週四股價再創高。請參考 9/16《》。萬寶投顧陳子榕指出，這些都是因為有強勁的業績動能支撐，股價才能不畏大盤持續走高。接下來的十月份，在歷年台股中漲幅平均逾 55％，只要大家密切跟著我的腳步，彈性操作，一樣能在盤勢起伏中穩穩收穫。 景碩 () 受惠 5G、AI、HPC 需求激增，ABF、BT 載板供不應求、報價持續上漲，9 月營收有望再創高；景碩目前產能滿載，今年擴充 30％的 ABF 及 10％的 BT 產能年底前都將投產，但由於下半年蘋果新品及英特爾、超微新平台推出，客戶陸續包下明年 ABF、BT 產能，訂單上看至明年 9 月，預估明年 ABF 載板報價還會再增加 15％，景碩明年 EPS 將挑戰 12.6 元。世芯 - KY() 受惠 NRE 認列挹注，世芯 - KY 第三季毛利率將優於上一季，單季 EPS 穩站 4 元以上，而第四季開始，包括亞馬遜、Habana 7 奈米 AI 的 ASIC 及中國大陸第二大客戶數據中心處理器訂單，還有幾個新的 5 奈米 NRE 進行，世芯 - KY 今年營收、獲利都將大成長，預估明、後年的年營收複合成長率將達 25％；另外，飛騰事件有望解套，若能順利出貨將額外再推升營運。台光電 ()8 月合併營收 36.82 億元，年增 42.2％，單月營收創下新高。由於手持式材料進入旺季拉貨高峰，旗下的美系、陸系及韓系等客戶陸續拉貨，以及 Intel Whitley 的伺服器平台出貨強勁，推升台光電 8 月營收優於預期。台光電第三季為傳統旺季，搭配上伺服器新平台出貨及 Whitley 平台訂單配比提升至 20％以上，訂單能見度頗佳。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含車電股、第三代半導體 、新蘋概等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['業績護體漲勢', '優於', '大盤'], ['全球股市', '慘遭', '黑天鵝恆大集團財務危機襲擊'], ['\xa0恆大債務', '高達', '3億美元'], ['銀行端曝險', '在', '5以內'], ['市場', '預料', '北京政府'], ['，', '影響', '全球股市'], ['根本原因', '包括', '攸關購債規模會議'], ['這兩天', '攸關', '購債規模'], ['臺股', '偏向', '弱勢'], ['財政部', '緊盯', '盤勢'], ['選股策略', '建議', '爲王'], ['\xa0萬寶', '投顧', '陳子榕指出邁入10 月'], ['陳子榕', '指出', '邁入10 月'], ['傳統週期金九銀十', '還有', '一連串消費旺季'], ['天貓訂單', '超', '12iPhone'], ['我', '推薦', ')組裝廠'], ['，臺揚 5G O-RAN 訂單', '達', '25％'], ['今EPS', '達', '元'], [' )漲幅', '達', '20％'], ['萬寶', '投顧', '指出股價不畏大盤走'], ['股價', '不畏', '大盤走'], ['大家', '跟著', '我腳步'], [' 月營收', '有望', '再創'], ['今年', '擴充', '30％ABF'], ['ABF載板報價', '包', 'ABF產能'], ['世芯 - KY() 受惠 NRE 認列挹注，世芯 - KY 第三季毛利率', '優於', '上一季'], ['飛騰事件', '有望', '解套'], ['手持式材料', '進入', '拉貨高峯'], ['旺季', '拉', '貨'], ['等美系客戶', '拉', '貨'], ['臺光電第三季', '爲', '傳統旺季'], ['訂單配比', '提升至', '20％以上'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係']]"
0,20210923_1465,〈東元父子之爭〉環泥斥5.16億元參與菱光私募 成第二大股東環泥 () 今 (23) 日公告與子公司環泥投資，共同斥資 5.16 億元，取得菱光 ()2.2 萬張持股，持股比例 14.9%，環泥強調，此次除了是財務投資外，也著眼電子事業新的發展機會。環泥此次以每股 23.49 元取得菱光私募股，較菱光今日收盤價 25.7 元，折價幅度僅 8.6%，環泥也將位居第二大股東，後續預計最多取得 2 席董事。東元父子之爭的戰火目前延燒到菱光，環泥此次投資也被外界視為力挺菱光董事長黃育仁；對此，環泥表示，外界只看到經營權之爭，但從財報來看，菱光近幾年每股純益都有 1.5 元以上，股利配發率也高，是不錯的財務投資標的。此外，菱光主要產品是影像感測元件，環泥看好，除可與旗下電子事業部、生產壓力感測元件的利永環球達成互補效益，菱光旗下的光菱 () 是電子元件通路商，均可望帶來新商機。不過，環泥獨董王永春對公司取得菱光私募股表示反對或保留意見，除了考量擔心本次參股會讓投資大眾認為環泥也參與其他公司的經營權之爭外，投資的股利收入效益，對比所提高的負債比相對不明顯。環泥則強調，此次投資金額不算大，負債比只是從 21% 提高到 22%，對公司影響有限。,"[['環泥', '斥', '子公司環泥投資'], ['環泥', '強調', '此次著眼發展機會'], ['此次', '著眼', '發展機會'], ['環泥', '取得', '菱光私募股'], ['環泥', '位居', '第二大股東'], ['此次投資', '視爲', '菱光董事長黃育仁'], ['環泥', '表示', '純每股有1.5元以上'], ['外界', '看到', '經營權爭'], ['純每股', '有', '1.5元以上'], ['主要產品', '是', '影像感測元件'], ['菱光旗下光菱)', '是', '電子元件通路商'], ['對公司', '取得', '菱光私募股'], ['對公司取得菱光私募股', '表示', '反對意見'], ['環泥', '參與', '其他公司經營權爭外'], ['環泥', '強調', '大'], ['負債比', '提高到', '22%']]"
0,20210923_1466,可成拓醫療業務 最快2年見成果隨著鴻準 () 入股台康生，外界也關注可成 () 動態，可成先前已成立可仁醫學，正尋找與國際醫材大廠的合作機會，初步擬以 OEM 方式與客戶合作，長期朝向 ODM 方式邁進，最快預計 2 年後會看見成果。可成目前主要營收均來自筆電和平板，由於組裝廠零組件缺料，筆電業務也受到影響，不過，第四季起將打入國內電競品牌廠，新品預計 11-12 月開始貢獻營收，另一款式則預計明年第一季開始挹注。可成近來也積極發展車用領域，主要供應美系電動車大廠音響機殼，去年第二季開始供貨，未來將持續切入更多車款和更多內外飾件產品，也正積極送樣給另一車廠，預計未來 3-5 年車用營收比重達 5-10%。除了既有筆電、車用外，可成也積極切入醫療領域，除了已轉投資 2 家國內醫材新創，也尋找與國際精密醫材大廠的合作機會，日前也注資 30 億元成立可仁醫學，期望未來可以透過持有股權，拉近與國際大廠合作的緊密程度。可成預期，長期目標不只是 OEM，更期望往 ODM 方面邁進，預計至少需要 2 年時間才可看到成果。,"[['成果', '見', '入股臺康生'], ['外界', '關注', '可成'], ['主要營收', '來自', '筆電和平板'], ['筆電業務', '受到', '影響'], ['另一款式', '預計', '開始挹注'], ['成', '發展', '車用領域'], ['車用營收比重', '達', '5'], ['可成', '切入', '醫療領域'], ['長期目標', '只是', '邁進']]"
0,20210923_1467,中美晶斥3.3億元 認購兆遠私募公司債中美晶 () 董事會今 (23) 日決議通過，因應集團營運綜效考量，擬認購轉投資公司藍寶石基板廠兆遠 () 私募無擔保公司債，總金額 3.3 億元。據悉，兆遠此次私募是為濾波器生產做佈局。兆遠此次發行總額 3.5 億元私募無擔保公司債，其中，中美晶大手筆認購 3.3 億元，另外 2000 萬元則由聯電 () 子公司宏誠創投認購，宏誠創投同時也是兆遠的董事。兆遠主攻高亮度圖案化藍寶石基板，其中又以 4 吋為主，6 吋產品持續推進，也佈局無線通訊領域鉭酸鋰及鈮酸鋰等濾波器上游材料表面聲波濾波器基板。中美晶透過控股方式投資多家半導體材料廠，除子公司矽晶圓大廠環球晶 () 之外，還包括車用二極體大廠朋程 ()、砷化鎵廠宏捷科 (8086)、半導體特殊氣體供應商台特化等。,"[['此次私募', '是', '做佈局'], ['億元私募', '無', '擔保公司債'], ['認購', '也是', '兆遠董事'], ['中美晶', '投資', '半導體材料廠']]"
