,News,All,SVO
0,20200825_1230,〈台積技術論壇〉衝刺5奈米進度 助推翔名、家登後市台積電 () 今 (25) 日指出，強化版 5 奈米製程明年將進入量產，相較先前預計量產時程快，市場看好，隨著 EUV(極紫外光) 微影技術加速導入各製程，有利供應商翔名 ()、家登 () 與公準 () 等營運。晶圓代工龍頭台積電今日舉行技術論壇，會中表示，已加速 5 奈米量產，並廣泛採用 EUV 微影技術，預計強化版 5 奈米速度將再提升 5%、功率提升 10%，並在 2021 年進入量產，成為繼 7 奈米後，第二個進入量產的 EUV 製程。台積電 EUV 供應商包括翔名、家登等，公準為 EUV 設備商 ASML 的供應鏈成員，其中，翔名近期以獨家鍍鎳技術切入台積電 5 奈米極紫外光光罩盒的表面處理，可望藉由該技術改善落塵造成的汙染現象，目前已取得驗證，可望進一步取得訂單。家登則為台積電光罩盒的主力供應商，去年隨著 7 奈米 EUV 光罩盒出貨暢旺，營運轉虧為盈，今年也擴建 EUV 光罩盒產線，產能可望提升 4 倍，滿足未來製程所需，法人看好，家登今年營收、獲利皆可創高。公準則為 ASML 的 EUV 設備零組件供應商，今年也新增超過 50 樣零組件，推升上半年營收達 7.92 億元，年增近 3 成，未來隨著台積電擴大購入 ASML EUV 機台，公準也將同步受惠。此外，由於 ASML 將部分產線轉移至台灣，公準也已與 ASML 深化合作，可望取得新世代機台訂單，挹注後市營運。,"[['臺積技術論壇', '衝刺', '5奈米進度'], ['強化版5奈米制程', '進入', '量產'], ['第二個', '進入', '量產'], ['第二個', '進入', '量產'], ['EUV供應商', '包括', '等翔名'], ['公準', '爲', '供應鏈成員'], ['翔名', '可望', '由'], ['家登', '爲', '主力供應商'], ['產能', '提升', '4倍'], ['新增', '超過', '50'], ['ASML', '轉移至', '臺灣']]"
0,20200825_1231,生技新藥廠癌症臨床開跑 藥華藥、醣聯完成首例收案生技新藥廠研發癌症新藥進入人體臨床試驗階段，其中藥華藥 () 今 (25) 日宣布，旗下治療血小板過多症 (ET) 新藥 P1101，全球三期臨床試驗正式展開，日本今日收取首位病患，預計 2022 年完成臨床試驗；台灣醣聯 () 也宣布，抗癌抗體新藥 GNX-102 一期臨床試驗，首位受試者完成第一劑藥品注射。藥華藥表示，P1101 治療血小板過多症的三期臨床試驗，為全球多國多中心臨床試驗，地區包括美國、台灣、中國、日本及韓國，其中日本已收取首位受試者，總計收 160 人，預計 2022 年完成臨床試驗、力拚 2023 年取得各國藥證。藥華藥指出，目前市面上治療血小板過多症的藥品，僅有安閣靈 (Anagrelide)，也是 20 多年來唯一獲得美國 FDA 核准藥品，隨著藥華藥 P1101 展開三期試驗，若明年順利取得美國藥證，有望添新營運動能，並搶攻潛在市場。藥華藥的 P1101 除應用在血小板過多症，也可治療真性紅血球增生症 (PV)，目前治療 PV 的新藥，已在歐洲、台灣上市，其中台灣市場預計明年第 1 季完成健保藥價申請，且健保藥價將參考歐美價格，以目前德國藥價來看，一支單價約 2700 ，療程約需使用 26 次，一年治療費用上看 10 萬 (約 332 萬元)。醣聯則宣布，用於肺癌、乳癌、胰臟癌等 13 種實體固態腫瘤抗癌抗體新藥 GNX-102，在美國啟動第一期臨床試驗，且首例癌症受試者已完成第一劑注射，估明年上半年可完成收案，此外，規劃明年第 4 季在台灣展開一期試驗。據研調機構調查，台灣癌症患者平均復發率約 20%，其中有高達 9 成患者死因為癌症復發或轉移，醣聯表示，旗下開發的新藥 GNX-102，經動物實驗證實，具有毒殺細胞特性，可提供患者較佳的治療效果且副作用低。,"[['旗下', '治療', '過多症'], ['日本', '收取', '首位病患'], ['臺灣糖聯)', '宣佈', '首位受試者完成第一劑藥品注射'], ['首位受試者', '完成', '第一劑藥品注射'], ['藥華藥', '表示', '臨牀試驗爲臨牀試驗'], ['臨牀試驗', '爲', '臨牀試驗'], ['地區', '包括', '美國'], ['日本', '收取', '首位受試者'], ['藥華藥', '指出', 'Anagrelide也是覈准藥品'], ['市面上', '治療', '過多症'], ['治療過多症藥品', '僅有', '安閣靈'], ['Anagrelide', '也是', '覈准藥品'], ['藥華藥P1101', '除在', '血小板過多症'], ['目前', '治療', 'PV'], ['療程', '看', '10 萬'], ['糖聯', '宣佈', '用於'], ['癌症受試者', '完成', '第一劑注射'], ['規劃', '展開', '一期試驗'], ['糖聯', '表示', '證實'], ['，', '具有毒殺', '細胞']]"
0,20200825_1232,上市櫃公司注意 公司治理3.0懶人包出爐 2021年將建置永續板金管會主委黃天牧於 5 月底上任記者會時即宣示將在三個月內提出公司治理 3.0 方案，黃天牧今 (25) 日親自召開記者會宣布「公司治理 3.0 - 永續發展藍圖」正式啟動 ，方案為期三年，包含「強化董事會職能，提升企業永續價值」等 5 大主軸，金管會並秀出「懶人包」以利各上市櫃公司遵循；其中，預計在 2021 年建置「永續板」，推動永續相關指數。黃天牧表示，從 2013 開始有個五年計畫、2018 年有個三年計畫，本來公司治理 2.0 計畫要到今年年底才算告一段落，但金管會對公司治理藍圖有相當強烈的企圖心，因此決議提前規劃，洽詢各周邊單位，也比較了各國監理機關在公司治理上的一些做為所規畫出來的。黃天牧表示，2012 年時，我國被亞洲公司治理協會降評到第六名，近幾年開始發憤圖強，公司治理的進展可看到有做就會有改變，他對於公司治理有兩個想法，一個是「公司治理是沒有終點線的競賽，所以我們要不斷再接再厲，追求卓越」，第二是，透過這次「公司治理 3.0 - 永續發展藍圖」展現決心和企圖心。黃天牧進一步指出，為持續深化我國公司治理，提升企業永續發展，並營造健全永續發展 (ESG) 生態體系，強化我國資本市場國際競爭力，金管會宣布「公司治理 3.0 - 永續發展藍圖」正式啟動 。黃天牧表示，本次公司治理 3.0 有「強化董事會職能，提升企業永續價值」、「提高資訊透明度，促進永續經營」、「強化利害關係人溝通，營造良好互動管道」、「接軌國際規範，引導盡職治理」及「深化公司永續治理文化，提供多元化商品」等 5 大主軸為中心，合計 39 項具體推動措施。金管會證期局局長張振山說明，五大主軸重點摘要如下：將要求初次申請股票上市櫃的公司、實收資本額達 100 億元以上及金融保險業的上市櫃公司，自 2024 年起設置獨立董事席次不得少於董事席次之三分之一 (配合董事任期屆滿適用)，及半數以上獨立董事連續任期不得逾三屆 (配合董事任期屆滿適用)；推動上市櫃公司導入企業風險管理機制。另外，實收資本額未滿 20 億元的上市櫃公司自 2023 年起亦應設置公司治理主管；並提供多元化的董事進修規劃、訂定獨立董事與審計委員會行使職權參考範例，以及推動上市櫃公司設置提名委員會等措施。考量國際投資人及產業鏈日益重視環境、社會及治理 (ESG) 相關議題，為提醒企業重視 ESG 相關利害關係議題，並提供投資人決策有用的 ESG 資訊，將參考國際相關準則 (氣候相關財務揭露規範 (TCFD)、美國永續會計準則委員會 (SASB) 發布之準則) 強化永續報告書揭露資訊。另外，將要求實收資本額達 20 億元的上市櫃公司自 2023 年起應編製並申報永續報告書，及擴大現行永續報告書應取得第三方驗證的範圍，另為進一步推動財務資訊揭露的及時性，將要求實收資本額達 100 億元的上市櫃公司分別自 2022 年及 2023 年於年度終了後 75 日內，公告前一年度自結財務資訊及財務報告。而實收資本額達 20 億元的上市櫃公司則自 2023 年起於年度終了後 75 日內，公告前一年度自結財務資訊，並自 2024 年起全體上市櫃公司應於年度終了後 75 日內公告前一年度自結財務資訊，以進一步提升資訊揭露透明度。為強化上市櫃公司股東會運作，將研議強化自辦股務公司股務作業之中立性及提升電子投票結果之資訊透明度；並將要求自 2021 年及 2022 年起上市櫃公司每日召開股東常會家數上限分別調降為 90 家及 80 家，以保障股東參與股東會之權益。考量我國證券市場外資投資比重逐年上升，外資往來的國際投票顧問機構對我國發行公司亦具備一定影響力，將參考國外相關規範，增訂相關盡職治理守則，並建立國際投票顧問機構與國內發行公司的議合機制，擴大我國盡職治理的產業鏈。另外，截至今年度簽署盡職治理守則的機構投資人已達 151 家，將持續鼓勵其揭露盡職治理資訊，並設立盡職治理相關評比機制，以強化機構投資人的股東行動，提升我國證券市場整體公司治理。隨著全球氣候變遷及新冠疫情等對全球帶來的衝擊，各國紛紛開始重視環境及社會的永續發展，藉由市場機制引導資金投入永續發展，是促使企業自發性注重永續議題的重要驅動力，本次藍圖將規劃建置「永續板」，推動可持續發展債券、社會責任債券及綠色債券等永續發展相關商品。另外，並將透過持續提升公司治理評鑑效度，及增加公告中小市值公司的評鑑排名，進一步鼓勵上市櫃公司自發性提升其公司治理品質。金管會表示，本次藍圖相關措施，金管會將與證交所、櫃買中心、集保公司及期貨交易所等週邊單位，以未來 3 年為期共同努力推動，每年並將依藍圖計畫實施情形進行滾動式修正，以達到落實公司治理、提升企業永續發展、營造健全 ESG 生態體系及強化資本市場國際競爭力的核心願景。,"[['上市櫃公司', '注意', '宣示提出3.0方案'], [' 月底', '上任', '記者會'], ['方案', '宣佈', '正式啓動藍圖'], ['「', '強化', '董事會職能'], ['金管會', '並秀', '懶人包'], ['黃天牧', '表示', '有五年計劃'], ['年', '有', '三年計劃'], ['2.0計劃', '算', '告一段落'], ['對公司', '治理', '藍圖'], ['治理', '有', '企圖心'], ['黃天牧', '表示', '我國降'], ['一個', '是', '沒有終點線競賽'], ['公司治理是', '沒有', '終點線'], ['金管會', '宣佈', '發展藍圖啓動'], ['黃天牧', '表示', '治理有強化董事會職能'], ['治理', '有', '強化董事會職能'], ['大主軸', '爲', '中心'], ['金管會證期局局長張振山', '說明', '重點摘要如下'], ['將', '要求', '申請股票上市櫃'], ['要求申請股票上市櫃公司', '實收資本額達', '100億元以上'], ['設置獨立董事席次', '少於', '董事席次之三分之一'], ['上市櫃公司', '導入', '風險管理機制'], ['實收資本額', '滿', '20億元'], ['未', '滿', '20億元'], ['上市櫃公司', '設置', '治理主管'], ['上市櫃公司', '設置', '提名委員會'], ['考量國際投資人', '重視', '相關議題'], ['億元的上市櫃公司', '編制', '永續報告書'], ['進一步', '推動', '財務資訊揭露'], ['億元的上市櫃公司', '2022', '年'], ['而', '實收資本額達', '20億元'], ['上市櫃公司', '年起於', '年度終了後75日內'], ['上市櫃公司', '結', '財務資訊'], ['上市櫃公司', '結以', '提升資訊揭露透明度'], ['上市櫃公司', '召開', '常會'], ['每日', '召開', '常會'], ['股東', '參與', '股東會'], ['股東', '參與', '股東會'], ['投票顧問機構', '具備', '一定影響力'], ['今年度', '簽署', '治理守則'], ['機構投資人', '達', '151家'], ['各國', '開始', '重視永續發展'], ['借', '是', '重要驅動力'], ['金管會', '表示', '金管會推動'], ['金管會', '推動以', '達到核心願景'], ['達到核心願景', '落實', '企業永續發展']]"
0,20200825_1233,〈群創新品發表會〉產線調整發酵 筆電面板產能增1.5倍躍全球第二面板大廠群創 () 今 (25) 日舉辦年度新品發表會，看好筆電需求增溫，6 個月前擴大調整筆電面板產線布局，據了解，截至 7 月止，群創筆電面板產能已達去年平均的 1.5 倍，可望躍居全球筆電面板第二大供應商。群創總經理楊柱祥表示，近期受惠遠距教學商機，Chromebook 筆電面板需求強勁，看好需求維持高檔，上半年群創擴增筆電面板產能，加上去年新增的 IPS 產線逐步到位、一條龍關燈工廠發酵，提升整體生產效益。研調機構集邦日前報告指出，在疫情帶動遠距商機浮現，第 2 季筆電面板出現強勁拉貨潮，出貨年增近 2 成，成面板廠主力動能，而從排名分析，上半年由中國廠商京東方以 29.2% 拿下市占冠軍，台廠友達 ()、群創則分別以 22.9%、20.6% 分居二、三名。群創董事長洪進揚指出，新冠疫情讓全球按下停止鍵，但群創也將利用這個時間，持續進行技術創新研發、營運調整。,"[['大廠第二面板', '舉辦', '新品發表會'], ['羣創筆電面板產能', '達', '1.5倍'], ['羣創總經理楊柱祥', '表示', '近期受惠距教學商機'], ['近期受惠', '距', '教學商機'], ['日前報告', '指出', '浮現'], ['筆電面板', '出現', '拉貨潮'], ['，', '臺廠友達', ')'], ['羣創則', '分居', '二三名'], ['羣創董事長洪進揚', '指出', '羣創利用這個時間'], ['羣創', '利用', '這個時間']]"
0,20200825_1234,信昌電訂單能見度達10月 產品報價持穩 Q3營運估季增被動元件廠信昌電 () 今 (25) 日召開線上法說會，公司指出，訂單能見度可達 10 月，第三季營收估較第二季成長，針對市場傳出被動元件跌價消息，信昌電表示，不評論同業策略，但以公司自身來看，下半年價格仍持平第二季，未有跌價情況。信昌電指出，目前訂單需求多來自伺服器、網通、5G 等相關應用，第三季營運可望成長，雖然第四季變數太大，但長期來看，在 5G、車用、第三代半導體應用成長下，整體被動元件應用趨勢仍不變。而因應未來產業應用需求，信昌電 MLCC 研發及擴產重點，也將放在大尺寸及中高電壓產品線，此外，由於具備材料自主開發及製程技術能力，公司看好，除了成本上較具競爭力，也能配合中高壓及大尺寸特殊 MLCC，加速導入高附加價值市場。至於瓷粉，信昌電表示，將持續開發高階高容 MLCC 應用粉末與建立高容粉末產能，同時，因應 5G/AI 市場成長需求，高階應用微波粉末、各系列 RF 元件用 LTCC 材料等，也將是全力發展的方向。以信昌電上半年產品營收占比來看，MLCC 占比約 49%，電阻 12%、瓷粉占比 26%、電感占比約 12%；若以應用來看，終端應用營收占比來看，工業 36%、網通 27%、消費 21%、電源供應器 10%、特殊品 4%、車用 2%。,"[['信昌電訂單能見度', '達', '10月'], ['產品報價', '持', '穩'], ['公司', '指出', '訂單能見度可達 月'], ['訂單能見度', '可達', ' 月'], ['價格', '持平', '第二季'], ['訂單需求', '來自', '相關應用'], ['信昌電MLCC研發重點', '放在', '中高電壓產品線'], ['公司', '看好', '較具競爭力'], ['高階高容', '應用', '粉末'], ['等用LTCC材料', '是', '發展方向']]"
0,20200825_1235,北市推機車格月票400元停到飽 每日最多1張繳費單北市府已完成 16 處商圈機車停車格納入收費，第二階段將增加捷運站周邊收費區域，為減輕機車族負擔，北市停管處今 (25) 日宣布，推出路邊機車停車月票配套措施，每月 400 元停到飽，且每日不論停車次數，最多只會收到 1 張停車繳費單。停管處指出，台北市從去年起推動四階段機車收費政策，第一階段 16 處商圈機車停車格全數納入收費，減少機車久占情形，第二階段則針對捷運站周邊收費。為了簡化民眾負擔，並配合綠能低汙染政策，台北市釋出三大利多措施。停管處說明，即日起，將販售北市路邊機車收費格位月票，每車每月 400 元，每月 25 日起販售次月月票，僅限線上訂購，並提供線上付款及現場付款兩種支付管道，使用智慧支付線上購買可再折價 100 元。此外，北市機車每日不論停車次數，最多只會收到 1 張停車繳費單，對於每天有多個旅次目的的民眾，可減少停車費用負擔。為了響應綠能政策，北市府也決議，在電動機車登記數占北市機車登記數未達 13.5% 前，將持續以免費停車措施鼓勵民眾汰換燃油機車。針對民眾關心的捷運站收費部分，停管處表示，將依捷運運量陸續收費，預計 9 月 7 日起，將板南線龍山寺至昆陽各站周邊約 6500 格機車停車格納入收費，今年底前將市中心區的淡水線納入收費，未來將繼續檢討第三階段主要幹道及第四階段其他次要路段收費。,"[['北市府', '完成', '商圈機車停車格納入收費'], ['第二階段', '增加', '周邊收費區域'], ['停管處', '指出', '處商圈機車停車格納入收費'], ['處商圈機車停車格', '納入', '收費'], ['機車', '佔', '情形'], ['停管處', '說明', '販售北市路邊機車收費格位月票'], ['每天', '有', '旅次目的'], ['北市府', '決議', '鼓勵換燃油機車'], ['數', '佔', '電動機車登記'], ['數', '佔', '電動機車登記'], ['機車登記數', '達', '13.5%'], ['停管處', '表示', '收費']]"
0,20200825_1236,台灣高鐵8月1日重啟調薪計畫 並將發放防疫感謝金台灣高鐵 () 今 (25) 日宣布，依照之前對員工的承諾已重啟調薪計畫，自 8 月 1 日生效，預計 8 月 31 日所有原適用調薪計畫的員工(包含留職停薪人員)，即可領到調整後薪水，並將發放防疫感謝金。台灣高鐵說明，今年以來受到新冠肺炎疫情衝擊，自 2 月起營收持續下滑，4 月更一度腰斬，因此暫緩「109 年度調薪計畫」，並向同仁具體承諾，待「疫情趨緩、營收回穩」即單月營收連續 2 個月達去年同期營收 70% 以上時，啟動調薪評估作業。另一方面，台灣高鐵為感謝同仁於防疫期間共體時艱，將對 2-7 月曾參與防疫工作的員工發給「防疫感謝金」。台灣高鐵也指出，儘管國內疫情趨緩、運量逐步回升，但今年營收恐無法達成預期目標，經營環境仍有諸多挑戰。,"[['臺灣高鐵', '重啓', '調薪計劃'], ['對承諾', '重啓', '調薪計劃'], ['原', '適用', '調薪計劃'], ['臺灣高鐵', '說明', '受到新冠肺炎疫情衝擊'], ['2連續', '達', '70%以上'], ['個月', '達', '70%以上'], ['曾', '參與', '防疫工作'], ['臺灣高鐵', '發給', '防疫感謝金'], ['臺灣高鐵', '指出', '營收恐達成預期目標'], ['營收恐', '達成', '預期目標'], ['經營環境', '有', '諸多挑戰']]"
0,20200825_1237,低利環境買房買車成新趨勢？7月房貸、車貸餘額同創歷史新高台灣央行今 (25) 日公布 7 月消費者購屋貸款和建築貸款餘額統計，其中，購屋貸款餘額 7 兆 6700 億元，而建築貸款餘額為 2 兆 2688 億元，雙雙續創新高，而購屋貸款餘額月增 562.38 億元，是今年單月增額最大，反映房市需求升溫；同時，7 月汽車貸款餘額達 1592 億元，較上月大增 24.61 億元，也寫歷史新高。央行說明，目前房貸利率處在歷史低檔位置，且不動產業者表態 6 月以來因國內疫情相對控制較好，見到遞延買盤陸續出籠，房市感覺比較回溫。另一方面，7 月汽車貸款餘額達 1592 億元，較上月大增 24.61 億元，創歷史新高，月增率達 10.48%，反映車市傳統旺季表現熱絡，據車市龍頭和泰車 () 估計，今年國內新車銷售規模上看 45 萬台，一旦此目標達陣，將是 15 年來新高。據內政部統計處最新數據，7 月全台買賣移轉棟數站上 3 萬棟，是 2016 年以來首見，房仲業者表示，此主要是受到自住買盤持續回籠的帶動，事實上，單月 3 萬棟的買賣移轉棟數，已逐漸接近上一波房市榮景時的移轉量能，比較不同的是，上一波房市交易熱絡時，雙北市單月移轉棟數可達上萬棟，但受限房價水準等因素，現在僅回升到 7000-8000 棟的數量。不過，房仲業者指出，即使雙北復甦腳步較緩，但大台北以外的都會區交易量穩健，房價負擔越低的區域交易量增加狀況明顯。,"[['房貸餘額', '同創', '購屋貸款建築貸款餘額統計'], ['央行', '說明', '房貸利率處在低檔位置'], ['房貸利率', '處在', '低檔位置'], ['不動產業者', '表態', '較好'], ['房市', '感覺', '回溫'], ['全臺買賣', '移', '轉棟數站上3萬棟'], ['房仲業者', '表示', '此受到住買盤迴籠帶動'], ['此', '受到', '住買盤迴籠帶動'], ['移棟數', '接近', '移轉量能'], ['不同的', '是', '數等可達上萬棟'], ['數', '可達', '上萬棟'], ['房仲業者', '指出', '明顯']]"
0,20200825_1238,〈群創新品發表會〉首推MiniLED可捲曲顯示器 拚明年首季放量面板大廠群創 () 今 (25) 日舉辦年度新品發表會，首度展出 55 吋主動式 AM miniLED 可捲曲顯示器，執行副總丁景隆表示，可捲曲顯示器將應用在廣告看板、戶外電影院需求上，力拚明年首季放量，看好 MiniLED 技術將在短時間內追趕 OLED，成下世代主流顯示技術。群創指出，在大尺寸顯示器領域，至今僅韓廠 LG 曾以 OLED 技術展示過可捲曲概念，但仍未商品化，而群創 AM miniLED 將可捲曲 (Rollable) 技術搭載軟性基板，可望運用相關優勢，搶先在明年首季開始量產，應用於各種場域。丁景隆表示，2017 年群創就提出 MiniLED 背光技術，分別發展 AM(主動式)、PM(被動式) 應用，目前在車載、電視皆有小量應用，隨著近期蘋果 (APPL-US) 宣布將推出採用 MiniLED 背光的平板產品，可望助推 MiniLED 應用加速發酵。丁景隆進一步指出，群創除發展 MiniLED 背光外，也著墨 MiniLED 顯屏技術，包含新發表的可捲曲顯示器，就是直接運用 LED 做為顯示畫素，捨棄傳統 LCD、偏光板，產品將更加輕薄，應用將更多元，也可望提升產品附加價值。群創今新品發表會聚焦疫後智慧育樂及智慧醫療場域經濟等兩大主題，並發表多款 MiniLED 應用產品，董事長洪進揚表示，面對顯示產業淘汰賽，包含中國、韓國廠商營運調整，都正加速產業變革，但看好台廠專注新世代 Mini/MicroLED 產品開發，將可望位居優勢地位。,"[['羣創新品發表會', '首推', '放量面板大廠羣創'], ['可捲曲顯示器', '應用在', '廣告看板上'], ['韓廠LG', '展示', '捲曲概念'], ['丁景隆', '表示', '羣創提出背光技術'], ['羣創', '提出', '背光技術'], ['APPLUS', '宣佈', '推出平板產品'], ['推出平板產品', '採用', 'MiniLED背光'], ['顯屏技術', '包含', '新發表可捲曲顯示器'], ['兩大主題', '表', '應用產品'], ['董事長洪進揚', '表示', '看好臺廠專注Mini/MicroLED產品開發'], ['臺廠', '專注', 'Mini/MicroLED產品開發'], ['可望', '位居', '優勢']]"
0,20200825_1239,YouBike 2.0、MOOVO共享單車淘汰賽開戰 一文看懂雙北如何分道揚鑣雙北市公共自行車升級之路決定分道揚鑣，北市府採行巨大 () 旗下的 YouBike 2.0 輕樁車柱，未來將全面汰換；新北市府則與新創公司運點科技合作，推行 MOOVO 無樁電動輔助共享單車。《鉅亨網》幫讀者從硬體設備、費率、運營商等方向來深入分析，這場共享單車淘汰賽正在雙北共同生活圈開打，市民的接受度將成為勝負關鍵。北市公共自行車 YouBike 走的是公辦民營 BOT 模式，建置新站、購車成本由市政府負擔。新北 YouBike 目前騎乘前 30 分鐘仍有免費優惠，隨著補助公帑花費越來越高，顯示市民需求越來越強勁，公共自行車最後一哩路即將完成，但新北最終拍板，升級之路改與運點科技 MOOVO 合作，許多市民擔心以後可能無法騎到 Youbike 了？新北 YouBike 公共自行車合約明年 8 月即將到期，市府強調 Youbike 不會消失，但考量升級 2.0 版還要再投入 5.7 億元公帑，因此決議不跟進台北市 YouBike 2.0，而是讓 1.0 版與無樁模式的 MOOVO 電動輔助自行車並存，陸續於淡水、板橋、新店、三重等通勤綠廊試辦。觀察 YouBike 2.0 與 MOOVO 的差異，在車柱方面，YouBike 2.0 的停車方式與前一代大同小異，但兩代系統不相容，都必須找到各自的指定區域停放，二代車柱採輕樁設計，使用太陽能面板供電，無須介接市電，只要 5 柱即可設置。YouBike 2.0 延續 1.0 版本的變速器系統，總共有三段可做調整。MOOVO 最大特色就是透過踩踏產生電力，爬坡路段騎起來會更省力。YouBike 2.0 與 MOOVO 的自行車皆搭載智慧車機，只要在手機下載 APP 掃描 QR Code，即可完成解鎖，不過，YouBike 2.0 多了電子票證支付管道。不過，無樁共享單車讓外界不禁聯想到 oBike 之亂，新北市府強調，MOOVO 使用電子圍籬、GPS 定位，停車必須在劃設的電子圍籬範圍內，透過手機掃描條碼或 APP 操作停放，若違規會加付罰金。從費用來看，MOOVO 單次收費前 10 分鐘 9 元、後每分鐘 1 元，算下來，民眾騎乘 1 小時須支付 59 元；YouBike 2.0 會員則是 4 小時內每 30 分鐘 10 元，騎乘 1 小時只要支付 20 元。相較起來，MOOVO 沒有補助優惠加持，騎乘費用比 YouBike 2.0 貴了許多，未來 MOOVO 正式營運後，是否能祭出更優惠的福利來吸引民眾，建立消費者習慣，後續仍有待觀察。從運營商來看，兩代 YouBike 皆由巨大機械工業 (捷安特) 承包，2009 年展開試營運，3 年慘虧 5000 萬元，巨大二代劉麗珠接班後，逐漸改善租借系統和後勤問題，並更新硬體設備，營運第 4 年即成功轉虧為盈，讓台北成為全球公共自行車日周轉率最高的城市。巨大良好循環的公共自行車服務，讓許多台北市民黏著度高，目前也已擴及新北、桃竹苗、彰化、台中等縣市，高雄則因為 C-Bike 長年入不敷出退出市場，近期改由 YouBike 2.0 進駐。新北市的 MOOVO 則引進新加坡商 Moov Mobility (運點科技) 的無樁式共享單車服務，兩位共同創辦人林靖德、張元耀都是台灣人，林靖德曾任摩拜單車國際營運長，張元耀則出身資安大廠趨勢科技。新創公司運點科技在去年 1 月成立，同年 4 月獲得新加坡單車監理沙盒的核准，在當地投放逾萬輛共享單車、滑板車，市占並列第二。日前更獲得台灣知名創投心元資本領投，引進上億元國際資金，並獲選為 AAMA 台北搖籃計畫優秀創業團隊，已在台北設立據點。新北市府不續約 YouBike，改與運點科技合作，劃定營運場域，向廠商收取租金，共享單車費率由廠商自訂、盈虧自負，運點的核心技術並不在自行車等硬體，而是透過資訊定位維運管理的電子圍籬技術，概念類似隨借隨還的電動機車 Wemo，這是與巨大營運最大的不同。過去 oBike 在台灣造成不少市容與停放問題，慘痛經驗殷鑑不遠，且雙北市民共同生活圈跨域騎乘停放、民眾公德心與風災維護等難題，都將考驗運點科技及新北市府的應變能力，Moov Mobility 新加坡模式能否成功複製到台灣，市場很快會有答案。,"[['一文', '看懂', '公共自行車升級'], ['一文', '看懂', '公共自行車升級'], ['一文看懂公共自行車升級路', '決定', '分道揚鑣'], ['市民接受度', '成爲', '勝負關鍵'], ['公共自行車YouBike走的', '是', 'BOT模式'], ['新北YouBike', '有', '免費優惠'], ['許多市民', '擔心', '騎Youbike'], ['市府', '強調', 'Youbike消失'], ['2.0YouBike', '延續', '總共有三段可做調整'], ['總共有三段', '可做', '調整'], ['最大特色', '透過', '踩踏'], ['2.0自行車', '搭載', '智慧車機'], ['北市府', '強調', '在'], ['MOOVO', '使用', '圍籬'], ['停車', '在', '電子圍籬範圍內'], ['民衆', '騎乘', '1'], ['2.0會員', '是', '30分鐘10 元'], ['後續', '有待', '觀察'], ['CBike', '敷出', '退出市場'], ['新北市MOOVO', '引進', '單車服務'], ['創辦人林靖德', '都是', '臺灣人'], ['林靖德', '任', '營運長'], ['張元耀', '出身', '資安大廠趨勢科技'], ['市佔', '並列', '第二'], ['這', '是', '最大不同'], ['oBike', '造成', '不少市容'], ['市場', '有', '答案']]"
0,20200825_1240,〈群創新品發表會〉營運谷底已過 Q3將優於Q2 虧損續收斂面板大廠群創 () 今 (25) 日舉辦年度新品發表會，展望未來，總經理楊柱祥表示，今年營運谷底落在首季，第 2 季在遠距商機發酵下，逐步加溫，看好第 3 季營運再優於第 2 季，而部份產品訂單能見度已達第 4 季，有助營運上揚；法人認為，隨著面板報價持穩向上，加上需求回溫，群創第 3 季虧損將持續收縮，拚虧轉盈。楊柱祥表示，疫情改變人類生活，也考驗廠商 damage control(損害控管) 能力，上半年訂單、供應鏈都有極大不確定性，但隨著去年新增 IPS 產線到位、一條龍自動化生產效益發酵，營運自第 2 季起逐步好轉，預期第 3 季將再優於第 2 季。楊柱祥進一步指出，教育、商務等遠端商機持續發酵，帶動筆電、平板、電視等需求維持高檔，另外，疫情衝擊下，也帶動醫療產品顯示器需求成長，至於車載方面，因公共運輸仍具不確定因素，也帶動車市回溫，估第 4 季好轉。董事長洪進揚則表示，疫情造成教育、工作型態改變，並不是短線現象，預期實體、線上雙邊運用將是未來生活新常態，看好需求端將維持高檔，對整體顯示產業帶來正向發展。群創上半年合計虧損 100.5 億元，較去年同期虧損 66.95 億元多，每股虧損 1.04 元，但在面板報價回升、成本管理效益浮現，單季毛利率已轉正，群創也預期第 3 季在消費市場回溫帶動下，大尺寸面板將價量齊揚。,"[['Q3', '優於', '收斂面板大廠羣創舉辦新品發表會'], ['收斂面板大廠羣創', '舉辦', '新品發表會'], ['總經理楊柱祥', '表示', '有助上揚'], ['營運谷底', '落在', '首季'], ['部份產品訂單能見度', '看好', '達第4季'], ['季營運再', '優於', '第 2季'], ['法人', '認爲', '虧損收縮'], ['楊柱祥', '表示', '疫情改變人類生活'], ['疫情', '改變', '人類生活'], ['上半年訂單', '有', '極大不確定性'], ['產', '新增', '到位'], ['季將', '優於', '第 2季'], ['楊柱祥', '指出', '遠端商機發酵'], ['董事長洪進揚', '表示', '疫情造成教育型態改變'], ['疫情', '造成', '教育型態改變'], ['實體雙邊運用', '是', '生活新常態'], ['需求端', '維持', '高檔'], ['每股', '虧損', '1.04元']]"
