,News,All,SVO
0,20150522_1646,金管會副座王儷玲兼任安定基金董座 將建保險預警系統安定基金董事長王儷玲(中，紅衣者)與新董監事合影。 (圖／保險安定基金提供)財團法人保險安定基金原董事長朱雲鵬已於昨(21)日任期屆滿，今日召開董事會進行董監事改選，董監事一致推舉金管會副主任委員王儷玲擔任財團法人保險安定基金董事長。王儷玲將協助金管會掌握保險業經營風險，建置保險預警系統。王儷玲目前是金管會副主委，將兼任保險安定基金董事長，保險安定基金指出，預期在王儷玲的專業領導下，未來保險安定基金除將繼續推動及確保國寶人壽、幸福人壽順利如期完成交割外，相信與金管會、保險業的溝通也將更順暢。保險安定基金進一步表示，安定基金並將持續蒐集保險業各項經營資訊，全力配合、協助金管會掌握保險業經營風險，建置早期預警系統，強化保險業退場機制及作業流程，以有效保障被保險人權益，維護金融安定。王儷玲為美國天普大學風險管理與保險學系博士，曾任國立政治大學商學院副院長，研究專長為風險管理、保險財務會計、社會保險、退休金以及年金保險。此外，王儷玲曾經擔任第一金控董事、行政院勞工保險基金諮詢委員、銓敘部公務人員退休金制度改革委員會委員、考試院研究發展委員會委員、考試院國家考試典試委員、金融監督管理委員會保險業風險資本額制度財務會計小組召集人及保單審查委員，熟悉台灣保險產業、退休金管理及兩岸金融服務業發展。,"[['副座王儷玲', '兼任', '安定基金董座中'], ['王儷玲', '是', '副主委'], ['國寶人壽', '完成', '交割'], ['未來保險安定基金', '相信', '順暢'], ['保險安定基金', '表示', '持續'], ['保險安定基金', '表示以', '保障被保險人權益'], ['安定基金', '持續', '蒐集經營資訊'], ['王儷玲', '爲', '風險管理博士'], ['研究專長', '爲', '風險管理'], ['王儷玲', '擔任', '金控董事']]"
0,20150522_1647,資金強強滾！陸股槓桿型ETF跟著瘋牛狂奔陸股受中國養老金投資改革方案將公布，可能有兆元資金入市帶動，陸股牛市狂奔，上海證券（上證）綜合指數創7年多新高，連帶台股中連結陸股的ETF強強滾，尤其連結上証指數的槓桿ETF－上証2X()大漲5.2%，表現最搶眼。據《新浪財經》報導，中國養老金投資運營改革方案已定最快上半年公布，理論上有兆元資金可入市，加上逾2兆申購新股資金解凍，多方攻擊火力猛烈，陸股今天開高走高。收報4657.60點，創下87個月、7年多新高，大漲128.17點或2.83%；深圳成分指數收報16045.80點，上漲173.26點或1.09%，兩市共有255檔個股漲停。成交值方面，滬市逾1兆(下同)，深市9877億，兩市共成交1.99兆。今天滬深股市牛氣沖天，尤其上証指數續創7年多新高，連帶台股中，連結陸股的ETF也狂飆，尤其連結上証指數的槓桿ETF上証2X()大漲5.2%，其餘如元上證()也漲逾2%、FB上証()、上證50()等也都有1%漲勢。看好股市的投資人，預期向上趨勢即將發動時，就會利用槓桿ETF進場參與波段行情。因此近日在陸股強翻天之下，連結陸股的槓桿ETF也人氣匯聚。統一大龍騰中國基金經理人陳朝政表示，儘管實體經濟遭遇逆風，但中國大陸政府積極透過資本市場實現改革轉型，近日政策頻送暖風，對A股市場加速開放，新經濟產業利多政策也密集推出，為股市添加柴火，陸股前景明亮，新興產業將是主角。,"[['陸股槓桿型ETF', '公佈', '中國養老金投資方案'], ['上證上海證券綜合指數', '創', '新高'], ['臺股中', '連結', '陸股'], ['尤其', '連結', '上證指數'], ['投資改革方案', '定', '上半年公佈'], ['兩市', '共有', '255檔個股漲停'], ['滬市', '逾', '1兆下同'], ['兩市', '成交', '1.99兆'], ['，', '連結', '陸股'], ['尤其', '連結', '上證指數槓桿ETF上證2X大漲'], ['波段行情', '看好', '股市投資人'], ['，', '連結', '陸股'], ['中國基金經理人陳朝政', '表示', '中國大陸政府透過資本市場'], ['實體經濟', '遭遇', '逆風'], ['中國大陸政府', '透過', '資本市場'], ['近日政策', '送', '暖風'], ['新興產業', '是', '主角']]"
0,20150522_1648,宏正獲經濟部「卓越中堅企業獎」行政院長毛治國(左)頒第三屆卓越中堅企業獎予宏正 由副總經理翁永泉(右)代表領獎。(鉅亨網記者張旭宏攝)全球資訊設備連接管理方案廠宏正自動科技()獲經濟部主辦的「第三屆卓越中堅企業獎」，在162家評選企業中脫穎而出，包括自有品牌經營、專利佈局資產與穩健營運績效，居全球業界居領導標竿地位。「第三屆卓越中堅企業獎」是為經濟部表彰於特定領域具獨特性及高度國際競爭力，並以做為業界學習隱形冠軍中堅企業；本屆共有162家企業提出申請，評選程序包括資格審查、實質審查與決選3個程序，歷時超過半年的嚴格評選，最終決選出12家卓越中堅企業獲此殊榮，為業界頂尖與標竿企業。宏正自動科技ATEN首次投入評選即以傑出表現，於眾多優秀企業中一舉脫穎而出，榮獲『第三屆卓越中堅企業獎』，獲獎理由主要在於關鍵技術掌握、品牌通路發展、市場領導定位與優異經營績效，皆極具國際競爭力。宏正表示，累計到今年4月底全球專利佈局達620件，獲准件數達457件，其中高達85%專利權技術已應用於產品中，顯示全球專利佈局的雄厚實力與高度競爭力；另外ATEN堅持發展自有品牌，全球品牌商標註冊國家超過48國，以ATEN品牌深入目標利基市場，掌握通路資源與打造產品高品質，進可與客戶創造雙贏關係。宏正董事長陳尚仲表示，獲國家級「第三屆卓越中堅企業獎」殊榮，是對公司堅持研發創新、自有品牌、高毛利與高品質的肯定，ATEN的品牌價值與堅強專利實力，是位居KVM市場全球第一的關鍵核心。,"[['左毛治國', '頒', '卓越中堅企業獎予宏正領獎'], ['方案廠宏正自動科技', '獲', '中堅企業獎'], ['，', '居', '地位'], ['中堅企業獎', '是', '表彰'], ['162家企業', '提出', '申請'], ['評選程序', '包括', '3個程序'], ['中堅企業', '獲', '此殊榮'], ['宏正自動科技ATEN', '投入', '評選'], ['獲獎理由', '在於', '關鍵技術掌握績效'], ['宏正', '表示', '專利佈局達620件'], ['專利佈局', '達', '620件'], ['獲准件數', '達', '457件'], ['專利權技術', '應用於', '產品中'], ['ATEN', '堅持', '發展自有品牌'], ['品牌商標', '註冊', '品牌商標'], ['註冊國家', '超過', '48國'], ['ATEN品牌', '深入', '利基市場'], ['宏正董事長陳尚仲', '表示', '獲卓越中堅企業獎殊榮是對公司堅持研發肯定'], ['獲卓越中堅企業獎殊榮', '是', '對公司堅持研發肯定'], ['對公司', '堅持', '研發'], ['對公司', '堅持', '研發'], ['品牌價值', '是', '關鍵核心'], ['品牌價值是關鍵核心', '位居', 'KVM市場']]"
0,20150522_1649,布局手機、穿戴產品效益發酵 元太Q2營收與去年同期持平元太()今(22)日召開線上法說會，說明今年第1季營運情況及各產品的布局，受轉投資Hydis關廠認列一次性費用的影響，第1季合併營收27.09億元，每股稅後淨損0.99元；法人關心第2季營運展望，元太指出，由於手機及穿戴產品在2年的努力下，布局效益今年發酵，預期第2季營收約可與去年同期持平，毛利率在良率改善下，則可維持第1季的水準。元太第1季合併營收27.09億元，營業毛利6.33億元，毛利率23.38%，單季稅後淨損11.29億元，每股淨損0.99元，虧損原因包括在業外認列Hydis關廠的費用，法人關心第2季是否還有後續的費用需要認列，元太指出，在關廠後有關廠務變動費用相對消失，不過第2季可能還有少部分沈默成本及機器設備的折舊。元太表示，Hydis關廠不會影響權利金的認列，在關廠的配套措施部分，今年3月已有7成員工接受優退，其餘員工則將持續以正面方式溝通。法人同時關切今年權利金的收入，元太指出，已簽約授權的合約在近幾年都不會到期，因此權利金都將維持穩定的情況，至於第1季受面板及手機銷售較淡的影響，權利金相對較少，今年仍在努力洽談新合約，可望有新客戶的加入。元太表示，根據IHS市調機構的調查資料，2015年至2018年電子書閱讀器全球銷售量的年複合成長率為4%，呈現小幅成長的態勢；元太的品牌客戶，樂天在5月1日推出Kobo Glo HD電子書閱讀器，採用最新的E Ink Carta電子紙技術，解析度高達300 ppi，售價僅129.99美元，相當具有競爭力。在非電子書閱讀器產品方面，元太說，華為4月15日在倫敦發表新款的P8智慧型手機，可搭載採用E Ink Mobius軟性電子紙技術的手機背蓋做為第二螢幕，這是繼YotaPhone之後，新推出的組合式雙螢幕手機；另外，PopSlate也推出支援iPhone 6的手機背蓋，藉由超低耗電的電子紙顯示螢幕，讓iPhone使用者也能實際體驗雙螢幕手機的新奇與強大功能。元太強調，在健康與醫療產品應用方面，搭載E Ink電子紙顯示螢幕的Abott FreeStyle血糖儀在努力多時後傳出捷報，該產品已通過美國食品與藥物管理局(FDA)認證在美國市場販售。針對未來的產品展望，元太說，電子書仍是穩健成長趨勢，非電子書部分，電子標籤除了黑白兩色之外，也研發紅色、黃色電子標籤，已導入銷售展場，另外還有行李箱電子標籤的應用，也在與航空公司積極洽談合作，最新的進度是與國際大行李箱廠牌的合作案，可望在下半年公布好消息。有關手機及穿戴產品的布局，元太指出，經過2年努力今年效益發酵，未來潛在商機可期；在LCD部分則是鎖定車用、航空及醫療應用等領域；元太認為，今年在手機及穿戴產品部分將有蠻大的成長，加上電子書及平板穩定成長，預估第2季營收約與去年第2季持平，毛利率在良率提升下則與第1季相當。元太表示，2015年SID將在美國加州聖荷西會展中心舉辦，活動期間自5月31日開始至6月4日；展示期間則為6月2日至4日，元太將在SID展示最新的電子紙技術的研發成果，且發表5篇研究報告。,"[['營運情況', '受', '列一次性費用影響'], ['每股', '稅後淨損', '0.99元'], ['太', '指出', '佈局效益發酵'], ['毛利率', '維持', '第1季水準'], ['每股', '損', '11.29億元'], ['業外', '認列', 'Hydis關廠'], ['法人關心第2季', '還有', '後續費用需要認列'], ['後續費用', '需要', '認列'], ['後', '有關', '廠務變動'], ['元太', '表示', 'Hydis關廠影響權利金認列'], ['Hydis關廠', '影響', '權利金認列'], ['7成員工', '接受', '優退'], ['法人', '關切', '今年權利金收入'], ['元太', '指出', '簽約合約到期'], ['權利金', '維持', '穩定情況'], ['太', '表示', '複合成長率爲4%'], ['複合成長率', '爲', '4%'], ['華爲', '發表', '新款'], ['倫敦', '發表', '新款'], ['智慧型手機', '搭載', '手機背蓋'], ['智慧型手機搭載手機背蓋', '採用', '紙技術'], ['這', '是', '雙螢幕手機'], ['PopSlate', '推出', '手機背蓋借電子紙'], ['手機背蓋', '借', '電子紙'], ['太', '強調', '搭載E Ink電子紙'], ['FreeStyle血糖儀', '傳出', '捷報'], ['電子書', '仍是', '成長趨勢'], ['電子標籤', '研發', '電子標籤'], ['最新進度', '是', '與合作案'], ['潛在商機可期', '有關', '手機'], ['太元', '指出', '今年效益發酵'], ['太元', '認爲', '有大成長'], ['元太', '表示', 'SID將舉辦'], ['展示期間', '爲', '元太發表5篇研究報告'], ['元太', '發表', '5篇研究報告']]"
0,20150522_1650,"元大寶來期貨台股期指盤後－多方早盤力上攻 期指止跌向上彈◆盤勢分析週四歐美股市皆收高，歐台期收盤小漲7點，週五延續氣勢開高，雖有短暫壓回，但未曾回到平盤之下，並在現貨開盤前就開始向上拉高，盤中上漲超過百點，盤面上以股王大立光一度噴漲到3500元最為吸睛，綜觀各類股漲勢均勻，週四破底的陰霾一掃而空；經濟數據部分由台灣主計處公布的4月失業率來到3.63%，月減0.09%，年減0.28%，創下近15年來同月最低水準，顯示台灣就業市場熱度提升，有利於挹注經濟表現。收盤站回9600點之上，期現貨逆價差大幅收斂到12點，且舊制選擇權波動率指數大降8.5%到12.49，可見市場信心快速回籠。觀察法人籌碼變化，外資買超26.7億元，自營商買超16.9億元，投信則反而賣超1.8億元，三大法人合計買超41.8億元；而在淨部位方面，外資大舉減碼淨空單5,256口，水位明顯下降至12,788口，為兩周以來最低，自營商則再加碼淨多單190口至6,100口，三大法人合計淨空單下降5,583口至9,015口，顯示法人已經不那麼悲觀。就技術面來看，週五價漲量增，成交金額上升到991億元，期現貨盤中高點都突破週四的最高點，顯示上檔壓力已逐漸消化，類股期指方面以3~4月表現最弱的電子期最具有轉強跡象，率先收復5日與10日均線，摩台期則領先站回季線之上，配合法人回補空頭部位籌碼，初步止跌契機浮現。","[['多方早盤力攻', '期指', '止跌'], ['盤中上漲', '超過', '百點'], ['股王大立光', '噴到', '3500元'], ['經濟數據部分', '來到', '3.63%'], ['收盤站', '回', '9600點'], ['現貨逆價差', '收斂到', '12點'], ['外資', '買', '自營商買'], ['三大法人', '買', '41.8億元'], ['外資', '減', '5淨空單'], ['水位', '下降至', '12'], ['788口', '爲', '最低'], ['成交金額', '上升到', '991億元'], ['高點', '突破', '週四'], ['都', '突破', '週四'], ['弱電子期', '具有', '轉強跡象']]"
0,20150522_1651,閎暉首季轉盈 將買庫藏股1萬張 每股16.1-35.45元閎暉()第1季擺脫虧損，每股稅後盈餘0.16元，在轉型效益逐步顯現下，全年目標持續獲利，營運成果逐季成長；為激勵員工士氣提高經營績效，董事會今(22)日通過將買回庫藏股轉讓股份予員工，預計買回1萬張，每股買回區間價16.1-35.45元，買回股份總金額上限24.73億元。閎暉今日公告董事會決議買回庫藏股，預計買回日期為 5月22日至7月21日，預計買進1萬張普通股，預定買回股份占公司已發行股份總數之比率為5.28%，閎暉指出，為激勵員工士氣，進而提高經營績效，董事會決議通過依據主管機關發布「上市上櫃公司買回本公司股份辦法」，自集中交易市場買回普通股轉讓予員工。閎暉今年第1季全球合併營收8.68億元，稅後淨利0.3億元，以加權平均流通在外股數計算，每股稅後盈餘0.16元；閎暉指出，3D曲面玻璃的市場應用與趨勢形成，將在第2季擴增投資產能，因應市場客戶需求，預計下半年開始出貨，逐季挹注增加營收。閎暉說，3C產品除現有手機按鍵外，跨產業(PC、網通、遊戲)的開發應用成效，將在下半年逐季發酵；對於今年度的展望，閎暉強調，轉型效益逐步顯現，全年目標持續獲利，營運成果逐季成長。閎暉自結4月全球合併營收為2.89億元，較3月減少6.45%，主因客戶延遲拉貨到5月初的影響，如果以產業別區分，3C輸入裝置營收共計達2.1億元，佔整體營收比重72.7%；汽車零組件營收0.79億元，佔整體營收比重27.3%。閎暉去年全球合併營收45.03億元，稅後淨損13.83億元，每股稅後虧損7.31元；董事會決議以資本公積發放現金每股1.2元，股東會將在6月18日召開。,"[['16.1-35.45元閎暉', '擺脫', '虧損'], ['閎暉', '公告', '董事會決議買回庫藏股'], ['買回日期', '爲', '5月22日'], ['買回股份', '佔', '總數'], ['公司', '發行', '股份'], ['比率', '爲', '5.28%'], ['閎暉', '指出', '董事會決議買回普通股'], ['上櫃公司', '買回', '股份辦法'], ['董事會決議', '買回', '普通股'], ['閎暉', '指出', '擴增投資產能'], ['閎暉', '說', '發酵'], ['除', '現有', '手機按鍵'], ['閎暉', '強調', '轉型效益顯現'], ['全球合併營收', '爲', '2.89億元'], ['稅後', '淨損', '13.83億元']]"
0,20150522_1652,邑昇Q2營運走升 下半年LED TV銷售旺 可望帶動成長邑昇實業也為亞泰影像的PCB供應鏈之一。(鉅亨網記者張欽發攝)上櫃PCB及LED照明燈具廠邑昇實業()在2015年第1季營收2.62億元，稅後小賺85萬元，EPS為0.03元；公司預估第2季的營收將可望出現回升的走勢，而下半年在大尺寸及高畫質LED TV的滲透率可望提升之下，也有助於邑昇的業績進一步向上。PCB及LED照明廠商邑昇實業統計其在2014年營收中，高達90%營收來自PCB的產銷，而邑昇實業的主要PCB應用包括工業電腦、LED TV的背光散熱板等，邑昇也為亞泰影像()的PCB供應鏈之一；同時，邑昇董事會也決議擴充桃園廠現址廠房，用於在LED照明燈具線的產能擴充。邑昇實業對於現有廠房的投資擴建，除在LED的照明應用之外，也可望有助於引進新產品的生產挹注營收。邑昇實業去年全年稅後盈餘8935萬元，依目前股本3.31億元計算，每股稅後盈餘為2.7元，今天邑昇股東會並敲定對於去年的股利每股配發1.8元現金，此一由邑昇實業股東決議的去年股利案與上一年的配發額度相同。同時，邑昇實業也是首家召開股東會的PCB業者。邑昇實業今天收盤上漲0.3元或1.18%，以25.7元作收，全場成交量為19張。,"[['EPS', '爲', '0.03元'], ['公司', '預估', '第2季營收出現回升走勢'], ['第2季營收', '出現', '回升走勢'], ['也', '有助於', '邑升'], ['廠商邑升實業', '統計', '其高達收來自PCB產銷'], ['其', '高達', '收來自PCB產銷'], ['90%營', '收來自', 'PCB'], ['PCB應用', '包括', '等電腦'], ['邑升', '爲', 'PCB供應鏈之一'], ['邑升董事會', '決議', '擴充現址廠房'], ['每股稅後盈餘', '爲', '2.7元'], ['邑', '升', '股東會'], ['邑升實業', '也是', 'PCB業者'], ['首家', '召開', '股東會'], ['首家', '召開', '股東會'], ['全場成交量', '爲', '19張']]"
0,20150522_1653,驚！主計總處看內外需展望「謹慎」 下修今年GDP至3.28%主計總處今(22)日公布今(2015)年經濟成長率(GDP)最新預測值為3.28%，較2月預測數3.78%一口氣下修0.5個百分點，低於目前所有國內智庫的預測，每人GDP 2萬3374美元，每人GNI2萬4118美元，CPI上漲0.13%；其中，第1季GDP初步統計為3.37%，較上月的概估值下滑0.09個百分點。主計總處解釋，這次一口氣下修0.5個百分點至3.28%，主因為全球景氣復甦力道疲弱、兩岸產業競爭，且國際品牌競爭加劇，內外需求展望均「轉趨審慎」。對外貿易方面，主計總處預測今年商品出口3055億美元，年減2.62%，較2月預測大幅下修3.64個百分點，也差於去年正成長2.7%，扣除物價變動及併計服務出口後，輸出成長4.69%，差於去年的5.9%。主計總處解釋，出口大幅下修主因為(1)今年世界經濟成長率預估值僅2.7%，不但較1月預測下調達0.3個百分點，且已略低於去年2.8%，不利我國出口；(2)大陸積極發展供應鏈自主，對國內廠商競爭威脅加劇；(3)行動裝置需求成長趨緩，半導體庫存仍待去化，抑制出口增幅；(4)油價及工業原料價格續處低檔，且、兌美元大幅走貶態勢，抑低相關產品名目出口金額。另一方面，進口受原物料價格下跌和出口與內需動能減弱衝擊，今年按美元計價商品進口2501億美元，年減8.75%，共下修6.68個百分點，剔除物價因素和併計服務進口，輸入實質成長2.88%，差於去年的5.75%。民間消費方面，由於景氣轉趨保守，加上食安問題紛擾短期內仍存在約制部分消費動能，儘管就業市場好轉，但主計總處估計全年民間消費實質成長2.76%，略差於去年的2.95%。,"[['主計總處', '看', '修22總處展望'], ['下', '修', '22總處'], ['CPI', '上漲', '0.13%'], ['初步統計', '爲', '3.37%'], ['主計總處', '解釋', '修0.5個百分點'], ['主', '因爲', '疲弱'], ['內外需求展望', '轉趨', '審慎'], ['主計總處', '預測', '今年商品出口'], ['去年', '成長', '2.7%'], ['下修主', '因爲', '2.7%'], ['大陸', '發展', '供應鏈自主'], ['半導體庫存', '待', '去化'], ['兌美元', '走', '態勢'], ['進口', '受', '減弱衝擊'], ['主計總處', '估計', '2.76%']]"
0,20150522_1654,"亞洲投顧富貴福臨籌碼動能盤後◆盤勢分析昨日沒來由的大跌，今天又上漲，也許真是因大巨蛋的問題，不過如果真的把重點放在大盤指數的話，那可能什麼事都作不了，盤勢目前來看還是區間震盪，雖是區間，但強勢股及強勢族群卻不是區間，一個台股二個世界，大立光仍是持續創新高，大戶看來欲罷不能，所以，維持結論，盤勢應是繼續震盪，但無礙個別股表現。外資今日回補了4748口空單，可見9500處是打不太下去的，股市會漲其實就二個理由，二個有其中一個就會漲了，一個是經濟變好，一個是印鈔票，週二歐洲央行才說要加碼QE，日本則是QE無限期，美國雖然停止QE但卻還沒開始緊縮，景氣有無好轉見人見智，但印鈔卻是沒有停止，所以，PARTY還沒結束，大家別太快離場。很多早上衝高的股尾盤都壓回來，可見短線客仍是充斥，有賺就想快點獲利入袋，下週我們再觀察這種現象是否持續，如果又是這樣的話，那基本上操作的週期就只有短短幾日，我們順勢即可，祝福大家週末愉快。作者:亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['昨日', '沒', '來由'], ['強勢股', '不是', '區間'], ['大立光', '維持', '結論'], ['外資', '回補', '4748口空單'], ['9500處', '是', '打的'], ['股市', '漲', '二個理由'], ['二個', '有', '其中一個'], ['一個', '是', '印鈔票'], ['美國', '停止', 'QE'], ['我們', '觀察', '這種現象持續'], ['操作週期', '只有', '短短几日']]"
0,20150522_1655,台積電加油！三星10奈米明年底量產 英特爾心驚MoneyDJ新聞 2015-05-22 記者 郭妍希 報導全球10奈米製程競賽正式開打！就在三星電子(Samsung Electronics Co.)詳細說明了14奈米製程技術的一個月之後，該公司正式宣布次世代的10nm FinFET製程技術。EE Times 22日報導，三星在一場公司會議上宣布了10奈米的消息，並透露這個製程明(2016)年底就會全面投產，與台積電(2330)的時程大致相同。三星晶圓代工部門副總裁Hong Hao表示，該公司的10奈米製程在電力、面積與效能方面擁有強大優勢，應用的市場非常廣泛。三星22日也對14奈米FinFET製程透露更多細節，宣稱旗下德州奧斯汀廠以及格羅方德半導體(GlobalFoundries Inc.)紐約廠都已導入14奈米製程科技。VR-Zone、G 4 Games 2月25日引述ZDNet Korea報導，三星電子曾在2月22-26日於舊金山舉辦的國際固態電路會議(International Solid State Circuit Conference，ISSCC)上展示了全球首見的10奈米FinFET半導體製程，有望搶在英特爾(Intel Corp.)之前打造出第一款10奈米行動晶片組。三星電子半導體事業部總裁Kim Ki-nam 2月當時在舊金山展場中表示，採用10奈米FinFET製程技術的晶片不但更加省電、體積也更小，是物聯網(Internet of Things，IoT)演化進程中相當重要的一步。除了10奈米製程技術之外，Kim也談論了10奈米的DRAM與3D V-NAND科技。目前還無法確定消費性電子產品何時才會導入這種最新的半導體製程技術，也許要等到2017年才有可能。台積電甫於昨日(5月21日)宣布，位於中科的台積晶圓十五廠新建廠區，將用於10奈米技術的量產，預計在明年中開始安裝機台，並於後年生產。根據俄羅斯科技網站Mustapekka.fi獨家拿到的英特爾(Intel Corp.)2013年-2016年計畫時程，該公司打算在明年第3季發表採用10奈米製程技術的「Cannonlake」處理器，而14奈米的Skylake架構系列處理器則會如期在今年第4季問世。VR-Zone、WCCFtech 5月13日引述Mustapekka網站報導，從產品發表藍圖中可以看出，Cannonlake-U、Cannonlake-Y處理器都會在明年年中出現在世人眼前，其中U系列將包括25W TDP (Thermal Design Power，熱設計功耗)的行動處理器，Y系列則會包括針對無風扇產品的處理器、TDP會低於6W。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['MoneyDJ新聞 2015-05-22記者郭妍希', '報導', '開打製程競賽'], ['該公司', '宣佈', '製程技術'], ['三星', '宣佈', '10奈米消息'], ['代工部門副總裁Hong Hao', '表示', '10奈米制程擁有強大優勢'], ['10奈米制程', '擁有', '強大優勢'], ['三星22日', '透露', '更多細節'], ['旗下德州奧斯汀廠', '導入', '製程科技'], ['ISSCC', '展示', '半導體制程'], ['搶', '打造', '行動晶片組'], ['三星電子半導體事業部總裁Kim Ki-nam', '表示', '採用製程技術晶片省電是重要一步'], ['，', '採用', '製程技術'], ['採用製程技術晶片省電', '是', '重要一步'], ['Kim', '談論', '10奈米DRAM'], ['消費性電子產品', '導入', '半導體制程技術'], ['臺積電甫', '宣佈', '新建廠區用於10奈米技術量產'], ['新建廠區', '用於', '10奈米技術量產'], ['該公司', '打算', '發表Cannonlake處理器'], ['發表Cannonlake處理器', '採用', '製程技術'], ['Y系列', '包括', '針對處理器'], ['Y系列包括針對處理器', '針對', '風扇產品'], ['TDP會', '低於', '6W']]"
0,20150522_1656,"富鼎投顧盤後－大盤9500點就是控盤者的防守關卡◆盤勢分析昨日最新公布的經濟數據意外疲軟，加深美國在今年稍晚才會升息的預期，昨日美股主要指數上漲，標普500指數也再度改寫新高。另一方面因企業財報發布期已近尾聲，市場缺乏新的方向，以及在陣亡將士紀念日（5月25日）長周末前投資人觀望，整體市場交易量大幅下降。據美分析師分析，近來大盤成交量低於均值，意味著並非所有市場人士均對後市抱持信心。終場收盤，標準普爾500指數漲4.97點或0.23％，為2,130.82點，略高於周一創下的2,129.2點歷史高點。微漲0.34點，收在18,285.74點。指數漲19.051點或0.38％，為5,090.794點，略低於4月24日創下的5,092.08點歷史高點。美股後市看法依舊不再贅述！台北股市今天反彈，一開盤即重回9600點之上，電子、金融類股走高，多次回到季線9656點；僅受遠雄大巨蛋停工營建股，以及造紙、食品、泥窯類股表現相對較弱。遠雄大巨蛋停工，遠雄 (5522) 股價早盤下跌後，迅速回升至平盤價37.5元之上。但盤中又傳出大巨蛋南邊即刻復工！另外市場關注焦點之友達光電 (2409) 澄清，董事長李焜耀交棒總經理彭(雙)浪，並非如媒體報導為與群創 (3481) 合併預留伏筆，加上對大陸採購訂單預期，今天盤中急拉來到16.9元逾半根漲停板。整體來看，相對鄰近陸股擴大寬鬆，台股權重遭降，熱錢快速移動導致波動加劇，諸多因素壓制短期表現，但現階段資金寬鬆有助下方支撐。9500點仍是控盤者心理防守區！這盤會整理到下個月開放10%漲跌幅限制後逐步往上再挑戰前波高點！","[['大盤9500點', '就是', '防守關卡盤勢分析'], ['標普500指數', '改寫', '新高'], ['企業財報發佈期', '近', '尾聲'], ['市場', '缺乏', '新方向'], ['大盤成交量', '低於', '均值'], ['市場人士', '抱', '信心'], ['標準普爾500指數', '漲', '4.97點'], ['130.82點', '高於', '歷史高點'], ['指數', '漲', '19.051點'], ['市場', '關注', '2409焦點之友達光電澄清'], ['盤中急拉', '來到', '16.9元'], ['鄰近陸股', '擴大', '寬鬆'], ['鄰近陸股擴大寬鬆', '導致', '波動加劇'], ['寬鬆', '有助', '下方支撐'], ['9500點', '仍是', '心理防守區'], ['這盤', '整理', '下個月開放漲跌幅限制']]"
