,News,All,SVO
0,20210325_1178,政院拍板職災保險單獨立法 勞工強制納保、給付提高五一勞動節將至，行政院會今 (25) 日通過勞動部擬具的「勞工職業災害保險及保護法」草案，無論是受僱事業單位、自然人雇主或無一定雇主之勞工，均強制納保，政府不僅保證職災給付，給付金額也全面提高，草案將函請立法院審議。勞動部指出，現行勞保屬綜合保險，包含普通事故保險與職業災害保險，兩者保障目的不同，為增進職災勞工及其家屬的權益保障，勞動部推動「勞工職業災害保險及保護法」立法，將職災保險自《勞保條例》抽離，並整合《職業災害勞工保護法》，以建構包含職災預防、補償及重建的完善保障體系。該草案共分 6 章 109 條，納保範圍將會擴大，受僱登記有案事業單位之勞工，不論僱用人數，皆強制納保；無一定雇主或自營作業之職業勞工，仍透過職業工會強制納保；受僱自然人雇主之勞工，納為特別加保對象，並規劃簡便加保措施。草案第 17 條規劃提高投保薪資，授權訂定投保薪資分級表，上限為 72800 元，可涵蓋 9 成以上勞工薪資水準；下限定為基本工資，提供職災勞工適足的基本保障。該草案也增進、充實各項給付內容，如擴大醫療給付範圍，提高傷病給付水準，失能與遺屬年金按投保薪資一定比率計算給付金額，並建立部分失能年金制度。此外，職災保險法草案同時整合職業災害預防與重建業務、強化職業傷病通報與鑑定機制，以及提供各項津貼補助及勞動保障措施。行政院長蘇貞昌指出，職災保險法可望納入 33 萬名原無勞保的勞工朋友，推估每年近 1700 個家庭受惠。,"[['勞工', '納保', '災害保險草案'], ['行政院會', '通過', '勞動部擬具'], ['或', '無', '一定僱主'], ['政府', '保證', '給付金額提高'], ['勞動部', '指出', '勞保屬綜合保險包含普通事故保險與職業災害保險'], ['勞保屬綜合保險', '包含', '普通事故保險與職業災害保險'], ['勞動部', '推動', '勞工職業災害保險立法'], ['該草案', '分', '109條'], ['自然人僱主勞工受僱納', '爲', '加對象'], ['第 17條規劃', '提高', '投保薪資'], ['上限', '爲', '72800元'], ['該草案', '增進', '給付內容'], ['失能', '計算', '給付金額'], ['職災保險法草案', '整合', '職業災害預防業務'], ['、', '強化', '職業傷病通報'], ['以及', '提供', '津貼補助'], ['行政院長蘇貞昌', '指出', '職災保險法納入勞工朋友'], ['職災保險法', '納入', '勞工朋友'], ['原', '無', '勞保']]"
0,20210325_1179,新普去年每股大賺27.3元寫新高 擬配19.1元現金股利新普 () 今 (25) 日公布去年財報，受惠宅經濟需求激增，各家筆電銷量暢旺，新普為全球筆電鋰電池模組龍頭廠也直接受惠，全年營收首度攻克 800 億元大關，隨著營收規模擴大、高毛利產品比重拉升，獲利也同創高，每股純益達 27.3 元。新普董事會今日也決議股利分派，每股擬配發 19.1 元現金股利，共發出 35.33 億元的現金，依今日收盤價 360.5 元計算，殖利率約 5.3%新普去年第四季營收 286.06 億元，季增 25.45%，年增 28.57%，毛利率 12.53%，季減 0.48 個百分點，年增 2.07 個百分點，營益率 9%，季減 0.02 個百分點，年增 2.81 個百分點，稅後純益 17.59 億元，季增 21.9%，年增 54.84%，每股稅後純益 9.51 元。新普去年營收 854.71 億元，年增 15.92%，毛利率 11.7%，年增 1.49 個百分點，營益率 7.79%，年增 2.05 個百分點，稅後純益 50.5 億元，年增 32.03%，每股稅後純益 27.3 元。,"[['配新高寫', '公佈', '去年財報'], ['每股', '純益達', '27.3元'], ['新普董事會', '決議', '股利分派19.1發元現金股利'], ['股利', '分派', '19.1發元現金股利'], ['毛利率', '減', '個百分點'], ['年', '減', '個百分點'], ['營益率', '增', '個百分點']]"
0,20210325_1180,滙豐台灣挺再生能源 核准兩筆綠色工程保證函綠色金融蔚為風潮，滙豐 (台灣) 銀行宣布，核准兩筆應用於再生能源領域且符合綠色原則的保證函 (Guarantee) 交易，協助台灣水下基礎供應商世紀鋼與海事工程業者宏華營造，參與台灣離岸風電場的開發。滙豐台灣指出，兩筆保證函交易主要是針對離岸風電產業上下游本土供應廠商的貿易融資方案，以具體行動支持台灣綠色產業鏈發展，協助台灣離岸風電場達到國際規格的運作品質和最大化的營運效能。滙豐台灣指出，對於世紀鋼與世紀離岸風電開立的履約保證函為期一年、金額達 2.4 億元，保證函內容針對哥本哈根基礎建設基金 (CIP) 位於彰芳西島離岸風電場的 69 支水下基樁訂單，此舉將可協助加深台灣本土水下基樁業者與國際開發商的業務合作。世紀鋼為台灣最早布局離岸風力發電產業，也是國內投入離岸風電水下基礎之唯一家純民營業者，世紀鋼已在去年完成沃旭旗下離岸風場 81 支水下基樁的生產，在台灣離岸風力發電供應鏈在地化發展過程中扮演相當關鍵的角色。至於宏華營造與東方風能在彰芳西島離岸風場的警戒船隻服務，提供為期 32 個月、金額 7000 萬元的履約保證額度。滙豐台灣指出，離岸風場成功建置的關鍵在於海事工程的順利進行，其中警戒警戒船隊可確保其他海上交通工具不會闖入危險的施工區域，不僅保障風場作業工程師的安全，更能夠維護海域工程與漁業環境的和諧。宏華營造為國內歷史悠久之海事工程業者，擁有高規格的海事工程船隻及具豐富經驗的技術人員，本次保證函的開立除了能夠落實離岸風場的興建以及供應鏈本土化，並將確保風場施工過程的順利及未來正常運轉的妥善率。,"[['兩筆綠色工程保證函綠色金融蔚', '爲', '風潮'], ['兩筆', '應用於', '再生能源領域'], ['匯豐臺灣', '指出', '兩筆保證函交易是針對'], ['兩筆保證函交易', '是', '針對'], ['匯豐臺灣', '指出', '保證函爲期'], ['金額', '達', '億元'], ['函內容', '針對', '支水下基樁訂單'], ['此舉', '協助', '加深業務合作'], ['世紀鋼', '爲', '風力發電產業'], ['國內', '投入', '基礎'], ['世紀鋼', '完成', '離岸風場81支水下基樁生產'], ['離岸風場81', '支', '水下基樁'], ['東方風能', '在', '離岸風場'], ['東方風能', '在', '離岸風場'], ['匯豐臺灣', '指出', '離岸風場建置關鍵在於順利進行'], ['離岸風場建置關鍵', '在於', '順利進行'], ['警戒船隊', '確保', '海上交通工具闖入施工區域'], ['海上交通工具', '闖入', '施工區域'], ['及', '具', '豐富經驗'], ['保證函開立', '確保', '風場施工過程順利']]"
0,20210325_1181,和泰車獲利續創高 EPS 25.36元 連2年賺逾2個股本和泰車 () 今 (25) 日董事會通過 109 年度財務報告，全年稅後純益 138.49 億元，年增 17.67%，每股純益(EPS)25.36 元，不僅續寫獲利新高，也是連 2 年賺超過 2 個股本。和泰車董事會也通過，擬將配發現金股利 17 元，配息率 67%，以今日收盤價 576 元計算，現金殖利率 2.95%。由於去年國內車市暢旺，睽違 15 年再次見到新車達 45 萬台以上的規模，和泰車獲利再寫新高紀錄，其中，第四季合併營收 606.8 億元，與前一年度持平，稅後純益 35.2 億元，年增 20.63%，每股純益 6.45 元。和泰車代理的 Toyota 和 Lexus 兩品牌去年全年登錄台數共 14.6 萬台，創歷史次高，不過，進入 2021 年，和泰車則下修全年車市規模為 44 萬台，原因在於全球疫情和車用晶片供貨不確定性，今年 Toyota 有望年銷 13.3 萬台，年增近 7.7%，為成長主要動能。法人認為，和泰車去年獲利合乎預期，隨著 Toyota Corolla Cross 於去年第四季上市後，成為台灣新一代車市銷售主要車款，有利帶動 Toyota 品牌車款銷量，今年獲利可望維持去年水準。,"[['賺', '逾', '2個股本'], ['董事會', '通過', '財務報告'], ['原因', '爲', '供貨不確定性'], ['Toyota', '有望', '13.3年銷'], ['法人', '認爲', '預期'], ['Toyota Corolla Cross', '成爲', '主要車款'], ['獲利', '維持', '去年水準']]"
0,20210325_1182,大亞綠能擬斥9.38億元收購大同旗下志光能源 將接手台南太陽能案場大亞 () 子公司大亞綠能今 (25) 日公告，擬斥 9.38 億元收購大同 () 旗下志光能源，並將接手台南七股太陽能電廠開發案，預計該案場第 2 季建置成全台最大漁電共生太陽能案場，未來 20 年發電營收貢獻上看 120 億元。大亞綠能看準志光能源太陽能電廠，歷經 4 年土地整合、環境調查、敏感度分析，在不影響既有漁業養殖下，透過新型態漁電共構，發展漁電共生。大亞集團子公司大亞綠能主打綠能技術服務，看準未來太陽光電市場，從集中式電力配送轉為分散式在地再生能源供應，將斥資 60 億元於台南七股養殖魚塭建置全台最大漁電共生太陽能電廠，總面積約 160 公頃。大亞綠能繼去年完成台灣首件大型土地變更太陽能建置案心忠電業後，今年與大同完成股權轉讓協議，大亞集團董事長沈尚弘表示，志光能源太陽能電廠總裝置容量為 120MW，預計今年第 2 季動工、明年年底完工，2022 年 8 月前正式併網，由集團旗下聚恆科技負責系統整合，預估未來 20 年發電量至少 30 億度，營收貢獻可望突破 120 億元。大亞將配合政府政策及法規，預計 2025 年前，每年開發 50MW 地面型電廠，待志光能源太陽能電廠併網啟用，大亞所有太陽能電廠總裝置容量共計 250MW，每年將貢獻 15 億的發電收入。,"[['大亞綠', '擬斥', ' 日公告'], ['9.38億元', '收購', '旗下志光能源'], ['準志光能源太陽能電廠', '歷經', '4年土地整合'], ['不', '影響', '既有'], ['能', '完成', '太陽能建置案心忠電業'], ['大亞集團董事長沈尚弘', '表示', '總裝置容量爲120MW'], ['總裝置容量', '爲', '120MW'], ['營收貢獻', '突破', '120億元'], ['大亞', '配合', '政府政策'], ['總裝置容量', '共計', '發電收入']]"
0,20210325_1183,京鼎積極評估赴美設廠 點出人力、成本為兩大考量美中緊張關係促使台積電、三星等亞洲半導體大廠紛紛轉移產能至美國，鴻海集團旗下半導體設備商京鼎精密 () 近期也表態正在評估赴美設廠可能，並點出人力和成本為兩大考量點。京鼎執行長邱耀銓接受《日經亞洲》專訪時表示，正在積極評估赴美設廠事宜，但尚未定案。一旦確定後，該公司將先以小規模工廠為主，進行高階和先進晶片工具與零件生產。京鼎財務長陳鎮福預計，在美國打造與台灣類似的工廠，成本恐貴上 2.5 至 3 倍。他認為赴美投資前必須先考量幾點，在當地找到足夠人力是一大問題，另外還必須和客戶討論他們是否願意接受較高價格。陳鎮福也表示不排除留在台灣增產，或是赴新加坡、菲律賓與越南等東南亞國家擴廠等其他可能。除了赴美建廠，邱耀銓也表示希望未來能實現更平衡的生產足跡，包含投入 10 億元於苗栗建設新廠。該公司表示，目前台灣佔京鼎總產能的 15%，隨著新工廠自 2022 年起增產，台灣產能可望增至 40%。展望未來，京鼎也計劃針對美國、中國和台灣制定擴張計畫，並根據客戶需求進行調整。除了半導體設備業務，京鼎今年 2 月宣布跨足醫療設備領域，與醫療設備新創博鑫醫電合作製造乳房攝影掃描機。京鼎預計，醫療設備業務將在 2022 年成為該公司的關鍵成長板塊。,"[['京鼎', '評估', '赴美設廠'], ['表態', '評估', '赴美設廠可能'], ['人力', '爲', '兩大考量點'], ['京鼎執行長邱耀銓', '接受', '專訪'], ['京鼎執行長邱耀銓', '接受', '專訪'], ['京鼎財務長陳鎮福', '預計', '打造2.5'], ['他', '認爲', '考量'], ['找到足夠人力', '是', '一大問題'], ['他們', '願意', '接受較高價格'], ['陳鎮福', '表示', '不排除其他可能'], ['東南亞國家', '擴', '廠'], ['邱耀銓', '表示', '希望實現生產足跡'], ['包含新廠', '投入', '於建設'], ['該公司', '表示', '增產'], ['臺灣', '佔', '總產能15%'], ['臺灣產能', '增至', '40%'], ['京鼎', '計劃', '制定擴張計劃'], ['京鼎', '宣佈', '醫療設備領域'], ['京鼎', '預計', '成長板塊'], ['醫療設備業務', '成爲', '該公司'], ['2022 年', '成爲', '該公司']]"
0,20210325_1184,〈英特磊法說〉德州暴風雪影響上半年營收1-2成 全年拚恢復成長英特磊 IET-KY() 今 (25) 日召開法說，展望今年，總經理高永中表示，去年受疫情影響，導致營收略微下滑，但整體產業趨勢仍正向，看好今年在電動車、國防、5G 應用逐步發酵，營運可望恢復成長，不過 2 月德州暴風雪停工，估影響上半年營收約 10-20%。高永中表示，2 月受美國德州暴風雪，在考量員工安全、電力供給不穩等因素下，停工約一周，其中，舊廠區部分機台受發電機影響仍需要時間恢復，以 2 月單月來說營收衰退逾 3 成，預期第 2 季將陸續恢復。展望未來，高永中看好 5G、國防、電動車需求保持成長，將持續開發 ED-Mode PHEMT、高效能 VCSEL、磷化銦 (InP) APD、HBT 磊晶片市場，可望切入 5G 通訊、自動駕駛產業應用，預期今年營運仍可望優於去年，營收年增 15-20%。氮化鎵 (GaN) 產品方面，高永中表示，公司也持續進行開發，預計今年底完成開發商用磊晶片，正式進軍氮化鎵磊晶片市場，今年資本支出估將 280 萬美元 (約 8000 萬元) ，將投入技術研發。,"[['德州暴風雪', '影響', '營收'], ['德州暴風雪', '影響', '營收'], ['總經理高永中', '表示', '受疫情影響導致營收下滑'], ['受疫情影響', '導致', '營收下滑'], ['高永中', '表示', '受美國德州暴風雪'], ['受發電機影響', '需要', '時間'], ['營收', '衰退逾', '3成'], ['高永中', '看好', '保持成長'], ['營運', '可望優於', '去年'], ['年', '增', '15'], ['高永中', '表示', '公司進行開發'], ['公司', '進行', '開發'], ['資本支出', '投入', '技術研發']]"
0,20210325_1185,〈新纖展望〉工程塑膠打進充電槍應用 躋身電動車供應鏈紡織廠新纖 () 跨入電動車應用，總經理羅時銓今 (25) 日透露，工程塑膠已通過認證，應用在電動車充電槍頭，進入美系電動車大廠等品牌供應鏈並開始出貨，大搶電動車商機。羅時銓表示，新纖產品已經跳脫傳統，逐漸朝高科技、再生環保發展；工程塑膠因具備耐高電壓、耐高溫特性，能承受 500 伏特的電壓，也擴大應用在電動車的充電槍的槍頭上。據了解，新纖自去年通過認證後開始出貨，主要交貨給電動車零組件業者，並藉此跨入多家電動車品牌供應鏈，而新纖目前也加入鴻海 () 主導的 MIH 聯盟，成為會員之一。羅時銓表示，特規品的價格相較傳統一般品多出 1 倍，且除了電動槍外，還可以應用在電動車的電池外殼、以及車子內部的外觀件、機構件等，後續出貨量可望隨電動車市場發展逐步增加。此外，新纖也持續投資環保及綠能領域，包括入股瓶片洗片廠，藉此垂直整合環保酯粒及加工絲的原料供應；同時也發展太陽能、風力發電等，建立永續發展的競爭力。,"[['工程塑膠', '打進', '充電槍應用'], ['工程塑膠', '通過', '認證'], ['羅時銓', '表示', '新纖產品跳傳統'], ['新纖產品', '跳', '傳統'], ['工程塑膠', '承受', '500伏特電壓'], ['自', '通過', '認證'], ['新纖', '開始', '出貨'], ['新纖', '加入', ' MIH 聯盟'], ['羅時銓', '表示', '多'], ['一般品', '多', '倍1']]"
0,20210325_1186,聯合再生擬減資彌補虧損 每股淨值回升至9元以上太陽能模組龍頭廠聯合再生 () 今 (25) 日召開重訊指出，為健全公司財務結構與未來營運發展需要，擬辦理減資彌補虧損，減資後股本降至 150.8 億元，減資比例約 43.4%，每股淨值回升至 9 元以上，董事會也決議 2020 年度不分派股利。聯合再生目前股本約 266.53 億元，此次擬減資 115.7 億元，消除約 11.6 億股普通股，減資後股本約 150.8 億元，此案預計在今年股東會進行決議，待通過後向主管機關申報，生效後將授權董事長訂定減資基準日與減資作業相關事宜。聯合再生今日也公告去年財報，營收 125 億元，年減 31.03%，稅後虧損 61.4 億元，虧損幅度較去年擴大，主要因處分電池設備、海外廠房、設備及在建工程損失提列減損，一次性資產減損約 45 億元，若排除此一次性減損，去年虧損較前年收斂 71.2%。聯合再生表示，由於認列資產減損不影響現金流量，對實際營運及資金周轉無實質影響，且折舊費用大幅下降，有助獲利表現，目前在手現金及約當現金約 49.5 億元，淨負債權益比較去年同期下降 13%，持續優化公司財務體質。展望今年，聯合再生看好，台灣太陽能案場建置量將較去年同期大幅增加，目前已在手訂單規模已超過既有產能，配合台灣市場起飛，今年將持續擴產，預計至年底模組總產能可達 1GW，滿足國內市場需求，預計今年在台市占率可達 50% 以上。,"[['每股淨值', '回升至', '9元以上'], ['股本', '降至', '150.8億元'], ['董事會', '決議', '分派股利'], ['聯合', '公告', '去年財報'], ['手訂單規模', '超過', '既有產能'], ['總產能', '可達', '1GW'], ['臺市佔率', '可達', '50%'], ['臺市佔率', '可達', '50%']]"
0,20210325_1187,宏佳騰去年EPS 3.19元 入MIH平台將參與微型自駕車計畫機車大廠宏佳騰 () 今 (25) 日召開董事會通過 109 年度財報和盈餘分派案，稅後純益 2.38 億元，創 4 年來新高，EPS 為 3.19 元，展望後市，宏佳騰指出，除了具有競爭力的智慧電車還不夠，後市著眼於未來自駕車的興起，將搭配鴻海 ()MIH 的 EVKit 平台，參與微型自駕車計畫。宏佳騰董事會也通過 109 年度盈餘分派案，擬發放現金股利 2 元，配息率 62.7%，以今日收盤價 39.8 元計算，現金殖利率約 5%。宏佳騰去年合併營收 32.26 億元，年增 34.45%，營業毛利 7.76 億元，年增 46.09%，毛利率 24.05%，年增 1.9 個百分點，營業利益 2.39 億元，年增 97.16%，營益率 7.41%，年增 2.36 個百分點，稅後純益 2.38 億元，年增 68.92%，每股純益 3.19 元，其中，宏佳騰去年第四季合併營收 9.63 億元，年增 54.08%，營業毛利 2.3 億元，年增 112.96%，毛利率 23.87%，年增 6.63 百分點，營業利益 0.6 億元，年增 452.9%，營益率 6.18%，年增 8.96 個百分點，稅後純益 0.64 億元，年增 276%，每股純益 0.87 元。宏佳騰董事長鍾杰霖表示，由於去年外銷 ATV(沙灘車) 持續拉貨，帶動高毛利產品業績成長，內銷也受惠電動車銷售熱絡，帶動營收攀升。展望後市，鍾杰霖認為，要抓準未來趨勢，單憑具有競爭力的智慧電車還不夠，著眼於未來自駕車的興起，宏佳騰將更著重思考最符合市場需求的商業模式。宏佳騰今日受邀在鴻海 MIH 電動車開放平台第一次會員大會中進行專題演講，執行長林東閔在會中提到，台灣擁有 1400 萬台機車，是全球機車密度第一的國家，而宏佳騰正持續思考如何將機車王國升級成智慧機車王國。林東閔說，宏佳騰在 2018 年推出了全球首款智慧儀表系統 CROXERA 後，於 Gogoro PBGN 聯盟中脫穎而出，站穩僅次 Gogoro 的銷售亞軍地位，而隨著 Toyota 以及許多未來車大廠公布的車款中可發現，除了一般傳統的四輪汽車外，未來一人和兩人座的微型自駕車，可望在消費者市場中占有一席之地。因此，宏佳騰將計劃運用多年的造車技術和 CROXERA 智慧車聯網，搭配 MIH 的 EVKit 平台，參與微型自駕車計畫。,"[['EPS3.19元', '入', 'MIH平臺'], ['自駕車計劃機車大廠宏佳騰', '召開', '109年度財報'], ['EPS ', '爲', '3.19元'], ['除了', '具有', '競爭力'], ['後市', '搭配', 'EVKit平臺'], ['營益率', '增', '個百分點'], ['年', '增', '97.16%'], ['稅後', '純益', '2.38億元'], ['宏佳騰董事長鍾傑霖', '表示', '帶動'], ['ATV沙灘車', '拉', '貨'], ['內銷', '受惠', '銷售熱絡'], ['鍾傑霖', '認爲', '抓未來趨勢'], ['憑', '具有', '競爭力'], ['宏佳騰', '思考', '商業模式'], ['最', '符合', '市場需求'], ['執行長林東閔', '提到', '臺灣擁有萬臺機車'], ['臺灣', '擁有', '萬臺機車'], ['正', '思考', '升級'], ['林東閔', '說', '脫穎而出銷售地位'], ['宏佳騰', '推出', '智慧儀表系統CROXERA'], ['的', '銷售', '亞軍'], ['宏佳騰', '計劃', '造車技術'], ['的', '造', '車']]"
0,20210325_1188,日商巨菱斥46億元台中港蓋新廠 明年12月營運日商巨菱精密化學公司於台中港區加碼投資 46 億元，新建工業級過氧化氫製造工廠，今 (25) 日舉行動土典禮，新廠預計明年 12 月完工正式營運，未來半導體產業所需化學品將直接在地生產，同時會把日本先進製程轉移至台灣，讓供應鏈更加完善。經濟部指出，巨菱為日商三菱瓦斯化學株式會社於 2000 年在中港加工出口區設立，從事半導體及液晶面板產業製程使用的電子級先進化學品專業生產，屬於供應鏈上游材料商。巨菱 2014 年加碼在台投資 15.6 億元擴增產能，並於中港加工區增建研發大樓藉以強化本土的研發能量。為因應半導體產業在台灣及亞太巿場成長，提升產銷的效率及降低營運成本，經 2 年評估後，巨菱決定深耕台灣市場，斥資 46 億元，擴建新廠生產工業級過氧化氫及電子級化學品原料。加工處長楊伯耕表示，當初巨菱要擴廠時，中港加工區無適合的設廠用地，經加工處中港分處協助轉介，最後擇定鄰近中港加工區的台中港石化工業專區興建新廠，未來巨菱將直接在地生產半導體產業所需化學品，並將日本先進製程技術轉移到我國，不但降低半導體產業原料大部份依賴國外進口的風險，也讓供應鏈更加完整。據巨菱預估，中港加工區廠與台中港西碼頭新廠合併年營業額，2026 年將成長 2 倍以上，而此次加碼投資台灣，也可望能讓國內半導體及液晶面板產業更加蓬勃發展。,"[['日商巨菱', '斥', '億元廠'], ['經濟部', '指出', '巨菱爲出口區設立'], ['巨菱', '爲', '出口區設立'], ['巨菱', '決定', '深耕臺灣市場'], ['加工處長楊伯耕', '表示', '中港加工區無設廠用地'], ['中港加工區', '無', '設廠用地'], ['的', '設', '廠'], ['巨菱', '所需', '化學品'], ['半導體產業原料', '依賴', '國外進口風險']]"
0,20210325_1189,瞄準中小企業申貸商機 中華電攜中華徵信所推新服務中華電 () 與 CRIF 中華徵信所今 (25) 日共同宣布，結合電信資料庫與徵信科技，推出電信信用計分卡服務，預計第 2 季上線並推廣給銀行業者，並鎖定中小企業貸款市場。中華電與中華徵信所發展的電信信用計分卡服務，將徵信技術整合電信資訊，透過中小企業過去的付款歷史、電信營運表現及還款紀錄等資訊，分析企業客戶逾期繳款的可能性、電話連繫活躍程度等，並提供給銀行標準化分數與一站式信用評估報告，作為銀行業者進行貸款決策依據。據經濟部中小型企業處統計，2020 年台灣市場有 97.65% 比例由中小型企業組成，不過中小企業資金來源穩定性低且不足，據中央銀行數據顯示，台灣中小型企業平均有 50% 以上資金來源為金融機構借貸，顯示台灣台中小型企業相當依賴銀行貸款。此外，2020 年疫情席捲全球，中小型企業整體市場成長受到打擊，尤其觀光、住宿與餐飲業最嚴重，中小企業比重高達 99%，隨著貸款需求增加，不過中小型企業財務資訊相對不足，貸款容易碰壁，進而面臨資金周轉問題。中華電業務執行副總經理馬宏燦表示，中華電長期深耕金融產業，透過 CRIF 中華徵信所的技術與中華電的龐大資料庫，能幫助更多中小型企業在台成長，加速金融科技服務發展。總經理郭曉薇指出，透過長期與銀行夥伴的對話與服務，發現中小企業申貸困難是產業需要正視的難點，此次跨界合作，期待結合生態圈不同資源，匯集成金融創新服務基礎。,"[['信用計分卡服務', '整合', '電信資訊'], ['臺灣市場', '有', '97.65%比例組成'], ['中小型企業', '有', ' 以上資金來源爲金融機構借貸'], [' 以上資金來源', '爲', '金融機構借貸'], ['中小型企業', '依賴', '銀行貸款'], ['整體市場成長', '受到', '打擊'], ['執行副總經理馬宏燦', '表示', '電深耕金融產業透過CRIF中華徵信所技術'], ['電深耕金融產業', '透過', 'CRIF中華徵信所技術'], ['總經理郭曉薇', '指出', '發現困難是產業需要正視難點'], ['困難', '是', '產業需要正視難點'], ['產業', '需要', '正視'], ['產業', '需要', '正視']]"
0,20210325_1190,外資提款面板雙虎近40億元 今年賣台股逾3700億元台股今 (25) 日上漲 28.02 點，收在 16060.14 點。三大法人合計賣超 173.92 億元，其中，外資持續倒貨 165.73 億元，大舉提款面板雙虎近 40 億元；若拉長時間來看，外資 5 天下來已砍出超過千億元，合計今年以來短短不到三個月，外資已賣超台股超過 3700 億元。今日外資賣超 165.73 億元，投信賣超 0.05 億元，自營商賣超 8.14 億元，三大法人合計賣超 173.92 億元。外資賣超面板雙虎居冠亞軍，群創遭外資殺出 11.7 萬張、折合約 22.98 億元，友達也被大賣 8.45 萬張、折合約 16.47 億元，外資光是在面板雙虎身上就提款近 40 億元，占今日外資賣超的近 1/4。若以外資買超前 10 名來看，華頓 S&P 布蘭特正 2 獲買超 3.96 萬張、開發金 3.28 萬張、宏碁 2.64 萬張、元大台灣 50 反 1 獲買超 1.92 萬張、富邦金 1.34 萬張、中信金 1.14 萬張、佳世達 1.11 萬張、中壽 1.05 萬張、元大 S&P 石油 9580 張、國泰金 8218 張。外資賣超前 10 名：群創 11.7 萬張、友達 8.4 萬張、長榮 5.7 萬張、台積電 2.02 萬張、欣興 1.21 萬張、新纖 1.12 萬張、誠美材 9897 張、裕隆 7016 張、中鴻 6749 張、榮成 5182 張。投信買超前 10 名部分，群創 1.06 萬張，其餘南紡、長榮都是 6000 餘張，聯電 4246 張、開發金 2946 張，仁寶、英業達、南茂則都是超過千張，冠德、景碩則 7、8 百張。投信賣超前 10 名，依序為欣興、中鼎的 4000 餘張，旺宏 3000 多張，創見、友達都是 2000 餘張，緯創、美律、強茂、華新科、中鋼則都是超過千張。自營商買超前 10 名，華頓 S&P 布蘭特正 2 獲買超 8.35 萬張、元大 S&P 石油 4.31 萬張，其餘依序為南紡 3192 張，宏碁、元大高股息、國泰股利精選皆是 2000 餘張，陽明、精英、聯電、華紙則獲買超 1700-2000 張不等。自營商賣超前 10 名，元大台灣 50 反 1 遭賣 1.7 萬張、中信中國高股息 1.3 萬張，其餘群創 8000 多張，元大滬深 300 正 2 遭賣 6000 多張，彩晶 4005 張、中信中國 50 遭賣 3942 張，緯創、新纖、友達、富邦臺灣加權反 1 都被賣 2000 多張。今年以來，外資已經賣超台股 3706 億元，但是靠著內資相挺，投信買超 245.5 億元、八大官股行庫大買 548.74 億元，儘管自營商賣超 276.2 億元，台股今年還是累積上漲 9.01%，守在「萬六」大關，不過，目前 5 日線、月線都已下彎，16100 點附近的上檔沈重壓力，外資必須盡速重掌兵符，才有助台股多頭人氣不墜，否則不排除持續震盪下修。,"[['賣臺股', '上漲', '28.02點'], ['收', '在', '16060.14點'], ['短短', '不到', '三個月'], ['外資賣超臺股', '超過', '3700億元'], ['自營商賣', '超', '8.14億元'], ['三大法人', '合計賣超', '173.92億元'], ['外資', '賣', '居冠亞軍'], ['羣創', '遭', '殺出11.7萬張'], ['友達', '大賣', '億元16.47萬張'], ['外資光', '提款', ' 40億元'], ['外資', '賣', '超'], ['外資', '賣', '超'], ['投信', '買', '名部分'], ['其餘南紡', '都是', '6000餘張'], ['仁寶', '超過', '千張'], ['依序', '爲', '欣興'], ['創見', '都是', '2000餘張'], ['緯創', '超過', '千張'], ['其餘依序', '爲', '3192張'], ['國泰股利元大高股息', '精選皆是', '2000餘張'], ['陽明', '獲', ' 1700-2000張不等'], ['賣超前 10 名，元大臺灣 50 反 1 ', '遭賣', '1.7萬張'], ['3942張', '賣', '多張'], ['外資', '賣', '億元超臺股'], ['臺股', '超', ' 億元'], ['日線', '下', '兵符']]"
