,News,All,SVO
0,20140310_580,就是愛台股！上週外資再買7.66億美元 連4周稱霸亞股不畏懼上周俄羅斯出兵烏克蘭利空，資金仍持續流往亞洲股市，其中台股再吸金7.66億美元，連續四周稱霸亞股。此外面印度也有4億的資金進流入；而政爭平息的泰國更是終止七周賣超，上周獲得資金回補1.64億美元。摩根台灣金磚基金經理人葉鴻儒指出，受惠上週中國兩會釋出改革紅利，提振市場樂觀預期，帶動亞股買氣及人氣回籠，因而能置身於烏克蘭事件之外。尤其台股表現更是強強滾，金管會有望再推出台股第四箭，帶動外資大舉回籠，成交量能也跟著升溫至千億元之上，拉抬指數來到波段新高。德盛台灣大壩基金經理人鍾兆陽則是雙印最近表現也十分出色，摩根印度基金經理人施樂富(Rukhshad Shroff)表示，印度將於四月舉行國會選舉，反對黨聲勢高漲，政黨輪替所帶來的改革紅利預期，推升SENSEX指數來到新高水位，外資上周也以4億美元的買超給予肯定。印尼股市今年來指數上漲9.63%，亞股中僅次於菲律賓的10%。德盛亞洲總回報股票基金經理人陳致強指出，印尼外部財政狀況已開始改善，今年仍會繼續重整經濟體，雖然調整過程尚未完成，但隨著貨幣止穩、外資重新流入，反應市場對印尼信心逐漸恢復，投資人可適度持有。而在政治風暴席捲下，連續失血七周的泰國也終於回穩，摩根東協基金經理人黃寶麗(Pauline Ng)解釋，泰國持續四個月的政治抗爭終見緩和，參議院選舉將順利舉行，股市表現料將回歸基本面。加上中國、日本及美國等泰國主要出口國經濟數據也普遍轉強，可望為泰國經濟帶來正面幫助。,"[['稱霸亞股', '畏懼', '上週俄羅斯出兵烏克蘭利空'], ['上週俄羅斯', '出兵', '烏克蘭利空'], ['資金', '流往', '亞洲股市'], ['印度', '也有', '4億資金進流入'], ['4億資金', '進', '流入'], ['政爭平息泰國', '終止', '七週賣超'], ['金磚基金經理人葉鴻儒', '指出', '置身'], ['中國兩會', '釋出', '改革紅利'], ['拉抬指數', '來到', '波段新高'], ['基金經理人鍾兆陽', '是', '出色'], ['摩根印度基金經理人施樂富Rukhshad Shroff', '表示', '印度舉行國會選舉'], ['印度', '舉行', '國會選舉'], ['外資上週', '給予', '肯定'], ['亞股中', '僅次於', '菲律賓10%'], ['股票基金經理人陳致強', '指出', '財政狀況開始改善'], ['財政狀況', '開始', '改善'], ['泰國', '持續', '四個月'], ['股市表現料', '迴歸', '基本面']]"
0,20140310_581,筆電代工2月營收全降 廣達表現最穩 緯創創5年多新低筆電代工 2 月營收陸續出爐，廣達()達693.2億元，月減3.8%，表現相對穩定，緯創()受到工作天數影響，營收掉到356億元，月減8.7%，創下 5 年多來單月新低，主要是受到筆電出貨下滑，以及產品平均價格(ASP)跌價因素影響，導致營收創低，和碩() 2 月營收也掉到584.6億元，月減 3 成多，年減14.66%，仁寶()則掉到495億元，月減7.4%，年增9.33%。筆電代工 2 月受工作天數不足因素影響，營收全較 1 月下滑，其中表現最穩是廣達，營收達693.2億元，月減3.8%，筆電出貨330萬台，月減8.3%，廣達指出， 2 月營收減幅未如出貨表現減幅大，主要是因高單價產品出貨較多，另外雲端產品貢獻也持續提升，推升營收走穩。以營收減幅來看，和碩 2 月營收584.6億元，月減 3 成多，減幅為筆電代工廠之冠，筆電出貨80萬台，月減27%，主機板與桌上型電腦出貨也降到50萬台，和碩指出， 2 月工作天數不足使得出貨下滑，加上 1 月基期墊高，因此減幅明顯，預期 3 月動能就會回升，筆電出貨預期較第 1 季下滑10-15%。緯創 2 月筆電出貨為130萬台，月減 7 %，不過營收卻掉到356億元，月減8.7%，年減19.8%，創2009年 2 月以來單月新低，為 5 年多來新低，緯創表示， 2 月筆電出貨減幅未達 1 成，但營收減幅大，主要是因產品價格跌價幅度大，預期 3 月筆電出貨就會成長，其餘產品估與 2 月持平，也因此筆電出貨可望在 2 月落底，之後緩步回升。仁寶 2 月營收也跌破500億元關卡，為495億元，月減7.4%，年增9.3%。,"[['廣達', '表現', '穩'], ['緯創', '受到', '工作天數影響'], ['月', '減', '8.7%'], ['下滑', '導致', '營收創低'], ['年', '增', '9.33%'], ['表現', '穩是', '廣達'], ['廣達', '指出', '大'], ['減幅', '爲', '筆電代工廠冠'], ['月', '減', '27%'], ['和碩', '指出', '出貨使得下滑'], ['出貨', '使得', '下滑'], ['筆電出貨', '爲', '130萬臺'], ['月', '減', '8.7%'], ['月營收', '跌破', '500億元關卡'], ['月', '減', '7.4%'], ['年', '增', '9.3%']]"
0,20140310_582,志超：4K2K電視銷售有利提升光電板出貨單價NB及TFT LCD光電板廠志超科技()公布2014年2月營收為16.02億元，較去年同月成長16.99%；累計2014年1-2月營收34.76億元，較去年同期成長10.65%，也優於預期，志超科技指出，光電板單價的提升及NB可望提升銷售，對於志超科技相當有利。志超科技主管指出，隨著4K2K電視用光電板出貨比重增加，使得光電板平均單價與產值同步增加；同時，市場也傳出微軟將繼11吋以下筆電軟體折扣後，再給予低價筆電新的軟體折扣方案，此舉將使筆電銷售逐步回溫，間接帶動筆電主機板的出貨，而遂寧廠適時的產能提升也將使出貨產值可望進一步提升。志超科技主管強調，志超科技的遂寧廠在2013年第3季的月產能為60萬呎，在去年第4季生產設備進廠裝設之後，已達成每月90萬呎的產能；而2014年將繼續投資擴大在當地的產能，預計在今年第1季再完成增設30萬呎的產能，而最快在2014年上半年，推升產能達到該廠原規劃的每月150萬呎設置規劃。志超科技高層主管指出，志超科技的遂寧廠目前在NB板廠進行認證工作順利，已獲仁寶()、廣達()、緯創()、和碩()等筆電代工廠的認證，在對於遂寧廠的擴充產能有利。,"[['有利', '提升', '出貨'], ['提升出貨單價', 'NB', 'TFTLCD光電板廠志超科技'], ['營收', '爲', '16.02億元'], ['志超科技', '指出', '有利'], ['志超科技主管', '指出', '出貨比重增加使得'], ['市場', '傳出', '折扣'], ['志超科技主管', '強調', '爲60萬呎'], ['生產設備', '進', '廠'], ['產能', '達到', '原規劃'], ['產能', '達到', '原規劃'], ['高層主管', '指出', '有利'], ['志超科技遂寧廠', '進行', '順利']]"
0,20140310_583,立委：大陸低價手機侵台 挖空人才 打趴H公司經濟部長張家祝表示，產業結構優化及加強出口是經濟部首要工作。(鉅亨網記者黃佩珊攝)中國大陸低價手機影響台廠宏達電()營運今(10)日成為立法院質詢的焦點，立委詢問今年1至2月出口減少，是否受到HTC出口減少影響，還指出，中國大陸低價手機大舉侵台，把台灣的H公司打趴，還來台挖空台人才，要經濟部提出對策。經濟部長張家祝表示，今年1到2月出口台灣出口較去年同期減少0.4％，但預期今年全年較去年全年出口仍會持續成長。另外，經濟部將進行產業結構優化，並加強出口，提高競爭力。立法院經濟委員會今天邀請經濟部長張家祝針對「核四計畫之地質與海域調查進度、顧問費支用及102年度預算運用明細」進行專案報告並備詢。不過，民進黨立委陳明文、國民黨籍立委李慶華紛紛對經濟議題表達關切。陳明文質詢時表示，中國大陸低價手機大舉侵台，把台灣的H公司(意指宏達電打趴，還來台挖空台人才，不僅手機，平板、筆電等廠商也都受到大陸廠商的威脅，請經濟部提出對策。張家祝表示，產業結構優化及加強出口是經濟部首要工作，這些工作做得好，一定會反映在產業及GDP表現。此外，國際上正進行區域經濟整合或洽簽FTA，張家祝表示，如果台灣無法跟上這股趨勢，一旦被邊緣化後，就根本沒什麼發展機會。針對行政院主計總處預測今年經濟成長率（GDP成長率）為2.82%，張家祝表示，數字高低不是那麼重要，但需儘快解決許多基本面問題，否則即使經濟成長率3%或3.5%，但許多民生問題卻無法改善，那就只是個數字。,"[['低價手機侵', '臺', '挖空人才'], ['經濟部長張家祝', '表示', '產業結構優化是要工作'], ['產業結構優化', '是', '要工作'], [')日', '成爲', '立法院質詢焦點'], ['立委', '詢問', '1出口減少'], ['經濟部長張家祝', '表示', '預期'], ['臺灣出口', '減少', '0.4％'], ['經濟部', '進行', '產業結構優化'], ['國民黨籍立委李慶華', '表達', '關切'], ['陳明文', '表示', '低價手機侵臺'], ['低價手機', '侵', '臺'], ['廠商', '受到', '大陸廠商威脅'], ['張家祝', '表示', '產業結構優化是要工作'], ['產業結構優化', '是', '要工作'], ['正', '進行', '區域經濟整合'], ['張家祝', '表示', '沒發展機會'], ['臺灣', '跟上', '股趨勢'], ['主計總處', '預測', 'GDP成長率爲2.82%'], ['GDP成長率', '爲', '2.82%'], ['張家祝', '表示', '只是個數字']]"
0,20140310_584,日盛投顧盤後－進入震盪  低檔有限◆盤勢分析國際股市進入震盪，週一台股亦呈現開低走低，各類股普遍下跌，僅有零星族群呈現上漲，終場指數下跌48.72點，跌幅0.56%，收在8665.24，成交金額萎縮至827.29億元。觀察台股技術面，台股於上週創下波段新高，量能亦明顯擴增，惟日KD指標出現背離情況〈指數創下新高、日KD指標沒有同步跟上〉，使得台股於上週五開始出現震盪，週一則是延續震盪走勢，極短線台股震盪恐怕難免，惟下檔底部已經逐漸墊高，持續走揚的20日均線在8580-8600將具強勁支撐，由於台股短線恐將呈現震盪，再加上盤面結構出現族群內部走勢分歧的情況，操作策略宜低接、不宜追高，漲幅過大個股在震盪過程中，逢高必須站在賣方。觀察台股籌碼面，外資-3.75億元、投信-13.24億元、自營商+1.47億元，三大法人合計賣超15.52億元。觀察台股盤面結構，電子-0.61%、金融-0.98%、非金電-0.33%，週一電子僅有LED、太陽能、網通、部份IC設計，非金電僅有水泥、食品、工具機、越概、包材，族群走勢較為整齊，其它族群則是表現分歧，金融股則是弱勢整理格局不變，由於盤勢進入震盪，追高風險較大，操作上宜選擇強勢族群量縮回檔個股，採逢低承接因應。,"[['國際股市', '進入', '震盪'], ['零星族羣', '呈現', '上漲'], ['跌幅', '下跌', '48.72點'], ['成交金額', '萎縮至', '827.29億元'], ['日KD指標', '出現', '背離情況'], ['週一', '是', '延續震盪走勢'], ['恐', '呈現', '震盪'], ['盤面結構', '出現', '族羣內部走勢分歧'], ['盤面結構', '出現', '族羣內部走勢分歧'], ['週一電子', '僅有', 'LED設計'], ['其它族羣', '僅有', '水泥'], ['金融股', '選擇', '個股']]"
0,20140310_585,華南銀拚5年打亞洲盃 財管手續費收入目標3年倍增華南金()旗下華南銀行今(10)日召開「103年度全行經理人業務研討會議」，華銀董事長林明成訂下5年內「打亞洲盃」的目標，總經理楊豊彥表示，光是財富管理手續費收入就訂下3年倍增的目標。林明成表示：已設定華南銀行成為「亞太地區國際級的優質銀行」為未來5年的發展策略目標，展望今年，金融情勢的挑戰仍會持續考驗，不僅要衝刺營運績效，更要改善營運體質，加強與國際接軌工作，提升競爭力及風險承擔能力，才能在詭譎多變的國際金融情勢中維持獲利，並能永續經營。林明成因此提出5項工作要項，做為華南銀行今年共同努力的重點：一、持續調整授信資產結構，提升利差；二、提升操作績效，增加投資收益及各項手續費收益；三、提升海外分行之風險管理能力，並持續擴大海外布局；四、持續推動人事制度、績效評核、升遷制度之改進；五、注意銀行業務電子化對傳統銀行業務之衝擊。華南銀行總經理楊豊彥表示，該行今年的營運主軸訂為「固本求變、再創佳績」，期勉該行經理人除深耕現有的各項業務基礎及優勢、持續提升利息淨收益、調整資產結構與資產組合、加強中小企業融資、海外放款與非房貸個金放款外；更應積極求變，以財富管理手續費收入3年倍增為目標、提高信用卡之流通卡數以及簽帳金額、提升投資操作績效、發展網路金融，擴大客群範圍與客群之年輕化等。,"[['華南銀拚', '打', '亞洲盃'], ['5年', '打', '亞洲盃'], ['旗下華南銀行今', '召開', '全行經理人業務研討會議'], ['華銀董事長林明成', '訂', '打亞洲盃目標'], ['「', '打', '亞洲盃'], ['總經理楊豊彥', '表示', '訂倍增目標'], ['光', '是', '手續費收入'], ['林明成', '提出', '工作要項'], ['華南銀行總經理楊豊彥', '表示', '營運主軸訂'], ['以及', '籤', '帳']]"
0,20140310_586,"鉅亨晚報 2014年3月10日■馬航客機失蹤兩天半，馬來西亞民航局總監阿茲哈魯丁表示，有報導指在越南海域發現懷疑殘骸，是未經官方證實的消息，當局不排除客機可能被騎劫，但至今仍有很多謎團。■總統府發言人李佳霏今（10）日表示，馬來西亞航空MH370班機發生失聯事件後，馬英九總統相當關注，昨已要求國防部針對我國在南海周邊海域執行任務的機、艦，主動加強對海面的搜尋，並請相關單位持續回報相關資訊。■豬肉價格高漲，農委會這幾天緊盯各肉品市場狀況，被點名的安南、善化和鳳山市場毛豬拍賣價雖然下跌，但是仍然維持高檔。農委會也查到有四家冷凍肉廠商涉嫌囤積豬肉，其中有一家廠商已囤了1500噸豬肉，農委會預計今天完成調查，將資料匯整送交公平會處份。■財政部長張盛和今天表示，目前房價持平微漲，未再大幅上衝，雖有媒體報導，北中南都會區有十二大建案創新高價，但開價與實際成交價價差大，有的甚至相差六、七成。奢侈稅上路後功效已慢慢顯現，因此僅研擬修法微調，希望房市「軟著陸」。■陸軍下士洪仲丘案桃園地方法院上週一審宣判，多數涉案人被判六到八個月刑期，外界認為不符期待。洪仲丘案義務律師團和民間團體今天（10號）召開記者會，表示不後悔將案件從軍事法庭移到普通法院審理，並要求檢察官一定要上訴。■台積電()()今(10)日公佈2014年2月營收報告，合併營收約為468.29億元，月減9%未能連3月走高；但年增13.7%。另以台積電本季財測目標，3月營收只要在377億元以上，單季財測就可輕鬆達標。■立法院財委會今(10)日審查「特種貨物及勞務稅條例第2條、第5條、第26條修正草案」(奢侈稅)，財政部長張盛和列席備詢，立委關心奢侈稅的實施成效，張盛和指出，經委託評估結果顯示，奢侈稅實施的確有成效■宏達電()以台灣之光HTC揚名國際，但根據去年台灣手機銷售狀況的數據顯示，宏達電在台灣手機市占率輸給三星和蘋果，大幅落後三星7個百分點，索尼(SONY)鎖定高價市場，手機價格較高，因此索尼不斷表達在台灣金額市占率今年要達到數一數二，而索尼就連手機數量市占率也只落後宏達電2%。(接下頁)[NT:PAGE=$]■櫃買市場上週五暴量走跌後，今(10)日再度跌近1%，金管會主委曾銘宗提醒「居高思危」，但目前就資金來源、個股籌碼及交易情況等各指標分析，並沒有異常情況。■Google()進軍穿戴裝置，來勢洶洶！《華爾街日報》報導，Google開發的Android作業系統平台，是全球最多智慧型手機使用的平台，但Google的野心不僅只於此，現在更要朝穿戴裝置進攻，預估未來兩周內就會推出穿戴裝置專用的軟體開發套件(Software Development Kit, SDK)。■立法院財政委員會今(10)日審查特種營業稅，立委盧秀燕擔心泛公股行庫帶頭調漲房貸利率，她說，據媒體報導，彰銀()宣布新承做房貸增加0.1%利率，質疑政府一手打房，另一手卻升息?■日本財務省公布去年第 4 季國內生產毛額 (GDP) 季增年率 0.7%，低於初值的 1%，1 月經常帳赤字升至新高，逆差額高達 1.59 兆 (154 億美元) ，首度連 4 月經常帳逆差。■日本第 4 季經濟成長 0.7%，低於初估。■日本 1 月經常帳赤字達 1.58 兆，創歷史新高。■法國 1 月工業生產月減 0.2%，不及預期。■台灣今 (10) 日收盤跌 48.72 點或 0.56%，收盤報 8665.24 點，成交金額 824.58 億元。■台股今 (10) 日三大法人集中市場賣超15.51億，其中外資賣超3.75億，投信賣超13.23億，自營商買超1.46億。■澳洲 S&P/ASX 200 指數 10 日收報5411.500點，跌50.809點或0.93%，盤中高見5462.300點，低至5409.500點，開盤報5462.300點。■日經 225 指數 10 日收報15120.14點，跌153.93點或1.01%，盤中高見15266.12點，低至15088.11點，開盤報15197.53點。■南韓 Kospi 指數 10 日收報1954.42點，跌20.26點或1.03%，盤中高見1967.66點，低至1951.96點，開盤報1967.63點。■香港恒生指數 10 日收盤下跌395.56點或1.75%，報22264.93點，成交量680.47億港元。■上海 10 日收盤重挫58.84點或2.86%，報1999.06點，成交量950億。■台北匯市今(10)日收盤，兌美元收報30.325元兌1美元，貶值2.3分，成交6.07億美元，全日高見30.340元，低至30.250元，波動幅度達3.6分。","[['馬來西亞民航局總監阿茲哈魯丁', '表示', '有報導指是有很多謎團'], ['報導', '指', '是有很多謎團'], ['是有很多謎團', '未經', '官方證實'], ['當局', '不排除', '客機騎劫'], ['馬來西亞航空MH370班機', '發生', '失聯事件'], ['農委會', '緊盯', '肉品市場狀況'], ['冷凍肉廠商', '涉嫌', '豬肉'], ['其中', '有', '一家廠商囤1500噸豬肉'], ['一家廠商', '囤', '1500噸豬肉'], ['農委會', '預計', '完成調查'], ['財政部長張盛', '表示', '房價持平'], ['北中南都會區', '有', '創新'], ['有的', '相差', '七成'], ['涉案人', '判', '八個月刑期'], ['外界', '認爲', '不符期待'], ['案義務律師團', '召開', '記者會'], ['臺積電', '公佈', '2014年2月營收報告'], ['營收', '爲', '468.29億元'], ['月', '減', '9%'], ['年', '增', '13.7%'], ['3月營收', '在', '377億元以上'], ['立法院財委會', '審查', '特種貨物條例第2條'], ['奢侈稅實施', '有', '成效'], ['索尼SONY', '鎖定', '高價市場'], ['暴量', '走', '跌'], ['曾銘宗', '提醒', '居高思危'], ['各指標分析', '並沒有', '異常情況'], ['華爾街日報', '報導', '系統平臺是智慧型手機使用平臺'], ['系統平臺', '是', '智慧型手機使用平臺'], ['推出開發套件', '穿戴', '裝置'], ['立委盧秀燕', '擔心', '房貸利率'], ['月經常帳赤字', '升至', '新高'], ['逆差額', '高達', '1.59兆'], ['月0.2%減', '不及', '預期'], ['集中市場賣', '超', '15.51億'], ['盤中', '見', '15266.12點'], ['盤中', '見', '1967.66點'], ['波動幅度', '達', '3.6分']]"
0,20140310_587,權值股高價股熄火　台股收低跌48點台股上週在買盤增溫之下攻上八千七，今天則是出現創新高後的回檔，權值股走勢普遍偏弱，高價股方面股后漢微科大幅回檔、大立光勉強守住平盤。再加上金融股利多不漲，大盤在缺乏主流股推升之下收低，終場下跌48點，以8665點作收，收盤量縮減為827億元。儘管店頭市場表現相對仍強，但法人提醒留意中小型股漲多拉回的壓力。（張佳琪報導）台股上週擴量突破後遭遇空頭反撲，早盤指數開低震盪失守八千七。本波領漲的股王大立光走勢轉為溫吞；股后漢微科爆出獲利了結賣壓大幅拉回跌幅超過4%，進一步拖累店頭市場表現。兩大權值股台積電、鴻海聯袂回檔，進一步壓抑指數，其他電子放群表現都不強，只剩太陽能、LED勉強還有人氣。原本市場寄望金融股接棒表態，金管會鬆綁壽險投資台股比重，預料會有4兆資金活水能夠前進台股，但是金融股沒有反應利多呈現盤下震盪，類股平均跌幅接近1%。終場集中市場下跌48點，收在8665點。華南永昌投顧董事長儲祥生表示，店頭市場本波以來走勢強，中小型股累積不小的漲幅，投資人應留意上檔的風險，以及對集中市場所帶來的效應。儲祥生說：「中小型股很多冷門股以及不同題材在拉抬，所以看起來還會走，只是上面風險已增大，要稍微小心一點」。量能銳減為8百多億元，反應投資人高檔追價的謹慎態度，短線盤勢不排除在八千七附近震盪。（圖：證交所提供）,"[['今天', '出現', '高後回檔'], ['在', '缺乏', '主流股推'], ['法人', '提醒', '留意中小型股漲壓力'], ['張佳琪報導', '遭遇', '反撲'], ['本波領漲股王大立光走勢', '轉爲', '溫吞'], ['大幅', '拉', '結賣壓'], ['拉結賣壓回跌幅', '超過', '4%'], ['LED', '還有', '人氣'], ['預料', '有', '4兆資金活水前進臺股'], ['4兆資金活水', '前進', '臺股'], ['反應利', '呈現', '盤下震盪'], ['平均跌幅', '接近', '1%'], ['收', '在', '8665點'], ['華南永昌投顧董事長儲祥生', '表示', '強'], ['投資人', '留意', '上檔風險'], ['能銳減', '爲', '8百多億元'], ['投資人', '追', '價'], ['高檔', '追', '價']]"
0,20140310_588,經長：外貿不突破 台灣什麼咖都不是經濟部長張家祝表示，台灣除了內部問題，外部還遇到市場開拓的問題，如果對外市場開拓無法突破，可能什麼咖都不是。(鉅亨網記者黃佩珊攝)面對國際區域經濟整合趨勢，經濟部長張家祝今(10)日表示，台灣除了內部問題，外部還遇到市場開拓的問題，以外貿環境而言，台灣處於非常不利的地位，如果對外市場開拓無法突破，台灣可能什麼咖都不是。立法院經濟委員會今天邀請經濟部長張家祝報告業務並備詢。國民黨籍立委李慶華上台詢問，放眼亞洲或國際，台灣經濟發展與現況屬於A咖、B咖或C咖？張家祝表示，他從來沒去比或去想哪一咖的問題。他認為，台灣現在除了內部問題，外部還遇到市場開拓的問題，以外貿環境而言，台灣處於非常不利的地位。張家祝表示，「不要說A咖、B咖或C咖，如果未來在對外市場開拓無法突破，將來可能什麼咖都不是。」張家祝還表示，與陸方經貿正常化，是關鍵要素，若台灣不能跟中國大陸經貿關係正常化，跟其他國家談判幾乎不可能。,"[['經濟部長張家祝', '表示', '外部遇到市場開拓問題'], ['外部', '遇到', '市場開拓問題'], ['黃佩珊攝', '面對', '國際區域經濟整合趨勢'], ['10日', '表示', '外部遇到市場開拓問題'], ['外部', '遇到', '市場開拓問題'], ['臺灣', '處於', '不利地位'], ['臺灣經濟發展', '屬於', 'A咖'], ['張家祝', '表示', '他比'], ['他', '認爲', '遇到市場開拓問題'], ['臺灣', '處於', '不利地位'], ['張家祝', '表示', '不要說A咖'], ['張家祝', '表示', '正常化是關鍵要素'], ['正常化', '是', '關鍵要素']]"
0,20140310_589,辣椒2月度小月！營收月減僅3.96%全方位遊戲商紅心辣椒()今(10)日公布2月業績，在春節結束及學生開學影響下，營運度小月，合併營收9259萬元，月減3.96%，年增9.57%。辣椒表示，適逢國內棒球開戰，3月將推出市場上唯一擁有CPBL及MLB雙授權的策略經營類型棒球手持行動裝置遊戲《全民打棒球-成為總教練》及全新擬真棒球線上遊戲鉅作《全民打棒球The Real Online》，全面搶攻遊戲市場；加上既有線上遊戲持續改版，可望增添營收動能；轉投資公司棒辣椒熱門棒球手持行動裝置遊戲《全民打棒球2014》、超強3D冒險手持行動裝置遊戲《魔物學園》等遊戲將持續推出改版，整體營收將淡季不淡。辣椒子公司棒辣椒今年第1季營收可望逾3億元，進一步挹注辣椒業外營收動能，另外棒辣椒預計6月登錄興櫃交易，今年以《魔物學園》與《2014全民打棒球》所帶來的每個月固定營收，就可以讓棒辣椒賺超過5個股本，法人估計，將會母公司辣椒貢獻每股8元獲利。,"[['全方位遊戲商紅心辣椒', '公佈', '2月業績'], ['營運度', '營收', '9259萬元'], ['年', '增', '9.57%'], ['辣椒', '表示', '適逢國內棒球開戰'], ['唯一', '擁有', 'CPBL'], ['全民打棒球', '成爲', '總教練'], ['等轉投資公司棒辣椒熱門棒球手持行動裝置遊戲《全民打棒球2014遊戲', '推出', '改版'], ['營收可望', '逾', '3億元'], ['棒辣椒', '預計', '登錄興櫃'], ['法人', '估計', '獲利']]"
0,20140310_590,瓦城2月營收年增17%續創單月新高！年底前總店數衝破百家連鎖餐飲集團瓦城()今(10)日公布2月營收達2.61億元，月增3.94%、年增17%，更是連2月創單月歷史新高，累計前2月營收年增34.48%，瓦城的展店計畫正持續快速進行中，強調「對今年發展樂觀期待」。瓦城指出，2月受惠春節假期和企業春酒商機，營運持續攀升，尤其在大陸開出集團首家分店「上海芮歐店」，以高CP值的菜色和服務，大獲消費者好評，自去(2013)年12月中旬在上海開出至今，候位人潮不斷，未來在華東地區開出的新店將可望延續上海首店在中國餐飲市場創下的高人氣。瓦城去年共展店17家，並首次切入嘉義、屏東、宜蘭等2線城市，今年拚在台開出30家店至92家，在大陸則要開出9家，地點集中在華東地區包括江蘇、上海、浙江等地的適合商圈，若展店速度符合預期，至今年底兩岸總店數將達百家。瓦城更強調，上海首店的優異表現，使集團對今年大中國地區展店表現深具信心。,"[['總店數', '衝破', '公佈'], ['年', '增', '34.48%'], ['瓦城', '指出', '營運攀升'], ['開出新店', '延續', '高人氣'], ['地點', '集中在', '適合商圈'], ['華東地區', '包括', '等江蘇地'], ['華東地區', '包括', '等江蘇地'], ['展店速度', '符合', '預期'], ['總店數', '達', '百家'], ['瓦城', '強調', '優異表現使']]"
0,20140310_591,橘子劉柏園：今年手遊萬箭齊發 目標獲利大幅提高橘子()集團創辦人暨董事長劉柏園今(10)日出席遊戲橘子關懷基金會做大夢勇敢非啟航記者會時說，今年手機遊戲推出是「萬箭齊發」，目標在手遊獲利上大幅提高！據悉，橘子目前手機遊戲比重貢獻約是接近50%。劉柏園說，觀察到競爭或對手盟友陷入困境當中，而僅少數1-2家跳脫困境與穩定站在行動市場，就橘子而言，好消息是已抓到趨勢，接下來則是如何克服困境與擴張。他補充，目前以集團業績而言，手機遊戲營收比重貢獻約是接近一半，今年目標方面，希望是能在手機獲利上大幅提高，畢竟就總體規模看，「真正獲利」上透過從手機仍不大主要仍在傳統MMO端遊。展望未來，他說，遊戲橘子在市場快速擴大之際抓到了趨勢，可是，也必須承認要從PC轉變成手機的過程有相當挑戰、也沒有辦法每件事情順利，狀況上可以說「安心樂觀」但仍不能完全「放心」，因為要從MMO腦袋思考轉到手機上經營有相當大幅度需要跨越，特別在縮短上市時間方面，而總體而言，隨著營業版圖擴張，希望是震盪中往上的趨勢！,"[['今年', '手遊萬箭齊發', '獲利'], ['推出', '是', '萬箭齊發'], ['手機遊戲', '貢獻', '約'], ['手機遊戲貢獻約', '是', '接近50%'], ['劉柏園', '說', '少數1-2家脫困境'], ['，', '觀察', '競爭'], ['對手盟友', '陷入', '困境'], ['少數1-2家', '脫', '困境'], ['好消息', '是', '抓'], ['他', '補充', '比重貢獻約接近一半'], ['比重貢獻約', '接近', '一半'], ['希望', '是', '提高'], ['他', '說', '希望是震盪中往上趨勢'], ['遊戲橘子', '抓', '趨勢'], ['轉變過程', '有', '挑戰'], ['經營', '有', '轉到手機上'], ['在', '縮短', '上市時間'], ['希望', '是', '震盪中往上趨勢']]"
0,20140310_592,富喬去年轉虧為盈EPS 0.08元 將配發0.15元股息富喬工業去年營運轉虧為盈，每股稅後盈餘0.08元，圖為富喬董事長張元賓。(鉅亨網記者張欽發攝)PCB廠2013年的市場需求衰退，同樣造成上游玻纖布廠營運的衝擊，玻纖一貫廠富喬工業()今天召開董事會並通過2013年全年財報稅後盈餘2857萬元，每股稅後盈餘0.08元。同時，富喬董事會並通過去年股利配發0.15元現金股息。富喬工業2013年財報內容，營收入41.1億元，較2012年的42.83億元減少4.04 %，營業毛利5.49億元，毛利率13%，稅後盈餘2857萬元，每股稅後盈餘為0.08元。富喬工業的2013年獲利狀況，明顯較2012年的稅後虧損1.5億元，每股稅後虧損0.47元達成轉虧為盈的效果。富喬工業在2013年受到全球PC、NB產品銷售表現不佳影響，使得電子級玻纖厚布產品銷售下滑，但富喬積極轉往電子級玻纖薄布產品發展，在全球智慧型手機與平板電腦等行動裝置銷售暢旺帶動下， 2013年較2012年營運轉虧為盈。而富喬工業今天同時公布2014年2月營收3.27億元，較去年同月成長7.32%，累計2014年1-2月營收6.42億元，較去年同期7.03億元衰退8.62%。而另一玻纖布廠建榮工業()日前經董事會通過其2013年經會計師簽證的財報，全年稅後虧損1.68億元，每股稅後淨損0.86元，這也是建榮工業連續3年來的營運虧損。建榮工業2013年全年財報營收11.63億元，營業淨損為1.51億元，稅後淨損1.68億元，每股稅後淨損0.86元。同時，建榮工業董事會決議在6月6日召開股東會，而依目前建榮的財務狀況而言，去年無股利配發。而建榮工業目前在玻纖布的生產內容上，建榮主管指出，其厚布占營收30%，而介於厚布及薄布間的2116料號產品已占營收比重的40%。,"[['圖', '爲', '富喬董事長張元賓'], ['巨亨網記者張欽', '發攝', '市場需求衰退'], ['富喬工業', '召開', '董事會'], ['今天', '召開', '董事會'], ['富喬董事會', '發', '現金股息'], ['稅後盈餘', '爲', '0.08元'], ['每股稅後虧損', '達成', '轉虧爲盈效果'], ['富喬工業', '受到', '不佳影響'], ['富喬工業', '公佈', '3.27億元營收'], ['玻纖布廠', '建', '榮'], ['董事會', '通過', '會計師簽證'], ['董事會', '通過', '會計師簽證'], ['這', '也是', '營運虧損'], ['營業淨損', '爲', '1.51億元'], ['稅後淨', '損', '0.86元'], ['建榮工業董事會決議', '召開', '股東會'], ['而', '建', '榮'], ['榮主管', '指出', '30%布佔營收'], ['而', '介於', '厚布2116料號'], ['介於厚布2116料號產品', '佔', '營收比重40%']]"
