,News,All,SVO
0,20211230_976,政院拍板《企併法》五大修正重點 有利企業加速併購行政院長蘇貞昌今 (30) 日於院會上拍板通過《企業併購法》修正草案，共有五大重點，分別為強化併購資訊揭露、擴大異議收買請求權的股東、放寬非對稱併購適用範圍、增訂無形資產攤銷及被併新創個人股東所得課稅緩繳，希望在增加股東權益的同時，也能協助企業加速併購。經濟部商業司長蘇文玲說明，本次企併法修正草案，為強化保障股東權益，公司應在股東會開會通知揭露董事之利害關係說明，且得將其內容置於證券主管機關或公司指定網站。股東會會前或會中，以書面表示異議，或以口頭表示異議經記錄，放棄表決權或投票反對的股東，均得向公司請求買回股份。蘇文玲表示，此次修法參考國外做法，放寬非對稱式併購的適用條件，併購公司所支付股份不超過其已發行股份之 20%，或併購公司所支付股份、現金及其他資產之對價總額不超過併購公司淨值 20%，即可由董事會決議後進行，無須經過股東會，將有助加速成熟企業進行併購，提升產業競爭力。草案中增訂條文，明定可辨認無形資產的類型，包括營業權、著作權、商標權、專利權、積體電路電路布局權、植物品種權、漁業權、礦業權、水權、營業秘密、電腦軟體及各種特許權等各種特許權。放寬併購取得的無形資產可按法定享有年限或以 10 年做為攤銷的計算標準，使併購方更易於估計其租稅成本。同時增訂 44 條之 1，為促進新創事業併購，使被併購之新創公司股東之股利所得可以緩繳稅。新創公司要件有二，包括設立登記至決議併購未逾 5 年、未公開發行股票之公司。,"[['上拍板', '通過', '草案'], ['在', '增加', '股東權益'], ['商業司長蘇文玲', '說明', '修正'], ['公司', '通知', '利害關係說明'], ['蘇文玲', '表示', '修法參考國外做法'], ['修法', '參考', '國外做法'], ['併購公司支付股份', '超過', '發行股份'], ['放寬無形資產', '享有', '計算標準'], ['股利所得', '緩', '繳稅'], ['新創公司要件', '有', '二'], ['設立登記', '逾', '5年'], ['未', '逾', '5年']]"
0,20211230_977,元太力促生態圈發展 電子紙產業聯盟成員突破百家電子紙大廠元太 () 力促電子紙生態圈，年中成立電子紙產業聯盟後，根據最新統計，截至 12 月 27 日已有 102 家企業參與，提前達陣年底突破百家的目標，展望未來，元太期許電子紙產業聯盟持續拓展八大智慧領域應用，明年目標則是達到 200 家企業參與。元太在今年 5 月與京東方、興泰科技聯合發起成立電子紙產業聯盟，短短半年時間吸引逾百家企業加入，顯示產業看好電子紙應用逐步發酵。目前已加入電子紙產業聯盟的成員，除元太外，台廠顯示器族群中，包含業成 GIS-KY()、和鑫 ()、明基材 ()、茂林 - KY() 都是成員之一，其他如英業達 ()、所羅門 ()、振曜 ()、研華 ()、晶宏 () 等也有參與。電子紙產業聯盟表示，聯盟成員企業突破百家，寫下電子紙產業新里程碑，展現產業生態鏈企業凝聚、向心力，過去一年雖受疫情挑戰，但電子紙符合綠色低碳、數位化經濟發展策略，需求逆勢成長，將持續深化在電子書閱讀、新零售、教育、交通、醫療、工業、民航、物流、辦公等領域應用。元太表示，電子紙產業聯盟是擴展生態圈的一大利基，雖然成員進出變動，但已提前達到百家目標，此外，元太本身也透過結盟八家模組合作夥伴，包含京東方、合力泰、東方科脈、群創 ()、義烏清越、亞世光電、深圳聯積電子等，持續力拓全球電子紙市占率。,"[['電子紙產業聯盟成員', '突破', '電子紙生態圈'], ['年底', '突破', '百家'], ['元太期許電子紙產業聯盟', '拓展', '智慧領域應用'], ['明年目標', '是', '達到家企業參與'], ['產業', '看好', '發酵'], ['包含', '業成', 'GIS'], ['電子紙產業聯盟', '表示', '成員企業突破百家'], ['成員企業', '突破', '百家'], ['電子紙', '符合', '低碳數位化經濟發展策略'], ['元太', '表示', '電子紙產業聯盟是擴展生態圈一大利基'], ['電子紙產業聯盟', '是', '擴展生態圈一大利基'], ['成員', '進出', '變動'], ['元太本身', '透過', '合作伙伴']]"
0,20211230_978,進出口、外銷訂單暢旺 11月製造業景氣燈號續亮綠燈台經院今 (30) 日公布 11 月製造業景氣燈號，為連續 2 個月亮出持平的綠燈，儘管台灣進出口、外銷訂單及生產等經濟數據續呈雙位數成長，不過，變種病毒 Delta、Omicron 打擊全球需求，供應鏈瓶頸難解，進而影響經濟復甦腳步。台經院指出，國內製造業受惠於年終消費端需求增溫、新興科技應用及數位轉型持續擴展，整體製造業景氣信號值由今年 10 月的 15.14 分，增加 0.14 分至 11 月的 15.28 分，燈號連續 2 個月維持持平的綠燈表現。觀察 11 月景氣信號各主要組成項目，台經院表示，有 3 個項目分數增加、2 項減少，其中以經營環境面增加 0.30 分最多，而原物料投入面與成本面則分別增加 0.25 與 0.01 分，需求面及售價面分別減少 0.27 及 0.15 分。就產業類別加以分析，在石油及煤製品方面，隨著國內防疫管制逐步鬆綁，貨運物流及出遊人潮帶動旅運業成長，推升需求面指標，東南亞疫情降溫，柴油、燃料油等成品油出口大增，推升售價、經營環境等面向指標表現，11 月該產業景氣燈號由連續 6 個月代表揚升的黃紅燈轉為代表繁榮的紅燈。在電力設備業方面，台經院說明，受惠於再生能源等新型電力設備商機及台電改善電網穩定度，推升需求面、原物料投入面等指標，因此，11 月景氣續維持 9 月代表揚升的黃紅燈。在電子零組件業方面，受惠於 5G、車用等相關晶片需求持續，出口、外銷訂單及生產等年增率續呈雙位數成長，但部分客戶進行庫存調整及比較基期逐季墊高下，影響售價面、原物料投入面表現，導致 11 月景氣燈號續維持綠燈。至於在汽車及其零件方面，受惠歐美維修市場需求暢旺，帶動出口成長，但部分車廠因晶片短缺影響產量，加上重型柴油車第六期排放標準全面實施影響部分車款買氣，11 月汽車新車掛牌數為 40103 輛，較去年同月減少 13.4%，使得 11 月景氣燈號由 10 月代表景氣低迷的黃藍燈轉為衰退的藍燈。,"[['製造業景氣燈號', '爲', '月亮'], ['Omicron', '打擊', '供應鏈瓶頸難解'], ['臺經院', '指出', '國內製造業受惠'], ['國內製造業', '受惠於', '年終消費端需求增溫'], ['年終消費端需求', '增', '溫'], ['整體制造業景氣信號值', '增加分至', ' 月15.28分'], ['燈號', '維持', '綠燈表現'], ['主要', '組成', ' 月景氣信號'], ['臺經院', '表示', '有個項目分數增加'], ['原物料投入面', '增加', '0.25'], ['需求面', '減少', '0.15分'], ['貨運物流', '帶動', '旅運業成長'], ['該產業景氣燈號', '轉爲', '代表繁榮紅燈'], ['臺經院', '說明', '推等需求面指標'], ['景氣續', '維持', '月代表揚升的黃紅燈'], ['增率續', '呈', '雙位數成長'], ['部分客戶', '進行', '庫存調整'], ['部分車廠', '實施', '氣'], ['掛牌數', '爲', '40103輛']]"
0,20211230_979,高雄煉油廠第四區整治案 可寧衛、捷博共同拿下A區標案高雄市政府今 (30) 日公布中油高雄煉油廠第四區土壤整治案決標結果，其中 A 案區土壤整治標案由可寧衛 () 及捷博科技共同投標拿下，合計決標金額 38.05 億元，其中可寧衛拿下的工程金額為其中 31.2 億元，捷博拿下約 6.85 億元。依高雄市政府公告內容顯示，B 區整治案由瑞昶科技以 16.51 億元拿下，C 區整治案由業興環境科技與環興科技共同拿下，工程決標金額分別為 12.88 億元及 3.22 億元，合計為 16.1 億元。值得注意的是，9 月 10 日已決標中油高雄煉油廠第三區土壤整治案中，已用 24.9 億元拿下甲案的台境 () ，在本次第四區整治案標案中，也同時參與 B、C 兩案的競標，但並沒有得標。可寧衛主管指出，本次在中油高雄煉油廠第四區土壤整治案 A 區的得標，可寧衛拿下工程金額為 31.2 億元，預計將採完工比例法入帳，與捷博共同投標，不過雙方沒有股權投資關係，未來將依雙方各自負責的工程部分進行拆帳。可寧衛 2021 年前三季稅後純益 9.18 億元、年增 7.49%，每股純益 8.43 元、超越去年同期的 7.84 元。,"[['第四區整治案寧衛', '拿下', 'A區標案高雄市政府'], ['工程金額', '爲', ' 億元'], ['捷博', '拿下', '6.85億元'], ['決標金額', '爲', '12.88億元'], ['合計', '爲', '16.1億元'], ['值得注意的', '是', '標'], ['9月10 日', '決標', '拿下 )臺境'], ['可寧衛主管', '指出', '寧衛拿下工程金額爲31.2億元'], ['寧衛拿下工程金額', '爲', '31.2億元'], ['雙方', '沒有', '股權投資關係']]"
0,20211230_980,〈台股盤中〉電金傳封關日上攻無力 漲勢收斂守18200點美股三大指數收紅，激勵台股今 (30) 日 2021 年封關日最高來到 18291.25 點，上漲 42 點，續創盤中歷史新高，不過高檔獲利了結出籠，電子權值股上攻無力，台塑四寶、航海王等傳產股及金融族群漲多拉回，僅中小型股撐盤，指數漲幅收斂至平盤震盪，力守 18200 點，估量 2900 億元。觀察電子權值股表現，台積電在盤上震盪，最高至 620 元，盤中約有 0.2% 漲幅；聯發科早盤來到 1200 元新高後，股價震盪走低，平盤震盪；聯電也在平盤震盪；鴻海、台達電、矽力 - KY、日月光投控等交投清淡。中國積極扶植半導體產業，傳出華為計劃自建晶圓廠並找上台廠協力，初期將投資百億美元資金，半導體設備股帶量衝高，辛耘、瑞耘亮燈漲停；帆宣、易發、弘塑拉出逾半根漲停；訊德、港建、牧德、家登、和椿都有逾 2% 漲幅。中國西安疫情嚴峻，當局祭出新措施，三星電子的西安廠被迫縮減 NAND flash 產能，市場預估，NAND 和 DRAM 價格走勢有撐，記憶體族群也有買單點火，華邦電大漲逾 4%、威剛也有超過 1% 漲幅；旺宏與群聯守住盤上。中小型、低價股也活繃亂跳，中環搶進 NFT 商機，再拉出第二根漲停，錸德也跟進上漲逾 3%；面板雙虎走勢也向上，友達、群創漲幅都超過 1%。遊戲概念股表現剽悍，傳奇、辣椒、昱泉、華義攻上漲停；網龍與地心引力則上漲半根停板；智冠、大宇資、橘子、宇峻表現不俗。傳產股方面，指標股航空雙雄反彈，華航、長榮航震盪走高，都有約 1% 漲幅；貨櫃三雄表現相對無力，陽明跌幅超過 2%、長榮與萬海則下跌逾 1%。法人表示，台股近日在外資強力回補、內資追捧等資金輪動帶動下，台股連日創下盤中、盤後歷史新高，不過成交量未放大難支撐台股多頭氣勢，後續仍需觀察外資資金動向。,"[['三大指數', '收', '紅'], ['封關日', '來到', '18291.25點'], ['高檔', '獲利', '出籠'], ['指數漲幅', '收斂至', '平盤'], ['估量', '2900', '億元'], ['盤中約', '有', ' 漲幅'], ['聯發科早盤', '來到', '1200'], ['中國', '扶植', '半導體產業'], ['帆宣', '拉出', '漲停'], ['訊德', '逾', '漲幅'], ['當局', '祭出', '新措施'], ['西安廠', '縮減', 'NAND flash產能'], ['市場', '預估', 'NAND價格走勢有'], ['記憶體族羣', '也有', '買單點火'], ['華邦電大漲逾威剛', '也有', '超過1%漲幅'], ['友達漲幅', '超過', '1%'], ['遊戲概念股', '表現', '剽悍'], ['長榮航', '走', '高'], ['法人', '表示', '臺股創下新高'], ['臺股', '創下', '新高']]"
0,20211230_981,犒賞員工 長榮海運年終獎金40個月入帳今年海運價格漲翻天，長榮 () 光是第三季就賺贏上半年，累計前三季稅後純益 1582.79 億元，年增逾 13 倍，每股純益 30.27 元，為了犒賞員工一整年的辛勞，長榮史無前例發出 40 個月的年終，讓員工開心得不得了。長榮海運年終獎金今天正式入帳，不少員工看到金額都高興壞了，因為獎金不是外界預測的 10、20 個月，而是 40 個月，大幅超乎預期，若以底薪 5 萬元來計算，員工等於一口氣獲得 200 萬元年終獎金，讓其他行業羨慕不已。由於海運市場仍存在塞港、缺工等因素，加上歐美積極回補庫存，運能供不應求，使得第三季運價大幅攀升，長榮前三季稅後純益 1582.79 億元，年增 1347.32%，每股純益 30.27 元，創新高。長榮 11 月營收 510.41 億元，月減 3.2%、年增 159.1%，仍寫歷史次高；累計前 11 月營收 4371.71 億元，年增 139.28%。由於目前海運運價仍處相對高檔，法人看好，長榮全年每股純益將衝破 40 元。,"[['不少員工', '看到', '高興'], ['獎金', '不是', '個月'], ['大幅', '超乎', '預期'], ['員工', '等於', '一口氣獲得年終獎金'], ['一口氣', '獲得', '年終獎金'], ['海運市場', '存在', '等塞港因素'], ['歐美', '回補', '庫存'], ['年', '增', '1347.32%'], ['海運運價', '處', '相對高檔'], ['每股', '衝破', '40 元']]"
0,20211230_982,高端遊說美國採用Covid-19疫苗 請來拜登顧問的弟弟高端疫苗 () 為積極爭取美國採用該公司研發的 Covid-19 疫苗，本月聘僱說客加強在華府影響力，根據 CNBC 取得的相關文件，這位說客為總統拜登身邊親近顧問的弟弟 Jeff Ricchetti。文件顯示，Jeff Ricchetti 從 12 月中旬起開始替高端疫苗遊說，主要工作內容是「與美國接受入境旅客接種 Covid-19 疫苗的相關問題」。他的哥哥是白宮顧問 Steve Ricchett，今年曾替拜登 1 兆美元基建案爭取到國會的支持。高端的 Covid-19 疫苗目前只在台灣獲准使用，美國疾病管制預防中心 (CDC) 尚未認可已接種高端疫苗的旅客。根據這份公開資料，Jeff Ricchetti 是高端聘請的第一位說客。自拜登上台以來，有不少企業找上 Jeff Ricchetti 增加在白宮影響力，如電商巨擘亞馬遜 ()。他之前也曾替葛蘭素史克 (GSK)、Horizon Therapeutics 和 Vaxart 等醫療業者向白宮遊說，但今年稍早曾表示，不會再代替顧客直接向白宮接洽。,"[['高端遊', '說', '高端疫苗爲'], ['美國', '採用', 'Covid-19疫苗'], [')', '爲', '爭取美國'], ['這位說客', '拜登', '親近顧問弟弟Jeff Ricchetti'], ['身邊', '親近', '顧問'], ['文件', '顯示', '開始遊說'], ['工作內容', '是', '相關問題'], ['美國', '接受', '入境旅客'], ['入境旅客', '接種', ' 疫苗'], ['他哥哥', '是', '白宮顧問Steve Ricchett'], ['預防中心', '認可', '接種高端疫苗旅客'], ['已', '接種', '高端疫苗'], ['不少企業', '找', 'Jeff Ricchetti']]"
0,20211230_983,〈西安封城〉力成：西安廠採成本加成計價 對營運影響有限中國西安 23 日起封城，西安政府近來加大管制力道，封測廠力成 () 西安廠也遭波及，不過，公司今 (30) 日強調，西安封裝廠採成本加成模式計價，即使產能利用率下滑，對營收、獲利影響有限。力成西安封裝廠主要供應美光窗型柵式陣列構裝 (Window BGA，wBGA)，占力成整體營收比重約 5%。受當地政府加大管制影響，力成西安廠近期產能利用率降至 40-50%，恐影響 1 月營運，但影響數還要視管制措施與當地疫情發展。力成西安廠封城初期營運生產正常，對 12 月營收影響不大，但在當地政府加大管制力道下，若員工所處社區有人員確診就會封閉，也因此影響生產。,"[['西安廠', '採', '成本'], [')西安廠', '遭', '波及'], ['當地政府', '加大', '影響'], ['影響數', '視', '當地疫情發展'], ['當地政府', '加大', '管制力道'], ['當地政府', '加大', '管制力道']]"
0,20211230_984,"權證投資人一定要了解的 群益投資人買進排行及相關權證推薦TOP512/29（三）在電子權值股、金融股撐盤帶動下，台股終場上漲 51.47 點，收在 18,248.28 點，在 2021 年末封關前夕，已連續三日創下歷史新高。從 29 日群益投資人買進金額排行來看，前五名皆為認購權證，其中，台積電 () 為最熱門買進標的。積極擴廠的晶圓代工龍頭台積電，近三個交易日以來，從 604 元持續強漲，29 日盤中最高價來到 619 元，也帶動帆宣 ()、中砂 () 等台積電概念股於 29 日攻上漲停板。投資人若看好台積電 2022 年漲價效益與即將到來的法說會、農曆年封關行情，推薦可挑選 台積電群益 13 購 15 (046891)、台積電群益 17 購 11 (057012)、台積電群益 14 購 07 (049656)、台積電群益 17 購 10 (057011) 等價內 5%~ 價外 20% 且剩餘天期超過 90 天之認購權證進行布局。了解更多權證資訊","[['權證投資人', '瞭解', '羣益投資人買進排行推薦臺股上漲51.47點'], ['臺股', '上漲', '51.47點'], ['收', '在', '18點'], ['羣益投資人', '買進', '金額'], ['羣益投資人', '買進', '金額'], ['前五名', '爲', '認購權證'], ['臺積電)', '爲', '買進標的'], ['最高價', '來到', '619元'], ['等(臺積電概念股', '上', '漲停板'], ['剩餘天期', '超過', '90'], ['剩餘天期', '超過', '90']]"
0,20211230_985,科定企業多角化經營戰略有成 員工薪資調漲最高達5%科定企業 () 為求企業長盛不衰，持續優化企業核心技術與增強市場競爭力，並充分利用企業優勢，積極推行多角化經營，從核心產品「塗裝木皮板」延伸至 KD 木地板、環保櫥櫃板、及 2022 年將上市的 KD 定製櫃，除了培植新競爭優勢外，更是由 B2B 發展到 B2C 市場，讓事業版圖不斷擴張壯大，科定企業不僅謀求穩步發展，更求經營效益極大化。科定企業專注於環保健康建材的生產與應用，是業界唯一擁有原木採購到自建營銷通路，垂直整合與產銷一條龍的企業，亦是台灣最具規模的塗裝木皮板品牌。科定企業成立近 20 年來，全球員工達千人，銷售據點累計 75 家，觸角遍及大陸、香港、新加坡、馬來西亞、日本、菲律賓、印度、美國等，並於 2018 年台灣正式掛牌上市。 2021 年，科定企業與全球最大規模的 PP 仿真木皮製造商策略結盟，正式從木製建材進入無毒 PP 建材領域，不僅販售室內裝潢裝飾面材，更擴張到櫥櫃板材，在多角化經營下，逐漸在裝潢市場形成一站購足的服務。伴隨企業規模擴大，更需要創新服務軟體作到虛實整合，此「產品選材系統」不僅可任意變換場景的牆面、櫃面、地板材質，更能有效提升服務便利性，科定企業已摩拳擦掌，勢必在 2022 年底開啟 B2C 市場大門。多角化經營擴張下，科定企業求才若渴，人力銀行保守估計科定員工年薪資水平高於市場行情 1.33 倍以上，且企業每年盈餘提撥 16% 作為員工紅利、9% 作為春節禮金、4% 作為員工酬勞薪資福利，並將於 2022 年 4 月起薪資調漲 3%-5%，遠高於全產業調薪總平均，更是建材界之最。在網路聲量不斷攀升下，2021 年網路票選榮獲幸福企業金獎殊榮，科定企業福利精彩，企業未來發展更值得期待。,"[['經營戰略', '有成', '最高達'], [')企業', '爲求', '長盛不衰'], ['除了', '培植', '競爭優勢'], ['科定企業', '謀求', '發展'], ['科定企業', '專注於', '健康建材生產'], ['唯一', '擁有', '原木'], ['臺灣', '最具', '規模'], ['科定企業', '成立', '達千人'], ['觸角', '遍及', '等大陸'], ['產品選材系統', '變換', '場景牆面'], ['人力銀行', '估計', '科定員工年薪資水平高於1.33倍以上'], ['科定員工年薪資水平', '高於', '1.33倍以上'], ['16%提撥', '作爲', '員工紅利'], ['9%', '作爲', '春節禮金'], ['4%', '作爲', '酬勞薪資福利'], ['未來發展', '值得', '期待']]"
0,20211230_986,【Wen姐筆記】台股力拚封關紅 2021大漲拚3500點 改寫多項歷史紀錄2021 年今天將封關，以今年的台股來說，再度寫下多項大驚奇! 今天最後封關交易日，台股仍將力拚封關紅，全年大漲將挑戰 3500 點，包括收盤價、千金 股的數量，以及低量創歷史新高等，都將留下歷史紀錄! 台股今日強弱分界為 18183 點。關鍵點位為 18248、18283 與 18320 點。台股只要站穩 18149 點之上，均有改寫歷史新高記錄的機會。18200 點新火線區如過關，18200 點兩端哨站為 18183 與 18218 點。如能站穩 18248 點，將可續往 18300 點挺進，18300 兩端哨站為 18285 與 18320 點。而 18353 與 18400 點城池，將是下個目標區。18400 點兩端哨站為 18381 與 18422 點。18149 點如棄守，並不影響台股今日封關六線全紅！18100 點兩端哨站為 18083 與 18123 點，如棄守恐再回測 18051 點至 18000 點，18000 點與兩端哨站 17986 與 18026 點，棄守攻勢才有降溫疑慮。台股今天力拚封關紅，半導體族群與集團股仍是壓軸要角！只要這二大要角不轉弱，台股今年拚上漲 3500 點有望！而台股今年力拚封關紅，也為明年的元月行情做好準備，資金行情持續發威下，元月效應依舊可期！(僅供參考，請勿作為買賣股票與指數之依據),"[['2021大漲', '改寫', '歷史紀錄'], ['臺股', '將力拚', '紅'], ['今日強弱分界', '爲', '18183點'], ['關鍵點位', '爲', '18248點'], ['臺股', '站穩', '之上'], ['兩端哨站', '爲', '18183'], ['兩端哨站', '爲', '18285點'], ['18353', '點', '城池'], ['點', '是', '目標區'], ['兩端哨站', '爲', '18381'], ['棄守', '影響', '今日封關六線全紅'], ['點兩端哨站', '爲', '18083點'], ['18051點', '至', '18000點'], ['棄守攻勢', '有', '降溫疑慮'], ['半導體族羣', '仍是', '要角'], ['臺股', '力拚封關紅', '做好準備']]"
0,20211230_987,《非凡贏家》繼台積電大聯盟後的「搶大紅包電子飆股」雖然 12/29(三)全球股市幾乎都下跌，其中亞洲股市的陸股、港股以及南韓股市跌幅最重。然而台股在【台積電大聯盟八雄】：半導體廠務工程及設備大廠帆宣 ()、日揚()、信紘科()；再生晶圓廠辛耘()、中砂()、昇陽半導體() 和化工廠三福化 ()、勝一() 同步亮燈漲停的帶動下連七漲，並且連續三天改寫歷史新高。《搶大紅包行情》持續噴發。由於護國神山台積電 () 準備在中科附近籌設 2 奈米廠，台中市長盧秀燕證實：擴廠案總投資額約 8000 億～1 兆元，可望落腳興農集團所屬的台中高爾夫球場土地，因此台積電相關供應鏈於 12/29 全面飆漲。明年 111 年 1/26(三) 為金牛年台股封關日。只剩下不到一個月的時間，繼台積電大聯盟全面飆漲後，《搶大紅包電子飆股》有哪些呢？上次文章中推薦可大波段操作的背光模組大廠中光電 ()、石英元件大廠泰藝() 以及電子商務大廠美而快 () 仍然持續看漲。如果您想得到盤中、盤後的股市分析以及電子飆股的資訊。歡迎加 Telegram：@ntu999，此外可留意太陽能族群做太陽能電池與模組的安集 ()、元晶 ()。以及上次推薦 IC 設計族群的聯傑 ()、茂達 ()、矽力 - KY()。如果您想得知其他《搶大紅包電子飆股》歡迎加入《非凡贏家》粉絲團。歡迎加入【非凡贏家】LINE@好友 LINE ID: @ntu999  FB 粉絲團： 如有任何問題歡迎填寫以下表單：盤後影音節目本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['非凡贏家', '繼', '搶飆股'], ['臺股', '在', '臺積電大聯盟八雄'], ['半導體廠務工程大廠', '帆宣', ')('], ['再生晶圓廠', '辛耘', '中砂'], ['一)亮燈的', '帶動', '漲'], ['護國神山臺積電)', '準備', '籌設2奈米廠'], ['1/26三', '爲', '臺股封關日'], ['搶大紅包電子飆股', '有', '哪些'], ['您', '想得到', '盤中股市分析'], ['@ntu999', '留意', '太陽能族羣做)(安集'], ['太陽能族羣', '做', ')(安集'], ['IC', '設計', ')聯傑'], ['您', '想得知', '其他搶大紅包電子飆股歡迎加入粉絲團'], ['其他搶大紅包電子飆股', '歡迎', '加入粉絲團'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211230_988,〈台股盤前〉封關日再戰歷史新高 力拚六線同步收紅台股今 (30) 日迎來 2021 年最後一個交易日，由於近日呈現量縮驚驚漲格局，今日仍須留意成交量下滑、指數震盪整理，夜盤則一度翻黑，但台股今封關日將同步收周線、月線、季線、半年線、年線，市場認為，在多頭氣勢延續下，可望六線同步收紅，刷新歷史紀錄。美股四大指數 29 日漲跌互見，僅下跌 15.51 點或 0.1%，收 15766.22 點，、則雙雙改寫歷史新高紀錄，各以上漲 90.42 點、6.71 點，收在 36488.63 點、4793.06 點，指數也小漲 7.2 點，收 3999.4 點。市場消息方面，中國西安 23 日起封城，三星公告，暫時調整西安 NAND Flash 廠營運生產，對此，群聯認為，第一季 NAND Flash 價格走勢將有撐，跌勢趨緩，市況也將回溫，而封測廠力成則表示，西安封裝廠近一、兩日產能利用率已降至 40-50%，將影響 1 月營運。中國積極扶植半導體產業，最新傳出華為計劃自建晶圓廠，找上台廠協力，初期將投資百億美元資金，而台積電供應鏈包含家登、帆宣、漢唐、中砂等都認為是華為積極尋求合作的對象，以利強化中國半導體自主能量，另外，半導體通路大廠文曄則指出，隨著各企業持續擴大數位轉型支出，明年 B2B 需求相當穩固，營收表現也將優於產業成長幅度，法人看好，文曄明年營收年增達 1 成以上，獲利也再優於今年、一股本起跳。台股近日在外資強力回補、內資追捧等資金輪動帶動下，本周已連三個交易日創下盤中、盤後歷史新高，雖然量能持續萎縮、缺乏主流股領軍，但今日仍有機會完美封關，寫下新里程碑，待量能放大，元月行情仍可期。,"[['今', '迎來', '最後一個交易日'], ['今封關日', '收', '周線'], ['市場', '認爲', '可望六線收紅'], ['六線', '收', '紅'], ['指數', '漲', '7.2點'], ['中國西安23', '日起', '封城'], ['羣聯', '認爲', '第一季NAND Flash價格走勢有'], ['成則', '表示', '影響營運'], ['中國', '扶植', '半導體產業'], ['等家登', '認爲', '是華爲尋求合作對象'], ['華爲', '尋求', '合作'], ['積極', '尋求', '合作'], ['營收表現', '指出', '擴大數位轉型支出'], ['文曄', '營收', '年'], ['獲利', '優於', '起跳'], ['臺股', '創下', '盤中歷史新高']]"
