,News,All,SVO
0,20160530_1056,首季獲利年減25%永豐金：今年還看不到經濟曙光記者顏真真／台北報導永豐金控30日舉行法人說明會，並公布今(2016)首季獲利較上季大幅成長47.9%，但較去年同期則衰退25%，主要是整體大環境不佳，央行連三季降息，影響銀行獲利，但仍屬正常且健康狀況。永豐金財務長暨永豐銀總經理張晋源並表示，台灣目前處在史上最長衰退，加上新政府改革也需要時間，要看到經濟曙光，最快可能要等到明年。永豐金首季稅後純益27.24億元、年衰退25%，每股稅後純益(EPS)0.27元，資產報酬率(ROA)0.69%、股東權益報酬率(ROE)8.26%，金控資本適足率(CAR)124%，銀行資本適足率(BIS)14.51%、第一類資本適足率11.88%、逾放比0.3%、備抵呆帳覆蓋率462%、放款覆蓋率1.39%。張晋源表示，金控首季獲利較去年同期衰退，主要是去年首季比較基期墊高，當時有比較多回沖，加上環境不理想，央行連三季降息，放款趨勢謹慎，影響銀行獲利表現，加上貿易不好、投資減少，當景氣往下走，銀行沒有必要逆勢擴張，適度獲利減少是必要且健康的，況且這屬於正常衰退，非恐慌性的。雖然第一季獲利較去年同期衰退，但張晋源說，就季增率來看，獲利是大幅成長，他強調，今年銀行業務難有爆發性成長，將以低槓桿、強資本、控風險、蹲馬步、借環境、建環境、有效率、勤創新為主。展望下半年，張晋源認為，外在實體經濟需求下降很多，目前又處於史上最長衰退，新政府改革也需時間，不可能立竿見影，人民要給新政府一些時間，今年看不到曙光，最快要等明年。至於新政府推新南向政策，永豐金大陸布局是否受影響？他則說，永豐金南進政策與大陸布局持續，其中大陸南京子行旗下上海分行最快6月底開業，南京子行第3季可望開始承作業務，並希望未來可在每一省開設2至3家分行，轄下還可再開支行，希望每年可以開1家分行。在南向部分，永豐金租賃已設立緬甸辦事處，未來將持續拓展泰國等東南亞區域的租賃業務。 『新聞來源／NOWnews 』,"[['永豐金財務長暨永豐銀總經理張晉源', '表示', '加上新政府改革需要時間'], ['加上新政府改革', '需要', '時間'], ['張晉源', '表示', '金控首季獲利衰退'], ['這', '屬於', '衰退的'], ['張晉源', '說', '成長'], ['他', '強調', '銀行業務有爆發性成長'], ['銀行業務', '有', '爆發性成長'], ['張晉源', '認爲', '實體經濟需求下降處於最長衰退'], ['實體經濟需求下降', '處於', '最長衰退'], ['新政府改革', '也需', '時間'], ['人民', '看不到', '曙光'], ['永豐金大陸佈局', '受', '影響'], ['他', '說', '永豐金南進政策持續'], ['永豐金租賃', '設立', '緬甸辦事處']]"
0,20160530_1057,群益期貨台股期權盤後－摩台外資拉結算  台股再收復季線◆盤勢分析在美國指數續強，以及近期外資為偏多操作，讓今日摩台結算出現拉抬走勢，台股午盤過後便一路急拉，成交量放大至769億。台股在量價齊揚下收復季線，雖然將面臨前波震盪整理區，但在多頭結構不變下，短線上若有拉回仍可逢低偏多操作。外資現貨買超139億為連四買，期貨淨多單略減至38810口；自營商在選擇權淨部位仍以賣賣權為主。6月選擇權籌碼為偏多格局，賣權OI大於買權OI再擴至十萬餘口，買權OI往上履約價作翻移布局，而今日買賣權最大OI增量之履約價，皆呈現在其最大OI履約價之上，短線上依舊有利多方態勢。綜合以上，雖然去年四月底以來的下降趨勢線在上檔不到百點之處，近期間或有壓回整理，但在整體籌碼面為偏多，自營商在賣賣權仍持續加碼，外資在現貨的買超，以及內資所控盤的OTC續強下，短線上若有回檔整理，仍可偏多操作。另外，MSCI調降台股權重將於明日收盤前調整完畢，須留意波動的放大。,"[['近期外資', '爲', '多操作'], ['成交量', '放大至', '769億'], ['臺股', '面臨', '震盪整理區'], ['現貨買', '爲', '連'], ['6月選擇權籌碼', '爲', '多格局'], ['最大OI增量履約價', '作', '翻移佈局'], ['趨勢線', '在', '不到百點處'], ['上檔', '不到', '百點'], ['短線上', '有', '回檔整理']]"
0,20160530_1058,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析籌碼異常安定的台股，一買就動一動就拉攏捲風操盤術：勢的操作，開始又出現變化，外資進來抬轎【盤勢分析】：美股在站上月季線後週五持續上攻，早盤開盤後就知道還是沒成交量，投資人還是不敢進場，還是給外資賺去，籌碼實在太輕，隨便一拉盤中漲近100點，相信有連續收看我文章的人都能驗證這一波我們是從5月13日的7999的低點，空單全補，反手做多，一直到今日高點，竟然出現點564點的彈幅，為何這波我會看對？操作不要猜，依照龍捲風操盤術：【壹】  勢的操作：日線KD交叉第12天，KD值如預期開始進入80以上的超買區，未來會不會過熱而修正，或是出現kd高檔鈍化再漲一波，我相信沒人可以給肯定的答案，走一步看一步，隨勢變化靈活操作，方能賺錢！而週kd目前(週一)已交叉(周六可確認)，一旦成立將會由反彈波變回升波，回升波會怎樣走，就最近兩次KD交叉的經驗，第一次指數從7203漲到8871點，大漲1668點，維持11週。第二次從7799點漲到8840點大漲1041點維持8週，那本波會如何？我們持續追蹤下去！【貳】  利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢 (今日9:30左右就知道上漲家數較多，所以今天再度拉尾盤收近最高！)當勢與利同步時，就是機械化操作進場買股，而我們昨日帶會員買進的航太股今日是不是很強，未來還有很多這樣的好股票，我們只要一確定必定第一時間通知各位會員，及好朋友！【後續作法】今日大家都看到美股上漲，台股不用甚麼成交量就上攻，還拉尾盤的走勢，相信有看我分析的人並不意外，而本週真的是一個關鍵點，很有機會出現波段多的中繼再漲訊號，一旦確定微波段行情，股票的選擇就很重要，有些股票開始要重壓，開始做波段，有些個股之前已經大漲一波，後續反而上漲會無力，要買對股票才有機會賺更多，而我們已經選定好投資組合了，但會員及投資人資金僅有一套，沒有辦法同時買進很多個股。所以我們會選擇一檔接一檔輪流點火的模式，當然啦！少部分的人資金比較大，我們會以波段、短線搭配著做，對於盤中即時訊息，或是後續的觀察有興趣的人，有需要幫忙，可加我FB為好友，或可參考台股來就發分享團(88988)及YouTube【台股龍捲風】節目作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '安定臺股'], ['勢操作', '開始', '出現變化'], ['人', '驗證', '空單補'], ['我們', '是', '這一波'], ['KD值', '開始', '進入超買區'], ['鈍化', '漲', '一波'], ['人', '給', '肯定答案'], ['目前週一', '交叉', '確認'], ['漲跌家數', '有利', '今日勢'], ['昨日', '帶', '會員'], ['我們', '通知', '各位會員'], ['大家', '看到', '美股上漲'], ['臺股', '不用', '成交量'], ['有', '看', '我分析'], ['有機會', '是', '一個關鍵點'], ['我們', '選定', '投資組合'], ['我們', '選擇', '接一檔輪流點火模式'], ['一檔', '接', '一檔輪流點火'], ['人', '需要', '幫忙']]"
0,20160530_1059,安集黃國棟：經濟部「百日有感」施政激勵太陽能模組業者經濟部長李世光宣示將以太陽光電產業為優先推動政策，提供營運測試場域，同時藉此擴大內需及公共投資，安集科技()董事長黃國棟今天指出，經濟部祭出的此一措施，對於太陽能電池模組的業者將產生市場激勵的作用。黃國棟進一步指出，如政府的政策上進一步獎勵台灣的太陽能電池模組、系統在地本地化生產的層次，更將對於此一產業有重大的支持效果。安集科技為國內主要的太陽能電廠業者，2015年連續拿下3 個大型公有房舍太陽能發電系統設置標案，今年陸續建置完成後，可望躋身台灣前3大太陽能電廠業者；另在太陽能電池模組部份，除以自有品牌Anji行銷於日本、歐洲等地市場，並積極在開拓印度市場，其太陽能電池模組代工品質也獲多家國內太陽能電池大廠肯定。成立於2007的安集科技是國內少數同時具備太陽能電池模組自製能力的太陽能電廠業者，去年營收13.05億元，稅後盈餘8556萬元，每股稅後盈餘1.3元；董事長黃國棟指出，第1季為市場淡季，加上雨天多影響發電量，單季稅後盈餘415萬元，每股稅後盈餘0.06元，但預估2、3季的旺季效應將極為明顯。安集科技2015年新接獲嘉義、桃園與彰化3個公有房舍標案，其中嘉義與桃園兩個標案自去年下半年起已陸續裝機商轉，而當中規模最大的彰化標案，也正持續增建中，為公司下半年與明年的營運表現提供穩健的成長動能。安集預估，3個標案陸續建置完成後，公司太陽能電廠總建置容量將從2014年的15百萬瓦（MW），2015年的24百萬瓦（MW），於今年大幅擴增一倍達50百萬瓦（MW），可望躋身國內太陽能電廠前3大，且由於電廠商轉後的毛利超過7成，預計今年公司來自太陽能電廠的收入及獲利將大幅增加。安集科技為太陽能電池模組製造暨太陽能電廠業者並規劃於6月下旬掛牌上市，並將於明天召開上市前業績發表會。,"[['經濟部有感施政', '激勵', '經濟部長李世光宣示爲推動政策'], ['經濟部長李世光', '宣示', '爲推動政策'], [')董事長黃國棟', '指出', '一措施產生市場激勵作用'], ['一措施', '產生', '市場激勵作用'], ['黃國棟', '指出', '獎勵太陽能電池模組有支持效果'], ['獎勵太陽能電池模組', '有', '支持效果'], ['安集科技', '爲', '太陽能電廠業者'], ['除以', '自有', '品牌'], ['代工品質', '獲', '太陽能電池大廠肯定'], ['成立安集科技', '是', '太陽能電廠業者'], ['少數同時', '具備', '太陽能電池模組自制能力'], ['董事長黃國棟', '指出', '第1季爲市場淡季'], ['第1季', '爲', '市場淡季'], ['稅後', '盈餘', '415萬元'], ['安集科技', '獲', '公有房舍標案'], ['最大彰化標案', '提供', '成長動能'], ['總建置容量', '達', '50百萬瓦MW'], ['電廠商轉後毛利', '超過', '7成'], ['公司', '來自', '太陽能電廠'], ['公司', '來自', '太陽能電廠'], ['安集科技', '爲', '電池模組製造']]"
0,20160530_1060,樂陞明開股東會 攜手SONY衝刺VR遊戲廠商樂陞(3662-TW)明(31)日將召開股東常會，公司積極跨足VR產業，攜手SONY合作最新的虛擬實境Morpheus VR計劃，公司另外因收購同步網絡發行可轉換公司債20億元，今年3月31日負債比率為31.77%，未來負債比率將持續降低，維持在健康水準。樂陞表示，爲提升遊戲本業的競爭力，與國際大廠合作開發家用遊戲機平台遊戲、取得知名IP 開發移動平台遊戲，並且與SONY合作，參入最新的虛擬實境Morpheus VR計劃，全力衝刺VR產業。此外，樂陞在Console 主機遊戲製作方面，與日本大廠Square Enix合作，打造的主機遊戲大作FINAL FANTASY XV，將在下半年發表問世。其它開發中的手機遊戲產品，特別是取得光榮特庫摩授權的《真.三國無雙7》 手遊產品，目前已經進入密集的開發階段，同時也展開中國及全球各地區的授權業務及行銷推廣合作計劃，今年可望貢獻業績。目前正在收購廈門同步網絡，打開中國的門戶，並完成在日本東京證券交易所第一部上市公司Altplus策略投資，未來將在全球積極尋求業務與資本合作的夥伴。由亞洲出發，展開全球戰略佈局。樂陞因收購同步網絡發行可轉換公司債20億元，今年3月31日之負債比率為31.77%，日後負債比率將持續降低，維持健康水準。,"[['31明日', '召開', '常會'], ['公司', '跨', '足VR產業'], ['公司', '可轉換', '20億元公司債'], ['負債比率', '爲', '31.77%'], ['手機遊戲產品', '取得', '光榮特庫摩授權'], ['是', '取得', '光榮特庫摩授權'], ['手遊產品', '進入', '開發階段'], ['Altplus策略投資', '尋求', '業務合作'], ['積極', '尋求', '業務合作'], ['今年3月31日負債比率', '爲', '31.77%']]"
0,20160530_1061,投資低門檻對小錢有利 5大心法搞懂權證剛出社會的新鮮人，如何快速存到第一桶金？除了上班領薪水穩扎穩打，理財是必走之路，其中，投資「權證」又是小資族低門檻進場的好選項之一。然而，各券商權證發行百家爭鳴，欲透過權證參與市場漲跌的新鮮人和小資族在面對眼花撩亂的權證條件，又該如何挑選？券商建議，把握以下2大觀念、4大條件，投資權證就已經先成功一半！。(1)。權證勝率要高，最重要還是得選對標的，對於標的接下來會漲會跌要有一定的看法；權證新手如果不知道如何挑選，可透過簡單的技術線型和籌碼來判斷，例如站上10日線或KD線交叉向上、三大法人連3買，以及近期有話題增加現股波動等較安全的指標。(2)。「流動性好」可用一句話來總結「好進好出補單快、價差極小不吃虧」。但投資權證新手要注意的是，所謂補單快、單量夠，並非是指交量，而是券商掛單量足夠，而價差小則是指券商掛的買價與賣價之間的價差新手要謹記一個觀念，「和你交易的是發行券商，而非市場其他投資人」；試想，正常情況下，行情好想賣掉權證獲利了結，卻發現券商買單只有少少幾張，或是買完了不補單，那獲利就如紙上富貴。對於價差大小，新手或許會問，如果價差拉開會有什麼損失呢？舉例來說，某檔權證以1元買進，隔天現股上漲，權證合理價格來到1.1，此時券商買價卻只掛1.08，賣價1.1，也就是只願意用1.08元跟你買回去，一來一往間，買貴賣便宜。因此，儘管權證具有單價低但高槓桿的特性，適合新鮮人和小資族體驗，但實際上操作時，仍有一些相當重要的眉角要注意。永豐金證券衍生商品部副總經理白清圳建議，在，包括、、以及。白清圳說明，時間價值在60天以下的權證，因時間價值減幅偏高，通常也伴隨高槓桿，相對適合對個股方向有相當把握的投資人；選擇價外10%以內的權證，此類權證與現股連動性較佳，而波段操作的投資人可挑選天期較長的權證標的，此類權證在時間價值的耗損上相對為低。至於在權證發行券商選擇上，由於發行券商須為自家權證造市、增加流動性，白清圳建議，進入市場前，可觀察各發行券商的權證掛單量、買賣價差、委買波動率穩定性，充分了解發行券商的造市邏輯後，再依投資人本身的投資偏好，選擇適合的發行券商。,"[['5大心法', '搞懂', '權證'], ['搞懂權證新鮮人', '存', '第一桶金'], ['理財', '是', '走路'], ['投資權證', '是', '好選項之一'], ['各券商權證', '發行', '爭鳴'], ['券商', '建議', '成功'], ['權證新手', '不知道', '挑選'], ['新手注意的', '是', '指交量'], ['新手', '謹記', '一個觀念'], ['交易的', '是', '發行'], ['行情', '好想', '賣掉權證'], ['券商買單', '只有', '少少幾張'], ['合理價格', '來到', '1.1'], ['權證', '具有', '高槓杆特性'], ['白清圳', '說明', '適合有把握投資人'], ['時間價值', '在', '60天以下'], ['時間價值', '在', '60天以下'], ['個股方向', '有', '把握'], ['發行券商', '造', '市'], ['的', '造', '市']]"
0,20160530_1062,物聯網高毛利率有賺頭 聯發科5年內營收比重衝1成手機晶片聯發科()今(30)日舉行台北國際電腦展展前記者會，新事業部總經理徐敬全表示，物聯網相關產品占目前聯發科營收約不到5%，預期3-5年內營收會快速成長，比重上看10%，這幾年事業群營收年複合成長率(CAGR)將達2成左右；值得注意的是，他透露，物聯網事業群產品毛利率達5成以上，優於整體公司平均值。徐敬全指出，物聯網正在快速成長期，聯發科投入百人團隊開發產品，預期未來1-2年內營收可有2成年複合成長率，而目前物聯網營收比重不到5%，3-5年內要往1成方向邁進。徐敬全強調，物聯網成長快，基期低，而聯發科專注在四個大領域，包含穿戴裝置、智慧家庭、M2M(工業物聯網或車用相關)以及Location Intelligence(貨物追蹤)相關產品。目前聯發科在M2M以及與貨物追總等定位的相關產品表現較好，營收比重也比較多，相對之下穿戴裝置與智慧家庭比重則仍小，但看好是未來成長較快的領域產品。徐敬全透露，聯發科穿戴晶片也獲一家專做運動手錶的品牌廠商採用，預計2個月左右產品就會問世；而車用部分，聯發科則專注在前裝市場，與一線廠商以及歐洲車廠合作，但坦言車用產品時間發展很久，最快也要2-3年後才會見到產品。,"[['高毛利率', '有', '賺頭'], ['晶片聯發科', '舉行', '前記者會'], ['相關產品', '佔', '收'], ['約', '不到', '5%'], ['值得注意的', '是', '他透露物聯網事業羣產品毛利率達5成以上'], ['他', '透露', '物聯網事業羣產品毛利率達5成以上'], ['物聯網事業羣產品毛利率', '達', '5成以上'], ['聯發科', '投入', '開發產品'], ['營收', '有', '複合成長率'], ['物聯網營收比重', '不到', '5%'], ['聯發科', '專注在', '大領域'], ['看好', '是', '領域產品'], ['專', '做', '運動手錶'], ['聯發科', '專注在', '裝市場']]"
0,20160530_1063,台開二度啟動庫藏股護盤 將買回1.2萬張台開()在東台灣的花蓮及新竹新埔開發案在今年進入銷售期，預期總銷金額達到250億元，同時，台開在今天召開董事會並決議自明(31)日起進場執行買回1.2萬張庫藏股，將用於轉讓給員工。台開明天起將執行2016年以來第2度啟動的買回庫藏股護盤措施，預計將股價10-12.5元的區間執行買回1.2萬張自家股票。台開在今年的1月25日至2月26日已執行今年首次的庫藏股，原預計買回7000張，但實際執行屆滿只買回4786張，執行率68.37%。台開公司經多年整體開發規劃，新埔、花蓮、草屯、金門等各園區均已按開發時程規劃執行，同時，台開2016年台開以新竹新埔及花蓮的開發案為為銷售主力，而預估總銷金額將達到250億元；而目前強調的訴求主軸在於「休閒」。台開2015年財報20.4億元，每股稅後盈餘2.92元，台開董事會已通過去年股利配發股票股利0.5元加上現金股息0.2元，將提交6月29日召開的股東會進行決議。台開今天股價收盤報10.6元，維持平盤，成交量667張。,"[['臺開', '啓動', '庫藏股護盤'], ['臺開', '達到', '250億元'], ['今天', '召開', '董事會'], ['的', '買', '護盤'], ['臺開', '執行', '今年首次庫藏股'], ['總銷金額', '達到', '250億元'], ['訴求主軸', '在於', '休閒'], ['股利', '配', '股票'], ['股利', '配', '股票'], ['開董事會', '加上', '現金股息']]"
0,20160530_1064,聯發科：需求確實強勁 Q2營收可望達陣中高標 Q3審慎樂觀聯發科()今(30)日在台北國際電腦展展前舉行說明會，針對短期營運狀況，財務長顧大為表示，第2季需求確實強勁，整季來看營收可望落在原先法說估的24-32%中高標區間，但目前仍無上調整季營運目標之打算。顧大為指出，目前聯發科仍無上調第2季營運看法，但需求確實不錯，營收預估會落在季增24-32%的中高標區間，即季增28-32%左右。就第3季來看，聯發科執行副總暨共同營運長朱尚祖表示，第2季營運狀況不錯，第3季目前來看中大型品牌客戶需求也穩健向上，其中包含中國大陸本地客戶，及專做新興市場的手機品牌客戶，但相對中國本地中小型品牌客戶需求則相對較有雜音，整體來看比較偏向審慎樂觀的方向。朱尚祖強調，今年整體市況不錯，聯發科全年出貨、營收與市占率目標都可望達陣，其中中國LTE晶片市占率4成目標可望順利達成，全年營收成長也可如法說預期，但LTE晶片確實競爭情況劇烈，而聯發科做法就是維持與客戶緊密的合作關係，提高產品競爭力，對未來營運看法仍樂觀。另一位執行副總暨共同營運長陳冠洲表示，聯發科目前與品牌公司合作關係緊密，已有超過100家以上的品牌客戶，並與20個電信運營商具備穩定的合作關係，其中包含SONY與GOOGLE都是。陳冠洲透露，前年聯發科與Google合作推出Android One手機，去年推出TV平台，今年將共同在虛擬實境(VR)相關平台計畫上合作，另外聯發科也將與NOKIA在物聯網領域發展合作關係，積極與品牌商持續布局新市場。,"[['高標Q3審慎樂觀聯發科', '舉行', '說明會'], ['營收', '望落在', '高標區間'], ['聯發科', '無', '營運看法'], ['營收預估', '落在', '24-32%中高標區間'], ['聯發科執行副總朱尚祖', '表示', '不錯'], ['專', '做', '新興市場'], ['中小型品牌客戶需求', '有', '雜音'], ['朱尚祖', '強調', '不錯'], ['營收成長', '說', '預期'], ['聯發科做法', '就是', '維持緊密合作關係'], ['執行副總陳冠洲', '表示', '緊密'], ['已有品牌客戶', '超過', '100家以上'], ['陳冠洲', '透露', '前年聯發科合作'], ['另外聯發科', '發展', '合作關係']]"
0,20160530_1065,穩懋Q2營運持穩 5、6月營收比4月好功率放大器廠穩懋()表示，對於第2季的營運表現看法沒有改變，依然維持季增率5-10%的成長表現，就目前來看，之前公布的4月營收為11.35億元，續創單月新高，法人看好，穩懋第2季單月營收仍可望逐月續創高。穩懋下午參加櫃買中心業績發表會，穩懋表示，技術越高頻，就越是公司的強項，隨著進入門檻拉高，市場也會比較偏向藍海。穩懋指出，公司將以朝向Tier 1為目標持續努力。至於第3季，穩懋指出，公司向來的訂單能見度大約都是4-6周，因此第3季的透明度還不高，不過基本上仍將是傳統旺季。對於中國三安有意進入功率放大器(PA)市場，穩懋表示，製程技術門檻不低，因此學習曲線也比較長，短期內對於產業並不會有太大的影響。至於光通訊部分，穩懋指出，這塊對於公司來說是全新的市場，不需要投入太多的資源，不過預估今年對於營收貢獻相當有限，目前公司在2.5G的產品已經準備好，10G的也會在年底前準備完成，另外25G的則持續開發中。,"[[')月好功率放大器廠穩懋', '表示', '4月營收爲11.35億元'], ['4月營收', '爲', '11.35億元'], ['穩懋', '參加', '櫃買中心業績發表會'], ['技術', '越', '高頻'], ['市場', '偏向', '藍海'], ['穩懋', '指出', '公司爲目標'], ['公司', '爲', '目標'], ['穩懋', '指出', '是傳統旺季'], ['向來訂單能見度', '都是', '4-6周'], ['穩懋', '表示', '長'], ['這塊', '是', '全新市場'], ['25G的', '準備', '完成']]"
0,20160530_1066,華碩Zenfone 3系列亮相 入門款售價249美元華碩()今(30)日由董事長施崇棠領軍，在台北國際電腦展前宣布多款新品，其中除了市場引頸期盼的機器人Zenbo對外亮相，新款智慧型手機Zenfone 3以及最新款的二合一筆電Transformer 3與Zenbook等也都正式發表，其中新款Zenfone 3建議售價只有249美元，規格逼近中階機種，價格一公佈即引起現場國際媒體一陣驚呼。華碩今日一口氣推出多款新手機產品，包含Zenfone 3 Deluxe、Zenfone 3與Zenfone 3 Ultra，其中ZenFone 3 Deluxe是ZenFone 3系列的旗艦機型，也是華碩智慧型手機設計的極致呈現，採用堅固輕量的航太等級鋁合金一體成型機身，邊緣厚度僅4.2mm，隱藏式天線設計讓機身背面視覺無須切割更時尚俐落。Zenfone 3 Deluxe配備5.7 吋Full HD(1920 x 1080) Super AMOLED螢幕，超過100% NTSC色域顯示，並採用市場最新的強大Qualcomm Snapdragon 820系列處理器、Adreno 530 GPU、X12 LTE modem及6GB RAM。Zenfone 3 Deluxe採用最新Sony IMX 318感光元件，F/2.0大光圈鏡頭，4倍光學防手震技術，並具備電子防手震功能以帶來穩定的4K UHD錄影效果，配備華碩TriTech三混對焦系統，可依使用情境調整雷射、相位或持續追焦模式，達成0.03秒高速對焦，再搭配獨家的PixelMaster 3.0相機技術，讓精彩的每一個瞬間感動留存；ZenFone 3 Deluxe也內建指紋感測器，Quick Charge 3.0快充技術可縮短電池充電時間，售價499美元。華碩並推新一代智慧型手機ZenFone ，以亮度高達500流明度的Super IPS + 5.5吋Full HD (1920 x 1080)螢幕為中心打造而成，螢幕佔比達到77.3%，手機正面與背面均以2.5D Corning Gorilla Glass康寧防刮玻璃包覆，配備1600萬畫素相機，採用最新Sony IMX298感光元件、f/2.0大光圈鏡頭，與4倍光學防手震技術，搭配華碩TriTech三混對焦系統，可自動依使用情境調整雷射、相位或持續追焦模 式，達成0.03秒極致高速對焦。ZenFone 3也是全球首款搭載Qualcomm Snapdragon 625八核心處理器的智慧型手機，擁有更好效率和更長的電池續航時間，並配備最高4GB RAM以及X9 LTE modem與802.11ac MU-MIMO，並內建指紋感測器，售價249美元。華碩也推影音娛樂機皇ZenFone 3 Ultra，ZenFone 3 Ultra配備95% NTSC廣色域、6.8吋Full HD (1920 x 1080)螢幕，即使在戶外明亮光線下，仍可提供豐富生動的影像，搭配獨家的Tru2Life+技術，全球首創智慧型手機搭載4K電視等級的獨立高端影像處理器，採用超薄機身設計，螢幕屏佔比高達79%為使用者打造更寬廣的娛樂視野。ZenFone 3 Ultra的主相機鏡頭達到極致的2300萬畫素，配備華碩TriTech三混對焦系統，可自動依使用情境調整雷射、相位或持續追焦模式，達成0.03秒高速對焦，並搭載Qualcomm Snapdragon 652八核心處理器、Adreno 510顯示卡和4GB RAM，帶來卓越的行動效能表現。華碩ZenFone 3 Ultra也內建指紋感測器位於手機正面，使用者的手指輕鬆碰觸即可解鎖手機。大容量4600 mAh電池可隨身提供長時間的持續效能，而QuickCharge 3.0 快充技術，則讓充電時間更為迅速；ZenFone 3 Ultra甚至還能以1.5A輸出電源，快速幫其他行動裝置充電，售價為479美元。,"[['入門款售價', '領', '軍'], ['電Transformer', '發表', '等3'], ['華碩', '推出', '新手機產品'], ['3ZenFoneDeluxe', '是', '旗艦機型'], [' 吋Full HD(1920 x 1080) Super AMOLED螢幕', '超過', '100%NTSC色域顯示'], ['Deluxe', '採用', '感光元件'], ['手震功能', '帶來', '穩定'], ['以', '帶來', '穩定'], ['Deluxe', '建', '指紋感測器'], ['充技術', '縮短', '充電時間'], ['華碩', '推', '手機ZenFone'], ['螢幕', '爲', '中心'], ['螢幕佔比', '達到', '77.3%'], ['3ZenFone', '也是', '智慧型手機'], ['首款', '搭載', 'Snapdragon625八核心處理器'], ['螢幕屏佔比高達79%', '打造', '娛樂視野'], ['Ultra主相機鏡頭', '達到', '2300萬畫素'], ['510', '顯示', '卡'], ['510', '顯示', '卡'], ['510顯示卡652八核心處理器', '帶來', '行動效能表現'], ['建指紋感測器', '位於', '手機正面'], ['mAh電池', '提供', '持續效能'], ['3ZenFoneUltra', '輸出', '電源'], ['售價', '爲', '479美元']]"
0,20160530_1067,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到摩台拉高結算的影響，再度大漲，終場上漲46點，不畏聯準會(Fed)主席葉倫周六宣稱經濟若逐漸改善、那麼央行應可在「未來數個月內」再次升息，但量能依舊疲弱，上漲空間恐受壓抑。籌碼分析：今日外資在期貨部分減碼多單，而外資現貨買超139.1億，合計三大法人現貨淨買超144.1億，顯示外資對於台股看法轉為樂觀看待。技術分析：今日終場上漲46點，因摩台期尾盤拉高結算，導致尾盤急漲，但短線急彈後，來到壓力區，由於量能持續不振，上漲空間恐受壓抑。走勢研判：台股今日再度攻高，雖然周六凌晨聯準會主席葉倫表示未來幾個月有可能升息，但受到摩台期拉高結算，攻破8500點關卡，持續建議可偏多操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '摩臺拉高影響'], ['週六', '宣稱', '經濟改善'], ['外資', '轉爲', '樂觀看待'], ['上漲', '導致', '尾盤漲'], ['週六凌晨聯準會主席葉倫', '表示', '升息']]"
0,20160530_1068,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】很神奇吧！520要大跌，結果到現在，幾乎是一直在漲。量能768億，量能不是重點，量能出在那裏才是重點，週五我們還在重複結論，方向目前來看還是偏多，今日一樣，不用改變。這盤其實是延續盤，週五我們提醒，投機色彩的股復活，尾盤又動了浩鼎和中裕，這就表示黑手還在，且不太像是小咖的，所以，對於下週，還是能樂觀看待，今天浩鼎漲停，中裕大漲，然後又帶起一大群的生醫股，勝負已分，不多說。攻至前波起跌區，接下來指數也許不易再推進，畢竟總經數字難看，但個股表現應會持續，進入六月，會更精彩，祝大家操作順利。【留意個股】多方續強標地：3293鈊象多方轉強留意：4915致伸多方拉回留意：3289宜特、3479安勤【重點新聞】翁啟惠可望出席ASCO 浩鼎強攻漲停慶祝 生技股同歡建議：目前的盤面主軸就是在生技，台灣的生技，如果你想買的話，首選就是中裕和浩鼎，次選是醫材，而會去點火生技的，也不是散戶，所以，隨勢作多即可。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['能', '不是', '重點'], ['量', '出在', '那裏'], ['量出', '纔是', '重點'], ['我們', '重複', '結論'], ['這盤', '是', '延續盤'], ['我們', '提醒', '股復活'], ['尾盤', '動', '浩鼎'], ['這', '表示', '黑手還在'], ['ASCO', '攻', '慶祝'], ['浩鼎強', '攻', '慶祝'], ['盤面主軸', '就是', '在'], ['你', '想', '買'], ['首選', '就是', '中裕'], ['次選', '是', '醫材'], ['會', '去', '點火生技'], ['去點火生技的', '不是', '散戶']]"
