,News,All,SVO
0,20140709_650,台達電無淡季！Q2季增2位數達標 創單季次高紀錄台達電()6月業績出爐，6月合併營收155.2億元，雖較上月下滑2%，但年增率達10%，第2季業績包括IA、能源管理相關業績升溫，單季合併營收476.17億元，季增率10.64%，達到先前法說預估的「2位數」成長標準，同時也創下單季歷史次高記錄。台達電公布6月合併營收為155.2億元，較去年同期較去年同期141.73億元成長10%，累計上半年合併營收906.52億元，年增率10%。其中，電源及零組件營收佔比達6成，能源管理達18%、智能綠生活達20%。法人圈對於台達電第2季業績的預估數字，也多落在10%左右，因此台達電的表現，符合預期，不過法人更期待的則是台達電的毛利率，能否持續往上，將是後續觀察重點。對於台達電第3季的旺季效應，法人也認為成長動能無虞，主要是被動元件部分，隨蘋果第3季新品上市交貨，即有花旗證券預估台達電第3季被動元件業績季增率將可高達4成，同時電源等相關產品也進入旺季，第3季業績將有再度改寫歷史新高的機會。,"[['年增率', '達', '10%'], ['第2季業績', '包括', '相關業績升溫'], ['合併營收', '爲', '155.2億元'], ['能源管理', '達', '18%'], ['智能綠生活', '達', '20%'], ['預估數字', '落在', '10%左右'], ['臺達電表現', '符合', '預期'], ['法人期待的', '是', '臺達電毛利率'], ['法人', '認爲', '成長動能無虞'], ['被動元件業績季增率', '高達', '4成'], ['相關產品', '進入', '旺季'], ['第3季業績', '改寫', '新高機會']]"
0,20140709_651,仁寶6月筆電出貨創今年最高 營收創3年半新高筆電代工仁寶()今(9)日公布6月營收，達767億元，創下2010年11月以來新高，為3年半新高，筆電出貨達440萬台，創今年新高，較5月350萬台長25.7%，第2季筆電出貨達1060萬台，季增17.8%，符合原先預期，上半年出貨已達1960萬台，下半年出貨可望較上半年成長近1成，表現相當強勁。仁寶第2季表現亮眼，受惠筆電出貨回溫，5月出貨衝上350萬台，6月更挺上440萬台，創今年新高，法人指出，仁寶吃下惠普產品代工大單，帶動出貨衝高，推升6月出貨衝高。仁寶第2季出貨達1060萬台，較第1季900萬台成長17.8%，符合原先預期，上半年出貨已達1960萬台，全年出貨目標為4100萬台，下半年可望較上半年成長近1成。仁寶6月在出貨衝高帶動下，營收也攀上767億元，創2010年11月以來新高，為3年半以來新高，前6月營收為3724億元，較去年同期成長11.39%。仁寶總經理陳瑞聰日前表示，筆電產業今年減幅將持續縮小，其中消費市場需求穩定，商用市場則已在去年第4季成長，整體市況轉趨樂觀，第2季仁寶全廠區產能全開，今年出貨目標4100萬台，上半年進度已超前，估上下半年出貨比重45比55，全年營收看好可回到接近8870億元高峰水準。,"[['6月筆電', '出貨創', '收創3年半新高筆電代工仁寶'], ['筆電出貨', '達', '440萬臺'], ['5月出貨衝', '上', '350萬臺'], ['6月', '上', '440萬臺'], ['法人', '指出', '仁寶喫代工大單'], ['仁寶', '喫', '代工大單'], ['出貨', '達', '1960萬臺'], ['出貨目標', '爲', '4100萬臺'], ['在', '出貨衝', '高'], ['前6月營收', '爲', '3724億元'], ['仁寶總經理陳瑞聰', '表示', '今年減幅縮小'], ['上下半年出貨', '比', '55']]"
0,20140709_652,摜壓電子破9500！外資轉賣超18億元 台指多頭沒變心美股重挫逾百點，拖累亞股翻黑，台股早盤開低後，空軍即摜壓電子權值股，殺破9500點，靠金融力撐，讓台股跌幅縮小，收盤時下跌41點，以8489.98點作收，成交值1001.79億元。外資今天小幅調節18.93億元，繼續摜壓台積電、群創，買進元大金、富邦筋等金融股，部分，外資多頭沒變心，依舊維持8400口淨多單水位。投信賣超0.057億元，自營商賣超10.63億元，三大法人共賣超29.62億元。外資買超元大金2.2萬張、台新金1.4萬張，中信金1.1萬張，友達1萬多張，富邦金8000多張，微星、新光金各逾7000張，聯電6000多張，中壽、開發金各逾5000張，旺宏、鴻海各逾3000張。外資賣超台積電1.5萬張、群創1.2萬張，日月光1萬多張，仁寶7000多張，華亞科4000多張，永豐金、華碩、中石化各逾3000張。投信買超台新金2400張，富邦金、群創、國泰金各逾1400張，菱生、中壽、東鹼各逾700張，新光金、中興電、晟銘電各逾500張。投信賣超義隆、金寶各逾1300張，南僑、偉訓各逾500張，仁寶、新日興、華夏、允強各逾370張。自營商賣超開發金1.9萬張，富邦金、台新金各逾3000張，群創2000多張，精英、潤泰新、中興電、永豐金、台灣50、日月光各逾1000張。以三大法人進出動向來看，外資、投信都以調節換股為主，以比例來看，僅有自營商調節動作稍大，且外資在部位，仍維持8400口以上淨多單，尚未有翻空疑慮。不過外資持續賣超台積電、華亞科、群創的動作，投資人也需提防，如持續調節動作不斷，指數空間將受到壓抑，也不排除續往10日均線或月線測試支撐力道。短線上多頭有轉為量縮震盪意味，在10日線未失守前，仍以9420-9550為主要震盪區間。,"[['摜壓電子', '破', '9500'], ['轉賣外資', '超', '18億元'], ['轉賣外資', '超', '18億元'], ['美股', '變', '重挫'], ['空軍', '即', '摜壓電子權值股'], ['微星', '逾', '7000張'], ['中壽', '逾', '5000張'], ['旺宏', '逾', '3000張'], ['4000多張華亞科永豐金', '逾', '3000張'], ['菱生', '逾', '700張'], ['新光金', '逾', '500張'], ['投信賣超義隆', '逾', '1300張'], ['南僑', '逾', '500張'], ['富邦金', '逾', '3000張'], ['外資', '在', '部位'], ['外資', '賣', '積電動作'], ['投資人', '也需', '提防'], ['指數空間', '受到', '壓抑'], ['短線上多頭', '有', '震盪區間']]"
0,20140709_653,華義搶國際市場 《G.O.D戰神魔霸》登全球最大遊戲平台華義國際()今(9)日宣布，自製國產MOBA大作《G.O.D戰神魔霸》，已通過全球最大的PC遊戲平台Steam審核，繼開放公測，成為台灣電子競技聯盟競賽的唯一指定國產遊戲，繼與完美世界結盟前進中國後，再攻進國際市場。華義表示，根據IHS市場調研公司在2013年10月發表的統計，全球大約有75%的PC線上遊戲經透過Steam平台下載，Steam是目前全球最大的PC遊戲下載平台，在平台上營運的知名遊戲包括：Dota2、War Thunder戰爭雷霆、Counter-Strike:Global Offensive絕對武力：全球攻勢等，都在Steam上擁有超高人氣。華義強調，Steam對於遊戲在平台上架的審核相當嚴謹，會根據玩家針對遊戲是否贊成上架的投票數以及討論熱度來做綜合評估參考，通常遊戲會需要經過一段時間累積玩家的期待度後，才有機會通過審核。且目前通過審核的台灣國產的遊戲，更是少之又少。但《G.O.D戰神魔霸》僅6天就創造出幾乎呈垂直成長的贊成投票率和玩家踴躍的正面評論數量，並接獲Steam審核通過的通知，表示研發能力已收到國際肯定。華義董事長黃博弘表示，Steam擁有超過7500萬國際會員，而《G.O.D戰神魔霸》以鮮明的東西方文化色彩受到玩家矚目和Steam的肯定，對團隊來說是很大的鼓舞，目前已開始進行《G.O.D戰神魔霸》國際英文版本的上市，期待能在最短的時間內於Steam平台上架。,"[['今9日', '宣佈', '國產MOBA大作G.O.D戰神魔霸'], ['華義', '表示', '全球有經下載75%PC線上遊戲'], ['全球', '有', '經下載75%PC線上遊戲'], ['經', '下載', '75%PC線上遊戲'], ['Steam', '是', 'PC遊戲下載平臺'], ['等攻勢', '擁有', '超高人氣'], ['華義', '強調', '嚴謹'], ['遊戲', '贊成', '上架投票數'], ['通常遊戲', '需要', '通過'], ['目前', '通過', '審覈'], ['G.O.D戰神魔霸', '創造', '贊成投票率'], ['幾乎', '呈', '垂直成長'], ['研發能力', '收到', '國際肯定'], ['華義董事長黃博弘', '表示', 'Steam擁有超過7500萬國際會員'], ['Steam', '擁有', '超過7500萬國際會員'], ['G.O.D戰神魔霸', '受到', '玩家矚目肯定']]"
0,20140709_654,"富邦金上半年EPS仍居冠 但獲利已輸國泰金、中信金富邦金控()今(2014)年6月自結稅後盈餘達61.08億元，累計1-6月稅後盈餘達273.21億元，較去年同期成長53%，每股盈餘(EPS)為2.67元。今年1-6月的稅後淨利已超越去年1-9月之水準，2013年1-9月稅後淨利為268.79億元。富邦金雖然累計EPS依舊居冠，但上半年絕對獲利數字已輸給國泰金()、中信金()。國泰金公布2014年6月份稅前淨利147.5億元，稅後淨利122.6億元，單月獲利創新高；累計上半年稅前盈餘333.5億元，稅後盈餘306.1億元，EPS 2.54元；而中信金由於認列購併日本東京之星銀行廉價購買利益，6月單月稅後純益高達168.56億元，創單月歷史新高；累計上半年稅後純益284.78億元，累計EPS 1.94元；國泰金、中信金上半年絕對獲利數字都已超越富邦金，但累計EPS則仍落後富邦金。富邦金表示，主要成長動能來自，台北富邦銀行核心獲利包括淨利息收入以及手續費收入持續成長，6月份提存前獲利達18.78億元，累計1-6月提存前獲利為117.68億元，較去年同期成長22%。資產品質維持穩健，逾放比0.09%，備抵呆帳覆蓋率達1320%。北富銀6月份提存6,500萬元。富邦人壽保費收入持續成長，累計1-6月初年度保費收入(First Year Premium)達1,008億元，總保費收入(Total Premium)達2,104億元，較去年同期成長11%，維持市場領先地位。在投資方面，利息收入、股利收益以及資本利得均較去年同期成長，帶動人壽整體獲利成長。富邦證券1-6月稅後盈餘達10.96億元，較去年同期成長近兩倍，達191%。受惠於台股日均值較去年同期成長逾30%，台股指數表現強勁，以及經紀業務市佔率成長的帶動下，富邦證券在經紀、自營、承銷業務收益均有提升。富邦產險6月稅後盈餘4.07億元，累計1-6月稅後盈餘14.86億元，較去年同期成長1%。主要受到越南排華事件損失的影響，若扣除一次性的影響因素，產險在承保以及投資收益仍持續較去年同期成長。","[['EPS', '居', '冠'], ['獲利', '輸', '國泰金'], ['每股盈餘EPS', '爲', '2.67元'], ['稅後淨利', '超越', '-9月水準'], ['稅後淨利', '爲', '268.79億元'], ['富邦金', '累計', 'EPS居冠'], ['EPS', '居', '冠'], ['中信金', '購買', '利益'], ['6月單月稅後', '高達', '168.56億元'], ['獲利數字', '超越', '富邦金'], ['EPS', '落後', '富邦金'], ['富邦金', '表示', '成長動能來自'], ['資產品質', '維持', '穩健'], ['北富銀', '提存', '6500萬元'], ['成長', '逾', '30%'], ['富邦證券', '均有', '提升']]"
0,20140709_655,辛耘6月營收增3.84% 3大產品線帶動成長動能半導體設備廠商辛耘()於今日公佈2014年6月合併營收為2.31億元，較上月的2.23億增加3.84%，不過比去年同期減少22.20%。累計1至6月營收達11.97億元，年減13.26%。雖然業績有逐月回溫的跡象，但由於第一季受到淡季以及商品遞延影響，前半年的表現仍較弱，但是展望下半年，預估在3大產品線訂單能見度優良的情況下，帶動下半年成長動能。辛耘表示，6月營收成長，在於半導體產業的持續成長，北美半導體 B/B 值(訂單出貨比)連續8個月達1以上的水準，顯示整體半導體產業保持在景氣擴張階段，也提供本公司三大產品線，例如高階與先進製程自製設備訂單掌握良好能見度，旗下代理之設備機台訂單與晶圓再生皆有良好的表現空間。 辛耘指出，公司所研發 12 吋半導體濕製程設備（包括單晶圓與批次晶圓），受惠於半導體製程微化趨勢，產線建置與升級更新的需求增加，使得本公司相關產品保持良好訂單能見度，預期將成為半年業務發展的重要成長動能。 展望下半年，辛耘持審慎樂觀看法。目前辛耘包括12吋高階封裝濕製程設備、8吋成熟特殊製程設備等皆已通過客戶認證採用，預期將對本公司未來營運帶來明顯效益，有信心創造優於產業平均的營運表現。,"[['大產品線', '帶動', '動能半導體設備'], ['大產品線', '帶動', '動能半導體設備'], ['今日', '公佈', '合併營收'], ['上月2.23億', '增加', '3.84%'], ['1營', '收達', '11.97億元'], ['業績', '有', '回溫跡象'], ['第一季', '受到', '淡季影響'], ['6月營收成長', '在於', '持續成長'], ['半導體產業', '保持在', '景氣擴張階段'], ['機臺訂單', '有', '表現空間'], ['\xa0辛耘', '指出', '包括單晶圓半導體溼製程設備受惠'], ['（', '包括', '單晶圓'], ['包括單晶圓半導體溼製程設備', '受惠於', '半導體制程微化趨勢'], ['辛耘', '包括', '等封裝溼製程設備採用'], ['預期', '帶來', '明顯效益'], ['創造營運表現', '優於', '產業平均']]"
0,20140709_656,超商霜淇淋搶客 酷聖石上半年營收減2成 推新店型、輕食迎戰在超商業者紛紛跨足霜淇淋銷售，並屢創佳績下，統一超()轉投資酷聖石COLD STONE冰淇淋副總經理鄭婷婷坦言，儘管消費客層有別，但今年上半年業績年減近20%，為跨大產品線以提升客單價，COLD STONE決定開啟「經典門市」，新增輕食、點心等品項，並提供大坪數座位區，預期將較目前的既有店至少有10-20%的業績成長。COLD STONE上半年營收年減近20%，鄭婷婷認為，主因為銷售品項較單一化，在面臨市場多重競爭下容易受到波動，不過，新推出的品項如冰淇淋蛋糕、飲料等，分別有1倍和3-4的成長，顯示多元化商品才能更符合消費者期待。為了擴大產品線，COLD STONE計畫從7月起陸續調整既有店型，區分為「經典門市」和「歡樂門市」，其中，「經典門市」仍鎖定百貨商圈，但更強化客席區氛圍，並新增三明治、薄餅等輕食，以及冰淇淋鬆餅等甜食，定調為「冰淇淋點心店」，未來除了評估陸續改裝既有據點、擴大櫃位，目前已開出台中經國和高雄夢時代門市，也不排除開啟街邊獨立店。而「歡樂門市」則維持目前在各大商場美食街的小櫃位，方便消費者外帶，也更將強化如外帶桶、甜筒等外帶商品。為迎戰夏季冰品大戰，鄭婷婷強調，不僅食材重要，冰淇淋的多元吃法更是吸引消費者的重點，目前COLD STONE除了提供經典冰淇淋，也創造出15種不同的冰淇淋提案，每次推出皆順利推升業績平均成長10-20%。,"[['、', '輕', '食'], ['爲', '跨', '大'], ['跨大產品線', '提升', '客單價'], ['既有店', '有', '10-20%業績成長'], ['鄭婷婷', '認爲', '受到波動'], ['在', '面臨', '多重競爭'], ['推出品項', '有', '1倍成長'], ['多元化商品', '符合', '消費者期待'], ['區分', '爲', '經典門市'], ['經典門市', '鎖定', '百貨商圈'], ['歡樂門市', '維持', '方便消費者外帶'], ['鄭婷婷', '強調', '多元喫法是吸引消費者重點'], ['多元喫法', '是', '吸引消費者重點'], ['COLD', '推', '20%成長']]"
0,20140709_657,國泰世華銀獲亞洲銀行家雜誌頒發最佳雇主大獎國泰金控()繼2013年獲得台北市政府頒發『幸福企業獎』殊榮後，轄下子公司國泰世華銀行2014年續獲肯定，國際雜誌-亞洲銀行家雜誌(The Asian Banker)評選為『The Best Employee Engagement-最佳員工敬業度銀行』(最佳雇主)大獎。亞洲銀行家臺灣獎項受到亞洲金融服務領域從業人員和專業人士的高度認可，為該領域最高榮譽獎項之一。亞洲銀行家雜誌(The Asian Banker)表示，國泰世華銀行除建立專業金融管理平台，提供客戶便捷、安全、迅速的創新金融服務外，更致力於員工發展，透過薪酬福利、績效管理、訓練發展等完善制度，提供員工多元完整職涯發展，並榮獲中華民國勞動部勞動力發展署TTQS訓練品質評核之肯定。國泰世華銀行為激勵員工持續提升成長動能，不僅每年檢視員工的薪資水準，且將績效與獎酬連結，提供優渥獎金與獎勵。為發展多元化人才，國泰世華銀行以培育專業、跨領域、國際化人才為主軸，進行專業知識訓練，鼓勵員工透過輪調地圖，跨領域學習新知，以發展多元職能，並舉辦多場座談會、海外實地參訪，以拓展員工國際觀，除此之外，每年更遴選優秀員工前往國際知名學府研讀EMBA學程並全額支付費用，以增進金融知識及拓展人脈。為使員工工作與生活平衡，國泰世華銀行除聘請按摩師紓解員工工作壓力外，亦在公司派駐護士，隨時照護員工健康，並與國泰醫院合作，提供醫療檢查及諮詢，另設有各式社團，鼓勵員工與同好齊聚發展業餘嗜好，凝聚團隊精神。國泰世華銀行表示，未來將繼續提供創新金融服務予社會大眾，並向『亞太地區最佳金融機構』目標邁進，同時也要成為亞太地區最幸福、最快樂的金融機構。,"[['(', '獲得', '殊榮'], ['臺北市政府', '頒發', '幸福企業獎'], ['亞洲銀行家雜誌', '轄', '子公司國泰世華銀行'], ['臺灣獎項', '受到', '高度認可'], ['TheAsian Banker', '表示', '國泰世華銀行提供金融服務外致力於發展'], ['國泰世華銀行', '提供', '金融服務外'], ['國泰世華銀行提供金融服務外', '致力於', '發展'], ['國泰世華銀', '進行', '專業知識訓練'], ['國泰世華銀行除', '聘請', '派駐護士'], ['按摩師', '紓解', '員工工作壓力'], ['按摩師', '紓解', '員工工作壓力'], ['國泰世華銀行', '表示', '提供金融服務']]"
0,20140709_658,志超Q2營收59.88億元創歷史新高 季增率9.95%志超科技第2季營收59.88億元創歷史新高，較首季增加9.95%；圖為志超科技董事長徐正民。(鉅亨網記者張欽發攝)在PCB業今年迎向復甦同時，光電板廠志超科技()的營收衝刺加速度最快，其最新發布的業績資訊顯示其2014年第2季營收以59.88億元創單季歷史新高，且更較今年第1季的54.46億元成長9.95%。而進入下半年的旺季同時，志超科技也加速在NB板及光電板的接單生產，同時，志超科技也在四川遂寧廠的產能加速擴張，預計將拿下今年全球NB板的20%以上市場占有率，並向上挑戰25%。。志超科技今天發布其2014年6月營收18.22億元，較去年同月15.46億元成長17.82%；累計2014年1-6月志超科技營收為114.35億元，也較2013年同期的98.59億元成長15.99%。志超科技認為，2014年的第3季，除了筆電新客戶訂單量逐步放大外，電視及監視器面板、LightBar燈條、電視控制板等受到銷售季節到來影響，合併營收仍有機會持續成長，而遂寧廠適時的產能提升也將使出貨產值、獲利可望進一步提升。志超為重慶台商NB組裝廠設立的四川遂寧廠，2013年第3季的月產能為60萬呎，在去年第4季生產設備進廠裝設之後，已達成每月90萬呎的產能；而2014年將繼續投資擴大在當地的產能，預計在今年第1季再完成增設30萬呎的產能，而最快在2014年9月之前，推升產能達到該廠原規劃的每月150萬呎設置產能規劃產能。,"[['9.95%', '志超Q2', '營收'], ['圖', '爲', '志超科技董事長徐正民'], ['業績資訊', '顯示', '59.88億元創單季歷史新高'], ['而', '進入', '下半年'], ['志超科技', '加速在', '接單生產'], ['志超科技營收', '爲', '114.35億元'], ['志超科技', '認爲', '產能提升將使'], ['合併營收', '受到', '有機會'], ['志超', '爲', 'NB組裝廠設立四川遂寧廠'], ['月產能', '爲', '60萬呎'], ['生產設備', '進', '廠'], ['產能', '達到', '原規劃'], ['產能', '達到', '原規劃']]"
0,20140709_659,"顧德投顧盤後－新週續震盪◆盤勢分析6月營收市場反應強烈，如預期叫ok，大成長則股價反應，只要出現衰退二字，股價先開跌停再說，但我常說營收反應是過去，但股價最終要反應其未來，所以誰在第三季後會好才會是重點吧！5窮、6絕、7上吊，今年的淡季沒有往年嚴重，但仍是淡季，而6月出口數字不差，表示仍有表現很好的產業與公司，過了這個除權息的7-8月後旺季到，淡季拉回整理時不買，旺季到就註定追高。看到這就應該知道為甚麼我的標說新週續震盪。不只是因為美股漲跌與否，也與中東戰事沒那麼強烈，就台灣這個平減指數操作上，本有困難，停資券也會造成個股的動能有5天的停滯。6月營收到明日就全都露，不用到8月底，市場有心人就會自己開始計算半年報，首季佳第二季續成長，半年報才能好看。6月營收的問題到週末就成雲淡風輕，現在就是又在等待利空邊際效用的遞減，數字結束後又要重回到故事，仍是一張蜘蛛網網出一堆商機 。近期大盤指數高檔震盪時，低價股當道，投機味重，也表示市場多頭不肯退，但畢竟非最賺錢與指標公司，故串場有，讓盤面保持輪動，但大盤要再進一步，當然仍要回到基本面紮實之成長股上，9500點很多股真的不便宜，震盪難免，但不改多頭趨勢。今日又有將個股採高出的模式，抽出部份資金，讓操作更靈活些，以避市場過度的沖洗。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['我', '說', '營收反應是'], ['股價', '反應', '其未來'], ['誰會好', '是', '重點'], ['停資券', '造成', '個股動能有5天停滯'], ['個股動能', '有', '5天停滯'], ['市場有心人', '開始', '計算半年報'], ['蜘蛛網', '出', '一堆商機'], ['大盤', '回到', '成長股上'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號']]"
0,20140709_660,F-鈺齊營運雙創歷史新高 Q2 EPS估挑戰1.5元兩岸最大專業戶外運動休閒鞋代工廠鈺齊國際(F-鈺齊)()公告6月業績，受惠船期遞延訂單挹注，營收達8.67億元，創歷史單月營收新高紀錄，較上月的6.43億元成長34.8％，年增36.8％；累計第2季營收為22.67%，同步創下歷年單季新高，法人估計第2季每股盈餘將挑戰1.5元。F-鈺齊指出，6月營收衝高，除6月船期安排遞延因素外，整體產能持續擴增，加上品牌客戶備貨力道持續提升，帶動產能利用率續保滿載水準，也是帶動公司營運成長主因。累計上半年營收達42.87億元，年增28.6%。F-鈺齊指出，公司主要產品運動鞋與戶外功能鞋訂單，受到品牌客戶積極展店布局的擴張計畫，包括Nike、Decathlon與Columbia等國際知名品牌皆持續積極擴展通路銷售據點，也是公司訂單能見度維持1季以上的高能見度，加上彈性接單、少量多樣、品牌分散及生產基地分散等經營策略下，下半業績將逐季成長。,"[['EPS', '估', '公告'], ['(F-鈺齊', '公告', '船期遞延訂單挹注'], ['年', '增', '36.8％'], ['累計第2季營收', '爲', '22.67%'], ['法人', '估計', '每股盈餘挑戰1.5元'], ['每股盈餘', '挑戰', '1.5元'], ['F鈺齊', '指出', '帶滿載水準也是帶動公司營運成長主因'], ['帶滿載水準', '也是', '帶動公司營運成長主因'], ['營收', '達', '42.87億元'], ['年', '增', '28.6%'], ['F鈺齊', '指出', '產品運動鞋受到擴張計劃'], ['產品運動鞋', '受到', '擴張計劃'], ['知名品牌', '擴展', '銷售據點']]"
0,20140709_661,聯電6月營收首破120億元大關 Q2 359億元改寫新高全球半導體景氣持續火熱，晶圓代工二哥聯電()的產能滿載，6月合併營收再創佳績，首度突破120億元大關，來到124.11億元；第2季合併營收同樣改寫單季新高紀錄，達358.69億元。面板驅動IC、電源管理晶片、WiFi晶片、WiFi及藍牙等網通晶片等需求強勁，聯電的8吋廠、12吋廠的產能滿載，推升6月合併營收達124.11億元，首度突破120億元大關，成長幅度為月增4.02%、年增15.33%，是連續2個月創下單月新高記錄。聯電第2季合併營收為358.69億元，同樣為單季新高紀錄，成長幅度為季增13.17%、超越預期的季增11%至13%目標，年增率則達12.42%。累計今年上半年合併營收為675.62億元、年增13.2%。展望第3季，聯電的8吋廠、12吋廠的產能依舊滿載，法人看好，聯電第3季營收有機會較第2季成長10%。同樣受惠需求轉佳、產能滿載的世界先進()，6月合併營收為19.93億元，月增2.7%、年增7.8%。第2季合併營收為58.21億元，季增5.7%，表現符合預期季增2%至6%的目標，年增率來到8.69%。累計今年上半年合併營收為113.29億元、年增11.7%。,"[['等晶片', '需求', '強勁'], ['成長幅度', '爲', '月4.02%增'], ['年', '增', '15.33%'], ['合併營收', '爲', '358.69億元'], ['成長幅度', '爲', '至目標'], ['年增率', '達', '12.42%'], ['合併營收', '爲', '675.62億元'], ['年', '增', '13.2%'], ['受惠需求', '轉', '佳'], ['受惠需求', '轉', '佳'], ['合併營收', '爲', '19.93億元'], ['合併營收', '爲', '58.21億元'], ['季', '增', '5.7%'], ['表現', '符合', '增目標'], ['年增率', '來到', '8.69%'], ['營收', '爲', '113.29億元'], ['年', '增', '11.7%']]"
0,20140709_662,台股收黑跌41點五日線失守受到美股的影響，重量級電子股今天多數回檔衝擊盤勢，指數沒能守穩九千五大關，終場下跌41點，以9489點作收，摜破五日線，成交量1001億元。法人表示，指數如果明後天不能迅速站回九千五百點，短期均線恐下彎，盤勢近期可能還有漲多壓回的壓力。（張佳琪報導）台股本週以來多方動能明顯減弱，九號在歐美股市的回檔之下，指數再度開低震盪。重量級電子股與國際盤連動，多數在盤下游走，市場聚焦股王大立光的表現。大立光跌幅3%跌破2400元大關；股后漢微科前一個交易日大漲，但九號股價也熄火。下週即將除權息的台積電收黑，面板二虎也聯袂走低，電子股平均跌幅達到0.7%。傳產股全面走跌，只有部分生技股較有表現。盤面上剩金融股試圖撐盤，大盤終場下41點收在9489點，跌破五日線。國泰證期顧問處協理簡伯儀表示，大盤短期均線即將扣抵較高的指數位置區，因此，指數如果不能盡快站回九千五，盤勢近期還有回測的可能。簡伯儀說：「短期均線在明後天即會往下交叉，對盤勢而言，在九千五上下整理五個交易日的同時，短線可能有整理過後的回測動作」。短線除了留意國際盤是否持續修正之外，個別個股六月營收表現也牽動股價變化。（圖：證交所提供）,"[['五日線', '失守', '美股影響'], ['指數', '守', '穩九千五大關'], ['法人', '表示', '彎'], ['盤勢', '還有', '壓壓力'], ['3%', '跌破', '2400元大關'], ['部分生技股', '有', '表現'], ['剩金融股', '試圖', '撐盤'], ['證期顧問處協理簡伯儀表', '示', '盤勢還有回測可能'], ['短期均線', '扣抵', '指數位置區'], ['盤勢', '還有', '回測可能'], ['上下', '整理', '五個交易日'], ['短線', '有', '回測動作'], ['營收表現', '牽動', '股價變化']]"
