,News,All,SVO
0,20161031_945,智冠AR手遊《我的英雄夢GO》揪英雄抓萬聖節萌鬼智冠集團 () 百分百持股的子公司，智樂堂自製研發的 AR 英雄收集手遊《我的英雄夢 GO》，隨著萬聖節的到來，推出萬聖節限定元神，趕緊呼朋引伴暢快抓寶，感受有別以往的聯繫互動樂趣！萬聖節使得時空裂縫的影響又被擴大了，從時空裂縫裡跑出來的「萬壽無疆」、「小紅帽」及萬聖節限定元神「小魔女海莉」、「不給糖就搗蛋」正在各地出沒，急需玩家們協助收服封印。於 10 月 27 日至 11 月 10 日萬聖節活動期間，不僅將大幅提升「小魔女海莉」在【補給站轉盤】中出現的機率，也有機會透過【12 小時彩蛋】獲得。營運團隊更透露，南瓜怪「不給糖就搗蛋」進化後，居然是散發黑暗氣息的女僕系「給糖還是搗蛋」，玩家們趕緊把握機會，集齊三款超稀有萬聖限定元神！ 《我的英雄夢 GO》後，本次改版中家族系統全面上線，讓玩家們可於遊戲內創建專屬自己的家族，除了可以選擇所在地區，還能設定充滿自我風格的圖案作為家族標誌，號召志同道合的夥伴們一起為家族奮鬥！隨著家族系統的開放，同步推出家族留言板、家族專屬元神、元神雷達、元丹許願池等專屬功能，其中，玩家千呼萬喚的元神雷達功能，點擊雷達中出現的元神會立即面向該元神方向，清晰的光柱標示著所在地，讓收集捕捉元神不再是難事！,"[['百分百持股子公司', '推出', '萬聖節限定元神'], ['萬聖節', '限定', '元神'], ['玩家們', '協助', '收服封印'], ['營運團隊', '透露', '南瓜怪搗蛋是給糖'], ['南瓜怪搗蛋', '是', '給糖'], ['南瓜怪搗蛋是給糖', '散發', '黑暗氣息'], ['玩家們', '把握', '機會'], ['設定號召圖案', '充滿', '自我風格'], ['會', '面向', '神方向']]"
0,20161031_946,【鉅亨-盤前掃瞄】技術面1.5 日均線 9335.37 點，10 日均線 9298.35 點，20 日均線 9267.57 點。2.6 日 RSI 為 47.18，12 日 RSI 為 56.43。3.9 日 K 值為 74.27，9 日 D 值為 77.51。4.20 日乖離率為  0.42。,"[['RSI', '爲', '47.18'], ['RSI', '爲', '56.43'], ['K值', '爲', '74.27'], [' 日D值', '爲', '77.51'], ['日乖離率', '爲', '0.42']]"
0,20161031_947,【鉅亨-盤前掃瞄】基本面1.28 日交易日以 31.639 元兌 1 美元作收，收盤貶 0.2 分，成交值為 6.50 億美元。2. 集中市場 28 日外資賣超  8.6 億元，投信賣超  0.4 億元，自營商賣超  6.8 億元。3. 集中市場 28 日融資餘額較前 1 日減少 5.21 億元，成為 1304.30 億元，融券餘額較前 1 日減少 5952 張，成為 457109 張。,"[['收盤', '貶', '0.2分'], ['成交值', '爲', '6.50 億美元'], ['日融資餘額', '減少', '5.21億元'], ['融券餘額', '減少', '5952張']]"
0,20161031_948,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(4935) 茂林 - KY、 (3474) 華亞科、 (2409) 友達、 (3514) 昱晶、 (2311) 日月光2. 投信連續賣超 2 日的股票(4935) 茂林 - KY、 (3514) 昱晶、 (2409) 友達、 (3376) 新日興、 (2311) 日月光3. 投信當日 (28) 賣超的股票(2311) 日月光、 (3376) 新日興、 (2409) 友達、 (1215) 卜蜂、 (4935) 茂林 - KY,[]
0,20161031_949,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2002) 中鋼、 (1301) 台塑、 (2317) 鴻海、 (2408) 南亞科、 (2383) 台光電2. 投信連續買超 2 日的股票(2002) 中鋼、 (2408) 南亞科、 (1301) 台塑、 (2317) 鴻海、 (2383) 台光電3. 投信當日 (28) 買超的股票(2002) 中鋼、 (2823) 中壽、 (2345) 智邦、 (6176) 瑞儀、 (2317) 鴻海,[]
0,20161031_950,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (2886) 兆豐金、 (00664R) 國泰台灣加權反 1、 (2311) 日月光2. 外資連續賣超 4 日的股票(2412) 中華電、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2330) 台積電、 (00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(2409) 友達  、 (2412) 中華電、 (2330) 台積電、 (2886) 兆豐金、 (2311) 日月光4. 外資連續賣超 2 日的股票(2409) 友達、 (2412) 中華電、 (2886) 兆豐金、 (2330) 台積電、 (3481) 群創5. 外資當日 (28) 賣超的股票(2409) 友達、 (2412) 中華電、 (3481) 群創、 (2881) 富邦金、 (2886) 兆豐金,"[['外資', '賣', '23電'], ['00632R股票賣', '超', '個股']]"
0,20161031_951,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (2885) 元大金、 (2883) 開發金、 (3481) 群創、 (2888) 新光金2. 外資連續買超 4 日的股票(2317) 鴻海、 (2885) 元大金、 (3481) 群創、 (2883) 開發金、 (2888) 新光金3. 外資連續買超 3 日的股票(2317) 鴻海、 (2885) 元大金、 (01003T) 兆豐新光 R1、 (2891) 中信金、 (2888) 新光金4. 外資連續買超 2 日的股票(2885) 元大金、 (2317) 鴻海、 (2303) 聯電、 (2891) 中信金、 (2618) 長榮航5. 外資當日 (28) 買超的股票(2303) 聯電、 (2885) 元大金、 (2891) 中信金、 (2888) 新光金、 (00637L) 元大滬深 300 正 2,"[['2317股票', '超', '5超']]"
0,20161031_952,"昱泉暗黑手遊《仲裁英雄HoD》吹萬聖節節慶風昱泉 () 旗下暗黑系動作手遊《仲裁英雄 HoD》(英文名稱 Heroes of the Dungeon, 簡稱 HoD) 官方正式宣布雙平台全新改版，台港澳將推出期間限定活動聯名的新角色，來自經典遊戲 SEGA 代表作「戰斧」的英雄將加入《仲裁英雄 HoD》成為新血，新版本也已全球同步上架。本次改版搭配萬聖節，《仲裁英雄 HoD》不免俗也來跟大家一起「不給糖就搗蛋」! 特別推出萬聖節專屬地城場景關卡、萬聖節限定寶物以及多位英雄應景時裝，讓《仲裁英雄 HoD》充滿了南瓜、骷顱頭、巫婆以及吸血鬼的氛圍，藉由蒐集南瓜，還可以兌換到萬聖節限定版英雄時裝 (萬聖巫女) 以及金幣、聖物、符文… 等，英雄們與玩家一同享受西洋萬聖節搗蛋氣氛吧!在本次聯名合作中，將兩款皆強調手感操控的遊戲做了完美結合，在《仲裁英雄 HoD》中與狂戰士蘭斯一同對抗邪惡勢力。「戰斧」自 1989 年於大型電玩推出後風靡全球，是六年級生的遊戲精華回憶，其中男戰士野蠻人 - AX BATTLER、女戰士亞馬遜 - TYRIS FLARE、矮人戰士 - GILIUS THUNDERHEAD，三位角色更是經典中的經典，而本次首度展開跨國聯名合作，玩家們將可在遊戲中見到戰斧新加入的新角色。昱泉營運團隊為慶祝聯名活動，參加活動即可獲得男戰士野蠻人 - AX BATTLER、女戰士亞馬遜 - TYRIS FLARE、矮人戰士 - GILIUS THUNDERHEAD… 等經典角色，陪你一起勇闖地城。","[['HoD官方', '宣佈', '雙平臺改版'], ['臺港澳', '推出', '期間'], ['SEGA', '代表作', '戰斧'], ['來自英雄', '加入', '仲裁英雄 HoD'], ['本次改版', '搭配', '萬聖節'], ['英雄們', '享受', '搗蛋氣氛'], ['皆', '強調', '手感操控'], ['戰斧', '風靡', '全球'], ['三位角色', '更是', '經典中經典'], ['玩家們', '見到', '加入新角色'], ['營運團隊', '獲得', '陪你']]"
0,20161030_953,"台灣金融研訓院：Fed年底升息  國銀經營信心回溫 前景保守台灣金融研訓院編製 BEI 指數指出，預期 Fed 年底升息，央行結束降息循環，國銀高階主管經營信心略有回溫，對市場前景看法則保守2016 年 10 月最新 BEI - 綜合指數編製結果止跌回升，分數為 48.8，較 9 月指數 47 回升 3.89%。顯示美國聯準會 12 月升息預期，以及我國央行結束連續降息措施，讓銀行高階主管對於未來利率市場走勢信心開始回溫，整體來說從分數來看仍屬觀望看待，但對經營環境有較正面預期，對房市因新屋降價求售持反彈看法，但對股市今年來累積優異漲幅後透露收成看法，對匯價前景看法亦保留。BEI - 經營指數分數為 54.2，較 9 月 51.4 上升 5.45％，創下 5 個月以來新高，由於對利率走升的預期，國發會景氣燈號連續亮出綠燈，產業表現持續回溫，以及兆豐銀事件負面影響逐漸消退，讓業者對未來銀行業獲利信心較上月增強，包括利息收入、手續費收入、海外分行收益預期等都較上月進一步上揚。BEI - 市場面指數分數降低至 24.3，較 9 月 26.9 下滑 9.51％。主要原因仍是受美國大選影響、中國大陸房市失控、台股信心動能仍顯不足，以及美國經濟數據看好美元大漲等因素影響，觀望氣氛濃厚。美國總統大選進入最後關鍵時刻，聯準會官員紛紛發表重要談話，繼聯準會副主席葉倫 (J.Yellen) 的「高壓經濟」(high pressure economy) 被解讀鴿派言論後，聯準會具有重要影響力的紐約聯邦準備銀行總裁也是聯邦公開市場操作委員會 (FOMC) 副主席杜德利 (W.Dudley) 公開表示今年底聯準會將會升息 1 碼，加上聯準會副主席費雪 (S.Fischer) 認為目前就業和通膨已非常接近升息目標，沖淡市場對 Fed 12 月可能延遲升息，以容忍較高通膨刺激就業及經濟的預期，目前芝加哥商品交易所聯邦基金利率期貨顯示 Fed 12 月升息的機率已達 74%。我國「銀行高階主管指數」(Banking Executive Index, BEI) 編製結果如下：觀察 10 月「銀行高階主管指數」編製項目結果分析認為：第一、美國公布最新經濟數據符合預期，增加美國年底升息支撐力道，使美國年底升息機率升高，也使得美元走勢持續走強，各國貨幣相對弱勢。另美國總統大選將在 11 月舉辦，目前候選人希拉蕊直持率升高，加強聯準會今明二年升息政策延續性的展望。第二、我國出口已恢復正成長，工業生產亦大幅成長，景氣對策訊號連續兩個月呈綠燈，我國央行看好國內景氣可望逐漸回穩，結束自 2015 年 Q3 起連續四季降息半碼之措施，終結降息循環，讓銀行業者緩和利差縮小的趨勢，未來銀行獲利持正向態度。第三、今年以來房市交易冷，但國銀受惠於自住與首購族房貸餘額仍續創新高，第 4 季為房市傳統交易及銀行業務旺季，應有利於銀行獲利表現回溫，不過受到 FinTech 等數位金融技術興起，加上人員銀行業者持續思考審慎雇用基層人力，導致本月在人員雇用意願有下滑的現象。第四、中國大陸第三季 GDP 成長公布數據 6.7% 仍與前兩季持平，原因是寬鬆的信貸政策、房地產市場狂熱及其他刺激措施，其中房地產行業對中國經濟成長貢獻有 8％。但房地產泡沫化、信貸與企業等債務問題仍無法解決，銀行不良貸款率持續升高，影響銀行業者業務成長及授信品質，使得銀行業經營風險增大。第四、兌美元匯價在明年 11 月十九大之前，仍將因政治紛擾而呈現弱勢。第五、國銀高階經理人對年底前我國股市看法保守，今年以來表現相對優異的股市到了該收成的時刻，對匯價亦保留看待。綜合上述因素，國銀高階主管對未來經濟情勢因央行終結降息循環，對環境信心稍有回升，對後續經濟情勢則持續保守觀望；美國聯準會升息期程、美國總統大選結果，以及國內新政府產業政策施政方向等議題，仍持續影響後續金融市場變化，國銀高階主管對股、匯市前景看法保守觀望。","[['經營信心回溫BEI 指數', '指出', 'Fed升息'], ['經營信心', '略有', '回溫'], ['分數', '爲', '48.8'], ['指數分數', '爲', '54.2'], ['國發會景氣燈號', '亮出', '綠燈'], ['市場面指數分數', '降低至', '24.3'], ['主要原因', '仍是', '受美國大選影響'], ['臺股信心動能', '顯', '不足'], ['經濟數據', '看好', '因素影響'], ['聯準會官員', '發表', '重要談話'], ['高壓經濟', 'high', '鴿派言論'], ['聯準會', '具有', '重要影響力'], ['紐約聯邦準備銀行總裁', '也是', '碼'], ['紐約聯邦準備銀行總裁', '也是以', '容忍較預期'], ['Fischer', '加上', 'S'], ['就業', '接近', '升息目標'], ['聯邦基金利率期貨', '顯示', '12月升息機率達'], ['美國', '公佈', '經濟數據符合預期'], ['經濟數據', '符合', '預期'], ['我國出口', '恢復', '成長'], ['景氣對策訊號', '呈', '綠燈'], ['國銀', '受惠於', '房貸餘額'], [' 季', '爲', '傳統交易'], ['人員銀行業者', '思考', '基層人力'], ['人員僱用意願', '有', '現象'], ['原因', '是', '信貸政策'], ['美元匯價', '呈現', '弱勢'], ['優異股市', '到', '收成時刻'], ['議題', '影響', '後續金融市場變化'], ['高階主管', '對', '股'], ['高階主管', '對', '股']]"
0,20161030_954,商總發布92項產業建言  4破5立盼引進服務外勞記者趙曉慧／台北報導 商業總會理事長賴正鎰今（28）日公布 2016 年商總產業建言書，計 15 大類、92 項建言，重點為「4 破 5 立」，期盼新政府能夠提高商業司位階、立服務業專章，以及開放服務業用外勞等。建言書已在總統蔡英文今日上午接見 41 位優良商人獎代表時，由賴正鎰交予總統府幕僚。賴正鎰表示，此次的建言書提出 15 類、92 項建言，其中 30 項為重提，重點為「4 破 5 立」。他進一步表示，「一破保守思維」，希望提升商業服務業主管機關經濟部商業司的位階，比照工業局為商業局或是署，並整合政府跨部會資源制定服務業政策與發展。「二破重工輕商」，希望降低服務業適用獎勵門檻，提供服務業專門補助獎勵計畫。「三破大政府主義」，期望減少行政政策干預，例如房地稅率的調漲幅度；並鬆綁法規限制，例如發展金融科技的現制。「四破行政怠惰」，期望鬆綁法規，檢討服務業法規因時制宜，強化行政革新，打破傳統的 KPI 績效制度，重視產業政策需求，解決過去所提藥價黑洞等問題。「5 立」包含：（1）立法推動服務業勞動專章，不同產業應給予勞工不同環境與條件。（2）立刻檢討嚴重缺工問題，正視服務業外勞政策，重視技職教育培育優秀人才，讓服務業可申請外籍勞工。（3）立即制定商業服務業亮點政策，希望新政府的五加二產業政策應延伸至服務業，整體規劃商業服務業發展策略。（4）建立優質國內投資環境，放寬外籍人士來台限制，吸引外資來台。（5）立足國際競爭之林，做好準備融入區域經濟，包含鬆綁國內產業赴陸投資、備妥新南向政策與東南亞國家的合作事宜，以及參與國際區域組織。 『新聞來源／NOWnews 』,"[['商總', '發佈', '2016公佈大類書'], ['新政府', '提高', '等司位階'], ['、', '立', '服務業'], ['以及', '開放', '服務業'], ['總統蔡英文', '接見', '優良商人獎代表'], ['今日上午', '接見', '優良商人獎代表'], ['建言書', '交予', '總統府幕僚'], ['賴正鎰', '表示', '建言書提出30項提'], ['建言書', '提出', '30項提'], ['他', '表示', '保守思維'], ['二破重工輕商', '希望', '降低獎勵門檻'], ['三破大政府主義', '期望', '減少行政政策干預'], ['例如', '發展', '金融科技'], ['新政府五加二產業政策', '延伸至', '服務業']]"
0,20161030_955,商業及服務業政策施政亮出趨向悲觀黃藍燈記者趙曉慧／台北報導 商業總會今（28）日公布首次針對會員的「商業及服務業政策施政調查」，結果呈現「趨向悲觀」的黃藍燈；調查的 7 大面向，以創新創業政策最受期待，但對兩岸議題最憂心。調查內容包含創新創業政策、人力資源與勞資關係政策、金融與財稅政策、國際經貿合作政策、招商與市場開放政策、外交與兩岸關係政策，以及其他議題，共 7 大面向，計 29 個政策推動項目。結果顯示，創新創業政策最受期待，問卷所提的「創新創業法規鬆綁與革新之推動」期待度 65.7%、「創新創業資源之投入與輔助」期待度 64%，以及「創新創業環境之改善與建設」62.8%。其次期待的有「長照人力培育政策之推動」，期待度 59.3%，以及「青年與中高齡就就政策之推動」期待度 54.1%。調查最憂心的屬兩岸議題，包含「兩岸觀光與突發事件之因應與處理」憂心度 51.2%，其次為「工時縮減與周休二日修法之推動」憂心度 49.4%，及「兩岸對談與溝通機制之作法」憂心度 48.8%。商總指出，此次「商業及服務業政策施政調查」結果，近 1 個月來約發出 1200 份問卷，有效份數 344 份。 『新聞來源／NOWnews 』,"[['施政亮出', '趨向', '悲觀黃藍燈記者'], ['今28趙曉慧', '公佈', '施政調查'], ['「', '趨向', '悲觀'], ['大面向', '受', '期待'], ['調查內容', '包含', '創新政策'], ['結果', '顯示', '創新政策受期待'], ['創新政策', '受', '期待'], ['期待的', '有', '長照人力培育政策推動'], ['其次', '爲', '憂心度工時縮減'], ['商總', '指出', '約'], ['商業政策施政調查結果', '約', '1200份問卷']]"
0,20161029_956,獎金50萬元！一之軒張世彬勇奪亞洲「烘焙王」由統一 ()、統清公司所舉辦的「2016 UniBread 烘焙王麵包爭霸賽」，其冠軍得主今天誕生，由一之軒時尚烘焙張世彬擊敗亞洲近百名參賽者脫穎而出。此一「2016 UniBread 烘焙王麵包爭霸賽」賽事，有來自台灣與日本、中國大陸、馬來西亞、越南等近百組報名參賽者，一之軒時尚烘焙張世彬獲得冠軍，亞軍為張迺祥師傅，年僅 24 歲的來自大成 () 集團的岩島成朱柏諺師傅榮獲季軍，冠軍的參賽者也獲 50 萬元獎金。主辦單位與協辦單位的法國在台協會紀博偉主任等，在冠軍揭曉後，一同為在在台北統一時代百貨舉辦「For Her 為她烘焙－2016 麵包生活節」展出活動揭開序幕，明天還將有一天全天的活動。法國在台協會主任紀博偉表示，麵包是法國人生活中不可或缺的一部分，但近幾年國際比賽中台灣的選手常獲得賽事的冠亞軍，技術水平與法國相比毫不遜色，使法國烘焙業備感壓力。事實上，在台灣飲食走向多元化的同時，烘焙業市場已發展出一年高達 230 億元的市場規模，統一企業董事長羅智先即指出，未來台灣的烘焙業市場將有精彩的表現，而上市櫃公司與烘焙產業相關的，除了統一、大成之外，還有南僑 () 發展的冷凍麵糰及烘焙油脂；德麥 ()、新麥 () 的原物料供應及烘焙設備；聯華 () 及宏亞 ()。而景岳 () 先前則以高達 16.52 億元吃下「白木屋」的 100% 股權。中保 () 今年買下復興空廚 100% 股權，也生產烘焙食品供應台灣的美系咖啡連鎖店。統一集團主辦的「For Her 為她烘焙－2016 麵包生活節」於今、明兩天，在統一時代百貨台北店 2 樓夢廣場舉辦，不但免費入場參觀體驗，每個時段更有各式各樣的免費試吃體驗、HIS & HERS 愛情占卜與好康優惠放送，更有遠從法國原汁原味搬來台北的法國療癒系小鎮－Colmar 科爾馬小鎮的法式風情展現。,"[['張世彬', '勇奪', '2016UniBread烘焙王麪包爭霸賽'], ['UniBread賽事', '有', '來自近百組報名參賽者'], ['一之軒時尚烘焙張世彬', '獲得', '冠軍'], ['亞軍', '爲', '張迺祥師傅'], ['的', '來自', '大成'], ['巖島成朱柏諺師傅', '榮獲', '季軍'], ['冠軍參賽者', '獲', '50 萬元獎金'], ['麪包生活節', '展出', '全天活動'], ['主任紀博偉', '表示', '麪包是不可或缺一部分'], ['麪包', '是', '不可或缺一部分'], ['臺灣選手', '獲得', '賽事冠亞軍'], ['臺灣飲食', '走向', '多元化'], ['臺灣飲食', '走向', '多元化'], ['烘焙業市場', '有', '精彩表現'], ['上市櫃公司相關的', '還有', '冷凍麪糰'], [')景嶽', '喫', '白木屋股權'], ['中保', '買', '100%空廚股權'], ['統一集團主辦For Her', '爲', '於今']]"
0,20161029_957,推微型文創！誠品信義展「原真臺灣OTOP主題展」近年來臺灣創意軟實力屢屢受到德國紅點設計獎、iF 設計獎、日本 GOOD DESIGN 優良設計獎等國際獎項肯定，也見證了臺灣在地接軌國際的能量。誠品生活 () 與經濟部中小企業處首度合作舉辦在 10 月 28 日至 10 月 30 日於誠品生活信義店展出「原真臺灣—2016 臺灣 OTOP 主題展」。展售內容涵蓋今年度 10 大「臺灣 OTOP 產品設計獎」獲獎企業設計品，以及精選 40 個以 OTOP 為內涵開發之城鄉特色產品。「原真臺灣—2016 臺灣 OTOP 主題展」規劃原真品味及好禮選粹兩大區域，今年 10 大「臺灣 OTOP 產品設計獎」獲獎作品具國際競爭力，揚名海外的 BLACK TAILORS 大理石手拿包以花東大理石加工廠碎料製成時尚配件，保有天然礦物的粗獷顆粒石感，近期更接獲美國、巴黎和日本等國邀請參展。曾拿德國紅點設計獎、日本 GOOD DESIGN AWARD BEST 100 等國際獎項肯定的佳鼎國際，創新設計的平衡壺運用西方極簡風格，加上東方禪風美學，擺脫傳統陶藝品形象。今年曾獲日本 G-Mark 設計獎的「走走印印．活印盒」，運用較厚的環保回收紙材代替原本活字排版中的鉛角，開發出僅長 19 公分、寬 14 公分輕巧尺寸的走走印印．活印盒，隨時隨地都可以進行排版印刷，兼具實用與生活趣味。誠品生活除展出 10 大「臺灣 OTOP 產品設計獎」作品之外，為強化民眾對於臺灣 OTOP（One Town One Product 一鄉鎮一特產）的認同與參與，經濟部中小企業處也精選 40 個臺灣在地美食及工藝現場展售，逾 10 個品牌聯手推出買一送一優惠。像是臺灣芋頭酥之父之稱的阿聰師，因為看到臺中大甲芋頭供過於求可，就地取材製成芋頭酥成家喻戶曉台中名產，獲選為總統就職時的指定國宴點心，在馬來西亞、日本、新加坡、美國等地也知名。此外，還有多場一元競標活動，包括集創意與精緻的鶯歌陶瓷鳥巢鍋、優質臺東好米池上四季禮盒等，兩岸十大伴手禮金獎的福委肉乾等品牌則舉行頭家開講活動，讓民眾一次購足各地精選伴手好禮。經濟部中小企業處與誠品生活期待透過「2016 臺灣 OTOP 主題展」，展現臺灣文創品牌對地方文化的熟稔與詮釋，讓民眾體驗地方原真風味，感受寶島臺灣的富饒多元。,"[['創意軟實力', '受到', '國際獎項肯定'], ['臺灣', '接軌', '國際'], ['地', '接軌', '國際'], ['經濟部中小企業處首度合作舉辦', '展出', 'OTOP主題展'], ['獲獎設計獎', '作品具', '國際競爭力'], ['，', '揚名', '海外'], ['手拿包', '製成', '時尚配件'], ['創新設計平衡壺', '運用', '極簡風格'], ['「', '走走', '印印'], ['經濟部中小企業處', '精選', '40個臺灣'], ['知名', '像', '臺灣芋頭酥父稱'], ['包括等鍋', '集', '創意'], ['等肉乾品牌', '舉行', '開講活動'], ['中小企業處期待', '透過', 'OTOP主題展']]"
0,20161029_958,宜特攜手一汽二級簽服務合約 11/1啟動汽車維修保養備品計畫 手機檢測宜特 () 宣布，偕同德凱公司，與中國大陸第一汽車集團關係企業長春一汽汽車貿易城開發集團二級服務中心 (簡稱一汽二級) 簽訂正式服務合約，雙方 11 月 1 日正式啟動「特約維修保養中心及備品管理轉型升級輔導計畫」工作，三方合作再向前邁進一步，也可望為宜特營運帶來新的動能。宜特表示，本合作是訂定專屬一汽二級備品標準規範，及一汽二級供應鏈、特約維修中心品質管理系統。宜特指出，將協助一汽二級，針對油品、蓄電池、化學液體、機械件、車電產品等，建構備品品質管理驗證規範及允收標準，並針對供應商產品進行品質分級；同時宜特也將篩選出合格「胎壓偵測器」、「倒車雷達」、「行車記錄器」等產品，協助一汽二級導入合格備品供應商。在德凱方面，則將協助一汽二級，針對特約維修保養中心，制定維修廠品質管理標準計畫；並針對全國千家特約維修廠，進行實地審計與認證作業。宜特指出，3 月與一汽二級簽署戰略合作意向書後，雙方如火如荼展開合作方案細節規劃，一汽二級總經理曾治雄，也在 6 月初來台拜訪宜特董事長余維斌，雙方並針對大陸汽車產業未來經營的想法與策略進行深入討論。余維斌表示，一汽二級身為中國領導品牌車廠，對車用備品零件的品質要求以及汽車售後服務相當重視，決心向國際接軌靠攏。一汽二級總經理曾治雄表示，宜特作為亞洲首屈一指第三方公正實驗室，展現在汽車供應鏈品質管理的專業性，溝通過程中也提供各階段專業解決方案；宜特也偕同全球最大的汽車安全鑑定與檢測機構德凱，展開全面性品質管理計畫，相信在三方合作下，可打造一汽集團售後服務市場世界級的水準。宜特指出，此次與一汽二級合作，不僅凸顯宜特已是亞洲汽車供應鏈檢測驗證領域的第一選擇，更說明宜特的服務佈局，已從檢測驗證服務，朝全面品質管理、輔導、稽核、認證路上邁進。,"[[' )', '宣佈', '簽訂服務合約'], ['(', '簡稱', '一汽'], ['雙方', '啓動', '輔導計劃工作'], ['三方合作', '帶來', '新動能'], ['宜特', '表示', '本合作是備品標準規範'], ['本合作', '是', '備品標準規範'], ['宜特', '指出', '協助一汽二級'], ['宜特', '篩選出', '等胎壓偵測器產品'], ['宜特', '指出', '雙方展開合作方案'], [' 月', '簽署', '戰略合作意向書'], ['雙方', '展開', '合作方案'], ['雙方', '進行', '深入討論'], ['餘維斌', '表示', '重視'], ['一汽二級', '身爲', '中國領導品牌車廠'], ['二級總經理曾治雄', '表示', '宜特作爲公正實驗室'], ['宜特', '作爲', '公正實驗室'], ['汽車安全鑑定', '展開', '品質管理計劃'], ['宜特', '指出', '合作說明服務佈局'], ['合作', '說明', '服務佈局']]"
0,20161029_959,重振旗鼓！華義國際組職業電競戰隊華義Spider遊戲大廠華義國際數位娛樂股份有限公司 () 宣布將重組職業電競戰隊─華義 Spider，將投入下一季《英雄聯盟》LMS 職業電競聯賽，並與競鋒國際達成協議取得 Team Mist 資格權，Team Mist 將改掛華義 Spider 戰袍上場拚搏。資深電競玩家對華義 Spider 一定不陌生，身為台灣最早投入電競產業的遊戲廠商，Spider 創立於 2008 年，隊史曾 2 度奪下 SF 世界盃冠軍，培育出無數電競人才，於 2014 年解散後，華義國際對電競熱情未減，持續投入推動電競產業。今年中，華義國際董事長徐培菁上任後，開始思考如何讓 Spider 這個經典隊伍榮光再現，決定重組戰隊並投入《英雄聯盟》LMS 職業電競聯賽，在與多方請益後，華義國際與競鋒國際接洽，而華義徐董的誠意感動競鋒趙董，在為了戰隊與選手發展考量下，同意將 Team Mist 經營權移轉予華義。競鋒國際表示，華義在電競產業深耕多年，具備豐富的戰隊運營經驗與人才，徐培菁也承諾未來將給予選手最佳的資源與環境，在與團隊討論後，決定將戰隊資格移轉予華義。事實上，華義國際已經連 3 年虧損，從 2013 年開始，每年每股淨損分別為 1.33、3.09、2.21 元，今年上半年營收 1.32 億，每股淨損 1.62 元，觀察華義國際近期股價，在 10/26 創下 10 年新低，新任董事長徐培菁曾表示預計在明 (2017) 年轉虧為盈，也因此將以兩大主軸來推動，其一、續推新遊戲，10 月份有網頁遊戲偶像戰爭，代理熱血三國 3、手遊動物方程數，明年計畫 6 款遊戲上市，包括 2 款自製及 4 款代理遊戲。其二、電競產業方面持續跟國際業者合作接軌。儘管華義國際，努力推動電競產業，但始終在政府扶助這方面稍嫌不足，因為台灣近幾年電競產業蓬勃發展，台灣電競選手更是在國際上發光發熱，但我國法規跟不上外界變化，行政院發言人徐國勇在 26 日表示，電競究竟如何歸類，要由政務委員唐鳳召集相關部會協調，加以釐清，待行政院將電競定位釐清之後，再進一步討論協助電競的資源整合，協助電競產業的發展。,"[[' )', '宣佈', 'Spider'], ['最早', '投入', '電競產業'], ['隊史', '奪下', 'SF世界盃冠軍'], ['競鋒國際', '表示', '華義深耕'], ['徐培菁', '承諾', '給予'], ['每股淨損', '爲', '1.33元'], ['每股', '淨損', '1.62元'], ['新任董事長徐培菁', '包括', '代理遊戲'], ['華義國際', '推動', '電競產業'], ['政府', '扶助', '嫌這方面']]"
