,News,All,SVO
0,20141127_1550,4G成長動能看俏 聯發科股價重回年線以上聯發科()4G手機晶片出貨動能轉佳，外資點名看好聯發科4G晶片動能，同時聯發科對手高通()也指出，今年4G產品滲透率仍偏低，約僅5%，明年成長動能看俏，利多激勵聯發科()今(27)日股價走勢穩健，加上大盤升溫多頭點火力拱，重回年線以上。外資高盛證點名指出，聯發科4G手機晶片出貨，第4季出貨可望優於預期，其中高單價晶片MT6595單季出貨量可望達500萬套以上，有助毛利率表現。另外，高盛證也認為，中國大陸手機廠TCL也將增加對聯發科晶片的採購數量，可望有助聯發科4G後續出貨力道。近期外資多看好聯發科股價後市，看好手機價格走勢穩定，有利晶片供應廠商的價格表現。聯發科對手高通也認為，今年4G產品滲透率約僅5%左右(以70億台規模計算)，其中2G與3G聯網裝置達66億台，3G與4G規模數量僅4億台，明年還有許多成長空間。高通也看好，3G/4G規格2014年至2018年年複合成長率有15%以上，將使得相關供應鏈營運穩定成長。,"[[')高通', '指出', '偏低'], ['出貨可望', '優於', '預期'], ['單季出貨量', '達', '500萬套以上'], ['高盛證', '認爲', '廠TCL增加對聯發科晶片採購數量'], ['廠TCL', '增加', '對聯發科晶片採購數量'], ['外資', '看好', '聯發科股價後市'], ['聯發科對手高通', '認爲', '5%左右'], ['複合成長率', '有', '15%以上']]"
0,20141127_1551,11月消費者信心指數轉升 投資股票升幅最大！中央大學台灣經濟發展研究中心今(27)日公布11月消費者信心指數(CCI) 調查總數為83.41點，月升0.43點。本次調查中，共有4項指標上升，分別為就業機會、國內經濟景氣、物價水準和投資股票時機，又以投資股票時機上升幅度最大，顯示近期外資回流推升台股再度站回9000點關卡，使投資人信心逐漸回穩。台經中心指出，此次上升幅度第1的指標是「未來半年投資股票時機」，調查結果為81.80點，月升1.20點；其次分別為「未來半年國內物價水準」46.35點，月升1.15點、「未來半年國內經濟景氣」78.50點，月升0.65點(103/10：77.85)；而上升幅度最小的指標是「未來半年國內就業機會」，本月調查為111.80點，僅較上月上升0.15點。下降幅度最大的指標「未來半年購買耐久性財貨時機」，本月調查為104.60點，月減0.55點，而「未來半年家庭經濟狀況」，調查結果為77.40點，較上月微幅下滑0.05點。若從絕對水準來看，6項指標中有「未來半年國內就業機會」和「未來半年購買耐久性財貨時機」偏向樂觀，其餘4項皆呈現「偏向悲觀」。,"[['中央大學臺灣經濟發展研究中心', '公佈', '11月消費者信心指數CCI'], ['調查總數', '爲', '83.41點'], ['和', '投資', '股票'], ['臺經中心', '指出', '第1指標是投資時機'], ['第1指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '81.80點'], ['其次分別', '爲', '1.15點46.35點'], ['最小指標', '是', '就業機會'], ['本月調查', '爲', '104.60點'], ['調查結果', '爲', '77.40點'], ['6項指標中', '有', '樂觀'], ['半年', '購買', '耐久性財貨'], ['其餘4項', '呈現', '偏向悲觀']]"
0,20141127_1552,台達電加碼10.6億元參與新日光現增 持股18.8%台達電()續挺新日光()！台達電公告參與新日光現金增資案，以每股26.5元，認購4006萬5424股，共加碼10.6億元，而台達電對新日光的持股累計達1.61億股，持股比例18.87%。台達電表示，參與新日光現增，是因為原本承諾新日光與旺能合併完成後18個月內辦理現金增資，台達電應依持股比例參與認購，且如該現金增資認購不足時，並認購該不足額部分。台達電在整體營運佈局方面，仍看好太陽能與綠能相關產業，台達電先前並已決定在日本自行興建並營運電廠，預計明年就可營運，電池模組即是向新日光採購，台達電逆變器與系統整合則由集團內負責。,"[['10.6億元', '參與', '現增'], ['臺達電公告', '參與', '現金增資案'], ['持股累計', '達', '1.61億股'], ['新日光增', '是因爲', '承諾辦理現金增資'], ['臺達電', '看好', '相關產業'], ['臺達電', '決定', '興建電廠']]"
0,20141127_1553,F-光麗申購紅火 逾10萬件參與 超額192倍主打手機、平板電腦及手機鏡頭保護玻璃的F-光麗()完成對詢價圈購，共計吸引105336件參與申購，對外張數548張來計算，超額認購192倍，依規定提高6成到3288張，中籤率3.12%，公司將於12月4日每股35元回台第一上市掛牌。F-光麗產品主要應用於智慧型手機及平板電腦面板及鏡頭保護玻璃，產品結構玻璃保護外蓋達84%、攝像頭鏡片佔9%、塑膠保護外蓋佔6%，目前中國客戶為聯想、中興、華為、步步高，並交貨中國模組廠比亞迪及天馬，至於台灣則是交給介面光電(3584-TW)，終端客戶給ASUS及SONY等，目前5-6吋產能約為200萬-250萬片，至於泰州新廠產能規劃則為100萬-300萬片。F-光麗為擴充產能，成立泰州光麗，明年首季量產，擴大營運規模，同時跨足ITO導電膜，提高製程自動化，另外積極開發3D曲面玻璃及可撓式超薄玻璃，預計年底前可以小量出貨，大搶穿戴式商機。F-光麗今年上半年每股盈餘已達2.22元，雖然第三季營運下滑，但第四季將會回神，法人估計全年每股盈餘將超過4元。,"[['F光麗申購紅火', '逾', '參與F-光麗'], ['公司', '回', '第一'], ['光麗產品', '應用於', '智慧型手機'], ['攝像頭鏡片', '佔', '9%'], ['中國客戶', '爲', '聯想'], ['5-6吋產能', '爲', '200萬-250萬片'], ['新廠產能規劃', '爲', '100萬-300萬片'], ['F光麗', '爲', '擴充產能'], ['每股盈餘', '達', '2.22元'], ['法人', '估計', '每股盈餘超過4元'], ['每股盈餘', '超過', '4元']]"
0,20141127_1554,手機端客戶拉貨力道下滑 台灣晶技估第4季營收持平晶技在手機應用端出貨趨緩，估11月及12月營收均介於8.2-8.5億元，圖為晶技總經理林萬興。(鉅亨網記者張欽發攝)2013年排名全球第3大的石英元件廠台灣晶技()在今下半年市場旺季需求轉強，其1-10月獲利已較去年同期轉為正成長，依台灣晶技在11月及12月的接單及出貨分析，單月營收落點都在8.2億元-8.5億元之間，顯然其在第3季底9月的8.95億元營收已成為2014年的最高點。台灣晶技9月營收8.95億元創今年新高，但10月則出現下滑的走勢，由台灣晶技公布10月營收8.18億元，而由台灣晶技的出貨分析，其10月單月的毛利率並跌破24%，自結10月稅前盈餘9459萬元，其10月營收及獲利同步較9月下滑。由於10月營收較9月縮減，晶技自結其10月稅前盈餘9459萬元，仍較2013年10月的8298萬元成長14%。累計2014年1-10月稅前盈餘達9.12億元，每股稅前盈餘達2.94元，仍較去年同期成長4.4%。台灣晶技原預估2014年第4季的營收數字還要向上成長，但在全球手機客戶在避開與蘋果iPhone 6強大的席捲市場的力道正面交鋒，並採取保守的市場推進策略，而在蘋果端的客戶也因組裝廠的產能受限，拉貨力道減弱，諸多也使台灣晶技的第4季營收保守維持在第3季的25億元水準，而目前以12月的訂單能見度較高，但2014年全年營收仍難以重返百億元水準，市場預估全年只有95-96億元的營收水準。,"[['手機端客戶', '拉', '貨'], ['估第4季', '營收', '持'], ['均營收', '介於', '8.2-8.5億元'], ['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', '需求轉'], ['-10月獲利', '轉爲', '正成長'], ['營收落點', '在', '8.2億元8.5億元之間'], ['8.95億元營收', '成爲', '2014年最高點'], ['晶技', '結', '其10月'], ['自', '結', '其10月'], ['臺灣晶技', '預估', '營收數字成長'], ['手機客戶', '避開', '正面'], ['營收', '重返', '百億元水準']]"
0,20141127_1555,與威航正面對決！台灣虎航推全航線買1送1優惠鞏固客源廉價航空市場競爭越來越激烈，除了復航(6702-TW)旗下威航即將於12月中旬加入營運，華航()轉投資的「台灣虎航」也搶推感恩節回饋活動，祭出全航線(含桃園-新加坡/曼谷廊曼/清邁航線)買1送1優惠。台灣虎航表示，本活動已自26日凌晨12點開跑，至11月30日24時止，感恩節期間購買台灣虎航桃園至新加坡、曼谷廊曼、清邁，皆可享有雙人同遊1人免費的勁爆優惠。台灣虎航這次買1送1的優惠，顯然有備戰威航開航的意味。威航將於12月17日首航台北-曼谷、明(2015)年1月7日開航台北-清邁航線，並推出台灣廉航史上第一次由消費者決定票價的「最威首航‧票價由你定」網路活動，邀請熊粉共同促成超便宜的開航票價，並將提供萬張優惠機票作為曼谷、清邁開航的慶祝優惠，目前已吸引超過10萬名粉絲共襄盛舉，網路行銷活動相當成功。台灣虎航則指出，台灣對於感恩節的慶祝活動傳統較為陌生，現在國際線機票票價低廉，家人朋友一同出遊更輕鬆，這次跳脫以往的折扣促銷，以雙人套票的方式進行活動，主要是希望回歸感恩節與家人相聚的節日傳統，用出國旅遊的時光，增進家人情誼。,"[['虎航', '推', '1送'], ['虎航', '推', '1送'], ['旗下威航', '加入', '營運'], ['轉投資臺灣虎航', '搶', '推感恩節回饋活動'], [')', '買', '1送'], ['臺灣虎航', '表示', '本活動開跑'], ['臺灣虎航', '買', '1送1優惠'], ['1', '送', '1'], ['1', '送', '1'], ['消費者', '決定', '票價'], ['票價', '定', '網路'], ['你', '定', '網路'], ['吸引優惠機票', '超過', '10萬名'], ['臺灣虎航', '指出', '陌生']]"
0,20141127_1556,財政部承認得標可取得彰銀經營權 台新金：感到振奮亞洲華爾街日報日前專文評論，有關彰銀()經營權歸屬問題，其中提及「政府居然可以言而無信。財政部非但不履行承諾，而且對於台新主導彰化銀行一事百般掣肘，和台新金明爭暗鬥，非要奪回控制權。」一事，財政部發出聲明，強調當初得標業者可以取得彰銀經營權，並未允諾合併。對此，台新金()也發布新聞稿強調，對財政部公開指出對賣出彰銀經營權的事實公開認同，台新金感到振奮。 財政部表示，依2005年的公函內容所述，得標人(台新金得標)取得彰銀經營權、董監事過半席次等內容，該部已秉持誠信立場予以實現。而隨者12月8日彰銀董監改選日期日益逼近，選情日漸激烈，財政部再次重申，基於股權管理機關之立場，定當善盡為全體國民權益把關的職責，請彰銀廣大股東積極支持本部，爭取有利董事席次。 對於財政部表示，當年公文是指可取得彰銀經營權，台新金也發布三點聲明，首先台新金與彰銀的合併案進行，需要彰銀全體股東的同意及金管會的核准，絕非任何一個大股東所可以片面為之。對財政部屢以防範台新金控推動合併為由，欲爭取該部於審計委員會過半，實讓外界對台新金控產生誤解，況且 第二，台新金提到， 第三，財政部既承認當時財政部長林全的條件，應回到公函，與第一大股東協商席次，何以只能要求要民股照單全收，否則即號召其他股東與得標之民股最大股東對決？理由何在？所要維護的全民利益又是甚麼？ 台新金也呼籲，財政部依法行政，應對於法律做出專業的回應，而台新金也熱切期盼雙方確實履行契約承諾，避免股東間爭議影響彰銀營運，累及廣大股東。,"[['財政部', '履行', '承諾'], ['財政部', '發出', '聲明'], ['標業者', '取得', '彰銀經營權'], [')新金', '發佈', '新聞稿強調'], ['對', '賣出', '彰銀經營權'], ['臺新金', '感到', '振奮'], ['\xa0財政部', '表示', '該部秉持誠信立場'], ['新金得標', '取得', '等彰銀經營權內容'], ['該部', '秉持', '誠信立場'], ['財政部', '重申', '把關職責'], ['廣大股東', '支持', '本部'], ['當年公文', '指', '取得彰銀經營權'], ['臺新金', '發佈', '聲明'], ['臺新金合併案進行', '需要', '彰銀'], ['欲爭取', '於', '審計委員會過半'], ['財政部', '回到', '公函'], ['全民利益', '是', '甚麼'], ['\xa0臺新金', '呼籲', '做出專業回應'], ['臺新金', '期盼', '雙方履行契約承諾'], ['雙方', '履行', '契約承諾']]"
0,20141127_1557,《股市》10:00台期指12 報9207.00點，漲87.00點或0.95%《股市》10:00台期指12 報9207.00點，漲87.00點或0.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141127_1558,《股市》10:00台股加權 報9192.41點，漲70.02點或0.77%《股市》10:00台股加權 報9192.41點，漲70.02點或0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141127_1559,《股市》10:00台股店頭 報131.97點，漲0.70點或0.53%《股市》10:00台股店頭 報131.97點，漲0.70點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['股店頭報131.97點', '漲', '0.70點'], ['導致結果', '承擔', '任何責任']]"
0,20141127_1560,蘋果軟板廠台郡今起要買進8000張庫藏股激勵跳空大漲蘋果軟板供應鏈的台郡科技()經董事會決議今(27)日起兩個月進場買回8000張自家股票進行市場的護盤，股價受到消息激勵開盤跳空以大漲5.31%的65.4元高盤開出，股價並站上短期均線之上。在印刷電路板族群包括下上游富喬()、聯茂電子()、台虹科技()到PCB全製程的欣興電子()、柏承科技()、育富電子(6194-TW(等陸續以執行庫藏股進行護盤後，蘋果概念的軟板廠台郡科技今天起將在每股90元以下的價格進場買回8000張的庫藏股用以轉讓給員工。在上市櫃軟板廠中，包括台郡、嘉聯益()及F-臻鼎()均屬美商蘋果公司的供應鍊。而台郡科技在2014年1-3季財報稅後盈餘5.68億元，每股稅後盈餘為2.56元。,"[['庫藏股', '激勵', '跳空'], ['庫藏股', '激勵', '跳空'], ['股價', '受到', '消息激勵開盤'], ['消息', '激勵', '開盤'], ['稅後盈餘', '爲', '2.56元']]"
0,20141127_1561,台灣之星落實消費權益 全台首推4G上網傳輸量無限遞延頂新集團傳出將處分在台灣的資產，台灣之星也在其中，且外傳已找遠傳()董事長洽談中，但未獲遠傳證實，台灣之星則強調無法回應股東事宜，但公司營運正常；雖有出售的傳聞紛擾，台灣之星仍然持續推動行銷，宣布推出台灣電信業首創的「4G上網傳輸量無限遞延」服務，這個月沒用完的下個月繼續用，具體落實消費者權益。台灣之星指出，從開台時領先電信三大首推4G超高C/P值吃到飽方案，11月繼續推出3G 88方案，將市場上打網外每分鐘原本平均要8元，降到每分鐘只要2元，還利於民外，再推出「4G上網傳輸量無限遞延」服務，讓消費者在合約期間內，將當月沒有用完的上網傳輸量，遞延到下個月使用、下下個月使用、甚至下下下個月再使用，上網傳輸量累加無上限。台灣之星強調，把原先屬於用戶的，100%實際回饋給用戶，這個方案不僅適用於4G新申辦與續約用戶，現有4G 199與399資費合約內的用戶也能馬上享受，除了是目前台灣電信業的創舉，更實現在3G與4G資費設計上，真正簡單透明、好比好選的核心理念。台灣之星表示，目前台灣電信市場中約有6成都是行動上網用戶，其中總共約有280多萬用戶都選擇使用行動上網數據「非吃到飽」服務，但這群用戶的權益，長期受到電信業者漠視，每個月沒有使用完畢的上網傳輸量，到下個月卻完全歸零，產生「付費了，卻不一定能完全享受」的窘境；為擴大服務「非吃到飽」使用需求的消費者，台灣之星創下台灣電信史上第一，推出「4G上網傳輸量無限遞延」服務，讓消費者在合約期間內，能夠真正完全地享受自己所簽下合約的所有上網傳輸量。,"[['臺灣星', '落實', '消費權益'], ['臺灣星', '落實', '消費權益'], ['傳輸量首推遞延頂新集團', '傳出', '處分資產'], ['臺灣星', '在', '其中'], ['臺灣星', '強調', '回應股東事宜'], ['臺灣星', '推動', '行銷'], ['臺灣星', '指出', '值喫'], ['臺灣星', '強調', '回饋'], ['原先', '屬於', '用戶'], ['這個方案', '適用於', '新申辦'], ['，', '現有', '資費合約內'], ['臺灣星', '表示', '臺灣電信市場中有6成都是行動用戶'], ['臺灣電信市場中', '有', '6成都是行動用戶'], ['6成都', '是', '行動用戶'], ['其中', '有', '280多萬用戶選擇使用喫服務'], ['280多萬用戶', '選擇', '使用喫服務'], ['傳輸量', '受到', '電信業者漠視'], ['臺灣星', '創下', '傳輸量遞延服務'], ['自己', '籤', '合約'], ['所', '籤', '合約']]"
0,20141127_1562,宏達電運動相機RE來了 搭配新行銷策略12/2登台上市宏達電發出邀請函將在台灣發表RE。(圖：宏達電提供)宏達電()創新產品，第一款不是智慧手機也不是平板電腦的運動相機RE續在美國、中國上市後，下周將回到台灣發表，搭配新品上市，下周二(12月2日)舉辦「HTC RE時尚派對」，預計將會發表與電信商的合作方案，且可望推出新的行銷策略。RE是宏達電的創新產品，已經陸續在美國及中國大陸市場開賣，在美國除了搭配電信補貼外，也在amazon、BEST BUY等網站銷售，單機價格199.99美元，為了搶美國黑色星期五商機，從本周的「Hot Deal」到12月2日打出5折99美元促銷價。中國大陸也在上周展開促銷，原價1199元以999元限量銷售，當天就售完，預計下周將展開體驗行銷，開始第二波促銷。台灣市場部分，RE早在10月初就通過NCC認證，預計12月2日正式在台灣發表上市，搶攻聖誔節到農曆年前的銷售旺季商機。 宏達電認為，因為RE跟手機連結，與電信商合作推廣的速度會更快；市場預期在發表會當天將會推出新的行銷策略；RE上市以來熱銷，各市場追單踴躍，將進一步挹注第4季的營運。,"[['12/2登臺上市宏達電發出邀請函', '發表', 'RE'], ['宏達電', '提供', '創新產品'], ['第一款', '不是', '智慧手機'], ['RE', '是', '創新產品開賣'], ['除了', '搭配', '電信補貼'], ['199.99美元', '打出', '99美元促銷價'], ['中國大陸', '展開', '促銷'], ['\xa0宏達電', '認爲', '快'], ['市場預期', '推出', '行銷策略']]"
0,20141127_1563,台灣加權指數27日開盤上漲 31.10 點或 0.34 % 報 9153.49 點台灣今27日開盤上漲 31.10 點或 0.34 %，報 9153.49 點，成交金額 14.48 億元。,"[['臺灣加權指數', '上漲', '31.10點'], ['點報', '上漲', ' 點']]"
0,20141127_1564,《股市》09:00台期指12 報9174.00點，漲54.00點或0.59%《股市》09:00台期指12 報9174.00點，漲54.00點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '9174.00點'], ['12', '報', '9174.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141127_1565,《股市》09:00台股加權 報9168.64點，漲46.25點或0.51%《股市》09:00台股加權 報9168.64點，漲46.25點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141127_1566,《股市》09:00台股店頭 報132.06點，漲0.79點或0.60%《股市》09:00台股店頭 報132.06點，漲0.79點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['132.06點', '漲', '0.79點'], ['132.06點', '漲', '0.79點'], ['導致結果', '承擔', '任何責任']]"
0,20141127_1567,F-立凱陸車電銷售證將入手 材料+巴士出貨翻倍成長電動巴士系統與磷酸鐵鋰電池正極材料龍頭F-立凱()隨著進入2015年，公司要啟動第2階段營運獲利爆發期，加上中國將取得新能源車銷售許可，明年磷酸鐵鋰及電動巴士出貨都將倍數成長，最快今年可以賺錢。F-立凱表示，集團兩大事業體磷酸鋰鐵材料及電動巴士銷售分做5個階段，第1期是技術導入期、第2期是市場導入期、第3期是區域市場領先期、第4期是全球行銷期，最後第5期是市場整併期，兩大事業部截至目前都已經到第3期，其中磷酸鋰鐵材料目標，目標明年損益平衡，產能利用最大化及擴大市占率。F-立凱今年先後簽訂的南昌、余姚市900輛電動巴士、黑龍江龍華客車2000輛合作接續發酵，明年拿到大陸銷售證後，電動巴士銷量將衝破千台，較今台灣示範運行及銷售台數合計約51台電動巴士，翻了好幾倍。同時建立電池關鍵零組件生產，並設計高效新電巴，迎合市場需求，法人估計集團最快明年就可以賺錢。F-立凱從「關鍵動力鋰電池材料製造商」到最終端「電動巴士充換電服務供應商」，全力推動綠色環保事業，台灣10年電動巴士產值1000億元，期間全面替換市區公車共6200輛，補貼200億元，目前立凱已在在桃園、中壢、金門、台北、新竹都有電動巴士的車輛銷售及示範運行，上周太魯閣導入全台第一條國家公園綠能電動公車路線，未來綠能路線將會陸續增加。F-立凱強調，公司在電動公車、換電站及電池一條龍銷售挹注，磷酸正極材料出貨快速成長，從2010年的540噸，到今年年可望衝破3千噸，呈現翻倍成長，隨著大陸電動巴士出貨暴增，明年磷酸正極材料出貨，仍將維持倍數成長。,"[['公司', '啓動', '營運獲利爆發期'], ['中國', '取得', '新能源車銷售許可'], ['F-立凱', '表示', '兩大事業體磷酸鋰鐵材料做'], ['第1期', '是', '技術導入期'], ['第3期', '是', '市場導入期'], ['第4期', '是', '全球行銷期'], ['最後第5期', '是', '市場整並期'], ['產能', '利用', '最大化'], ['電動巴士銷量', '衝破', '千臺'], ['法人', '估計', '集團賺錢'], ['上週太魯閣', '導入', '電動公車路線'], ['F-立凱', '強調', '銷售'], ['公司', '銷售', '挹注']]"
0,20141127_1568,"宏碁再獲台灣企業永續獎三大獎宏碁()宣布，今年再度榮獲「台灣永續能源基金會」頒發的「台灣企業永續獎」，包含「台灣Top 50企業永續報告獎」大型服務業之金獎、與「企業永續發展績效獎」項目中供應鏈管理獎與社會共融獎，共三大獎項。企業永續資訊揭露與透明化，近來逐漸獲得金融主管機關重視，如我國金管會明年將強制要求國內資本額100億以上之上市櫃公司及數個重點行業，發行企業社會責任報告書；宏碁身為全球性跨國企業，自2005年起即發行環境報告書，2008年開始更每年發行集團企業責任報告，2013年起要求重要供應商加入發行此類報告書的行列，並將其納入評核機制。台灣永續能源基金會董事長是簡又新，該機構以促進對氣候變遷、能源永續的瞭解為宗旨，並致力推動台灣轉型低碳經濟，自2008年起已連續7年舉辦「台灣企業永續獎」，宏碁今年是連續第2年獲「台灣企業永續獎」之榮譽，在「台灣Top 50企業永續報告獎」服務業類型中，由去年的優等獎晉級為今年的金獎；此外，由於充分發揮品牌企業平台角色，供應鏈的永續管理績效與作法，也獲評審委員之最高肯定，在「企業永續發展績效獎」項目中，宏碁也獲得了供應鏈管理獎與社會共融獎之雙重獎項。宏碁表示，秉持「創造價值、利益平衡、永續發展」的王道核心信念，與供應鏈和策略聯盟夥伴共同合作，此外更結合本身核心競爭力，推動數位包容計畫，涵蓋台灣、歐洲、非洲、中國、印尼及緬甸等區，計畫範圍之廣，可謂台灣企業之最，成為實踐王道精神的真正體現。月前宏碁也雙雙入選永續新興市場指數(Dow Jones Sustainability Indices, DJSI)與摩根士丹利全球永續指數成分股(MSCI Global Sustainability Indexes)，表示國際對宏碁落實永續精神已給予高度肯定。","[['臺灣永續能源基金會頒發臺灣企業永續獎', '包含', '大型服務業金獎'], ['永續資訊揭露', '獲得', '主管機關重視'], ['金管會', '要求', '100億以上之上市櫃公司'], ['宏碁', '身爲', '全球性跨國企業'], ['臺灣永續能源基金會董事長', '是', '簡又新'], ['宏碁', '是', '獲臺灣企業永續獎榮譽'], ['第2年', '獲', '臺灣企業永續獎'], ['永續管理績效', '獲', '最高肯定'], ['宏碁', '獲得', '雙重獎項'], ['宏碁', '表示', '秉持核心信念'], ['「', '創造', '價值'], ['臺灣企業最', '成爲', '真正體現'], ['宏碁', '入選', 'SustainabilityIndicesDow Jones永續新興市場指數'], ['宏碁', '落實', '永續精神'], ['國際', '給予', '高度肯定']]"
0,20141127_1569,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：由於今日為美國感恩節，因此美國大量經濟數據集中在昨晚公布，包括密大11月消費者信心從10月的86.9升高至88 .8，創下2007年7月以來最高，不如市場預期的90；美國1 0月新屋銷售上升0.7%至年率45.8萬棟，創五個月高點；美國10月耐久財訂單上升0.4%，核心資本財訂單下降1.3%；美國上周初次申請失業金人數增加2.1萬人至31.3萬人，遜於預估28.8萬人。 ◆ 新光金：距離選舉只剩3個交易日，加上半年線反壓心理因素，導致台股續演觀望戲碼，周三小幅開高後隨即量縮，盤面轉由題材中小型股與蘋概股表現，惟指數仍守穩9100點之上震盪，終場收9122.39點，上漲6.15點或0.07%，成交額755.08億元。 ◆ 大昌證券：大盤昨日仍然持續小幅震盪走勢，由於量能仍然低迷，多空雙方皆未有表態，昨日指數高低點差僅僅33點，仍然未能觸及半? ◆ 統一證：受到前一晚美股小跌的影響，加上選舉將近，昨日台股亦表現平平。開盤以小漲8點開出，隨後指數陷入盤整，由於美國宣判對中國輪胎廠反補貼關稅，輪胎類股走跌，正新及建大下跌，拖累大盤表現，終場指數以小漲作收。觀察盤面類股表現，三大類股表現平淡，電子類股小漲0.21%、傳產及金融類股分別小跌0.02%與0.13%；電子次族群表現較佳的有電子零組件與電腦週邊設備族群，分別上漲0.58 %與0.52%；傳產次族群中橡膠族群受到美國反補貼政策的影響，下跌1.11%。終場小漲6點，以9122點作收，成交量為746億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['今日', '爲', '感恩節'], ['密大消費者信心', '升高至', '88 .8'], ['0月1新屋銷售上升', '創', '五個月高點'], ['耐久財訂單', '上升', '0.4%'], ['資本財訂單', '下降', '1.3%'], ['申請失業金人數', '增加', '2.1萬人'], ['上半年線', '反', '壓'], ['臺股', '續演', '觀望戲碼'], ['大盤', '持續', '震盪走勢'], ['多空雙方', '未有', '表態'], ['臺股', '表現', '平平'], ['指數', '陷入', '盤整'], ['美國', '宣判', '反補貼'], ['表現', '有', '電子零組件'], ['傳產次族羣中橡膠族羣', '受到', '反補貼政策影響'], ['成交量', '爲', '746億元']]"
0,20141127_1570,台股11月27日 訊息盤點(五) 外資報告1.外資圈首度出現建議「抱股過選舉」的看法！美銀美林證券昨（26）日指出，台股受到選舉不確定性因素壓抑，致使過去2個月表現落後給國際股市，但業已反映完畢，選後將出現波段反彈行情，建議可鎖定蘋果新產品、雲端運算、物聯網等3大族群。2.資訊月將登場，外資展望PC後市，日系外資表示，截至今年9月PC出貨量年減僅2.3%，優於預期，但在商用PC換機周期告終，消費性PC成長溫和，明年整體PC出貨量仍將下滑3%，但考量2合一產品滲透率增加，看好消費性PC部位高的廠商。,"[['出現建議看法', '建議', '選舉'], ['臺股', '受到', '不確定性因素壓抑'], ['外資', '展望', 'PC後市'], ['2.3%年減', '優於', '預期']]"
0,20141127_1571,台股11月27日 訊息盤點(四) 歐美股市1.投資人認為經濟數據足以證明美國經濟正穩定成長，美國股市收盤再創歷史新高。上漲 12.81 點，或 0.07%，收在 17827.75 點。上漲 5.80 點，或 0.28%，收在 2072.833 點。指數上漲 29.07 點，或 0.61%，收在 4787.32 點。2.美國耐久財訂單與房屋銷售狀況並未出現顯著惡化的跡象，且油價持續下跌，暗示美國經濟可望持續復甦，消費者可望在今年聖誕節消費季大量購物。3.歐洲股市周三收盤平靜無波，在連續三天的漲勢後，動能消退。歐洲Stoxx 600指數收盤持平於346.28點。4.歐洲央行副總裁Constancio說，如果需要擴大振興措施，央行準備於明年初買進政府公債。該談話一度支撐歐洲股市上漲。,"[['歐美股市投資人', '認爲', '經濟數據證明美國經濟成長'], ['經濟數據', '證明', '美國經濟成長'], ['收盤', '再創', '歷史新高'], ['指數', '上漲', '29.07點'], ['財訂單', '出現', '顯著惡化跡象'], ['消費者', '可望', '購物'], ['歐洲Stoxx 600指數收盤', '持平於', '346.28點'], ['央行', '準備', '買進政府公債'], ['該談話', '支撐', '歐洲股市上漲']]"
