,News,All,SVO
0,20130717_2877,台股盤前－台指期結算、Fed、MSCI一起來 多空大對決台股連續拉尾盤，昨(16)日收盤時上漲5.43點，以8260.11點作收。今天即將結算，美國聯準會主席(Fed)柏南克將舉行聽證會，而MSCI也將在8月宣布權重季度調整，台股期、現貨預期將多空大對決。外資近期回補台股動作不斷，昨天再買超台股64.7億元，呈現「連6買」，累計加碼574億元。同時間，自營商也回補近百億元，成為力挺台股站穩8200點的主要法人買盤。不過，今天7月貨結算，以外資佈局來看，反而持續逢高將多單出脫2000多口，留倉淨空單維持在2.4萬口，也讓昨天的淨倉位轉為空單2700多口，值得留意。今日觀盤重點，為了刺激活絡股市，原本預定在今年第4季上路的「先買後賣」現股當沖，因卡在要不要保證金，金管會表示，年底前確定來不及。據了解，券商公會希望不要向投資人收取保證金，金管會則希望收保證金，以降低違約風險，目前仍待證交所與券商公會協商。台灣經濟成長率「保3」再多一個研究機構不看好！中央研究院昨日下修台灣今年經濟成長率0.7個百分點至2.35%。中研院甚至悲觀表示，若大陸經濟硬著陸、美國量化寬鬆政策（QE）提早退場、歐洲經濟持續惡化，今年經濟成長最差可能僅1.13%。鴻海入股夏普案幾乎停擺，如今再傳出，連鴻海董事長郭台銘去年以個人名義投資660億，入主夏普堺市10代線面板廠部分，也傳出未來增資可能受阻。不只「鴻夏戀」命運多舛，鴻海結盟 Panasonic 也傳出不順，市場傳出鴻海尋求與日本Panasonic合作液晶電視，惟朝日新聞昨日引述關係人士說法報導，指上述協商因相關條件談不攏，已經破局。但鴻海內部對此傳聞不願回應。不過並非全然都是壞消息，WiMAX轉型有譜了，行政院規畫，第4季釋出4G執照後，將以「每年繳交公平合理使用費」方式，讓WiMAX業者就地升級，轉換為4G規格的TD-LTE標準，提供4G服務，4G概念股如何表態可期。兩岸生技醫藥合作出現新進展，衛生署食品藥物管理局(TFDA最快8月將和大陸國家食品藥品監督管理總局(CFDA)針對「藥品審查、法規認定、臨床試驗」等三大領域進行實質磋商，目標是推動台灣藥品直接在大陸上市，搶攻兆元市場商機。整體來說，法人表示，美國時間17日及18日柏南克將於國會發表證詞，有關量化寬鬆(QE)的言論，將是全球股市的聚焦重點，另外，MSCI預計將在8月中旬宣布MSCI新興市場等指數權重的季度調整，也是關鍵。目前台股天天以拉尾墊高指數，5日均線已經攀高至8185點，在5日均線未失守前，指數仍有高點可期。,"[['對決臺股', '拉', '尾盤'], ['美國聯準會主席Fed柏南克', '舉行', '聽證會'], ['自營商', '回補', '百億元'], ['金管會', '表示', '來不及'], ['券商公會', '希望', '收取保證金'], ['金管會', '希望', '收保證金'], ['金管會', '希望以', '降低違約風險'], ['中央研究院', '修', '經濟成長率'], ['中央研究院', '修至', '2.35%'], ['中研院', '表示', '1.13%'], ['鴻海結盟Panasonic', '傳出', '傳出鴻海尋求合作液晶電視'], ['傳出鴻海', '尋求', '合作液晶電視'], ['關係人士', '引述', '說法報導'], ['上述協商', '談', '相關條件'], ['鴻海內部', '不願', '回應'], ['第4季', '釋出', '4G執照'], ['每年', '繳交', '合理使用費'], ['4G概念股', '表態', '可期'], ['生技醫藥合作', '出現', '新進展'], ['TFDA', '進行', '實質磋商'], ['目標', '是', '推動臺灣藥品上市'], ['法人', '表示', 'MSCI指數權重調整也是關鍵'], ['美國時間', '發表', '證詞'], ['，', '有關', '量化寬鬆QE'], ['有關量化寬鬆QE言論', '是', '聚焦重點'], ['宣佈', 'MSCI', '等新興市場'], ['MSCI指數權重調整', '也是', '關鍵'], ['以', '拉', '尾墊'], ['5日均線', '攀高至', '8185點'], ['指數', '有', '高點可期']]"
0,20130717_2878,台灣主要報紙頭條要聞台灣報紙今日頭版已在台絕跡五十年的狂犬病死灰復燃。農委會昨日上午召開專家會議，證實三隻來自雲林古坑、南投魚池及溪頭森林遊樂園區的鼬獾死亡樣本感染狂犬病，最慢今天將通報ＯＩＥ（世界動物衛生組織）。這也是台灣在時隔半世紀後，再度淪為狂犬病疫區。重創國軍形象的洪仲丘案如滾雪球般越滾越大，陸軍五四二旅副旅長何江忠上校為了將洪仲丘關禁閉，躲在幕後濫權施壓，昨天被軍事高等法院指控假藉職務上的權力，脅迫所屬加速辦理洪仲丘悔過（禁閉）懲罰事宜，裁定羈押，並移送至桃園縣八德鄉軍事檢察署看守所。惡軍官何江忠收押洪仲丘說真話 惹來殺身禍準颱風直撲南台？今明見有風雨油價漲 石化景氣來了政策大轉彎 匯流法取代電信法中研院：QE若退場 我GDP難保2洪仲丘疑放砲 招來致命危機狂犬病絕跡50年復活 台灣再淪為疫區A菜、小白菜、青椒、四季豆 農藥超標奢侈稅 擬對買方課稅上市新兵 今年倍增文林苑 可以動工了魔頭副旅長收押 3共犯最快今聲押絕跡52年 台出現狂犬病台灣摺紙免動刀 奪紅點洪仲丘冤死 副旅長何江忠收押農委會確認了 狂犬病重現 我非疫區除名文化論壇：服貿為一點利益 犧牲文化界新4大火爐 福州最燒iPhone4 電死空姐 山寨充電器害的大陸妻生情郎女 癡等8年不見人,"[['主要報紙頭條', '聞', '臺灣報紙'], ['在', '臺', '絕跡'], ['農委會', '召開', '專家會議'], ['這', '也是', '臺灣淪爲狂犬病疫區'], ['臺灣', '淪爲', '狂犬病疫區'], ['軍事檢察署看守所', '重創', '國軍形象'], ['脅迫所屬', '辦理', '懲罰事宜'], ['風雨', '漲', '大轉彎'], ['油價', '漲', '大轉彎'], ['QE若', '退場', '2洪仲丘疑'], ['臺灣', '淪爲', 'A菜'], ['收押農委會', '確認', '文化論壇'], ['服貿', '爲', '一點利益'], ['電', '燒', 'iPhone4'], ['最', '燒', 'iPhone4'], ['等癡', '不見', '人']]"
0,20130716_2879,自由經濟示範區擬引進外幣結構債 但僅限外國人投資自由經濟示範區將納入金融業，金管會副主委吳當傑今(16)日表示，示範區內將開放引進結構債等高複雜性商品，但基於對國人投資認知及保護有限，規劃相關商品僅對外國人開放。馬英九總統上周指示金管會研究其他國家作法，評估有哪些金融業務可納入示範區，例如計價的境外基金、境外結構型商品，以及以投資衍生性商品為主的境外避險基金等。金管會表示，目前不管DBU(外匯指定銀行)或OBU(國際金融業務分行)均有提供外幣相關商品，尤其，OBU對外國人所提供的相關外幣業務服務又更為豐富。雖然示範區擬開放引進結構債等高複雜性商品，不過，吳當傑表示，為避免像過去金融海嘯時國人遭到坑殺，且對外國投資人只需要進行資訊的充分揭露，因此，示範區內以外幣計價的高複雜性商品，其投資對象將限制為外人投資。,"[['經濟示範區', '擬', '引進外幣結構債'], ['自由經濟示範區', '納入', '金融業'], ['16日', '表示', '相關商品開放'], ['金管會', '研究', '其他國家作法'], ['評估', '有', '金融業務納入示範區'], ['金融業務', '納入', '示範區'], ['金管會', '表示', 'DBU外匯指定銀行提供相關商品'], ['DBU外匯指定銀行', '提供', '相關商品'], ['示範區', '擬', '開放等高複雜性商品'], ['吳當傑', '表示', '投資對象限制投資'], ['國人', '遭到', '坑殺'], ['對外國投資人', '進行', '充分揭露'], ['投資對象', '限制', '投資']]"
0,20130716_2880,現股當沖涉電腦程式修改、保證金尚未共識 今年無法上路金管會為了振興股市，原本預定第4季實施「先買後賣」的現股當沖機制，但金管會副主委吳當傑今(16)日表示，開放現股當沖涉及電腦程式的修改，保證金制度等問題尚未有共識，因此，今年確定來不及開放了。據金管會規畫，未來適用現股當沖的投資人，將比照信用交易標準，也就是，開戶滿3個月、過去1年委託買賣股票筆數達10筆就能適用，估計800萬股民中有一半都符合。至於現股當沖標的股，金管會不排除大幅鬆綁，不限於「權值股」（如台灣50等大型股）才能做現股當沖，所有股票都適用。不過，保證金部分則尚無共識，據了解，券商公會建議，現股當沖「不要收保證金」，但金管會基於風險考量，政策決定認為要收保證金，保證金收取擬分3級，並且採定額收費，只是仍未達共識。因此，金管會表示，開放現股當沖需要配套措施的配合，也請證券交易所就配套措施進行研議，待交易所與券商公會等業者具有較妥適的方案後，將與證期局進行下一步的研究。只是上路時間，吳當傑坦言，現股當沖涉及電腦程式的修改，需要耗費4-6個月的時間，且保證金制度等問題尚未有共識，因此，現股當沖第4季確定來不及上路。,"[['金管會', '預定', '實施現股當衝機制'], ['今', '表示', '開放'], ['現股當衝', '涉及', '電腦程式'], ['現股當衝', '涉及', '電腦程式'], ['等制度問題', '有', '共識'], ['未來', '適用', '現股當衝'], ['適用現股當衝投資人', '比照', '信用交易標準'], ['開戶', '滿', '買賣股票'], ['筆數', '達', '10筆'], ['800萬股民中', '有', '一半符合'], ['金管會', '不排除', '鬆綁'], ['權值股', '做', '現股當衝'], ['保證金部分', '尚無', '共識'], ['券商公會', '建議', '基於'], ['金管', '基於', '風險考量'], ['政策', '決定', '認爲3級分收保證金'], ['3級分', '收', '保證金'], ['金管會', '表示', '請'], ['現股當衝', '需要', '配套措施'], ['現股當衝', '需要', '配套措施'], ['等交易所業者', '具有', '妥適方案'], ['吳當傑', '坦言', '當衝第4季上路'], ['現股當衝', '涉及', '修改'], ['現股當衝涉及修改', '需要', '等制度問題有共識'], ['等制度問題', '有', '共識']]"
0,20130716_2881,因應服貿衝擊 中藥業每年補助2000萬 擬稅制優惠行政院院長江宜樺今(16)日接見中華民國中藥商業同業公會全國聯合會代表。江揆正面回應中藥商聯合會對兩岸服務貿易協議的四大訴求，主管機關並承諾包含損害救濟措施如規劃7年振興輔導措施與每年補助2000萬元並研議稅制優惠等。江揆今天正面回應中藥商聯合會的四大訴求，也承諾保障中藥商的生存權及工作權；同時，中藥商聯合會對於行政院正面回應表示肯定，並明確表達支持政府簽署兩岸服務貿易協議。中華民國中藥商業同業公會全國聯合會理事長朱溥霖今天率領公會代表拜會江揆，除關切服務貿易協議對中藥業之影響，更提出要求成立損害救濟、稅制優惠、兩岸輸出入中藥材平等對等、不准陸資從事中藥材零售業務等四大訴求，以及陳訴藥事法第103條有關中藥商申請執照規定疑義。行政院表示，關於中藥商聯合會主張政府應採取損害救濟措施，行政院衛生署已針對中藥產業規劃7年振興輔導措施，每年補助新臺幣2000萬元，使服貿協議對中藥產業之衝擊減至最低。至於中藥材在稅制方面的優惠措施，江揆也當場指示相關機關積極研議。另外，中藥商聯合會提出「不論從大陸輸出中藥材至臺灣，或由臺灣輸出中藥材至大陸，基於平等對等原則，兩岸在檢驗方法、檢驗標準與文件、進口程序應一致」之訴求，江揆表示，中藥商的立場與政府一致，政府相關機關將朝此方向努力。至於業者憂慮「陸資從事中藥材零售業務」的訴求，江揆則強調，並不開放中藥材零售，且責成行政院衛生署及經濟部等相關機關嚴查並從重處分。此外，中藥商聯合會所提出藥事法第103條解釋乙節，江揆當場指示衛生署妥處，並進一步承諾，政府將保障中藥業的生存權、工作權（不涉及中藥調劑權）。,"[['中藥業', '補助', '擬優惠行政院院長江宜樺'], ['江揆正面', '回應', '四大訴求'], ['主管機關', '承諾', '包含救濟措施'], ['江揆', '回應', '四大訴求'], ['中藥商聯合會', '表示', '肯定'], ['政府', '簽署', '兩岸服務貿易'], ['中華民國中藥商業同業公會全國聯合會理事長朱溥霖', '率領', '公會代表'], ['對影響', '提出', '要求'], ['有關中藥商', '申請', '執照'], ['有關中藥商申請執照', '規定', '疑義'], ['行政院', '表示', '補助2000萬元新臺幣'], ['政府', '採取', '損害救濟措施'], ['行政院衛生署', '針對', '輔導措施'], ['業者', '憂慮', '陸資從事中藥材零售業務訴求'], ['陸資', '從事', '中藥材零售業務'], ['陸資', '從事', '中藥材零售業務'], ['江揆', '強調', '開放中藥材零售'], ['江揆當場', '指示', '衛生署'], ['政府', '保障', '中藥業生存權']]"
0,20130716_2882,〈權證〉電子高價股認購固定班底 台塑、F-金可成新寵台股今(16)日又在特定買盤演出拉尾秀的帶動下，尾盤瞬間由黑翻紅，收盤時上漲5.43點，以8260.11點作收，成交值放大至877.56億元，權證多方雖無法預料到拉尾神技再現，但布局腳步也不落人後，認購額占總市場比逾85%，創5月底以來新高，除了聯發科()、鴻海()和華碩()等近期固定班底外，傳產股台塑()、F-金可()也獲多方更積極的加碼力捧。儘管高價股F-TPK今股價回檔跌幅2.8%，大立光、宏達電()和可成()、聯發科等僅小漲守住紅盤，多方仍高度捧場，聯發科認購成交額續維持在1.1億元的高水位，不僅持續衛冕「認購王」，認購占比也續增近3個百分點來到87%，並出現「連3多」的樂觀訊號。鴻海、華碩認購買盤也積極守穩，其中，鴻海在股價攀近期新高的帶動下，多方成交額續增逾千萬元，並出現「空轉多」訊號，兩者認購占比分別來到87%、73%，而股王大立光穩撐紅盤上也帶動認購方續加碼，認購占比增3個百分點來到65%，為穩定後市增添信心。難得出現在認購前10大排行榜中的台塑，在大股東長庚紀念醫院重啟回補持股後，吸引市場投資人有跟進意願，認購方大舉加碼超過千萬元；另一方面，F-金可獲外資美林證券將投資評等與目標價調升至「買進」、613元的帶動，今日再創掛牌以來新天價，認購方為跟上行情，較昨日再迅速加碼超過千萬元，認購占比已連2增來到96%，此2檔標的皆是後市傳產股可留意的指標。永豐金證券衍生商品部則表示，下半年蘋果與非蘋陣營新機齊發，預估第3季起營收開始回溫，相關供應鏈及產業營運蓄勢待發，例如手機組裝廠華寶(8078-TW)，近10日獲外資加碼逾1萬張，而行動電源大廠美律()下半年獲高單價耳機新單，成長動力可期，美律近期股價創高，認購權證成交量也大增，投資人若看好，可留意掛牌不久的MQ永豐(065735)，約價外9%、槓桿高，而看好華寶者則可留意HK永豐(064409)或群益4R(064940)，買賣價差小，價外程度適中。【淘金俱樂部】,"[['成交值', '放大至', '877.56億元'], ['認購額', '佔', '總市場'], [')傳產股臺塑', '獲', '加碼力捧'], ['成交額續', '維持在', '高水位'], ['鴻海華碩認購買盤', '守', '穩'], ['鴻海', '增', '逾千萬元'], ['認購佔比', '增', '3個百分點'], ['認購方大舉', '超過', '千萬元'], ['金可', '獲', '外資美林證券'], ['認購方', '爲', '跟上行情'], ['此2檔標的', '皆是', '後市傳產股留意指標'], ['永豐金證券衍生商品部', '表示', '預估'], ['手機組裝廠華寶', '獲', 'MQ永豐065735']]"
0,20130716_2883,〈期指〉甩尾or甩轎？台指期結算前外資空襲警報再擴音明(17)日即將結算，連續6天甩尾向上，讓K線出現連6紅，不過，外資今天持續在期、現貨不同調，大玩兩手策略，外資在加碼空單，連6紅的甩尾是抬轎還是甩轎，明天結算將備受矚目。今日橫盤整理，為價漲量縮格局，終場小漲14 點，線收T字線，以8230 點作收，連續6日收紅，為中繼上漲型態。明天為7月結算日，以大戶法人持倉水位觀察，預期不至有太大幅度的結算行情。籌碼面部分，三大法人現貨部位持續買超75.42億元，而於期貨市場多單加碼1514口，淨部位多單升至6877口，但是其中，外資期貨空單加碼2714口，淨空單升至2729口，顯示法人對後市持中性看法。選擇權CALL 及PUT 成交量最大的序列分別是8250CALL及8200PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL 值目前來到1.78，顯示指數應以偏多格局視之。期貨分析師表示，今天收盤呈現T字K棒，收盤價也為近一個多月來的高點，意謂著在此之前的空單全被套住，不過外資連續偏空操作，是空單被套？還是對期指結算另有盤算？明天就見分曉，但無論如何，短線在盤整消化賣壓之後，仍有機會挑戰前波高點8449點，因此操作上，仍建議維持偏多部局。,"[['明天', '爲', '結算日'], ['淨空單', '升至', '2729口'], ['後市', '持', '中性'], ['最大序列', '是', '8250CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.78'], ['指數', '視', '之'], ['期貨分析師', '表示', '收盤呈現K棒'], ['收盤', '呈現', 'K棒'], ['收盤價', '爲', '近一個多月來高點'], ['對期指', '另有', '盤算']]"
0,20130716_2884,鳳梨酥前進中國！維格旗下「奉禮」 8月上海豫園開幕鳳梨酥前進中國！興櫃鳳梨酥大廠維格餅家()，8月將以「奉禮」為新品牌開出首家中國門市，選在觀光客齊聚的上海豫園為第一個戰場。維格餅家旗下共有維格餅家、田中家兩個品牌，其主要產品為鳳梨酥、綠豆糕等漢點，與西點麵包，而該公司因鳳梨酥伴手禮享譽陸客市場，去年積極經營中國市場，今年逐漸看到成果，包含已經開始運作的昆山廠、施工階段的上海豫園門市等。維格指出，看好上海豫園每年遊客人數超過3000萬，其中，30%為國際旅客，其餘70%皆為來自各省分的中國旅客，因此進駐豫園有助於快速提升中國市場品牌知名度。除鳳梨酥外，維格還針對中國市場再開發綠豆糕、南棗核桃糕、牛軋糖等產品。維格除販賣糕餅外，也切入觀光工廠領域，目前五股總部開設「台北夢工場」的觀光工廠，包含互動科技體驗、DIY鳳梨酥等，第2家觀光工廠高雄也在去年6月開始動工，若未來中國市場發展成熟，不排除上海設立觀光工廠。,"[['()家', '爲', '新品牌'], ['維格餅家旗下', '共有', '兩個品牌'], ['主要產品', '爲', '等鳳梨酥漢點'], ['該公司', '享譽', '陸客市場'], ['已經', '開始', '運作'], ['維格', '指出', '進駐豫園有助於提升中國市場品牌知名度'], ['每年遊客人數', '超過', '3000萬'], ['30%', '爲', '國際旅客'], ['其餘70%', '爲', '中國旅客'], ['其餘70%爲中國旅客', '來自', '各省分'], ['進駐豫園', '有助於', '提升中國市場品牌知名度'], ['維格', '開發', '等綠豆糕產品'], ['除', '販賣', '糕餅'], ['維格', '切入', '觀光工廠領域'], ['五股總部', '開設', '觀光工廠'], ['觀光工廠高雄', '開始', '動工']]"
0,20130716_2885,颱風西馬隆最快明成形 政院召開情資會議提高警覺菲律賓東方海面熱帶性低氣壓恐最快明天增強為今年第8號颱風「西馬隆」(Cimaron)；行政院長江宜樺今(16)日指示本院假交通部中央氣象局召開情資研判會議，督促所屬及地方政府各級防救災人員，仍應提高警覺，預先做好相關整備工作。行政院長江宜樺關切菲律賓東方海面熱帶性低氣壓最新動態今天假交通部中央氣象局召開情資研判會議。中央氣象局表示，熱帶性低氣壓未來強度如發展為颱風，將立即發布海上或海上陸上颱風警報(第8號西馬隆輕度颱風)。行政院政務副秘書長簡太郎提醒相關部會督促地方政府掌握都市下水道清疏、水利設施整備、河川疏浚及施工中各項工程防災措施，易致災公路段及橋梁做好預防性管制措施之整備。另外，行政院指出，上週蘇力颱風相關使用及耗損之救災機具及物資，應儘速補充完畢，主動提供必要支援；破堤、防汛缺口及尚未通車公路段與橋梁，請儘速搶修，並注意搶修施工人員安全。由於熱帶性低氣壓行進路徑即將進入巴士海峽海域，行政院要求中央氣象局務必持續監控熱帶性低氣壓動態，並與各防災單位保持密切聯繫，加強宣導民做好防颱準備。行政院提醒，民眾進行各項戶外活動時應隨時注意天氣預報及颱風動態，配合政府各項預防性疏散及管制措施，做好各項防災準備，以確保生命財產安全。,"[['政院', '召開', '情資會議'], ['假交通部中央氣象局', '召開', '情資研判會議'], ['各級', '防', '救災'], ['長江宜樺', '關切', '最新動態'], ['假交通部中央氣象局', '召開', '情資研判會議'], ['中央氣象局', '表示', '發佈第8號西馬隆輕度颱風'], ['橋樑', '做好', '預防性管制措施'], ['行政院', '指出', '救災機具補充'], ['行進路徑', '進入', '巴士海峽海域'], ['宣導民', '做好', '防颱準備'], ['行政院', '提醒', '注意天氣預報'], ['民衆', '進行', '戶外活動'], ['民衆', '進行', '戶外活動']]"
0,20130716_2886,台股6月回檔 全體券商今年單月首度轉虧 共虧3.8億元台股 6 月受到美股QE退場利空影響，指數一度跌破7700點，而整體券商也轉虧，據證交所統計， 6 月全體券商虧損3.8億元，為今年單月首度虧損，其中綜合券商虧損4.07億元，專業證券經紀商獲利2416萬元。台股 6 月受美國寬鬆貨幣(QE)退場利空影響，指數表現不佳，一個月下跌192.6點，跌幅2.3%，指數更一度跌破7700點，並創波段新低7663點，在大盤回檔影響下，券商營運也同受拖累。據證交所統計， 6 月全體證券商共虧損3.8億元，整體券商表現轉虧，其中綜合證券商虧損4.07億元，專業證券經紀商盈餘2416萬元，期貨兼營證券商則獲利2.8萬元。總計 6 月全體證券商盈虧家數，共計有30家盈餘，51家虧損，虧損家數過半，其中綜合證券商18家盈餘，28家虧損；專業證券經紀商11家盈餘，23家虧損；期貨兼營證券商1家盈餘。在券商盈餘方面，元大證 6 月維持獲利，小幅獲利0.13億元，日盛證、群益證也維持獲利，不過凱基證、富邦證與統一證等 6 月皆單月虧損，是今年以來首見。,"[['6月', '受到', '美股QE退場利空影響'], ['全體券商', '虧損', '3.8億元'], ['綜合券商', '虧損', '4.07億元'], ['專業證券經紀商', '獲利', '2416萬元'], ['月臺股', '受', '影響'], ['指數', '創', '7663點新低'], ['券商營運', '同受', '拖累'], ['整體券商表現', '轉', '虧'], ['兼營證券商', '獲利', '2.8萬元'], ['6月元大證', '維持', '獲利'], ['日盛證', '維持', '獲利']]"
0,20130716_2887,F-合富上半年營收、獲利雙創新高！EPS 2.87元以檢驗試劑及放射腫瘤設備代理銷售站穩中國市場的F-合富()今(16)日舉辦線上法說會，會中公布上半年營運數字，營收獲利均創下歷史新高，每股盈餘更高達2.87元，由於下半年是傳統旺季，法人估計，全年每股盈餘上看6元。F-合富表示，上半年因成本管控得宜，費用與去年相當，加上試劑及設備同步成長，推升公司業績起飛，營收達14億元，年增19%，稅後淨利1.52億元，年增52%，營收獲利均創下歷史新高，每股盈餘2.87元，其中第二季營收為7.4億元，為單季新高，同時也創下單季獲利新高，每股盈餘為1.55元。F-合富今年成長動能強勁，其中2大核心業務表現亮眼，臨床檢驗業務在「層峰計畫」奏效帶動下，通包醫療家數超過30家，並逐步增加；另外高端放設治療設備方面，目前合富代理的射波刀Cyberknife在中國大陸的高端放射治療市場市占4成。F-合富強調，臨床檢驗業務因層峰計畫客戶滲透率提升，加上中國大陸體外檢驗試劑市場呈高度成長；放射腫瘤業務的裝機台數與去年持平，目前維持與去年3台水準，法人預估合富今年營收將達27.9億元，年增近25%，稅後淨利上看2.72億元，每股盈餘挑戰6元。,"[['F合富', '營收', '高'], ['放射腫瘤設備', '代理', '放射腫瘤設備'], ['銷售', '站穩', '中國市場'], ['2.87元', '舉辦', '線上法'], ['下半年', '是', '傳統旺季'], ['法人', '估計', '看6元'], ['F合富', '表示', '得宜'], ['營收', '達', '14億元'], ['稅後淨利', '增', '19%'], ['營收穫利', '增', '52%'], ['每股盈餘', '爲', '1.55元'], ['包家數', '超過', '30家'], ['高端', '放', '治療設備'], ['射波刀Cyberknife', '佔', '4成'], ['F', '合富強調', '層峯計劃客戶滲透率提升'], ['檢驗試劑市場', '呈', '高度成長'], ['營收將', '達', '27.9億元']]"
0,20130716_2888,台塑、和泰車、中華電等24檔個股明天除權息 指數蒸發25點台股明日進入除權息旺日，根據證交所表示，7/17共有台塑()、和泰車()、中華電()、中信金()、晶華()等24檔個股進行除權息交易，預計將使指數開盤就蒸發25點。證交所指出，7/17共有24檔個股進行除權息交易，包含佳格()、台塑、聚陽()、喬福()、佳大()、和泰車、台船()、中華電、固緯()、光群雷()、兆赫()、基泰()、晶華、中壽()、中信金、遠見()、總太()、喬鼎()、勝德()、創意()、凌通()、三星()、華興()、大台北()等24檔股票辦理除權除息交易。證交所表示，其中中華電、中信金、台塑、和泰車等 4 檔個股，發行市值將分別減少約415億元、97億元、73億元、49億元，合計24檔息值約706億元，合計前述之24檔指數採樣股票除權除息後，7/17開盤將蒸發25點。而未含金融保險股指數減少約21點、未含電子股指數減少約30點、未含金融電子股指數減少約23點、電子類指數減少約1.1點、塑膠化工類指數減少約2.4點、機電類指數減少約6.1點、食品類指數減少約3.0點、塑膠類指數減少約1.0點、汽車類指數減少約3.3點、觀光類指數減少約0.8點、金融保險類指數減少約 3 點、通信網路類指數減少約2.9點。,"[['指數', '蒸發', '25點臺股'], ['指數', '蒸發', '25點臺股'], ['24檔個股', '進行', '除權息交易'], ['7/17', '共有', '24檔個股'], ['24檔股票', '辦理', '24檔股票'], ['證交所', '表示', '市值減少415億元'], ['市值', '減少', '415億元'], ['金融保險股指數', '減少', '21點'], ['電子股指數', '減少', '約30點']]"
0,20130716_2889,"今(16)日證券商申報客戶違約買賣總計金額410,600元，買進、賣出相抵後金額30,600元。今(16)日證券商申報客戶違約買賣總計金額410,600元，買進、賣出相抵後金額30,600元。","[['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約']]"
0,20130716_2890,特斯拉上修出貨有望 F-貿聯股價飆破表！創創掛牌新高特斯拉(Tesla)電動車熱賣，業界傳出可望上修今年出貨目標2-3成，而特斯拉的車用連接系線束主要供應商F-貿聯()可望受惠，且貿聯下半年進入旺季，包括遊戲機、伺服器等連接器，訂單也進入交貨高峰，業績升溫可期，貿聯股價在除權後加速狂飆，今天再度衝上漲停81.6元，改寫掛牌以來新高，貿聯7月以來漲幅已達4成。特斯拉與英國蓮花汽車合作，推出首款電動跑車Roadster，最大功率可達215千瓦，最大轉速達每分鐘6000轉，百公里加速僅需4秒，聲名大噪，並帶動銷售成長。貿聯原本僅供應部分車款的線束，但隨特斯拉新車熱賣，且新車種線束均由貿聯供貨，讓貿聯車用產品比重今年上半年衝上25%，法人指出，貿聯今年上半年來自特斯拉的業績貢獻，成長幅度高達4倍，隨下半年特斯拉上修今年出貨目標，貿聯接單成長可期。貿聯上半年營收已連2季改寫歷史新高，第2季合併營收18.52億元，較首季15.09億元成長22%，淡季中逆勢成長，也讓法人驚豔。法人看好貿聯隨稼動率提升，高階產品出貨比重拉高，第2季單季每股稅後盈餘將可突破首季的1.3元，且下半年業績將優於上半年，已有法人將貿聯今年全年的每股稅後盈餘，由原本預估5元，一口氣上修至6.5元。這波台股上攻，資金多搶進非電子族群，連接器族群股價走勢大多沈悶，僅有搭上車用題材的胡連()、貿聯，股價飆高，今天胡連、貿聯都以81.6元作收，並列連接器股王。,"[['業界傳出', '可望', '2-3成'], ['連接系線束', '主要', '可望受惠'], ['貿聯股價', '進入', '旺季'], ['漲幅', '達', '4成'], ['最大功率', '可達', '215千瓦'], ['貿聯', '供應', '部分車款線束'], ['法人', '指出', '成長幅度高達'], ['今年上半年', '來自', '特斯拉'], ['營收', '改寫', '新高'], ['法人', '看好', '貿聯提升'], ['稅後盈餘', '突破', '首季1.3元'], ['業績', '優於', '上半年'], ['法人', '修至', '6.5元'], ['僅有胡連(貿聯', '搭', '用題材']]"
