,News,All,SVO
0,20151211_422,《股市》11:00台股加權 報8163.06點，跌-53.11點或-0.65%《股市》11:00台股加權 報8163.06點，跌-53.11點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151211_423,維格餅家：有關12月11日媒體報導本公司法人股東LAXTON INVESTMENTSLIMITED之控股公司-上海復星集團董事長失蹤相關訊息說明。第三十四條　第42款1.事實發生日:104/12/112.公司名稱:本公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:媒體報載上海最大民營企業復星集團董事長郭廣昌疑似捲入反腐風暴目前失聯，並提及該集團二○一二年底透過旗下香港子公司LAXTON INVESTMENTS LIMITED取得本公司兩成股權，為本公司第二大股東...原本規劃明年初申請上櫃，是否因此增添變數，是未來觀察重點….本公司昆山廠今年停產，上海豫園據點隨之停止營業，復星雖是大股東，但雙方業務上已無合作關係，本公司對大陸經營策略也出現轉變…等內容。6.因應措施:1. LAXTON INVESTMENTS LIMITED目前持有本公司18.68%股權並擔任一席董事席次。該法人董事所指派之代表人除例行參與本公司董事會運作之外，截至目前為止本公司並無與該法人董事或該法人董事所屬之控股集團有任何財務業務之往來或合作關係，故報載復星集團董事長失蹤事件對本公司營運沒有任何影響，而本公司總經理亦於該媒體引述報導中再次強調此點。2.邁入國內資本市場以建全企業體質、強化公司治理及提升國際競爭力一向為本公司永續經營之重要階段性目標，本公司目前朝此方向積極準備中，實際規劃送件時點仍將以本公司對外公告為準。7.其他應敘明事項:無。,"[['媒體', '報導', '說明'], ['前項', '爲', '本公司'], ['媒體', '報載', '反腐風暴失聯'], ['該集團', '透過', '香港子公司LAXTON INVESTMENTS LIMITED'], ['原本規劃', '增添', '變數'], ['復星', '是', '大股東'], ['雙方業務上', '無', '合作關係'], ['本公司', '出現', '內容'], ['LAXTON INVESTMENTS LIMITED', '持有', '董事席次'], ['例行', '參與', '本公司董事會運作'], ['例行', '參與', '本公司董事會運作'], ['本公司', '並無', '有財務業務往來合作關係'], ['失蹤事件', '沒有', '任何影響'], ['本公司總經理', '強調', '此點']]"
0,20151211_424,添Q4柴火 宏達電A9石榴紅新色上市HTC One A9新色石榴紅。(圖：宏達電提供)宏達電()今(11)日宣布推出HTC One A9新色石榴紅，積極衝刺耶誕及新年商機，為營收添柴火，全台HTC專賣店與HTC網路商店將自12日搶先開賣，12月中下旬在中華電()、台灣大()、遠傳()、台灣之星與亞太電()門市陸續開賣，月石銀、炭晶灰、黃晶金及石榴紅等4色到齊。HTC One A9配備1300萬畫素光學防手震主相機，及採用HTC UltraPixel技術的前置鏡頭，整合HTC BoomSound與Dolby Audio音效至耳機播放效果，提供優於CD品質的24-bit、192KHz音效，另外還搭載全新Android 6.0 Marshmallow作業系統，與直覺操作HTC Sense。宏達電指出，新色石榴紅16GB版本建議售價為14900元，32GB版本建議售價為15900元，12日起將在全台HTC專賣店與HTC網路商店搶先開賣；12月中下旬在電信業者門市開賣，消費者可依個人需求選擇最適合的資費方案。宏達電11月自結合併營收102.9億元，重新回到百億元之上，創下5月以來的新高，月增14.97%、年減39.25%，累計前11月自結合併營收1151.7億元，年減33.32%；推升11月營收成長主受惠於新機A9進入出貨高峰，預估第4季營收表現將較第3季成長。宏達電10月底HTC One A9正式發表上市，初期小幅挹注10月營收表現，11月進入出貨高峰，再推高11月的營收，創近半年單月營收新高，對照先前法說會的預期，合計10月及11月營收192.4億元，第4季營收將較第3季成長。,"[['新色石榴紅', '添', 'Q4'], ['宏達電', '提供', '宏達電宣佈推出新色石榴紅'], ['宏達電', '宣佈', '推出新色石榴紅'], ['One A9HTC', '配備', '1300萬畫素光學防手震主相機'], ['提供24bit音效', '優於', 'CD品質'], ['宏達電', '指出', '建議售價爲14900元'], ['建議售價', '爲', '14900元'], ['建議售價', '爲', '15900元'], ['消費者', '選擇', '資費方案'], ['月', '增', '14.97%'], [' One A9', '發表', '上市']]"
0,20151211_425,看好長照商機 盛弘2年內將完成1600床隨著行政院通過3年300億長照量能提升計畫，全力加速長期照護的普及與人力適當的配置，盛弘醫藥()也看好長照商機，計劃於未來2年內完成1600長照床位的經營規模，以成為兩岸長照及養老服務領導品牌為目標。根據衛福部統計，去年底台灣65歲以上老年人口達280萬人，占總人口11.9%，其中，推估失能老年人口約46萬人，其餘約234萬長者屬於健康或亞健康情形。同時也指出，台灣將於2017年由高齡化(ageing)國家成為高齡(aged)國家，至2025年更將成為超高齡(super aged)國家，65歲以上人口將佔總人口的20%。高齡化加上少子化的結果，使台灣老人照顧的需求更加強烈。盛弘表示，長照經營向來是公司發展的主軸之一，高齡化加上少子化的結果，使台灣老人照顧的需求更加強烈，隨著兩岸政府相關配套法案的陸續完善，公司將持續擴大兩岸營運布局。盛弘11月合併營收為1.79億元，較10月的2.02億元小幅下滑，盛弘表示，11月營收主要是受到盛康連鎖藥局持續拓展通路、國光流感疫苗施打以及跨足眼科專科自費項目等已先行反映，因此營收小幅回檔。累計盛弘今年前11月營收為19.34億元，年增率17.55%。,"[['長照商機盛弘', '完成', '提升計劃'], ['老年人口', '達', '280萬人'], ['約234萬長者', '屬於', '健康情形'], ['臺灣', '成爲', '高齡aged國家'], ['65歲以上人口', '佔', '總人口20%'], ['高齡化', '加上', '少子化結果'], ['盛弘', '表示', '長照經營是公司發展主軸之一'], ['長照經營', '是', '公司發展主軸之一'], ['高齡化', '加上', '少子化結果'], ['公司', '擴大', '營運佈局'], ['11月合併營收', '爲', '1.79億元'], ['營收', '受到', '等通路'], ['前11月營收', '爲', '19.34億元']]"
0,20151211_426,客戶季底需求增溫 中光電12月投影機出貨成長10%中光電()11月自結合併營收約55.28億元，較10月合併營收60.88億元衰退9%，累計前11月合併營收626.98億元，較去年同期衰退16%；由於部份客戶季底需求增溫，預期12月投影機產品出貨量可望成長約10%，TV機種產品組合優於11月份，將帶動平均單價上揚，但NB及中小尺寸機種需求疲弱，12月整體出貨量將小幅下滑。中光電投影機產品11月出貨在淡季效應影響下月減21%，出貨量約8萬台，營收約11.64億元，月減17%。累計前11月投影機產品出貨量約106.6萬台，較去年同期減少4%，營收約139.92億元，年增3%。展望12月份，部份客戶季底需求增溫，投影機產品出貨量可望成長約10%。背光板產品11月持續受到淡季影響，合併出貨量約491萬片，月減12%，合併營收則約31.71億元，較10月份減少17%。11月TV背光板產品出貨量約98.7萬片，月減約18%；監視器產品出貨量約84萬片，月減25%；NB機種在出貨量達239萬片，月減3%；Tablet機種需求則持續衰退，出貨量約47萬片，月減28%。累計前11月背光板產品出貨量達6647萬片，營收約397.07億元，分別較去年同期衰退22%及23%。預期12月TV機種產品組合優於11月，將帶動平均單價上揚；NB及中小尺吋機種需求疲弱，整體出貨量將小幅下滑。 中強電指出，自主研發的雷射超寬屏觸控系統產品獲今年新竹科學工業園區優良廠商創新產品獎，影像產品事業群副總經理薛建秋表示，雷射超寬屏觸控系統結合自主研發的雷射超寬屏投影機及投射式電容觸控技術產品，解決傳統超寬屏投影必須同時架設及調校2台以上投影機的問題，除大幅提升系統穩定性及改善安裝的不便，也更能呈現出如同大型觸控平版的直覺使用情境。,"[['季底需求', '增', '溫'], ['TV機種產品組合', '優於', '11月份'], ['季底需求', '增', '溫'], ['投影機產品出貨量', '可望', '成長'], ['合併出貨量', '約', '491萬片'], ['月', '減', '12%'], ['月', '減', '25%'], ['出貨量', '約', '47萬片'], ['月', '減', '28%'], ['背光板產品出貨量', '達', '6647萬片'], ['TV機種產品組合', '優於', '11月'], ['觸控系統產品', '獲', '創新產品獎'], ['觸控系統', '結合', '研發雷射超寬屏投影機'], ['出', '如同', '觸控平版']]"
0,20151211_427,耶誕商機火熱 富邦媒、王品大漲超過半根停板！隨著耶誕節的腳步接近，節慶周邊商機也越來越熱絡，百貨、網購和飯店餐飲業者皆推出相關的促銷活動，部分業者股價今(11)日有升溫態勢，富邦媒()一度大漲逼近9%，王品()漲逾6%，六福()漲2%上下，遠百()和國賓()也穩在盤上，漲幅0.5%之上。統一集團旗下統一阪急台北店今年首度推出愛sharing活動，2樓夢廣場愛sharing聖誕燈飾裝置吸引民眾廣大迴響，董事長羅智先強調，要以美好生活概念來提升實體通路的銷售，除了帶動採買聖誕禮品的來客明顯成長，館內異國餐廳聖誕大餐訂位率已逾70%。而晶華()則指出，位於台北信義區誠品書店的6樓的新館外餐飲品牌「Just Grill」開幕至今廣受歡迎，超高CP值的炭烤牛排與海鮮以及挑高2層樓、正對台北市著名地標101大樓的大面落地窗景，吸引眾多消費者，一位難求。為了搶攻跨年商機，Just Grill開放12月31日晚間10點至凌晨1點的包場訂位，30萬元可廣邀60位親朋好友或是同事客戶們大啖海陸美味、暢飲香檳，並在倒數時刻前往誠品大樓的7樓景觀花園觀看跨年煙火秀。遠百()旗下連鎖量販店愛買則是宣布，即日起至29日舉辦聖誕卡通節、並同步推出「冬季世界巧克力大賞」，包括有300款來自日本、美國、德國、奧地利和義大利等國的巧克力商品，預計業績將較去年同期有明顯成長。另外，飯店業者也不遑多讓，雲朗觀光集團攜手旗下9間酒店推出一系列歡慶聖誕特色美饌和應景活動，君品酒店今年特別邀請到來自義大利嵐莊的天菜主廚Ragni Matteo，於12月16日至2016年1月1日來台獻上最道地的義大利聖誕跨年饗宴，為耶誕大餐銷售再添生力軍。,"[['百貨業者', '推出', '相關促銷活動'], ['部分業者股價', '有', '升溫態勢'], ['漲王品', '逾', '逼近9%'], ['漲', '逾', '逼近9%'], ['遠百', '穩在', '盤上'], ['統一阪急臺北店', '推出', '愛sharing活動'], ['董事長', '強調', '提升實體通路銷售'], ['聖誕大餐訂位率', '逾', '70%'], [')晶華', '指出', '餐飲品牌Just Grill開幕受歡迎'], ['，', '位於', '誠品書店'], ['落地窗景', '吸引', '衆多消費者'], ['量販店愛買', '宣佈', '即'], ['300款', '來自', '等日本國'], ['業績', '有', '明顯成長'], ['雲朗觀光集團', '攜手', '9間酒店'], ['君品酒店', '邀請', '天菜主廚Ragni Matteo']]"
0,20151211_428,應華精密手機機殼出貨順利成長 11月營收年增42%積極開發手機金屬機殼市場的應華精密()在2015年10月營收以6.23億元創歷史新高，而11月營收也達5.77億元，年增率達41.77%，主要仍來自於手機機殼的訂單放量出貨，而在其訂單能見度高佳之下，12月手機金屬機殼營收還有高成長的業績，同時，其現有產能並供應台灣的非蘋陣營，同時對新機種也積極洽談中。應華開發的手機機殼產品，除已有來自中國大陸聯想手機訂單開始出貨，由其訂單及出貨的狀況分析，10月手機機殼出貨有7000萬元的營收貢獻，而預估11月及12月手機機殼營收還有高成長的業績。而應華精密為支應華南東莞廠的CNC加工設備擴充資金所需，其所發行15億元的無擔保可轉換公司債(CB)籌資完成募集，應華精密的此一發行CB自市場籌資15億元的案件，這也為應華精密上櫃掛牌以來最大金額的一筆市場籌資案，將用於投資東莞承光五金製品公司。應華精密原生產數位相機金屬機殼，目前則積極在開發具高成長的智慧型手機機殼市場，其發行CB的市場籌資案即針對此一生產規模的資金需求而來。應華精密募集15億元的資金將用於購置750部的CNC工具機，全數將在2016年第2季完成擴充。應華精密主管指出，應華精密購置750部的CNC工具機全數將在2016年第2季完成擴充後，將使應華精密的CNC工具機數量增至1000部，而至目前應華精密的CNC工具機數量已超過750台。,"[['積極', '開發', '金屬機殼市場'], ['營收', '以', '6.23億元'], ['營收', '達', '5.77億元'], ['金屬機殼營收', '還有', '高成長業績'], ['現有產能', '供應', '臺灣非蘋陣營'], ['出貨', '有', '營收貢獻'], ['手機機殼營收', '還有', '高成長業績'], ['應華此一發行CB', '籌資', '15億元案件'], ['這', '爲', '市場籌資案'], ['應華精密', '原生產', '金屬機殼'], ['應華精密', '募集', '15億元'], ['募集15億元資金', '用於', '購置CNC工具機'], ['全數', '完成', '擴充'], ['精密主管', '指出', 'CNC工具機全數將使'], ['應華精密', '購置', '750部'], ['CNC工具機數量', '超過', '750臺']]"
0,20151211_429,《股市》10:00台股加權 報8185.23點，跌-30.94點或-0.38%《股市》10:00台股加權 報8185.23點，跌-30.94點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151211_430,《股市》10:00台期指12 報8150.00點，跌-38.00點或-0.46%《股市》10:00台期指12 報8150.00點，跌-38.00點或-0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8150.00點'], ['00臺', '期指', '12報8150.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151211_431,《股市》10:00台股店頭 報128.83點，跌-0.03點或-0.02%《股市》10:00台股店頭 報128.83點，跌-0.03點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151211_432,耶誕節倒數 送禮聚餐商機爆發 聚焦5大類股全球耶誕節倒數計時，激勵購物送禮及聚餐需求商機爆發，市場聚焦消費電子、餐飲、飯店、百貨及電商等5大類股，其中飯店餐飲、百貨電商將會直接受惠，包含蘋概供應鏈的和碩()、F-茂林()、F-科嘉()；飯店的晶華()、六福()；百貨有遠百()、F-大洋()；電商則有網家()、商店街(4965-TW)、富邦媒()、夠麻吉()等。全球耶誕節採購是從11月底感恩節後開始，耶誕節送禮商機依舊強勁，持續帶動消費電子需求暢旺，其中又以蘋果產品最後市場青睞，進一步推升蘋概股業績成長，另外民眾會以較節省體力的網路購物模式過節，帶動近幾年電商市場快速成長。耶誕節除了送禮外，耶誕大餐也是必須的，帶動飯店餐廳業績攀升，至於百貨業在送禮的推升下，搶在年底前業績將在進帳一筆。另外電商股則會趁現在持續推出一系列的促銷活動，大搶耶誕跨年商機，樂天市場下周一(14)日起12月21日止，推出樂天市場SUPER SALE超級特賣週，3C家電、人氣排隊美食、流行服飾、暖冬居家用品等折扣商品，搭配點數加碼優惠，花小錢就能買到熱門商品；新蛋全球生活網瞄準耶誕年終買氣，趁勝追擊再推出「年終盛典，雙12購物節」，為新蛋全球生活網帶來3-5倍業績成長。,"[['，', '激勵', '送禮'], ['市場聚焦', '消費', '類股'], ['百貨', '有', '百()'], ['電商', '有', '等家'], ['耶誕節採購', '是', '開始'], ['較', '節省', '體力'], ['耶誕大餐', '也是', '必須的'], ['電商股', '推出', '跨年商機'], ['大搶耶誕', '跨', '年'], ['全球生活網', '瞄準', '推出年終盛典']]"
0,20151211_433,小米電視放量加傳統旺季 瑞軒Q4營收看俏瑞軒()11月合併營收為24億元，較去年同期成長56.45%，登上今年營收新高，累計前11個月自結合併營收182.05億，較去年同期成長13.7%；配合小米在第3季陸續量產48吋及55吋4K液晶電視，且在第4季逐步放量，加上傳統旺季效應，第4季銷售將較第3季成長，法人推估，全年營收及出貨目標可望達成，基本面傳佳績，激勵今(11)日股價反彈，早盤一度觸及漲停。在出貨量方面，瑞軒11月電視及顯示器合併出貨量總計達28萬台，較上月成長12.37%，較去年同期增加106.88%，音響11月出貨9.8萬台，較上月大幅增加148.35%；累計前11月電視及顯示器合併出貨量達183.12萬台，音響出貨量為32.7萬台，合計215.82萬台。 瑞軒指出，配合小米在第3季陸續量產48吋及55吋4K液晶電視，第4季逐步放量，推升第4季營收，加上適逢傳統旺季，北美市場備貨動作更趨積極，將配合客戶及市場進行一連串的促銷活動以維持市場佔有率，預期第4季的銷售狀況將較第3季為成長。法人推估，12月有歐美耶誕假期，受節慶放假影響，瑞軒12月出貨量恐將小幅下滑，預估第4季營收季增約10%，可望達成今年電視及監視器出貨200萬台，營收200億元目標。瑞軒11月營收表現亮眼，激勵今日股價跳空開高，早盤以15.6元開出後一度衝達漲停16.6元，一舉突破各均線反壓，呈現強勢反彈，盤中漲幅6.62%。,"[['營收', '爲', '24億元'], ['法人', '推估', '營收目標可望達成'], ['早盤', '觸及', '漲停'], ['11月電視合併出貨量', '達', '28萬臺'], ['電視合併出貨量', '達', '183.12萬臺'], ['音響出貨量', '爲', '32.7萬臺'], ['\xa0瑞軒', '指出', '配合小米'], ['備貨動作', '配合', '客戶'], ['備貨動作', '配合以', '維持市場佔有率'], ['銷售狀況', '爲', '成長'], ['法人', '推估', '恐下滑'], ['12月', '有', '歐美耶誕假期']]"
0,20151211_434,盤勢觀察及策略台北股市近期在市場多方再度發威、強勢表態，指數自短線低點－8059點反彈上漲以來，最多一度漲升達812點、10.08％漲幅。同時，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，正面臨著短線沈重回檔壓力，場上多方仍持續辛苦尋找著，下檔堅實支撐鐵板點位之中，但大盤指數仍續為七二○三點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍有機會繼成功站回與守穩「十年線」、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群生質能源概念股、太陽能相關概念股、鋰電池相關概念股、智慧電網概念股、油電混合車概念股、風力發電概念股、工具機廠概念股、中概醫療概念股、Apple Watch供應鏈股、電動車概念股、RFID相關概念股、運動鞋概念股、博弈觀光概念股、無線充電概念股、數位電視概念股、讀取辨識概念股、4G LTE概念股、汽車電子概念股、雲端相關概念股、iPhone 6供應鏈股、財報表現佳個股。,"[['指數', '漲', '812點'], ['強勢形塑', '而成', '多'], ['臺股盤面', '臨', '沈重回檔壓力'], ['臺股後市', '爲', '有機會'], ['臺股', '排除', '高可能'], ['多方', '守穩', '一波漲升慣性'], ['一波', '漲', '升'], ['一波', '漲', '升'], ['指數拉回', '較', '深']]"
0,20151211_435,鴻海再處分Go Pro持股 獲利5432萬元鴻海()代子公司Foxteq Holdings公告，12月10日共計處分GoPro普通股200萬股，平均每單位交易價格為17.17美元(約566.61元)，交易總金額3433萬5705美元(約11.33億元)，處分利益為164萬6265美元(約5432.46萬元)。這是鴻海繼11月24日後，再次出脫GoPro普通股。鴻海表示，經過這次處分過後，目前仍持有GoPro普通股215萬股，持股比例約1.56%，平均每股成本約為16.34美元(約539.22元)，總持股成本為3513萬100美元(約11.59億元)， 鴻海2012年12月透過子公司入股GoPro普通股，當時每股持股成本約17.08美元(約563.64元)，持股約1170萬股。以GoPro目前股價約16.89美元(約557.37元)計算，鴻海持有GoPro市值約3631萬美元(約約11.98億元)，鴻海潛在獲利約117.2萬美元(約3867.6萬元)。,"[['鴻海', '處分', '公告'], ['總金額', '爲', '11.33億元3433萬5705美元'], ['處分利益', '爲', '164萬6265美元5432.46萬元'], ['這', '是', '脫GoPro'], ['鴻海', '表示', '持有215萬股普通股'], ['每股成本', '爲', '約539.22元'], ['持股成本', '爲', '約11.59億元'], ['每股持股成本', '約', 'GoPro普通股'], ['(', '約', '557.37元'], ['GoPro市值', '約', '3867.6萬元117.2萬美元約']]"
0,20151211_436,健鼎獲積極回補持股 外資持股比躍升至51.37%上市PCB廠健鼎科技()在2015年持續投資進行產能及製程的改善及增加客戶群的同時，其今年獲利將將突破5元大關，可望成為近3年來獲利新高；而在外資自11月以來積極回補對健鼎科技達1.62萬張，至昨日的外資對健鼎持股比例躍升至51.37%稱霸於PCB廠。同時，外資對於健鼎科技的27萬張，持股比例51.37%，也創9個月來新高。外資對於健鼎的持股比例最高點在2012年的4月，持股比例63.34%。健鼎在2015年9月營收以41.5億元改寫歷史新高之後，10月營收下滑到38.69億元，而在健鼎科技出貨高峰期已過的情況之下，其揭露11月營37.73億元還較10月下滑2.48%；健鼎科技2015年11月營收37.73億元，年增率3.79%；累計2015年1-11月營收398.13億元，年增率為2.54%。健鼎科技其2015年第3季底的每股淨值的56.09元，也已成為其股價的短線支撐，股價在近期下跌的過程中，股價每每跌破其每股淨值後快速止跌走揚。事實上，健鼎科技在2015年第3季營收以119.44億元創歷史新高，而單季淨利9.49億元創下至少13季以來新高，單季每股稅後盈餘為1.81元，而累計2015年1-3季的每股稅後盈餘為3.82元，法人預估在第4季業績仍旺的走勢下，其全年每股淨利將突破5元大關，可望成為近3年來獲利新高。健鼎科技的2015年1-3季財報顯示，營收321.7億元，營業毛利49.43億元，毛利率為15.36%，營業利益19.7億元，稅前盈餘25.45億元，稅後盈餘20.08億元，以目前股本52.56億元計，每股稅後盈餘3.82元。,"[['健鼎', '獲', '投資PCB廠健鼎科技'], ['持股比', '躍升至', '51.37%'], ['今年獲利', '突破', '5元大關'], ['對健鼎持股比例', '躍升至', '51.37%'], ['營收', '下滑到', '38.69億元'], ['在', '健鼎', '科技出貨高峯期過'], ['其', '揭露', '11月營37.73億元下滑'], ['年增率', '爲', '2.54%'], ['每股淨值56.09元', '成爲', '短線支撐'], ['健鼎科技', '創', '歷史新高'], ['每股稅後盈餘', '爲', '1.81元'], ['稅後盈餘', '爲', '3.82元'], ['法人', '預估', '每股淨利突破5元大關'], ['每股淨利', '突破', '5元大關'], ['-3季財報', '顯示', '321.7億元'], ['毛利率', '爲', '15.36%']]"
0,20151211_437,羅尤美：GDP成長動能超越中國 印度股市等待改革紅利發酵富蘭克林證券投顧副總經理羅尤美表示，印度第三季經濟成長率由前一季的7%加速至7.4%，相較於中國6.9%的成長率數據，印度已超越中國，成為全球主要國家中成長動能最為強勁者，並且也是僅次於中國的全球第二大新興經濟體；看好印度股市等待改革紅利發酵。羅尤美表示，印度總理莫迪自去年上任後就積極推動政策改革，其中「來印度製造」（Make In India）、「技能印度」(Skill India)新政，目標就是要吸引外資擴大於印度的投資，塑造印度成為全球製造中心與人力資源中心，而這樣的政策效果已逐步顯現，世界銀行十月底發佈2016《經商環境報告》，於189個經濟體中，印度經商便利度由2015年的134名前進至第130名，全球競爭力排名也呈現改善、終結連五跌趨勢，對照至實體經濟，相較其他亞洲國家製造業表現較為溫吞，印度製造業活動仍相當熱絡，支撐經濟表現。政策面部分，羅尤美表示，比哈爾省選舉後市場焦點將轉而聚焦於延宕已久的GST消費稅法案，於國會11/26~12/23冬季會期審議結果，總理莫迪多次宣示希望能於2016年4月，即未來一個財政年度通過施行。羅尤美指出，印度財政部長即估計，若能實施此項消費稅稅制統一將能提振印度經濟成長率二個百分點之多，顯見此重大改革對於推動印度經濟的重要性，而先前因印度政府政策改革進展稍嫌遲滯而呈現觀望的場外資金，也有望順勢回流印度股市。整體而言，羅尤美表示，印度經濟表現以內需為主，對中國與全球的貿易依存度偏低，較不易受到整體新興市場需求放緩的衝擊，印度也是亞洲國家中少數沒有債務比重偏高問題與人口結構問題的國家，輔以國際油價下跌、通膨壓力放緩、央行降息等等利多挹注，均有利印度維繫較高水準的成長動能，看好未來印度股市終能反應經濟基本面的表現。佈局建議上，羅尤美表示，相對看好印度金融類股走勢，主因印度利率水準較高，而印度央行今年以來已四度降息、幅度達五碼，預期對於提振銀行業貸款成長的效果將逐步發酵，且莫迪政府透過加速基礎建設投資也有助引導企業增加資本支出擴增產能，將進一步推升對於銀行業的貸款需求，有利銀行股獲利前景。,"[['印度股市', '等待', '改革'], ['印度股市', '等待', '改革'], ['經濟成長率', '至', '7.4%'], ['印度', '超越', '中國'], ['也是第二大新興經濟體', '僅次於', '中國'], ['印度股市', '等待', '改革'], ['羅尤美', '表示', '印度總理莫迪推動政策改革'], ['印度總理莫迪', '推動', '政策改革'], ['目標', '吸引', '外資擴大投資'], ['外資', '擴大於', '印度'], ['世界銀行', '發佈', '2016經商環境報告'], ['經商便利度', '呈現', '改善'], ['羅尤美', '表示', '市場焦點聚焦'], ['市場焦點', '聚焦於', 'GST消費稅法案'], ['財政年度', '通過', '施行'], ['羅尤美', '指出', '財政部長估計提振二個百分點多成長率'], ['財政部長', '估計', '提振二個百分點多成長率'], ['稍', '嫌', '遲滯'], ['場外資金', '有望', '迴流印度股市'], ['羅尤美', '表示', '印度經濟表現以內需爲主'], ['印度', '也是', '成長動能'], ['少數', '沒有', '偏高問題'], ['羅尤美', '表示', '看好印度金融類股走勢'], ['幅度', '達', '五碼']]"
0,20151211_438,《股市》09:00台期指12 報8206.00點，漲18.00點或0.22%《股市》09:00台期指12 報8206.00點，漲18.00點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '8206.00點'], ['12', '報', '8206.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151211_439,《股市》09:00台股店頭 報129.67點，漲0.81點或0.63%《股市》09:00台股店頭 報129.67點，漲0.81點或0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['129.67點', '漲', '090.81點'], ['股店頭報129.67點', '漲', '0.81點'], ['導致結果', '承擔', '任何責任']]"
0,20151211_440,《股市》09:00台股加權 報8229.85點，漲13.68點或0.17%《股市》09:00台股加權 報8229.85點，漲13.68點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
