,News,All,SVO
0,20211122_1445,力積電上市前現增 公開申購價每股49.88元晶圓代工廠力積電 (6770-TE) 今 (22) 日公告上巿前現增發行新股承銷價格，公開申購發行價為每股 49.88 元。力積電為配合初次上市前公開承銷，辦理現金增資 13 億元，發行普通股 1.3 億股，採溢價方式辦理，競價拍賣最低承銷價格每股 43 元，各得標單價格及其數量加權平均價格為 63.52 元，高於最低承銷價格的 1.16 倍。力積電第二季毛利率 39.5%，隨著漲價效益持續發酵，加上產品組合優化，第三季毛利率攀升至 43.5%，前三季每股純益 3.07 元。總經理謝再居表示，近一年來每季都會小量增加產能，最大化產出，加上持續調漲價格，在產能增加、漲價效益帶動下，第四季營運會比第三季好，毛利率將持續向上，全年衝破 40%。謝再居並看好，這波半導體景氣榮景可望持續 2 至 3 年，已與記憶體與邏輯客戶簽長期供貨合約。,"[['積電', '增', '6770電'], ['申購發行價', '爲', ' 49.88 元'], ['積電', '爲', '承銷'], ['加權平均價格', '爲', '63.52 元'], ['第三季毛利率', '攀升至', '43.5%'], ['前三季每股', '純益', '3.07元'], ['總經理謝再居', '表示', '增加產能'], ['2可望', '籤', '供貨合約']]"
0,20211122_1446,遭立委影射 台鋼集團澄清：真金白銀買股、非禿鷹立法院財委會今 (22) 日開會，針對立委影射台鋼集團用少數股權取得公司經營權，行為如同禿鷹，台鋼集團今 (22) 日發出聲明，強調目前在各上市櫃公司股權都是最大股東，加上友軍超過 20%，絕非僅憑少數股權取得經營權，且台鋼集團對各公司均用心經營，絕非「禿鷹」。台鋼集團指出，集團依據政府法令及相關規定，合法投資各上市櫃公司，且皆為最大股東，並非只憑少數股權就取得公司經營權，台鋼集團及友軍目前投資上市櫃公司，包括春雨 35%、榮剛 25%、台苯 27%、友訊 21%、久陽 35%、精剛 25%、沛波 50%、易通展 40%、友勁 42%、加捷 29%。台鋼集團舉例春雨 ()、榮剛 () 的營運績效，指出老字號螺絲廠春雨在走過時代後，營運一度顯露疲態，台鋼集團 2013 年進駐後，不僅重新替公司聚焦定位，調整組織結構，整合集團資源，更恢復股利政策，落實回饋股東。春雨去年儘管受新冠疫情影響，但持續進行內部改造與上下游垂直整合，以降低成本，同時改變原料採購策略，強化自主供應，隨著疫情解封與需求回升，今年前三季的毛利率、營益率、淨利率三率三升，稅後純益也創高，每股純益達 2.26 元。春雨台灣廠產能呈現滿載，因應需求持續強勁，未來將增加外包量，並進行去瓶頸化工程，以增加生產效率，同時增添相關設備，預計 2023 年將完成擴廠，集團也看好其未來成長性。台鋼集團也在 2017 年入主特殊鋼大廠榮剛，並隨即展開「降低成本專案」，先將漏水的水龍頭關掉，再重新調整組織架構與作業流程，縮減公司的利基產品項目聚焦營運，榮剛今年前三季獲利也寫近六年新高。榮剛表示，今年以來受惠民生工業與基礎建設需求，帶動工具鋼與不鏽鋼價格飆升，公司適時反映售價，加上致力製程簡化與成本管控收效，獲利逐季改善，目前訂單能見度已達明年第二季，加上航太產業可望持續復甦，有助推升高毛利功能型不鏽鋼需求，為明年營收增添新動力。,"[['行爲', '如同', '禿鷹'], ['臺鋼集團', '發出', '聲明'], ['股權', '都是', '最大股東'], ['友軍', '超過', '20%'], ['臺鋼集團', '指出', '集團投資各上市櫃公司'], ['集團', '投資', '各上市櫃公司'], ['目前投資上市櫃公司', '包括', '35%春雨'], ['臺鋼集團', '舉例', '營運績效'], ['螺絲廠春雨', '走過', '時代'], ['營運', '顯露', '疲態'], ['春雨', '受', '疫情影響'], ['每股', '純益達', '2.26 元'], ['未來', '增加', '外包量'], ['未來', '增加以', '增加生產效率'], ['集團', '看好', '未來成長性'], ['臺鋼集團', '入主', '特殊鋼大廠榮剛'], ['榮剛', '表示', '受惠民生工業需求'], ['公司', '反映', '售價'], ['訂單能見度', '達', '明年第二季']]"
0,20211122_1447,台商搶占供應鏈重組商機 前10月對外投資金額逆勢成長33%近兩年來，新冠肺炎持續衝擊外商投資意願，經濟部投審會今 (22) 日公布統計，今年 10 月僑外投資金額 8.52 億美元，月增 23%，年減 14%，累計前 10 月 52.7 億美元，年減近 3 成；不過，前 10 月對外投資金額逆勢成長 33%，顯示進入後疫情時代，台商搶占全球供應鏈重組商機。經濟部指出，新冠肺炎疫情持續影響人員流動與經濟活動的進行，導致僑外來台投資下滑，但隨著全球疫情緩和，逐步恢復跨境移動後，預期台灣優質的投資環境可望再度吸引僑外資回流。根據統計，10 月僑外投資金額 8.52 億元，為今年以來次高，但較去年同期下滑 14%，累計前 10 月投資金額 52.7 億美元 (折合約 1581 億元)，較去年同期減少 28.25%。陸資來台方面，10 月核准投資金額 724.1 萬美元，年增 2.52 倍，不過，累計前 10 月金額 4130.3 萬元 (折合 12.39 億元)，年減 66.68%，顯示受到美中關係變動下的兩岸情勢、全球經貿情勢變化及經部修正大陸地區人民來台投資許可辦法等影響下，陸資來台投資呈下降趨勢。對中國投資方面，前 10 月核准投資金額約 43 億美元 (折合 1290.3 億元)，較去年同期減少 8.6%；顯示受中國營商環境變化、美中貿易衝突、科技戰持續等因素影響，台商赴陸投資趨於謹慎觀望。對外投資的部分，前 10 月核准投資金額 94.22 億美元 (折合 2826.73 億元)，年增 33.84%，主要因環球晶 () 收購德國世創等大型投資案所致，也顯示出在新冠肺炎疫情爆發後，台商搶占全球供應鏈重組商機的現象。另外，前 10 月我國對新南向國家投資金額為 54.98 億美元 (折合 1649.64 億元)，較去年同期激增 153%，投資金額較大者為新加坡、越南、泰國；其中，聯發科 () 增資新加坡子公司 300 億元、國泰人壽增資越南子公司 120 億元。,"[['臺商', '搶佔', '重組商機'], ['臺商', '搶佔', '重組商機'], ['新冠肺炎', '衝擊', '投資意願'], ['投資金額', '逆勢成長', '33%'], ['臺商', '搶佔', '重組商機'], ['經濟部', '指出', '預期投資環境'], ['新冠肺炎疫情', '影響', '人員流動進行'], ['新冠肺炎疫情影響人員流動進行', '導致', '僑外來臺投資下滑'], ['投資金額724.1萬美元', '增', ' 倍'], ['經部', '修正', '許可辦法'], ['大陸地區人民', '來', '臺'], ['陸資', '來', '臺'], ['陸資', '來', '臺'], ['陸資來臺投資', '呈', '下降趨勢'], ['臺商', '赴', '陸投資'], ['臺商赴陸投資', '趨於', '觀望'], ['臺商', '搶佔', '重組商機'], ['臺商', '搶佔', '重組商機'], ['投資金額', '爲', '1649.64億元54.98 億美元'], ['投資金額', '爲', '新加坡'], [' )', '增資', ' 億元子公司']]"
0,20211122_1448,〈佳能法說〉影像感測產品將成出貨主力 明年估占營收最多45%佳能 () 今 (22) 召開線上法說會，針對市場熱烈討論的元宇宙題材，董事長曾明仁表示，子公司一品光學 VR 鏡頭已透過模組廠打入宏達電 () 供應鏈，此外針對中國市場也在開發中，明年影像感測產品將成出貨主力，估將占 40-45% 營收。佳能 2022 年的出貨產品，仍以光學核心技術產品為主，預估過去占產品比重高的方便型數位相機 (DSC) ，出貨比重將降至 10% 之下，佳能估，2022 年出貨主要產品以影像串流應用為主，估將占 40-45%。佳能 2022 年出貨產品結構比重預估為，DSC 小於 10% 、影像產品 40-45% 、光學模組及零件 20-25% ，邊緣運算智慧鏡頭及車用鏡頭將提升到 20%。醫療領域上，佳能也與新加坡新創公司 Attonics Systems Pte. Ltd. 共同開發醫療檢測用的光譜儀檢測機，只要短短幾分鐘就可以產生檢測結果，減少等待時間，因此產品未來應用市場大，佳能投資該新創公司成為前三大股東，並取得後續 5 年的完成產品開發代工權。曾明仁指出，佳能近幾年除系統產品發展，也掌握關鍵零組件，像是 360 度相機的魚眼影像模組，由佳能旗下一品光學自主設計生產的 Hybrid 玻塑鏡頭，搭配內製的結構的精密製程校準技術，將 3D 感測應用在模組與次系統，算是產業中穩定廠商。曾明仁並指出，佳能透過與日本企業在光學領域的長期關係，開發的車用鏡頭光學模組已獲多家日系企業認證，並將應用於自動駕駛系統 (ADAS) 中，預期 2022 年上半年相關合作計畫即會正式啟動。再者，佳能車用鏡頭光學模組參與 MIH 聯盟，也與日本廠商合作開發自駕，包括軟體發展等實質合作。,"[['明年', '估佔', '營收'], ['影像感測產品', '召開', '說會'], ['董事長曾明仁', '表示', 'VR鏡頭透過模組廠'], ['VR鏡頭', '透過', '模組廠'], ['產品', '成', '出貨主力'], ['估', '佔', '40-45%'], ['過去', '佔', '高'], ['出貨比重', '降至', '10% 之下'], ['DSC', '小於', '10%'], ['智慧鏡頭', '提升到', '20%'], ['佳能', '開發', '光譜儀檢測機'], ['產品', '應用', '市場'], ['該新創公司', '成爲', '前三大股東'], ['曾明仁', '指出', '佳能掌握關鍵零組件'], ['佳能', '掌握', '關鍵零組件'], ['曾明仁', '指出', '光學模組獲日系企業認證'], ['光學模組', '獲', '日系企業認證'], ['光學模組', '參與', 'MIH 聯盟']]"
0,20211122_1449,〈外銷訂單〉10月連二十紅 前10月達5407億美元超越去年全年經濟部統計處今 (22) 日公布 10 月外銷訂單，雖然部分貨品受缺料影響，導致接單動能放緩，但單月外銷訂單仍達 591 億美元，月減 6%、年增 14.6%，連二十紅，累計前 10 月外銷訂單金額則達 5407.3 億美元、年增 30.2%，已超越去年全年。按貨品別觀察，統計處指出，受惠 5G、高效能運算、年底備貨需求帶動，加上顯示卡、伺服器、網通產品等需求熱絡，電子、資訊通信產品接單續揚，年增幅各達 13.2%、8.7%，雙創歷年同期新高。光學器材也在車載、商用等面板需求暢旺下，加上背光模組接單成長，年增幅也達 14.1%，為連續 17 個月正成長。傳統貨品則在全球景氣穩定回溫下，均維持雙位數成長，且同創歷年同月新高，據統計處計算，四大主要接單貨品，包含基本金屬、機械、塑橡膠製品、化學品，年增幅分別達 39.1%、21%、28.5%、48.4%。展望未來，經濟部統計處處長黃于玲表示，疫情、供應鏈不順仍將影響外銷接單表現，但隨著疫苗施打率上升、主要國家擴大基礎建設，全球景氣穩定復甦下，認為仍可望維繫外銷接單成長動能，估 11 月外銷訂單將達約 590-605 億美元，月增幅落在 -0.1%-2.5%、年增 2.1%-4.7%，連二十一紅。,"[['經濟部統計處', '公佈', '外銷訂單'], ['影響', '導致', '接單動能放緩'], ['外銷訂單金額', '達', '5407.3 億美元'], ['增幅', '達', '8.7%'], ['光學器材', '加上', '成長'], ['傳統貨品', '維持', '雙位數成長'], ['單貨品', '包含', '金屬塑橡膠製品'], ['年增幅', '達', '21%28.5%'], ['經濟部統計處處長黃於玲', '表示', '外銷訂單估達590-605 億美元'], ['疫情供應鏈不順', '影響', '外銷接單表現'], ['主要國家', '擴大', '基礎建設'], ['外銷訂單', '達', '590-605 億美元'], ['月增幅落', '增', '2.1%4.7%']]"
0,20211122_1450,億光也搭元宇宙列車 葉寅夫：有很多新案子找上門LED 封裝廠億光 () 董事長葉寅夫今 (22) 日表示，近來許多與元宇宙相關的 AR/VR 案子找上門，公司主要提供紅外線 LED、感測器等產品，明年將開始出貨。葉寅夫今日出席台北教育大學「若竹菁英學苑」創設典禮，談及近期備受關注的元宇宙應用，他表示，近來有許多新的客戶案子找上門，客戶大多為國外大廠。葉寅夫指出，受到 5G 帶動，許多元宇宙穿戴式產品都需要用到感測器及紅外線 LED，以打造虛擬環境，且元宇宙相關穿戴式裝置，又比早期宏達電發展頭戴裝置時，採用的感測器更多。葉寅夫表示，明年 AR/VR 相關產品出貨會有一些，但量多大要看市場狀況。展望明年第一季，葉寅夫看好，在車用需求暢旺下，加上 Mini LED 背光電視、顯示器等產品陸續出貨，營運表現將優於今年同期。,"[['億光', '搭', '元宇宙列車葉寅夫'], [')億光董事長葉寅夫', '表示', 'AR/VR案子找上門'], ['AR/VR案子', '找', '上門'], ['公司', '提供', '等LED紅外線產品'], ['葉寅夫', '出席', '創設典禮'], ['近期', '備受', '關注'], ['他', '表示', '找上門'], ['客戶', '爲', '國外大廠'], ['葉寅夫', '指出', '用到LED'], ['葉寅夫', '表示', '看市場狀況'], ['出貨', '有', '一些'], ['營運表現', '優於', '今年同期']]"
0,20211122_1451,〈佳能法說〉下半年出貨優於上半年 明年動能強營收再較今年成長佳能企業 () 今 (22) 日召開線上法說會，對於第四季營運及 2022 年皆表示樂觀，預估明年營收將明顯超越 2021 年。佳能第三季稅後純益為 2427 萬元，季減 96.93%，較去年同期轉虧為盈，每股純益 0.09 元；前三季稅後純益 6.94 億元，較去年同期轉盈餘，每股純益 2.46 元。依照目前佳能接單及出貨狀況來看，董事長曾明仁指出，2021 年開發的 AI 光學、邊緣運算等產品陸續出貨，下半年營運將優於上半年；市場也預估，佳能在墨西哥、馬來西亞等合作夥伴共同推動下，智慧城市產品應用也將陸續收割，有助明年營運。曾明仁指出，佳能目前大陸東莞寮步仍有 200 畝廠區，還可騰出部分廠區出租給他廠，而東南亞地區選地設廠，將是明年重要資本支出，但目前佳能手頭現金充足，估明年將沒有籌資計畫。佳能今年第二季處分南港不動產，處分利益 10.6 億元，每股貢獻 3.7 元，有助揮別連三年虧損。,"[['佳能法', '說', '出貨優於說會'], ['出貨', '優於', '說會'], ['第三季稅後純益', '爲', '2427 萬元'], ['董事長曾明仁', '指出', '等光學產品出貨'], ['將', '優於', '上半年'], ['市場', '預估', '智慧城市產品應用收割'], ['大陸東莞寮步', '有', '畝廠區'], ['設廠', '是', '重要資本支出'], ['將', '沒有', '籌資計劃']]"
0,20211122_1452,【台股龍捲風】元宇宙亞信漲停 第3代半導體嘉晶、光磊續噴 二極體、電池下跌是機會美股周五美光 NVIDIA 強升 ，改寫新高，但即便如此也並非無利空，奧地利因疫情全國封城，德國也不排除將跟進，油價跌至 6 週低點，航空郵輪股受挫，下跌，台股今與美股同，加權弱，OTC 強，代表目前格局已非「齊漲齊跌」了，而是「一個台股各自表述」外資買超 9.6 億元，投信賣超  17.27 億元，自營商買超 6.39 億，台股已漲 1824 點了，三大法人轉為賣超，要反轉了嗎？永誠投顧徐照興分析師表示，目前加權日 KD 出現些許死亡交叉，所幸周 KD 還是交叉，而 OTC 持續交叉，中小型個股會較強，今日直接印證，而，雖跌破下影線，但日 KD 也接近 20 軸，台股在「財報空窗期」下，很很多股票整理將結束，要趕快上車囉 ！所有文章都可搜尋「徐照興鉅亨網」新聞，而動態影音檔，可當連續劇看 (日更)  記憶體：美光週五大漲，帶動記憶體族群，廣穎 ()、品安 ()、威剛 ()、十銓 ()漲停，南亞科 ()大漲，帶動同集團矽晶圓的台勝科 ()，而矽晶圓又有連動性，自然的環球晶 ()、中美晶()、合晶() 同步上攻，OTC 指數自然在漲啦！再來看美國的 TESLA，對應看到台股的車電：TESLA 由於馬斯克賣股，導致短線出現回檔修正，而 10 月 25 日大量區及上升月線防守區，出現防守，相關概念股應該要衝出！?電池股的美琪瑪 ()、康普 () 、聚合 () ，目前 3 檔個股 10 月 26 日大量區仍未被跌破，今量縮殺尾盤，與美股 TESLA 及陸股「鋰電池」概念股，出現短暫的不連動！但這種情況不會太久，只要美陸股續漲，電池籌碼洗過後，就會再攻！接下第三代半導體：漢磊 () 、嘉晶 ()，在 20MA 出現強力支撐下，嘉晶 () 連續噴出，如預期光磊 () 出現比價效應，也連續噴出，恭喜所有讀者，接下來富采 () 可開始留意，整流二極體: 強茂 () 、德微 () 、朋程 () 今天也都小跌，只要 TESLA 續漲，就是持續看好！然後就是我們提早佈局的「元宇宙」概念股：威盛 ()、宏達電 ()、位速 ()、威鋒電 ()高檔震盪，中光電 () 、揚明光 () 漲不太動，凌陽 () 集團的凌陽創新 ()拉尾盤、凌通 () 震盪 ，而聯發科 () 上週上來後， 今天又換漲亞信 () 漲停，類股內部輪動，非常漂亮，喜歡大規模操作題材股的人，可來 TG：而有來拿「低軌衛星」資料的人，已先噴一波了，今天指標股昇達科 () 小幅壓回，同欣電 () 直接過高！另全訊 () 高檔震盪後， PA 三雄今天拉全新 ()，穩懋 ()、宏捷科 ()，震盪壓回量縮就是機會。近期隨者 5G、TESLA、元宇宙、低軌衛星等題材，大家賺翻了，那還有沒有新族群是有機會的，請大家不妨留意「網通概念股」，今台通 () 漲停、友訊 ()、合勤控()、明泰()、仲琦()、中磊() 大漲，智易 () 已震盪一段間可開始留意，美國基建的商機，相關個股都已放再 FB 社團。FB 社團：今日雖下跌 14 點，但車用，記憶體、光學、第 3 代半導體、集團股表現不錯，代表資金還在場內，尋求機會，大家都有機會，好好把握第 4 季的行情。像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的。如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。TG：FB 社團：新龍捲風操盤戰隊 Line@生活圈本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['光磊噴嘉晶', '是', '週五美光'], ['航空郵輪股', '不排除', '跟進'], ['目前格局', '非', '億元漲'], ['臺股', '漲', '億'], ['三大法人', '轉爲', '賣超'], ['徐照興分析師', '表示', '日KD交叉'], ['加權日KD', '出現', '死亡些許交叉'], ['所有文章', '搜尋', '徐照興巨亨網新聞'], ['動態影音檔', '看', '更記憶體'], ['對應', '看到', '臺股'], ['馬斯克', '賣', '股'], ['短線', '出現', '修正'], ['10 月日大量區', '出現', '防守'], ['20MA', '出現', '強力支撐下'], [')', '出現', '比價效應'], ['，', '喜歡', '操作題材股'], ['喜歡操作題材股人', '來', ' TG'], ['來', '拿', '低軌衛星資料'], ['震盪', '就是', '機會'], ['大家', '賺', '等5G題材'], ['新族羣', '是', '有機會'], ['基建商機', '放', '留意'], ['代表資金', '還在', '場內'], ['大家', '尋求', '把握第4季行情'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['圈本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211122_1453,〈財委會質詢〉避免資金大量流入房市 央行信用管制與專案金檢並行為遏止投機炒房、資金過度傾斜到不動產市場，中央銀行祭出信用管制與金檢等措施緊盯銀行授信，央行總裁楊金龍今 (22) 日表示，選擇性信用管制與專案金檢將同時並存。立法院財委會今天邀請財政部、中央銀行與金管會就「如何遏止銀行與融資公司放貸淪為股市禿鷹和房市炒手的推手」進行專題報告，楊金龍就信用管制措施做前述表示。立委質詢時問央行在專案金檢時有無發現違規炒房的情形？楊金龍答詢時說，央行主要是檢視銀行承做房貸放款時，是否有落實成數規範，目前銀行基本上都有遵守規範，其中公司法人在管制前貸款成數平均約 64%，管制後降至 39%。另外，高價位住宅 3 戶以上者，貸款成數也在管制後明顯下降。至於下波金檢是否將鎖定第 3 戶以上的房貸？楊金龍對此說，包括第三波的信用管制的第 2 戶貸款取消寬限期、調降購地貸款成數等都是金檢重點項目。楊金龍強調，只要信用管制還在，專案金檢就會持續存在。根據央行出具的書面報告，從今 (2021) 年 1 月起到 11 月 19 日已針對強化管制房市措施進行 51 次專案金檢。,"[['財委會質詢', '避免', '遏止炒房'], ['資金', '流入', '信用管制並行'], ['中央銀行', '祭出', '等管制措施'], ['立法院財委會', '邀請', '財政部'], ['楊金龍', '做', '前述表示'], ['立委', '質詢', '立委'], ['央行', '發現', '炒房情形'], ['央行', '檢視', '承做放款'], ['是', '檢視', '承做放款'], ['承', '做', '放款'], ['銀行', '有', '遵守'], ['下波金檢', '鎖定', '第 3戶以上房貸'], ['楊金龍', '說', '戶貸款等取消貸款成數'], ['戶貸款', '取消', '貸款成數'], ['楊金龍', '強調', '專案金檢存在']]"
0,20211122_1454,面板價格、供應趨穩 明年電視出貨年增3.3%研調機構集邦 (TrendForce) 今 (22) 日表示，終端電視需求在各國疫苗覆蓋率提升、整機售價高漲，出貨旺季不旺，但展望明年，隨著疫後市場需求回歸正軌，加上面板供應、價格走勢趨穩，將有利品牌衝刺出貨，估明年出貨量將達 2.17 億台，年增 3.3%。集邦統計，今年第三季品牌電視出貨量達約 5251 萬台，季增 8.3%、年減 14.7%，第四季在面板價格跌價、雙 11 促銷帶動下，出貨量將達 5913 萬台，季增 12.6%、年減 10.3%，但多數品牌廠考量生產、運輸時間、庫存去化等問題，並不傾向在本季反映面板跌價價差，估將抑制部分需求回溫。集邦也預期，今年全年電視出貨量將下滑至 2.1 億台，年減 3.2%。展望明年，集邦認為，市場需求將回到正軌，出貨量估達 2.17 億台、年增 3.3%，上、下半年電視出貨比也可望回到疫情前 45:55 水準，其中，中大尺寸、高附加價值產品續為大型品牌廠聚焦重點，小尺寸產品則在價格趨穩下，由小型品牌帶動新興市場需求成長。另一方面，集邦指出，隨著電視整機成本墊高，品牌廠為維持獲利最大化，包含 LGD、SONY、Panasonic、小米、Sharp 等皆衝刺 OLED 電視出貨，也帶動今年整體 OLED 電視出貨量優於市場平均，估將年增 72.8%，達約 680 萬台。,"[['TrendForce', '表示', '明年出貨量達2.17億臺'], ['明年出貨量', '達', '2.17億臺'], ['出貨量', '達', '5913萬臺'], ['集邦', '預期', '電視出貨量下滑'], ['電視出貨量', '下滑至', '2.1億臺'], ['集邦', '認爲', '市場需求回到正軌'], ['市場需求', '回到', '正軌'], ['出貨量', '估達', '2.17億臺'], ['上電視出貨比', '可望', '45'], ['續', '爲', '聚焦重點'], ['小尺寸產品', '帶動', '新興市場需求成長'], ['集邦', '指出', '高'], ['整體OLED電視出貨量', '優於', '平均']]"
0,20211122_1455,美琪瑪前10月獲利年增165% 每股賺3.99元正極材料業者美琪瑪 () 今 (22) 日公告自結，10 月稅後純益 0.4 億元，月減 24.53%，年增 344%，每股稅後純益 0.53 元，累計前 10 月稅後純益 2.99 億元，年增 165%，每股稅後純益 3.99 元；受惠電池材料價格上漲、需求強勁，美琪瑪前 10 月獲利已較去年全年 1.23 億元逾倍數成長。美琪瑪 10 月營收 4.56 億元，月減 5.58%，年增 207%，累計前 10 月營收 32.84 億元，年增 66.28%。美琪瑪近來受惠各大車廠積極投入電動車，推升動力電池需求激增，連帶拉抬客戶對正極材料的需求，加上今年以來鎳、鈷金屬價格大漲，也帶動公司獲利成長。此外，電動車已成為未來節能減碳的必經之路，但由於鎳、鈷等貴金屬資源相當稀缺，美琪瑪為因應該趨勢，也發展電池材料回收業務，提供客戶完整的解決方案，期望成為未來成長動能之一。至於 PTA 氧化觸媒方面，由於 PTA 廣泛用於電子、輕工業，化學纖維等民生經濟用品，隨著全球經濟陸續復甦，美琪瑪出貨也跟著增溫，動能也可望延續至明年。,"[['大車廠', '投入', '電動車'], ['，', '連帶', '拉抬'], ['電動車', '成爲', '節能必經之路'], ['美琪瑪', '發展', '電池材料回收業務'], ['PTA', '用於', '電子'], ['動能', '延續至', '明年']]"
0,20211122_1456,遠東集團遭中國查處違規 林伯豐：不影響台商投資意願遠東集團傳在中國五省市的化纖紡織、水泥企業，被查處違規，對於是否會影響台商在中國投資意願，工商協進會理事長林伯豐今 (22) 日表示，相信問題都能在改善獲通過，且屬於個案，應該不至於影響台商投資意願。林伯豐今日出席工商協進會公亮紀念講座前，談及遠東集團在中國投資企業遭查處議題，他受訪時表示，包括遠東集團在內，台廠在中國投資，都有請會計師與律師進行評估與報表審核。林伯豐也認為，以前與過去環保標準可能有所不同，特別是環保標準更嚴格，遠東集團是否有確實做到，還需進一步了解實際狀況。此舉是否會影響台商赴中國投資意願，林伯豐認為，應不至於影響台商在中國投資，並強調台玻 () 到中國投資，都經過程序審核、符合規定，可正常營運。林伯豐也說，市場在哪裡，就該去哪裡投資，應以市場情況評估，而非用信任度評估，中國投資環境還是優於東南亞；而若兩岸關係好轉，台商在中國投資的保障和意願都會提高。,"[['遠東集團', '遭', '中國查處 林伯豐'], ['中國', '查處', ' 林伯豐'], ['投資意願遠東集團', '傳在', '化纖紡織企業'], ['工商協進會理事長林伯豐', '表示', '影響投資意願'], ['林伯豐', '談及', '投資企業遭查處議題'], ['他', '受', '訪'], ['他', '受', '訪'], ['林伯豐', '認爲', '不同'], ['遠東集團', '有', '做到'], ['此舉', '影響', '投資意願'], ['臺商', '赴', '中國'], ['臺商', '赴', '中國'], ['林伯豐', '認爲', '影響臺商投資'], [')', '到', '中國'], [')到中國', '經過', '審覈'], ['林伯豐', '說', '投資環境優於東南亞'], ['市場', '去', '哪裏'], ['投資環境', '優於', '東南亞']]"
0,20211122_1457,台積電攜手聯發科 推全球首顆7奈米8K電視SoC晶圓代工龍頭台積電 () 與聯發科 () 今 (22) 日共同宣布，推出採 7 奈米技術生產的全球首顆 8K 數位電視旗艦系統單晶片 (SoC)，預計搭載該晶片的下世代旗艦 8K 電視，將於明年在全球推出。台積電指出，聯發科推出的全球首顆 8K 數位電視旗艦系統單晶片 Pentonic 2000，提供超高效能表現與卓越功耗效率，並具備多項強大功能，包括高速人工智慧引擎、動態畫質補償及消除 (MEMC)、多功能視訊編碼解碼、及子母畫面技術。Pentonic 2000 除搭載最快的中央處理器及繪圖處理器外，超寬記憶體匯流排及超快速 UFS 3.1 儲存功能，也支援聯發科最快速的 Wi-Fi 6E 或 5G 數據機無線連網。相較台積電應用於消費性電子產品的 16 奈米技術，7 奈米技術速度提升 30%，功耗降低 55%，邏輯密度增加超過 3 倍。台積電表示，7 奈米製程能讓消費性電子裝置裡強大的邊緣人工智慧，處理多項任務，如智慧升級高解析度或 4K 解析度内容提升至 8K，及快速理解使用者語音指令。除運算效能升級，台積電 7 奈米製程的節能特性，為消費性電子產品設計提供散熱優勢。台積電業務開發資深副總經理張曉強表示，藉由採用台積電 7 奈米製程技術，聯發科將相同於超級電腦應用能力的技術帶入客廳，提供消費者下世代多媒體體驗。,"[['預計推出', '搭載', '該晶片'], ['2000', '提供', '超高效能表現'], ['超', '寬', '匯流排'], ['搭載中央處理器', '支援', '的 Wi-Fi 6E 或 5G 數據機無線連網'], ['增加', '超過', '3倍'], ['智慧解析度', '提升至', '8K'], ['節能特性', '提供', '散熱優勢'], ['資深副總經理張曉強', '表示', '相同'], ['超級電腦應用能力技術', '帶入', '客廳']]"
0,20211122_1458,高端新冠疫苗獲澳洲審查資格認定 將加速申請EUA高端疫苗 () 今 (22) 日表示，澳洲藥物管理局 (TGA) 在綜合考量疫苗資料文件、新冠疫情嚴重性後，決定授予高端新冠肺炎疫苗「審查資格認定」(provisional determination)，目前正著手準備申請文件，可望加速取得澳洲緊急使用許可。高端疫苗表示，該項資格認定是申請澳洲疫苗緊急使用許可 (provisional approval 類似 EUA) 的關鍵步驟，代表高端新冠疫苗將可透過此資格，加速澳洲查驗登記的審查程序。高端疫苗進一步指出，因應新冠肺炎疫情，澳洲 TGA 已陸續授予審查資格認定給 AZ、輝瑞、莫德納、嬌生、Novavax 等共計五家疫苗廠進行加速審查，而高端新冠疫苗將成為第六個取得 TGA 審查資格認定的新冠疫苗。根據澳洲 TGA 針對新冠疫苗規定，無論是首次申請疫苗緊急許可，或是疫苗上市後擴增使用族群的年齡，都必須透過審查資格認定才能進行審核程序。高端疫苗表示，澳洲 TGA 在全球醫藥法規監管機關中極具公信力，為世界衛生組織定義的全球 36 個嚴格監管機構之一，同時也是我國查驗登記法規所認定的十大醫藥先進國認證單位，並在 COVID-19 相關國際醫藥法規制定過程中扮演重要角色。,"[['新冠疫苗', '獲', '審查資格認定'], ['(TGA', '決定', '授予provisional determination'], ['高端疫苗', '表示', '該項資格認定是關鍵步驟'], ['該項資格認定', '是', '關鍵步驟'], ['高端疫苗', '指出', '澳洲TGA授予審查資格認定'], ['澳洲TGA', '授予', '審查資格認定'], ['新冠疫苗', '成爲', '新冠疫苗'], ['首次', '申請', '緊急許可'], ['後', '擴增', '使用族羣'], ['高端疫苗', '表示', '澳洲TGA極具公信力'], ['澳洲TGA', '極具', '公信力'], ['監管機構之一', '也是', '認證單位'], ['醫藥', '先進', '國'], ['醫藥法規', '制定', '醫藥法規']]"
