,News,All,SVO
0,20161025_1341,【鉅亨-盤前掃瞄】技術面1.5 日均線 9290.58 點，10 日均線 9248.59 點，20 日均線 9249.12 點。2.6 日 RSI 為 94.03，12 日 RSI 為 56.69。3.9 日 K 值為 80.14，9 日 D 值為 69.03。4.20 日乖離率為  0.79。,"[['RSI', '爲', '94.03'], ['12 日RSI', '爲', '56.69'], ['K值', '爲', '80.14'], [' 日D值', '爲', '69.03'], ['日乖離率', '爲', '0.79']]"
0,20161025_1342,【鉅亨-盤前掃瞄】基本面1.24 日交易日以 31.683 元兌 1 美元作收，收盤貶 5.3 分，成交值為 7.07 億美元。2. 集中市場 24 日外資賣超  4.8 億元，投信買超  2.5 億元，自營商買超 18.4 億元。3. 集中市場 24 日融資餘額較前 1 日減少 6.32 億元，成為 1302.62 億元，融券餘額較前 1 日增加 2947 張，成為 460579 張。,"[['成交值', '爲', '7.07 億美元'], ['自營商', '買超', '18.4億元'], ['24 日融資餘額', '減少', '6.32億元'], ['融券餘額', '增加', '2947張']]"
0,20161025_1343,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2412) 中華電、 (8105) 凌巨、 (3702) 大聯大、 (6285) 啟碁、 (3514) 昱晶2. 投信連續賣超 2 日的股票(8105) 凌巨、 (3514) 昱晶、 (2412) 中華電、 (3702) 大聯大、 (1305) 華夏3. 投信當日 (24) 賣超的股票(3702) 大聯大、 (8105) 凌巨、 (1305) 華夏、 (3706) 神達、 (6271) 同欣電,"[['投信', '賣', '3連續日賣']]"
0,20161025_1344,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2409) 友達、 (1301) 台塑、 (2317) 鴻海、 (1326) 台化、 (2354) 鴻準2. 投信連續買超 2 日的股票(2409) 友達、 (2317) 鴻海、 (2354) 鴻準、 (3005) 神基、 (6176) 瑞儀3. 投信當日 (24) 買超的股票(2409) 友達、 (6176) 瑞儀、 (4915) 致伸、 (2354) 鴻準、 (3005) 神基,[]
0,20161025_1345,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (3576) 新日光、 (2311) 日月光、 (6116) 彩晶2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (2311) 日月光、 (3576) 新日光、 (6116) 彩晶3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2311) 日月光、 (2412) 中華電、 (6116) 彩晶  、 (2886) 兆豐金4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2311) 日月光、 (2886) 兆豐金、 (00664R) 國泰台灣加權反 1、 (2412) 中華電5. 外資當日 (24) 賣超的股票(00632R) 元大台灣 50 反 1、 (2311) 日月光、 (2886) 兆豐金、 (00664R) 國泰台灣加權反 1、 (00642U) 元大 S&P 石油,"[['外資', '賣', '元大 S&P石油'], ['00632R股票賣', '超', '個股'], ['連續', '賣超', '外資']]"
0,20161025_1346,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金、 (2317) 鴻海、 (2882) 國泰金、 (2883) 開發金、 (2891) 中信金2. 外資連續買超 4 日的股票(2885) 元大金 、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (00633L)FB 上証正 2、 (2330) 台積電3. 外資連續買超 3 日的股票(2885) 元大金、 (2317) 鴻海、 (2409) 友達、 (00633L)FB 上証正 2、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(2409) 友達、 (00637L) 元大滬深 300 正 2、 (00633L)FB 上証正 2、 (4915) 致伸、 (2883) 開發金5. 外資當日 (24) 買超的股票(00637L) 元大滬深 300 正 2、 (00633L)FB 上証正 2、 (4915) 致伸、 (2883) 開發金、 (2409) 友達,[]
0,20161024_1347,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2412) 中華電、 (8105) 凌巨、 (3702) 大聯大、 (6285) 啟碁、 (3514) 昱晶2. 投信連續賣超 2 日的股票(8105) 凌巨、 (3514) 昱晶、 (2412) 中華電、 (3702) 大聯大、 (1305) 華夏3. 投信當日 (24) 賣超的股票(3702) 大聯大、 (8105) 凌巨、 (1305) 華夏、 (3706) 神達、 (6271) 同欣電,"[['投信', '賣', '3連續日賣']]"
0,20161024_1348,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2409) 友達、 (1301) 台塑、 (2317) 鴻海、 (1326) 台化、 (2354) 鴻準2. 投信連續買超 2 日的股票(2409) 友達、 (2317) 鴻海、 (2354) 鴻準、 (3005) 神基、 (6176) 瑞儀3. 投信當日 (24) 買超的股票(2409) 友達、 (6176) 瑞儀、 (4915) 致伸、 (2354) 鴻準、 (3005) 神基,[]
0,20161024_1349,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (3576) 新日光、 (2311) 日月光、 (6116) 彩晶2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (2311) 日月光、 (3576) 新日光、 (6116) 彩晶3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2311) 日月光、 (2412) 中華電、 (6116) 彩晶  、 (2886) 兆豐金4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2311) 日月光、 (2886) 兆豐金、 (00664R) 國泰台灣加權反 1、 (2412) 中華電5. 外資當日 (24) 賣超的股票(00632R) 元大台灣 50 反 1、 (2311) 日月光、 (2886) 兆豐金、 (00664R) 國泰台灣加權反 1、 (00642U) 元大 S&P 石油,"[['外資', '賣', '元大 S&P石油'], ['00632R股票賣', '超', '個股'], ['連續', '賣超', '外資']]"
0,20161024_1350,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金、 (2317) 鴻海、 (2882) 國泰金、 (2883) 開發金、 (2891) 中信金2. 外資連續買超 4 日的股票(2885) 元大金 、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (00633L)FB 上証正 2、 (2330) 台積電3. 外資連續買超 3 日的股票(2885) 元大金、 (2317) 鴻海、 (2409) 友達、 (00633L)FB 上証正 2、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(2409) 友達、 (00637L) 元大滬深 300 正 2、 (00633L)FB 上証正 2、 (4915) 致伸、 (2883) 開發金5. 外資當日 (24) 買超的股票(00637L) 元大滬深 300 正 2、 (00633L)FB 上証正 2、 (4915) 致伸、 (2883) 開發金、 (2409) 友達,[]
0,20161024_1351,師法自然!台開新竹新埔智能園區將設「百雀園」台開 () 集團對於在台灣包括新埔、花蓮、草屯、金門等各園區均已按開發時程規劃執行，2016 年台開以新竹新埔及花蓮的開發案為主要開發投資項目，新埔並以生態為主，本月底並將為設立百隻孔雀入園的揭牌。台開的新竹新埔智能生態園區內，目前除已設立培育茶花的農園之外，本月底並將有來自南投日月潭孔雀園的百隻孔雀嬌客遷入園區內的「百雀園」，台開說，這批來自南投日月潭孔雀園的百隻孔雀嬌客入園後，未來孵育小孔雀之後將回贈給南投縣政府。台開規劃新埔智能生態園區日前已獲致國際 LEED 級預認證，特色就是節能減碳，由日本建築大師隈研吾花 2 年時間規劃設計，期能打造大中華地區第一個國際 LEED 級之綠色智能生活園區，基地面積近 1.7 萬坪，可開發規模約 2.5 萬坪，已完成兩口碳酸氫鈉泉溫泉井開發。台開在新埔智能園區共有 6 座別墅建案基地，邱復生說，第 1 座由日本隈研吾規劃設計「Villa 3」別墅，已正式取得建照，是台灣最大建坪的別墅，每一戶 800 多坪。在台開近 40 公頃的新埔智能園區內，依原規劃將開發溫泉會館、觀光休閒示範農場及旅館、酒店式公寓、獨棟別墅等，台開指出，來自南投日月潭孔雀園的百隻孔雀嬌客遷入園區設立百雀園，也為新埔園區「師法自然」的重要環節。,"[['新竹新埔智能園區', '設', ')集團'], ['臺灣', '包括', '等新埔'], ['新埔', '爲主', '開發項目'], ['已', '設立', '培育茶花農園'], ['本月底', '有', '來自百隻孔雀嬌客'], ['這批', '來自', '日投月潭孔雀園'], ['百隻孔雀嬌客', '孵育', '小孔雀'], ['新埔智能生態園區', '獲致', '國際級預認證'], ['特色', '就是', '節能'], ['臺開', '共有', '建案基地'], [' 座', '取得', '建照']]"
0,20161024_1352,"元大期貨台股期指盤後－電子權值股力挺 期指攻克九千三◆盤勢分析上週五美股三大指數漲跌互見，則以上漲 30 點開出，雖然於 9:45 左右回落至平盤附近，但買盤仍然不弱，10:30 之後就大致在 9300 點之上狹幅震盪，終場上漲 45 點以 9309 點作收；在各大期指中，台積電董事長張忠謀上週六表示，明年公司也將會是相當不錯的一年，10 奈米製程量產時間將會比三星更快，激勵台積電收盤上漲 1.33%，而蘋果將於週二公布財報，週四並將舉行新品發表會，股王大立光漲幅達 1.62%，電子期漲幅 0.60%；傳產族群則以水泥與鋼鐵類股表現較佳，抵銷塑化類股漲多回檔的影響，非金電期上漲 0.39%；而金融股亦小幅上漲 0.30%。另外，觀察現貨逆價差由 43 點下降至 13 點，顯示投資人在避險情緒有所放緩。從籌碼面觀察，三大法人合計買超現貨 16.2 億元，其中外資賣超 4.9 億元，自營商則買超 18.4 億元；由留倉淨部位來看，外資加碼淨多單 3,594 口至 90,319 口，自營商減碼淨空單 851 口至 7,920 口，整體三大法人合計淨多單增加 4,698 口至 37,134 口，外資連續 2 個交易日作多期貨並賣超現貨，有賺取逆價差的意圖。在技術面上，週一連收第 5 根紅 K 棒，並站上 9300 點，寫下今年來的高點，美中不足的是現貨成交量僅 569 億元，期貨亦不到 10 萬口，不過整體格局仍是偏向多方有利。","[['臺積電董事長張忠謀', '表示', '公司是不錯一年'], ['公司', '是', '不錯一年'], ['蘋果', '公佈', '財報'], ['觀察下降', '顯示', '避險情緒放緩'], ['其中外資', '賣超', '4.9'], ['由', '留', '倉淨'], ['3594口', '至', '90319口'], ['自營商', '減', '碼'], ['口', '至', '7口'], ['整體三大法人', '增加', '698口'], ['外資', '賣', '現貨'], ['不足的', '是', '整體格局偏向多方'], ['現貨成交量', '569', '億元'], ['期貨', '不到', '10 萬口'], ['整體格局', '偏向', '多方']]"
0,20161024_1353,張忠謀直指林揆要害 謝金河：多數企業原地踏步加大分配問題台積電董事長張忠謀直接向行政院長林全坦言，創新是分配問題的罪魁禍首，直指當前林全首重分配的要害，財經專家謝金河指出，從 2000 年以來，所有市值大躍升的企業，幾乎全是創新的企業，創新的企業不斷向前奔馳，多數企業原地踏步，加大了分配的問題。謝金河以「這不只是贏家通吃的問題！以 FB 為例」指出，從 2000 年以來，所有市值大躍升的企業，幾乎全是創新的企業，像 Apple 市值 6300 億美元，Google 5600 億美元，微軟 4400 億美元，Amazon 接近 4000 億美元，FB 超過 3700 億美元，中國的騰訊，阿里巴巴都在 2600 億美元左右。他強調，這些企業都是過去十幾年來創新的代表作，台灣的台積電 () 市值逼近 5 兆元，已經是聯電 () 的 30 倍大；創新的企業不斷向前奔馳，多數企業原地踏步，加大分配的問題。謝金河表示，用 FB 為例，今年臉書在台灣的廣告業績可能達 90 億元，這是個很可怕的數字，今年電視及報紙雜誌的廣告大幅減少，一方面是房地產廣告幾乎全沒了，但另一個直接原因是原來的廣告被臉書搶走了。大家以前在書報攤買報紙厚厚一大疊，現在變薄了，雜誌廣告也是如此，下一個衝擊最大的是電視產業。謝金河進一步說明，幾年前有幾個財團要用 175 億元買壹傳媒，後來破局，壹電視單獨賣，現在恐怕便宜也賣不出去；臉書已成全台最大媒體，一般報紙雜誌請人寫稿，要付昂貴的稿費，但全世界幾億人免費為臉書寫稿，沒有一毛錢稿費，大家都寫得很開心，臉書怎能不大賺？謝金河強調，所有創新模式，譲有創意的贏家愈贏愈多，也讓世界更不平，政治人物也愈來愈難為，這就是世界的真相。,"[['張忠謀', '直指', '要害'], ['創新', '是', '分配問題罪魁禍首'], ['財經專家謝金河', '指出', '市值大躍升企業是創新企業'], ['市值大躍升企業', '是', '創新企業'], ['這', '只是', '贏家通喫問題'], ['市值大躍升企業', '是', '創新企業'], ['中國騰訊', '在', '2600億美元左右'], ['他', '強調', '這些企業都是創新代表作'], ['這些企業', '都是', '創新代表作'], ['謝金河', '表示', '廣告業績達90億元'], ['廣告業績', '達', '90億元'], ['這', '是', '可怕數字'], ['直接原因', '是', '原來廣告搶走'], ['雜誌廣告', '也是', '如此'], ['最大的', '是', '電視產業'], ['謝金河', '說明', '有幾個財團買壹傳媒'], ['幾個財團', '買', '壹傳媒'], ['臉書', '成', '最大媒體'], ['謝金河', '強調', '這就是世界真相'], ['這', '就是', '世界真相']]"
0,20161024_1354,橋椿Q3獲利優於預期 1-9月EPS達3.3元年增率31%衛浴金屬零組件廠橋椿金屬 () 在台投資擴廠腳步進展順利，同時，橋椿的 2016 年的第 3 季淨利 2.07 億元的表現優於預期，而累計 1-3 季稅後盈餘達到 5.38 億元，每股稅後盈餘並達到 3.3 元。橋椿金屬客戶端經歷 2016 年上半年的庫存調整，其拉貨動能已逐步復甦，再加上 2017 年春節較早，預期在今年的第 4 季將有備貨的拉貨動能浮現。橋椿金屬在台灣的擴大投資案中，投資中科園區的大雅新廠已全面取得使用執照，而依照橋椿金屬的內部規劃進度，橋椿在台擴廠將在明年起陸續投產，其中大雅廠將在 2017 年第 1 季正式投產，這是橋椿金屬 2007 年上市掛牌以來在台最大規模的擴產動作。橋椿金屬今天提交董事會通過的 2016 年 1-3 季財報稅後盈餘 5.38 億元，年增率 31.46%，每股稅後盈餘 3.3 元 主要是 2016 年第 2 季雖遇有客戶端調節庫存的壓抑狀況，有大量訂單在第 3 季交貨的有利產銷狀況，其第 3 季營收 15.36 億元，單季淨利 2.07 億元的表現優於預期，第 3 季每股稅後盈餘 1.27 元， 2016 年下半年的營運並不看淡。,"[['橋椿Q3獲利', '優於', '預期'], ['億元表現', '優於', '預期'], ['稅後盈餘', '達到', '5.38億元'], ['稅後盈餘', '達到', '3.3元'], ['其', '拉', '貨'], ['的', '拉', '貨'], ['新廠', '取得', '使用執照'], ['這', '是', '擴產動作'], ['橋椿金屬', '提交', '董事會通過'], ['今天', '提交', '董事會通過'], ['3.3盈餘元\xa0', '是', ' 季有壓抑狀況'], [' 季', '有', '壓抑狀況'], ['2.07淨利億元表現', '優於', '預期']]"
0,20161024_1355,台股窒息量個股強弱分明 外資多單再破9萬口 三大法人買超16億元台股量能持續萎縮，市場轉由小型股個股表現，之前的強勢族群包括太陽能、蘋概、台塑四寶等都走弱，僅靠小型股及台積電、大立光強勢撐指數，終場小漲 15.93 點，以 9322.5 點作收。三大法人則是土洋對作，外資賣超 4.85 億元，投信買超 2.56 億元，自營商買超 18.44 億元，合計買超 16.15 億元。期貨部分，三大法人則是同步偏多，外資持續加碼多單 3293 口，淨部位多單再度回到 9 萬口以上，達 90319 口；投信回補空單 253 口，淨部位空單降到 45265 口；自營商回補空單 692 口，淨部位空單為 7920 口，合計三大法人加碼多單 4238 口，淨部位多單為 37134 口。持盈保泰成為外資在台股的操作指導原則，因此業績相對較好的個股，不分產業，外資買盤也持續湧入，包括致伸、台積電、開發金、元大金、中鋼、和碩、緯創等，反觀對於已經漲多或是基本面較看空的個股，外資則是有出脫動作，例如日月光、兆豐金、新日光、昱晶等。ETF 部分，外資連續 5 天買超台灣 50，至於槓桿幅度較大的台灣 50 正 2，外資也是出現連續 5 天買超。台灣 50 反 1 部分，外資則是連續 15 天賣超。外資集中市場買超第 1 名為元大滬深 300 正 2，買超張數 14495 張，第 2 名 FB 上証正 2，買超 12712 張，第 3 名致伸，買超 7889 張，第 4 名開發金，買超 7383 張，第 5 名友達，買超 5182 張。6 到 10 名依序為，元大金，買超 3429 張；中壽，買超 2820 張；台積電，買超 2705 張；矽統，買超 2437 張；瑞軒，買超 1986 張。外資集中市場賣超第 1 名元大台灣 50 反 1，賣超張數 16348 張，第 2 名日月光，賣超 6118 張，第 3 名兆豐金，賣超 5965 張，第 4 名國泰臺灣加權反 1，賣超 5892 張，第 5 名元大 S&P 石油，賣超 3772 張。6 到 10 名依序為，FB 日本正 2，賣超 3550 張；南亞科，賣超 3097 張；聯電，賣超 3090 張；昱晶，賣超 2411 張；京元電子，賣超 2223 張。法人指出，台股今天成交值繼續萎縮，主要還是跟市場仍在觀望各家企業財報結果，因此在這種幾乎是窒息量的狀況下，盤勢要出現大幅波動有限，個股表現將呈現強者更強、弱者更弱，業績股將成為台股指標，基本的判斷標基準，先看各股是否有守住季線，如果股價守穩季線之上的強勢業績股，預料將是後續強勢股，反觀若股價早已跌落季線之下的弱勢股，則後續走勢恐怕也不會太好看。,"[['臺股', '窒息量', '個股'], ['外資', '破', '9萬口'], ['三大法人', '是', '土洋對作'], ['三大法人', '是', '多'], ['淨部位', '回到', '9萬口以上'], ['淨部位空單', '爲', '7920口'], ['多單', '爲', '37134口'], ['持盈保泰', '成爲', '指導原則'], ['外資', '有', '脫動作'], ['外資', '出現', '買超'], ['外資', '賣', '超'], ['第 1超名', '爲', '2'], ['名依序', '爲', '元大金'], ['外資', '集中', '市場'], ['到名依序', '爲', '2正'], ['京元電子', '賣', '2223張'], ['法人', '指出', '盤勢出現有限'], ['幾乎', '是', '窒息量'], ['盤勢', '出現', '有限'], ['個股表現', '呈現', '強'], ['股將', '成爲', '臺股指標'], ['各股', '有', '守住季線']]"
0,20161024_1356,致茂Q3獲利亮眼 前3季已賺贏去年 EPS 1.52元 Q4估優去年同期檢測設備致茂 () 今 (24) 日公佈第 3 季財報，稅後淨利為 5.7 億元，季增 3 成，創 24 季以來新高紀錄，每股稅後盈餘為 1.52 元，前 3 季獲利為 13.4 億元，已超越去年全年 12.36 億元，EPS 3.54 元；展望第 4 季，致茂預期營收將進入淡季，但半導體設備需求帶動，營收仍可優於去年同期。致茂第 3 季合併營收為 35.57 億元，季增 33%，年增 42%，創單季新高紀錄，母公司營收為 24 億元，季增 49%，年增 75%，致茂指出，第 3 季營收大幅成長，主要是受惠整合方案營收較第 2 季成長 5 倍多，推升整體營收上揚。在營收規模放大帶動下，致茂第 3 季獲利表現也不俗，稅後淨利達 5.7 億元，季增 3 成，年增 19%，創 24 季以來新高紀錄，每股稅後盈餘為 1.52 元，致茂前 3 季合併營收為 88 億元，年增 24%，母公司營收為 56 億元，稅後淨利為 13.4 億元，年增 36%，已超越去年全年獲利 12.36 億元，每股稅後盈餘為 3.54 元。致茂指出，前 3 季母公司營收較去年同期成長 68%，成長動能來自於整體解決方案，以及半導體測試解決方案帶動，量測與自動化檢測營收也較去年同期成長 15%。時序進入第 4 季，致茂表示，營運將進入淡季，不過由於半導體測試設備需求帶動，方案營收將持續成長，可望支撐第 4 季營收表現優於去年同期 25.6 億元。,"[['致茂', '公佈', '季財報'], ['稅後盈餘', '爲', '1.52 元'], ['前3季獲利', '爲', '全年12.36億元'], ['預期營收', '進入', '淡季'], ['營收', '優於', '去年同期'], ['合併營收', '爲', '35.57億元'], ['致茂', '指出', '大幅成長'], ['年', '增', ' 季以來新高紀錄'], ['3季合併營收', '爲', '1.52 元'], ['年', '增', '13.4億元'], ['稅後盈餘', '爲', '3.54元'], ['致茂', '指出', '3季母公司營收成長'], ['成長動能', '來自於', '整體解決方案'], ['半導體測試解決方案', '帶動', '量測檢測成長'], ['時序', '進入', ' 季'], ['致茂', '表示', '營運將進入淡季'], ['營運將', '進入', '淡季'], ['營收表現', '優於', '25.6同期億元']]"
0,20161024_1357,越不景氣越愛美？雙北2大指標百貨周慶重兵布陣化妝品區周年慶旺季消費正熱，遠東集團旗下雙北最大指標百貨「板橋大遠百」、「台北東區 SOGO 三館」周慶也將加入戰局，面對不景氣的大環境，兩大百貨公司同步看好今年化妝品業種將是最大成長動能。板橋大遠百 10 月 27 日周年慶開跑，業者指出，雖然大環境相對差，今年前 9 月業績持續成長，因此，這次檔期目標上看 21 億元，年增率高達 6%，其中，化妝品作為周年慶主打強項，今年組數較去年增加 20%，且積極推獨家限量神組合的排隊商品，預購期間已賣破萬支彩妝品，預估光是化妝品業績可成長 10%。太平洋 SOGO 百貨台北店 (忠孝館 / 復興館 / 敦化館)29 周年慶將於 11 月 10 日登場，維持台灣百貨業周慶活動期間最短僅 12 天的傳統，拚全台 8 店周年慶業績目標 105 億元，與去年相同、力守持平，其中，台北東區三店目標達 60 億元，年增 3%。SOGO 周年慶今年化妝品區優惠組合上看 210 萬組，全台獨家組合較去年多出 20%，且不同於以往，SOGO 今年化妝品 / 香氛罕見滿 6000 元送 700 元抵用券，比起過去均送周年慶抵用券 600 元，再加碼送特別優惠券 100 元，顯然就連東區百貨風向球 SOGO 也感受到了不景氣。SOGO 董事長黃晴雯表示，台灣民間仍有不少的超額儲備，顯然消費力在，仍看好周年慶將是最療癒的全民運動，買氣可期。,"[['指標百貨板橋大遠百', '加入', '戰局'], ['今年化妝品業種', '是', '成長動能'], ['業者', '指出', '看21'], ['年增率', '高達', '億元'], ['化妝品', '賣', '萬支彩妝品'], ['光', '是', '化妝品業績'], ['三店目標', '達', '億元'], ['董事長黃晴雯', '表示', '臺灣民間有超額儲備'], ['臺灣民間', '有', '超額儲備'], ['週年慶', '是', '全民運動']]"
0,20161024_1358,回應張忠謀擔憂  政院掛保證不會忽略半導體台積電 () 董事長張忠謀 24 日上午出席工商協進會舉辦的早餐會時，對於新政府經濟政策的 3 個主軸：「創新、就業、分配」，張忠謀表示「成長」才是重點，且更說創新跟分配是互相矛盾的概念，「創新是分配問題的罪魁禍首」。行政院發言人徐國勇下午回應，政府並非不提「成長」，因為創新就是成長，增加就業更是要企業成長，所以「創新丶就業」就是成長的積極概念和做法。「創新」、「就業」是希望產業用提高附加價值來達成企業的成長，而不是用削價競爭、降低成本來成長，因為削價競爭丶降低成本將造成產業為了追求低成本而外移也將使勞工失業！這會造成分配更不均，對基層勞工不利。至於台積電董事長張忠謀所提的創新與分配是矛盾的概念，「就必須忍受一些分配問題」。行政院發言人徐國勇下午回應說，從所得概念來看，「的確是有所矛盾」，但如何在 2 個矛盾概念中找到平衡點，也是政府應該要做的，所以政府在鼓勵創新之餘，也會把分配這部分納進來，讓國內人民在創新與就業的成長過程中，得到分配均勻。至於半導體產業，政府非常重視，絕對不會為了創新、就業而忽視，反而會在鼓勵創新就業中，更加重視半導體產業。,"[['張忠謀', '擔憂', '掛保證'], [' 董事長張忠謀', '出席', '早餐會'], ['24 日上午', '出席', '早餐會'], ['張忠謀', '表示', '成長才是重點'], ['成長', '纔是', '重點'], ['創新', '是', '矛盾概念'], ['創新', '是', '分配問題罪魁禍首'], ['政府', '並非', '提成長'], ['創新', '就是', '成長'], ['增加就業', '要', '企業成長'], ['丶就業', '就是', '積極概念'], ['創新', '是', '希望產業達成企業成長'], ['產業', '達成', '企業成長'], ['這', '造成', '不均'], ['臺積電董事長張忠謀提創新', '是', '矛盾概念'], ['找到平衡點', '也是', '政府做的'], ['在', '鼓勵', '創新'], ['在', '鼓勵', '創新']]"
0,20161024_1359,提昇股東權益報酬率 宜進決議進行首次現金減資近年持續進行上下游整合的紡織廠宜進 () 董事會決議，將進行公司首次現金減資，預計減資 10%，減資後資本額由 33.5 億元降到 30.16 億元。宜進表示，公司目前帳上現金充裕，基於提昇股東權益報酬率的想法，因此決定進行減資。宜進指出，公司之前有辦過購買庫藏股並予以註銷的減資，但現金減資則是第一次。宜進也將召開股東臨時會，討論相關議案，待股東臨時會通過並呈奉主管機關核准後，授權董事長訂定減資基準日及減資換股基準日等相關事宜。宜進指出，嗣後如因公司股本發生變動，致影響流通在外股份數量，而需調整前述減資比率時，擬提請股東會授權董事長處理。,"[['30.16億元', '提升', '股東權益報酬率'], ['紡織廠', '宜進', ')董事會決議'], ['宜進', '表示', '決定進行減資'], ['宜進', '指出', '現金減資是第一次'], ['公司', '有', '辦購買庫藏股減資'], ['現金減資', '是', '第一次'], ['宜進', '召開', '臨時會'], ['宜進', '指出', '影響外股份數量'], ['公司股本', '發生', '變動'], ['而', '需', '調整減資比率']]"
0,20161024_1360,遭日亞化控侵權及索賠 宏達電：研擬後續法律行動捍衛權益日亞化今 (24) 日發出新聞稿表示，已向東京地方法院起訴，控告 HTC NIPPON CORPORATION(宏達電日本子公司) 及其經銷商兼松通訊（Kanematsu Communications Ltd.）侵害專利權，請求法院核發禁制令及賠償損害；宏達電 () 則回應，尚未收到正式文件，將會審慎研擬後續法律行動，以捍衛自身權益。宏達電指出，HTC 一向重視產品創新和設計，並且強調保護智慧財產權的重要性；目前尚未收到正式文件，將會審慎研擬後續法律行動，以捍衛自身權益。日亞化指出，在這起訴訟中，日亞主張宏達電的智慧型手機 (HTC desire 626）所配置的白光 LED 已侵害其日本第 JP5177317 號及第 JP5610056 號專利，並據此請求損害賠償及核發禁制令。 日亞化強調，持續尋求專利及其他智慧財產權的保護，並在適當且必要時，於任何國家對侵權人採取行動。,"[['法律行動捍衛權益日亞化發出新聞稿', '表示', '京地方法院起訴'], ['控告', '請求', '法院核發禁制令'], ['宏達電', '指出', 'HTC重視產品創新'], ['HTC', '重視', '產品創新'], ['日亞化', '指出', 'LED侵害日本第 JP5177317號專利'], ['LED', '侵害', '日本第 JP5177317號專利'], ['\xa0日亞化', '強調', '尋求專利保護']]"
0,20161024_1361,證交所：上週外資買超97.69億外資最近對台股買超動作已變小，不過，上週累計買超金額仍達 97.69 億，持續做多沒有改變。根據證交所統計資料，上週外資買超第一大是鴻海，大買 5.4 萬張；其次是元大金，買超 4.6 萬張。另外，國泰金、華航、和碩、中壽、中信金等個股，也是外資上週買超焦點股，買超張數分別都超過 1 萬張。而外資減碼較多個股是中華電，賣超 1.4 萬張，其次賣超新日光、大同，各賣超 1 萬多張。累計今年以來到上週五為止，外資在集中市場買超金額 4262.77 億元，持有上市股票市值是 11.21 兆，占全體上市股票市值的 41.22%。（圖：取自證交所官網）,"[['外資', '買', '97.69億外資'], ['買超金額', '達', '97.69億'], ['等國泰金個股', '也是', '外資買超焦點股'], ['外資', '買', '超焦點股'], ['買超張數', '超過', '1萬張'], ['外資減碼較多個股', '是', '中華電'], ['，', '持有', '上市股票'], ['持有上市股票市值', '是', '11.21兆']]"
0,20161024_1362,9月M1B及M2年增率雙降中央銀行今天（二十四日）公布今年九月，日平均貨幣總計數 M1B 及 M2 年增率雙降，主要受銀行放款與投資成長減緩，以及外資淨匯入續減的影響。中央銀行今天公布九月份國內金融情勢，貨幣總計數 M1B、M2 月增率分別為 0.79% 及 0.01%，均較上月為低；M1B 及 M2 年增率也分別下降為 6.36% 及 4.05%。央行說明，M2 年增率下滑，主要因為銀行放款與投資成長減緩，由於銀行九月季底作帳，多會減持商業本票及受益憑證，以提升資本適足率，屬於季節性因素。另外，證券劃撥餘額在八月創高後，本月降至 1.59 兆元，月減 138 億元，部份資金可能投入股市，九月大盤指數平均 9131 點，比八月平均又上漲，但成交量則略降。本月 M1B 雖然下降，但對股市而言，我們流動性相對充裕。（資料照片）,"[['今天二十四日', '公佈', '雙降受放款減緩影響'], ['雙降', '受', '放款減緩影響'], ['中央銀行', '公佈', '金融情勢'], ['央行', '說明', '年增率下滑'], ['部份資金', '投入', '股市']]"
