,News,All,SVO
0,20151013_571,【國際兩岸】天津再有倉庫爆炸　疑酒精外溢起火天津北辰區堤頭鎮一個約500平方米的倉庫周一晚起火。網上片段見到，現場火光熊熊，期間還發生爆炸。事發在晚上11時半，消防接報到場。新華社指大約在凌晨一時半，火勢基本得到控制。暫時未有傷亡報告。初步調查指，起火原因是酒精外溢起火。兩個月前，天津濱海新區一個倉庫也發生爆炸，造成至少165人死亡，幾百人受傷。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['國際兩岸天津', '再有', '疑天津北辰區堤頭鎮溢起火倉庫'], ['\u3000', '疑', '天津北辰區堤頭鎮溢起火'], ['網上片段', '見到', '發生爆炸'], ['消防', '接', '事發'], ['火勢', '得到', '控制'], ['起火原因', '是', '酒精溢起火'], ['一個倉庫', '發生', '爆炸'], ['一個倉庫發生爆炸', '造成', '165人死亡']]"
0,20151013_572,外資回頭、台股年底上9000點？ 曾銘宗：最壞情況已經過了外資期現貨同步站多方，台股回穩站上8500點，加上國安基金將延長護盤，外界看好年底有望攻上9000點，對此，金管會主委曾銘宗今(13)日在立法院表示「尊重市場機制」，他指出，最近幾天外資來來回回，最新數字是1936億美元，相信最壞的情況已經過了。曾銘宗今天到立法院備詢施政總質詢，在會前對媒體發表上述看法。媒體關切最近台股回穩、匯率升值、外資動向，曾銘宗表示，最近幾天外資來來回回，最新數字是1936億美元，相信最壞的情況已經過了。國安基金已傾向延長對台股的護盤，媒體關切是否有助於台股在年底攻上9000點？曾銘宗說，尊重市場機制、無法預期，金管會不表示意見。,"[['最壞情況', '過', '多方站'], ['外界', '看好', '上'], ['他', '指出', '外資來來回回'], ['最新數字', '是', '1936億美元'], ['曾銘宗', '到', '立法院'], ['媒體', '關切', '臺股回穩'], ['曾銘宗', '表示', '外資來來回回'], ['最新數字', '是', '1936億美元'], ['國安基金', '傾向', '延長對護盤'], ['媒體關切', '有助於', '臺股攻'], ['曾銘宗', '說', '金管會表示意見'], ['金管會', '表示', '意見']]"
0,20151013_573,【中國財經】央行今進行400億7天期逆回購 到期400億央行網站10月13日訊息，中國央行公開市場今日進行400億元7天期逆回購操作，中標利率2.35%，與上次持平。另外，公開市場今日有400億元逆回購到期。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['公開市場', '進行', '400億元7天期逆回購操作'], ['公開市場', '有', '400億元逆回購到期']]"
0,20151013_574,油神皮肯斯：油價反彈是普亭搞的 明年中衝70美元皮肯斯。(來源：AFP)俄羅斯總統普亭 (Vladimir Putin) 在敘利亞採取軍事行動，引發中東地區緊張情勢升溫，油價也因而強勁反彈。「油神」皮肯斯 (T. Boone Pickens) 週一 (12 日) 表示，這正是普亭希望達到的目的。皮肯斯接受《CNNMoney》訪問時說，普亭想要油價升高，而由於「美國缺乏領導力」，便讓普亭堂而皇之進入中東。儘管敘利亞並非產油大國，但皮肯斯指出，該國接近關鍵的荷姆茲海峽 (Strait of Hormuz)，此地每日有 1700 萬桶的石油運輸通過。皮肯斯直言，如今焦點落在荷姆茲海峽，因為敘利亞「就在那裡」。他說，自己並未暗示普亭實際上會奪下荷姆茲海峽，但他認為俄國總統會讓自己位在能有選項的地方。皮肯斯並預言，油價將在明年中漲上每桶 70 美元，因為美國產油量減少。他表示，高盛 (Goldman Sachs) 等人預言油價會崩跌至每桶 20 美元，最終將證明是錯誤的。「高盛差太遠了，我對 (油價) 懂得比高盛多。,"[['油價反彈', '是', '70美元皮肯斯'], ['Vladimir Putin', '採取', '軍事行動'], ['Vladimir Putin採取軍事行動', '引發', '緊張情勢升溫'], ['這', '正是', '普亭希望達到目的'], ['普亭', '希望', '達到'], ['普亭', '希望', '達到'], ['皮肯斯', '接受', 'CNNMoney訪問'], ['皮肯斯', '接受', 'CNNMoney訪問'], ['美國', '缺乏', '領導力'], ['敘利亞', '並非', '油大國'], ['皮肯斯', '指出', '有石油運輸通過'], ['該國', '接近', '關鍵'], ['該國', '接近', '關鍵'], ['皮肯斯', '直言', '焦點落'], ['焦點', '落在', '荷姆茲海峽'], ['敘利亞', '在', '那裏'], ['他', '說', '他認爲俄國總統讓'], ['自己', '暗示', '普亭奪下荷姆茲海峽'], ['普亭', '奪下', '荷姆茲海峽'], ['他', '認爲', '俄國總統讓'], ['能', '有', '選項'], ['皮肯斯', '預言', '油價漲上70美元'], ['油價', '漲上', '70美元'], ['他', '表示', 'GoldmanSachs等人預言油價崩跌'], ['GoldmanSachs等人', '預言', '油價崩跌'], ['油價', '崩跌至', '20美元'], ['證明', '是', '錯誤的'], ['我', '懂得', '高盛多']]"
0,20151013_575,【科技資訊】百事可樂將在中國銷售手機及配件據外媒13日訊息，百事可樂周一稱，正與一授權合作夥伴方攜手，未來數月將在中國出售手機和配件產品。但百事可樂發言人在電郵中稱，百事可樂目前不計划進軍手機製造領域。發言人稱，「這些產品僅限於中國市場，這與近期全球範圍內授權銷售服飾等百事系列產品的做法相仿。」該發言人未透露此次合作夥伴方的名稱，亦未公布關於手機的更多細節。科技網站Mobipicker率先於10月11日報導了相關訊息，稱百事將於10月20日推出名為「百事P1」的智慧手機，稱其「規格不錯但不算高階」。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['科技資訊百事可樂', '銷售', '13日訊息'], ['百事可樂', '稱', '攜手'], ['百事可樂發言人', '稱', '划進軍手機制造領域'], ['這些產品', '限於', '中國市場'], ['該發言人', '透露', '合作伙伴方名稱'], ['科技網站Mobipicker', '導', '相關訊息'], ['百事', '推出', '智慧手機'], ['名', '爲', '百事P1'], ['名', '爲', '百事P1'], ['其', '不算', '高階'], ['精彩內容', '請', '登陸']]"
0,20151013_576,瑞信：澳門“十一黃金周”博彩收入91億澳門元 超預新浪美股訊 北京時間13日上午彭博報道，kenneth fong等瑞信分析師在報告中表示，澳門10月1-11日博彩業收入91億(約合72億元)，按日折算高出了瑞信和華爾街的日均收入預期。報告稱，好于預期的節日數據或使10月份博彩業總收入同比降幅縮小到25%-28%。,"[['澳門十一黃金週博彩', '收入', '預新浪美股訊'], ['瑞信分析師', '表示', '高'], ['報告', '稱', '使']]"
0,20151013_577,台塑四寶Q3少賺39%開低 原油又重挫 台股保衛8500點第3季原油跌破50美元，拖累台塑四寶昨天公佈的當季獲利一口氣少賺39%，今(13)日原油再度重挫，台塑四寶第4季獲利蒙上陰影，今天股價開盤走跌，其中台塑化()、台化()跌約3%，台塑()、南亞()跌約2%，導致今天台股走跌、面臨8500點保衛戰。第3季國際原油價格跌破50美元，拖累塑化產品報價，台塑四寶當季財報失色，台塑化每股稅後僅賺0.94元，其他3個股東台塑、南亞、台化獲利也跟著縮水，每股稅後分別為1.65元、1.26元、1.34元，合計四寶第3季稅後淨利季減39%，僅賺371.1億元，較去年同期也衰退18%。屋漏偏逢連夜雨，原油再度重挫。因市場傳出石油輸出國組織(OPEC)9月產量再增，且上周油價一周漲近10%，引發一輪獲利了結，美國NYMEX-11月原油期貨跌2.53美元，報每桶47.10美元；倫敦北海原油則再度失守50美元關卡，ICE-11月期貨收跌2.79美元，報每桶49.86美元。儘管如此，台塑四寶依舊看好第4季大陸十一長假後補庫存需求，以及印度雨季後塑化原料的需求，第4季營收優於第3季。,"[['臺塑四寶Q3', '少', '開低賺'], ['，', '臺塑', '四寶'], ['南亞', '跌', '約'], ['其中臺塑化', '導致', '臺股走'], ['原油價格', '跌破', '50美元'], ['臺塑化', '賺', '0.94元'], ['每股稅後', '爲', '1.65元'], ['稅後淨利季', '減', '39%'], ['市場', '傳出', '9月產量增'], ['倫敦北海原油', '失守', '50美元關卡'], ['臺塑四寶', '看好', '塑化原料需求'], ['後', '補', '需求'], ['第4季營收', '優於', '第3季']]"
0,20151013_578,旭源業績轉正 送件擬辦理6000萬元現增市場籌資案旭源包裝科技上半年營運轉虧為盈，同時，旭源也決議辦理市場籌資，將辦理6000萬元的現金增資案，圖為旭源董事長黃南源。(鉅亨網記者張欽發攝)食品級印刷包材熱收縮膜印刷與機台廠旭源包裝科技()上半年營運轉虧為盈，同時，旭源也決議辦理市場籌資，將辦理6000萬元的現金增資案，將用於償還銀行借款。旭源的此一由華南永昌證券主辦的市場籌資案並已向金管會證期局送件。旭源在嘉義大埔美工業區佈建的印刷廠歷經3年多的努力，效益已顯著發揮，預計在食品、醫療產品包裝積層袋包裝客戶大舉下單的成長狀況之下，其營收將直追飲料標籤的營收。目前旭源包裝科技的業務包括彩色收縮膜標籤印刷、食品包裝積層袋印刷、自行開發的套用及貼用標籤設備、膠膜上游材料，從業務結構來看，標籤印刷佔旭源營收比重約75-70%，套用、貼用標機械設備佔比重約25%，其他則佔約5%。而目前旭源的食品業包裝積層袋客戶群包括了宏亞()、統一()、味全()、華元食品等，其應用品類包括了餅乾、速食麵、休閒食品等。,"[['包裝科技', '營運', '爲盈'], ['旭源', '決議', '辦理市場籌資'], ['圖', '爲', '旭源董事長黃南源'], ['巨亨網記者張欽', '發攝', '上半年營運轉虧爲盈'], ['旭源', '決議', '辦理市場籌資'], ['嘉義大埔美工業區布建的印刷廠', '歷經', '多3年努力'], ['其營收', '將', '直追飲料標籤營收'], ['將', '直追', '飲料標籤'], ['標籤印刷', '佔', '70%75'], ['其他', '佔', '5%'], ['包裝積層袋客戶羣', '包括', '等)'], ['其應用品類', '包括', '等餅乾']]"
0,20151013_579,結婚金九銀十旺季！F- 大略9月營收暴衝 12月上櫃中國知名婚禮整合服務商大略國際(F-大略)()在結婚金九銀十旺季來臨下，9月營收為1.03億元，月增暴衝92%，年增111%翻倍，累計前9月營收為6.6億元，年增106%，改寫歷史同時新高記錄。公司預計12月回台掛牌上櫃交易。F-大略表示，9月營收較上月成長，每年9月與10月是傳統中國金九銀十的結婚旺季，結婚新人趁著假期集中舉辦婚禮與拍攝婚紗照，帶動集團整體營運衝頂。其中大略2014年底上海及西安地區新規劃婚紗品牌，包括「呈色LISA婚紗攝影」、「公主婚紗攝影」、「珍妮花婚紗攝影」及「台北莎羅」，經營展現成效，在垂直整合效益的明顯帶動下，帶動公司業績水漲船高。F-大略指出，目前O2O電子商務接單的占比已達50％以上，為了在中國互聯網渠道建立品牌價值、拉高同業的競爭門檻，公司結合微信、360、搜狗、百度等渠道透過關鍵字競價策略，將消費者點擊網站的瀏覽流量導入旗下各婚攝品牌網站，建立用戶心中的品牌形象效益後，再由公司完整電商團隊包括邀約手、鼠標手等專責人員取得有效聯絡資訊，接著透過提供婚攝資訊和優惠，引導有拍攝婚紗照需求的新人至門市完成訂單。F-大略認為，由於整個電商銷售體系與架構完整，奠定旗下各婚攝品牌業務高速成長的良好基礎。除線上電商表現亮眼外，旗下品牌所提供的婚禮相關服務在同業間佔有領導地位，並曾舉辦中國知名影星黃曉明生日會，今年也獲曾演出《真愛無言》《美麗人生》及《鎧甲勇士》的知名演員郭帥青睞舉辦婚禮。F-大略強調，隨著證婚、婚宴、婚紗攝影需提前至少6個月預定並繳交訂金，較不易受到中國景氣波動影響，目前2015年接單滿手外，2016年訂單也有不錯水準。隨著婚宴會所與婚紗攝影訂單在未來的逐步消化，大略業績可望再攀高峰。,"[['9月營收', '爲', '1.03億元'], ['增暴', '衝', '92%'], ['年', '增', '106%'], ['公司', '預計', '回掛牌'], ['F大略', '表示', '上'], ['營收', '上', '成長'], ['每年9月', '是', '結婚旺季'], ['結婚新人', '舉辦', '婚禮'], ['新規劃婚紗品牌', '包括', '呈色LISA婚紗攝影'], ['F大略', '指出', '佔比達50％以上'], ['佔比', '達', '50％以上'], ['公司', '結合', '等微信渠道'], ['包括專責人員', '邀約', '等手'], ['新人透過', '提供', '婚攝資訊'], ['-F大略', '認爲', '奠定良好基礎'], ['相關服務', '佔有', '領導地位'], ['曾', '演出', '真愛無言美麗人生'], ['郭帥', '青睞', '舉辦婚禮'], ['F大略', '強調', '需預定'], ['2016年訂單', '也有', '不錯水準'], ['大略業績', '可望', '攀高峯']]"
0,20151013_580,《股市》10:00台股店頭 報121.97點，漲0.82點或0.68%《股市》10:00台股店頭 報121.97點，漲0.82點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151013_581,《股市》10:00台股加權 報8563.01點，跌-10.71點或-0.12%《股市》10:00台股加權 報8563.01點，跌-10.71點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151013_582,《大行報告》匯豐：博彩收入續改善帶動行業獲重評 首選銀娛(00027.HK)及美高梅(02282.HK)匯豐發表研究報告，指在8及9月後，相信澳門賭業基本面已回復，投資者憂慮亦見釋除，所以升銀娛(00027.HK)評級至「買入」，推介美高梅(02282.HK)及銀娛，並將美高梅列入該行十大亞洲組合。匯豐指，在7月初澳門自由行政策放寬成為第一個轉捩點，雖然有貶值、銀聯限制境外提款及中介人「多金」事件，但中場賭收在第三季依然錄按季升3%。踏入第四季，中介人業務需求轉勁，流動性問題有限，中場收入亦見健康增長。當貴賓廳業務穩定，相信有利高階中場客恢復增長。匯豐又指，澳門中聯辦主任李剛確定中央將支援澳門發展，周需求強勁，而即使新賭場開業，亦未見拖累利潤。該行將今年賭收預期由跌29%擴大至跌34%，以反映貴賓廳收入較差，但維持對明年增長8%的預期。(ic/u)~阿思達克財經新聞網址: www.aastocks.com,"[['帶動行業', '獲', '00027.HK銀娛重評'], ['發表研究報告', '指', '相信澳門賭業回覆'], ['推介美高梅', '列入', '亞洲組合'], ['匯豐', '指', '自由行政策放寬'], ['中場收入', '見', '增長'], ['匯豐', '指', '澳門中聯辦主任李剛確定中央支援發展'], ['澳門中聯辦主任李剛', '確定', '中央支援發展'], ['中央', '支援', '發展'], ['該行', '跌', '擴大']]"
0,20151013_583,《股市》09:51台期指10 報8552.00點，漲0.00點或0.00%《股市》09:51台期指10 報8552.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151013_584,【匯市新聞】人民幣對美元中間價報6.3231 上調175點中國外匯交易中心最新數據顯示，10月13日對美元匯率中間價報6.3231，較前一交易日中間價上調175個基點，創8月11日中間價報價機制調整以來新高。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['匯市新聞人民幣', '對', '中間價報'], ['匯市新聞人民幣', '對', '中間價報'], ['最新數據', '顯示', '6.3231報']]"
0,20151013_585,*匯豐降寧滬高速(00177.HK)評級至「持有」 目標價維持10.1元~阿思達克財經新聞網址: www.aastocks.com,"[['目標價', '維持', '財經新聞網址']]"
0,20151013_586,人民幣8日連漲不停 是否擴大交易波幅仍存分歧在國際化動作加快、美國加息延后以及央行熱錢規范化管理等多重因素的交織下，匯率連續升值，在岸和離岸匯差幾近消失，甚至還出現“倒掛”現象，有機構預計，央行在10月份某個周末宣布擴大波幅的可能性正在提升。不過，昨日接受《證券日報》記者采訪的專家對擴大波幅“時間窗口”已現的觀點仍存在分歧。《證券日報》記者從外匯交易中心獲悉，10月12日，在岸匯率報6.3230，大漲223個基點，較上一個交易日上升0.35%，創下8月12日以來新高，在岸匯率從9月24日以來收盤價連續9個交易日上漲，漲幅近600個基點。此外，離岸兌美元匯率大幅走高，截至記者發稿，離岸匯價報6.3220，較前一個交易日大漲190個基點，在岸離岸價差出現“倒掛”，僅差10個基點。,"[['有機構', '預計', '央行宣佈擴大波幅可能性提升'], ['央行', '宣佈', '擴大波幅'], ['某個週末', '宣佈', '擴大波幅'], ['昨日', '接受', '證券日報記者採訪'], ['接受證券日報記者採訪專家', '存在', '分歧'], ['證券日報記者', '獲悉', '在匯率6.3230報'], ['，', '在', '岸'], ['離岸', '兌', '美元'], ['離岸', '兌', '美元'], ['離岸價差', '出現', '倒掛']]"
0,20151013_587,跨足手機產業 百事可樂近期將在中國推出手機不再只有可樂 百事可樂開始販售服飾 未來還有手機產品 (圖:AFP)美國跨國餐飲集團百事公司 (Pepsi Co.) () 週一 (12日) 宣布，將與授權夥伴合作，預計在接下來幾個月，在中國市場推出手機和相關電子產品。《CNBC》報導，百事公司發言人表示，縱使公司預計推出手機，然而，目前百事公司尚未預計要開始興建工廠生產手機。此外，百事公司的手機產業只從中國市場開始，但目前已在全球販售服飾與配件等商品。百事公司目前則無公佈手機與合作夥伴的相關細節。科技網站《Mobipicker》在 2015 年 10 月 11 日首先報導，百事公司將很可能於 2015 年 10 月 20 日推出，型號 Pepsi P1 的中階手機。百事公司除了在原先的餐飲業持續經營以外，也多與各大領域之間產業的連結。 2014 年，百事與丹麥頂級音響與電視製造商 Bang & Olufsen 、義大利鞋廠 Del Toro 合作，共同推出足球系列產品。百事公司股價週一 (12日) 下跌 0.5% ，報每股 99 美元。百事公司股價走勢,"[['還有手機產品服飾圖', '跨', '手機'], ['百事可樂', '推出', '還有手機產品服飾圖'], ['手機', '只有', '可樂'], ['未來', '還有', '手機產品'], ['百事公司發言人', '表示', '百事公司預計開始興建生產手機'], ['公司', '預計', '推出手機'], ['百事公司', '預計', '開始興建生產手機'], ['百事公司', '無', '相關細節'], ['百事公司', '推出', '中階手機']]"
0,20151013_588,【國際財經】RCEP協定望於年底前實質性完成區域全面經濟夥伴關係協定（RCEP）參與談判國16國代表於12日在韓國召開會議，與會談判代表透露，該協議已進入關鍵階段，將於今年年底前實質性結束談判。據經濟參考報13日報導，RCEP協議涵蓋16國，人口總數達34億人。以東盟十國為主體，還包括中國、日本、韓國、印度、澳大利亞及新西蘭等六國。其中澳大利亞、新西蘭、日本、馬來西亞、新加坡、越南及汶萊等七國也是《跨太平洋夥伴關係協定》（TPP）會員。據悉，談判各方已就貨物貿易出價模式達成一致，同意力爭於2015年年底前實質性結束談判，並在2016年內儘快解決其他技術性問題。RCEP涵蓋全球一半以上人口，經濟和貿易規模佔全球的30％。有分析指出，正在商談的RCEP協議更接「地氣」。與美國主導的TPP的高標準不同，中日韓、東盟十國、印度、新西蘭和澳大利亞參與的RCEP，更加符合亞洲各國處於不同經濟發展階段的現實。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['國際財經RCEP', '望於', '完成區域'], ['該協議', '進入', '關鍵階段'], ['RCEP協議', '涵蓋', '16國'], ['人口總數', '達', '34億人'], ['等澳大利亞七國', '也是', '跨太平洋夥伴關係協定會員'], ['談判各方', '達成', '一致'], ['經濟規模', '佔', '全球30％'], ['分析', '指出', 'RCEP協議接地氣'], ['RCEP協議', '接', '地氣'], ['中日韓參與RCEP', '符合', '亞洲各國處於經濟發展階段現實'], ['亞洲各國', '處於', '經濟發展階段'], ['亞洲各國', '處於', '經濟發展階段'], ['精彩內容', '請', '登陸']]"
0,20151013_589,盤勢觀察及策略台北股市近期在市場多方再度發威、強勢表態，國安基金護法持續力挺、外資法人突擊點火下，指數自短線低點－八○五九點反彈上漲以來，最多一度漲升達五一九點、六．四四％漲幅。同時，指數亦因此回升、順利站回台股中期生命線－季線(8330點)之上，形成一個明顯的「短線多方」格局。同時，就台股中期型態格局而言，目前依舊為國安基金出手護盤台股、指數自七二○三點強彈大漲最多達一三七五點、一九．○九％漲幅以來，所強勢形塑而成「中多」格局未變。因此，大盤短線仍有機會在價漲量增、價量齊揚健康漲勢格局下，見到指數於站回季線上檔反壓後，持續衝上新高點位。未來只要多方可成功守穩台股大盤目前既有漲升慣性，大盤指數仍有機會繼成功站上、守穩「十年線」、8175點之後，繼續往上檔更高點位整數反壓大關－8500點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群生質能源概念股、碳權概念股、一帶一路概念股、微型投影機概念股、數位電視概念股、再生循環概念股、自行車概念股、電動車概念股、穿戴裝置概念股、風力發電概念股、iPhone 6供應鏈股、燃料電池概念股、iTV概念股、中概汽車概念股、智慧電視概念股、農藥肥料相關概念股、iPad Air供應鏈股、4G LTE概念股、USB 3.0概念股、小米手機概念股、財報表現佳個股。,"[['指數', '回升', '之上'], ['大盤短線', '見到', '有機會'], ['大盤指數', '既有', '有機會'], ['整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20151013_590,鴻海印度製造再添生力軍 中國品牌一加入列鴻海()印度製造客戶再添生力軍，外電報導，中國智慧型手機品牌一加(OnePlus)手機宣布，為了深耕印度市場，將與鴻海合作，而由鴻海生產的首批手機將在12月正式上市。一加也是繼小米、富可視(InFocus)、華碩()、OPPO、金立(Gionee)等品牌廠之後，又一家將與鴻海合作在印度生產手機的智慧型手機品牌廠。一加手機執行長劉作虎透露，一加即將推出針對印度市場所設計的旗艦機型，新産品將主打時尚輕薄的角度，鎖定高階市場。之前一加手機都是由OPPD負責代工生產。根據一加官方所提供的數據顯示，不到1年的時間內，一加在印度的銷售超過了50萬隻，而2015年，一加設定在印度的銷售額目標為100萬隻。報導指出，一加將交給鴻海在印度生產的手機型號，為OnePlus 2以及 OnePlus One，而鴻海也將在位於Sri City的廠區進行製造。,"[['印度製造客戶', '添', '生力軍'], ['一加', '也是', '品牌廠'], ['一加也是品牌廠', '繼', '品牌廠'], ['新產品', '主打', '時尚角度'], ['一加手機', '負責', '代工'], ['在銷售', '超過', '50萬隻'], ['銷售額目標', '爲', '100萬隻'], ['報導', '指出', '一加交給手機型號'], ['一加', '交給', '手機型號'], ['在', '位於', 'Sri City'], ['鴻海', '進行', '製造']]"
0,20151013_591,F-基勝9月「逆轉勝」賺錢！前9月稅前EPS 4.31元戶外家具大廠F-基勝()公告9月自結獲利數字，在淡季營收影響下，營業淨損約4千多萬元，但在匯率止貶回升下，8月提列的遠匯未實現金融評價損失9月回沖，逆賺勝賺錢，自結稅前淨利為3400萬元，稅前每股盈餘0.33元，累計前9月自結稅前淨利4.58億元，年增240%，每股稅前盈餘4.31元。F-基勝9月自結合併營收約為5500多萬元，月增44.94%，年減33.65%，合併損益部分，由於營收金額仍屬於淡季水準，因此單月損益表現並不理想，雖單月毛利率仍維持在2成以上，不過在未達損益平衡點的情形下，當月營業淨損約4千多萬元，由於9月匯率止貶回升，加上持續降低承做遠匯避險部位，讓8月提列的遠匯未實現金融評價損失於9月回沖，因此自結稅前淨利為3400萬元，稅前每股盈餘0.33元。F-基勝累計前9月自結合併營收約為37.86億元，年增11.72%，其中毛利率與上半年持平約27%，營業利益約2.38億元，營業利益率6.3%，自結稅前淨利4.58 億元，較去年同期成長240%，每股稅前盈餘4.31元。F-基勝強調，第3季營運應為年度低點，而本業損益表現約與上季相當，雖是淡季期間，公司專注成本與費用的控制，將單季虧損金額控制在合理範圍內，第4季營運將步入傳統旺季，預估業績將可較上季大幅度成長，目前客戶積極拉貨，訂單如預期第四季陸續出貨，今年將走出去年低潮，獲利翻倍成長。,"[['提列遠匯', '實現', '回沖'], ['淨利', '爲', '3400萬元'], ['年', '增', '240%'], ['並營收', '爲', '5500多萬元'], ['營收金額', '屬於', '淡季水準'], ['單月毛利率', '維持在', '2成以上'], ['稅前淨利', '爲', '3400萬元'], ['並營收', '爲', '37.86億元'], ['年', '增', '11.72%'], ['F', '基勝強調', '應爲年度低點'], ['應', '爲', '年度低點'], ['訂單', '拉', '大幅度'], ['預估業績', '走出', '低潮']]"
0,20151013_592,"*上證指數低開0.8%  報3,262~阿思達克財經新聞網址: www.aastocks.com",[]
0,20151013_593,"【新股信息】中再保受捧 國際配售已足額中再保今起公開發售，每手1,000股入場費為2,727元，時隔數月，再有券商獲客戶億元孖展預訂，輝立更推20萬元以下免孖展息。中再保是內地最大本土再保險集團，尤其是在財險再保險市場，市佔率居首。因概念獨特，且定價不高，招股價相對2015年預測市帳率1.12至1.3倍，承銷團已鎖定15名基礎投資者，認購11.2億美元，佔集資額至少56%。有接近交易人士指，未成為基礎投資者的部分機構投資者轉循國際配售認購，昨日一早中再保國際配售餘下部分已獲足額認購。另有訊息指，中再保籌備上市期間，市場一度低迷，艱難時中資機構較為支援，故最終敲定名單，中資佔比較高。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[[',000股入場費', '爲', '727元'], ['券商', '獲', '億元孖展'], ['中再保', '是', '本土再保險集團'], ['，', '招', '股價'], ['招股價承銷團', '鎖定', '基礎投資者'], ['交易人士', '指', '部分機構投資者轉循國際配售'], ['未', '成爲', '基礎投資者'], ['部分機構投資者', '轉循', '國際配售'], ['餘下部分', '獲', '足額認購']]"
0,20151013_594,聯發科物聯網入門開發套件支援亞馬遜雲端服務MoneyDJ新聞 2015-10-13  記者 新聞中心 報導聯發科技創意實驗室(MediaTek Labs)於昨(12)日發表支援亞馬遜雲端運算服務 (Amazon Web Services; AWS)的物聯網入門開發套件(IoT Starter Kit)。聯發科(2454)指出，公司推出的LinkIt ONE為全球連結性最高的平台之一，並內含於新推出的物聯網入門開發套件，該套件尚搭載來自Seeed Studio的一系列Grove感測器，將適合各領域的開發人員，以及協助顧客實現設計理念、開發物聯網產品。亞馬遜雲端運算服務提供陣容齊備的雲端服務與雲端管理元件組合，讓採用LinkIt ONE平台的物聯網開發人員能夠快速、彈性、安全、穩定地連接到雲端。聯發科LinkIt ONE軟體開發套件(Arduino專用)內含多個通過認證且可執行各種亞馬遜雲端運算服務的程式庫，讓開發者能利用熱門的Arduino IDE開發環境為LinkIt ONE開發板撰寫程式碼，並將程式碼連結到全球規模首屈一指的商用雲端服務。此外，多款Grove感測器能輕易連結到LinkIt ONE開發板上，開發人員能利用亞馬遜雲端運算服務安全地儲存與管理雲端中各種物聯網裝置的所有感測器資料。新款物聯網入門套件內含的Grove感測器包括一個三軸數位加速度計(量測範圍±16g )、聲響感測器、光照感測器、溼度感測器、觸碰感測器、溫度感測器，以及一個Grove擴充板、LED排燈和1.12吋的OLED顯示器。亞馬遜雲端運算服務可基於MQTT與HTTP等協定，讓包括感測器、制動器、裝置、應用等各種連網萬物及雲端進行安全無虞的雙向通訊。聯發科技創意實驗室副總經理Marc Naddell指出，新推出的物聯網入門套件內含開發人員所需的一切資源，可協助他們針對物聯網與穿戴裝置的想法進行概念驗證，進而將設計理念製作成實際產品；藉由新推出的亞馬遜雲端運算服務以及LinkIt ONE開發平台，創客們能輕易存取專業、穩定及安全的雲端環境，並透過可擴充且安全的途徑，管理、顯示、以及分析數量可能達數十億的資料端點。此入門開發套件已於10月8日開始在亞馬遜網站供應。,"[['聯發科技創意實驗室MediaTek Labs', '發表', '支援運算服務'], ['聯發科2454', '指出', '最高平臺之一內含'], ['最高平臺之一', '內含於', '入門套件'], ['該套件', '搭載', '一系列Grove感測器'], ['該套件搭載一系列Grove感測器', '來自', 'Seeed Studio'], ['運算服務', '提供', '雲端服務'], ['多個', '通過', '認證'], ['開發人員', '利用', '運算服務'], ['入門套件內含Grove感測器', '包括', '量測範圍16g三軸數位加速度計'], ['運算服務', '基於', '與協定'], ['創意實驗室副總經理Marc Naddell', '指出', '協助'], ['創客們', '存取', '雲端環境'], ['分析數量', '達', '數十億'], ['開發套件', '開始', '供應']]"
