,News,All,SVO
0,20131231_1770,統振iMoney支付月營收突破千萬元 打入7-11通路統振()發展已久的iMoney支付工具，其月營收突破1000萬元大關，統振主管今天指出，統振iMoney支付並已成功切入統一超()的通路體系銷售，而此一系統也為未來發展為「第三方支付」機制作準備。統振主管指出，統振iMoney支付工具原以全家()、OK便利、萊爾富三大便利超商通路體系銷售，而在近期則成功打入7-11便利超商的通路體系，預估將有助於業務的進一步擴張。統振的iMoney支付工具主要在於應用於網路數位遊戲、影音內容的支付體系，發展成熟，在台灣電子商務發展趨於成熟且市場對於「第三方支付」的需求逐漸成長同時，統振主管表示，統振的iMoney支付工具將進一步的市場需求、發展預作準備。,"[['統振iMoney', '支付', '突破千萬元'], ['營收', '突破', '1000萬元大關'], ['統振主管', '指出', '一系統作準備'], ['統一', '超', ')'], ['一系統', '作', '準備'], ['統振主管', '指出', '打入通路體系'], ['將', '有助於', '業務'], ['iMoney支付工具', '在於', '應用於支付體系'], ['電子商務發展', '趨於', '成熟'], ['電子商務發展', '趨於', '成熟'], ['統振主管', '表示', '市場需求準備']]"
0,20131231_1771,曾繁城喊話！半導體設備股好樂 家登最犀利 漢微科、辛耘跟漲在台積電副董事長曾繁城喊出，明年壓對陣營的半導體零組件設備廠將受惠，整個半導體產業將會比今年更好，激勵設備股今(31)日股價紛紛表態，其中家登()最犀利，早盤大漲超過4%，其次漢微科(3658-YW)、辛耘()也有2%左右漲幅，中砂()及閎康()有1%以上漲幅。台股股后漢微科受到全球半導體先進製程微化帶動下，今年營運大爆發，前3季稅後淨利16.42億元，年增59.6%，每股盈餘24.88元，法人估計2013年每股盈餘將挑戰賺逾3個股本。隨著明年半導體設備需求可望再成長超過2成，因此台積電()、英特爾(Intel)，三星(Samsung)、美光(Micron)與海力士(SK Hynix)等半導體巨擘，對漢微科檢測設備的採購動作有增無減，挹注公司強勁成長動能，法人估明年營收成長30%，每股純益將上看40元，，台股第2家有機會股價挑戰千元大關，外資看好其長線營運，因此重申加碼評等，目標價達1230元。家登明後年在客戶改採18吋晶圓盒與紫極外光(EUV)傳載盒後，法人估計，明年純益達2.3元，較今年倍數成長，在18吋晶圓的發展上，家登表示英特爾計劃在2015年年底試產，隔年年底正式量產，屆時家登家登營運將正式爆發。,"[['壓', '對', '陣營'], ['早盤大漲', '超過', '4%'], ['早盤大漲', '超過', '4%'], ['後漢微科', '受到', '先進製程微化帶動下'], ['年', '增', '59.6%'], ['法人', '估計', '每股盈餘賺'], ['成長', '超過', '2成'], ['外資', '重申', '加碼評'], ['目標價', '達', '1230元'], ['客戶', '改採', '18吋晶圓盒'], ['法人', '估計', '家登表示英特爾計劃試產'], ['家登表示英特爾', '計劃', '試產'], ['屆時', '家登', '家登']]"
0,20131231_1772,山西春節赴台旅遊市場火熱，報價漲逾三成精實新聞 2013-12-31 11:58:10 記者 余美慧 報導新華網訊息，農曆春節假期即將到來，大陸山西赴台灣旅遊市場報名火熱。為因應春節赴台旅遊需求，山西各大旅行社紛紛推出各具特色的台灣遊產品；由於報名人數眾多，市場報價漲幅已達三成以上，且多家旅行社表示，春節赴台遊基本客滿。山西商務國旅工作人員指出，台灣的過年習俗與大陸大致一樣，但仍保留極具特色的民俗活動，例如平溪放天燈、台南鹽水蜂炮、台東炸寒鄲等，這些民俗民情頗受大陸遊客的喜愛。據統計，2012年山西赴台旅客為3.5萬人次、年增160%；今年上半年赴台旅遊人數已超過3.5萬人，預計今年山西省赴台遊客數量將創新高。,"[['報價', '逾', '11新聞'], ['記者餘美慧', '報導', '新華網訊息'], ['大旅行社', '推出', '臺灣遊產品'], ['大旅行社推出臺灣遊產品', '各具', '特色'], ['市場報價漲幅', '達', '三成以上'], ['多家旅行社', '表示', '滿'], ['工作人員', '指出', '保留民俗活動'], ['保留民俗活動', '極具', '特色'], ['這些民俗', '受', '大陸游客喜愛'], ['赴臺旅客', '爲', '3.5萬人次'], ['人數', '超過', '3.5萬人']]"
0,20131231_1773,明泰、中磊將參展CES展，秀CPE無線新應用精實新聞 2013-12-31 11:43:38 記者 陳祈儒 報導網通大廠明泰（3380）、中磊（5388）皆將參加下個月7日開始在美國拉斯維加斯（Las Vegas）的舉行的CES消費性電子展，主要利用Wi-Fi、3G等等無線技術，展出各類CPE（用戶端）的產品設備，應用市場不僅僅在電信市場，還有車用、醫療與智慧家庭等應用等。隨著3G行動寬頻在全球電信市場日益成熟，而且2013~2014年，在全球的重要城市，也逐漸深化在4G的版面，網通應用過去兩年來已不侷限在電腦、或是手機的無線模組上，未來物聯網（M2M）也是重要的連網設備。明泰、中磊分別也跟網通品牌大廠、電信系統商有不少的合作經驗；像是明泰有數據交換的網路交換器的製造之外，也很了解客戶在終端上的需求，近年加速在多媒體應用設備的開發，為明泰帶來新的營收成長動力。目前多媒體數位家庭類產品占明泰的營收已達15%~20%的水準，再加上明泰的雲端網路交換器、企業交換器的營收比重攀高，可以減少低毛利率的寬頻標案的比重，這也是近兩年來明泰的毛利率自15%以下，回升到15%的因素。中磊跟系統商、電信商互動十分良好，加上中磊總經理王煒近兩年來在大陸蘇州廠也建立了實力堅強的軟體與硬體研發團隊，配合台灣中磊總部在業務上的衝刺，在大陸、北美等電信市場上屢屢獲得客戶的肯定。此次，中磊再赴美參加重要的科技展覽，對於北美、歐洲電信客戶都有開拓Nano cell等新產品訂單的效果。而除了明泰、中磊這兩家公司以外，一向低調的網通大廠智邦（2345），其實近年來也跟系統商、品牌廠一同合作開發網通設備與應用，而且跟台灣同業的互動也好，能夠一起爭取新的網通標案。,"[['明泰', '參展', 'CES展'], ['報導網通大廠明泰3380', '參加', '美國拉斯維加斯LasVegas舉行CES消費性電子展'], ['應用市場', '在', '電信市場'], ['重要城市', '深化在', '4G版面'], ['未來物聯網M2M', '也是', '連網設備'], ['明泰', '有', '合作經驗'], ['數據', '交換', '數據'], ['數位家庭類產品', '佔', '明泰'], ['數位家庭類產品', '佔', '明泰'], ['數位家庭類產品佔明泰營收', '達', '15%水準'], ['這', '也是', '自因素'], ['明泰毛利率', '自', '15%以下'], ['明泰毛利率', '自', '15%以下'], ['中磊總經理王煒', '建立', '研發團隊'], ['中磊', '赴', '美']]"
0,20131231_1774,"2014 CES聚焦智慧家居，打造RMB千億級市場規模精實新聞 2013-12-31 11:40:38 記者 余美慧 報導國際消費電子展(CES)將於2014年1月7日於美國拉斯維加斯舉行，根據官網顯示，此次展覽主要將展示智慧家電、智慧照明等智慧家居產品，多款可穿戴設備也將集體亮相。由此帶來的市場空間，預計達千億元(,下同)級別，近期還有眾多機構密集調研智慧家居公司。中證網報導， LG日前透露，將在展覽上推出一款可遠程式控制制家電的軟體應用HomeChat。該款軟體採用了自然語言處理(NLP)技術，用戶可搭配LINE進行使用。三星、谷歌等企業亦將推出多款智慧家居產品。綜合CES官網和外媒最新預測來看，2014年的CES將是未來智慧家居的重要發展方向。在世界科技潮流的推動下，大陸智慧家居市場也在快速興起。今年6月新浪宣布進軍智慧家居行業，小米也緊跟推出智慧家居控制中心業務，在入口資源日益稀缺的時代，搶奪入口成為各大科技巨頭的頭等大事。近期小米、百度等互聯網企業，紛紛進軍智慧路由器，搶佔智慧家居流量入口，構建「硬體+軟體」的完整生態圈，軟硬結合已成為互聯網企業的新商業模式。大陸工信部出台的《物聯網「十二五」發展規劃》，明確將智慧家居列入9大重點領域應用示範工程之一，扶持意圖明顯。由於智慧家居涵蓋了智慧家庭、智慧社區等範疇，是科技創新的集大成者，機構預計到2020年，智慧家居產業將形成千億級市場規模。大陸智慧家居概念股包括：拓邦股份(002139.SZ)、安居寶(300155.SZ)、東軟載波(300183.SZ)等。","[['智慧家居', '打造', '11新聞'], ['此次展覽', '展示', '智慧家居產品'], ['市場空間', '預計', '下同級別'], ['衆多機構', '調研', '家居公司'], ['中證網', '報導', 'LG透露'], ['一款', '可遠程式控制制', '家電'], ['該款軟體', '採用', 'NLP技術'], ['自然語言', '處理', '自然語言'], ['等三星企業', '推出', '家居產品'], ['2014年CES', '是', '發展方向'], ['新浪', '宣佈', '進軍家居行業'], ['互聯網企業', '進軍', '智慧路由器'], ['結合', '成爲', '商業模式'], ['發展規劃', '列入', '示範工程之一'], ['智慧家居', '涵蓋', '等家庭範疇'], ['機構', '預計', '智慧產業形成市場規模'], ['智慧產業', '形成', '市場規模']]"
0,20131231_1775,Toshiba新產能開出在即，力成明年先蹲後跳精實新聞 2013-12-31 11:58:56 記者 羅毓嘉 報導封測大廠力成(6239)今年營收表現差強人意，惟展望2014年，日系記憶體大廠東芝(Toshiba)位於四日市的新產能可望在明年中投入量產，跨足16奈米Flash的生產，這對於向來與Toshiba有緊密夥伴關係的力成不啻是一大利多。法人認為，Toshiba擴產2成、而力成可望取得其中半數封測訂單，明年營運將呈現先蹲後跳格局，同時接獲高階產品的封測訂單，對於力成的獲利表現也將有正面助益。Toshiba的NAND Flash新產能位於日本三重縣四日市，隸屬於該公司第3座12吋NAND Flash廠「Fab 5」的第2期工程，由東芝和SanDisk合資建置，製程世代將自現行的19奈米提昇至16奈米，預定於明年中開始量產。由於力成和Toshiba、SanDisk向來有緊密的夥伴關係，光是Toshiba就佔力成營收約3成比重，法人認為力成可取得相關新產能釋出的半數後段封測訂單，接入Toshiba新世代NAND產品的封測訂單，也意味著力成往高階封測的佈局將進入收成階段。同時，16奈米Flash先進封測訂單的平均售價(ASP)將優於現有產品，這對於力成的獲利表現將有推波助瀾之效。就力成近期營運表現來看，11月營收雖創下今年來新高的32.27億元，惟據了解12月以來包括Toshiba、Elpida(Micron廣島廠)均暫緩、調節訂單，法人預估力成12月營收可能再次回落至30億元下方，Q4營收估持平Q3的93.5億元表現，而明年Q1營運能見度亦不高。累計今年前11月，力成營收為344.38億元，年減9.8%；前3季力成稅後盈餘17.21億元、年減43.2%，EPS為2.25元。較值得注意的是，除了Toshiba新產能開出將讓力成明年中旬以後的營運重啟動能，力成近期在MEMS產品、邏輯IC的封測訂單開發進度也頗有斬獲，2.5D封測技術亦已完成開發，儘管短期營運逆風仍存，不過往產品多角化佈局、乃至向高階封測揮軍的規則方向，料可改善力成明年度營運基本盤，有機會呈現先蹲後跳的局勢。就力成今年Q3產品組合來看，DRAM佔比為34%(Q2為36%)、邏輯IC為28%(Q2為27%)、FLASH佔比則為38%(Q2為37%)。,"[['新產能', '位於', '中投入量產'], ['Toshiba', '有', '緊密夥伴關係'], ['力成', '是', '一大利多'], ['法人', '認爲', 'Toshiba擴產'], ['營運', '呈現', '蹲格局'], ['新產能', '位於', '四日市'], ['製程世代', '提升至', '16奈米'], ['力成', '有', '緊密夥伴關係'], ['Toshiba', '佔', '約'], ['法人', '認爲', '力成'], ['後段封測訂單', '接入', '封測訂單'], ['意味著力', '成', '高階封測'], ['意味著力', '成', '高階封測'], ['意味著力成高階封測佈局', '進入', '收成階段'], ['平均售價ASP', '優於', '現有產品'], ['這', '有', '推波助瀾效'], ['11月營收', '創下', '來新高32.27億元'], ['法人預估力', '成', '營收'], ['力成營收', '爲', '344.38億元'], ['EPS', '爲', '2.25元'], ['值得注意的', '是', '封測技術頗有斬獲'], ['在', 'MEMS', '產品'], ['封測技術', '頗有', '斬獲'], ['封測', '揮', '軍'], ['先', '蹲', '後跳'], ['佔比', '爲', '爲36%'], ['Q2', '爲', '27%'], ['佔比', '爲', '(Q2爲37%'], ['(Q2', '爲', '37%']]"
0,20131231_1776,巴克萊：聯發科明後年ASP揚；1月推4G八核晶片精實新聞 2013-12-31 11:46:22 記者 王彤勻 報導手機晶片大廠聯發科(2454)長線動能持續獲外資看好，繼日前大和將其目標價從原本的480元提高為526元後，巴克萊所出具的最新報告，除重申對聯發科優於大盤(Overweight)評等外，並將目標價從445元升至470元，主要是看好其在產品組合優化的挹注下，2014~2015年平均ASP將能提高4%、並對毛利率產生0.5~1個百分點挹注。巴克萊也維持聯發科為亞太區半導體族群的首選(另兩家同列首選者則為台積電(2330)與日月光(2311))。值得注意的是，巴克萊指出，聯發科後續仍將推出多項新產品增添動能。首先是繼本季推出3G版本的MT 6592八核智慧型手機晶片、以及4G數據機(modem)晶片MT 6590之後，據了解，聯發科將於明年1月再推出4G版本的八核智慧型手機晶片MT 6595，這個時間比巴克萊所預期的早了6個月。另一方面，巴克萊指出，聯發科可望於明年Q2開始送樣64位元的四核/八核SoC。關於聯發科Q4營運表現，巴克萊指出，受益於四核/八核智慧型手機晶片出貨暢旺，預估聯發科Q4智慧型手機晶片的產品ASP可望季增2%；而相較於聯發科給出Q4營收將季減0~5%的財測，巴克萊則看好，聯發科Q4營收可望季增0~5%，同時，聯發科Q4毛利率也可望同步受益，估計將落在財測43~45%的高標值。巴克萊估，相較於彭博社預估聯發科Q4 EPS為5.92元、以及巴克萊自己原估的5.61元，如今巴克萊則看好，聯發科Q4 EPS可望達到6.29元。惟巴克萊提醒，聯發科近期股價可能還是有些壓力，主要是其明年Q1智慧型手機晶片的出貨量可能會季減10%左右，且市場也仍需時間觀察聯發科併入F-晨星(3697)後，毛利率可能產生的稀釋程度，以及IP攤銷(amortization)可能導致的不利效應。巴克萊指出，明年影響聯發科營運的幾個不利因素，還包括當高通(Qualcomm)推出八核/64位元SoC產品，以及展訊(Spreadtrum)/RDA(銳迪科)推出28奈米製程4G的四核心晶片後，其恐將面臨更沉重的競爭壓力。而倘若聯發科明年無法在已開發國家市場取得更佳的滲透率，其四核/八核4G解決方案，恐無法有效對公司的毛利率/ASP提供明顯挹注。,"[['報導長線動能', '獲', '外資'], ['480元提高', '爲', '526元'], ['除', '重申', '對聯發科等優於評'], ['對聯發科', '優於', '評'], ['升至', '是', '看好ASP2014提高'], ['巴克萊', '維持', '聯發科爲半導體族羣首選'], ['聯發科', '爲', '半導體族羣首選'], ['同列首選者', '爲', '2330臺積電'], ['值得注意的', '是', '巴克萊指出聯發科後續推出多項新產品增添動能'], ['巴克萊', '指出', '聯發科後續推出多項新產品增添動能'], ['聯發科後續', '推出', '多項新產品增添動能'], ['聯發科', '推出', '6595MT'], ['巴克萊', '指出', '聯發科可望'], ['聯發科', '可望於', '四核/八核SoC'], ['巴克萊', '指出', '受益'], ['聯發科', '給出', 'Q4營收'], ['將季', '減', '05%'], ['可望季', '增', '5%'], ['EPS', '爲', '原估5.61元'], ['EPS', '達到', '6.29元'], ['巴克萊', '提醒', '不利效應'], ['近期股價', '有些', '壓力'], ['手機晶片出貨量', '減', '左右10%'], ['市場', '需', '時間'], ['聯發科', '併入', '晨星3697'], ['IP', '攤銷', 'amortization'], ['巴克萊', '指出', '不利因素包括其恐面臨競爭壓力'], ['明年', '影響', '聯發科營運'], ['不利因素', '包括', '其恐面臨競爭壓力'], ['高通Qualcomm', '推出', 'SoC產品'], ['其恐', '面臨', '競爭壓力'], ['聯發科', '取得', '佳滲透率'], ['四核/八核4G解決方案', '提供', '明顯挹注']]"
0,20131231_1777,《股市》12:02台股加權 報8611.91點，跌-11.52點或-0.13%《股市》12:02台股加權 報8611.91點，跌-11.52點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131231_1778,《股市》12:02台股店頭 報129.92點，漲0.43點或0.33%《股市》12:02台股店頭 報129.92點，漲0.43點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '129.92點'], ['02臺股店頭', '報', '129.92點'], ['導致結果', '承擔', '任何責任']]"
0,20131231_1779,《股市》12:01台期指01 報8639.00點，漲15.00點或0.17%《股市》12:01台期指01 報8639.00點，漲15.00點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131231_1780,2014年全台土地現值調升14% 101登「地王」內政部今(31)日公佈103年(2014年)公告土地現值，全國平均調升14.19%。至於個別地價方面，全國最高價土地由去年台北市中正區忠孝西路新光摩天大樓改為台北市信義區台北101大樓，103年公告土地現值每平方公尺152萬元，大約每坪502萬元。內政部統計，103年之公告土地現值與前一年相比，台灣省各直轄市、縣(市)均調升，幅度普遍較往年明顯，至於各縣市中，公告土地現值調升最大的依序為金門縣調升42.99%、連江縣35.74%、澎湖縣30.57%、台中市24.43%、桃園縣22.50%調幅較大，其他直轄市、縣(市)部分調升幅度分別為：新北市17.44%、台北市13.23%、台南市11.09%、高雄市10.42%，總計全國平均調升14.19%，較102年平均調幅7.95%高出許多。近幾年各大都會區房價持續上升，內政部表示，去年8月起開始施行實價登錄政策，交易資訊揭露，市場行情透明，公告土地現值更應反映市場動態，所以這次調整較往年更為明顯，以符合財政單位量能課稅原則。103年公告土地現值作業已由各直轄市、縣(市)地價評議委員會評定完成。經內政部統計地方政府調幅結果，全國平均調升14.19%。另外，在公告土地現值占一般正常交易價格比例方面，全國平均達86.26%，較去年85.27%略為提升。由於公告土地現值是課徵土地增值稅而非課地價稅之依據，因此本次調整不會對明年地價稅產生影響。內政部表示，公告土地現值查估是由各直轄市、縣(市)政府，蒐集最近1年房地買賣實例及收益實例，依照平均地權條例及地價調查估計規則相關規定，劃分並估計區段地價後，提交各直轄市、縣(市)地價評議委員會評議，於計算宗地單位地價後由各直轄市、縣(市)政府於每年1月1日公告。1月1日公告後民眾可於各直轄市、縣(市)政府地政局(處)網站及內政部地政司網站查詢。,"[['土地現值調', '升', '土地現值'], ['全國', '調升', '14.19%'], ['最高價土地', '改爲', '101大樓'], ['內政部', '統計', '公告土地現值相比'], ['土地現值', '調升', '土地現值'], ['最大依序', '爲', '42.99%調升'], ['新北市', '總計', '14.19%調升'], ['內政部', '表示', '開始施行登錄政策'], ['交易資訊', '揭露', '透明'], ['公告土地現值', '反映', '市場動態'], ['這次調整', '明顯以', '符合單位量課稅原則'], ['全國', '調升', '14.19%'], ['公告土地現值', '佔', '比例'], ['公告土地現值', '佔', '比例'], ['全國平均', '達', '86.26%'], ['土地現值', '是', '課徵土地增值稅依據'], ['本次調整', '產生', '影響'], ['內政部', '表示', '公告土地現值查估是由'], ['公告土地現值查估', '是', '由'], ['民衆', '於', '各直轄市查詢']]"
0,20131231_1781,鑫科總座陳勝榮升任董事長＋導電漿題材 上演慶祝行情！鑫科()董事長王茂根因屆齡退休，董事會決議由總經理陳勝榮升任，總經理則由中鋼()鋁及特殊合金發展組組長謝榮淵升任，加上太陽能產業需求看旺，鑫科導電漿通過新日光()等國內半數太陽能電池廠認證測試通過，專攻背銀漿，且銀粉均為自製，更具成本優勢，後續隨認證通過客戶增加，業績明年成長可期。鑫科今天也上演「慶祝行情」，盤中攻上漲停！鑫科同時擁有中鋼集團、新日光等2個「富爸爸」，中鋼集團持股約41%，新日光持股約5%，鑫科原本擅長的自廢料中回收銀、銦等貴金屬、有色金屬加工，配合集團母公司，卡位導電漿、環保處理領域順利。其中導電漿部分，法人指出，鑫科目前占整體營收已達5%，隨客戶認證、測試通過，以及太陽能電池接單成長，明年業績成長可期。而鑫科與其他業者相較，最大的優勢除了獲得新日光力挺外，銀粉材料均為自製，在成本與品質方面都具有優勢。鑫科在本業方面，都維持獲利狀態，法人預估第4季本業業績將可升溫，且明年轉投資公司，將有由虧轉盈機會，並可認列投資大陸蘇州順惠有色金屬2成獲利，明年整體營運與獲利表現，都將優於今年。,"[['鑫科總座陳勝榮', '升任', '慶祝行情'], ['鑫科', '上演', '慶祝行情'], ['鑫科', '擁有', '富爸爸'], ['導電漿部分法人', '指出', '鑫科佔整體營收達5%'], ['鑫科', '佔', '整體營收'], ['鑫科佔整體營收', '達', '5%'], ['銀粉材料', '均爲', '自制'], ['鑫科', '維持', '獲利狀態'], ['整體營運', '優於', '今年']]"
0,20131231_1782,F-金可衝刺電商市場 推第3品牌 明年EPS跳戰20元大陸隱形眼鏡龍頭F-金可()明年全力衝刺電子商務市場，上半年將為中國大陸前五大隱形眼鏡網路商城推出專門的系列產品，同時收購中國太陽眼鏡市佔第2的海倫凱樂品牌，明年2月正式亮相，為旗下第三品牌，法人估計明年營收獲利將同步成長3成以上，每股盈餘挑戰20元。F-金可總經理蔡國源表示，電子商務狂潮不斷湧出，因此金可是不會缺席的，明年將會全力衝刺，上半年海昌將為百秀、可得網等中國大陸前五大隱形眼鏡網路商城，推出專屬的網購商品，與線下實體店面的商品做出區隔；另外，金可也在天貓設立形象館，目前僅博士倫與金可在天貓設有形象館。蔡國源強調，今年中高階品牌海昌成長達到逾1成的成長，而中低階品牌海儷恩的成長更高達5、6成，預期明年中國市場的成長持續樂觀，明年在隱形眼鏡配戴周期轉換，由長拋轉為短拋，加上2、3線城市及中低階品牌海儷恩的成長持續發酵，另外外銷市場有開始成長，明年集團營收、獲利將持續維持成長3成以上，法人估計明年每股盈餘將挑戰20元。F-金可集團10月中透過旗下以光學鏡架事業為主的東方光學與廈門金至實業締結戰略聯盟，正式簽署海儷恩(HORIEN)品牌太陽架及光學架與海倫凱樂(Helen Keller)品牌合作案，廈門金至正式加入台灣金可集團，並敲定林志玲代言的海倫凱樂品牌，則斥資1億大打廣告，另外海昌、海儷恩品牌，將持續分別由蔡依林、羅志祥代言，2大品牌，2014年規劃的廣告行銷費用是2億。,"[['F金可', '衝刺', '電子商務市場'], ['金可總經理蔡國源', '表示', '電子商務狂潮湧出'], ['金', '可是', '缺席的'], ['海昌', '推出', '網購商品'], ['金可', '設立', '形象館'], ['與金', '設', '有形象館'], ['蔡國源', '強調', '中低階品牌海儷恩成長更高達5'], ['海昌成長', '達到', '逾1成成長'], ['中低階品牌海儷恩成長', '更高達', '5'], ['F-金可集團', '透過', '東方光學'], ['金至正式', '加入', '林志玲代言'], ['行銷費用', '是', '2億']]"
0,20131231_1783,"《陸股》IPO正式重啟，首批5家企業獲發行批文精實新聞 2013-12-31  記者 余美慧 報導上證報獲悉，大陸停擺一年多的IPO正式重啟，大陸證監會發行部、創業板部30日共向5家已過會企業發放了發行批文，其中包括滬市主板企業1家、深市中小板企業1家、創業板企業3家。根據最新一期證監會擬IPO企業情況表，目前已過會企業共83家，其中滬市主板9家，深市主板(包括中小板)31家，創業板43家。上述5家企業分別是滬市主板的蘇州紐威閥門股份有限公司；深市中小板的廣東新寶電器股份有限公司；深市創業板的楚天科技股份有限公司、浙江我武生物科技股份有限公司、廣東全通教育股份有限公司。紐威閥門是大陸最大的工業閥門製造商與出口商，下游主要客戶包括中石油(601857.SH,0857.HK)、中石化(600028.SH)、殼牌等，是大陸唯一獲得全球10大石油公司批准或成為其戰略供應商的閥門製造商。據其IPO申報稿，其擬發行不超過1.2億股，發行後總股本不超過8.2億股，募投項目主要為年產1萬台(套)石油閥門及設備的新增產能等。新寶電器是大陸最大的電熱水壺、電熱咖啡機、攪拌機、多士爐出口企業，擬發行不超過7,600萬股，發行後總股本4.42億股，募資7.4億元(,下同)，用於安徽滁州小家電生產基地等四個項目。楚天科技主營業務為水劑類製藥裝備的研發、設計、生產、銷售和服務，擬發行2,200萬股，發行後總股本8,800萬股，募投項目包括現代製藥裝備技術改造等。我武生物是一家專業從事過敏診斷及治療產品的研發、生產和銷售的高科技生物製藥企業，此次擬發行3,000萬股，發行後總股本1.2億股，募投項目為年產300萬支粉塵?滴劑技術改造等。全通教育是從事家校互動資訊服務的專業運營機構，計劃發行2,000萬股，發行後總股本8,000萬股，募投項目為全網多維家校互動教育服務平台研發與運營等。","[[' 2013-12-31 \xa0記者 餘美慧 報導上證報', '獲悉', '大陸停擺IPO重啓'], ['企業', '發放', '發行批文'], ['其中', '包括', '主板企業1家'], ['一期證監會', '擬', '企業'], ['5家企業', '是', '滬市主板蘇州紐威閥門股份有限公司'], ['紐威閥門', '是', '工業閥門製造商'], ['主要客戶', '包括', '中石油601857.SH'], ['唯一', '獲得', '10大石油公司戰略供應商批准'], ['擬發行', '超過', '1.2億股'], ['總股本', '超過', '8.2億股'], ['募投項目', '爲', '等年產新增產能'], ['新寶電器', '是', '電熱水壺'], ['主營業務', '爲', '製藥裝備研發'], ['募投項目', '包括', '等改造'], ['我武生物', '是', '生物製藥企業'], ['專業', '從事', '產品研發'], ['募投項目', '爲', '年產300萬支粉塵'], ['全通教育', '是', '運營機構'], ['全通教育是運營機構', '從事', '互動資訊服務'], ['募投項目', '爲', '等研發']]"
0,20131231_1784,神仙看盤：首批企業獲批文 ipo正式重啟首批企業獲批文、ipo正式重啟。按封卷順序獲取ipo批文 5家公司拉開閘門滬市ipo重啟首單落定 紐威股份今起招股5家公司首獲ipo批文 涵蓋三大板ipo重啟首批五公司獲批文 涉及總融資額超20億元ipo開閘不眠夜：首批公司質地一般ipo打假武器庫新增“緊箍咒紐威股份：匯兌損失蠶食海外業務利潤紐威股份擬發1.2億股1月9日網上申購全通教育ipo：過度依賴中移動受質疑全通教育擬發2000萬股1月13日網上申購楚天科技：受益新版gmp拉動裝備年檢推高業績楚天科技擬發2200萬股1月9日網上申購我武生物登陸深交所 產品結構嚴重單一惹質疑我武生物擬發3000萬股1月8日網上申購新寶電器七年三次沖擊ipo：營收難增長同行在轉行新寶股份擬發7600萬股 1月8日網上申購投資者參與網上申購市值門檻為1萬元   新飛狐名家: 神仙看盤   神仙看盤直播室地址：http://chat.hexun.com/11/default.html   新飛狐下載地址：http://xfh.hexun.com/講師授課地址：點擊進入       掃描二維碼,"[['首批企業', '獲', '批文'], ['首批企業', '獲', '批文'], ['首單', '落定', '今起招股'], ['首單', '落定', '今起招股'], ['產品結構', '惹', '質疑'], ['營收難增長同行', '轉行', '新寶股份'], ['在', '轉行', '新寶股份'], ['申購投資者', '參與', '網上申購'], ['營收難增長同行轉行新寶股份市值門檻', '爲', '\xa0\xa0 新飛狐名家'], ['.com/11/default.html\xa0\xa0 新飛狐', '下載', '.com/11/default.html\xa0\xa0 新飛狐']]"
0,20131231_1785,申購指南：新寶電器1月8日網上申購 預測發行價10.97元【】新寶股份（002705）周二凌晨發布招股意向書，公司本次擬公開發行新股不超過7600萬股，發行后總股本不超過4.42億股。該股由東莞證券保薦，將於1月8日實施網上、網下申購，並在深交所中小板上市。東莞證券10.97元/股公司是國內較早從事設計研發、生產、銷售小家電產品的企業之一。是國內最大的小家電產品odm/obm制造商之一；2008-2009年連續兩年小家電出口額位居行業第一。公司產品主要包括電熱水壺、電熱咖啡機、面包機、打蛋機、多士爐、攪拌機等十二大類，產品規格超過2000多個型號。本次公司募集項目有小家電生產基地項目、蒸汽壓力型咖啡機技術改造項目、家用電動類廚房電器技術改造項目、技術中心改造項目，擬募集資金共74212萬元。東菱集團持有發行人55.75%的股份，為控股股東。東菱集團通過全資子公司永華實業100%控股香港東菱，香港東菱持有發行人35.13%的股份，為公司第二大股東。郭建剛先生持有東菱集團60%的股權，為本公司實際控制人、現任董事長。成長性較好，公司是行業龍頭，研發和制造基礎良好，廠房、實驗室等設備均較出色，業內競爭力較強。,"[['新寶電器', '申購', '10.97元'], ['002705新寶股份', '發佈', '招股意向書'], ['公司', '發行', '新股'], ['總股本', '超過', '4.42億股'], ['股公司', '是', '從事設計企業之一'], ['早', '從事', '設計'], ['公司產品', '包括', '等水壺十二大類'], ['產品規格', '超過', '2000多個型號'], ['募集項目', '有', '小家電生產基地項目'], ['東菱集團', '持有', '55.75%股份'], ['東菱集團', '爲', '大股東'], ['先生郭建剛', '持有', '東菱集團60%股權'], ['公司', '是', '行業龍頭']]"
