,News,All,SVO
0,20130822_2310,"歐洲及中國成長帶動，華廣下半年旺季可期精實新聞 2013-08-22 記者 蕭燕翔 報導歐洲及中國市場成長，血糖測試儀器廠商華廣(4737)上半年營運重回成長，第二季獲利也回升至近六季高點，上半年每股稅後盈餘1.19元。內部看好，在歐洲及中國市場成長延續，美國市場第四季跟上，下半年營運可望更優於上半年，而該公司也與規則夥伴GE重新洽商權利金支出，爭取產品定價與行銷的較大彈性規則。華廣今年前7月營收9.2億元，年增9.43%，其中第二季營收拉高至4.24億元的六季新高，在單季毛利率重回41%以上，單季稅後盈餘3,194.2萬元，同樣是一年半來高點，上半年稅後盈餘5,232萬元，明顯高於去年同期低點的152.6萬元，每股稅後盈餘1.19元。華廣指出，今年營運成長，主要來自歐洲及中國市場。其中歐洲市場因有新客戶及新產品帶動，今年上半年營收貢獻成長10-20%，佔整體營收比重也達55%。而所謂的新產品，包括強調採血便利性及隱密性的Smart Test機種，開始鋪貨。在中國市場部分，華廣目前已有4款機種可以登陸銷售，在耕耘多年後，開始取得醫療院所的信任下，今年以來營收貢獻也有超過兩成的成長，佔整體營收比重亦達二成以上。至於美國市場部分，華廣坦言，因新醫保已於7月上路，但還有3個月的調整過渡期，預期市場仍將觀望，第四季將會緩步跟上。但在歐洲及中國市場延續成長、美國落底回升下，下半年營運可望優於上半年，傳統旺季仍可期。此外，華廣2011年3月也與GE簽訂品牌規則合作契約，為期十年，但卡在產品及市場定位問題，至今相關產品的營收貢獻還十分有限。為爭取產品定價與行銷的較大彈性，華廣也爭取到十年權利金下限調整，從原定的5,500萬美元降至1,070萬美元，調幅八成以上，根據其財報揭露，扣除100、101年已支付部分，自102年7月後每年加總的最低支付金額約2.28億。","[['歐洲成長', '帶動', ' 2013-08-22記者蕭燕翔報導'], ['獲利', '回升至', '近六季高點'], ['營運', '優於', '上半年'], ['華廣', '營收', '9.2億元'], ['年', '增', '9.43%'], ['單季毛利率', '重回', '41%'], ['單季毛利率', '重回', '41%'], ['稅後盈餘', '是', '來高點'], ['華廣', '指出', '營運成長'], ['佔整體營收比重', '達', '55%'], ['所謂新產品', '包括', 'Smart機種'], ['所謂新產品包括Smart機種', '強調', '採血便利性'], ['華廣', '已有', '4款機種登陸'], ['營收貢獻', '也有', '超過兩成成長'], ['佔營收比重', '達', '二成以上'], ['華廣', '坦言', '還有過渡期'], ['營運', '可望優於', '上半年'], ['華廣', '簽訂', '合作契約'], ['500萬美元', '降至', '1070萬美元']]"
0,20130822_2311,台灣晶技8月營收加溫快 逆勢大漲半根停板台灣石英元件龍頭廠台灣晶技()在其8月營收出現快速回升的走勢，最新估算8月營收將衝高到8.2-8.3億元的水準，也將為第2季以來新高，盤中呈現價量齊揚走勢大漲超過3.5%，也創下除息以來新高價位。台灣晶技7月營收為7.67億元，較6月的7.24億元上升5.99%，同時，由台灣晶技的訂貨狀況分析，其重要的客戶廠商在8月的預估出貨量有明顯的升溫走勢，並有要求大量備料進入發貨倉庫的呼聲，最新的客戶端拉貨進度預估，推升8月營收將達到8.2-8.3億元，較7月的7.67億元成長幅度達到8.21%。同時，中國大陸品牌小米新機的熱賣，也是持續推升台灣晶技在營收加溫的重要因素之一。台灣晶技的2013年1-7月稅前盈餘自結數達5.8億元，依照目前的30.98億元股本計算，其1-7月每股稅前盈餘為1.87元以台灣晶技歷年的營收週期來分析，下半年最具關鍵性的月分為8-10月，其7月的實際出貨數字並未能如預期較6月快速明顯高幅度走揚，其中，行動通訊裝置的需求疲弱是一大主因，而進入8月，台灣晶技也指望能如客戶端提出的預估數據快速拉升提貨量。在今天台北股市的下跌過程中，在美商蘋果的iPhone 5C、iPhone 5S在9月20日即將於9月中在海外開賣的消息面刺激之下，除晶技走揚之外，包括台虹()、嘉聯益()、台郡()等蘋果零組件個股展現高速走揚的走勢，而鴻海()也站穩80元的整數關卡價位。,"[['營收', '出現', '回升'], ['營收', '出現', '回升'], ['營收將', '衝', '水準'], ['營收將高沖水準', '爲', '新高'], ['齊揚走勢大漲', '超過', '3.5%'], ['7月營收', '爲', '7.67億元'], ['預估出貨量', '有', '升溫走勢'], ['拉貨進度', '有', '呼聲'], ['營收將', '達到', '8.2-8.3億元'], ['中國大陸品牌小米新機熱賣', '也是', '推重要因素之一'], ['盈餘自結數', '達', '5.8億元'], ['月盈餘', '爲', '1.87元'], ['下半年', '最具', '關鍵性'], ['出貨數字', '分爲', '-10月'], ['臺灣晶技', '指望', '預估數據拉昇提貨量'], ['預估數據', '拉昇', '提貨量'], ['鴻海', '站穩', '整數關卡價位']]"
0,20130822_2312,旺季推升，今國光/佳凌Q3營收挑戰季增逾1成精實新聞 2013-08-22 記者 許曉嘉 報導隨著日系相機品牌大廠（如Canon等等）近來陸續針對中高階機種（單眼相機、無反光鏡相機）進行促銷、並推出新產品，一般預料，此應有助於相機玻璃鏡片供應商今國光（6209）、佳凌（4976）今年第三季營收逐步加溫、單季營收估分別挑戰季增1~2成水準。目前今國光主要產品包括DSC數位相機玻璃鏡片、單眼相機（包含無反光鏡相機）玻璃鏡片、塑膠鏡頭，以及其他利基型應用產品等等。其中，單眼相機玻璃鏡片占整體營收比重可能近5成，DSC鏡片產品比重約2成以上，至於近期備受關注的遊戲機/手機等塑膠鏡頭產品營收佔比估近1成。受惠於主力客戶（日系相機品牌業者）拉貨動能增溫，今國光今年7月份合併營收回升到5.05億元，月增近13%、但仍年減23%，初估接下來8、9月營收還有機會逐步緩增。整體第三季營收可能接近16億元（或以上），季增估1成以上。佳凌目前主要產品則包括玻璃鏡片（營收佔比約近7成）、相機機體組裝代工（比重約近3成），最大客戶為日系相機品牌大廠（Canon）。其中，玻璃鏡片多應用於單眼相機、無反光鏡相機、一般消費型數位相機、投影機、安控產品等等。在主力客戶恢復拉貨帶動下，佳凌今年7月營收增至1.7億元，月增達25%，年增約14%。推估佳凌今年第三季營收可望挑戰5~6億元，季增估約10%~20%附近。儘管一般消費型數位相機DSC市場持續衰退，尤其低階相機產品受到智慧型手機衝擊加劇，數位相機產業供應鏈從代工到零組件（鏡片/鏡頭、機殼等等）廠商多預期2013年第三季旺季效應可能不如往年。不過，隨著日系相機品牌業者近來陸續針對中高階機種（單眼相機、無反光鏡相機等等）促銷，並且持續推出新產品搶市，市場預期，此應仍有助於玻璃鏡片供應商今國光、佳凌今年第三季營收較上季加溫，單季營收有機會分別挑戰季增1~2成水準。,"[['陸續', '進行', '促銷'], ['主要產品', '包括', '等等鏡片'], ['（', '包含', '無反光鏡相機'], ['玻璃鏡片', '佔', '營收比重'], ['近期', '備受', '關注'], ['）', '拉', '貨'], ['月增', '近', '13%'], ['8營收', '還有', '機會'], ['整體第三季營收', '接近', '16億元'], ['主要產品', '包括', '7成鏡片'], ['最大客戶', '爲', '品牌大廠'], ['、', '無', '反光鏡'], ['月', '增達', '25%'], ['推估佳凌', '挑戰', '~6億元'], ['低階相機產品', '受到', '衝擊'], ['2013年第三季旺季效應', '不如', '往年']]"
0,20130822_2313,"毅嘉、閎暉東南亞皆有廠，擬再擴大設廠精實新聞 2013-08-22 記者 陳祈儒 報導在大陸近年人事薪資逐年提高，而且年漲幅達3~8成下，手機零組件廠可能會加速在東南亞國家版面，評估在當地設廠。例如閎暉（3311）、毅嘉（2402）都已在馬來西亞檳城設有工廠，並且自行供貨給當地的客戶。在近年想轉進東南亞版面的科技製造業者中，毅嘉也評估會再到東南亞設立新廠。閎暉是約在20年前正式版面汽車零組件產業，在台灣、馬來西亞同步版面生產線，後來因為手機客戶不斷增加，台灣專注在手機按鍵產品，相對閎暉馬來西亞廠成為汽車零組件的專業廠，供貨給世界級汽車零組件品牌大廠POSCH。另因閎暉產品品質穩定，台灣與馬來西亞廠皆獲得美系車廠福特品管的Q1大獎。閎暉表示，矽橡膠材料廠上游業者道康寧（DOW CORNING）、信越（Shin-Etsu Chemical Co）在東南亞有供貨，加上當地是汽車零組件供應鏈的集散地，所以選在馬來西亞設工廠。至於毅嘉方面，當初設立毅嘉馬來西亞廠，也是著眼當地在P+R按鍵上游原材料取得容易。只是馬來西亞廠在毅嘉集團內的貢獻低，月營收並不高，惟可以自給自足，維持一定的盈餘；毅嘉有95%的產量都來自於大陸蘇州廠、中山廠，大陸廠是集團營收主要來源。毅嘉近年持續擴增軟板產能，惟中國大陸對於印刷電路板、軟板等生產線的排放管制越來越嚴格，或是乾脆不再核准新的排放量，因此，毅嘉有意轉往東南亞設廠。同時，大陸近年勞工薪資不斷的漲升，也是轉往東南亞設廠的考量點之一。毅嘉指出，在東南亞的版面，不一定會在馬來西亞檳城擴廠，可能轉往選擇越南，主要也是因應客戶的要求。以東南亞國家為主的東協地區，因為有簽訂東協共同優惠關稅制度(Common Effective Preferential Tariff,CEPT)，有9成以上的商品享有關稅優惠，在工業區設廠還有其他的租稅優惠；在東南亞國家近年經濟成長優於歐美地區的思考，且下遊客戶也紛紛轉往東南亞設新工廠，是這些手機零組件廠要持續擴大東南亞版面的主要動力來源。","[['毅嘉', '有', '廠'], [' 2013-08-22記者陳祈儒', '報導', '人事薪資提高'], ['零組件廠', '加速在', '東南亞國家版面'], ['閎暉3311', '設有', '工廠'], ['近年', '想', '轉進'], ['毅嘉', '評估', '會'], ['閎暉', '是', '汽車零組件產業'], ['臺灣', '專注在', '手機按鍵產品'], ['相對閎暉馬來西亞廠', '成爲', '專業廠'], ['臺灣', '獲得', 'Q1大獎'], ['閎暉', '表示', '選'], ['當地', '是', '汽車零組件供應鏈集散地'], ['毅嘉', '有', '95%產量來自'], ['95%產量', '來自於', '大陸蘇州廠'], ['大陸廠', '是', '主要來源'], ['毅嘉', '擴增', '軟板產能'], ['毅嘉', '指出', '擴廠'], ['9成以上商品', '設', '廠'], ['經濟成長', '優於', '歐美地區思考'], ['手機零組件廠', '擴大', '動力來源']]"
0,20130822_2314,LED藍光專利戰 億光再次勝訴日亞光億光()和日亞化學的LED藍光專利戰，再次勝訴。億光今(22)日表示，日本特許廳繼2012年11月12日作出對日亞化學專利JP2780691無效判定後，日亞化學再上訴請求訂正，覆經日本特許廳再次審理後，仍維持日亞化學專利JP2780691全部無效的判定，對於審判結果，億光表示肯定。億光表示，日亞化學在台灣2011年的民事及行政訴訟官司，已分別宣判日亞化學敗訴定讞。現在日亞化學轉向在日本本土掀起專利戰，億光批評日亞化學的訴訟沒有事實基礎。億光指出，未來將依靠自有團隊繼續不斷研發更多元應用照明產品與智慧財產權以為因應，不會任意啟動專利戰爭；但對於競爭對手的恣意騒擾將毫不妥協地予以還擊，以保障廣大客戶的權益。,"[['22日', '表示', '維持日亞化學專利無效判定'], ['日本特許廳', '作出', '判定'], ['億光', '表示', '肯定'], ['億光', '表示', '行政訴訟官司宣判'], ['日亞化學', '轉向', '掀起專利戰'], ['億光批評日亞化學訴訟', '沒有', '事實基礎'], ['億光', '指出', '任意啓動專利戰爭'], ['照明產品', '以爲', '應']]"
0,20130822_2315,《股市》12:01台股加權 報7785.90點，跌-46.75點或-0.60%《股市》12:01台股加權 報7785.90點，跌-46.75點或-0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '7785.90點'], ['01臺股加權', '報', '7785.90點'], ['導致結果', '承擔', '任何責任']]"
0,20130822_2316,《股市》12:01台股店頭 報116.68點，跌-0.34點或-0.29%《股市》12:01台股店頭 報116.68點，跌-0.34點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '116.68點'], ['導致結果', '承擔', '任何責任']]"
0,20130822_2317,《股市》12:00台期指09 報7708.00點，跌-36.00點或-0.46%《股市》12:00台期指09 報7708.00點，跌-36.00點或-0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7708.00點'], ['09', '報', '7708.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130822_2318,董座喊話失靈！F-富驛股價持續破底中國知名連鎖飯店富驛酒店(F-富驛)()日前發生違約交割風暴後，董事長侯尊中親自出面解釋喊話，同時宣布進場加碼持股，但市場依舊反應冷淡，股價持續破底，今(22)日盤中股價再度跌停，來到40.55元，40元關卡岌岌可危。侯尊中強調，對於違約交割深感無奈與遺憾，強調公司持續成長，營運一切正常，所有投資案及已經主管機關在8月12日申報生效籌資案也按計劃進行中，為保障投資人和股東的權益，及展現對集團的營運信心，目前仍會持續增加個人持股，以實際行動表示對集團的信心與決心。根據市場人士指出，由於公司近期將辦理SPO，包含現金增資及可轉換公司債，加上公司股本較小，同時流動量也小，因此遭「市場主力鎖定」，因此才會發生重大金額違約交割，發現以現股交易為主，因此「惡意」的成分居多。侯尊中強調，在積極展店，直營店與加盟店雙雙增長，業績持續成長，富驛第2季營收為2.49億元，較第一季成長33%，單季稅後淨利達到2341萬元，較第一季大幅成長237%。第二季每股盈餘0.74元，較去年第二季每股稅後盈餘0.36元，倍數成長；累計上半年稅後淨利629萬元，年增率達136%，每股盈餘達0.2元。,"[['董座', '喊', '話'], ['(F-富驛', '發生', '違約交割風暴'], ['股價', '破', '底'], ['股價', '來到', '40元關卡'], ['侯尊中', '強調', '公司成長'], ['公司', '辦理', 'SPO'], ['侯尊中', '強調', '增長'], ['富驛第2季營收', '爲', '2.49億元'], ['稅後淨利', '達到', '2341萬元'], ['年增率', '達', '136%'], ['每股', '盈餘達', '0.2元']]"
0,20130822_2319,《暗黑》降價+新版將推，智冠集團搶商機精實新聞 2013-08-22 記者 萬惠雯 報導在去年造成遊戲產業熱潮的《暗黑破壞神III》在經過上市一年後，原廠美商暴雪Blizzard Entertainment日前正式在德國柯隆舉辦的歐洲遊戲展(Gamescom)中發布新資料片《暗黑破壞神III：奪魂之鐮》，再加上台灣暴雪也宣佈，自9月4日止，《暗黑破壞神III》繁體中文數位版將降價逾23%，且推出多個促銷活動，可望再掀《暗黑》狂潮，而智冠(5478)旗下子公司智凡迪負責《暗黑破壞神III》的通路代理，可望進一步推升子公司營運以及母公司的通路金流營收貢獻。《暗黑破壞神III》於去年5月時全球上市，在國內掀起「暗黑」熱潮，不但造成全省通路立刻秒殺缺貨，更吸引對岸玩家加入搶購，也因為全省高掛缺貨，一度將《暗黑破壞神III》的網拍行情推向最高峰。而在遊戲上市經過一年多後，原廠美商暴雪Blizzard正式在歐洲遊戲展發布《暗黑破壞神III：奪魂之鐮》，Blizzard Entertainment聯合創辦人暨首席執行長Mike Morhaime表示，《暗黑破壞神III：奪魂之鐮》強化核心的遊戲體驗、推出全新章節與新角色職業、新增無數的裝備，以及增加更多遊戲後期的全新設定。除了玩家期待的新內容外，台灣暴雪更加碼行銷，台灣暴雪宣佈，自9月4日止，繁體中文數位版將提供限時降價優惠，且將重啟周年慶經驗值加成的活動。《暗黑破壞神III》是由智冠旗下子公司智凡迪取得台港澳獨家通路代理權，去年《暗黑破壞神III》上市後，智冠單月營收立刻飆至逾12億元的歷史新高水準，未來若《暗黑破壞神III：奪魂之鐮》正式上市，可望再添智冠營收向上動能。,"[[' 2013-08-22記者萬惠雯報導', '造成', '遊戲產業熱潮'], ['去年', '造成', '遊戲產業熱潮'], ['美商暴雪Blizzard', '發佈', '暗黑破壞神III'], ['5478旗下子公司智凡迪', '負責', '通路代理'], ['原廠美商暴雪Blizzard', '發佈', '暗黑破壞神III'], ['聯合創辦人', '表示', 'III'], ['奪魂之鐮', '強化', '遊戲體驗'], ['、', '新增', '無數'], ['臺灣暴雪', '宣佈', '中文數位版提供降價優惠'], ['中文數位版', '提供', '降價優惠'], ['暗黑破壞神III', '是', '取得獨家通路代理權'], ['營收', '飆至', '歷史新高水準'], ['至', '逾', '12億元']]"
0,20130822_2320,潭美颱風攪局 葡萄王期貨等7檔股票期貨延後上市期交所表示，因潭美颱風來襲，8月21日休市，原訂今(22)日上市之葡萄王期貨等7檔股票期貨，順延至次一營業日上市；一旦新增此7檔股票期貨後，屆時可供交易之股票期貨檔數將增至223檔。期交所此次新增葡萄王期貨、中環期貨、敬鵬期貨、大同期貨、隆達期貨、瑞智期貨及奇美材期貨等7檔股票期貨。期交所是依據股票期貨契約交易規則定期檢視上市證券標的是否符合股票期貨標的選取之標準，此次於檢視後新增葡萄王期貨等7檔股票期貨，新增檔數上市時的契約交割月份包括2013年9月、2013年10月、2013年12月、2014年3月及2014年6月等兩個近月份及接續的3個季月份契約。期交所表示，今年以來交易人積極運用股票期貨交易及避險，致交易量大增，根據期交所統計，截至7月底止，股票期貨累計交易量達272萬2037口，日均量1萬9443口，分別較去年同期成長近14%及逾16%。期交所表示，本次增掛7檔股票期貨後，股票期貨檔數將自目前216檔增加為223檔，相關標的證券於證交所28項產業類別中占26類，產業涵蓋範圍廣，可提供交易人於市場類股輪動時多元化的選擇。,"[['延後上市期交所', '表示', '休市'], ['股票期貨檔數', '增至', '223檔'], ['期交所', '新增', '股票期貨'], ['契約交割月份', '包括', '月份契約'], ['期交所', '表示', '交易人運用股票期貨交易'], ['交易人', '運用', '股票期貨交易'], ['期交所', '表示', '股票期貨檔數增加'], ['相關標的證券', '佔', '26類']]"
0,20130822_2321,華航、南方航空擴大共用班號合作 拚擴展兩岸航線客運業績華航()今(22)日宣布與南方航空擴大共用班號合作，於雙方共飛的桃園-烏魯木齊航線執行共用班號、增為每周6班往返，華航表示，目前集團每周飛航中國大陸共111個班次、26個航點，擴大合作後旅客搭乘雙方班機往返兩岸，航班選擇將更具彈性。華航與南方航空自2010年10月底起成為共用班號合作夥伴，雙方保持良好互動，於桃園往返廣州、浦東、深圳、武漢、大連、長沙、鄭州、瀋陽等8條共飛航線皆有共用班號，8月共用班號增加桃園往返烏魯木齊航線後，與南方航空共計有9條共用班號航線。華航指出，目前集團在與南方航空的共飛航線上班次達每周68班，其中華航集團執飛航班為33班。華航與南方航空同為天合聯盟SkyTeam成員，也因此，雙方合作越來越密切，共用班號密度不斷增加，並與同為SkyTeam成員的東方航空、廈門航空成立「大中華攜手飛」計畫，資源共享再提升。,"[['華航南方航空', '擴大', '共用班號'], ['集團', '飛航', '中國大陸'], ['旅客', '搭乘', '雙方班機'], ['航班選擇', '更具', '彈性'], ['華航', '成爲', '合作伙伴'], ['雙方', '保持', '良好互動'], ['8條共飛航線', '有', '共用班號'], ['共用班號', '增加', '往返烏魯木齊航線'], ['華航', '指出', '次達每週68班'], ['執飛航班', '爲', '33班'], ['華航', '爲', 'SkyTeam成員']]"
0,20130822_2322,台股盤中─台指期結算壓低權值股跌破年線 搶反彈明天再說台北股市今(22)日以超級弱勢的跳空下跌方式跌破7801的年線，盤中紡織及營建類股跌幅都超過1%，同時，在今天將進行結算同時，加以外資手中握有高達1.8萬口空單的強大壓力之下，為結算造成的權值股遭到賣盤扭曲以台積電()、台塑()、中鋼()代表性。外資券商交易室主管說，台北股市集中市場加權股價在跌破年線之後，可能會出現有跌深反彈的有利多頭走勢，但在今天將進行結算同時，即使要進場搶反彈、占便宜，也要等明天以後再作盤算。國泰證期顧問處協理簡伯儀說，台北股市集中市場加權股價今天以極弱勢方式跳空跌破年線之後，但可以發現在今天台股大盤下跌等過程之中，有搶反彈介入等小小買盤出現，就技術指標來看，也就是出現KD、RSI指標背離的走勢，建議投資此一階段不要殺低手中持股。同時，在今天台北股市的下跌過程中，在蘋果的iPhone 5C、iPhone 5S在9月20日即將於9月中在海外開賣的消息面刺激之下，包括台虹()、嘉聯益()、台郡()及晶技()等蘋果零組件個股展現高速走揚的走勢，而鴻海()也力圖維持80元的整數關卡價位。台北股市集中市場加權股價指數今在經「潭美」颱風休市一天後開盤以7779.44點開出，跳空跌破年線，盤中最低7737.33點，預估全場成交值為852億元。.,"[['跳空下跌方式', '跌破', '7801'], ['紡織營建類股跌幅', '超過', '1%'], ['將', '進行', '結算'], ['造成權值股', '遭到', '代表性臺積電'], ['主管', '說', '等作盤算'], ['加權股價', '出現', '多頭走勢'], ['加權股價出現多頭走勢', '有', '跌'], ['將', '進行', '結算'], ['協理簡伯儀', '說', '建議投資一階段'], ['成交值', '爲', '852億元']]"
0,20130822_2323,華為、中興可能併宏達電，周永明遭批缺乏遠見精實新聞 2013-08-22 記者 賴宏昌 報導彭博社21日報導，Wedge Partners分析師Brian Blair、Forrester Research Inc.分析師Charles Golvin指出，華為(Huawei)、中興通訊(ZTE)是最有可能出手併購宏達電(2498)的中國大陸廠商；Blair盛讚宏達電手機是僅次於iPhone的硬體產品。Bernstein分析師Pierre Ferragu則是提到，聯想(Lenovo)也可能出手買下宏達電。聯想執行長楊元慶上週受訪時指出，智慧型手機產業目前正處於整併階段，若能找到適合的標的就應該把握機會。中興發言人David Dai表示，中興預期今年內宏達電將不會對外求售，因為宏達電董事長王雪紅多次表示對公司前景深具信心。JI Asia分析師Jean-Louis Lafayeedney指出，宏達電經營階層應該不會想要在目前的股價水位尋找買家，王雪紅的持股將可協助公司阻擋潛在的敵意併購。另一方面，Pacific Crest證券分析師James Faucette則是認為，買家會等到宏達電股價進一步下跌後再出手。他預期宏達電將持續繳出虧損成績單、預估公司合理股價為100元。Thomson Reuters 20日報導，宏達電部分前任、現任高階主管透露，公司營運走下坡，部分得歸咎於執行長周永明(見附圖)苛刻的管理風格以及低落的規則遠見。周永明曾公開表示他無意辭職，而一名訊息人士也透露宏達電內部並未規劃執行長接班人選。另一名受訪者也指出，缺乏長期規則是宏達電的弱點。想進軍美國中低階智慧型手機市場？推物美價廉手機可能比花錢找鋼鐵人拍廣告要來得有效！原因？美國總統歐巴馬(Barack Obama)7月24日在伊利諾伊州Knox學院面對群眾發表演說時公開坦承，一般美國人現在的收入比1999年還要少。相關討論詳見《景氣疲，找鋼鐵人不如學Dollar General(http://www.moneydj.com/KMDJ/Blog/BlogArticleViewer.aspx?a=09a03094-02b4-4eb1-8982-000000020184#ixzz2cTGygK8X)》。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['周永明', '遭批', '缺乏遠見新聞'], ['缺乏遠見新聞', '遠見', '精實'], ['Huawei', '是', '中國大陸廠商'], ['宏達電手機', '是', '硬體產品'], ['宏達電手機是硬體產品', '僅次於', 'iPhone'], ['楊元慶', '受', '訪'], ['上週', '受', '訪'], ['智慧型手機產業', '處於', '整階段'], ['中興發言人David Dai', '表示', '宏達電求售'], ['宏達電董事長王雪紅', '表示', '對公司前景深具信心'], ['JI Asia分析師Jean-LouisLafayeedney', '指出', '經營階層想要尋找買家'], ['經營階層', '想要', '尋找買家'], ['Pacific Crest證券分析師James Faucette', '認爲', '買家出手'], ['他', '預期', '合理股價爲100元'], ['將', '繳出', '虧損成績單'], ['合理股價', '爲', '100元'], ['周永明', '表示', '他辭職'], ['訊息人士', '透露', '宏達電內部規劃長接班人選'], ['宏達電內部', '規劃', '長接班人選'], ['受訪者', '指出', '缺乏長期規則是宏達電弱點'], ['缺乏長期規則', '是', '宏達電弱點'], ['物美價廉手機', '來得', '有效'], ['羣衆', '發表', '演說']]"
0,20130822_2324,獎金縮水+物價高漲 上半年實質平均薪資47557元創近4年最低主計總處今(22)日公布今(2013)年上半年平均經常性薪資37604元，創歷史新高，年增0.68%，不過因景氣不佳，廠商減發年終和績效獎金，使非經常性薪資(包括年初發放的年終獎金、績效獎金和加班費等)僅11047元，年減4.78%，兩者合計後，上半年平均薪資僅48651元，年減0.61%，又同期間消費者物價指數(CPI)上升1.31%吃掉薪資漲幅，上半年實質平均薪資47557元，年減1.9%，為近4年來最低。就6月來看，工業及服務業受僱員工每人月平均經常性薪資為37708元，月減0.06%、年增0.78%；6月平均薪資42934元，月增1.49%、年增0.21%。另外，主計總處也指出，6月底工業及服務業受僱員工人數為697.9萬人，月增5000人或0.08%、年增7.4萬人或1.09%；上半年平均為696.7萬人，年增8.1萬人或1.17%，其中工業部門增加0.65%、服務業部門也增1.60%。各行業中，以批發及零售業增加2萬人最多，製造業增加1.5萬人次之，住宿及餐飲業和醫療保健服務業則各增加1.1萬人；就人數結構觀察，6月底服務業部門占全體工業及服務業人數比重為54.63%。,"[['年', '增', '0.68%'], ['廠商', '減發', '年終'], ['經常性薪資', '爲', '37708元'], ['月', '增', '1.49%'], ['年', '增', '0.21%'], ['主計總處', '指出', '工業受僱員工人數爲697.9萬人'], ['工業', '受', '僱員'], ['服務業', '受', '僱員'], ['工業受僱員工人數', '爲', '697.9萬人'], ['月', '增', '7.4萬人'], ['年', '增', '8.1萬人'], ['工業部門', '增加', '0.65%'], ['服務業部門', '增', '1.60%'], ['製造業', '增加', '1.5萬人次之'], ['住宿服務業', '增加', '1.1萬人'], ['服務業部門', '佔', '全體工業人數'], ['服務業部門', '佔', '全體工業人數'], ['服務業部門佔全體工業人數比重', '爲', '54.63%']]"
0,20130822_2325,大江生醫暫訂9/12上櫃 現增價90元 今開法說國內機能性飲品代工龍頭大江生醫()敲定9月12日掛牌上櫃，目前現增發行新股價暫訂90元，以目前興櫃價130元來計算，價差超過4成，下周開始股票對外詢價圈購，將會掀起申購旋風。公司將於今(22)日下午假台大集思會議中心將召開上櫃前法人說明會。大江上半年營收7.13億元，年增26.36%，營業7891萬元，稅前純益1億元，年增21.97%，稅後淨利9316萬元，年增56.96%，每股盈餘2.14元。隨著新增產能持續開出，法人估計全年每股盈餘5元起跳。大江生醫是國內老牌機能性飲品及保健食品原料的代工廠商，目前資本額2.98億元，去年合併營收11.53億元，在銷售區域部分，中國約佔5成，台灣20%、其他區域30%包含香港、新加坡、馬來西亞等；銷售產品部分，機能性飲料50%、粉劑、錠劑、膠囊各10%、保養品15%及其他5%。目前大江積極擴建產能，除屏東廠將新增氣泡性飲料及果凍新產線，已開始量產外，大江上海面膜廠正式試營運，日產能2萬片，一個月40-50萬片，保健食品則是明年第2季投入量產，由於在就近供貨當地客戶及降低稅負等優勢下，銷陸產品毛利率將會逐步攀升，獲利能力如虎添翼。,"[['今開法', '說', '代工龍頭大江生醫敲定掛牌'], ['代工龍頭大江生醫', '敲定', '掛牌'], ['價差', '超過', '4成'], ['法人', '說明', '會'], ['大江', '營收', '7.13億元'], ['法人', '估計', '起跳'], ['大江生醫', '是', '代工廠商'], ['臺灣', '佔', '5成'], ['大江', '擴建', '產能'], ['屏東廠', '新增', '氣泡性飲料'], ['大江上海面膜廠', '試', '營運'], ['就近', '供貨', '當地客戶']]"
