,News,All,SVO
0,20210426_1255,【新光證券】盤前分析    ◆盤勢分析無視美國擬大幅提高資本利得稅拖累美股大跌利空，23 日台股開高走高，僅管水泥、鋼鐵、運輸股漲多拉回，挫逾 2%，所幸護國神山將砸 800 億元擴建南京廠 28 奈米產能，帶動股價反彈；晶圓二哥訂單滿到年低，下半年將逐季漲價；電子股領軍大漲近 2%，令大盤輕鬆站回五日均線，終場收在 17300.27 點，漲 203.3 點或 1.19%，成交額 4588.37 億元。OTC 指數收在 210.84 點，漲 3.85 點或 1.86%，成交額 898 億元。23 日台股在半導體、光電、百貨股漲逾 2% 帶動下，站上 17300 點關卡，日量雖大減三成，但仍在月均量之上，技術面維持向上走勢。籌碼方面，三大法人同步買超，其中外資現貨擴大買超，惟期貨部位連二日增加避險空單。在基本、技術及籌碼面轉佳下，台股周線連五紅，考量聯準會及歐洲央行維持資金寬鬆態度、市場預估整體企業首季業績表現良好，台股有機會再創新高，接下來觀察大型企業法說會展望及首季財報，以及聯準會 28 日舉行的 4 月利率會議。選股留意漲幅落後大盤族群波段操作。,"[['盤勢分析', '無視', '提高大跌利空'], ['護國神山', '砸', '800億元'], ['終場收', '在', '17300.27點'], ['指數OTC收', '漲', '3.85點'], ['成交額', '898', '億元'], ['半導體', '漲逾', '2%'], ['百貨股', '漲逾', '2%'], ['日臺股', '站', '17300點關卡'], ['日量', '減', '三成'], ['技術面', '維持', '向上走勢'], ['期貨部位', '增加', '避險空單'], ['歐洲央行', '維持', '資金'], ['歐洲央行', '維持', '資金'], ['選股', '留意', '落後'], ['選股', '留意', '落後']]"
0,20210426_1256,〈台股盤前〉資金回流電子 聯電ADR暴漲助指數再戰高航運、鋼鐵等傳產類股近日強漲，多家股價創下數年來新高，本益比也上升至高水位，市場預期，資金將轉向至低基期的電子類股，其中，聯電 ADR 上周五暴漲 9.48%，今 (26) 日可望啟動落後補漲，有助大盤再戰新高。隨著晶圓代工訂單湧進，聯電近日傳出第三季擬再上調代工費用 10-15%，外資看好，聯電身為全球第三大的純晶圓代工廠，享有更大的訂價優勢，毛利率將一舉從去年的 22%，躍升至今年的 30% 以上。市場消息方面，台積電受惠全球數位轉型加速，5G 晶片、高速運算需求持續成長，加上製程與良率優勢，法人看好，台積電今年總營收挑戰 1.7 兆元新高，明年將直接站上 2 兆元大關。友達今年預計辦理不超過 9.45 億股現金增資，若全數募足，股本將達 1056.9 億元，除了成為首家股本超過千億元的面板廠，也成為股本第四大的電子業者，法人預期，此次現增將膨脹友達股本近 1 成，恐稀釋每股純益表現。台股上周四爆出 6523 億元天量，隨著資金陸續換手，多頭攻勢可望再延續，尤其台股第一季財報即將陸續出爐，受惠漲價效益反映在基本面上，也可望為大盤走勢增溫，短期則可以前方低點 16559 點做為支撐。,"[['本益比', '上升', '至高水位'], ['資金', '轉向', '至低基期電子類股'], ['聯電傳出第三季', '上調', '代工費用'], ['聯電', '身爲', '晶圓代工廠'], ['毛利率', '躍升至', ' 以上'], ['友達', '預計', '辦理超過'], ['股本', '達', '1056.9億元'], ['股本', '超過', '千億元'], ['股本', '超過', '千億元'], ['法人', '預期', '此次現增成']]"
0,20210426_1257,"【日盛投顧】盤前分析◆盤勢分析1. 因新屋銷售告捷，抵銷拜登政府增稅消息的衝擊，上週五在科技股、金融股領軍走揚，美股四大指數強勢上揚，收盤漲幅介於 0.67％~2.04%。期中，AMD、NVIDIA、TESLA、APPLE 漲幅皆超過 1%；台積電 ADR 上漲 2.86%、日月光 ADR 上漲 4.67%、聯電 ADR 暴漲 9.48%，有利台股今日開盤。2. 上周五晨間台股開小高後，鋼鐵、航運再度轉弱，指數一度翻黑，但在矽晶圓、DRAM、MOSTEF 等電子中小型股回神撐盤，指數緩步走高，最終收在 17,300.27 點，上漲 203.30 點，漲幅 1.19%。3.OTC 開高，在矽晶圓族群推升下，指數一路震盪走高，收盤上漲 1.86%。目前技術指標偏弱，前波高 215 點成為短線壓力。               4. 加權技術面與籌碼面：(1)、均線：周五台股收長紅 K 棒線，短天期均線呈現多頭排列。(2)、量能：23 日成交量 4,573.91 億元，後續宜價量同步為佳。(3)、技術指標：日 KD 指標、MACD 高檔向下。(4)、法人籌碼：三大法人合計 + 211.51 億元；外資 + 190.75 億元、投信 + 1.39 億元、自營商 + 19.37 億元。5. 面板：面板報價持續看升，族群個股盤中震盪劇烈，2409 友達、3481 群創開高走低，6116 彩晶維持 6% 的漲勢。6. 航運：航運族群由貨櫃船至散裝船全面拉升，但因極短線漲幅過大，周四 2603 長榮、2615 萬海，2606 裕民、2605 新興全數開高走低爆大量。7. 鋼鐵：國際銅價彈升，2019 第一銅創波段新高；但本波強勢如 2027 大成鋼、2014 中鴻、2002 中鋼漲多後拉回8. 紡織：近期新疆棉延燒，國內廠商有機會受惠，1477 聚陽、1476 儒鴻股價維持強勢。9. 操作策略：由於上周台股周四出量下殺，價量與技術指標同步走弱，短線恐將陷入整理，但月線 16800 點為中空分界，跌破前建議仍偏多看待。短線操作上，強勢的傳產、原物料仍為盤面上主流，但個股操作慎防追高風險，中長期布局可留意拉回整理已久的 5G、DRAM、蘋概、網通等相關電子股。短觀察重點為美國財報週與國際氣候峰會結果，國內則有股東會與除權息。10. 伺服器帶旺 PCB 族群業績補：5G 高頻高速應用逐漸增加，雲端運算、資料中心等建置需求顯現，帶動伺服器產業明顯回溫，加上兩大 CPU 亦推出新平台競爭，法人表示，看好伺服器需求逐季增量可期，預期相關 PCB 供應鏈如銅箔廠 8358 金居；2383CCL 廠台光電、6213 聯茂；PCB 廠 3044 健鼎、5269 瀚宇博、8155 博智、2368 金像電等業者營運將受惠。11.PS5 夯 IC 設計供應鏈歡呼：Sony 推出的新款遊戲 PS5 自上市後，便受到玩家搶購，且市場上全面缺貨。根據外電報導，SIE 社長 Jim Ryan 指出，由於新冠肺炎疫情影響，加上晶片供給吃緊，已經要求供應商增加產量，且預期擴產的產品將會在 2021 年挹注產能。在 PS5 有望在 2021 年擴產情況下，法人預期，順利攻入供應鏈的 2379 瑞昱、4919 新唐、6138 茂達、6679 鈺太等 IC 設計廠營運都有望再度向上。","[['政府', '增', '稅'], ['政府', '增', '稅'], ['收盤漲幅', '介於', '2.04%'], ['AMD漲幅', '超過', '1%'], ['指數', '翻', '黑'], ['OTC', '開', '高'], ['高215點', '成爲', '短線壓力'], ['均線', '呈現', '多頭排列'], ['同步', '爲', '佳'], ['新興全數', '開', '高'], ['新興全數', '開', '高'], ['本波強勢', '拉回', '8.紡織'], ['儒鴻股價', '維持', '強勢'], ['恐將', '陷入', '整理'], ['16800月線點', '爲', '中空分界'], ['強勢傳產', '爲', '主流'], ['中長期佈局', '留意', '拉回相關電子股'], ['短觀察重點', '爲', '美國財報周結果'], ['國內', '有', '股東會'], ['兩大CPU', '推出', '新平臺競爭'], ['法人', '表示', '看好可期'], ['11.PS5夯IC', '設計', '供應鏈歡呼'], ['新款遊戲PS5', '受到', '玩家搶購'], [' 社長 Jim Ryan ', '指出', '要求'], ['擴產產品', '挹注', '產能'], ['法人', '預期', '設計廠營運有望向上'], ['順利', '攻入', '供應鏈'], ['設計廠營運', '有望', '向上']]"
0,20210426_1258,盤前財經大事搶先讀2021年04月26日美股財報季：特斯拉、恩智浦法說會：盛群除權息：嘉威傳聞美國總統拜登將提高資本利得稅，富人稅稅率最高可能提高到 43.4%，消息拖累股市周四重挫，但周五隨即強力反彈，投資人似乎很快就把加稅疑慮拋諸腦後。美國總統拜登將於 6 月展開上任後首場外交訪問，出席在英國舉行的七大工業國 (G7) 峰會，白宮高階官員表示，拜登將針對新疆維吾爾人強迫勞動的議題，敦促 G7 盟友向中國施壓。隨著奇亞幣 (Chia) 挖礦熱潮蔓延，HDD、SSD 硬碟在通路商庫存幾乎見底，缺貨潮蔓延至上游，光洋科 () 為全球唯一提供 HDD 硬碟全膜層靶材的龍頭供應大廠，全球市占高達 40%，公司證實，近來客戶拉貨力道相當強勁，訂單已直達第三季。台灣大 () 總經理林之晨上任兩週年，昨 (25) 日臉書發文宣布啟動第二階段轉型，將投入 5G、智慧家庭、雲端遊戲等計畫，目標 2023 年營收超越電信龍頭中華電 ()、2026 年成為台股消費服務業中，營運規模最大集團。台 PCB 廠在全球產業競賽中已取得競爭優勢，在 5G 應用及 IC 載板需求提升下，廠商去年起大舉投入百億元擴廠，擴充 CCL、HDI 全製程產能，設備、耗材廠獲龐大商機，而鑽針廠如尖點 () 及凱崴 () 等也因此受惠。上周五台股在大坐雲霄飛車後回穩，一周仍漲 141 點，周線連 5 紅，收盤價站穩 17300 點上並收復短均線位置，法人指出，雖外資轉買，但融資餘額逼近 2600 億元，創 2011 年 8 月以來新高，券資比也降至 2018 年 8 月中旬以來新低，籌碼面偏凌亂，不排除漲多個股震盪持續加劇，提防行情一夕風雲變色。DRAM 廠南亞科 () 去年度營業報告書出爐，南亞科看好，今年 DRAM 需求成長穩定，供應商位元供給成長幅度估有限，可望使位元需求成長幅度更高，整體產業將健康發展、邁向成長。,"[['拜登', '提高', '資本利得稅'], ['富人稅稅率', '提高到', '43.4%'], ['高階官員', '表示', '敦促'], ['新疆維吾爾人', '強迫', '勞動'], ['新疆維吾爾人', '強迫', '勞動'], ['貨潮', '蔓延', '至上游'], ['光洋科)', '爲', '龍頭供應大廠'], ['唯一', '提供', '全膜層靶材'], ['全球市', '佔高達', '40%'], ['公司', '證實', '強勁'], ['近來客戶', '拉', '貨'], ['訂單', '直達', '第三季'], ['日臉書發文', '宣佈', '啓動第二階段轉型'], ['臺廠', '取得', '競爭優勢'], ['廠商', '投入', '百億元擴廠'], ['設備', '獲', '龐大商機'], ['法人', '指出', '融資餘額逼近'], ['供應商位元', '供給', '幅度']]"
0,20210426_1259,〈台股盤前要聞〉光洋科搭奇亞幣熱潮、台灣大啟動二階轉型 今日必看財經新聞台股盤前要聞關注六大重點，光洋科搭上奇亞幣硬碟掃貨熱潮，訂單湧入強勁；台灣大總經理林之晨宣布啟動二階段轉型，目標 2023 年營收超越中華電。以下是今 (26) 日必看重要財經新聞。隨著奇亞幣 (Chia) 挖礦熱潮蔓延，HDD、SSD 硬碟在通路商庫存幾乎見底，缺貨潮蔓延至上游，光洋科 () 為全球唯一提供 HDD 硬碟全膜層靶材的龍頭供應大廠，全球市占高達 40%，公司證實，近來客戶拉貨力道相當強勁，訂單已直達第三季。台灣大 () 總經理林之晨上任兩週年，昨 (25) 日臉書發文宣布啟動第二階段轉型，將投入 5G、智慧家庭、雲端遊戲等計畫，目標 2023 年營收超越電信龍頭中華電 ()、2026 年成為台股消費服務業中，營運規模最大集團。台 PCB 廠在全球產業競賽中已取得競爭優勢，在 5G 應用及 IC 載板需求提升下，廠商去年起大舉投入百億元擴廠，擴充 CCL、HDI 全製程產能，設備、耗材廠獲龐大商機，而鑽針廠如尖點 () 及凱崴 () 等也因此受惠。上周五台股在大坐雲霄飛車後回穩，一周仍漲 141 點，周線連 5 紅，收盤價站穩 17300 點上並收復短均線位置，法人指出，雖外資轉買，但融資餘額逼近 2600 億元，創 2011 年 8 月以來新高，券資比也降至 2018 年 8 月中旬以來新低，籌碼面偏凌亂，不排除漲多個股震盪持續加劇，提防行情一夕風雲變色。DRAM 廠南亞科 () 去年度營業報告書出爐，南亞科看好，今年 DRAM 需求成長穩定，供應商位元供給成長幅度估有限，可望使位元需求成長幅度更高，整體產業將健康發展、邁向成長。品牌大廠宏碁 ()、華碩 () 受惠筆電需求暢旺，首季營運維持高檔，看準這波遠距商機延續，雙 A 將在 5 月分別舉辦新品發表會，其中，宏碁將舉辦 next@acer 全球發表會，華碩則預計推出新一代 ZenFone 8 旗艦級手機。,"[['光洋科搭奇亞幣熱潮', '搭上', '掃貨熱潮'], ['訂單', '湧入', '強勁'], ['以下', '是', '必看財經新聞'], ['貨潮', '蔓延', '至上游'], ['光洋科)', '爲', '龍頭供應大廠'], ['唯一', '提供', '全膜層靶材'], ['全球市', '佔高達', '40%'], ['公司', '證實', '強勁'], ['近來客戶', '拉', '貨'], ['訂單', '直達', '第三季'], ['日臉書發文', '宣佈', '啓動第二階段轉型'], ['臺\xa0PCB 廠', '取得', '競爭優勢'], ['廠商', '投入', '百億元擴廠'], ['設備', '獲', '龐大商機'], ['法人', '指出', '融資餘額逼近'], ['供應商位元', '供給', '幅度'], ['首季營運', '維持', '高檔'], ['雙 A', '舉辦', '新品發表會'], ['宏碁', '舉辦', '全球發表會'], ['華碩', '預計', '推出旗艦級手機']]"
0,20210425_1260,林之晨啟動台灣大二階轉型 2023年營收超越中華電台灣大 () 總經理林之晨上任兩週年，今 (25) 日臉書發文宣布啟動第二階段轉型，將投入 5G、智慧家庭、雲端遊戲等計畫，目標 2023 年營收超越電信龍頭中華電 ()、2026 年成為台股消費服務業中，營運規模最大集團。林之晨提到，第二階段轉型將投入更廣、更深成長機會大、回收時間較長的計畫，其中內部改革包括品牌與文化再造、組織重整等，以及 5G、智慧家庭、雲端遊戲、電商自建物流等新事業服務與外部投資併購等。林之晨表示，同時間展開多個專案需要用心去管理，平衡短期與長期的需求，此外，過程中除密切追蹤質化與量化先行指標，追求長期倍數成長時，勢必得適度犧牲短期利潤，因此要有面對輿論、資本市場壓力的決心。展望後市，林之晨提出里程碑目標，包括 2023 年營收規模超越中華電、2025 年挑戰統一超商，預期 2026 年台灣大能成為台股電子、金融以外，消費服務業營運規模最大集團，期望 2035 年年營收上看 1 兆元。林之晨指出，台灣大今年 3 月自結中，單月營收 117.1 億元，月增 5.83%、年增 11%，當營收成長加速時，3 月 EBITDA 也繳出較去年同期成長 600 萬元成績，是 15 個月來首次年增幅轉正。換言之，過去 15 個月投資營運資金已經達到初步槓桿點，儘管短期內單月 EBITDA 年增幅應該還會震盪，但中期往年增趨勢提升，會是努力方向。5G 電信事業佈局方面，林之晨表示，由於 5G 涵蓋領先，整體 5G 網路 體驗較為優異，且針對用戶需求設計出多檔優惠，5G 開台 9 個月用戶數突破 60 萬戶，加上用戶升轉 5G 月租有兩成以上成長，因此貢獻營收與 EBITDA 表現。,"[['林之晨', '啓動', '總經理林之晨上任兩週年'], ['日臉書發文', '宣佈', '啓動第二階段轉型'], ['林之晨', '提到', '第二階段轉型投入大計劃'], ['第二階段轉型', '投入', '大計劃'], ['內部改革', '包括', '等再造'], ['林之晨', '表示', '展開多個專案需要管理'], ['展開多個專案', '需要', '管理'], ['，', '追求', '長期倍數成長'], ['平衡短期需求', '犧牲', '短期利潤'], ['里程碑目標', '包括', '最大集團'], ['營收規模', '超越', '中華電'], ['臺灣大能', '成爲', '臺股電子'], ['臺灣大能', '成爲', '臺股電子'], ['林之晨', '指出', '營收'], ['臺灣大', '營收', '117.1億元'], ['投資資金', '達到', '初步槓桿點'], ['林之晨', '表示', '優異'], ['用戶', '升', '轉\xa05G\xa0月租'], ['用戶升轉\xa05G\xa0月租', '有', '兩成以上成長']]"
0,20210425_1261,光洋科半導體成長力道強 新廠明年Q4滿載靶材廠光洋科 () 近年營運逐步轉好，董事長馬堅勇看好，半導體前段製程未來數年成長力道強勁，新建的大型靶材塑型成形中心第三季完工，預期明年第四季就可全產能開出，貢獻工繳的營收也將從 3%，明顯拉升至 10-15%。馬堅勇指出，光洋科半導體客戶共有 20 幾家，大致分為前段製程、後段製程、三五族半導體、凸塊與 PCB 等，佔整體工繳比重約 2 成，其中，前段製程目前占比僅 3%，未來隨著新廠落成，可望進一步滿足前段製程客戶訂單。馬堅勇預期，新廠今年底前將陸續完成土建工程、進駐設備以及小量生產，並取得客戶認證，看好明年第一季就可開始放量，後續再逐步拉升，明年第四季即可全產能開出，屆時將對獲利有顯著貢獻。此外，光洋科近期正式脫離債務協商，客戶也開始給予常態性訂單，挹注來料加工業績，馬堅勇看好，今年 LBMA(倫敦貴金屬交易協會) 銀錠將再度銷往全球，預計第二季起月產能就可達 100 噸，後續再逐步拉升至 120 噸，估貢獻全年工繳 (加工精煉費用)1 億元以上。展望今年，馬堅勇認為，僅管去年完成現增，膨脹股本近 20%，但今年儲存媒體、半導體、面板與汽車四大業務持續成長，加上回收業績也增加 10-15%，有助每股純益再優於去年，法人估，光洋科今年每股純益達 2 元。,"[['董事長馬堅勇', '看好', '成長力道強勁'], ['貢獻工繳營收', '拉昇至', '1015%'], ['馬堅勇', '指出', '半導體客戶共有20幾家'], ['半導體客戶', '共有', '20幾家'], ['馬堅勇', '預期', '新廠完成土建工程'], ['新廠', '完成', '土建工程'], ['光洋科', '脫離', '債務協商'], ['客戶', '開始', '給予常態性訂單'], ['馬堅勇', '看好', 'LBMA倫敦貴金屬交易協會銀錠銷往全球'], ['LBMA倫敦貴金屬交易協會銀錠', '銷往', '全球'], ['產能', '可達', '100噸'], ['馬堅勇', '認爲', '有助'], ['回收業績', '增加', '10'], ['每股', '優於', '去年'], ['每股', '純益達', '2元']]"
0,20210425_1262,奇亞幣催出硬碟缺貨潮 光洋科訂單強勁湧入隨著奇亞幣 (Chia) 挖礦熱潮蔓延，HDD、SSD 硬碟在通路商庫存幾乎見底，缺貨潮蔓延至上游，光洋科 () 為全球唯一提供 HDD 硬碟全膜層靶材的龍頭供應大廠，全球市占高達 40%，公司證實，近來客戶拉貨力道相當強勁，訂單已直達第三季。熱潮持續延燒，奇亞幣成市場最新寵兒，不過，與一般不同，奇亞幣主要是藉由未使用的儲存空間進行挖礦，因此硬碟容量越大，挖礦越有效率，造成礦工大舉掃貨大容量硬碟 HDD、SSD，相關產品在通路商庫存幾乎全被掃光，缺貨潮也蔓延上游廠。業界分析，HDD 硬碟藉由垂直磁性記錄方式，增加記憶容量，其中釕因其金屬特性，可有效提升硬碟密度，被廣泛應用在硬碟底層材料，另外還有氧化物層、軟磁性底層等，合稱全膜層。光洋科釕的精鍊技術獨到，是少數可將釕精煉至 5N 純度的業者，也是全球唯一可提供 HDD 硬碟全膜層靶材服務的廠商，客戶涵蓋全球 HDD 硬碟大廠，包含希捷 (Seagate)、威騰電子 (Western Digital) 等，受惠客戶需求暢旺，回收、精煉業績同步進補。另外，光洋科儲存硬碟加工業務，毛利率高達 5 成，獲利表現為所有加工業務中最佳，且今年在高容量硬碟的氧化物靶材取得兩客戶認證，市占率更將從去年 5%，提升至 10%，隨著營收比重拉升，產品結構將再優化。光洋科表示，硬碟客戶拉貨力道強勁，第二季看起來也相當不錯，今年儲存媒體的加工費用 (工繳) 將再較去年成長至少 1 成，絕對金額更是成長最大的一塊領域。,"[['奇亞幣', '催', '硬碟缺貨潮'], ['奇亞幣', '催', '硬碟缺貨潮'], ['光洋科訂單', '湧入', '龍頭供應大廠'], ['光洋科)', '爲', '至上游'], ['唯一', '提供', '全膜層靶材'], ['全球市', '佔高達', '40%'], ['公司', '證實', '強勁'], ['近來客戶', '拉', '貨'], ['訂單', '直達', '第三季'], ['奇亞幣', '借', '儲存空間'], ['貨潮', '蔓延', '上游廠'], ['業界', '分析', ' 硬碟借'], ['釕', '提升', '硬碟密度'], ['可', '提供', 'HDD硬碟全膜層靶材服務'], ['客戶', '涵蓋', '等希捷'], ['光洋科', '儲存', '硬碟加工業務'], ['毛利率', '高達', '5成'], ['市佔率', '提升至', '10%'], ['光洋科', '表示', '強勁'], ['硬碟客戶', '拉', '貨'], ['今年', '儲存', '媒體'], ['絕對金額', '成長', '一塊領域']]"
0,20210425_1263,聯電、聯發科重量級法說登場、3月景氣燈號 本周大事預告美股本周進入財報公布旺季，台股多檔指標企業也將陸續召開法說會，包含聯電、聯發科、旺宏、友達、穩懋等，市場關注各廠首季財報表現、本季展望外，其中，預期旺宏 6 吋晶圓廠出售進度也將成為關注重點，此外，國發會周二也將公布 3 月景氣燈號，可望連二亮出紅燈，以下是本周大事預告：上市櫃公司進入首季財報密集公布期，電子科技廠也將陸續召開法說，本周一由盛群打頭陣，市場傳出 MCU 廠受惠需求強勁，近期已開始全面停止接單，待確定晶圓廠提供 2022 年生產片數，才會重新開放接受訂單，同時產品漲價效應也可望持續發酵，後續是否繼續調漲價格，值得關注。記憶體大廠旺宏則將在周二召開法說，在宅經濟持續發酵下，市場對於 ROM、NOR Flash、NAND Flash 需求持續增溫，加上晶圓代工需求熱絡，旺宏已釋出對今年展望樂觀看法，而外界也持續關注旺宏 6 吋廠出售案相關進度與買家。周三則有聯電、聯發科、日月光投控、譜瑞 - KY、義隆等多檔重量級法說接棒登場，其中，外界關注，聯電產能持續滿載下，是否會進一步上調晶圓代工價格，另外，也看好聯發科可望因高通晶片出貨受阻，進一步搶食中國手機晶片市占率，全年可望取得過半市占。周四則由台達電、穩懋、友達接棒，隨著 5G、WiFi 應用逐步發酵，市場認為穩懋歷經今年首季機台歲修影響後，加上新產能已開出，第 2 季營運將重返成長正軌，而受惠近期面板價量齊揚，友達營收獲利可望同步回溫，市場也關注下世代 Mini/MicroLED 布局進度、今年營運擴產計畫等。國發會周二 (27 日) 將公布 3 月景氣對策信號分數，國發會主委龔明鑫表示，國內景氣持續熱絡，根據已公告數據、經濟環境評估，今年上半年景氣燈號可望一路亮出代表景氣熱絡的「紅燈」，全年經濟成長率將坐 4 望 5。而 2 月景氣綜合判斷分數達到 40 分，燈號亮出紅燈，是自 2010 年 9 月以來再度亮出紅燈，分數則創下近 32 年新高，景氣領先、同時指標仍持續上升。,"[['6旺宏吋晶圓廠出售進度', '召開', '說會'], ['以下', '是', '本週大事預告'], ['上市櫃公司', '進入', '密集公佈期'], ['電子科技廠', '召開', '法'], ['市場', '傳出', '強勁'], ['晶圓廠', '提供', '生產片數'], ['後續', '調漲', '價格'], ['記憶體大廠旺宏', '說', '外界關注相關進度'], ['旺宏', '釋出', '樂觀看法'], ['外界', '關注', '相關進度'], ['週三', '有', '登場'], ['外界', '關注', '上調晶圓代工價格'], ['穩懋', '加上', '新產能'], ['季營運', '開出', '穩懋加上新產能'], ['市場', '關注', '等進度'], ['國發會主委龔明鑫', '表示', '評估'], ['景氣燈號', '可望', '亮出代表熱絡紅燈'], ['一路', '亮出代表', '熱絡'], ['經濟成長率', '坐', '5'], ['景氣綜合判斷分數', '達到', '40分'], ['燈號', '亮出', '紅燈'], ['分數', '創下', '新高']]"
0,20210425_1264,〈台股風向球〉融資餘額寫9年半高 籌碼趨亂提防行情變色上周五台股在大坐雲霄飛車後回穩，一周仍漲 141 點，周線連 5 紅，收盤價站穩 17300 點上並收復短均線位置，法人指出，雖外資轉買，但融資餘額逼近 2600 億元，創 2011 年 8 月以來新高，券資比也降至 2018 年 8 月中旬以來新低，籌碼面偏凌亂，不排除漲多個股震盪持續加劇，提防行情一夕風雲變色。籌碼面來看，外資上周在集中市場轉為買超 63.6 億元，投信也買超 2.8 億元，不過，自營商大幅賣超 75 億元，使三大法人合計賣超 8.48 億元，自營有短期獲利了結之勢。散戶大軍持續偏多操作，融資增 73.22 億元，使融資餘額突破 2500 億元，融券則減少 6.5 萬張，法人提醒，籌碼趨於凌亂下，需提防行情仍可能一夕風雲變色，不過，大盤多頭格局尚無虞，仍以月線作為分水嶺。上周五美股四大指數連袂彈，以指數和指數分別漲 1.44%、2.04% 較多，而聯電 ADR 則暴漲 9.48%。本周美股將有不少重量級科技股公布財報，包括特斯拉、德州儀器、Google、蘋果、高通、臉書、微軟、亞馬遜。台股法說則有盛群、力成、智原、旺宏、精測、台郡、瑞儀、譜瑞 - KY、聯發科、聯電、穩懋、友達等大廠將登場，不排除在各大業者釋出展望前後，資金將部分轉向電子族群。此外，FOMC 和 BOJ 利率會議將於本周舉行，市場預期此兩大央行仍將按兵不動，有助資金行情。永豐投顧認為，上周集中市場出現 6500 億元的大量，超乎市場想像，從過去多頭市場爆量的經驗來看，首度爆出驚人大量通常伴隨收黑，常是市場第一次換手，未來還有空間。元大投顧則提醒，高檔爆量非好事，短線修正壓力恐加大，可以借鑑歷史，只要股價位處高檔、類股全面噴出、當沖風氣盛行和融資居高不下，籌碼面就難免混亂。,"[['融資餘額', '寫', '半高'], ['外資', '轉爲', '買63.6億元'], ['自營', '有', '獲利了結勢'], ['融資', '增', '73.22億元'], ['融券', '減少', '6.5萬張'], ['法人', '提醒', '需提防行情風雲變色'], ['籌碼', '趨於', '凌亂下'], ['美股', '有', '科技股公佈財報'], ['臺股法說', '有', '等盛羣大廠'], ['各大業者', '釋出', '展望'], ['資金', '轉向', '電子族羣'], ['兩大央行', '按', '兵'], ['永豐投顧', '認爲', '集中市場出現6500億元大量'], ['集中市場', '出現', '6500億元大量'], ['驚人大量', '伴隨', '收黑'], ['元大投顧', '提醒', '非好事'], ['籌碼面', '難免', '混亂']]"
0,20210425_1265,〈特力屋登陸澎湖〉加速開展社區店 3年內翻倍再翻倍將達80家特力 () 集團總裁何湯雄表示，依照內部計劃，社區型小店預計今年底將翻倍達 40 家，力拚上看 50 家，目標 3 年內將再翻倍，達到 80 家。何湯雄表示，特力屋馬公店是首家離島店，也是第 20 家社區店，而接下來將插旗的金門也規劃是社區店。無論在澎湖或是金門，特力屋都與免稅龍頭昇恆昌合作，進駐當地的購物中心，但何湯雄表示，本島方面，依舊會以街邊店面的放式，建置社區店，規劃將從六都蛋黃區向外拓點，深入社區，雖然店面空間較小，但透過與既有大型店配合支援，能解決倉儲的問題。何湯雄表示，特力屋自 2019 年開展社區店型後，鄰里會員滲透率與到店頻率提升，除了新會員數量增加外，過去一些舊會員也因為方便而回鍋，特力屋去年新會員成長達 9%。除了店面外，何湯雄透露，特力越南廠第一期預計今年底落成，將提供衛浴大客戶 BRAVAT 專用。而在貿易業務方面，何湯雄坦言，全球海運缺櫃、國際運費漲價的確也有造成影響，且在新冠肺炎疫情延續，改變全球經貿生態，他認為，整體影響「滿深遠的」。,"[['特力屋登陸澎湖', '開展', '社區店'], [')集團總裁何湯雄', '表示', '社區型小店預計達40家'], ['社區型小店', '預計', '達40家'], ['何湯雄', '表示', '特力屋馬公店是離島店'], ['特力屋馬公店', '是', '離島店'], ['何湯雄', '表示', '拓規劃'], ['何湯雄', '表示', '鄰里會員滲透率提升'], ['特力', '開展', '社區店型'], ['新會員', '成長達', '9%'], ['何湯雄', '透露', '特力越南廠第一期預計落成'], ['何湯雄', '坦言', '海運缺櫃造成影響'], ['海運缺櫃', '造成', '影響'], ['他', '認爲', '滿影響'], ['「', '滿', '的']]"
0,20210425_1266,泰昇-KY本季入淡季 加速投資設立上游原物料廠東協紙尿褲品牌大廠泰昇 - KY() 第二季進入淡季，且主要銷售地區柬埔寨近期新冠肺炎疫情擴大，可能進一步影響市場消費力道，估營收將低於首季，且可能僅維持 2020 年同期；公司將加速投資越南的上游不織布原料廠，預計本月發包動工。泰昇 - KY 首期投資 1500 萬美元，在越南西寧省租用 7 萬平方米 (約 2.12 萬坪) 的設廠用地，將投資興建不織布上游原料廠，加速生產垂直整合，預計最快在今年第四季完工，預估投產後的全年產值將達 2500 萬美元。。泰昇 - KY 2020 年稅後純益 3.91 億元，創新高，年成長 13.3%，每股純益 9.96 元，賺回近一個股本，董事會通過擬配發股利 6 元，盈餘配發率 60.24%，低於上年的 69.11% 配發率，泰昇 - KY 主管指出，公司考量保留部分資金，以支應越南西寧省的關鍵原料新廠建廠支出所致。泰昇 - KY 原預期，2021 年疫情影響將全面消退，大力拉動東協新興國家經濟全面快速復甦，公司新一代嬰兒尿褲也將陸續上市，因此對今年營收重返高成長抱持樂觀看法，但是第二季淡季中，主要銷售地區柬埔寨近期新冠肺炎疫情擴大，可能進一步影響市場消費力道。,"[['加速投資', '設立', '物料廠東協紙尿褲品牌大廠泰升'], ['第二季', '進入', '淡季'], ['估營收', '低於', '首季'], ['公司', '加速', '原料廠'], ['的', '設', '廠'], ['投產後全年產值', '達', '萬美元2500'], ['公司', '保留', '部分資金'], ['，', '2021', ' 年'], ['今年營收', '重返', '高成長']]"
