,News,All,SVO
0,20181019_1947,【群益期貨】台股期權盤後－利多接力傳出 台股留下影線受美股昨晚下挫影響，台股早盤呈現開低走低，但在測試底部支撐後，台股便一路震盪上揚收斂跌幅，成交量放大至 1244 億。在今早陸股護盤言論，以及蘋果釋出新品消息下，今日亞股呈現反彈力道，台股收出下影線維持區間格局。外資現貨賣超 34 億，期貨淨多單增至 34216 口。自營商選擇權淨部位，目前仍以賣買權和賣賣權作布局。十一月選擇權籌碼呈現中性格局，買權 OI 大於賣權 OI 之差距略擴至一萬三千餘口，買權賣權 OI 增量皆無明顯表態。週選方面，買權賣權 OI 增量相去不遠，目前多空呈現拉鋸。綜合以上，外資期現貨中性偏多布局，自營商選擇權中性依舊，月、週選為中性偏空不變，整體籌碼面中性格局。技術面台股今日呈現下影線打第二隻腳，下周有利延續反彈力道走揚，但在目前壓力支撐逐漸靠攏下，台股區間震盪格局看待不變。,"[['利多接力', '傳出', '臺股留下影線受影響'], ['臺股留下影線', '受', '影響'], ['臺股早盤', '呈現', '走低'], ['成交量', '放大至', '億1244'], ['亞股', '呈現', '反彈力道'], ['臺股', '收出', '下影線'], ['賣', '超', '34億'], ['選擇權籌碼', '呈現', '中性格局'], ['買權OI', '大於', '賣權OI差距'], ['賣權OI增量', '無', '明顯表態'], ['月', '選爲', '偏空不變'], ['技術面臺股', '呈現', '下影線']]"
0,20181019_1948,〈蘋果新產品亮相〉台供應鏈旺季營運添柴火蘋果 () 將於美國當地時間 30 日舉行新品發表會，外界預計將推新版 iPad Pro 和 Mac 新品，可為供應鏈營運添新動能，包括鴻海、廣達、鴻準、新普、可成、精元、新普、新日興、穩懋等可望受惠。此次蘋果新品發表會，市場預計新 iPad Pro 型號將在發布會現身，新版 iMac、Mac mini、廉價版 MacBook 也有機會於發表會上亮相。隨蘋果新品上市，相關供應鏈也可望受惠，包括代工廠廣達、鴻海、機殼廠鴻準、可成、鎧勝 - KY，電池模組的新普、順達科，背光模組供應商瑞儀，、盤廠精元、樞紐廠的新日興、兆利，散熱模組的奇鋐、雙鴻等旺季動能再升溫。此外，市場預期，新 iPad Pro 將搭載 3D 感測，砷化鎵族群的穩懋等也可望受惠，加上 HomePods、AirPods 和無線充電板 AirPower 都有可能在這次發布會上一齊亮相，和碩、英業達等也可望受惠。而蘋果平價版 iPhone XR 即將在 10 月 26 日正式上市，法人預期，加上 iPad Pro、MAC 新品上市挹注下，組裝代工廠鴻海，機殼廠可成、鎧勝，電池廠新普、軸承廠新日興等，營運皆可望受惠。,"[[')蘋果', '舉行', '新品發表會'], ['外界', '預計', 'Pro'], ['推新版iPad', 'Pro', 'Mac新品'], ['新版\xa0iMac', '也有', '機會'], ['市場', '預期', '新iPadPro搭載3D感測'], ['新iPadPro', '搭載', '3D感測'], ['法人', '預期', '上市挹注下']]"
0,20181019_1949,【華冠投顧】指數雖失5日線、量增守住前波低#一分鐘盤勢解析：台股今天開低走高，成功守住了前低。不過，k 棒卻連三低，同時也失守 5 日線。這表示，大盤僅僅是修正乖離，並不能算是多方反撲。而底部出現下影線，讓成交量能放大，對於後續止跌而言，是一件正向的事情。所以，台股下一個關鍵點，就是 10 日線反壓。原因是，下周一如果開高，則 5 日線上揚，隨即就會遇到，10 日線反壓。量能、K 型，都是後續多空判別的重點；相反的，如果周一開低向下，5 日線形成反壓，若量能放大，則前低可能不守，大盤將會持續走入空方。這也是一直以來，騏遠堅持短線操作，背後考量的主因。今天被動族群修正，而光學族群奮起，連帶使得 PA 族群，也出現利多反彈，可見股市修正至此，許多個股已經開始，吸引底部佈局的大戶。因為，利多絕非偶然，量能、買盤說明一切。特別是近期，許多空方個股，都出現無券可空的情況，可見市場空軍橫行。而當羊群效應出現時，市場是否會同向進行，仍是未知的定數。不過，台股前低未破、空缺未補，操作上仍以短線為宜。歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組鍾騏遠老師最新活動 服務電話：(02)6632-1000華冠投顧官網：,"[['華冠投顧指數', '失', '增前'], ['這', '表示', '大盤是修正'], ['大盤', '是', '修正'], ['底部', '出現', '下影線'], ['底部出現下影線', '是', '正向事情'], ['一個關鍵點', '就是', '10日線反壓'], ['原因', '是', '5日線上揚'], ['量能', '都是', '判別重點'], ['5日線', '形成', '反壓'], ['大盤', '走入', '空方'], ['這', '也是', '騏遠堅持操作主因'], ['騏遠', '堅持', '操作'], ['騏遠', '堅持', '操作'], ['許多個股', '開始', '吸引底部佈局大戶'], ['，', '吸引', '底部佈局'], ['多', '絕非', '偶然'], ['空方個股', '出現', '無券可空情況'], ['市場進行', '仍是', '未知定數']]"
0,20181019_1950,台股盤後—大立光翻紅領軍 指數守穩9900點 成交擴增創本周最大量台股今 (19) 日早盤受美科技股重挫影響，開盤跌破 9900 點關卡，一度摜破 9800 點支撐，下挫逾 190 點，惟盤中在台積電與大立光開低走高領軍下，大盤跌幅逐漸收斂，尾盤聯電、南亞科，及國泰金、富邦金等金融權值股獲買單敲進，指數終場下跌 34.47 點，以今日最高點 9919.26 點作收，成交量較昨 (11) 日擴增為 1244.15 億元，為本周成交量最大的交易日；周線則是已連 3 黑。台股今日上市類股中，表現最強勁的為光電指數、漲幅超過 1.7%，其次為上漲 1.46% 的食品指數，其餘收紅的族群僅機電、造紙、百貨、鋼鐵、金融指數等，以傳產族群居多，其餘指數均收黑。跌幅最深的為汽車指數，下挫逾 2.8%，其次為油燃指數、下挫約 2.7%。店頭市場今日上漲 0.89%、以 117.2 點作收，成交量為 210.6 億元。部分，收紅的族群僅鋼鐵與遊戲族群，其餘指數均收黑，又以電子零組件指數跌幅最重，約 1.9%，化工、文創指數分別以 1.8%、1.61% 緊追在後。台積電今日股價受到美股掛牌的 ADR 收盤下挫約 2.6% 影響，開盤股價疲弱，早盤跳水維持 2% 左右跌幅，午盤跌幅收斂，在平盤附近上下震盪，終場小跌 0.21%，以 236 元作收；股王大立光則是開低走高，早盤跌幅一度超過 3%，並回測前波低點，惟盤中由黑翻紅，站回 3400 元關卡，終場上漲逾 3%，以 3415 元作收，站回五日線。市場憂心美中貿易戰衝突擴大，使遠東區五大泛用樹脂最新現貨報價跌勢加重，台塑四寶今日股價同樣走疲，除南亞外，三寶股價續探波段新低，台塑力守 100 元整數大關，終場收在 103 元，以平盤作收；台化雖向 110 元關卡靠攏，終場僅小跌 0.44%、以 113.5 元作收；台塑化跌破 120 元關卡，下挫 2.85％，收在 119.5 元，創波段新低價。被動元件族群今日股價再度拉回，又以奇力新跌幅最重、重挫逾 8%，華新科、禾伸堂下挫逾 7%，國巨、智寶下跌超過 6%。受到大立光逆勢翻紅激勵，光學鏡頭族群午盤後也陸續走揚，玉晶光大漲近 5%，亞光、佳凌上漲逾 2%，今國光也上漲超過 1.3%。分析師指出，今日台股表現兩極，與指數較有連動關係的台積電等權值股，均出現開低走高現象，顯示政府可能出手護盤；另一方面，被動元件與矽晶圓族群仍處弱勢，顯示內資信心仍未回籠，政府拉抬權重高的個股，雖能避免指數不破底，但盤面氣氛仍偏空，須提防中小型股出現多殺多賣壓。分析師認為，大盤要明顯轉強，還是得突破 10/11 重挫的長黑 K 高點，才會出現明顯止跌訊號，短線大盤仍有政府出手護盤，但長線還是得看外資，若美股持續大跌、外資持續偏空，就算政府護盤力道也不足。,"[['19日早盤', '守', '重挫'], ['成交量', '擴增爲', '1244.15億元'], ['最強勁的', '爲', '光電指數超過1.7%'], ['光電指數', '超過', '1.7%'], ['其次', '爲', '食品指數'], ['其餘', '收', '紅'], ['其餘指數', '收', '黑'], ['最深的', '爲', '汽車指數'], ['其次', '爲', '油燃指數'], ['成交量', '爲', '210.6億元'], ['，', '收', '紅'], ['其餘指數', '收', '黑'], ['化工', '緊追在', '後'], ['股價', '受到', '美股掛牌'], ['股價', '受到', '美股掛牌'], ['跳水', '維持', ' 左右跌幅'], ['股王大立光', '是', '開低走'], ['一度', '超過', '3%'], ['收', '在', '元'], ['臺塑化', '跌破', '120元關卡'], ['收', '在', '119.5元'], ['元件族羣', '拉回', '今日股價'], ['國巨下跌', '超過', '6%'], ['大立光', '翻', '紅'], ['逆勢', '翻', '紅'], ['亞光上漲', '逾', '2%'], ['分析師', '指出', '等臺積電權值股出現開低現象'], ['等臺積電權值股', '出現', '開低現象'], ['被動元件', '處', '弱勢'], ['指數', '不破', '底'], ['中小型股', '出現', '殺'], ['短線大盤', '有', '政府出手']]"
0,20181019_1951,曜越攻歐洲電競商機 下週大軍開赴巴黎電玩展 Q4業績拼回升曜越 (3540) 深耕電競市場，將在下週五 (26 日) 至 30 日參展「巴黎電玩展 Paris Games Week(PGW)」，展出最新先進的水冷電競系統和專業電競配備。曜越近年受惠電競市場起飛，營運蒸蒸日上，今年上半年營收飛越 20 億元大關，EPS 達 1.5 元，分別較去年同期成長 16.8% 與 87.5%。不過，9 月業績在輝達新顯卡延遲效應之下，表現未如預期，以 3.18 億元，月減 10.25，年減 7.26%，令第三季營收低於 10 億元，來到 9.87 億元，較上季下滑 2%，年增 0.7%，為歷史第三高紀錄，預估第四季業績回升。而該公司持續推出符合電競市場玩家需求的產品，下週五將赴法國巴黎參展「巴黎電玩展」，搶攻歐洲電競市場商機。其中，水冷電競系統與專業電競配備為主要展出項目，包括 Level 20 機殼系列、雲端智慧電源供應器、水冷與氣冷散熱器等，吸引 DIY 玩家目光。電競週邊 Tt eSPORTS 則推出 TT Premium X1 RGB Cherry MX 機械式電競鍵盤、IRIS RGB 電競光學滑鼠、塔龍 TALON Elite RGB 滑鼠與滑鼠墊組合、震撼者 SHOCK 進化版 RGB 7.1 聲道電競耳機、聖龍鱗 DRACONEM RGB 全彩指紋辨識電競滑鼠墊和電競椅系列。,"[['曜', '攻', '電競商機'], ['大軍', '開赴', '巴黎電玩展'], ['大軍', '開赴', '巴黎電玩展'], ['巴黎電玩展', 'Paris', 'Games WeekPGW'], ['EPS', '達', '1.5元'], ['該公司', '推出', '符合電競市場玩家需求產品'], ['電競系統', '包括', '等系列'], ['電競周邊Tt eSPORTS', '推出', '電競鍵盤']]"
0,20181019_1952,"華為計畫明年開始在印度生產手機外電引述印度時報社的報導指出，中國手機生產商華為的消費者業務部門全球副總裁 Jim Xu 表示，華為明年起，將開始在印度生產手機，計畫在印度開設 1,000 家公司品牌門市，希望藉此在印度市場站穩腳跟。印度時報社報導指出，對於全球智慧型手機和電子設備製造商來說，印度是一個利潤豐厚的市場。華為計劃透過在市場推出中高端產品設備來實現成長。該公司已透過子品牌「榮耀」打入印度市場。報導還指出，華為方面計畫與 Flex 在欽奈 (Chennai) 進行本地製造業務。  『新聞來源／財訊快報 』","[['印度時報社報導', '指出', '全球副總裁Jim Xu表示開始生產手機'], ['全球副總裁Jim Xu', '表示', '開始生產手機'], ['印度時報社報導', '指出', '印度是豐厚市場'], ['印度', '是', '豐厚市場'], ['透過子品牌榮耀', '打入', '印度市場'], ['報導', '指出', '華爲方面計劃進行製造業務'], ['華爲方面計劃', '進行', '製造業務']]"
0,20181019_1953,三陽入股，農林經營權添變數台灣農林 (2913) 董事台灣金聯公司拍賣持股，占農林總持股 8.01%，由台灣車業大廠三陽工業 (2206) 以每股 15.25 元取得，成為最大單一股東，由於 2016 年農林才爆發經營權之爭，加上大股東持股複雜，包括寶佳建設、維他露、威京集團、台中銀等，加上本次加入的三陽，也提早為下次董監改選投下震撼彈。股價於 14 到 16 元附近整理許久，由於上方仍有壓力，短期難大幅拉抬，勢必等到突破上方鐵板才有表現機會。  『新聞來源／財訊快報 』,"[['上方', '有', '壓力']]"
0,20181019_1954,奇力新股價加速趕底，超跌跡象浮現電感大廠奇力新 (2456) 累計前三季營收 134.24 億元，年增 44.68%，近兩年積極整併，不斷壯大自身實力，在併購後市占提升至 13% 左右，距全球前三大已極度接近。在併購美磊及美桀後，更縮小與日廠間的距離，終端產品應用也更加完整，幾乎橫跨所有產業，競爭力大增，日前更進行現金減資三成，提升股東權益，惟台股市況不佳，加上投信停損賣壓，股價連番下挫。今日股價開低走低，加速探底，最低來到 82.4 元，這波下跌已跌破起漲點，還原來看日、周、月 KD 指標皆已死亡交叉，空頭強盛，不過，今日來看，9 日 K 值及 D 值已來到極度低檔，且乖離率更已爆表，股價到這價位，下檔空間已有限，有機會出現反彈行情，不過須注意的是，反彈宜站在賣方。  『新聞來源／財訊快報 』,"[['這波下跌', '跌破', '起漲點'], ['股價', '到', '有機會'], ['注意的', '是', '反彈站'], ['反彈', '站在', '賣方']]"
0,20181019_1955,焦點股：瑞基(4171)、上海商銀(5876)、康聯(4144)、農林(2913)、矽創(8016)瑞基 (4171)：全自動核酸檢驗平台 POCKIT Central 取得歐盟 CE IVD 醫療器材認證，今日在台股重挫的情況下，逆勢創下波段新高，盤中一度觸及漲停價位。上海商銀 (5876)：今日以每股 32.3 元轉掛牌上市，蜜月行情燒。康聯 - KY(4144)：收購重慶賽維與金華康潤，瞄準逾 20 億元商機，今日股價開高走高，大漲逾半根停板。農林 (2913)：三陽工業(2206) 子公司以每股 15.25 元拿下農林 104 年度私募股 63250 張，持股比例達 8.01%，並成為最大單一股東，不排除進入董事會，雙方未來可望共同開發土地資產，今日可望大漲逾半根停板。矽創 (8016)：今年感測器出貨量可望年增 3 成，繼昨日大漲之後，今日股價可望續強。VHQ-KY(4803)：憂中國娛樂圈大追稅連鎖效應，今日股價重挫跌停，創下波段新低。(林宛儀)  『新聞來源／財訊快報 』,"[['Central', '取得', '醫療器材認證'], ['康聯', 'KY', '4144'], ['持股比例', '達', '8.01%'], ['雙方', '開發', '土地資產'], ['感測器出貨量', '可望', '增成']]"
0,20181019_1956,"上奇Q3營業利益、稅前淨利及每股稅前純益齊創單季新高上奇 (6123) 自結第三季財報，營業利益、稅前淨利及每股稅前純益三創單季歷史新高。上奇第三季營業利益 9,559 萬元，季增 66%，年增 32%；第三季稅前淨利 8,306 萬元，季增 43%，年增 6%；第三季每股稅前純益 1.49 元，年增 7%；累計前三季每股稅前純益 3.33 元，年增率 19%；以過去四季 (2017 年第四季到 2018 年第三季) 每股稅前純益 4.75 元。上奇表示，第三季的獲利表現，主要以創意暨雲端事業及企業用戶事業群的貢獻為主，然本季有加大雲端服務與數位印刷的營銷佈建，再加上亞幣貶值等相關影響，認列業外損失約 1,250 萬，稅前淨利年增 6%。為長遠發展佈局，上奇指出，將致力核心事業穩健成長，同時持續尋找策略性的購併目標與跨界合作開創商機，積極打造更具國際化規模的事業版圖。  『新聞來源／財訊快報 』","[['上奇', '表示', '獲利表現爲主'], ['上奇', '指出', '致力核心事業穩健成長'], ['打造事業版圖', '更具', '國際化規模']]"
0,20181019_1957,三陽工業取得農林8%股權，躍居最大單一股東，不排除進入董事會三陽工業 (2206) 宣布透過 100% 股子公司上揚資產管理公司以每股 15.25 元、總計 9.65 億元，向台灣金聯管理公司購入其持有農林 (2913) 私募普通股約 6.32 萬張，拿下農林 8% 股權，躍居農林最大單一股東，明年將有機會進入農林董事會，市場推估可望取得至少一席董事。農林擁有龐大土地資產、具資產題材，2016 年曾爆發經營權之爭，由市場派新世鑫公司挑戰公司派，但當時公司派大獲全勝，董事長林金燕續任。目前股東除原先公司派陣營外，寶佳機構旗下寶佳資產也有 6.08% 持股，另外還包括維他露、威京集團旗下中石化轉投資兆欣化學等都是大股東。據了解，台灣金聯是在 2015 年時取得農林私募股，這次三陽工業在評估後決定接手取得 8% 農林股權，取代台灣金聯，成為農林第一大股東。三陽工業強調，公司目前無介入農林經營權的規畫。  『新聞來源／財訊快報 』,"[['三陽工業', '取得', '8%股權'], ['其', '持有', '農林'], ['其', '持有', '農林'], ['市場推估', '取得', '至少一席董事'], ['農林', '擁有', '土地資產'], ['、', '具', '資產'], ['寶佳資產', '也有', '持股'], ['等維他露', '都是', '大股東'], ['臺灣金聯', '取得', '農林私募股'], ['三陽工業', '決定', '接手'], ['三陽工業', '強調', '公司無介入農林經營權規畫'], ['公司', '無', '介入農林經營權規畫']]"
0,20181019_1958,漢翔構改翔昇構改機18日交機，翔二計畫已全部完成漢翔 (2634) 進行構改的二架翔昇構改機，18 日舉行交機典禮，由航發中心副主任江元琦上校及漢翔公司總經理林南助共同簽署完工證明書。廖榮鑫表示，與中山科學研究院簽署新式高教機委製合約，6 月已舉行組裝開架典禮，將全力邁向 2020 年首飛目標。 在漢翔 (2634) 董事長廖榮鑫及臺中 IDF 聯隊聯隊長王德揚少將見證下，由航發中心副主任江元琦上校及漢翔公司總經理林南助共同簽署完工證明書，將原兩架「翔昇」原型機單、雙座機之性能，構改為 IDF C/D 型戰機等級，正式移交空軍臺中 IDF 戰機聯隊服役，代表空軍經國號戰機性能提升之翔二計畫已全部完成。空軍經國號戰機，擔任空防戰備及例行巡弋任務，為配合 IDF 戰機進廠進行性能提升，考量構型與維保一致性，軍方核定將原列為中科院資產的兩架 IDF 翔昇原型機移交給空軍使用，並由漢翔公司進行構改，二架翔昇構改機 9 月完工於今同場亮相。經國號戰機自 1992 年開始服役，委由中科院及漢翔以「翔昇計畫」進行性能提升構型研製，生產單、雙座翔昇原型機各一架，獲國防部及空軍認可，以「翔展計畫」分兩階段為台南及台中兩個 IDF 戰機聯隊進行性能提升，由 IDF A/B 型提升為 IDF C/D 型，成立「翔展計畫」、「翔展二號」兩階段計畫。性能提升後之經國號 C/D 型戰機，具備先進數位化航電系統、電子反反制雷達系統、先進 32 位元飛控系統、數位防滑系統等，更具備中科院自製反制武器投射能力，發揮經國號戰機服役最大效益。廖榮鑫表示，漢翔公司去年 4 月底與中山科學研究院簽署新式高教機委製合約，今年 6 月 1 日舉行組裝開架典禮，全力邁向 2020 年首飛目標。對於新式高教機的期許有三，一是設計、研發、製造要如期完成；二是生產過程要結合國內航太供應鏈，從零組件進一步做出組合件的能力；三是整體製造過程將大量採用智慧機械。  『新聞來源／財訊快報 』,"[['翔二計劃', '完成', '2634進行構改二架翔升構改機'], ['2634', '進行', '構改'], ['廖榮鑫', '表示', '簽署高教機委制合約'], ['國號戰機', '擔任', '空防戰備'], ['IDF戰機', '進', '提升'], ['軍方', '覈定', '翔升原型機移'], ['原', '列爲', '中科院資產'], ['委', '進行', '性能提升構型研製'], ['型戰機', '具備', '等數位化航電系統'], ['中科院', '反', '能力'], ['廖榮鑫', '表示', '簽署高教機委制合約'], ['對於期許', '有', '三'], ['一', '是', '完成'], ['二', '是', '生產過程結合航太供應鏈'], ['生產過程', '結合', '航太供應鏈'], ['三', '是', '採用智慧機械']]"
0,20181019_1959,東森切入寵物實體零售市場，打造O2O寵物雲新時代東森國際 (2614) 旗下東森購物日前切入寵物實體零售市場，未來將結合集團旗下 ETtoday 新聞雲的寵物雲，開啟全新的寵物商業模式，預計 11 月 1 日正式開張，將引領寵物零售市場經營模式，打造 O2O 寵物雲新時代。上月底國內知名寵物連鎖店動物王國，無預警宣布倒閉，引發各界高度關注，東森集團總裁王令麟基於愛護動物和關懷員工的心情，向動物王國表達願意伸出援手，協助解決動物與員工的燃眉之急，正式入主寵物實體零售市場，未來將結合集團旗下 ETtoday 新聞雲的寵物雲，打通線上與線下，實現各種創意與商機，開啟全新的寵物商業模式。《ETtoday 新聞雲》自 2011 年開站即創立的《ETtoday 寵物雲》，以宣揚保護動物的理念與豐富有趣的內容廣受喜愛，目前粉絲數已超過 157 萬，是台灣粉絲數最多的寵物粉絲團。未來，東森集團將開展 O2O 新商模，結合線上線下及店中店，透過併購或加盟，結合實體零售門市與《ETtoday 寵物雲》157 萬的粉絲，進行線上、線下虛實串連，打造大型寵物平台生態圈，全面服務愛護動物的廣大會員與粉絲。現代人視寵物為家人，根據調查，台灣毛小孩商機年產值高達 500 億。東森集團指出，總裁王令麟不願看到動物們流離失所，從一個善念出發，因緣際會促成商業發展的契機，實體門市通路與寵物雲線上媒體平台作結合，這將是寵物市場經營一大突破，將迎接全新的毛經濟時代來臨。  『新聞來源／財訊快報 』,"[['東森', '切入', '零售市場'], ['旗下東森購物', '切入', '零售市場'], ['預警', '宣佈', '倒閉'], ['基於', '愛護', '動物'], ['ETtoday 新聞雲創立ETtoday 寵物雲', '受', '喜愛'], ['粉絲數', '超過', '157萬'], ['東森集團', '開展', '新商模'], ['服務廣大會員', '愛護', '動物'], ['現代人', '視', '寵物'], ['毛小孩商機年產值', '高達', '500億'], ['東森集團', '指出', '總裁王令麟不願看到因緣際會促成發展契機'], ['總裁王令麟', '不願', '看到因緣際會促成發展契機'], ['因緣際會', '促成', '發展契機'], ['實體門市通路', '平臺作', '結合'], ['這', '是', '一大突破']]"
0,20181019_1960,五大泛用樹脂跌勢加重 台塑三寶股價同創波段新低市場憂心美中貿易戰衝突擴大，使遠東區五大泛用樹脂最新現貨報價跌勢加重，台塑四寶今 (19) 日未能展現權值股撐盤力道，除南亞外，三寶股價續探波段新低，台塑 () 力守 100 元整數大關，股價為近 8 個月新低；台化 () 向 110 元關卡靠攏，台塑化 () 也一度失守 120 元，雙雙創波段新低價，三寶分別力守 100 元、110 元與 120 元整數關卡。展望第 4 季，台塑董事長林健男日前指出，美中貿易戰後續影響比預期嚴重，下修先前看法，預期第 4 季營收將較第 3 季衰退，但將努力維持與第 3 季持平，密切注意美中貿易戰後續發展與客戶動態，採取分散市場策略，增加銷售至紐澳、越南、孟加拉與印尼等市場。由於美中貿易戰持續衝擊印度需求，台塑繼 10 月調降 PVC 外銷價後，11 月再度調降 30 美元，法人指出，由於燒鹼報價利差仍佳，台塑盼能藉調降外銷報價，以利 PVC 銷售量增加，順勢帶動上游燒鹼的銷售量，且 EDC 為台塑自產，乙烯價格下滑反助整體利差增加。南亞 () 董事長吳嘉昭則說，受到美中貿易戰擴大影響，年底前狀況還無法完全掌握，但目前可預期 10 月營收維持 9 月水準，第 4 季營收將會努力持平第 3 季。台化副董事長洪福源對 10 月營運轉機樂觀看待，他認為，營收表現應會與 9 月相近。目前看來，第 4 季社會庫存低，也有雙 11 與聖誕節等節慶，營收初步估計不至於太悲觀，且沒有廠房大修下，將會全產全銷，在排除美中貿易戰因素影響下，預期營收將較第 3 季稍增。台塑化總經理曹明表示，第 4 季煉油事業產能利用率預期維持 88%，較全年的 94% 稍微下降，主要原因在於 1 套廠房將歲修；輕油裂解廠產能則預期將從 95% 提高至 99%。目前煉油部分，油品均價與原油價差每桶約在 10 美元，預期第 4 季營收與獲利應可持穩。受到美中貿易戰影響，台塑四寶第 4 季營運的不確定性因素因此提高，衝擊今日股價表現，除南亞外，台塑、台化與台塑化等三寶股價均探波段低點，台塑盤中最低來到 100 元關卡，台化最低下探至 111.5 元，台塑化今日盤中低點也來到 119.5 元、跌破 120 元關卡，三寶分別力守 100 元、110 元與 120 元的整數關卡。,"[['臺塑四寶', '展現', '權值股'], ['股價', '爲', '個月新低'], ['三寶', '失守', '120元'], ['臺塑董事長林健男', '指出', '嚴重'], ['美中貿易戰', '衝擊', '印度需求'], ['10 月', '調降', '外銷價'], [' 董事長吳嘉昭', '說', '掌握狀況'], ['美中貿易戰', '擴大', '影響'], ['季營收將會', '持平', ' 季'], ['他', '認爲', '相近'], ['營收', '估計', '產全銷'], ['在', '排除', '美中貿易戰因素影響'], ['臺塑化總經理曹明', '表示', ' 94%下降'], ['主要原因', '在於', '1套廠房歲修'], ['廠產能', '預期', '提高'], ['每桶', '在', '10美元'], ['第 4季營收', '持', '穩'], ['三寶', '來到', '整數關卡']]"
0,20181019_1961,台股盤中－大立光翻紅力拚守穩9900點 被動元件族群回測前波低點台股受美股重挫拖累，今 (18) 日依舊呈現量縮震盪，一度大跌逾 190 點，跌落 9800 點大關，但在台積電、大立光開低走高帶動下，大盤跌勢收斂，挑戰守穩 9900 點關卡，惟塑化、水泥等權值股走弱，加上被動元件回測前波低點，指數午盤前仍在 9900 點下震盪。美中貿易戰貿易摩擦未見明顯降溫，長短期美債殖利率全面走揚，市場憂慮過高的資金成本將會拖累全球經濟成長，美股 18 日全面開低走低，四大指數跌幅介於 - 2.51% 至 - 1.27%。台積電昨日法說會再度下修全年營收，國內資法人看法不同，今日股價早盤開低，午盤前平盤下震盪，跌幅約 0.2%，大立光更黑翻紅，盤中一度漲逾 2.3%，挑戰 3400 元關卡，同步帶領台股挑戰收復 9900 點大關。傳產族群方面，美股上市鋼鐵業者美鋁逆勢大漲，激勵大成鋼今日股表現強勁，大漲逾 4.7%，而統一因全年獲利可期，受市場資金追捧，股價逆勢長 2.75%，表現西對亮眼。台塑四寶受國際油價近期跌落 80 元大關影響，股價疲弱不振，其中以台塑化跌逾 2.5%，為四寶中表現最為弱勢，而水泥族群在台泥、亞泥同步跌逾 2% 之下，類股指數為盤面上最為弱勢。此外，本周股價表現回溫的被動元件族群，今日在度拉回，國巨跟華新科雙雙重挫逾 6%，回測前波低點，相關個股美桀、奇力新、智寶跌逾 7%，禾伸堂、達方等也跌逾半根跌停，壓抑大盤反攻氣勢。大盤今日成交量估計 1100 億元，分析師指出，走貶態勢未見停歇，顯示資金調節尚未告一段落，且除了美中貿易戰外，近期美沙情勢緊張，「石油武器」恐再度成為談判工具，屆時價格恐劇烈波動，將對全球市場造成衝擊，短期內還是切忌勿抄底搶短。,"[['低點臺股', '受', '重挫'], ['積電開低', '走', '高'], ['貿易戰貿易摩擦', '未見', '降溫'], ['資金成本', '拖累', '全球經濟成長'], ['四大指數跌幅', '介於', ' - 2'], ['昨日法', '說', '下修全年營收'], ['一度漲', '逾', '3400元關卡'], ['統一', '受', '追捧'], ['西', '對', '亮眼'], ['臺塑四寶', '受', '影響'], ['類股指數', '爲', '弱勢'], ['本週股價', '表現', '被動元件族羣'], ['雙雙重挫', '逾', '6%'], ['分析師', '指出', '顯示資金調節告一段落'], ['石油武器恐', '成爲', '談判工具']]"
