,News,All,SVO
0,20190906_347,大立光Q3旺季動能強 惟外資看法不同調光學鏡頭廠大立光 () 8 月營收衝破 60 億元，外資出具報告指出，大立光今年旺季動能明顯，主要受惠蘋果及華為訂單，估第 3 季營收可望季增逾 3 成，上調目標價至 5400 元，不過，也有外資指出，大立光第 4 季恐處於 5G 手機過渡期，成長動能停滯，因此給予中立評等，目標價僅為 4000 元。外資表示，大立光今年第 3 季蘋果訂單就有 3 款，去年同期僅 2 款，同時，中國手機廠 5G 產品競爭激烈，華為欲先搶占市場，拉貨力道最明顯，在 2 家大廠訂單支撐下，大立光今年第 3 季旺季效益可期，估營收上看 184 億元。外資指出，大立光正瞄準韓國大廠三星高階訂單，逐步擴大產能，搶攻更高市占率，同時改善營收結構，平衡不同客戶間季節性訂單，包括蘋果及華為，以保持高成長率及毛利率。不過，也有外資認為，大立光明年第 1 季手機大廠推出 5G 手機前，可能因處 4G、5G 手機過渡期，導致消費終端疲軟，加上中國手機銷售停滯，恐造成第 4 季營收下滑，預計下半年新 iPhone 銷量較去年同期減少 25%，連帶拖累大立光下半年營收成長停滯，約與去年持平。整體而言，外資認為，大立光 2020 年將迎來 5G 龐大手機更換潮，加上銷售單價提高，營運表現看增，同時，因大立光在鏡頭領域上仍維持領先優勢，對手在短時間恐難超越，因此給予買進評等，目標價上看 5400 元。,"[['外資出具報告', '指出', '明顯'], ['上調目標價', '至', '5400元'], ['季恐', '處於', '\xa05G'], ['季恐', '處於', '\xa05G'], ['目標價', '爲', '4000元'], ['外資', '表示', '蘋果訂單有3款'], ['蘋果訂單', '有', '3款'], ['華爲', '搶佔', '市場'], ['，', '拉', '貨'], ['外資', '指出', '大立光瞄準三星高階訂單'], ['大立光', '瞄準', '三星高階訂單'], ['大立光', '瞄準以', '保持高成長率'], ['外資', '認爲', '恐導致疲軟'], ['手機大廠', '推出', '5G手機'], ['恐', '導致', '疲軟'], ['外資', '認爲', '迎來龐大手機更換潮'], ['大立光', '維持', '領先優勢']]"
0,20190906_348,陸客限縮 交長拍板遊覽車免徵汽燃費1年 估年省3萬陸客不來，各部會搶救觀光動起來，除了祭出二波擴大國旅補助方案，交通部長林佳龍今 (6) 日再拍板，將從 10 月 1 日起，免徵遊覽車汽車燃料費 1 年，預估每輛遊覽車每年省下約 3 萬元。中國官方限縮陸客來台，除了旅行業、飯店業營運衝擊很大，遊覽車業者也嚴重受到影響。林佳龍今天主持「交通科技產業會報」成立大會後表示，交通部決定修正「汽車燃料使用費徵收及分配辦法」第 4 條之 1，規畫遊覽車從 10 月起免徵汽燃費 1 年。根據交通部統計，目前遊覽車約有 1.6 萬輛，其中，數量最多的排氣量落在 7201cc 至 8000cc，占逾 4 成，每車 1 年約可減徵 2.74 萬元。遊覽車排氣量第二多則落在 12001cc 至 13000cc，約占 17%，每年需繳 3.96 萬元。交通部估計，1 輛遊覽車平均可免徵 3 萬元左右，實施 1 年免徵汽車燃料費，預計國庫將少收約 4.35 億元。,"[['陸客', '限縮', '1年汽燃費'], ['拍板', '遊覽', '車'], ['二波', '擴大', '國旅補助'], ['交通部長林佳龍', '免徵', '遊覽車汽車燃料費'], ['中國官方', '限', '縮陸客來臺'], ['縮陸客', '來', '臺'], ['遊覽車業者', '受到', '影響'], ['林佳龍', '主持', '成立'], ['會報', '成立', '大會'], ['交通部', '決定', '修正1條'], ['遊覽車', '免徵', '1汽燃費'], ['遊覽車', '有', ' 萬輛'], ['最多排氣量', '落至', ' 8000cc'], ['車排氣量', '落在', '至13000cc'], ['交通部', '估計', '遊覽車免徵3萬元左右'], ['遊覽車', '免徵', '3萬元左右'], ['國庫', '收', '4.35億元']]"
0,20190906_349,台灣首例保險監理沙盒過關！國壽攜手易遊網推旅遊保險一站式服務金管會今 (6) 日公佈，國泰金 () 旗下國泰人壽與易遊網合作的監理沙盒案正式通過，是台灣監理沙盒首創保險業案例，國壽將攜手易遊網，推旅遊保險一站式服務，最快今年 12 月上路。以目前網路投保規定，民眾僅能在保險公司所設的網站投保旅平險，因此若想在旅遊網站購買行程時加保旅平險，用戶需經過不同平台間跳轉、重複註冊認證會員等近 10 道程序，整體使用體驗繁瑣。看到這個使用痛點，國壽瞄準異業夥伴整合及客戶體驗優化，提前啟動 Open API 的服務架構規劃與開發，因而能以充分預備的執行力，爭取監理沙盒提案通過，此保險沙盒案的目的就是在於打造以客戶中心的旅平險投保場景。國泰人壽數位發展部協理林佳穎表示，國人出國旅遊的熱度始終不減，且年輕的數位族群在踏入職場後旅遊頻率隨之飆高，造就了目前國壽網路投保每年約 6.4 萬件中，有 93% 為旅平險。國泰人壽分析，目前客戶投保旅平險的高峰仍落在連假前夕或是機場臨櫃投保，顯示線上通路與客戶的需求整合是可以優化的。國泰人壽從客戶場景為出發點，攜手國內自由行服務平台首選 ezTravel 易遊網合作，達成旅遊一站式的服務體驗，將投保選項整合於行程規劃中，讓客戶在最具保險需求意識的當下就能夠被滿足，展現國泰人壽線上 / 線下全通路服務的完備性。國壽與易遊網的保險監理沙盒實驗，讓用戶可直接在易遊網上使用已註冊的會員身分投保旅平險，僅需 4 道程序，歷時 1 分鐘，運用 Open API 串接大幅優化了客戶投保體驗，最快在今年 12 月以後，民眾就可以在易遊網上投保旅平險，在購買旅遊商品的同時滿足保險需求，讓保障自然覆蓋在民眾的網路消費情境。在金融科技技術面，國泰人壽以微服務模式將投保流程拆分為多個模組，透過 Open API 將保險服務延伸至易遊網，並引進 API Management 平台進行維運管理。對於網路服務中最嚴謹的資安部分更是不敢輕忽，落實 5 大層級管理機制，包括網路安全機制、惡意軟體監控、裝置媒體控管、電子商務安全、及時監控機制，讓民眾可以安心在易遊網進行投保。,"[['國壽', '攜手', '遊網'], ['民衆', '投保', '旅平險'], ['旅遊網站', '購買', '行程'], ['用戶', '經過', '道程序'], ['不同平臺間', '跳轉', '會員'], ['國壽', '瞄準', '異業夥伴整合'], ['客戶', '投保', '旅平險'], ['客戶', '投保', '旅平險'], ['線上通路', '是', '優化的'], ['國泰人壽', '爲', '出發點'], ['在', '最具', '保險需求意識'], ['民衆', '投保', '旅平險'], ['在', '購買', '旅遊商品']]"
0,20190906_350,5G發展帶動 聯亞產品可望逐步升溫聯亞 () 8 月營收略低外界預期，美系外資發表報告指出，8 月營收主要是受價格波動及客戶新品遞延影響，但 100G 矽光產品需求維持穩定，預期下半年隨 5G 發展，聯亞 25G、400G 矽光產品需求將持續升溫，帶動營運成長。美系外資表示，聯亞 8 月營收略低預期，主因與 25G 和 400G 矽光產品價格波動，加上部分客戶將新矽光產品延後至明年上半年發表，因此現階段 400G 產品成長幅度有限，不過在 100G 產品則相對穩定。外資指出，今年上半年 VCSEL 晶圓需求強，預期下半年矽晶產品需求仍可優於預期，而市場期待 400G、25G 產品，提供 5G 和資料中心解決方案，帶來新的 VCSEL 客戶，但現階段成長動能尚不明顯，加上有潛在的供應商如全新 ()、光環 ()、穩懋 () 等，可能搶進市場，影響定價與利潤，因此對聯亞維持中立評等，目標價 250 元。聯亞 8 月合併營收，達 2.06 億元，月減 1.94%、年增 3.11%，累計今年前 8 月合併營收 14.32 億元，年減 2.93%。,"[['5G發展', '帶動', '升)8月營收略'], ['外資發表報告', '指出', ' 月營收受價格波動'], [' 月營收', '受', '價格波動'], ['美系外資', '表示', '穩定'], ['部分客戶', '延後至', '明年上半年'], ['外資', '指出', '強'], ['矽晶產品需求', '優於', '預期'], ['市場', '期待', '400G產品'], ['穩懋', '搶進', '市場'], ['亞', '維持', '等中立評'], ['合併營收', '達', '2.06億元']]"
0,20190906_351,中鋼旗下興達海基水下基礎明年Q2投產 2022年營收衝百億中鋼 () 集團旗下興達海基董事長王亞洲表示，預計明年第 2 季開始，完整整套的水下基礎建設將開始將陸續出貨，2022 年可望達到年產 50 套，屆時年營收規模將衝上百億元。沃旭能源與中鋼集團攜手，打造第一座台灣至水下基礎轉接段原型，今 (6) 日召開完工記者會。王亞洲指出，水下基礎轉階段目前到年底都還是試產階段，高雄港廠房擴建預計明年首季完成，屆時將正式投產，水下基礎建設則預計明年 5-7 月正式生產出貨。根據沃旭及興達海基的合約內容，預計 2021 年 11 月要交付 56 套管架式水下基礎建設，王亞洲表示，初期生產毛利有限，但隨著供應鏈逐漸習慣、學習曲線攀升後，可望逐漸好轉，預計在交付合約的 2 年期間就可以開始獲利。他進一步指出，預計到 2022 年時，興達海基可達到周產 1 套、月產 4 套、年產 48-50 套的全產目標，屆時年營收將衝上百億元，近一步帶動獲利表現，他也透露，目前已經正在洽商下一批訂單，可望銜接在沃旭的訂單後，延續營運動能。,"[['旗下興達海基董事長王亞洲', '表示', '基礎建設開始出貨'], ['基礎建設', '開始', '出貨'], ['營收規模', '衝', '上百億元'], ['王亞洲', '指出', '基礎轉階段還是試產階段'], ['基礎轉階段', '還是', '試產階段'], ['王亞洲', '表示', '有限'], ['他', '指出', '興達海基達到1套'], ['興達海基', '達到', '1套'], ['年營收', '衝', '上百億元'], ['他', '透露', '洽商'], ['銜接', '延續', '營運動能']]"
0,20190906_352,台股盤中—鴻海獨撐盤 攻上10800點後回落 一度紅翻黑美中雙方 10 月進行貿易協商有望，激勵美股周四大漲，台股今 (6) 日由電子三雄領軍走強，一度攻上 10803 點，惟股王大立光盤中遇半年線反壓拉回至盤下，拖累指數紅翻黑，但在統一、南亞等傳產權值股撐盤下，加上國泰金、中信金等金融族群站穩盤上，電子三雄中鴻海獨撐大局，指數再度翻紅攀揚，今日成交量也略微放大，估達 1400 億元。台股今日開盤上漲 26.53 點，以 10783.46 點開出，盤中一度翻黑下挫至 10753.45 點、最高攀升至 10803.07 點。從族群表現來看，上市股中以水泥表現最強勁，漲幅約 1.2%；上櫃族群方面，遊戲族群表現續強，漲幅逾 1.5%。電子三雄方面，台積電開高後，漲幅收斂至平盤附近，盤中漲幅逾 0.1%，維持平盤附近震盪走勢；鴻海表現強勢，盤中漲幅約 0.8%，站穩年線之上；股王大立光為三雄中表現最弱勢，營收衝高不過股價不漲反跌，盤中由紅翻黑，跌幅逾 0.7%，跌破季線與 5 日線，遇半年線反壓。IC 設計族群表現相對強勢，威盛、原相漲幅逾 4%，矽統、凱鈺漲幅逾 3%，聯發科也上漲超過 2%，瑞昱、智原、系微、聯詠表現也都不俗。遊戲族群今日由網龍領軍走強，大漲超過 6%，唯數上漲逾 3%，鈊象、智冠漲幅逾 2%，宇峻、大宇資、昱泉、橘子、弘煜科也都站穩盤上。法人指出，台股近期漲多之下，今日陷入拉回整理格局，但由於美中恢復談判、聯準會可望在 9 月再降息 1 碼，加上蘋果發表會將登場等利多支撐，中長線偏多格局不會有太大改變，而外資先前賣超後，開始認錯轉買，估在美中貿易協商前，外資可望持續站在買方。,"[['鴻海', '撐', '大局'], ['指數', '翻', '壓拉回至盤下'], ['臺股', '上漲', '26.53點'], ['漲幅', '逾', '1.5%'], ['盤中漲幅', '逾', '0.1%'], ['鴻海表現', '強勢', '0.8%'], ['股王大立光', '爲', '弱勢'], ['跌幅', '逾', '0.7%'], ['跌破季線', '遇', '反壓'], ['威盛相漲', '幅逾', '4%'], ['矽統漲幅', '逾', '3%'], ['聯發科上漲', '超過', '2%'], ['大漲', '超過', '6%'], ['鈊象漲幅', '逾', '2%'], ['法人', '指出', '等利多支撐'], ['多格局', '有', '大改變'], ['外資', '可望', '站']]"
0,20190906_353,聯詠擁3大利基 外資點名看好驅動 IC 大廠聯詠 () 營運動能看俏，外資出具報告指出，聯詠 OLED 顯示驅動 IC 成長動能強，加上 TDDI (觸控暨顯示整合驅動 IC) 穩定發展，同時，聯詠還具備整合驅動 IC 多重功能的優勢，有機會打進 iPhone 供應鏈，三大利基發展下，維持買進評等，目標價上看 240 元。外資表示，聯詠 TDDI 銷售單價受市場競爭影響壓力沉重，導致營收貢獻停滯，但聯詠積極擴張中低端市場，隨著銷量成長，可望彌補營收缺口。此外，外資指出，中國面板廠強勢抬頭下，OLED 顯示驅動 IC 的潛在市場來到 22 億美元，聯詠可望擴大市占，維持營運成長。外資表示，近 3 年大型 LCD 市場成長動能停滯，2020 年恐持續受壓，但韓國 LCD 逐漸停產，意味面板產業供應鏈逐漸轉移至中國，包括京東方、華星光電，因此，聯詠可望憑藉在中國的高市占，驅動 IC 可望持續穩定貢獻營收。外資認為，聯詠 OLED 驅動 IC 的毛利率介於 40-50%，遠高於 TDDI 的 30-35%，在 OLED 驅動 IC 的出貨持續看增下，有助整體毛利率表現，加上中國面板廠崛起，聯詠成長動能看俏。,"[['外資出具報告', '指出', '強'], ['聯詠', '具備', '多重功能優勢'], ['外資', '表示', '擴張中低端市場'], ['銷售單價', '受', '影響沉重'], ['銷售單價受影響沉重', '導致', '營收貢獻停滯'], ['外資', '指出', '潛在市場來到22 億美元'], ['OLED ', '顯示', '驅動'], ['潛在市場', '來到', '22 億美元'], ['外資', '表示', '聯詠貢獻'], ['外資', '認爲', '，聯詠 OLED 驅動 IC 毛利率介於遠高於TDDI30'], ['，聯詠 OLED 驅動 IC 毛利率', '介於', '遠高於TDDI30'], ['遠', '高於', 'TDDI'], ['遠', '高於', 'TDDI'], ['持續', '看', '在 OLED 驅動 IC 出貨']]"
0,20190906_354,「金金分離」除外條款 打亂3家純網銀董事會預定名單、召開時程因為「金金分離」政策，金管會原規範純網銀董事人選須遵守此政策，但是金管會主委顧立雄日前提出純網銀董事「可除外適用」，但因為金管會審查辦法遲未出爐，據瞭解，不但可能打亂各家純網銀的預定董事名單，也讓三家純網銀原訂 9 月底召開的首次董事會，可能都被迫延期。金管會原本要求純網銀必須遵守「金金分離」原則，擔任銀行經理人或轉純網銀當董事，必須擇一；而將來銀行、樂天國際商銀、LINE Bank 三家純網銀的預定董事名單中，部分為金控、銀行董總，外界質疑違反「金金分離」規定。顧立雄日前口頭提出「可除外適用」，不過依然有「但書」，主要是金控內部人可派任純網銀董事，因為金控對銀行是投資關係較無競業的關係，但若是銀行對純網銀的派任，則因較有競業關係，要個案認定。對於政策轉彎，有銀行業高層表示，純網銀申請時所提的營運計畫，皆已提出預定董事名單，不過，當時金管會並沒有提出「金金分離」的限制，且最後在資格審查時，顯然對各銀行派任的董事名單也沒有意見，三組團隊才得以順利取得執照。銀行業高層表示，如今提出「金金分離」，雖然有除外適用條款，然實質審查辦法遲未出爐，恐使純網銀成立董事會、選出董事長等規劃都被打亂。據了解，各純網銀業者皆原訂於 9 月底召開第一次董事會，現在則須待審查辦法出爐後，再行審視預定董事名單是否違反「金金分離」後，若有牴觸，則須重新派任，因此，9 月底的首次董事會可能都會延宕。,"[['金金分離', '打亂', '預定名單'], ['金管會原規範純網銀董事人選', '遵守', '此政策'], ['金管會', '要求', '純網銀遵守金金分離原則'], ['純網銀', '遵守', '金金分離原則'], ['或', '轉', '純網銀'], ['部分', '爲', '金控'], ['外界', '質疑', '違反金金分離規定'], ['顧立雄', '提出', '除外適用'], ['金控內部人', '派', '純網銀董事'], ['金控', '是', '無競業關係'], ['銀行業高層', '表示', '營運計劃提出預定董事名單'], ['營運計劃', '提出', '預定董事名單'], ['金管會', '提出', '金金分離限制'], ['資格', '審查', '資格'], ['三組團隊', '取得', '執照'], ['銀行業高層', '表示', '提出金金分離'], ['純網銀業者', '訂', '召開第一次董事會'], ['董事名單', '違反', '金金分離']]"
0,20190906_355,住房送夜市抵用券樣張出爐 經部估帶動17.4億消費效益配合擴大秋冬國旅第 2 波加碼方案，經濟部推出自由行旅客每房發給夜市抵用券 200 元，今 (6) 日最新樣張出爐，每張面額 50 元，不得換現、不找零，且不可跨區使用，實施期間從 9 月 16 日起至年底止，估計帶動 17.4 億元的消費效益。經濟部說明，自由行旅客只要入住有參加交通部觀光局優惠活動的旅宿業者，登錄補助系統，辦理身分證字號檢核後，除了可獲住宿 1000 元折抵外，每房將再發給夜市抵用券 200 元，每一身分證限領取一次。經濟部中部辦公室主任郭坤明表示，為鼓勵在地消費，抵用劵規劃原則限於旅宿當地區域縣市政府登記或列管有案的夜市使用。其中，北區 (基隆市、台北市、新北市、桃園市、新竹縣市)、中區 (苗栗縣、台中市、彰化縣、南投縣、雲林縣)、南區 (嘉義縣市、台南市、高雄市、屏東縣) 不可跨區域使用，但宜花東及離島縣市旅遊則不予限制。經濟部指出，夜市抵用券是委由財政部印刷廠設計印製，每張面額 50 元，不得換現、不找零，等同有價證券，偽造、變造者須負相關刑事責任。中部辦公室預估可為夜市引入消費人潮，估計帶動 17.4 億元的消費效益。,"[['住房', '送', '夜市抵用券'], ['經濟部', '推出', '行旅客'], ['每房', '發給', '元抵用券'], ['經濟部', '說明', '每房發給元抵用券'], ['每房', '發給', '元抵用券'], ['中部辦公室主任郭坤明', '表示', '原則限於使用'], ['原則', '限於', '使用'], ['旅遊', '不予', '限制'], ['經濟部', '指出', '委設計'], ['變造者', '負', '相關刑事責任']]"
0,20190906_356,"國鼎血癌二期臨床提早完成收案 將向歐美申請上市國鼎生技 () 宣布，小分子新藥 Antroquinonol，在俄羅斯執行急性骨髓性白血病 (AML, 血癌) 二期臨床試驗提早完成收案，展望後市，國鼎表示，小分子新藥預計明年 2 月可完成臨床試驗，若明年第 2 季完成數據分析、效果顯著，即可向歐盟孤兒藥申請上市，有助後續營運添動能。根據研究，急性骨髓性白血病屬罕見疾病，2018 年市場規模 7 億美元，估 2024 年將達 15 億美元，急性骨髓性白血病在美國占整體癌症死亡人數的 1.2%，台灣占 2.6%。急性骨髓性白血病，目前常用治療模式為化療與幹細胞移植，但因高劑量化療與長時間抗排斥藥物，病人生活品質普遍不好，身體無法承受化療而放棄治療，甚至有因治療而致命的風險。國鼎表示，Antroquinonol 臨床評估指標的存活期，目標為 4 週及 24 週，目前收案進行治療的病人，均繼續存活且無惡化狀況已達 20 週，並持續參加臨床中，由於是單一治療，而非合併治療，如果符合預期效果，將又創下新藥單一治療的紀錄。展望後市，國鼎表示，Antroquinonol 的適應症，已獲美國孤兒藥資格認證，若二期臨床試驗順利，預計 2020 年 2 月完成臨床，明年第 1 季完成數據分析，同時向歐盟、美國申請孤兒藥上市許可，為後續營運添動能。國鼎日前也公告，將辦理現金增資發行普通股，發行股數 1800 萬股，暫定每股 35 元，發行總金額為 1.8 億元，多數資金將用來研發小分子新藥 Antroquinonol 臨床試驗。國鼎 8 月營收 800 萬元，月增 70.96%，年增 15.98%；累積前 8 個月營收 4423 萬元，年減 35.94%。","[['俄羅斯', '執行', 'AML急性骨髓性白血病'], ['執行AML急性骨髓性白血病Antroquinonol', '完成', '收案'], ['國鼎', '表示', '完成臨牀試驗'], ['急性骨髓性白血病', '屬', '罕見疾病'], ['治療模式', '爲', '化療移植'], ['身體', '承受', '化療'], ['國鼎', '表示', '臨牀評估指標存活期'], ['目標', '爲', '4周'], ['收案', '進行', '治療'], ['無惡化狀況', '達', '20周'], ['國鼎', '表示', ' 適應症獲認證'], [' 適應症', '獲', '認證'], ['總金額', '爲', '1.8億元'], ['多數資金', '用來', '研發試驗']]"
0,20190906_357,多頭撿到槍 強軋外資回補！登高得先站穩台股隨外資強力回補，昨日順利跳空突破 10700 點關卡，今日如續攻，軋空力道強弱分界為 10777 點，如能衝過 10777 點，意味多頭有意續往 10800 城池挺進，站穩 10800 城池的關鍵位置為 10810 點，下一關才能往 10835 點插旗! 但如軋空力道不足，指數未能突破 10777 點，有可能轉為回防 10744 與 10714 點，而 10700 點關卡最後護城河為 10688 點。台股多頭昨日一口氣連闖 3 關，同時也爆出久違的 1540 億元大量。外資昨日強力買超 188 億元，三大法人昨日共買超 234 億元，但指數僅推升 99.62 點，在軋外資空手過程中，顯然有內資獲利下車，這一點從昨日上演開高走低，也可獲得驗證。且部分先前急漲的上櫃內需股遭到調節，大學光、鈊象更被摜至跌停。在指數部分，只要外資回補火力仍在，而且帶頭的電子三王陸續在業績、外資評等部分都報喜，指數仍有高點可期，不過對投資人來說，也要提防個股衝高爆量後的獲利調節賣壓，才能避免賺到指數卻賠差價! 在選股方面，除 8 月營收創新高族群，法人作帳與集團股作帳，仍然是 9 月中旬前的重頭戲! (訊息僅供參考，請勿作為買賣股票之依據),"[['軋空力道強弱分界', '爲', '10777點'], ['關鍵位置', '爲', '10810點'], ['指數', '突破', '10777點'], ['護城河', '爲', '10688點'], ['外資', '買', '188億元'], ['指數', '推', '99.62點'], ['在', '軋', '外資'], ['漲上櫃內需股', '遭到', '調節'], ['指數', '有', '高點可期'], ['營收', '是', '9 月中旬前重頭戲']]"
0,20190906_358,台股盤前—利多現最壞情況已過 緩步向上挑戰10900點美中敲定 10 月初進行協商，激勵台股昨 (5) 日大漲 99.62 點，收在 10756.93 點，站穩季線、半年線之上，成交量擴增至 1537.4 億元，且外資大買 188 億元，為近 4 年單日最大量。法人指出，美股周四大漲，加上外資資金已回流台股，擴大買超，且指數量能擴增，可望緩步向上墊高，本月有機會上攻 10900 點。受惠客戶新機進入拉貨期，產能滿載，大立光繼 7 月營收創 10 個月新高後，8 月營收達 64.76 億元，月增 18.33％、年增 17.67％，出現雙成長，除符合公司認為 8 月會比 7 月好的預期，並成功衝破 60 億元大關，挑戰單月營收新高。鴻海受惠通訊產品帶動，8 月營收 3988.15 億元，月增 0.2%、年增 0.5%，連續 6 個月攀揚，續創歷年同期新高；累計前 8 月營收 3.01 兆元，同樣續創同期新高，年增達 3.9%。台積電董事長劉德音表示，在 5G 需求帶動下，下半年營運展望維持先前預期，可望逐季成長，而明年受到美中貿易戰影響，景氣將比原先預期的還差，不過台積電具備技術領先優勢，對明年營運樂觀看待，同時因應明年 5G 需求拉升，持續大膽招募人才、擴廠，資本支出還會持續增加。華碩在 2019 年柏林消費性電子展 (IFA) 開展前展示新品。華碩共同執行長許先越、胡書賓表示，新品陸續推出，下半年力拚營運逐季改善，可望優於上半年且逐季成長。宏碁董事長暨執行長陳俊聖則指出，未來旗下電競公司酷碁，會針對不同目標受眾，推出另一個全新品牌，為宏碁啟動雙重轉型的重要戰略。針對旗下事業體，陳俊聖說，未來包括併購、收購或分割等各種方式，都有可能進行，以協助宏碁轉型。法人認為，美股周四大漲，且近期包括美中恢復談判、聯準會可望在 9 月再降息 1 碼等利多消息頻傳，在市場 8 月已反應最壞情況之下，加上外資資金回流台股，擴大買超，指數可望緩步向上，本月有機會上攻 10900 點。,"[['日', '大漲', '點'], ['成交量', '擴增至', ' 億元'], ['法人', '指出', '高'], ['資金', '迴流', '臺股'], ['受惠客戶新機', '進入', '拉貨期'], ['臺積電董事長劉德音', '表示', '營運展望維持先前預期'], ['營運展望', '維持', '先前預期'], ['明年', '受到', '美中貿易戰影響'], ['臺積電', '具備', '領先優勢'], ['華碩', '執行', '先越'], ['宏碁董事長', '指出', '電競公司推出全新品牌'], ['電競公司', '推出', '全新品牌'], ['電競公司', '推出爲', '啓動重要戰略'], ['陳俊聖', '說', '包括各種方式'], ['法人', '認爲', '美股大漲'], ['已', '反應', '最壞情況'], ['指數', '加上', '有機會'], ['外資資金', '迴流', '臺股']]"
0,20190906_359,盤前財經大事搶先讀2019年9月6日台灣 8 月消費者物價指數美國 8 月非農就業報告區第二季 GDP法說會：台聚、旺宏等除權息：三圓、霖宏、統新、伍豐、霹靂、好樂迪週四 (5 日) 美中敲定 10 月於華府面對面談判，中國官方喉舌媒體《環球時報》、《經濟日報》皆釋出風向球，透露美中間更可能取得突破性進展。該評論中還警告，雙方朝著積極的方向發展，或是再度反覆，恐怕取決於「一些人」的選擇。金管會昨 (5) 日公布最新外資統計，8 月淨匯出 64.868 億美元 (折合約 2029 億元)，不但讓餘額跌破 2000 億美元大關，而且創 8 年以來單月最大匯出金額，金管會表示，主要是 8 月上市櫃公司發放現金股利，但估算外資拿到的現金股利逾 5000 億元，顯見外資領了股息後，大部分資金仍留在台繼續投資。晶圓代工龍頭台積電 () 董事長劉德音昨 (5) 日表示，南京廠目前產能相當滿，明年擴產計畫將依原訂時程進行，他並認為，美中貿易戰的過程中，沒有人會受惠，若有受惠也是短期，但台積電並不期待短期受惠。鏡頭大廠玉晶光 () 公告，擬現增發行 1000 萬股，待現增完成後，將斥 23 億元添購機器設備，擴充廈門廠的產能，以因應長期訂單需求。和碩 () 旗下隱形眼鏡廠晶碩 () 昨 (5) 日舉辦上市前業績發表會，總經理楊德勝表示，今年上半年受客戶去庫存影響，加上新品延後推出，整體營運成長幅度較往年衰退，但預期下半年在客戶新品帶動下，第 4 季將回到往年水準，法人預估，第 4 季單季營收將回到年增 3 成的水準。,"[['財經大事', '搶先讀', '說會'], ['喉舌媒體環球時報', '釋出', '風向球'], ['美中間', '取得', '突破性進展'], ['金管會', '公佈', '最新外資統計'], ['金管會', '表示', '大部分資金留在臺'], ['月上市櫃公司', '發放', '現金股利'], ['現金股利', '逾', '億元5000'], ['大部分資金', '留在', '臺'], [' 日昨', '表示', '滿'], ['他', '認爲', '沒有人受惠'], ['臺積電', '期待', '短期受惠'], [')公告', '擬', '現'], ['總經理楊德勝', '表示', '受客戶去影響'], ['客戶', '去', '影響'], ['季將', '回到', '往年水準'], ['法人', '預估', '第 4季單季營收回到增成水準'], ['第 4季單季營收', '回到', '增成水準'], ['年', '增', '成']]"
0,20190906_360,【鉅亨-盤前掃瞄】基本面1.05 日交易日以 31.365 兌 1 美元作收，收盤升 6.70 分，成交值為  7.48 億美元。2. 集中市場 05 日外資買超 189.4 億，投信買超 13.3 億元，自營商買超 31.6 億元。3. 集中市場 05 日融資餘額較前 1 日減少 11.10 億元，成為 1315.69 億元，融券餘額較前 1 日增加 29715 張，成為 499407 張。,"[['日交易日', '兌', '1美元作收'], ['收盤', '升', '6.70分'], ['成交值', '爲', ' \xa07.48 億美元'], ['日外資買', '超', ' 億'], ['自營商買', '超', '31.6億元'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '張']]"
0,20190906_361,【鉅亨-盤前掃瞄】技術面1.5 日均線 10645.07 點，10 日均線 10540.20 點，20 日均線 10498.71 點。2.6 日 RSI 為 83.91，12 日 RSI 為  65.53 。3.20 日乖離率為  2.46。,"[['日乖離率', '爲', ' \xa02.46']]"
0,20190906_362,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2368) 金像電、 (2301) 光寶科、 (2340) 光磊、 (2367) 燿華、 (3653) 健策2. 投信連續賣超 2 日的股票(2368) 金像電、 (2340) 光磊、 (2367) 燿華、 (2301) 光寶科、 (3653) 健策3. 投信當日 (05) 賣超的股票(2367) 燿華、 (2520) 冠德、 (2301) 光寶科、 (1216) 統一、 (2412) 中華電,"[['投信', '賣', '.個股']]"
0,20190906_363,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (3037) 欣興、 (2481) 強茂、 (2891) 中信金、 (2330) 台積電2. 投信連續買超 2 日的股票(2313) 華通、 (3037) 欣興、 (2481) 強茂、 (2891) 中信金、 (2330) 台積電3. 投信當日 (05) 買超的股票(2313) 華通、 (3037) 欣興、 (2481) 強茂、 (2330) 台積電、 (8016) 矽創,[]
0,20190906_364,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2002) 中鋼、 (2849) 安泰銀、 (1402) 遠東新、 (2834) 臺企銀2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (2002) 中鋼、 (2886) 兆豐金、 (2368) 金像電3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (2002) 中鋼、 (2849) 安泰銀、 (6153) 嘉聯益4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (2849) 安泰銀、 (2002) 中鋼、 (2368) 金像電5. 外資當日 (05) 賣超的股票(00677U) 富邦 VIX、 (2409) 友達、 (2849) 安泰銀、 (00673R) 元大 S&P 原油反 1、 (3481) 群創,"[['外資', '賣', '日賣']]"
