,News,All,SVO
0,20211221_1452,00878定期定額交易戶今年成長逾3倍 居國民存股型ETF之冠高檔震盪下高股息 ETF 成為投資新寵，根據 Bloomberg 與臺灣集中保管結算所資料，截至上周五 (12 月 17 日)，今 (2021) 年以來，高股息 ETF 受益人數增加 89.38%、規模成長 88.83%，除了有股息入袋外，還有機會賺進價差，因此相當受到投資人歡迎，其中，國泰永續高股息 () 今年成長逾 3 倍居冠，堪稱國民存股型 ETF 指標。根據臺灣證券交易所資料顯示，截至 11 月底，今年定期定額交易戶數成長最多的高股息 ETF 就屬 00878，定期定額交易戶數從年初的 8068 戶增加至 3 萬 4017 戶，成長幅度高達 321.63%，可見結合高股息與 ESG 的投資理念深獲股民青睞，願意定期投入 00878，慢慢滾大資產。據 Bloomberg 與臺灣集中保管結算所資料，00878 規模與受益人數可說是週週成長，截至上周五 (12 月 17 日)，00878 規模已超過 343.3 億元，受益人數達 27.9 萬人，人氣相當旺。據 Bloomberg 資料，回顧 00878 所追蹤的 MSCI 臺灣 ESG 永續高股息精選 30 指數，指數定期定額投資 1 年含息報酬率超過 7%，若將投資時間拉長，指數定期定額表現更是亮眼，3 年及 5 年含息報酬分別為 32% 及 47%，有機會讓投資人股息、價差兩頭賺。由於 00878 成分股分布在電子、傳產、金融產業，有望隨類股輪動而受益，同時也力求降低持股周轉率及交易費用，與市場上常見另一類訴求高周轉率的「交易型」高股息 ETF 有明顯區隔。國泰永續高股息 ETF 基金經理人游日傑表示，台灣出口大放異彩，根據財政部資料，我國 11 月出口規模達到 415.8 億美元，年增率達 30.2%，連 17 個月正成長，為金融海嘯以來最長的上升周期。展望後市，受惠於傳統產業與半導體科技產品出口榮景，加上第 4 季消費旺季與廠商庫存回補潮，12 月出口相當可期，建議投資人鎖定產業布局多元的高股息 ETF，不僅短線有機會搭上出口利多浪潮，其穩健抗跌特性也等於是為資產裝上安全氣囊，有利於對抗 2022 年可能潛藏的經濟風險，適合投資人定期定額布局、穩中求勝。,"[['ETF冠', '震盪', '高股息'], ['股息', '入', '袋'], ['股息', '入', '袋'], ['定期定額交易戶數', '增加', 'ETF高股息屬00878'], ['定期定額交易戶數', '增加至', '3萬4017戶'], ['成長幅度', '高達', '321.63%'], ['投資理念', '獲', '青睞'], ['00878規模', '是', '週週成長'], [' 規模', '超過', '343.3億元'], ['1投資年含息報酬率', '超過', '7%'], ['00878成分股', '分佈在', '電子產業'], ['ETF基金經理人遊日傑', '表示', '出口大放異彩'], ['出口規模', '達到', ' 415.8 億美元'], ['年增率', '達', '30.2%'], ['展望後市', '受惠於', '傳統產業出口榮景'], ['投資人', '鎖定', '高股息'], ['跌特性', '有利於', '對抗']]"
0,20211221_1453,〈國票金娶安泰銀〉併購案進入爭訟戰 公司派提五大回應國票金 () 併購安泰銀 () 已正式遞件給金管會，但反對方大股東耐斯陣營今 (21) 日上午召開記者會，表示已有股東向商業法院提起訴訟，並質疑安泰銀大股東「假撤資、真入主」等，對此，國票金提出五點回應，並強調將遵循主管機關審酌與判斷。耐斯派股東魏憶龍今天表示，國票金控在本案支付溢價及股息給安泰銀行大股東，又安泰銀行可以將對國票金特別股轉換為普通股，是否「假撤資、真入主」以及踩產金分離的紅線，籲主管機關嚴審產金分離。另外，已經有國票金股東向商業法院提出 10 月 14 日確認董事會決議無效事件，要求被告公司董事會停止執行系爭董事會決議內容。據了解，該股東並非耐斯集團或公股，而是台灣苗農乳品發展有限公司。對一連串的爭議，國票金提出下列五點回應：一、關於股東提訴事宜，本公司尊重少數股東行使權利，目前尚無所悉，如獲法院通知將依法揭露及公告。二、為辦理本併購案，本公司聘任多家外部法律及財務顧問，如理律、安永財顧、資誠會計師事務所、法國巴黎銀行及凱基證券，均為國際知名法律事務所、會計師事務所及金融機構，並於內部會議就法令遵循，確認每一程序之合法性，評估交易條件之公平性及合理性，並請外部顧問出席董事會報告，且於董事會後依法向公眾充份揭露本公司董事會討論之情形，恪盡忠實與善良管理之注意義務。關於獨立董事對於併購價格表示不同意見，本公司敬表尊重。若有引述斷章取義部份，並非事實，不予評論。三、本次股份轉換以部份現金，部份特別股為對價，係為避免以普通股換股而直接影響現有國票金控之股權結構而設計。安泰銀行為上市公司，在股份轉換後安泰銀行下市，而其原股東包括隆力集團、日本歐力士公司等主要股東及大眾股東，所取得之特別股將在台灣證券交易所掛牌上市，得於次級公開市場售出或於一年後視市場情況轉換為普通股，依法必須在公開市場賣出處分。四、本公司於董事會決議前，已依法通知董事如有涉及利害關係人持股等有關事宜，應向公司揭露說明並且迴避。另已依董事會指示，辦理負責人等持股查核，本公司及子公司負責人均回報，其本人無標的公司持股。本股份轉換案之契約相對人為安泰銀行，並非為不特定股東，非屬金控法 45 條授信以外之利害關係人之交易樣態，已由法律顧問及法遵部門出具意見，分別於股東會及董事會充份說明，另學者亦有相關評論分析見諸媒體，本案之決議程序均依相關法規辦理。五、為本公司長期發展策略，完整金融版圖，補足金流平台，平衡業務發展，追求本公司之永續經營發展的目標，並維護多數股東期待與權益，本案後續將依照法令，辦理相關程序，並且將完全遵循主管機關之審酌與判斷。,"[['國票金娶安泰銀購案', '進入', '爭訟戰'], ['正式遞件', '給', '金管會'], ['國票金', '提出', '五點回應'], ['耐斯派股東魏憶龍', '表示', '安泰銀行轉換'], ['假撤資紅線', '籲', '審產金分離'], ['國票金股東', '提出', '確認董事會決議無效事件'], ['該股東', '並非', '耐斯集團'], ['國票金', '提出', '下列五點回應'], ['本公司', '尊重', '行使權利'], ['本公司', '聘任', '外部法律'], ['如理律', '均爲', '法律事務所'], ['獨立董事', '表示', '不同意見'], ['本公司', '敬表', '尊重'], ['部份特別股', '爲', '對價'], ['部份特別股爲對價', '係爲', '避免設計'], ['安泰銀行', '爲', '上市公司'], ['其原股東', '包括', '主要股東'], ['本公司', '通知', '有關事宜'], ['如有', '涉及', '持股'], ['本股份轉換案契約', '人爲', '安泰銀行'], ['條', '授信', '交易樣態'], ['分析', '見', '媒體'], ['本案後續', '辦理', '相關程序']]"
0,20211221_1454,台股量縮反彈 外資回補逾百億 三大法人買超149.39億元當沖降稅確定延長 3 年，激勵台股今 (21) 日走揚，聯發科、聯電等電子權值股衝鋒，金融、航運股同步回神，帶動指數收復短期均線及月線，一度登上 17800 點，終場上漲 120 點，收在 17789 點。三大法人同站買方，合計買超 149.39 億元，其中，外資回補逾百億元。外資提前放耶誕假期，量能低迷，僅有 2585 億元。觀察法人資金變動情形，外資昨天大砍 194 億元後，今天又回頭買超 106.51 億元；投信年底積極作帳，再敲進 31.39 億元，為連 6 買；自營商轉為買超 11.47 億元。三大法人合計買超 149.39 億元。權王台積電今天一路在平盤附近拉鋸，終場小跌收 597 元；聯電傳出再度調漲晶圓代工價格，漲幅上看 1 成，打臉外資看衰前景，激勵股價反彈逾 1%，收 62.9 元；世界、力積電股價同步走揚，上漲 1-2%。此外，國巨、廣達、瑞昱、矽力 - KY 等指標電子股漲勢也相當強勁。聯發科今天強勢攻高，一度漲至 1110 元，挑戰前波高點，終場勁揚逾 3%，收 1090 元；IP、ASIC 族群今天表現活蹦亂跳，智原亮燈漲停，達 238.5 元，愛普 *、力旺、M31、晶心科上漲 2-4%；指紋辨識 IC 廠神盾擬斥 11.9 億元併購芯鼎，今天神盾股價直奔漲停，達 121 元，芯鼎母公司凌陽也漲逾 1%。12 月電視面板價格跌勢趨緩，符合先前預期，但面板股今天有壓，友達、群創均下跌逾 2%，彩晶則收平盤。光電股表現兩樣情，光學股今天買氣熱絡，大立光一度亮燈漲停，終場漲 6%，收 2410 元，創逾 3 個月新高，玉晶光同步大漲近半根停板，亞光、佳凌、新鉅科也都表現不俗。傳產族群方面，航運股人氣回籠，貨櫃三雄中以萬海上漲力道最為強勁，漲幅達 4%；散裝航運股漲勢更凌厲，新興、裕民均大漲逾半根停板，中航、四維航也有 3% 的漲幅；不過，航空雙雄賣壓出籠，長榮航與華航均回檔下挫逾 1%。,"[['外資回補', '逾', '百億'], ['外資回補', '逾', '百億'], ['外資回補', '逾', '百億元'], ['外資', '砍', '194\xa0億元'], ['自營商', '轉爲', '11.47\xa0億元買超'], ['終場小跌收', '597', '元'], ['打臉外資', '看衰', '前景'], ['神盾', '擬斥', '億元併購'], ['友達', '下跌逾', '2%'], ['彩晶', '收', '平盤'], ['光電股', '表現', '兩樣情'], ['光學股', '買', '氣熱絡'], ['玉晶光', '大漲', '近半根停板'], ['漲幅', '達', '4%'], ['中航', '也有', ' 漲幅'], ['航空雙雄', '賣', '壓']]"
0,20211221_1455,〈台股盤後〉當沖降稅延長助攻大漲百點 收復所有均線立法院今 (21) 日拍板當沖降稅確定再延長 3 年，激勵台股今日開低走高，加上大立光、IC 設計族群強勢表態領軍下，終場大漲 120.16 點或 0.68%，收在 17789.27 點，收復所有均線，成交量則縮至 2585.73 億元。觀察電子權值股表現，台積電相對大盤弱勢，維持平盤震盪，終場下跌 1 元，收在 597 元，反觀大立光在外資出具報告看多下，盤中一度攻上漲停價位，終場仍大漲 6%，高價股也全面走揚，矽力 - KY、信驊、力旺、AES-KY、旭隼、聯發科、緯穎等漲幅均超過 3%。盤面上 IC 設計族群強勢，在聯發科領軍下，神盾、鑫創、智原均亮燈攻上漲停價位，揚智、創惟、愛普 * 等漲幅也超過 4%，金麗科、亞信、瑞昱、盛群表現也不俗。記憶體大廠美光對記憶體後市釋出樂觀展望，除財測優於市場預期外，也看好全年營收、獲利將創新高，市場看好台廠營運可望同步受惠，旺宏今日漲逾 2%，南亞科、華邦電漲幅也超過 1%。若以 19 大類股觀察，今盤面上僅電器電纜族群相對弱勢，其餘類股全數收紅，成交比重則續以電子為主流，占比達 60.32%，其次則為航運族群，占比 15.97%。法人指出，外資進入耶誕假期，交投清淡，預期盤勢將由內資撐場，此外，立院拍板當沖降稅延長將有利台股資金動能延續，預期台股年底封關前將維持類股輪漲格局，包含車用電子、元宇宙概念、第三代半導體等都可望持續發酵。,"[['衝降稅延長助攻', '大漲', '百點'], ['收', '在', '元597'], ['等KY漲幅', '超過', '3%'], ['盤面上IC', '設計', '強勢'], ['均亮燈', '攻', '漲停價位'], ['等揚智漲幅', '超過', '4%'], ['記憶體大廠美光', '釋出', '樂觀展望'], ['財測', '優於', '市場預期'], ['財測', '優於', '市場預期'], ['南亞科電漲幅', '超過', '1%'], ['其餘類股', '收', '成交比重爲主流'], ['其次', '爲', '航運族羣'], ['法人', '指出', '外資進入耶誕假期'], ['外資', '進入', '耶誕假期']]"
0,20211221_1456,樺漢子公司S&T遭空襲 德私人銀行送暖喊買工業電腦大廠樺漢 () 子公司 S&T AG 遭做空機構 Viceroy Research 狙擊；德國私人銀行 Hauck & Aufhauser 出具報告力挺 S&T，認為 Viceroy Research 指控有誤，S&T 實際面臨風險有限，重申買進評等。Hauck&Aufhauser 認為，Viceroy Research 所稱 S&T 將幾家子公司隱藏在資產負債表外結構中看法有誤，Hauck&Aufhauser 認為，S&T 是將子公司分割在外，且 S&T 管理層沒有參與，並不屬於涉嫌詐欺，因此也不會面臨相關風險。Hauck&Aufhauser 進一步指出，該報告對 S&T 所提出的相關指控，不是不正確，就是不足以改變對其看好態度，且 S&T 股價短線修正過度，重申買進評等。樺漢也重申，公司營運一切正常，未受子公司事件影響，目前仍持續密切追蹤 S&T 最新發展狀況，並已針對該報告中所指相關事由已主動委請會計師及律師深入調查中，待調查報告完成後將正式對外公告，S&T 營運也一切持續穩定發展。國內法人則分析，S&T 占樺漢營收 50%，獲利比重 17%，但 S&T 事件並未跟公司營運績效有關，因此對樺漢並不會造成影響，短期來自 S&T Kontron、帆宣在手訂單創高及 ODM 業務強勁，在缺料緩解下，訂單將轉為營收成長動能。,"[['樺漢子公司S&T', '遭', '空襲'], ['Hauck&Aufhauser', '認爲', '看法有誤'], ['Hauck&Aufhauser', '認爲', '面臨相關風險'], ['S&T', '是', '分割'], ['Hauck&Aufhauser', '指出', '相關指控就是改變態度'], ['相關指控', '就是', '改變態度'], ['樺漢', '重申', '正常'], ['國內法人', '分析', '造成影響'], ['S&T', '佔', '樺漢'], ['公司', '營運', '績效'], ['訂單', '轉爲', '營收動能']]"
0,20211221_1457,電金傳權值回神 台股漲120點收17789點 收復所有均線美股四大指數周一重挫，但台股今 (21) 日在聯發科、聯電等電子權值股領軍下，加上當沖降稅確定延長，強勢反彈逾百點，收復短期均線及月線，金融、傳產同步回神，指數一度站上 17800 點之上，終場上漲 120.16 點，收在 17789.27 點，成交值 2585.73 億元。終場上漲 1.81 點或 0.79%，收在 230.28 點，成交值 848.69 億元，上市櫃成交值合計 3434.42 億元。觀察晶圓代工廠表現，台積電今天表現平靜，一路在平盤附近拉鋸，終場小跌收 597 元；聯電傳出再度調漲全品項價格，漲幅約 5% 至 10%，打臉外資看衰前景，激勵股價反彈 1.1%，收 62.9 元；世界、力積電股價同步走揚，上漲 1-2%。其他權值股方面，聯發科扮演撐盤主帥，早盤一度漲至 1110 元，挑戰前波高點，終場勁揚逾 3%，收 1090 元；國巨、廣達、瑞昱、矽力 - KY 等漲勢也相當強勁。台塑集團股中僅台塑化偏弱，台塑及台化均上漲超過 1%；沉寂多日的金融股，今天也普遍走高，富邦金、中信金約漲 1%。光學元件大廠大立光獲天風證券分析師郭明錤看好，對中國一線手機品牌廠出貨可望大幅成長，吸引本土法人跟進喊買，目標價上調至 3000 元，激勵買盤湧入，今天盤中再現亮燈漲停，一度站上半年線，終場則收 2410 元，同時帶動光學族群走堅，玉晶光大漲近半根，亞光、佳凌、新鉅科、先進光等均表現不俗。記憶體大廠美光第一季業績與第二季展望均優於市場預期，激勵盤後股價大漲逾 6%，台廠相關記憶體族群今天股價齊揚，南亞科、旺宏、華邦電三雄上漲 1-2%，NAND Flash 控制 IC 廠群聯漲近 2%，記憶體 IC 設計廠晶豪科、鈺創也都在盤上表現。,"[['臺股', '漲', '收17789點'], ['當衝降稅', '確定', '延長'], ['強勢反彈', '逾', '百點'], ['金融', '收復', '短期均線'], ['收', '上漲', '120.16點'], ['收', '在', '230.28點'], ['成交值', '合計', '3434.42億元'], ['終場小跌收', '597', '元'], ['早盤', '漲至', '1110元'], ['光學元件大廠大立光', '獲', '天風證券分析師郭明錤看好'], ['記憶體大廠美光第一季業績', '優於', '市場預期'], ['激勵盤後股價', '大漲逾', '6%']]"
0,20211221_1458,〈記憶體市況〉長短料影響淡化 利基型DRAM明年3月起可能缺貨隨著半導體供應鏈缺料問題持續改善，長短料因素可望逐漸淡化，在終端需求穩健、三星等大廠加速淡出 DDR3 市場下，利基型 DRAM 市況也將好轉，業者唱旺明年景氣，看好 3 月起可能再度面臨缺貨，鈺創 ()、晶豪科 ()、華邦電 () 等台廠營運受惠大。利基型 DRAM 第四季市況趨緩，進入景氣循環修正期。業者指出，雖然第四季起市況稍微修正，但還是有客戶以原先的價格吸收，顯示需求並未降溫。業者認為，終端需求持續存在，只是受長短料影響，預期明年 1 月，長短料情況將更為紓解，2 月因農曆春節假期、拉貨降溫，但在長短料因素淡化、長假後庫存回補需求帶動下，利基型 DRAM 3 月起可能面臨缺貨，價格也將因此揚升。也有業者看好，明年第二季利基型 DRAM 價格將慢慢回穩、稍微向上；在三星逐漸淡出 DDR3 市場下，明年利基型 DRAM 供需平衡、價格平穩，不會比今年差。三星為擴大投入 CMOS 影像感測器，以分食大廠 SONY 的市占率，已通知 4G DDR3 客戶，明年不再生產 DDR3；在三星淡出市場下，除有助價格穩定，市場供給缺口也將再度出現。,"[['長短料', '影響', '淡化'], ['業者', '唱', '明年景氣'], ['業者', '指出', '有客戶吸收'], ['業者', '認爲', '終端需求存在']]"
0,20211221_1459,科技部攜百家新創參展CES 聚焦醫療、AI資安應用科技部今 (21) 日舉辦 CES 2022 年展前記者會，攜手經濟部、國發會選出百家新創團隊參與明年度 CES(美國消費性電子展)，鎖定智慧醫療、AI 資安、半導體、太空通訊、數位科技等應用領域，也希望藉由虛實雙軌，提升台灣新創國際競爭力。科技部長吳政忠表示，台灣具備豐沛人才、學研新創團隊，但在國外人脈、資金鏈結上相對缺乏，因此，科技部近年透過國際展會鏈結、設立新創基地 TTA 作為新創與國際對接的樞紐，今年也在沙崙資安及智慧科技產業研發大樓成立 TTA 南部據點。吳政忠進一步指出，新創團隊是台灣邁向國際重要支撐之一，過去一年來疫情除危機外，也帶來新機會，像是企業加速視訊會議等數位轉型布局，台灣新創發展的人工智慧、材料科技、元宇宙 (Metaverse) 都可望搭上未來商機。科技部 TTA 今年也嚴選百家新創參展 CES 2022，其中，有 27 家聚焦智慧醫療、25 家 AI 與資安、25 家半導體 / 太空與通訊應用、23 家數位科技等，希望透過 TTA 台灣新創館、TTA META 線上館等，加深國際投資、產業鏈結。科技部也指出，這次參展的百家新創中，有 7 家獲大會國際媒體高度肯定，包括串流國際、雲云科技、麥迪創人工智能、膜淨材料、圖睿科技、創淨科技、聲麥無線等。,"[['科技部', '攜', '新創'], ['科技部長吳政忠', '表示', '科技部透過國際展會鏈結樞紐成立南部據點'], ['臺灣', '具備', '豐沛人才'], ['科技部', '透過', '國際展會鏈結'], ['近年', '透過', '國際展會鏈結'], ['科技部透過國際展會鏈結樞紐', '成立', '南部據點'], ['吳政忠', '指出', '新創團隊是臺灣邁向重要支撐之一'], ['新創團隊', '是', '臺灣邁向重要支撐之一'], ['臺灣', '邁向', '重要支撐'], ['臺灣', '邁向', '重要支撐'], ['疫情', '帶來', '新機會'], ['企業', '加速', '等會議'], ['企業', '加速', '等會議'], ['科技部TTA', '選', '新創參展'], ['科技部', '指出', '百家新創中有高度肯定'], ['百家新創中', '有', '高度肯定']]"
0,20211221_1460,NDK大馬廠淹水影響全球1.2%供給 日商急找台廠奧援因馬來西亞 (大馬) 日前持續性暴雨，導致全球石英元件大廠日本電波工業 (Nihon Dempa Kogyo) 當地 2 座廠房淹水停工，由於該兩座廠產量占全球 1.2%，台灣石英元件業者透露，今日已接獲客戶與日本同業探詢支援可行性電話，若短期無法恢復生產，訂單勢必出現轉單。NDK 大馬廠目前生產的石英元件，包括前段晶片生產運送回日本生產及後段封裝，該廠此次停工，對 NDK 生產影響層面大，台灣石英元件業者評估，此事件對市場供給面的影響，明顯較先前疫情封城嚴重，今日也接獲客戶及日本同業探詢，但目前正在等 NDK 進一步清查結果。台灣石英元件業者認為，NDK 大馬廠傳出污水沖入廠區造成淹水的不利情況，須等待 NDK 清查的結果，若短期無法恢復生產，則 NDK 的大馬廠訂單勢將出現轉單。外媒報導，NDK 20 日發布新聞稿宣布，因馬來西亞截至 12 月 18 日為止持續性的暴雨，導致旗下位於雪蘭莪的 2 座工廠淹水停工。NDK 指出，此次因淹水而進行停工的對象為旗下子公司「Asian NDK Crystal SDN.BHD.(以下簡稱 ANCSB)」和「NDK Quartz Malaysia SDN.BHD.(以下簡稱 NQMSB)」，目前廠房已進行抽水、恢復作業，不過因多數產線淹水、預估重啟生產需要一段時間。NDK 指出，ANCSB 從事車用、民生用石英振盪器等石英元件的製造、銷售，佔 NDK 整體生產比重約 1 成；NQMSB 主要供應水晶片 (佔 NDK 整體生產比重約 2 成) 給集團生產公司使用。,"[['NDK大馬廠淹水影', '響', '水'], ['日商', '找', '持續性暴雨'], ['臺廠', '奧援因', '馬來西亞'], ['該兩座廠產量', '佔', '全球'], ['石英元件業者', '透露', '接獲可行性電話'], ['訂單', '出現', '轉單'], ['石英元件', '包括', '日本生產'], ['石英元件業者', '評估', '對影響'], ['石英元件業者', '認爲', 'NDK 大馬廠傳出污水衝入廠區'], ['NDK 大馬廠', '傳出', '污水衝入廠區'], ['污水', '衝入', '廠區'], ['造成不利情況', '淹', '水'], ['須', '等待', 'NDK清查'], ['大馬廠訂單勢', '出現', '轉單'], ['外媒', '報導', '發佈新聞稿宣佈'], [' 月18日', '爲止', '持續性'], [' 月18日', '爲止', '持續性'], ['旗下', '位於', '座工廠淹水'], ['座工廠', '淹', '水'], ['NDK', '指出', '進行停工對象爲以下簡稱NQMSB'], ['而', '進行', '停工'], ['進行停工對象', '爲', '以下簡稱NQMSB'], ['以下', '簡稱', 'NQMSB'], ['廠房', '進行', '抽水'], ['產線', '淹', '水'], ['NDK', '指出', '佔整體生產'], ['ANCSB', '從事', '石英元件製造'], ['主要', '供應', '水晶片'], ['供應水晶片NQMSB', '佔', '整體生產']]"
0,20211221_1461,〈焦點股〉大立光獲法人青睞一度噴漲停 光學股買氣熱光學元件大廠大立光 () 獲天風證券分析師郭明錤看好，對中國一線手機品牌廠出貨可望大幅成長，吸引本土法人跟進喊買，目標價上調至 3000 元，激勵買盤湧入，今 (21) 日再現亮燈漲停，站上半年線，並帶動光學族群走高，玉晶光 () 大漲近半根，亞光 ()、佳凌 () 等均表現不俗。大立光近一年營運遭遇逆風，股價一路從 5 字頭高點墜下，最低下探 1960 元，迫使大立光首度祭出庫藏股計畫，不過，上周法人看法出現反轉，美系外資率先喊買大立光，目標價上看 2600 元，郭明錤也直指大立光最壞時期已過，在專利戰勝出下，近期已與某一線中國手機品牌簽署採購 LTA (長期供貨合約)，鏡頭出貨量明年將大躍進。本土法人今天跟進上調大立光目標價至 3000 元，看好非蘋手機即將啟動 2022 年第一季的新機拉貨，包括小米、OPPO 均推出高階機種，搭載 8P 鏡頭，可望帶動大立光獲利轉佳。大立光上周五強勢噴出漲停後，今天再現漲停板，達 2495 元，創 3 個月新高，隨後漲停被敲開，漲幅收斂至 6% 左右。其他光學股同樣吸引買盤進駐，玉晶光盤中勁揚逾 4%，最高衝上 557 元，站穩月線及短均之上，亞光、佳凌、新鉅科、先進光也上漲 2-4%，光學為盤面多頭指標族群。大立光今年 11 月營收 43.52 億元，月增 3.54%、年減 16.9%，累計前 11 月營收 424.6 億元，年減 16.8%。玉晶光 11 月營收 19.25 億元，月減 2.09%、年增 6.49%，累計前 11 月營收 149.1 億元，年增 3.28%，改寫歷史新高。,"[['焦點股大立光獲法人青睞一度噴漲停 光學股買氣熱光學元件大廠大立光)', '獲', '天風證券分析師郭明錤'], [' )', '大漲', '近半根'], ['近一年營運', '遭遇', '逆風'], ['郭明錤', '出現', '反轉'], ['美系外資', '喊', '買大立光'], ['非蘋手機', '啓動', '拉貨'], ['漲幅', '收斂至', '6%左右'], ['其他光學股', '吸引', '進駐'], ['亞光', '上漲', '站穩月線'], ['光學', '爲', '多頭指標族羣'], ['大立光', '營收', '43.52億元']]"
0,20211221_1462,〈記憶體市況〉美光財測優預期淡季不淡 南亞科、華邦電營運飄香記憶體大廠美光 () 對記憶體後市釋出樂觀展望，除第二季財測優於市場預期外，並看好全年營收、獲利可望創新高，相關台廠南亞科 ()、華邦電 () 營運將同步吃香喝辣。美光周一 (20 日) 發布 2022 年會計年度第一季財報與第二季財測，均優於市場預期，第一季調整後 EPS 為 2.16 美元，高於市場估的 2.11 美元；並預估第二季營收、調整後 EPS 分別為 75 億美元、1.95 美元，大幅優於市場預期的 72.9 億美元、1.84 美元，營運可望淡季不淡。美光表示，過去 20 年來，記憶體與儲存產業營收增幅，已超越半導體產業其他領域，預期在 AI、5G 與電動車等應用用帶動下，未來幾年將持續成長，而元宇宙大量使用記憶體，也將為美光帶來更多機會。美光指出，大部分 PC 客戶庫存調整已完成，明年需求將受資料中心、5G 手機、汽車與工業市場續強帶動，預期非記憶體零組件供給短缺情況將逐步緩解，帶動記憶體與儲存需求成長，2022 年會計年度營收、獲利可望創新高。受到長短料因素干擾，DRAM 現貨價歷經近半年盤整修正，近期在長短料情況有所緩解下，現貨價開始止跌反彈；由於明年第一季為傳統淡季，研調機構 TrendForce 預期，合約價將續跌 8-13%，但隨著農曆年後需求回溫，市場看好，第二季合約價可望正式止跌回升。,"[['南亞科', '釋出', '樂觀展望'], ['財測', '優於', '市場預期'], ['財測', '優於', '市場預期'], ['EPS', '爲', '2.16美元'], ['EPS', '爲', '75億美元'], ['大幅', '優於', '市場預期'], ['營運', '可望', '淡'], ['美光', '表示', '記憶體營收增幅超越其他領域'], ['記憶體營收增幅', '超越', '其他領域'], ['美光', '指出', 'PC客戶庫存調整完成'], ['明年需求', '受', '資料中心續強帶動'], [' 現貨價', '歷經', '盤整修正'], ['現貨價', '開始', '止跌'], ['明年第一季', '爲', '傳統淡季']]"
0,20211221_1463,〈年菜商機熱〉王品銷售上看1.5萬組 估挹注逾8000萬元營收連鎖餐飲集團王品 () 今 (21) 日宣布開賣冷凍年菜組，由於多數民眾仍未能出國，王品預估，整體年菜市場規模將再成長 2 成，目標冷凍年菜銷售倍增至 1.5 萬組，挹注業績 7000 萬元，較去年翻倍增，若加計首度開賣中餐熱年菜，預計全檔期共將創造營收 8000 萬元。王品說明，透過旗下萬鮮銷售冷凍年菜邁入第 3 年，業績逐年攀升，隨著宅商機持續發酵，今年立下銷售年菜高標，目標衝出 1.5 萬組的銷量。同時，王品除了萬鮮的冷凍年菜外，首度集結旗下中餐品牌推外帶熱年菜，王品預估，合計銷售可破 1 億元。王品進一步說明，去年首度接獲二大科技業福委會訂單，共賣出 6000 組年菜創造 3500 萬元業績，由於今年春節假期長達 9 天，且多數民眾只能選擇在國內國內，預估整體年菜市場將較去年再成長 20% 達 60 億元規模。因此，王品今年積極拓展新客群，新研發 11 道菜色，保留 3 道明星菜色，再加上常態開發的 6 道菜色，組成共 7 款組合，尤其推出創新思維東西合併年菜，是市場上較少見的西式年菜，並開通電商銷售通路，預計可將年菜購買年齡層向下延伸至 30 歲左右世代。另外，王品提到，後疫情時代宅經濟商機持續發酵，因此萬鮮積極發展冷凍和常溫食品，已將火鍋料、湯底等研發成零售商品，並進入統一、全家、全聯和美式賣場等通路，今年營收已突破 1 億元，成為集團新成長動能。,"[['8000萬元', '營收', '連鎖'], ['餐飲集團王品', '宣佈', '開賣冷凍年菜組'], ['王品', '預估', '整體年菜市場規模成長'], ['冷凍年菜銷售', '倍增至', '1.5萬組'], ['王品', '說明', '邁入 年'], ['目標', '衝出', '1.5萬組銷量'], ['王品', '集結', '外帶菜'], ['推', '外帶', '熱年'], ['王品', '預估', '合計銷售破1億元'], ['合計銷售', '破', '1億元'], ['王品', '說明', '獲科技業福委會訂單'], ['組年菜', '創造', '萬元業績'], ['今年春節假期', '長達', '9天'], ['整體年菜市場', '成長', '20%達億元規模'], ['王品', '拓展', '新客羣'], ['萬鮮', '發展', '冷凍'], ['營收', '突破', '1億元']]"
