,News,All,SVO
0,20130311_857,台股盤前—外資期、現貨作多 論壇加持 緩攻8170點台股上周表現亮眼，衝破8000點並創一年來新高，外資期指淨多單口數更一舉加碼至 1 萬多口， 3 月累計買超台股金額則已達92億元，顯示作多心態濃厚，本周多頭能否持續續攻，還要看幾個重要指標，包含美股等國際股市之表現，外資對台股的態度；法人認為盤面仍將聚焦金融與電子股，此外本周台股還有三大外資論壇加持，包含美林、匯豐與瑞信論壇，論壇重心將聚焦在平板、半導體與金融股等類股，多頭仍有可用之兵，向上緩攻機會多。台股上周五順利衝上8000點關卡，指數收盤創一年以來新高，本周台股仍有表現空間，不過法人認為還要看幾個重要指標，包含美股表現，以及台股後續量能，其中外資三大論壇將在本周陸續登場，重心可望聚焦在電子與金融股上頭。其中由證交所與美林證主辦的台灣科技及產業發展投資論壇，明日起將一連三天舉行，論壇將聚焦在智慧型手機、平板、半導體與金融族群等，共計有300家投資機構參與，台灣有122家廠商參與面談，包含台積電、鴻海、宏達電、F-TPK、大立光、華碩與聯發科等重量級大廠，另外今年還有12家金融機構參加，顯示金融股重要性增加，也有利台股多頭氣勢。盤面上仍以電子股表現為首，面板股群創董事長段行健表態指出，今年面板景氣可望復甦，包含應用面增加，以及解析度提升，手機面板尺寸放大，可望推升面板景氣，第 1 季群創本業將持續維持獲利，業外部分也將逐步改善。LED族群也有利多加持，日本最大照明廠松下環境方案，預期2015年底前，將會把家用螢光燈產品全數轉為LED照明，可望推升台系相關LED照明供應鏈營運加溫。今日上市櫃公司將全數公布 2 月營收，多數廠商表現普遍受工作天數減少影響而下滑，但 3 月開始可望開始啟動動能，部分廠商更看好第 2 季營運升溫，相關個股股價仍有上漲空間。整體而言，台股上周五量能些微放大至近千億元關卡，其中外資做多態度明顯， 3 月累計已買超台股92億元，期指淨多單留倉部位一舉拉高到 1 萬多口，不過分析師認為，台股今年上攻將偏盤漲格局，大盤要挑戰前波高點8170點，恐還需要一些時間。,"[['單口數', '加碼至', '1萬多口'], ['金額', '達', '92億元'], ['法人', '認爲', '盤面聚焦金融'], ['盤面', '聚焦', '金融'], ['本週臺股', '還有', '外資論壇加持'], ['重心', '聚焦在', '等平板類股'], ['多頭', '有', '可用兵'], ['指數', '收盤創', '一年以來新高'], ['本週臺股', '有', '表現空間'], ['法人', '認爲', '看重要指標'], ['論壇', '聚焦在', '等手機'], ['面板股羣創董事長段行健表態', '指出', '面板景氣復甦'], ['照明廠', '松下', '環境方案'], ['今日上市櫃公司', '公佈', '2月營收'], ['多數廠商', '表現', '下滑'], ['工作天數', '減少', '影響'], ['部分廠商', '看好', '第 2季營運升溫'], ['個股股價', '有', '上漲空間'], ['臺股上週五量', '放大', '千億元關卡'], ['淨多單留倉部位', '拉高到', ' 1萬多口'], ['分析師', '認爲', '漲'], ['大盤', '挑戰', '8170點波高點'], ['恐', '需要', '一些時間']]"
0,20130311_858,永豐期貨台指選擇權盤前－金融領頭衝高  站回8000大關◆期貨走勢週五上漲69點收在8008點。價差方面，三月份與金融期仍為逆價差，其中逆價差縮小至7.14點，電子期轉為正價差至0.12點，金融期逆價差縮至1.27點，摩台期轉為正價差至0.02點。三大期指開高走高以金融期表現最為強勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼2433口，淨多單升至4191口，特定法人多單加碼4084口，淨多單升至7154口。三大法人於現貨市場持續買超42.20億元，於期貨市場多單加碼4239口，淨多單升至9890口，外資期貨多單加碼4146口，淨多單升至10470口，顯示法人心態仍維持樂觀預期。期貨走勢方面，週五在金融期強勢大漲下紅盤開出，九點現貨開盤金融在富邦金電子在大立光大漲下，指數一路開高走高，呈現了價漲量增的格局，多頭是否在此持續需留意後續量成是否能穩步放大。由籌碼面來觀察，法人於現貨市場維持小幅買超，期貨多單部位出現累增，整體來看法人對後勢仍維持偏多操作方向。技術面，週五日線持續站於所有短中天期均線之上，成交量能則放大至900億水準，短線多方積極追價企圖強烈，後勢需留意金融類股是否領頭若無則仍有震盪整理的可能，操作上建議沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8100點；賣權部份集中至7900點。未平倉量的部份，買權OI升至471783口，最大序列至8100點，水位降至57615口；而賣權的OI則是升至564143口，最大序列至7600點，水位降至47796口。全月份未平倉量put/call ratio由1.11升至1.2(+7.44%)。3月買權平均隱含波動率由10.39%降至0.99%(-3.72%)， 賣權平均隱含波動率則由13.38降至13.33(-0.36%)，買賣權轉同步下降，在目前日線偏多格局持續運行發展下，操作上建議於7800-8100點佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '回8000大關'], ['永豐期貨臺', '指', '回8000大關'], ['期貨走勢', '上漲', '69點'], ['三月份', '爲', '逆價差'], ['逆價差', '縮小至', '7.14點'], ['電子期', '轉爲', '正價差0.12點'], ['摩臺期', '轉爲', '正價差0.02點'], ['三大期', '指', '強勢'], ['交易人', '多', '單加碼'], ['交易人', '多升至', '4191口'], ['法人', '維持', '買'], ['單部位', '出現', '累增'], ['法人', '維持', '操作方向'], ['日線', '站於', '中天期均線之上'], ['成交量能', '放大至', '900億水準'], ['短線', '追', '價企'], ['3月份契約買權', '集中在', '8100點'], ['賣權部份', '集中至', '7900點'], ['買權OI', '升至', '471783口'], ['水位', '降至', '57615口'], ['賣權OI', '升至', '564143口'], ['水位', '降至', '47796口'], ['平均隱含波動率', '降至', '3.72%)'], ['平均隱含波動率', '降至', ')']]"
0,20130311_859,永豐期貨台指選擇權盤前－金融領頭衝高  站回8000大關◆期貨走勢週五上漲69點收在8008點。價差方面，三月份與金融期仍為逆價差，其中逆價差縮小至7.14點，電子期轉為正價差至0.12點，金融期逆價差縮至1.27點，摩台期轉為正價差至0.02點。三大期指開高走高以金融期表現最為強勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼2433口，淨多單升至4191口，特定法人多單加碼4084口，淨多單升至7154口。三大法人於現貨市場持續買超42.20億元，於期貨市場多單加碼4239口，淨多單升至9890口，外資期貨多單加碼4146口，淨多單升至10470口，顯示法人心態仍維持樂觀預期。期貨走勢方面，週五在金融期強勢大漲下紅盤開出，九點現貨開盤金融在富邦金電子在大立光大漲下，指數一路開高走高，呈現了價漲量增的格局，多頭是否在此持續需留意後續量成是否能穩步放大。由籌碼面來觀察，法人於現貨市場維持小幅買超，期貨多單部位出現累增，整體來看法人對後勢仍維持偏多操作方向。技術面，週五日線持續站於所有短中天期均線之上，成交量能則放大至900億水準，短線多方積極追價企圖強烈，後勢需留意金融類股是否領頭若無則仍有震盪整理的可能，操作上建議沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8100點；賣權部份集中至7900點。未平倉量的部份，買權OI升至471783口，最大序列至8100點，水位降至57615口；而賣權的OI則是升至564143口，最大序列至7600點，水位降至47796口。全月份未平倉量put/call ratio由1.11升至1.2(+7.44%)。3月買權平均隱含波動率由10.39%降至0.99%(-3.72%)， 賣權平均隱含波動率則由13.38降至13.33(-0.36%)，買賣權轉同步下降，在目前日線偏多格局持續運行發展下，操作上建議於7800-8100點佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '回8000大關'], ['永豐期貨臺', '指', '回8000大關'], ['期貨走勢', '上漲', '69點'], ['三月份', '爲', '逆價差'], ['逆價差', '縮小至', '7.14點'], ['電子期', '轉爲', '正價差0.12點'], ['摩臺期', '轉爲', '正價差0.02點'], ['三大期', '指', '強勢'], ['交易人', '多', '單加碼'], ['交易人', '多升至', '4191口'], ['法人', '維持', '買'], ['單部位', '出現', '累增'], ['法人', '維持', '操作方向'], ['日線', '站於', '中天期均線之上'], ['成交量能', '放大至', '900億水準'], ['短線', '追', '價企'], ['3月份契約買權', '集中在', '8100點'], ['賣權部份', '集中至', '7900點'], ['買權OI', '升至', '471783口'], ['水位', '降至', '57615口'], ['賣權OI', '升至', '564143口'], ['水位', '降至', '47796口'], ['平均隱含波動率', '降至', '3.72%)'], ['平均隱含波動率', '降至', ')']]"
0,20130311_860,乾景投顧盤前分析◆控盤心法：1.大盤拉金融讓指數站上8000點大關，拉上來投資人會怕核四公投對經濟衝擊到底有多大？甚至市場傳廢核會讓台電多達三千億餘元的建廠成本，將被銀行打成呆帳，評估台股恐將因此重挫二千點以上，有這隱憂當然追高會很謹慎。不過這是8月以後的變數。就今日結構而言，拉金融不少高價股在拉高出貨，連OTC尾盤都收黑，不是看金融撐上來就全面看大好。為什麼此時我會選蘋果股操作，原因在大盤是靠金融股拉上8000點，電子被蘋果股拖住未過高，就是去年以來蘋果股一路跌3-4成以上，不是在大盤8000點位階，蘋果股相對是在大盤6900以下，在業績及股價低檔切入，即使大盤有回檔，我都考慮好是進可攻退可守的標的。2.勁永盤中亮燈第2支漲停板，市場會想做短線先獲利一下，所以控盤手順勢壓下來做洗籌碼的動作。不要被太短線價差籌碼就被洗掉，下週一勁永2月營收公佈沒有比1月降太多，就會是利多再向上急衝洗掉今日短線浮額。好好抓住蘋果股低檔大機會!馬明河分析師,"[['四公投', '有', '多大'], ['臺電', '多達', '三千億餘元'], ['臺股恐', '重挫', '二千點以上'], ['這', '是', '8月以後變數'], ['大盤', '在', '靠'], ['大盤', '有', '回檔'], ['我', '考慮', '是攻退標的'], ['市場', '想', '做短線']]"
0,20130311_861,永豐期貨台指選擇權盤前－金融領頭衝高  站回8000大關◆期貨走勢週五上漲69點收在8008點。價差方面，三月份與金融期仍為逆價差，其中逆價差縮小至7.14點，電子期轉為正價差至0.12點，金融期逆價差縮至1.27點，摩台期轉為正價差至0.02點。三大期指開高走高以金融期表現最為強勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼2433口，淨多單升至4191口，特定法人多單加碼4084口，淨多單升至7154口。三大法人於現貨市場持續買超42.20億元，於期貨市場多單加碼4239口，淨多單升至9890口，外資期貨多單加碼4146口，淨多單升至10470口，顯示法人心態仍維持樂觀預期。期貨走勢方面，週五在金融期強勢大漲下紅盤開出，九點現貨開盤金融在富邦金電子在大立光大漲下，指數一路開高走高，呈現了價漲量增的格局，多頭是否在此持續需留意後續量成是否能穩步放大。由籌碼面來觀察，法人於現貨市場維持小幅買超，期貨多單部位出現累增，整體來看法人對後勢仍維持偏多操作方向。技術面，週五日線持續站於所有短中天期均線之上，成交量能則放大至900億水準，短線多方積極追價企圖強烈，後勢需留意金融類股是否領頭若無則仍有震盪整理的可能，操作上建議沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8100點；賣權部份集中至7900點。未平倉量的部份，買權OI升至471783口，最大序列至8100點，水位降至57615口；而賣權的OI則是升至564143口，最大序列至7600點，水位降至47796口。全月份未平倉量put/call ratio由1.11升至1.2(+7.44%)。3月買權平均隱含波動率由10.39%降至0.99%(-3.72%)， 賣權平均隱含波動率則由13.38降至13.33(-0.36%)，買賣權轉同步下降，在目前日線偏多格局持續運行發展下，操作上建議於7800-8100點佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '回8000大關'], ['永豐期貨臺', '指', '回8000大關'], ['期貨走勢', '上漲', '69點'], ['三月份', '爲', '逆價差'], ['逆價差', '縮小至', '7.14點'], ['電子期', '轉爲', '正價差0.12點'], ['摩臺期', '轉爲', '正價差0.02點'], ['三大期', '指', '強勢'], ['交易人', '多', '單加碼'], ['交易人', '多升至', '4191口'], ['法人', '維持', '買'], ['單部位', '出現', '累增'], ['法人', '維持', '操作方向'], ['日線', '站於', '中天期均線之上'], ['成交量能', '放大至', '900億水準'], ['短線', '追', '價企'], ['3月份契約買權', '集中在', '8100點'], ['賣權部份', '集中至', '7900點'], ['買權OI', '升至', '471783口'], ['水位', '降至', '57615口'], ['賣權OI', '升至', '564143口'], ['水位', '降至', '47796口'], ['平均隱含波動率', '降至', '3.72%)'], ['平均隱含波動率', '降至', ')']]"
0,20130311_862,大華期貨台指選擇權盤前－多方籌碼進駐 多單逢低承接◆盤勢分析周四美股四大指數持續走揚，已連續3個交易日創歷史新高價，亞股便在此多頭氣氛的激勵下，一早各重要指數多跳空開高，僅陸股逆勢小跌作收，其他重要指數多呈現上揚走勢，其中以日股走勢最為強勁，日經225指數漲幅逾2%，漲幅為亞股之冠。觀察周五走勢，指數開高後多頭即奮力上攻，一舉突破8000點整數關卡，創下2013年以來的新高價後，獲利了結賣壓隨即出籠，終場再度收了根帶有不算短的上影線的紅K棒。就技術線型圖而言，5日均線與10日均線在低檔形成交叉，且低檔存有均線多頭排列組合，多頭氣勢強勁，惟連續4根K棒均帶有上影線，且周五收盤並未突破2/20的收盤價，突顯出高檔賣壓尚未完全消化完畢，多方進場不宜過度躁進。籌碼面而言，周五近月合約整體未平倉量(大台+小台)小幅增加，累積至6.3萬口水位，增幅4.8%，價漲未平倉量增，多方燃料有效挹注，場內動能充足。進一步分析法人籌碼，周五法人多單加碼，空單減碼，外資淨多單大幅增加至1.1萬口，前十大特定法人淨多單亦累積至7仟口，顯現出法人對於後市持以樂觀態度，多方籌碼的集中，此有利於後市多方的續攻。選擇權方面，買權集中價區為8000~8300點，賣權散佈於7400~7900點多個序列，分別累積了19萬與23萬口的留倉量，透露出壓力與支撐價區落在8150點與7650點位置。觀察周五3月契約買賣權的未平倉量變化，7900~8100點的買權減少1.5萬口的留倉量，7800~7900點的賣權增加1.4萬口，反應出周五的漲勢成功的嚇退Sell Call空方籌碼，空方防線逐步退守，並吸引Sell Put多方籌碼進場，將OI P/C Ratio值大幅推升至126%，創下2013年以來的新高水位。,"[['重要指數', '呈現', '上揚走勢'], ['日經225指數漲幅', '逾', '2%'], ['漲幅', '爲', '亞股冠'], ['帶有不算紅K棒', '不算', '短上影線'], ['5日均線', '形成', '交叉'], ['低檔', '存有', '均線多頭排列組合'], ['空單', '減', '碼'], ['淨', '增加至', '1.1萬口'], ['特定法人', '顯現', '樂觀態度'], ['後市', '持', '以'], ['後市', '持', '以'], ['此', '有利於', '多方續攻'], ['集中價區', '爲', '~8300點'], ['賣權', '散佈於', '7900點多個序列'], ['79008100點買權', '減少', '留倉量'], ['，', '7800', '7900點'], ['7800賣權', '增加', '1.4萬口'], ['週五漲勢', '嚇退', 'Sell']]"
0,20130311_863,乾景投顧盤前分析◆控盤心法：1.大盤拉金融讓指數站上8000點大關，拉上來投資人會怕核四公投對經濟衝擊到底有多大？甚至市場傳廢核會讓台電多達三千億餘元的建廠成本，將被銀行打成呆帳，評估台股恐將因此重挫二千點以上，有這隱憂當然追高會很謹慎。不過這是8月以後的變數。就今日結構而言，拉金融不少高價股在拉高出貨，連OTC尾盤都收黑，不是看金融撐上來就全面看大好。為什麼此時我會選蘋果股操作，原因在大盤是靠金融股拉上8000點，電子被蘋果股拖住未過高，就是去年以來蘋果股一路跌3-4成以上，不是在大盤8000點位階，蘋果股相對是在大盤6900以下，在業績及股價低檔切入，即使大盤有回檔，我都考慮好是進可攻退可守的標的。2.勁永盤中亮燈第2支漲停板，市場會想做短線先獲利一下，所以控盤手順勢壓下來做洗籌碼的動作。不要被太短線價差籌碼就被洗掉，下週一勁永2月營收公佈沒有比1月降太多，就會是利多再向上急衝洗掉今日短線浮額。好好抓住蘋果股低檔大機會!馬明河分析師,"[['四公投', '有', '多大'], ['臺電', '多達', '三千億餘元'], ['臺股恐', '重挫', '二千點以上'], ['這', '是', '8月以後變數'], ['大盤', '在', '靠'], ['大盤', '有', '回檔'], ['我', '考慮', '是攻退標的'], ['市場', '想', '做短線']]"
0,20130311_864,大華期貨台指選擇權盤前－多方籌碼進駐 多單逢低承接◆盤勢分析周四美股四大指數持續走揚，已連續3個交易日創歷史新高價，亞股便在此多頭氣氛的激勵下，一早各重要指數多跳空開高，僅陸股逆勢小跌作收，其他重要指數多呈現上揚走勢，其中以日股走勢最為強勁，日經225指數漲幅逾2%，漲幅為亞股之冠。觀察周五走勢，指數開高後多頭即奮力上攻，一舉突破8000點整數關卡，創下2013年以來的新高價後，獲利了結賣壓隨即出籠，終場再度收了根帶有不算短的上影線的紅K棒。就技術線型圖而言，5日均線與10日均線在低檔形成交叉，且低檔存有均線多頭排列組合，多頭氣勢強勁，惟連續4根K棒均帶有上影線，且周五收盤並未突破2/20的收盤價，突顯出高檔賣壓尚未完全消化完畢，多方進場不宜過度躁進。籌碼面而言，周五近月合約整體未平倉量(大台+小台)小幅增加，累積至6.3萬口水位，增幅4.8%，價漲未平倉量增，多方燃料有效挹注，場內動能充足。進一步分析法人籌碼，周五法人多單加碼，空單減碼，外資淨多單大幅增加至1.1萬口，前十大特定法人淨多單亦累積至7仟口，顯現出法人對於後市持以樂觀態度，多方籌碼的集中，此有利於後市多方的續攻。選擇權方面，買權集中價區為8000~8300點，賣權散佈於7400~7900點多個序列，分別累積了19萬與23萬口的留倉量，透露出壓力與支撐價區落在8150點與7650點位置。觀察周五3月契約買賣權的未平倉量變化，7900~8100點的買權減少1.5萬口的留倉量，7800~7900點的賣權增加1.4萬口，反應出周五的漲勢成功的嚇退Sell Call空方籌碼，空方防線逐步退守，並吸引Sell Put多方籌碼進場，將OI P/C Ratio值大幅推升至126%，創下2013年以來的新高水位。,"[['重要指數', '呈現', '上揚走勢'], ['日經225指數漲幅', '逾', '2%'], ['漲幅', '爲', '亞股冠'], ['帶有不算紅K棒', '不算', '短上影線'], ['5日均線', '形成', '交叉'], ['低檔', '存有', '均線多頭排列組合'], ['空單', '減', '碼'], ['淨', '增加至', '1.1萬口'], ['特定法人', '顯現', '樂觀態度'], ['後市', '持', '以'], ['後市', '持', '以'], ['此', '有利於', '多方續攻'], ['集中價區', '爲', '~8300點'], ['賣權', '散佈於', '7900點多個序列'], ['79008100點買權', '減少', '留倉量'], ['，', '7800', '7900點'], ['7800賣權', '增加', '1.4萬口'], ['週五漲勢', '嚇退', 'Sell']]"
0,20130311_865,大華期貨台指選擇權盤前－多方籌碼進駐 多單逢低承接◆盤勢分析周四美股四大指數持續走揚，已連續3個交易日創歷史新高價，亞股便在此多頭氣氛的激勵下，一早各重要指數多跳空開高，僅陸股逆勢小跌作收，其他重要指數多呈現上揚走勢，其中以日股走勢最為強勁，日經225指數漲幅逾2%，漲幅為亞股之冠。觀察周五走勢，指數開高後多頭即奮力上攻，一舉突破8000點整數關卡，創下2013年以來的新高價後，獲利了結賣壓隨即出籠，終場再度收了根帶有不算短的上影線的紅K棒。就技術線型圖而言，5日均線與10日均線在低檔形成交叉，且低檔存有均線多頭排列組合，多頭氣勢強勁，惟連續4根K棒均帶有上影線，且周五收盤並未突破2/20的收盤價，突顯出高檔賣壓尚未完全消化完畢，多方進場不宜過度躁進。籌碼面而言，周五近月合約整體未平倉量(大台+小台)小幅增加，累積至6.3萬口水位，增幅4.8%，價漲未平倉量增，多方燃料有效挹注，場內動能充足。進一步分析法人籌碼，周五法人多單加碼，空單減碼，外資淨多單大幅增加至1.1萬口，前十大特定法人淨多單亦累積至7仟口，顯現出法人對於後市持以樂觀態度，多方籌碼的集中，此有利於後市多方的續攻。選擇權方面，買權集中價區為8000~8300點，賣權散佈於7400~7900點多個序列，分別累積了19萬與23萬口的留倉量，透露出壓力與支撐價區落在8150點與7650點位置。觀察周五3月契約買賣權的未平倉量變化，7900~8100點的買權減少1.5萬口的留倉量，7800~7900點的賣權增加1.4萬口，反應出周五的漲勢成功的嚇退Sell Call空方籌碼，空方防線逐步退守，並吸引Sell Put多方籌碼進場，將OI P/C Ratio值大幅推升至126%，創下2013年以來的新高水位。,"[['重要指數', '呈現', '上揚走勢'], ['日經225指數漲幅', '逾', '2%'], ['漲幅', '爲', '亞股冠'], ['帶有不算紅K棒', '不算', '短上影線'], ['5日均線', '形成', '交叉'], ['低檔', '存有', '均線多頭排列組合'], ['空單', '減', '碼'], ['淨', '增加至', '1.1萬口'], ['特定法人', '顯現', '樂觀態度'], ['後市', '持', '以'], ['後市', '持', '以'], ['此', '有利於', '多方續攻'], ['集中價區', '爲', '~8300點'], ['賣權', '散佈於', '7900點多個序列'], ['79008100點買權', '減少', '留倉量'], ['，', '7800', '7900點'], ['7800賣權', '增加', '1.4萬口'], ['週五漲勢', '嚇退', 'Sell']]"
0,20130311_866,元大期貨台股期指盤前－「金」兵威風鎮賣壓 期指氣昂創新高◆行情分析評論：週四美股收小漲，週五恆生與日股擔任領頭羊角色，帶動亞洲股市的漲勢，而台股中再度由金融族群點火攻擊，帶動傳產、電子族群買氣，大盤攻上8000點大關，而開高後多方持續向上攻堅，盤中更改寫了去年3/29日以來的高點，顯示出多方積極的一面，終場期現貨逆價差收斂至7點，且盤中期現貨大致呈現正價差，且選擇權波動率下滑，顯示市場信心明顯回籠。觀察法人籌碼變化，外資買超40.1億元，自營商買超3.4億元，投信賣超1.3億元，三大法人合計買超42.2億元；在淨部位方面，外資大舉加碼淨多單4146口至10470口，為2/14日以來的最大淨多單水位，而自營商則小減淨空單92口至1376口，三大法人合計加碼淨多單4239口至 9890口；前十大交易人加碼淨多單1767口至2572口，整體而言，大額交易人樂觀態度不減。週五台股成交量量增至934億元，買氣回籠有助於大盤持續消化高檔反壓；各類期指方面，金融期改寫波段新高，且金融現貨成交比重激增到 19%，短線應仍為領漲的主力，加上電子期高低點上移，非金電期也成功站上月均線，不難看出多方的企圖心旺盛；而5日均線與月均線形成交叉，下方短中期均線也紛紛上彎，上升趨勢可望持續，由於技術面與籌碼面皆向多方傾斜，短線指數續演軋空煙火秀的機會不小。,"[['恆生', '擔任', '領頭羊角色'], ['大盤', '攻', '8000點大關'], ['現貨逆價差', '收斂至', '7點'], ['盤中期現貨', '呈現', '正價差'], ['多單4239口', '至', '9890口'], ['1767口', '至', '2572口'], ['臺股成交量量', '增至', '934億元'], ['買氣回籠', '有助於', '大盤消化壓'], ['大盤', '消化', '壓'], ['短線', '爲', '領漲主力'], ['非金電期', '站', '月均線'], ['5日均線', '形成', '交叉']]"
0,20130311_867,元大期貨台股期指盤前－「金」兵威風鎮賣壓 期指氣昂創新高◆行情分析評論：週四美股收小漲，週五恆生與日股擔任領頭羊角色，帶動亞洲股市的漲勢，而台股中再度由金融族群點火攻擊，帶動傳產、電子族群買氣，大盤攻上8000點大關，而開高後多方持續向上攻堅，盤中更改寫了去年3/29日以來的高點，顯示出多方積極的一面，終場期現貨逆價差收斂至7點，且盤中期現貨大致呈現正價差，且選擇權波動率下滑，顯示市場信心明顯回籠。觀察法人籌碼變化，外資買超40.1億元，自營商買超3.4億元，投信賣超1.3億元，三大法人合計買超42.2億元；在淨部位方面，外資大舉加碼淨多單4146口至10470口，為2/14日以來的最大淨多單水位，而自營商則小減淨空單92口至1376口，三大法人合計加碼淨多單4239口至 9890口；前十大交易人加碼淨多單1767口至2572口，整體而言，大額交易人樂觀態度不減。週五台股成交量量增至934億元，買氣回籠有助於大盤持續消化高檔反壓；各類期指方面，金融期改寫波段新高，且金融現貨成交比重激增到 19%，短線應仍為領漲的主力，加上電子期高低點上移，非金電期也成功站上月均線，不難看出多方的企圖心旺盛；而5日均線與月均線形成交叉，下方短中期均線也紛紛上彎，上升趨勢可望持續，由於技術面與籌碼面皆向多方傾斜，短線指數續演軋空煙火秀的機會不小。,"[['恆生', '擔任', '領頭羊角色'], ['大盤', '攻', '8000點大關'], ['現貨逆價差', '收斂至', '7點'], ['盤中期現貨', '呈現', '正價差'], ['多單4239口', '至', '9890口'], ['1767口', '至', '2572口'], ['臺股成交量量', '增至', '934億元'], ['買氣回籠', '有助於', '大盤消化壓'], ['大盤', '消化', '壓'], ['短線', '爲', '領漲主力'], ['非金電期', '站', '月均線'], ['5日均線', '形成', '交叉']]"
0,20130311_868,元大期貨台股期指盤前－「金」兵威風鎮賣壓 期指氣昂創新高◆行情分析評論：週四美股收小漲，週五恆生與日股擔任領頭羊角色，帶動亞洲股市的漲勢，而台股中再度由金融族群點火攻擊，帶動傳產、電子族群買氣，大盤攻上8000點大關，而開高後多方持續向上攻堅，盤中更改寫了去年3/29日以來的高點，顯示出多方積極的一面，終場期現貨逆價差收斂至7點，且盤中期現貨大致呈現正價差，且選擇權波動率下滑，顯示市場信心明顯回籠。觀察法人籌碼變化，外資買超40.1億元，自營商買超3.4億元，投信賣超1.3億元，三大法人合計買超42.2億元；在淨部位方面，外資大舉加碼淨多單4146口至10470口，為2/14日以來的最大淨多單水位，而自營商則小減淨空單92口至1376口，三大法人合計加碼淨多單4239口至 9890口；前十大交易人加碼淨多單1767口至2572口，整體而言，大額交易人樂觀態度不減。週五台股成交量量增至934億元，買氣回籠有助於大盤持續消化高檔反壓；各類期指方面，金融期改寫波段新高，且金融現貨成交比重激增到 19%，短線應仍為領漲的主力，加上電子期高低點上移，非金電期也成功站上月均線，不難看出多方的企圖心旺盛；而5日均線與月均線形成交叉，下方短中期均線也紛紛上彎，上升趨勢可望持續，由於技術面與籌碼面皆向多方傾斜，短線指數續演軋空煙火秀的機會不小。,"[['恆生', '擔任', '領頭羊角色'], ['大盤', '攻', '8000點大關'], ['現貨逆價差', '收斂至', '7點'], ['盤中期現貨', '呈現', '正價差'], ['多單4239口', '至', '9890口'], ['1767口', '至', '2572口'], ['臺股成交量量', '增至', '934億元'], ['買氣回籠', '有助於', '大盤消化壓'], ['大盤', '消化', '壓'], ['短線', '爲', '領漲主力'], ['非金電期', '站', '月均線'], ['5日均線', '形成', '交叉']]"
0,20130311_869,開發金前2月稅後盈餘8.75億，EPS 0.06元精實新聞 2013-03-11記者 蕭燕翔 報導開發金(2883)自結2月稅後盈餘0.67億元，累計前二月稅後盈餘8.75億元，每股稅後盈餘0.06元。開發金副總張立人指出，證券目前已成為金控重要的獲利來源，在兩岸金融政策有所突破下，未來該金控可透過直接投資、私募股權基金、企業金融及證券業務平衡發展，創造穩定而成長的營運模式。開發金表示，雖受到台股狹幅盤整壓抑短投操作及金融資產部位評價，子公司開發工銀2月稅後獲利降至1.42億元。證券業務也因春節假期致交易天數減少，獲利受到壓縮，子公司凱基證券2月稅後淨利0.31億元，累計前二月稅後淨利2.48億元；大華證券2月稅後淨利0.02億元，累計前2月稅後淨利5.17億元。張立人表示，2月雖受交易天數影響，證券業務獲利貢獻稍降，但目前已是金控重要獲利來源。該金控規劃6月完成證券子公司整併工作，預期合併效益將會進一步擴大。他指出，近日兩岸金融政策有了更大的突破，尤其是開放台資證券商可在中國設立合資全牌照公司，該金控會藉由工銀子公司在大陸的深耕，持續將證券業務發展帶進中國，屆時開發金將可以透過直接投資業務、私募股權基金業務、企業金融業務及證券業務平衡發展，創造穩定而成長的營運模式，更藉由兩岸金融開放，將觸角深入中國，由大陸租賃業務、股權投資基金設立及證券業務的推動，為開發金建立另一個長期獲利的成長動能。,"[['開發金副總張立人', '指出', '證券成爲獲利來源'], ['證券', '成爲', '獲利來源'], ['該金控', '透過', '直接投資發展'], ['開發金', '表示', '子公司開發工銀獲利降至'], ['子公司', '開發', '工銀'], ['子公司', '開發', '工銀'], ['獲利', '受到', '壓縮'], ['張立人', '表示', '是獲利來源'], ['2月', '受', '交易天數影響'], ['他', '指出', '金融政策有更大突破'], ['金融政策', '有', '更大突破'], ['臺資證券商', '設立', '全牌照公司'], ['該金控', '借', '在深耕']]"
