,News,All,SVO
0,20140502_1714,江宜樺：下一步住宅政策 堅定實現居住正義 社會住宅量增5倍行政院長江宜樺今(2)日將再赴立院接受朝野立委質詢。江揆昨特別預告，除現行「租金補貼」、「購屋修繕貸款利息補貼」等以外，在適當時機會針對下一步住宅政策與政府其他施政做全盤性配合且有堅定決心、審慎規劃進行，以實現居住正義。據悉，政府計畫「社會住宅」存量10年內提升5倍，另內政部也正積極研議推動「青年出租住宅」的興辦。江揆表示，協助民眾居住於適宜住宅，在居住上無後顧之憂，是政府的重要政策。「租金補貼」、「購屋修繕貸款利息補貼」、「租賃服務」、「不動產資訊公開」等措施的推動，以及「合宜住宅」、「社會住宅」的興辦，攸關政府住宅政策的落實。另外，包括貸款及稅制方面，也都與住宅政策有關，請內政部積極協調有關部會與地方政府推動辦理，以實現保障全民的居住正義。    江揆進一步指出，對於弱勢民眾與青年族群的居住需求，社會各界一直都非常關心，這是政府的重要責任，請內政部及各直轄市、縣（市）政府積極推動社會住宅、合宜住宅，並請內政部持續關注弱勢民眾及青年族群的居住需求，滾動式檢討相關計畫及縣市所推動的方案結果。關於部會及地方首長建議，江揆也指示內政部將相關建議入案參考，行政院在適當時機會針對下一步住宅政策，應如何宏觀全面規劃，與政府其他施政做全盤性配合。他強調，住宅政策必須要有堅定決心，審慎規劃進行。內政部表示，依地方政府評估，全國社會住宅需求共約9.2萬戶，約半數集中在台北市及新北市，目前全國社會住宅存量約6800戶。政府計畫10年內提升5倍至3.4萬戶，加計租金補貼5萬戶，與身障法等補貼1萬5千戶，民國112年可超過目標10萬戶。此外，為照顧青年族群居住需求，內政部也將積極研議推動青年出租住宅的興辦。,"[['昨', '預告', '適當時機會做全盤性配合'], ['適當時機會', '做', '全盤性配合'], ['適當時機會', '做以', '實現居住正義'], ['社會住宅存量', '提升', '5倍'], ['青年', '出租', '住宅'], ['青年', '出租', '住宅'], ['江揆', '表示', '協助是重要政策'], ['協助', '是', '重要政策'], ['，', '攸關', '住宅政策落實'], ['\xa0\xa0\xa0 江揆', '指出', '社會各界關心'], ['這', '是', '重要責任'], ['江揆', '指示', '內政部入案'], ['他', '強調', '住宅政策有堅定決心'], ['住宅政策', '有', '堅定決心'], ['內政部', '表示', '9.2萬戶'], ['約半數', '集中在', '臺北市'], ['全國社會住宅存量', '約', '6800戶'], ['政府', '計劃', '提升至3.4萬戶'], ['民國', '超過', '10萬戶目標'], ['內政部', '研議', '推動出租住宅興辦']]"
0,20140502_1715,統一證盤前─短線震盪整理，擇優選股操作◆盤勢分析：短線震盪整理，擇優選股操作 【昨日盤勢】由於前一晚美股上漲，帶動台股開盤以上漲13點至8885點開出。由於上有月線反壓，且摩台指已經結算及外資轉為賣超，追價買盤保守，壓抑指數弱勢震盪。盤中港股大跌，拖累指數由紅翻黑，並一路走低至尾盤。觀察盤面類股表現，三大類股全數收黑，其中電子指數下跌1.43%，金融股下跌0.95%，僅傳產指數下跌0.25%，表現相對抗跌。電子族群以IC設備、工業電腦、手機表現最弱，分別下跌5.24%、2.44%、2.82%，而防禦型的電信服務則小漲0.24%；傳產股中大宗物資及化纖類股逆勢上漲，分別上漲0.79%及0.44%。終場下跌80點或0.91%，以8791點作收，成交量1090億元。【資金動向】三大法人合計賣超46.43億元。其中外資賣超30.07億元，投信買超0.37億元，自營商賣超16.73億元。外資買超前五大為日月光、中鋼、中華電、台塑、力成；賣超前五大為中信金、台積電、台新金、華通、大同。投信買超前五大為旭曜、力成、卜蜂、百合、華通；賣超前五大為欣興、兆豐金、寶成、京元電、日月光。資券變化方面，融資增加5.36億元，融資餘額為1979.44億元，融券增加1.35萬張，融券餘額為30.76萬張。【今日盤勢分析】雖然核四議題及F股利衝擊逐漸淡化，但反彈遇到月線反壓；且外資現貨在連續買超26日後，連續兩日賣超，將壓抑台股走勢，預期短線台股將於季線及月線間震盪整理。以內外在因素與盤面變化觀察：第一，烏俄隱憂干擾美股有限，且企業財報優於預期以及美國經濟數據回穩，加上Fed維持寬鬆政策不變，美股四大指數走穩。第二，新興市場股票基金終止資金淨流出，已連續四周呈現淨流入，全球資金維持流入新興股市的趨勢，且觀察台股震盪下，維持走升，顯示資金未從台股流出。第三，技術面，季線持續上揚支撐性強，且週線角度各期均線呈現多頭排列，中線偏多趨勢未變。綜合上述，整體預期台股震盪整理過後，後市不看淡。選股方面，可逢回留意產業或業績展望佳之類股，包含：(一)半導體族群法說蘋釋出利多包含台積電、日月光、矽品及聯電等，整體半導體產業景氣榮景顯現，相關個股逢回皆可留意買點。(二)蘋果財報優於預期，且下半年iphone6及iwatch新產品陸續問世，相關蘋果概念股題材及業績可望受惠，推薦大立光、嘉聯益、F臻鼎、台積電及日月光等。(三)台股9000點關卡震盪之際，產業穩定、公司具競爭力以及具有長期穩定配息之高殖利率個股將受到資金親睞。【投資策略】由於台股指數遇到8900點/月線反壓，且外資現貨由連續26日買超轉為連續兩日賣超，在外資賣超趨勢未變前，短線指數再度回測季線壓力的機率大。惟美股四大指數走穩，且維持升值走勢，外資期貨亦維持一萬七千多口，加上技術面週線呈多頭排列，預期短線指數震盪回跌後，後市仍不看淡，逢低可留意半導體、頻果概念股及高殖利率個股。014/05/02,"[['震盪', '整理', '震盪'], ['摩臺指', '轉爲', '賣超'], ['全數', '收', '黑'], ['電子指數', '下跌', '1.43%'], ['金融股', '下跌', '0.95%'], ['傳產指數', '下跌', '0.25%'], ['表現', '抗', '跌'], ['大宗物資上漲', '上漲', '0.79%'], ['自營商賣', '超', '16.73億元'], ['超前五大', '爲', '日月光'], ['賣超前五大', '爲', '中信金'], ['買超前五大', '爲', '旭曜'], ['賣超前五大', '爲', '欣興'], ['融資', '增加', '5.36億元'], ['融資餘額', '爲', '1979.44億元'], ['融券餘額', '爲', '30.76萬張'], ['反彈', '遇到', '月線壓'], ['企業財報', '優於', '預期'], ['全球資金', '維持', '流入新興股市趨勢'], ['各期均線', '呈現', '多頭排列'], ['震盪', '整理', '臺股'], ['半導體族羣法', '說', '蘋釋出包含等臺積電'], ['蘋釋出', '包含', '等臺積電'], ['蘋果財報', '優於', '預期'], ['以及', '具有', '配息'], ['個股', '受到', '資金親睞'], ['臺股指數', '遇到', '反壓'], ['買超', '轉爲', '賣超'], ['短線指數', '回測', '季線壓力'], ['再度', '回測', '季線壓力'], ['外資期貨', '維持', '一萬七千多口'], ['技術面周線', '呈', '多頭排列'], ['短線指數震盪', '回', '跌']]"
0,20140502_1716,首度調漲 桶裝瓦斯每公斤大漲1.8元中油公司宣布自今(2)日凌晨零時起，5月份天然氣價格平均調降0.9%；液化石油氣類產品受海運費大漲影響，成為今年以來首度調漲的油品，其中，家用液化石油氣(桶裝瓦斯)、工業用丙烷、丁烷、混合丙丁烷每公斤各調漲1.8元；車用液化石油氣每公升調漲1元。中油副總經理張瑞宗表示，依據政府核定的天然氣價格計算公式，103年5月國內天然氣價格平均調降0.9%，其中北區家庭用氣(NG1)每立方公尺調降0.17元。而有關液化石油氣價格部分，因5月份國際液化石油氣合約價格(CP)較上(4)月上漲，且海運費大漲每公噸54.4美元，依調價機制每公斤調漲1.8元，這是今年中油首次調漲液化石油氣價格。根據統計資料顯示，自年初以來中油液化石油氣價格已調降2次，調降金額達每公斤4.6元，因此即使扣除5月份漲價1.8元，新調價後的液化石油氣價格仍比去年底低2.8元。不過，張瑞宗指出，為配合政府穩定物價及照顧民生政策，目前中油公司在國內液化石油氣價格上每公斤仍吸收5.85元，也就是所謂「應漲價卻未漲價」的金額，將於日後跌價時視情況逐次回補。,"[['1.8元大漲中油公司', '宣佈', '5月份天然氣價格調降'], ['液化石油氣類產品', '受', '大漲影響'], ['中油副總經理張瑞宗', '表示', '國內天然氣價格調降'], ['這', '是', '中油調漲液化石油氣價格'], ['中油', '調漲', '液化石油氣'], ['首次', '調漲', '液化石油氣'], ['調降金額', '達', '4.6元'], ['張瑞宗', '指出', '中油公司吸收5.85元'], ['中油公司', '吸收', '5.85元']]"
0,20140502_1717,台股5月2 日  訊息盤點(五) 外資報告(1)台股進入5月，面臨上市櫃公司首季財報、大股東申讓賣壓，以及外資動向不明等變數，投資專家建議，相較看好蘋果新產品概念股、半導體上游等兩大族群，前者有蘋果iPhone6拉貨商機，後者第2季業績續強表現。(2)美國聯準會（Fed）最新利率政策鴿派再佔上風，巴克萊資本、港商里昂證券等外資法人指出，「今年10月QE完全退場、明年中才開始升息」的基調不變，由於目前匯率環境有利於科技股，對於今（2）日台股走勢樂觀。(3)聯發科跟隨台積電、大立光的腳步，第一季法說內容「好到爆表」，昨（1）日牽動12家外資券商同步調升目標價、最高是港商里昂與法銀巴黎證券的640與618元；由於外資圈普遍預估今年每股獲利將達30元、等於較去年至少成長50％。(4)核四停工，引發外界對於台電財務與銀行授信曝險疑慮，摩根大通證券指出，目前台電信評為A+/twAAA/twA-1+，若遭調降至A-/twAA，銀行風險加權性資產（RWA、即資本適足率分母部分）將會增加，最多為彰銀的1.6％，整體來說，影響仍在可控制範圍內。,"[['1外資報告臺股', '進入', '5月'], ['投資專家', '建議', '看好等概念股兩大族羣'], ['前者', '有', '貨商機'], ['最新利率政策鴿派', '佔', '上風'], ['外資法人', '指出', '退場基調不變'], ['匯率環境', '有利於', '科技股'], ['聯發科', '跟隨', '積電腳步'], ['第一季法說內容', '到', '爆表'], ['每股獲利', '達', '30元'], ['四核停工', '引發', '對於疑慮'], ['摩根大通證券', '指出', '遭'], ['、', '即', '分母部分'], ['影響', '在', '可控制範圍內']]"
0,20140502_1718,"台股5月2 日  訊息盤點(四) 歐美股市(1)美國即將在本週五(5月2日)公佈4月就業報告引發濃厚的觀望氣氛，而今(1)日公佈的首次申請失業救濟金人數上揚更增添一絲不安情緒，迫使工業平均指數從歷史高點拉回盤整。昨日甫因聯邦公開市場操作委員會(FOMC)一如預期將每個月買債規模縮減100億美元、宣稱經濟走出寒冬趨緩困境而改寫歷史收盤新高紀錄(16,580.84點)。工業平均指數終場下跌0.13%(21.9點)，收16,558.87點；盤中最高點(16,604.79點)已逼近4月4日創下的歷史盤中新高(16,631.63點)。NASDAQ指數上漲0.31%(12.89點)，收4,127.45點，已連續第3個交易日上揚。標準普爾五百指數下跌0.01%(0.27點)，收1,883.68點，結束連續3個交易日的漲勢。指數下跌0.37%(2.11點)，收573.86點。(2)聯準會(FED)貨幣決策在即，歐股30日震盪走平，Stoxx歐洲600指數終場小跌0.07%(0.23點)至337.89點。統計局(Eurostat)公佈，區4月通貨膨脹率自上月的0.5%回升至0.7%，但仍不及於經濟學家預估的0.8%與歐洲央行(ECB)要求的2%。西歐18大主要股市中有10個收漲，其中德國DAX指數漲0.2%(19.11點)至9603.23點；英國FTSE-100指數漲0.15%(10.12點)至6780.03點；法國CAC-40指數跌0.23%(10.29點)至4487.39點。","[['1股市美國', '公佈', '就業報告'], ['失業救濟金人數上揚', '增添', '不安情緒'], ['甫', '預期', '買債規模'], ['經濟', '走出', '寒冬'], ['標準普爾五百指數', '下跌', '0.01%0.27點'], ['終場小跌', '至', '337.89點'], ['統計局Eurostat', '公佈', '不及'], ['通貨膨脹率', '升至', '0.7%'], ['主要股市中', '有', '收漲'], ['德國DAX指數', '漲', '0.2%']]"
0,20140502_1719,台股5月2 日  訊息盤點(三) 盤前分析(1)美國就業報告將出爐，投資人觀望，美股周四跌多漲少，以科技股的NASDAQ指數表現最強，終場收紅，則是收低，台股五一勞動節休市後，今(2)日是5月的第1個交易日的開始，適逢報稅月，加上核四爭議，外資轉買為賣，價量關係不利多頭，籌碼有鬆動疑慮，大盤恐將陷入多空季線攻防戰，不過，法說會釋出好到爆表消息的聯發科()、矽品(2325-TW)、聯電()等股可望成為多頭領軍指標；法人則認為，核四爭議影響不大，但投資人居高思危，會緊盯財報數字，短時間內指數要大漲的機率不高。台股在周三因權值股走弱，電子股攻勢熄火，傳產股也受到拖累，指數雖以小紅開出，但終場卻是收在當日的最低點，以8791.44點作收，下跌80.67點，月線連3紅夢碎，4月月線由紅翻黑下跌57.84點，終結連2紅，外資持續賣超30.07億元，台積電、鴻海及金融權值股都在賣超之列。,"[['臺股', '休', '市'], ['2日', '是', '第1個交易日開始'], ['外資轉買', '爲', '賣'], ['恐', '陷入', '多空季線攻防戰'], ['好', '到', '爆表消息'], ['等)聯發科股', '可望', '成爲多頭領指標'], ['成爲多頭領指標', '多頭領', '軍'], ['法人', '認爲', '人居'], ['投資', '人居', '思危'], ['傳產股', '受到', '拖累'], ['臺積電權值股', '在', '賣列']]"
0,20140502_1720,台股5月2 日  訊息盤點(二) 個股訊息(1)二合一（2 in 1）變形筆電一度叫好不叫座，但隨成本下降，以及華碩推出平價機種T100，帶動市場開始活絡，宏碁進一步加強攻擊力道，推出369美元但規格更勝華碩T100的Switch 10二合一變形筆電，宏碁高層表示，369美元將是殺手價位，未來銷售可望衝出紅盤。(2)中華電信董事長蔡力行啟動首波高層人事調整！蔡力行近日將主掌採購、資產活化及人力資源三大部門副總經理職務互調。外界解讀，這將是蔡力行上任以來，活化中華電信組織動能的第一波人事調整行動。原本掌管中華電人力招募的人力資源副總鄭嗚岡，將轉任供應處副總，供應處目前負責中華電各項重要設備採購，包括4G、光世代等網路設備採購標案，全部掌握在供應處手中。(3)東元集團旗下摩斯漢堡、樂雅樂家庭餐廳，以及餡老滿等3大餐飲品牌，成功搶進有「台中信義區」之稱的七期重劃區，同時開在「順天經貿廣場」1樓的3大品牌門市並在昨（1）日聯合開幕，展現恢宏氣勢。(4)美國作空機構格勞克斯研究（Glaucus Research）昨（1）日針對F-再生（1337）發出第3篇報告，分成3點舉證F-再生澄清說法，認為F-再生前後矛盾。,"[['市場', '帶動', '攻擊力道'], ['規格', '勝', '變形筆電'], ['宏碁高層', '表示', '369美元是殺手價位'], ['369美元', '是', '殺手價位'], ['未來銷售', '可望', '衝出紅盤'], ['中華電信董事長蔡力行', '啓動', '人事調整'], ['這', '是', '人事調整行動'], ['，', '活化', '中華電信組織動能'], ['人力資源副總鄭嗚岡', '轉任', '供應處副總'], ['供應處', '負責', '重要設備採購'], ['東元集團旗下摩斯漢堡', '搶進', '重劃區'], ['東元集團旗下摩斯漢堡搶進重劃區', '有', '臺中信義區稱']]"
0,20140502_1721,華南期貨台期指盤前分析◆大盤分析美股昨日普遍上漲，台股早盤開高後，電子類股賣壓湧現，指數盤中一路走低，大立光、聯發科、TPK、華碩皆重挫2%以上，指數終場失守8800點收在8791點，成交量為1090億。昨天摩台結算後，外資旋即開始結束連續買超台股動作，後續若外資賣超持續，不可忽視下檔之風險。籌碼面的部份，外資現貨賣30.07億，淨部位為淨多17578口。4月合約買權OI大量分佈在8800以上，目前買權OI最大量在9000，約5.1萬口左右，賣權OI大量分佈在8700以下，賣權最大量目前在8600，約5.2萬口。,"[['臺股早盤', '開', '高'], ['大立光', '重挫', '2%以上'], ['成交量', '爲', '1090億'], ['外資', '開始', '結束買超臺股動作'], ['外資', '賣', '超'], ['淨部位', '爲', '17578口'], ['合約買權OI', '分佈在', '8800以上'], ['賣權OI', '分佈在', '8700以下'], ['賣權最大量', '在', '8600']]"
0,20140502_1722,"台股5月2 日  訊息盤點(一) 部會消息(1)財政史上最大規模的加稅案過關，高所得者確定須多繳回饋稅！立法院財委會昨（1）日初審通過財政健全方案修法案，鎖定年收入超過千萬的高所得者、銀行及保險業加稅；財政部長張盛和推估，每年將增加633億元稅收挹注國庫。(2)金管會火速金檢國內九家銀行TMU業務中的TRF（目標可贖回遠期外匯），發現銀行胡亂銷售TRF給非避險目的的一般企業，猶如2009年的PEMG案再翻版；當時國內銀行因為盲目銷售這種高風險結構型商品給1.6萬人，且很多是一般投資人，後來銀行花了極大的成本與客戶和解。(3)銀行賣商品只賺手續費、不負風險，金管會認為極不合理。金管會主委曾銘宗昨（1）日在立院表示，下周一（5日）將全面檢視銀行TRF契約，進一步分析合約是否公平合理，且銀行收取的報酬或佣金必須跟承擔的風險平衡，如果只有銀行穩賺不賠的商品「不能賣」。(4)數十個勞工團體發起五一勞工「反低薪、禁派遣」大遊行，提出「捍衛勞動條件、縮短法定工時、保障勞工生活」、「反對自由貿易島、抵抗勞動彈性化」、「完整勞動三權、保障工會自主」、「保障老年有尊嚴、退休權益不打折」、「捍衛全民資產、反對金融亂併」等7訴求，活動平和落幕，估約7,500人上街。(5)內政部將研議讓民間建案透過調整容積策略，將增加分得一定比例的樓地板面積，納入公益設施，獎勵民間興建社會住宅，供青年及弱勢出租。內政部昨天在行政院會報告「住宅政策執行現況」指出，供給面將增加社會住宅興辦，除補助雙北市興建社會住宅外，將優先補助閒置建築修建為社會住宅、推動都市更新、研議調整容積，促進民間參與及引進民間資金等六道措施齊下。江揆聽後，要求內政部審慎規劃下一波的宏觀住宅政策。(6)示範區條例在立法院遭民進黨杯葛，國民黨團昨天痛批，該條例是要讓台灣經濟往前走，民進黨不能反經濟發展。國發會副主委黃萬翔表示，近10年台灣經濟最大困境就是內耗，全世界都在「打群架」，台灣卻是單打獨鬥。","[['高所得者', '確定', '繳回饋稅'], ['收入', '超過', '千萬'], ['收入', '超過', '千萬'], ['TMU業務中TRF', '發現', '一般企業'], ['銷售TRF', '給', '非避險目的'], ['銷售TRF', '給', '非避險目的'], ['國內銀行', '給', '1.6萬人'], ['很多', '是', '一般投資人'], ['銀行', '花', '極大成本'], ['銀行', '賣', '商品'], ['銀行賣商品', '賺', '手續費'], ['會', '認爲', '合理'], ['會主委曾銘宗', '表示', '檢視TRF契約'], ['勞工團體', '發起', '大遊行'], ['「', '反', '低薪'], ['「', '捍衛', '勞動條件'], ['增加樓地板面積', '分得', '一定比例'], ['內政部', '指出', '供給面增加社會住宅興辦'], ['供給面', '增加', '社會住宅興辦'], ['除', '補助', '雙北市'], ['示範區條例', '遭', '民進黨杯葛'], ['該條例', '是', '讓'], ['民進黨', '反', '經濟發展'], ['副主委黃萬翔', '表示', '最大困境就是內耗'], ['最大困境', '就是', '內耗']]"
0,20140502_1723,大昌投顧盤前─操作重點仍是汰弱留強◆大盤分析 大盤週三走勢出現回檔，由於上方賣壓強勁，指數逐步走低，前日站回的5日線也再度跌破，最後與均以週三最低點作收，盤勢又開始出現反轉疑慮，且外資開始轉為偏空的跡象，也將對市場信心帶來不利影響，而由於短線支撐8800點也被跌破，後續支撐仍看季線左右位置，若連季線也不守，則盤勢將正式轉為偏空走勢，目前操作重點仍是汰弱留強，一些走勢弱於大盤及其餘族群者，最好都要避開，也不宜積極進場搶反彈，可留意前景展望較佳者，於回檔整理過後進場布局，積極型投資人也可適度放空；近期開始陸續公布季報以及接下來的4月營收，一些市場預期業績較不佳者，需更加注意風險。今日預期區間：8740-8840點。在各類股題材部分，電子類股週三主要指標股如台積電、大立光、聯發科、可成、華碩等走勢都不佳，影響電子類股整體走勢為三大類股中最弱，電子類股指數週三一連跌破5日線、10日線、月線，走勢明顯轉弱，且週三開高走低收黑K的個股檔數較週二更多，顯見上方壓力逐漸沉重，因此操作上需更加注意風險，週三少數走勢較穩健者為DRAM及電信族群，DRAM族群由於Q2產品報價應可維持高檔震盪格局，因此相關廠商獲利應可維持，可持續留意，電信族群則由於各家廠商力推4G開台因素而走勢較其餘類股穩健，不過4G開台之後各公司將先認列執照費用，且4G基礎設備之資本支出費用仍高，因此網通設備廠之前景應較電信商為佳；另外太陽能、LED、面板、觸控等族群週三走勢不佳，我們也提過除LED之外，其餘族群前景展望較保守，需注意風險。電子類股後續較可留意者，以前景較佳之IC設計、晶圓代工、封測、，以及消費性電子相關零組件的手機零組件、機殼、軟板、PCB、被動元件等，為較佳之標的。在傳產類股部分，週三多數族群走勢也不佳，前日走勢不錯的生技族群週三走勢也陷入震盪，我們已提及過生技族群不宜追高，營建族群週三走勢也不佳，今年整體展望疑慮仍高，僅可留意部分具有高殖利率題材者；少數走勢較佳者為不鏽鋼及汽車零組件族群，不過由於盤勢不佳，以回檔後做中長線布局為主，傳產類股另外如展望也不錯的工具機、原物料相關的水泥、鋼鐵，接近旺季的飲料包材，以及觀光百貨等族群，後續也都可留意。在金融類股部分，週三走勢仍是偏弱，短線上較無題材不易有較佳走勢，後續操作上僅能以分批進場做中長線布局較佳，以獲利較佳以及受惠兩岸題材之個股為較佳選擇。,"[['操作重點', '仍是', '汰弱留強'], ['週三大盤走勢', '出現', '回檔'], ['操作重點', '開始', '出現反轉疑慮'], ['外資', '開始', '轉爲空跡象'], ['後續支撐', '看', '左右位置'], ['轉爲偏走勢', '偏', '空'], ['一些走勢', '弱於', '大盤'], ['整體走勢', '爲', '弱'], ['電子類股指數', '跌破', '5日線'], ['週三少數走勢', '爲', '高檔震盪格局'], ['各家廠商', '力推', '4G'], ['各公司', '認列', '執照費用'], ['我們', '提', '保守'], ['週三走勢', '陷入', '震盪'], ['我們', '提及', '過生技族羣追'], ['部分', '具有', '高殖利率題材者'], ['較佳者', '爲', '不鏽鋼族羣'], ['無題材', '有', '佳走勢']]"
