,News,All,SVO
0,20190708_452,高僑、金麗科、宏達電、光磊、中化生高僑 (6234)：6 月營收 2.83 億元，月增 242.4%、年增 292.9%，創下歷史新高，早盤跳空觸漲停價位。金麗科 (3228)：在中美開始貿易戰後，開始獲得陸資企業青睞，營運可望漸入佳境，今日量增跳空續強。宏達電 (2498)：受惠出貨 5G Hub 及 VR 銷售穩健雙利多加持，6 月營收 14.6 億元，月增 94.06%，今日量增跳空挑戰年線。光磊 (2340)：伴隨穿戴裝置應用需求大增，感測元件出貨可望大幅成長，今日再創波段新高。另外，公司將進行減資 15%，每股退還股東 1.5 元。中化生 (1762)：自結 5 月 EPS 達 0.18 元，預估上半年有機會挑戰 0.8-1 元的實力，並瞄準發酵市場需求大增，將成為下一波營運成長動能，今日再創波段新高。,"[['中美', '開始', '貿易戰'], ['公司', '進行', '減資'], ['每股', '退還', '1.5元']]"
0,20190708_453,統一超強打創新牌 卡娜赫拉版小七登場 挹注成長動能迎接暑假旺季，統一超 ()7-ELEVEN 複合店型再出新招，繼今年 3 月推出全球超商首創「品牌聯名店」造成轟動後，即日起再發表「卡娜赫拉的小動物」和「Lay’s 樂事」聯名店，展現 40 坪以上大型店的創新經營思維，力拚成觀光打卡熱點，為既有店增添新成長動能。7-ELEVEN 日前已推出「可口可樂」、「海尼根」和「瑪莎拉蒂」品牌聯名店，將店內營造成美式餐廳、餐酒館和超跑精品店，有別於一般門市的全新型態購物體驗，成功帶動單店來客數成長 20-30% 以上。 統一超說明，「卡娜赫拉的小動物」與「Lay’s 樂事」兩間品牌聯名店選在台北市上班族和觀光人潮眾多的南京商圈、西門町商圈，雙方籌備一年以上、耗資上百萬元打造，每間門市的設計概念和素材皆與國外原廠反覆討論，而主題是從門市外觀延伸到店內桌椅、地板、天花板和櫃台等細節設計，忠實傳達品牌的巧思與風格。其中，「卡娜赫拉的小動物」聯名店以童話風格為主；而「Lay’s 樂事」品牌聯名店特別將店內貨架打造成「美式餐車」。7-ELEVEN 品牌聯名店已達 5 家，統一超指出，每家店依品牌調性選擇合適的商圈導入，以 40 坪以上的大店格為主，依店內既有的商品貨架、牆面、地板、燈光及座位區重新設計規劃，未來每半年會不定期更換聯名店內的商品和布置。,"[['成長動能', '迎接', '暑假旺季'], ['聯名店', '選在', '南京商圈'], ['主題', '是', '延伸'], ['聯名店', '達', '5家'], ['每家店', '選擇', '商圈導入']]"
0,20190708_454,〈台塑德州廠遭重罰〉遭控排放塑膠顆粒 恐面臨50億元天價罰款台塑 () 位於美國的德州廠，傳遭當地居民與環團指控排放塑膠顆粒，日前遭到美國聯邦法院認定嚴重違反聯邦《淨水法》，最終處分將在 9 月開庭判定，台塑美國恐因此遭罰款高達 1.62 億美元 (約合 50 億元)。台塑目前尚未對此事件做出回應。據外媒報導，美國德州拉瓦卡港區 (Port Lavaca-area) 居民與環團，近 10 年來，多次以台塑當地工廠違法排放塑膠顆粒與其他污染物為由，要求政府嚴懲台塑美國，而聯邦地方法院法官 Kenneth M. Hoyt 6 月底認定，台塑從 2016 年 1 月 31 日起排放漂浮塑膠顆粒物，且違法行為相當重大。Kenneth M. Hoyt 指出，台塑嚴重違反州政府頒發的經營許可與《淨水法》，並抨擊台塑是污染環境的慣犯。台塑美國曾於 2017 年 4、5 月因 6 項污染事項，兩度遭德州環境品質委員會開罰，罰款金額約 12 萬美元。根據 Kenneth M. Hoyt 的認定，台塑美國可能面臨高達 1.62 億美元的罰款，最終判決將在今年 9 月出爐。,"[['臺塑德州廠', '遭重', '罰'], ['遭控塑膠顆粒', '面臨', '德州廠'], ['罰款', '高達', '1.62 億美元'], ['臺塑', '做出', '回應'], ['6Kenneth M. Hoyt', '認定', '臺塑排放漂浮塑膠顆粒物'], ['臺塑', '排放', '漂浮塑膠顆粒物'], ['Kenneth M. Hoyt', '指出', '臺塑違反經營許可'], ['臺塑', '違反', '經營許可'], ['臺塑', '是', '污染環境慣犯'], ['臺塑美國', '項', '污染事項'], ['臺塑美國', '面臨高達', '1.62億美元'], ['可能', '面臨高達', '1.62億美元']]"
0,20190708_455,美國廢鋼跌深反彈 豐興廢鋼、鋼筋每噸漲300元鋼筋大廠豐興 () 今 (8) 日公告本周盤價，在美國廢鋼跌深反彈帶動下，本周廢鋼收購價、鋼筋每噸同步上漲 300 元。本周美國大船廢鋼本週無報價，日本 2H 廢鋼持平每噸 280 美元，美國貨櫃廢鋼每噸上漲 10 美元至 275 美元，澳洲鐵礦砂則由每噸 117.95 美元，下跌至 114.25 美元。豐興指出，美國國際廢鋼經歷前波修正後，6 底開始跌深反彈，短期底部成形，不過，由於日本廢鋼目前價格相對便宜，美國廢鋼上漲，導致雙方價格拉大，接下來幾周內，可能出現美國廢鋼向下修正，或是日本廢鋼向上修正。而豐興本周廢鋼及鋼筋每噸漲 300 元後，目前廢鋼收購價每噸來到 8400 元、鋼筋每噸 1.68 萬元，型鋼維持平盤每噸 2.1 萬元。豐興指出，近期從需求面來看，鋼筋表現還行「不會太差」，型鋼也持穩，但線材產品還是未見明顯回溫，還是得靜待下游工具機、扣件業者的需求浮現。,"[['深反彈', '漲', '鋼筋大廠'], ['美國大船廢鋼', '無', '報價'], ['貨櫃廢鋼', '上漲', '10 美元美元'], ['鐵礦砂', '下跌至', '114.25美元'], ['豐興', '指出', '美國廢鋼上漲導致雙方價格拉'], ['國際廢鋼', '經歷', '前波修正'], [' 底', '開始', '跌'], ['美國廢鋼上漲', '導致', '雙方價格拉'], ['廢鋼收購價', '來到', '8400元'], ['豐興', '指出', '還行'], ['型鋼', '持', '穩'], ['線材產品', '未見', '明顯回溫']]"
0,20190708_456,市場觀望下半年成長動能 華碩除息首日股價貼息筆電品牌大廠 () 今 (8) 日除息交易，每股配發 15 元現金股利，除息參考價 217 元，早盤在資金點火下一度上漲 3 元，來到 220 元，填息率約 2 成，但市場觀望氣氛濃厚，股價持續收斂漲幅，午盤前更一度下跌面臨貼息壓力。華碩去年開始積極啟動再造計畫，包含整頓手機事業業務，並提列營業損失共計達 142 億元，不過下半年將進入傳統產業旺季，加上 9 月開學季，預期營運動能可望升溫，但市場對新品挹注成長與否，仍持保守觀望態度。面對下半年，華碩董事長施崇棠日前表示，手機、PC 業務對公司未來發展還是相當重要，且有很大成長空間，今年將著重在 ZenFone 6、ROG 2 電競手機，持續布局手機與電競市場，瞄準職業玩家、專業市場，未來將結合 AI 人工智慧，做出更多功能調整與變化。華碩與中國遊戲龍頭騰訊合作推出的第 2 代電競手機 ROG Phone 2，外傳將於 7 月 23 日正式上市。華碩今日除息，預計將發出 111.14 億元的現金股利，於 8 月 14 日發放。,"[['早盤', '上漲', '3元'], ['股價', '收斂', '漲幅'], ['華碩', '開始', '啓動計劃'], ['市場', '持', '觀望態度'], ['華碩董事長施崇棠', '表示', '重要']]"
0,20190708_457,致伸子公司新品上市帶動 下半年營運可望逐季成長致伸 () 看好旗下子公司 Tymphany 聲學產品，多款耳機新品陸續推出，將成下半年營運主要動能，法人表示，新品推升下，營運可望逐季成長，今年營收有機會挑戰新高。致伸營收比重中，電腦周邊 32-33%、音響周邊占 40%、影像模組占 16-17%、影印機等其他產品占 7-8%。其中，音響周邊部分，致伸轉投資的 Tymphany 聲學產品，是丹麥的音響周邊品牌產品，下半年該品牌將持續推出新品，上市帶動致伸下半年營運成長。展望下半年，法人表示，除聲學產品有優勢外，多款耳機新品將陸續推出，也成一大主力，可挹注下半年營運，全年營收受惠下半年表現帶動，年增上看 1 成、將挑戰新高。而影像模組部分，致伸指出，未來將朝新增車用、監控等垂直新應用，雖目前占營收比重小，仍看好手機視覺相關應用與車用產品需求。產能方面，致伸表示，目前主要產能位在中國，因應美中貿易戰不確定因素，已擴充捷克廠，另外，預計明年在泰國新增廠房，不過與中國廠的產能不衝突。致伸 6 月營收 66.31 億元，創今年單月新高，月增 31.13%，年增 27.83%；第 2 季營收 167.03 億元，季增 22.4%，年增 12.8%。上半年受惠於優化電腦周邊產品組合，及推動聲學產品有成，營收來到 303.45 億元，年增 13.8%。,"[['法人', '表示', '營運可望成長'], ['音響周邊', '佔', '40%'], ['影像模組', '佔', '等16'], ['其他產品', '佔', '7'], ['聲學產品', '是', '周邊品牌產品'], ['該品牌', '推出', '新品'], ['法人', '表示', '多款耳機新品推出'], ['除聲學產品', '有', '優勢'], ['除聲學產品', '有', '優勢'], ['朝', '新增', '新應用'], ['致伸', '表示', '衝突'], ['主要產能', '位在', '中國'], ['月', '增', '31.13%'], ['營收', '來到', '\xa0303.45億元']]"
0,20190708_458,台股盤中－大立光穩多頭軍心 台積電跛腳拖累 量縮下跌回測10700點支撐美股四大指數上週五終場小跌坐收，台股今 (8) 日以下跌 42.92 點開出，持續在盤下震盪，盤中蘋概三王表現不同調，權王台積電一度翻紅但隨即翻黑，股王大立光則受惠多鏡頭趨勢帶動，7 月營收表現看俏，股價站回 4000 元，但整體大盤觀望氣氛濃，預估量約千億元，指數午盤前下跌逾 50 點，回測 10700 點支撐。觀察權值股今日表現，大立光盤中漲逾百點，重回 4000 元大關，漲幅逾 3%，成為今日盤面表現最亮眼個股，背光模組大廠瑞儀漲幅也近 2%，站回百元大關，朝填息路邁進，鴻海同樣維持盤上表現，反觀台積電今日則在盤下整理。盤面上光電股今日表現強勁，台表科 6 月營收創高，盤中大漲近 8%，達興材也有近 3% 漲幅，光磊、牧德、誠美材也在盤上表現。受到暑假商機激勵，網購指標網家一度強攻漲停，觀光股表現也亮眼，柏文除息首日漲幅近 7%、填息逾 75%，另外拓展東南亞市場的六角，漲幅也接近 3%；遊戲族群方面，包含智崴、宇峻、大宇資皆維持 2% 以上漲幅，傳奇、鴻準、橘子也在盤上。盤面上弱勢族群，康控 - KY 跌幅超過 7%，南電跌逾 3%，信昌電、台燿、敬鵬、華新科、原相、南亞科也都有 2% 跌幅。國際股市方面，亞股全面走弱，韓國綜合指數、上証滬深指數皆大跌超過 2%，日經、香港恆生跌幅也在 1% 上下。法人提醒，短線仍需緊盯美中貿易後續談判、日韓半導體出口限制影響，建議可留意 6 月各上市櫃公司營收數據，與各家下半年展望，選股留意部分跌深的華為供應鏈、蘋概股。,"[['臺股', '開出', '42.92點'], ['積電', '翻', '紅'], ['站', '回', '4000元'], ['漲幅', '逾', '亮眼個股'], ['鴻海', '維持', '盤上表現'], ['盤面上光電股', '表現', '強勁'], ['達興材', '也有', ' 漲幅'], ['傳奇', '在', '盤上'], ['南電', '跌逾', '3%'], ['信昌電', '有', ' 跌幅'], ['韓國綜合指數', '上證滬深指數皆大跌', '2%'], ['日經跌幅', '在', '1%上下'], ['法人', '提醒', '短線需緊盯後續談判'], ['短線', '需', '緊盯後續談判']]"
0,20190708_459,北富銀延攬首位印度籍金融專才 潘柏迪掌數位金融總處富邦金 () 今 (8) 日宣布，台北富邦銀行數位金融創新團隊再添強將，首度延攬印度籍金融專才、前菲律賓首都銀行信用卡公司總裁潘柏迪 (Pradeep Pant) 擔任數位金融總處總處長，潘柏迪今日走馬上任，將以豐富的亞太區信用卡、支付金融、財富管理等實戰經驗，協助北富銀整合商品開創新的數位金融服務。北富銀總經理程耀輝表示，FinTech 為金融業帶來莫大的變革與機遇，深刻瞭解客戶痛點、敏捷開發、快速整合資源成了金融業升級轉型的關鍵。潘柏迪金融資歷 20 多年，一半時間在海外、一半時間在台灣，對亞洲市場脈動與新技術應用相當敏銳，亦擅長整合與剖析數據資料。借重他的專才，可望為北富銀的金融科技創新能力注入新動能，激盪出更多的數位金融創新服務。潘柏迪曾任菲律賓首都銀行信用卡公司總裁、花旗集團亞太區 / 區域信用卡行銷主管、花旗 (台灣) 信用卡業務主管、澳盛 (台灣) 個人金融暨私人銀行處總處長等，亦有泰國、印度等跨國金融實戰經驗。潘柏迪在學時主修行銷與資訊系統，並具深厚的理工基礎，跨領域的歷練，醞釀了他在數位金融創新上有源源不絕的能量與構想，曾引領澳盛 (台灣) 銀行以創新、優質的財富管理商品與服務，連續三年榮獲知名財經雜誌的「外商銀行類最佳財富管理獎」。北富銀表示，FinTech 時代，數位金融應用如雨後春筍般出現，北富銀以「金融即生活，生活即金融」價值主張，不斷創新，走在數位浪潮前端，今年有潘柏迪的加入，可望融合跨國、跨領域的金融經驗，將數位金融應用與生活場域做更深度的結合，並無縫接軌國際智慧，進一步為兩岸五地 (台灣、中國大陸、香港、新加坡、越南) 客戶提供最新的服務體驗，目標是讓北富銀朝「亞洲一流金融機構」再邁進一大步。,"[['北富銀', '延攬', '金融專才'], ['北富銀', '延攬', '金融專才'], ['北富銀延攬金融專才潘柏迪掌數位金融總處富邦金', '宣佈', '金融創新團隊添強將'], ['金融創新團隊', '添', '強將'], ['延攬金融專才', '印', '度籍'], ['總經理程耀輝', '表示', ' 帶來莫大變革'], ['痛資源', '成', '關鍵'], ['潘柏迪', '任', '等總裁'], ['潘柏迪', '具', '理工基礎'], ['，', '跨', '領域'], ['北富銀', '表示', '金融應用出現'], ['金融', '即', '生活'], ['生活', '即', '金融'], ['目標', '是', '讓']]"
0,20190708_460,宏達電早盤衝破40元大關 股價創2個月來新高宏達電 () 6 月營收創今年單月新高，推升今 (8) 日股價開盤衝破 40 元大關，一舉站上半年線及季線，創 5 月 6 日以來波段高點。宏達電今日股價開紅盤，早盤以 39.2 元開出，不到 5 分鐘隨即衝至 40.2 元，爆 1.3 萬張大量，漲幅 7.2%，站上半年線及季線，攀上 2 個月來波段高點，表現優於大盤，漲幅約 4%。法人表示，宏達電 6 月發表首款內建 3 鏡頭、號稱 HTC 屏佔最高的 Desire 19+，將於 7 月上市，此外，新區塊鏈智慧型手機，預計今年第 3 季亮相，新機陸續出貨帶動下，可望推升下半年營收表現。宏達電 6 月營收受惠中高階新機、5G Hub 開始出貨及 VR 布局效益有成，單月營收大幅成長來到 14.61 億元，創今年單月新高，月增 94.07%，年減 34.46%；上半年營收 57.5 億元，年減 63.05%。,"[['宏達電早盤', '衝破', '40元大關'], ['今日股價', '開', '紅盤'], ['表現', '優於', '大盤'], ['法人', '表示', '3建鏡頭號稱上市'], ['3建鏡頭', '號稱', '上市'], ['HTC', '屏佔', '最高'], ['智慧型手機', '預計', '推'], ['月營收受惠中高階新機', '開始', '出貨'], ['大幅成長', '來到', '14.61億元']]"
0,20190708_461,聚陽訂單價量齊揚 全年營收估衝280億元創高 EPS上看9元成衣大廠聚陽 () 第 2 季營收繳佳績，法人估，今年在日系品牌、美系通路商客戶成長帶動下，第 3 季營收可望年增 1 成，第 4 季旺季延續，也可望年增 10-15%，全年營收將衝 280 億元新高，每股純益則可望來到 9 元以上。聚陽指出，今年前 10 大客戶狀況不錯，尤以日系品牌客戶及美系通路商客戶表現較強勁，隨著第 3 季旺季來臨，營收、獲利都將登今年高峰。至於第 4 季，聚陽透露，以往 11 月通常是最淡季，但今年來看，訂單量、價均向上，整體狀況都還不錯，且依照慣例，通常第 4 季好，隔年的第 1 季旺季也會很旺。法人則估，聚陽第 3 季營收估將年增 1 成，突破 80 億元大關，第 4 季則估年增 10-15% 左右，營收達 70 億元，全年營收可望來到 280 億元。獲利方面，法人看好，在訂單價格成長、內部垂直整合持續推動下，聚陽今年毛利率可望增加 0.5 個百分點，營益率可望增加 0.5-1 個百分點，每股純益將達 9 元。,"[['聚陽', '指出', '不錯'], ['聚陽透露', '是', '淡季'], ['法人', '估', '營收來到280億元'], ['營收', '來到', '280億元'], ['今年毛利率', '增加', '個百分點'], ['營益率', '增加', '個百分點'], ['每股', '達', '9元']]"
0,20190708_462,聯發科今除息填息率一度16% 惟市場觀望下半年 股價平盤震盪手機晶片廠聯發科 () 今 (8) 日除息，每股配 9 元現金股利，除息參考價為 312 元，早盤漲幅最高達 0.48%，一度站上 313.5 元，填息率達 16.67%，不過，受大盤修正影響，加上市場保守看待其下半年營運展望，未能展現強勢填息行情，盤中股價平盤附近震盪。聯發科預期，第 2 季營收估達 596-638 億元，季增 13-21%，4、5 月累計營收已達 406.74 億元，以此推算，法人估，第 2 季營收可順利達標，6 月營收也有機會優於 5 月。聯發科日前宣布推出 5G 系統單晶片，預計第 3 季向主要客戶送樣，客戶內建該晶片的終端產品，預計明年第 1 季推出，另外聯發科 6 月底發布新一代智慧手機晶片平台 Helio P65，晶片已量產，終端產品將於 7 月上市，在 P65 量產推升下，且聯發科規劃以智慧物聯網、車用與特殊應用晶片等產品搶市，加上適逢產業旺季，下半年營運動能可期。在日前股東會上，聯發科執行長蔡力行表示，今年是半導體業較辛苦的一年，但營運應可保持正常，並安然度過今年。雖然聯發科對今年營運持穩仍具信心，不過，外界對手機市場還是抱持觀望態度。近期有傳言指出，受美中貿易戰、市場氣氛保守影響，聯發科今年整體營運恐有壓，恐下修全年財測。也因市場對其後市展望保守看待，聯發科今日除息首日，未能展現強勢填息力道，股價處平盤附近震盪。,"[['除息參考價', '爲', ' 312 元'], ['填息率', '達', '16.67%'], ['596', '638', '億元'], ['累計營收', '達', '406.74億元'], [' 月營收', '也有', '機會'], ['聯發科', '宣佈', '推出'], ['客戶', '建', '終端產品'], ['聯發科規劃', '適逢', '產業旺季'], ['聯發科執行長蔡力行', '表示', '營運保持正常'], ['外界', '抱', '觀望態度'], ['傳言', '指出', '整體營運恐有壓'], ['整體營運恐', '有', '壓']]"
0,20190708_463,日友Q2營收創次高 上半年每股純益上看4元 山西運城廠將動工潤泰集團旗下日友環保 () 彰濱廠第 2 座焚化爐正式拿到營運許可加入營運，在台灣處理量能提升，第 2 季營收 6.39 億元改寫次高，同時，日友山西運城新廠，也在 4 日順利標下，將進入動工階段。日友環保除在台灣擴充既有營運量能，北京處理醫療廢棄物二廠也已動工，山西運城的有害廢棄物處理廠用地，4 日進行拍定程序，符合當地政府對於處理土地的「招、拍、掛」程序，等於對日友北京之外投資案進一步確立設置、投資程序，取得土地後並將執行動工事宜。日友在中國投資廢棄物處理廠，包括山西大同、山西運城及江蘇宿遷等地，目前山西運城廠執行完整的設置程序通過並將動工，對未來申請流程熟悉度將有很大的助益，接下來其他中國廠申請流程時間，可望大幅縮短。日友 6 月營收為 2.29 億元，月減 3.14%，年增 32.95%，第 2 季營收也以 6.39 億元改寫歷史次高紀錄，僅次去年第 4 季的 6.47 億元，季增 17.82%，年增率 25.97%，累計上半年營收為 11.82 億元，年增率 19.8%。日友第 2 季營收約達 6.39 億元，法人估，稅後純益可望達 2.8 億元，年增將逾 4 成，季增逾 66%，每股純益挑戰 2.4 元以上，上半年每股純益將上看 4 元水準。同時，法人預估，日友營運量能增加，加上醫療廢棄物處理業務穩定成長、事業廢棄物物化與固化產能利用率提升，2019 年營收、獲利將大幅成長，每股純益可望挑戰 9.8 元。,"[['日友山西運城新廠', '進入', '動工階段'], ['日友環保除', '擴充', '營運量能'], ['北京', '處理', '醫療廢棄物'], ['有害廢棄物處理廠', '進行', '拍定程序'], ['廢棄物處理廠', '包括', '等大同地'], ['山西運城廠', '執行', '設置程序'], ['山西運城廠執行設置程序', '有', '很大助益'], ['中國廠', '申請', '流程時間'], ['第 2季營收', '改寫', '高紀錄'], ['將', '逾', '4成'], ['每股', '看', ' 元水準'], ['法人', '預估', '營運量增加'], ['每股', '挑戰', '9.8 元']]"
0,20190708_464,柏文啟動除權息行情 早盤飆漲9% 首日填息超過75%連鎖健身業者柏文 () (健身工廠) 今 (8) 日進行除權息交易，每股配發現金股利 5.2884 元、股票股利 0.9887 元，合計配發 6.277 元，除息參考價 269 元，開盤不到 1 小時最高來到 293.5 元，漲幅超過 9%，填息逾 75%。健身工廠今年規劃共新開據點 6 家，上半年已新開 3 家，下半年再開 3 家，至年底可達 45 家。柏文指出，上半年新開的雲林縣斗六廠、桃園市經國廠以及去年下半年新開的 3 處據點整體效益逐月顯現，帶動「休閒運動及娛樂服務收入」、「運動保健服務收入」和「入會費 (含手續費) 收入」，從 5 月業績觀察，「休閒運動及娛樂服務收入」和「運動保健服務收入」均成長超過 20%。同時，柏文新開發的 APP 本季將上線，提供會員約課、營養諮詢和飲食規劃等功能，並設置電子商城銷售營養品和運動用品，添營收成長新動能。儘管健身工廠暫未有海外拓點計畫，但因台灣健身產業的滲透率仍低，據其長期規劃是，至 2025 年底上看 80 家，長線成長動能應無虞。,"[['柏文', '啓動', '進行除權息交易'], ['填息', '超過', '健身業者'], ['發現金股利5.2884', '配', '6.277元'], ['健身工廠', '規劃', '家新開據點'], ['柏文', '指出', '處據點整體效益顯現'], ['休閒運動成長', '超過', '20%'], ['會員', '約', '課'], ['會員', '約', '課'], ['電子商城', '銷售', '營養品'], ['健身工廠', '有', '海外拓點計劃']]"
0,20190708_465,環球晶Q2營收季減5.7% 上半年破300億元大關創新高矽晶圓大廠環球晶 () 今 (8) 日公告 6 月合併營收 51.24 億元，月增 4.31%，年增 2.37%；第 2 季累計營收 146.93 億元，由於客戶拉貨動能受美中貿易戰影響而趨緩，使營收季減 5.75%，年增 2.27%，為近 1 年以來低點；上半年累計營收 302.85 億元，年增 7.1%，創新高。展望下半年，環球晶董事長徐秀蘭日前在股東會後指出，下半年價格壓力小、量的壓力會比較大，目前市場不確定因素仍存在，但不至於會有太大的不確定因素影響市況。徐秀蘭對今年整體營運樂觀看待，她認為表現不會太差，但原先預期今年營運將大幅優於去年，目前看來，營運成長幅度可能較原先預期縮減，「本來預期比去年好蠻多的，但現在可能好少一點」，其中部分原因與其與日本設備廠 Ferrotec 合作的轉投資上海 8 吋廠，客戶端拉貨動能受貿易戰影響趨緩有關，但預期今年全年仍將維持成長態勢不變。從市場庫存水位來看，徐秀蘭維持先前看法，認為第 2 季市場庫存水位將達到高峰，並從第 3 季開始逐季緩降，第 4 季存貨水位還會再較第 3 季下降，市場存貨將會逐季越來越健康。,"[['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['環球晶董事長徐秀蘭', '指出', '有影響市況'], ['她', '認爲', '差'], ['營運將', '優於', '去年'], ['貨動能', '受', '趨緩'], ['貨動能', '受', '趨緩'], ['預期', '維持', '成長態勢不變'], ['徐秀蘭', '維持', '先前看法'], ['第 2季市場庫存水位', '達到', '高峯']]"
0,20190708_466,中國國六新車款將陸續亮相 東陽OEM醞釀築底反彈汽車零組件大廠東陽 () 今 (8) 日公布 6 月合併營收達 16.45 億元，月減 9.57%、年減 10.08%，上半年合併營收 105.91 億元，年減 12.12%，不過，主力市場北美 AM 事業淡季不淡，年增 5%，緩和中國 OEM 業務衰退衝擊，法人指出，隨著中國「國六」標準 7 月上路，各車廠對應新車款 8 月過後將陸續推出，中國車市第三季起可期待觸底反彈，帶動相關供應鏈表現。東陽 AM 事業 6 月合併營收 11.78 億元，年增 5%，上半年合併營收達 78.02 億元，年增 5%。由於中國車市仍處在去庫存的階段，東陽 OEM 事業 6 月合併營收 4.67 億元，年減 33%，上半年合併營收 27.89 億元，年減近 40%。東陽強調，AM、OEM 積極發展水性底塗產品及三價鉻、沙丁鎳等電鍍產品，可提升產品高附加價值，並同步推動環境保護，持續維持領先地位。中國汽車排放新規「國六」標準在北京、上海等 10 餘個大城市 7 月起實施，據其乘聯會統計資料，6 月單月乘用車廠家零售日均 5.3 萬台，年增 5.2%，是今年首次單月銷量同比正成長，顯示去庫存加速。法人指出，由於目前仍有許多整車廠尚未推出符合國六標準的車款，可期待 8 月後國六新車款和新促銷方案陸續登場，中國車市買氣將明顯強升，而東陽 OEM 事業去年下半年比較基期低，後市成長回穩可期。,"[['各車廠', '帶動', '相關供應鏈表現'], ['中國車市', '處在', '去庫存階段'], ['東陽', '強調', 'AM發展電鍍產品'], ['AM', '發展', '電鍍產品'], ['法人', '指出', '期待國六新車款登場'], ['車廠', '推出', '符合六標準車款'], ['中國車市', '買', '氣']]"
0,20190708_467,【新光證券】盤前分析◆盤勢分析4 日美股因國慶日休市，5 日台股受部份外資放暑假影響，量能格外冷清，不過美電子期上揚，早盤台股跟隨開高，惟百貨股、市值王及股價王表現疲弱，使得大盤數度於盤下游走，所幸大型權值股尾盤獲買盤加碼，令大盤逆勢翻紅，終場收在 10785.73 點，漲 9.83 點或 0.09%，成交額 865.11 億元。 OTC 指數收在 140.44 點，漲 0.51 點或 0.36%，成交額 274.33 億元。5 日台股日線及周線同步收黑，市場觀望氣氛濃厚，日量不足九百億， 9 日 KD 值轉為死亡交叉，技術面轉弱。籌碼方面，三大法人僅投信賣超，其中外資現貨小幅買超，期貨部位則是偏空操作。由於美中貿易重回諮商期，市場等待進一步消息，加上暑假旺季，部份投資人休假，預期交易清淡將持續一段時間，台股將於月線至五日線間盤整，選股留意避開下半年展望不佳、產品報價走低族群。,"[[' 日臺股', '受', '部份外資放暑假影響'], ['權值股尾盤', '獲', '買盤加碼'], ['指數收', '在', '140.44點'], ['臺股日線', '收', '黑'], ['日量', '不足', '九百億'], ['9日KD值', '轉爲', '交叉'], ['外資', '買', '現貨'], ['市場', '等待', '進一步消息'], ['選股', '留意', '避開走低族羣']]"
