,News,All,SVO
0,20200330_1047,摩台結算看外資臉色 觀察國家隊守護區間武漢肺炎疫情持續在美國歐洲肆虐，連英國首相也感染確診，歐美股市上周五聞訊嚇跌，台股上周五衝關 9900 點關卡，演出開高走低，今日又將面臨摩台指結算，外資態度將成為影響尾盤關鍵，同時也觀察國家隊區間守護力道。9500 點將成為反彈行情是否延續的觀察重點。關鍵點位為 9478、9583 與 9636 點。今日開盤觀察的關鍵整數區為 9600 點，如能開在 9600 點之上，下方 9583 點必須守穩，才有機會挺住 9636、9666 以及 9700 點，才可維持本波反彈走勢。但如 9583 點也棄守，將需提防回測 9544 與 9500 點整數關卡，而 9500 點整數關卡兩端哨站為 9516 與 9478 點，如再棄守本波反彈行情即可能宣告結束。而空方如再摜壓，需提防續往 9439、9406 甚至 9377 點下探。今日有摩台指結算，須留意尾盤 1 點後的行情走勢波動。同時也因為摩台指結算，是以摩台成分股為主，大多與台灣 50 成分股重疊，因此主要權值股尾盤的表現，將更為關鍵。權王台積電挑戰年線未成，今日必須觀察短均線能否發揮支撐力道，須提防外資摜壓結算，造成台積電跌破短均線，影響台股震幅擴大。另外除了台積電之外，外資也反手調節的權值股鴻海、友達等，也都是觀察重點。觀察官股行庫等國家隊的行動，在指數強彈之際，官股行庫按兵不動，甚至有小幅調節的狀況，推測國家隊對於 9000 點與 10 年線的守護，是以區間策略為主，因此當大盤如出現較大幅度回軟，則可留意國家隊的守護動作，以及守護力道，是否可遏止空方再次發動較強力的攻勢。(訊息僅供參考，請勿作為買賣股票之依據),"[['摩臺', '結算', '看外資'], ['外資態度', '成爲', '影響尾盤關鍵'], ['點將', '成爲', '觀察重點'], ['關鍵點位', '爲', '9478點'], ['整數區', '爲', '9600點'], ['9544', '點', '整數關卡'], ['兩端哨站', '爲', '9516點'], ['有摩臺', '指', '結算'], ['摩臺指', '結算', '是爲主'], ['權王臺', '積', '年'], ['權王臺', '積', '年'], ['短均線', '發揮', '支撐力道'], ['積電跌', '破', '短均線'], ['外資', '反手', '等股鴻海'], ['空方', '發動', '強力攻勢']]"
0,20200330_1048,〈台股盤前〉歐美疫情未見止緩 恐面臨新一波修正壓力歐美疫情未見止緩，美股上週五重挫逾 900 點後，期今 (30) 日開盤再度重挫逾 600 點，台股短線恐同步面臨新一波拉回修正的壓力。美股四大指數上周五同步走跌，下挫 915.39 點或 4.1%、收 21636.78 點，納指以及標普 500 分別下挫 3.8%、3.4%；大跌 5.3%，台積電 ADR 也受到拖累，下跌 2.96 美元或 5.9%，收 46.91 美元，較台北交易股價溢價約 3.9%。市場消息方面，台積電傳出，因疫情導致全球物流與人員移動大亂，設備供應同步受影響，3 奈米試產線裝設被迫延後，原訂 6 月裝機時程將延至 10 月，南科 18 廠試產線也恐延後至少一季。此外，市場也傳出，由於疫情帶動遠距教學與在家工作熱潮，導致筆電供應吃緊之際，宏碁、華碩雙雙同步調漲印度當地產品售價 7%，逆勢漲價也反映疫情打亂市場供需，歐美等市場是否跟進漲價，也引起市場關注。而鴻海預計本周公布去年財報，法人看好，受惠於主要轉投資公司營運改善、貶值助成本降低等因素，全年每股純益挑戰 8.3 至 8.5 元，連續六年每股獲利超過 8 元。,"[['恐', '面臨', '修正壓力'], ['恐', '面臨', '修正壓力'], ['美股上週', '五重挫逾', '點900'], ['恐同步', '面臨', '修正壓力'], ['臺積電ADR', '受到', '拖累'], ['設備供應', '受', '影響'], ['疫情', '帶動', '距教學熱潮'], ['遠', '距', '教學'], ['宏碁', '調漲', '當地產品售價'], ['逆勢漲價', '反映', '疫情打亂市場供需'], ['疫情', '打亂', '市場供需'], ['鴻海', '預計', '公佈去年財報'], ['獲利', '超過', ' 8 元']]"
0,20200330_1049,盤前財經大事搶先讀2020年03月30日法說會：富邦金除權息：豐達科、創惟肺炎疫情在歐美擴大蔓延中，美股周五再度暴跌 915 點，台股法人及國內各家投顧對接下來一周看法分歧，由於本周台股只有 3 個交易日，無論多或空，觀望氣氛勢必升溫。統計今年以來大型上市櫃觀光業合計市值蒸發近 350 億元，並有 2 家大型飯店宣布熄燈，顯然，即便是經營體質較佳的大型連鎖業者均無法倖免於外，隨著業者陸續停止部分營運或乾脆暫時歇業，恐怕反映相關行業無薪假人數恐將越來越多。國際油價持續崩跌，影響石化產品表現，加上全球肺炎疫情擴大，壓抑需求，台塑四寶第 1 季營運受衝擊。中央銀行日前宣布降息 1 碼 (0.25 個百分點) 後，行政院要求公股銀必須加碼再降 1 碼，等於一口氣針對信貸放款降息 2 碼，房貸戶樂享減息優惠，但銀行利息收入縮水不僅衝擊獲利表現，恐怕也影響銀行股東權益。低利率時代讓外幣高利定存成為民眾理財新寵，但出手搶高利定存前可能得先撥撥算盤，留意方案關於存款天期長短、新舊資金限制、資金移轉費用，以及資格限制等四大遊戲規則限制，評估資金用途規劃與投資成本，才有機會賺到利息。,"[['財經大事', '搶先讀', '法'], ['週五', '暴跌', '915點'], ['再度', '暴跌', '915點'], ['本週臺股', '只有', '個交易日'], ['合計市值', '蒸發', '億元350'], ['大型飯店', '宣佈', '熄燈'], ['業者', '停止', '部分營運'], ['相關行業', '無', '薪假'], ['季營運', '受', '衝擊'], ['中央銀行', '宣佈', '1碼'], ['行政院', '要求', '公股銀降1碼'], ['公股銀', '降', '1碼'], ['利息收入縮水', '衝擊', '獲利表現'], ['留意方案', '撥撥', '算盤']]"
0,20200330_1050,【鉅亨-盤前掃瞄】基本面1.27 交易日以 30.236 兌 1 美元作收，收盤 - 7.00 分，成交值為 9.87 億美元。2. 集中市場 27 日外資 - 96.0 億元，投信 + 8.9 億元，自營商 - 40.4 億元。3. 集中市場 27 日融資餘額較前 1 日 + 5.27 億元，成為 905.97 億元，融券餘額較前 1 日 + 30379 張，成為 543128 張。,"[['成交值', '爲', '9.87 億美元']]"
0,20200330_1051,【鉅亨-盤前掃瞄】技術面1.5 日均線 9451.14 點，10 日均線 9354.72 點，20 日均線 10185.01 點。2.6 日 RSI 為 78.57，12 日 RSI 為 35.04。3.20 日乖離率為 - 4.77。,"[['RSI', '爲', '78.57'], ['RSI', '爲', '35.04'], ['日乖離率', '爲', ' -4.77']]"
0,20200330_1052,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1909) 新日興、(2408) 世芯 - KY、(3481) 定穎、(2337) 同欣電、(4927) 技嘉2. 投信連續賣超 2 日的股票(2337) 旺宏、(2408) 南亞科、(2317) 鴻海、(4927) 泰鼎 - KY、(2303) 聯電3. 投信當日 (27) 賣超的股票(2337) 旺宏、(4927) 泰鼎 - KY、(00676R)-2000、(2408) 南亞科、(1909) 榮成,[]
0,20200330_1053,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、(8046) 南電、(3037) 欣興、(2458) 義隆、(2448) 晶電2. 投信連續買超 2 日的股票(2313) 華通、(8046) 南電、(3037) 欣興、(2409) 友達、(1101) 台泥3. 投信當日 (27) 買超的股票(2313) 華通、(8046) 南電、(3037) 欣興、(3189) 景碩、(2379) 瑞昱,[]
0,20200330_1054,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、(3481) 群創、(2409) 友達、(2891) 中信金、(2317) 鴻海2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(2409) 友達、(2303) 聯電、(2891) 中信金、(2313) 華通3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、(2409) 友達、(2303) 聯電、(2009) 第一銅、(00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(2409) 友達、(00637L) 元大滬深 300 正 2、(2009) 第一銅、(3037) 欣興5. 外資當日 (27) 賣超的股票(00677U) 富邦 VIX、(2009) 第一銅、(2409) 友達、(2317) 鴻海、(00637L) 元大滬深 300 正 2,"[['外資', '賣', '日賣']]"
0,20200330_1055,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、(2887) 台新金、(2368) 金像電、(2888) 新光金、(2324) 仁寶2. 外資連續買超 4 日的股票(2330) 台積電、(2324) 仁寶、(2887) 台新金、(2368) 金像電、(2412) 中華電3. 外資連續買超 3 日的股票(2330) 台積電、(2368) 金像電、(2881) 富邦金、(2324) 仁寶、(2618) 長榮航4. 外資連續買超 2 日的股票(2368) 金像電、(2881) 富邦金、(2330) 台積電、(2888) 新光金、(2324) 仁寶5. 外資當日 (27) 買超的股票(2368) 金像電、(2891) 中信金、(2881) 富邦金、(2892) 第一金、(2887) 台新金,[]
0,20200329_1056,連五降! 95見1字頭 中油：汽、柴油價格明(30)日起各調降0.8元週日 (29 日) 中油宣布自明（30）日凌晨零時起汽、柴油價格每公升各調降 0.8 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 18.2 元、95 無鉛汽油每公升 19.7 元、98 無鉛汽油每公升 21.7 元、超級柴油每公升 15.4 元。中油表示，本週受沙、俄等油國削價增產、美國各州 COVID-19 病例激增等因素影響，造成國際原油價格下跌。本週調價指標 7D3B 週均價為每桶 24.99 美元，較前週 28.01 美元下跌 3.02 美元，新臺幣兌美元匯率貶值 0.007 元，國內油價依公式計算跌幅為 8.61％，92 無鉛汽油及柴油均未超過亞鄰最低價，故汽、柴油應各調降 0.8 元，足額調整。,"[['95', '見', '1字頭'], ['30自明日凌晨零時', '起', '汽'], ['起汽價格', '調降', '0.8元'], ['參考價格', '爲', ' 元'], ['中油', '表示', '等削價因素影響造成國際原油價格下跌'], ['等削價因素影響', '造成', '國際原油價格下跌'], ['周均價', '爲', '24.99美元'], ['92無鉛汽油', '超過', '亞鄰最低價'], ['故汽', '調降', '0.8元']]"
0,20200329_1057,世貿三館開標、科技廠法說、3月PMI指數公布 本周大事預告世貿三館被業者喻為信義區最後的精華地帶，地上權案預計本周一 (30 日) 開標，標案可望創下三個第一；科技大廠仁寶、欣興也將在同日舉辦法說會，外界聚焦中國復工狀況、訂單展望；中經院周三 (1 日) 將發布 3 月 PMI 指數，市場預期受疫情影響，恐跌至 50 以下，呈緊縮態勢，以下是本周大事預告：財政部國產署先前釋出的世貿三館地上權案，將在周一 (30 日) 進行開標，業者指出，該土地是信義區最後的精華地帶，預計將吸引眾多壽險業者，該案總面積達 4856.34 坪，權利金 266.37 億元，每坪底價 548.53 萬元。國產署先前認為，世貿三館將創三個第一，包含單宗最大土地面積、權利金底價創國產署歷史新高、該地標脫價格每坪約 740 萬元到 780 萬元，有機會挑戰去年南山人壽標下的信義行政中心的 744 萬元，創下每坪單價新高。代工大廠仁寶將在周一舉辦法說會，市場關注中國廠復工情況、供應鏈缺料狀況，以及財報、第 2 季與下半年營運展望。英業達、緯創、和碩等上週陸續舉辦法說，業者普遍認為，第 1 季雖受疫情影響，前 2 月表現不如預期，但 3 月起中國復工率達 9 成以上，可望回到正常水準，第 2 季則可望回穩，但疫情仍不明朗，下半年訂單能見度仍低。另一方面，業者強調，短期疫情也帶動在家工作、學習商機，正趕工出貨，如筆電、平板、智慧裝置需求旺。PCB 廠欣興將在周一舉辦法說會，欣興上周五 (27 日) 公告，今年資本支出預算將增加 68.9 億元，其中，高階 IC 覆晶載板達 60.02 億元，占增加金額比重約 87%，顯現公司看好其未來發展，外界關注客戶需求，以及擴產效益何時顯現。中經院將在 4 月 1 日公布 3 月 PMI(製造業採購經理人指數)，市場預期，由於疫情干擾，製造業出現斷鏈危機，加上全球需求緊縮，台灣 3 月 PMI 也難逃下跌，且將跌落 50 以下，呈緊縮態勢。立法院財委會將在周一 (30 日) 召開，央行楊總裁金龍、財政部部長蘇建榮、金管會主委顧立雄等，將就世界各國因應疫情衝擊採取的對策，例如 QE(寬鬆量化) 與減稅政策等，對台灣財政、金融、經濟整體環境造成的影響，與台灣如何因應，進行專題報告，並備質詢。金控每股獲利王富邦金將在本周召開法說，市場關注，疫情衝擊下，旗下壽險在全球股債的布局與影響；且因近期全球紛紛降息，今年的獲利展望，以及股利配發政策。,"[['大事', '預告', '世貿'], ['地上權案', '預計', '本開標'], ['標案', '創', '三個第一'], ['科技大廠仁寶', '說', '會'], ['外界', '聚焦', '復工狀況'], ['以下', '是', '本週大事預告'], ['地上權案', '進行', '開標'], ['業者', '指出', '該土地是精華地帶'], ['該土地', '是', '精華地帶'], ['總面積', '達', '4856.34坪'], ['國產署', '認爲', '世貿三館創三個第一'], ['世貿三館', '創', '三個第一'], ['有機會', '挑戰', '行政中心744萬元'], ['代工大廠仁寶', '說', '會'], ['市場', '關注', '復工情況'], ['供應鏈', '缺', '料'], ['續舉辦法', '說', '業者認爲中國復工率達9'], ['業者', '認爲', '中國復工率達9'], ['第 1季', '受', '疫情影響'], ['2月表現', '不如', '預期'], ['中國復工', '率達', '9'], ['業者', '強調', '短期疫情帶動工作'], ['短期疫情', '帶動', '工作'], ['PCB廠', '欣興', '說會'], ['資本支出預算', '增加', '68.9億元'], ['公司', '看好', '未來發展'], ['外界', '關注', '客戶需求'], ['中經院', '公佈', '3月PMI製造業採購經理人指數'], ['製造業', '出現', '斷鏈危機'], ['立法院財委會', '召開', '世界各國衝擊對策'], ['造成影響', '進行', '專題報告'], ['每股獲利王富邦金', '召開', '法']]"
0,20200329_1058,油價崩跌台塑化Q1恐轉虧 三寶也難逃國際油價持續崩跌，影響石化產品表現，加上全球肺炎疫情擴大，壓抑需求，台塑四寶第 1 季營運受衝擊。法人認為，台塑化單季營運恐虧損，而台塑、南亞與台化除本業獲利受需求走弱，及市場供給增加等利空因素影響，也因四寶交叉持股認列台塑化損失，3 家公司營運可能同樣難逃虧損窘境。受肺炎疫情影響，全球原油需求萎縮，即使各國政府與央行相繼推出經濟刺激方案，仍無法提振市場信心，且沙國與俄羅斯為搶奪市佔的價格戰，未見停歇，國際原油價格持續崩跌，周線已連 5 周收黑，今年第 1 季以來更下跌 62%，沙國與俄羅斯目前仍堅守各自立場，也讓國際原油價格前景持續蒙塵。法人認為，在國際原油價格持續崩跌下，台塑化 () 第 1 季將飽受庫存時間差與庫存跌價損失，加上需求疲弱抵銷 IMO 2020 政策對柴油及低硫燃料油需求的助益，拖累煉油利差；且肺炎疫情衝擊烯烴需求，浙江石化及恆力石化烯烴廠也在春節期間投產，連帶拖累烯烴利差，多重因素夾擊下，台塑化第 1 季營運恐轉虧。台塑 ()、南亞 () 與台化 () 方面，受到肺炎疫情衝擊產品需求，加上市場新增產能，包括浙江石化與恆力石化的 PE、PP、MEG、SM 廠，均於 1 至 2 月投產，在需求走弱，市場供給又增加的情況下，將明顯影響營運表現。另一方面，由於台塑四寶中，每家公司都擁有其他 3 家公司的部分股權，從最新財報來看，台塑、南亞與台化對台塑化的持股分別超過 23%，在交叉持股下，若台塑化第 1 季營運面臨虧損，法人認為，台塑三寶在本業獲利受衝擊下，加上業外認列轉投資台塑化損失，第 1 季整體營運可能難逃虧損。,"[['轉虧三寶', '難逃', '國際油價崩'], ['季營運', '受', '衝擊'], ['法人', '認爲', '虧損'], ['本業', '獲利受', '走弱'], ['本業', '獲利受', '走弱'], ['家公司營運', '難逃', '窘境'], ['各國政府', '推出', '刺激方案'], ['沙國', '未見', '停歇'], ['沙國', '堅守', '各自立場'], ['法人', '認爲', ' 季飽受庫存時間差損失'], [' 季', '飽受', '庫存時間差損失'], ['肺炎疫情', '衝擊', '烯烴需求'], [')(方面', '受到', '肺炎疫情衝擊產品需求'], ['每家公司', '擁有', '部分股權'], ['對臺塑化持股', '超過', '23%'], ['1臺塑化第季營運', '面臨', '虧損'], ['法人', '認爲', '整體營運難逃虧損'], ['外', '認', '列'], ['整體營運', '難逃', '虧損']]"
0,20200329_1059,〈台股風向球〉跌深成最大利多vs.疫情蔓延 連假前觀望氣息加劇台股上周五開高走低翻黑作收，一周以來反彈 464 點，終結兩根長黑 K，底部略見支撐，反映「跌深是最大利多」的慣性，不過，肺炎疫情在歐美擴大蔓延中，美股周五再度暴跌 915 點，台股法人及國內各家投顧對接下來一周看法分歧，由於本周台股只有 3 個交易日，無論多或空，觀望氣氛勢必升溫。英國王儲查爾斯王子和首相強生陸續確診，加上義大利、西班牙和美國因肺炎而死亡的人數不斷攀升，歐美經濟環境恐更加嚴峻，法人提醒，股市是經濟的櫥窗，經濟數據恐尚未反映實際的情況。須留意接下來 4 月將陸續公布的國際經濟數據、美股財報，恐將引發一波恐慌潮，但若在此之前，疫情控制有正面消息，利空不跌的可能性將增加。外資過去一周僅 2 個交易日買超，在集中市場累計周賣超仍近 140 億元，賣超金額前五大標的有鴻海 25.5 億元，富邦 VIX 23.73 億元，統一超 12.2 億元，可成 11.89 億元和上銀 10.92 億元；好消息是，外資回補台積電近 81 億元，加上目前外資期貨淨多單達 46724 口，短線瘋狂倒貨殺盤的壓力緩和。未來一周，國內各家上市櫃業者的財報持續公布中，同時要留意無薪假的狀況；國際上，美國將於 4 月 1 日發布 ISM 製造業指數、4 月 3 日發布就業報告，就看確定走弱的數據，能否優於市場預期。美國最新公布首次請領失業救濟金補助人數暴增至 328.3 萬人，大幅超過市場預期的 170 萬人，顯示肺炎疫情已令美國經濟活動停止，未來幾周失業狀況恐繼續惡化；美國眾議院最新通過 2 兆美元財政刺激計劃，以防止美國經濟陷入嚴重衰退。法人認為，接下來已重挫的全球股市，將持續在經濟衰退和各國政府積極救市之中擺動。群益投顧提醒，美股 1929 年的大蕭條，期間有過大幅反彈 48% 後再破底或測底的狀況，2008 年金融海嘯也是，端看經濟景氣的演變與進展，股市仍會因投資人回頭檢視股市與真實狀況的差距而整理。統一投顧則認為，歐美各國加速控制疫情擴散，整體局勢轉危為安，最壞情況已過去，考量市場恐慌情緒逐步降溫、外資轉賣為買，台股可望進入橫盤箱型震盪格局。,"[['底部', '見', '支撐'], ['跌深', '是', '最大利多慣性'], ['本週臺股', '只有', '個交易日'], ['法人', '提醒', '股市是經濟數據恐反映實際情況'], ['股市', '是', '經濟數據恐反映實際情況'], ['經濟數據恐', '反映', '實際'], ['尚未', '反映', '實際'], ['經濟數據', '引發', '一波恐慌潮'], ['疫情控制', '有', '正面消息'], ['前五大標的', '有', ' 億元鴻海'], ['統一', '超', '12.2億元'], ['好消息', '是', '81億元'], ['外資期貨', '淨多單達', '46724口'], ['美國', '發佈', 'ISM製造業指數'], ['首次', '請', '補助'], ['請補助人數', '暴增至', '328.3萬人'], ['大幅', '超過', '市場預期'], ['170萬人', '顯示', '肺炎令'], ['美國衆議院', '通過', '兆美元財政刺激計劃'], ['美國衆議院', '通過以', '防止美國經濟陷入嚴重衰退'], ['美國經濟', '陷入', '嚴重衰退'], ['法人', '認爲', '全球股市擺動'], ['大蕭條', '有', '破底狀況'], ['金融海嘯', '也是', '看經濟景氣演變'], ['端', '看', '經濟景氣'], ['投顧', '認爲', '加速控制疫情擴散'], ['臺股', '進入', '震盪格局']]"
0,20200329_1060,波音重啟737 MAX生產 能源、油氣需求穩 榮剛營運升溫美國航空大廠波音傳出最快 5 月可望重新生產 737 MAX，供應鏈之一的特殊鋼廠榮剛 () 可望受惠，加上能源領域需求穩定、油氣產品也因疫情出現轉單效益，營運表現可期。波音近期傳出要求供應商備貨，因應 5 月開始重新生產 737 MAX，榮剛直言，雖然近期肺炎疫情增添產業不確定性，但波音對長期新機市場需求依舊正向。且榮剛看好，航太事業屬穩定成長、具認證門檻的產業，在疫情逐漸獲得控制下，產業恢復成長可期，新添加的航太用真空電弧精煉設備 (VAR) 也陸續投入生產、發揮效益。至於油氣應用，榮剛表示，近期雖然面臨油價下跌衝擊探鑽需求，受惠新客戶開發，歐美廠商因疫情無法順利出貨而出現轉單效益，支撐真空感應熔解爐 (VIM) 產能利用率至今維持在穩定水準。能源領域方面，榮剛指出，目前則有發電機進入零組件維修替換周期的穩定需求，也推升電渣重熔精煉 (ESR) 設備的產能利用率提升至高檔，在航太、能源、油氣等三大高值產品需求暢旺的支撐下，可望支撐營收、獲利持續成長。,"[['波音', '重啓', '737'], ['波音', '重啓', '737'], ['油氣產品', '出現', '轉單效益'], ['波音', '傳出', '要求'], ['肺炎疫情', '增添', '產業不確定性'], ['疫情', '獲得', '控制'], ['逐漸', '獲得', '控制'], ['榮剛', '表示', '出現轉單效益'], ['產能利用率', '維持在', '穩定水準'], ['榮剛', '指出', '有發電機進入穩定需求'], ['發電機', '進入', '穩定需求'], ['ESR產能利用率', '提升至', '高檔']]"
0,20200329_1061,在家工作推升筆電需求 瑞昱、義隆Q2業績可望雙增疫情持續在全球擴散，在家工作趨勢成形，帶動筆電需求成長，IC 設計廠瑞昱 ()、義隆 () 電腦週邊 IC 出貨回溫，第 2 季業績均可望繳出季增、年增表現。瑞昱電腦週邊 IC 包括音效、攝影機控制與 USB HUB 等，每台平均約使用到 3 至 5 顆，近期受惠筆電熱銷，ODM 廠拉貨力道加大，第 2 季出貨可望優於首季，加上電視、TWS(真無線藍芽耳機) 產品線挹注，法人估，第 2 季營收季增 3 至 5%。義隆電腦相關產品則以筆電觸控板為主，營收比重達 5 成，2 月因疫情干擾，觸控板生產受限，影響營收滑落至 2 年低點，不過隨著外包中國廠復工，加上台灣廠持續運作，3 月將補足客戶需求，帶動營收回升。此外，由於微軟近期力推 Windows Hello 生物辨識系統，客戶採用機種從創作型、商用擴散至消費性，義隆為全球兩家供應商之一，出貨可望大幅成長，加上近期受惠在家工作趨勢，觸控板、觸控 IC 等出貨也加溫，法人估，第 2 季營收可望年增 1 成。,"[['在家工作', '推', '升筆電'], ['季業績', '繳', '出季增表現'], ['電腦周邊IC', '包括', '等音效'], ['廠', '拉', '貨'], ['第 2季出貨可望', '優於', '首季'], ['營收比重', '達', '5成'], ['微軟', '推', '生物辨識系統'], ['客戶', '採用', '機種'], ['義隆', '爲', '兩家供應商之一']]"
0,20200329_1062,全球新冠病毒篩檢需求爆發 台廠搶上百億元商機新冠病毒全球蔓延，除藥品、疫苗加快研發速度外，檢測套組的需求更迫切，市場規模上看百億元，目前中研院基因體中心正積極開發快篩試劑，而台生技廠中，有超過 10 家具有量產檢測的業者，並陸續向台美提出 EUA(緊急使用許可) 申請，若審查通過，有助防疫注入強心針。業者表示，針對新冠病毒的檢測方式有兩種類型，分別為免疫檢測技術與核酸檢驗法 (RT-PCR)，其中，RT-PCR 可從感染初期就檢驗出病毒標的，但檢測時間長達 1-3 小時，由於準確度較高，是最大宗的檢測方式及確診指標；免疫檢測則是透過抗體與抗原，可在 15-30 分鐘獲得檢驗結果，此檢測方式也是目前常聽到的「快篩檢驗」，但缺點在錯誤率高。過去檢測相關醫材產品，需先取得當地政府許可後，才得以上市、銷售，不過美國、中國等國家面臨篩檢資源不足，為盼加快檢測開發，啟動緊急使用授權 (EUA)，以美國來說，只要業者的檢測方式經驗證，證實可有效測試新冠病毒，便可在 FDA 審查前啟用。美國約有 3 家生技廠通過 EUA，包括羅氏 (Roche)、賽默飛 (Thermo Fisher Scientific) 及亞培藥廠 (Abbott Laboratories)；中國也批准華大生物、之江生物等 6 家業者新冠病毒核酸檢測試劑 EUA 許可證，台灣已參考歐美各國 EUA 規定，不過尚未有台廠通過，業界推估，光台灣的檢測需求量，商機至少 40 億元，中長期上看百億元。中研院已合成能辨識新冠病毒蛋白質的單株抗體群，吸引多家台廠洽談生產合作，台生技廠至少有 10 家業者已開發出新冠病毒檢測套組，包括基亞 ()、寶齡富錦 ()、瑞磁 ABC-KY()、高端疫苗 ()、台康 ()、聯亞生技、金萬林 ()、奎克、瑞基 () 及台塑生醫等，且多數屬於 RT-PCR 檢測模式。而高端與瑞基則向食藥署提出許可申請，且已進入評估階段；瑞磁與金萬林則進軍美國市場，瑞磁力拚今年 4 月取得美國 EUA 許可並啟動首批銷售，業界認為，台灣生醫產業，從研發到製造都具備一定規模，若待審查通過後，除有助台廠營運成長外，台灣生醫研發能量可望再邁前一大步。,"[['臺廠', '搶', '新冠病毒'], ['藥品', '加快', '研發速度'], ['疫苗', '加快', '研發速度'], ['中研院基因體中心', '看', '百億元'], ['臺生技廠中', '有', '超過傢俱有量產檢測業者'], ['傢俱', '有', '量產檢測'], ['防疫', '注入', '強心針'], ['業者', '表示', '針對檢測方式有兩種類型'], ['針對檢測方式', '有', '兩種類型'], ['RTPCR', '檢驗', '病毒標的'], ['檢測時間', '長達', '1-3小時'], ['免疫檢測', '透過', '抗體'], ['檢測方式', '也是', '聽到快篩檢驗'], ['等美國國家', '面臨', '不足'], ['檢測方式', '測試', '新冠病毒'], ['美國', '有', '3家生技廠通過EUA'], ['3家生技廠', '通過', 'EUA'], ['中國', '批准', '核酸檢測試劑EUA許可證'], ['臺灣', '參考', 'EUA規定'], ['中研院', '合成', '單株抗體羣'], ['能', '辨識', '新冠病毒蛋白質'], ['至少', '有', '10'], ['有10家業者', '開發', '病毒檢測套組'], ['多數', '屬於', '檢測模式'], ['高端', '提出', '申請'], ['瑞磁', '進軍', '美國市場'], ['瑞磁力', '取得', '美國EUA許可'], ['業界', '認爲', '生醫產業具備一定規模'], ['生醫產業', '具備', '一定規模']]"
0,20200329_1063,東奧延期、價格漲勢趨緩 面板廠今年營運逆風增強新冠肺炎 (COVID-19) 疫情蔓延全球，影響層面從生產端擴大至需求端，東奧等大型運動賽事延期舉辦，讓面板產業再度面臨反轉向下壓力，友達 ()、群創 () 原寄望第 2 季營運轉盈，但觀察近期市場狀態，包含面板價格漲勢趨緩、奧運商機遞延、韓廠進軍 OLED 擠壓 LCD 市場等，營運恐面臨逆風。友達、群創去年受中國新產能集中開出，難逃虧損，但去年底價格觸底反彈，加上今年有 5G、日本東奧題材，業者原來皆看好今年產業可望回穩，營運力拚轉虧為盈，但觀察近期面板價格，在生產端恢復供給、需求遞延下，4 月恐終結上漲趨勢，轉小幅跌價。市調機構群智諮詢 (Sigmaintell) 預期，4 月各尺寸面板價格，32 吋因外銷備貨走弱，供應恢復平衡，4 月將下跌 1 美元，39.5-43 吋等主流尺寸同樣因整體需求穩定，預期 4 月將回落 1 美元，50 吋以上大尺寸方面，價格則持平。需求方面，市場原看好東京奧運、歐洲盃等能帶動電視換機潮，但相關賽事都已宣布因疫情延期，包含 NBA、MLB 等例行賽事也同步停賽，讓市場需求直線下滑。另一方面，除需求、價格問題，台灣面板廠更面臨 OLED 面板強勢進軍，光電協進會產業分析師林政賢日前指出，根據 DSCC 統計，去年 OLED 電視面板出貨量約 340 萬片，但今年在 LGD 擴大中國廣州 8.5 代晶圓廠後，預估出貨量將年增 33%，成長至 440 萬片，進一步擠壓 LCD 面板市場。業界人士認為，雖然台廠近年持續朝工控、車用等高附加價值布局，且強攻 MiniLED、MicroLED 等技術，但短期仍難敵疫情衝擊，雖然近期有遠端工作、遠端教學、宅經濟等商機浮現，但隨著賽事延期、歐美消費市場疫情未趨緩，面板廠今年營運仍相當有挑戰，產業復甦恐遞延至明年。,"[['COVID-19疫情', '蔓延', '全球'], ['層面', '擴大至', '需求端'], ['營運恐', '面臨', '逆風'], ['友達', '受', '新產能'], ['業者', '看好', '穩'], ['生產端', '恢復', '供給'], ['生產端', '恢復', '供給'], [' 月恐', '終結', '趨勢'], ['調機構羣智', '諮詢', '預期Sigmaintell'], ['原', '看好', '等奧運帶動電視換機潮'], ['等奧運', '帶動', '電視換機潮'], ['相關賽事', '宣佈', '延期'], ['面板廠', '面臨', 'OLED面板進軍'], ['LGD', '擴大', '代晶圓廠'], ['業界人士', '認爲', '衝擊'], ['臺廠', '朝', '價值佈局'], ['今年營運', '有', '挑戰']]"
