,News,All,SVO
0,20160125_2727,"麗清：公告本公司104年現金增資股票發放日期一、本公司104年現金增資50,000,000元，共計發行新股5,000,000股，每股面額10元，業經呈奉金融監督管理委員會104年10月21日金管證發字第1040042258號函核准在案，並奉經濟部105年1月13日經授商字第10501007560號函核准變更登記在案。二、茲將發行新股事項公告於後：(一)原已發行股票：普通股55,184,000股，每股面額10元整，共計551,840,000元。(二)本次發行新股：普通股5,000,000股，每股面額10元整，共計50,000,000元。(三)增資後總股數：普通股60,184,000股，每股面額10元整，共計601,840,000元。(四)本次發行新股之權利義務：與原已發行普通股股份相同。(五)股票簽證機構：不適用。(本次增資新股係採無實體之方式發行)。(六)股票過戶機構：元大證券股份有限公司【地址：10366台北市承德路三段210號B1，電話(02)2586-5859】三、本次增資股票預計於民國105年1月28日開始發放(採無實體發行)，茲將領取方式說明如後：(一)採帳簿劃撥方式領取新股之股東，本次增資股票於發放日當日直接撥入貴股東指定之集保帳戶，請逕洽該證券商登入存摺，免再辦理任何手續。(二)非經由帳簿劃撥配股之股東，請股東憑本公司股務代理機構元大證券股份有限公司寄發之「股票發放通知」及填妥(673/671)發行人保管劃撥帳戶/登錄專戶存券轉帳申請書並加蓋原留印鑑，親洽或郵寄本公司股務代理機構元大證券股份有限公司，俟相關申請檔案審核無誤後，即可將增資新股劃撥至股東指定之集保帳戶。參加集保之新開戶股東，尚未繳回印鑑卡及身分證影本者，務請一併繳交。四、除分函通知各股東外，特此公告。","[['增資股票', '發放', '增資股票'], ['茲', '發行', '新股事項'], ['原', '發行', '股票'], ['原', '發行', '普通股股份'], ['增資新股系採', '無', '實體'], ['增資新股系採', '無', '實體'], ['10366臺北市承德路三段210號B1', '預計', '開始發放'], ['增資股票', '撥入', '集保帳戶'], ['繳交', '參加', '集保']]"
0,20160125_2728,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析跳空上漲137點，指數創了從1/11開始重挫時的新高，量能雖小，只有694億，相信這也是今天空方主要打壓的重點，不過，若以反彈格局來看的話，量小才好，量能放大反而要擔心反彈是否結束，以外資期指仍有24070口的未平倉多單來看，短線的多方尚有優勢。先前我們提到過，要特別注意和大盤反向的股票，會逆勢一定有理由，因為每每當大盤反彈或是要上漲時，投資人往往會發現，好的股或強的股跟本沒跌，反而一路漲，以超眾或雙鴻為例，不就是如此，這也是我們一直強調一個台股二個世界，多空各自表述的觀念，漲到天上多數的投資人當然追不下去，但是這種走勢他們不是唯一，也不會絕後，因為還有多檔個股現在正躍躍欲試，準備複製他們起漲的經驗。週五我們也提到，今日集保公司會公布股權分散表，如果投信大買的個股，股權分布大戶持股比例又是往上拉升的話，應該就是送分題，要特別留意，結果已經出來了，大家下好離手，準備飆車，祝大家操作順利。---------------------------------------------更多消息歡迎加入搜尋""""臉書""台股來就發分享團(88988)""社團Line : ""寶得富""不時會有活動，千萬別錯過囉！---------------------------------------------作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢分析', '上漲', '137點'], ['1/11', '開始', '重挫'], ['這', '也是', '空方打壓重點'], ['仍', '有', '24070口'], ['短線多方', '尚有', '優勢'], ['投資人', '發現', '漲爲臺股觀念'], ['漲', '爲', '臺股觀念'], ['他們', '不是', '唯一'], ['我們', '提到', '今日集保公司會公佈股權分散表'], ['今日集保公司會', '公佈', '股權分散表'], ['股權', '分佈', '持股比例'], ['寶得富', '有', '活動']]"
0,20160125_2729,永豐期貨台指選擇權盤後－美股大漲 台股跟進強彈◆盤勢分析期貨走勢週一上漲85點收在7833點。價差方面，逆價差擴至61.15點，電子期逆價差擴至2.96點，金融期轉為逆價差至6.67點，摩台期轉為逆價差至1.42點。由籌碼面來觀察，三大法人於現貨市場買超74.93億元；而在淨部位方面，三大法人多單加碼1321口，淨多單升至15414口，其中外資多單減碼38口，淨多單降至24070口，自營與投信則是空單減碼1359口，淨空單降至8656口；另外十大交易人中的特定法人，全月份多單加碼1676口，淨多單升至24249口，顯示目前法人與大額交易人對台股後勢看法持中性樂觀預期。期貨行情走勢方面，美國股市在國際油價大幅回漲帶動下持續反彈，激勵週一開高走高，早盤一度大漲133點，逼近7900點大關，盤面上以蘋概股及金融股表現最為亮眼，帶領大盤逐步上攻，不過隨著指數逼近月線及7900點反壓區，追價買盤力道略有降溫，盤勢轉趨高檔橫盤整理，尾盤期貨小幅回檔但仍以上漲85點作收。技術面觀察，週一大盤開高走高留下跳空缺口，並以實體長紅K突破近兩週高點，展現多方強彈氣勢，但成交量能不足700億元為敗筆，短線量價結構仍不利多方續彈。而以日線型態來看，目前指數站上5日與10日線，但上檔月線反壓持續下降壓迫，多空來回測試可能性高，操作上建議反彈至月線可偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在8000點，賣權集中在7500點。未平倉量部份，買權大量區落在8200點，而賣權大量區落在7500點。全月份未平倉量put/call ratio由1.11升至1.22，反應選擇權籌碼面續往中性偏多格局發展。2月買權平均隱含波動率由16.78%降至11.99%，賣權平均隱含波動率由24.18%降至23.18%，買賣權同降，週一指數大漲但未見量能明顯升溫，短線量價結構仍不利多方強彈，操作上建議逢高仍以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '收'], ['美股大漲臺股', '跟進', '強彈'], ['美股大漲臺股', '跟進', '強彈'], ['逆價差', '擴至', '61.15點'], ['金融期', '轉爲', '逆價差'], ['摩臺期', '轉爲', '逆價差'], ['空單', '減', '碼'], ['淨空單', '降至', '8656口'], ['法人', '持', '中性'], ['後勢看法', '持', '中性'], ['盤勢', '轉趨', '高檔'], ['週一大盤', '開高走高留下', '跳空缺口'], ['700億元', '爲', '敗筆'], ['指數站', '上', '5日'], ['2月份買權', '集中在', '8000點'], ['賣權', '集中在', '7500點'], ['賣權', '區落在', '7500點'], ['全月份未平倉量', 'put/call至', '1.22'], ['平均隱含波動率', '降至', '23.18%']]"
0,20160125_2730,INCJ表示夏普只需25億美元的挹注就能起死回生(圖:AFP)日本 INCJ 表示，要將夏普 (6753-JP) 起死回生，其實只需要挹注 3000 億（25 億美元）就足以讓夏普恢復過往的成長力道。彭博社報導，Network Corp. of Japan 執行長志賀俊之表示，INCJ 目前還未與夏普達成最終協議，INCJ 將會投入 3000 億至夏普的液晶顯示器業務以及整體集團的運作當中，目前夏普估計還有 8000 億的債務。除了 INCJ 之外，台灣的鴻海 () 也提出了 6000 億的收購提案，但多數人認為夏普還是傾向於與日本國內的 INCJ 進行合作。INCJ 是政府支持的基金，主要的目的就是協助國內狀況不佳的企業，並且全力阻止日本的科技技術被海外企業買走，四年前 INCJ 就以 2000 億買下了東芝、索尼及日立的顯示器業務，整合組成了 Japan Display 公司。夏普的股價今天收盤下跌 2.3%，上週在收購消息浮現的情況下，夏普股價上漲 5.6%。,"[['INCJ', '表示', '(圖'], ['夏普', '只需', '25億美元挹注'], ['日本INCJ', '表示', '起死回生'], ['彭博社', '報導', '執行長志'], ['INCJ', '達成', '最終協議'], ['INCJ', '投入', '液晶顯示器業務'], ['夏普', '估計', '還有8000債務'], [' )', '提出', '收購提案'], ['多數人', '認爲', '夏普傾向於'], ['INCJ', '是', '政府支持基金'], ['主要目的', '就是', '協助不佳企業'], ['四年前INCJ', '買', '東芝業務']]"
0,20160125_2731,觀光局：陸客若真限縮應開發其他市場網路流傳，總統大選後來台陸客名額可能從三月底開始限縮，自由行甚至只剩四個試點城市。觀光局表示，這項說法一直未獲大陸官方證實，觀光局已經以台旅會名義去函確認，也已評估選後續的可能影響，希望國內旅遊業者多開發大陸以外的市場，國民旅遊也要更積極規劃，簡單地說，就是「雞蛋不要放在同一個籃子裏」。（閻大富報導）網路盛傳，大選後來台陸客名額將大幅限縮，原本自由行試點的四十七個城市，也將有四十三個配額掛零，只留下北京、上海、廣州、廈門四個城市。儘管消息未獲證實，但選前陸客來台數量的確減少三成，因此，傳聞也讓國內旅遊、飯店業者憂心忡忡。觀光局指出，從本月十八號大選後就開始與陸方連繫，上週也以台旅會名義發函海旅會確認此事，現階段海旅會口頭告知並無限縮政策。觀光局業務組專委湯文琦說，觀光局已經召開過內部會議評估，一旦真有限縮名額政策該如何因應，補救方法包括希望業者多開發大陸以外的市場，國民旅遊產品也要更積極經營。湯文琦表示，就算有限縮，短期內市場也顯現不出來。而有業者傳言會影響三分之一，可能還要再觀察新政府上台後，陸方的實際作為才能確定。（圖：台灣遊樂園聯合行銷）,"[['臺陸客名額', '開始', '限縮'], ['觀光局', '表示', '這項說法未獲官方證實'], ['這項說法', '未獲', '官方證實'], ['旅遊業者', '開發', '大陸以外市場'], ['雞蛋', '放在', '同一個籃子裏'], ['四十七個城市', '有', '四十三個配額掛零'], ['消息', '未獲', '證實'], ['陸客', '來', '臺'], ['觀光局', '指出', '開始連'], ['業務組專委湯文琦', '說', '觀光局召開內部會議評估'], ['觀光局', '召開', '內部會議評估'], ['補救方法', '包括', '希望業者開發大陸以外市場'], ['業者', '開發', '大陸以外市場'], ['湯文琦', '表示', '市場顯現'], ['有業者傳言', '影響', '三分之一']]"
0,20160125_2732,富邦期貨－台股期指盤後◆盤勢分析今日盤後：全球股市在上週五止跌反彈，加上蘋果大漲，重新站回100美元價位，激勵今日國內蘋果概念股表現，開高走高，各類股均呈現上揚走勢，僅航運類股受到油價大漲影響，表現相對疲弱。籌碼分析：今日三大法人現貨淨買超75億，顯示偏多心態轉強。技術分析：在蘋概股上漲帶動下，上演破底翻揚走勢，但成交量繼續萎縮，5日均量降低到754億元，呈現量縮整理。近期台股短線出現轉強跡象，但中長期均線空頭走勢尚未扭轉，週指標仍處低檔，且月線持續下壓，與十年線形成台股反彈壓力區。走勢研判：台股短線隨全球股市指數上漲而反彈，化解破底危機，但因量能萎縮，加上農曆年前觀望氣氛濃厚及今年經濟成長率恐不保2%等利空因素，上揚空間恐將受限。以上報告僅供參考，並非獲利保證,"[['均', '呈現', '上揚走勢'], ['航運類股', '受到', '大漲影響'], ['三大法人', '買', '現貨'], ['偏多心態', '轉', '強'], ['臺股短線', '出現', '轉強跡象'], ['周指標', '處', '低檔'], ['月線', '持續', '下壓']]"
0,20160125_2733,日盛投顧：台股若守穩10年線，短底完成、線型轉強1.上週五美股連續第二天上漲，美股四大指數短線轉強，加上油價強彈下，週一台股以上漲57.55點的7813.73點開出，隨即在金融、生技、汽車零組件、塑膠、橡膠等族群領軍上攻，一路震盪走高，終場台股以上漲137.97點的7894.15點作收，成交量為694.32億元。2.台股的技術面:週一收在7894點；以趨勢與型態來看，週一跳空突破近期從1/7~1/22的下降楔型的上緣壓力 (1/7的7980點與1/19的7854點切線，目前約在7795點)，短線轉強，而本波從8871點拉回修正的下降軌道的上緣壓力目前約在8150點；以均線來看，週一突破10年線，若能守穩10年線，短底完成線型轉強，將先挑戰20日線壓力；從指標來看，日KD上週五出現交叉的買訊，週一KD開口擴大，且K值>50，未出現死亡交叉的賣訊前，短多續強；成交量週一為694億元，低於5日、10日與20日均量，呈反彈量縮的格局；綜合上述論點，指數將先挑戰20日線，突破20日線，再挑戰8871點拉回修正的下降軌道的上緣壓力，成交量至少回到5日均量以上為宜。3.類股:以金融(+2.86%)、生技 (+2.35%)、塑膠(+2.27%)、橡膠(+2.15%)、其他(+1.93%)、電機(+1.90%)等類股較為強勢；而造紙 (+0.38%)、營建(+0.45%)等類股較為弱勢。4.三大法人合計買超74.93億元：外資買超59.47億元、投信買超3.61億元、自營商買超11.85億元。電子突破月線最強，非金電挑戰20日線次之，金融挑戰10日線1.電子股：電子指數週一以上漲5.06點的309.69點作收，突破20日線，短底成型，將挑戰半年線~季線壓力區；週一較強的電子股包括: 散熱模組的6230超眾、3324雙鴻、3017奇鋐；IPC的8114振樺電、6414樺漢、3088艾訊、8076伍豐；IC設計的6462神盾、4966F-譜瑞、3545敦泰、2379瑞昱、6237驊訊、3169亞信、3556禾瑞亞、8016矽創、3227原相、6415 F-矽力、5274信驊；太陽能的3514昱晶、3691碩禾、6244茂迪；LED的3437榮創、6271同欣電、3698隆達、2426鼎元；電商股的4965商店街、5287數字、8454富邦媒；網通的3558神準、2332友訊、6143振曜；PC相關的2382廣達、2353宏碁、2376技嘉； PCB的2368金像電、5349先豐、4927 F-泰鼎、6153嘉聯益、4958 F-臻鼎..等。2.金融股:金融指數週一以上漲24.12點的867.87點作收，突破5日線，將挑戰10日線；短線可留意:2884玉山金、2890永豐金、2887台新金、2886兆豐金、2880華南金、2881富邦金、2882國泰金等週一強勢反彈股。3.傳產股:傳產類股週一以生技、汽車零組件、塑膠、橡膠等類股較強；生技由8406 F-金可、1707葡萄王、6452 F-康友、1783和康生、4737華廣、4119旭富等領漲；汽車零組件看1533車王電、3492長盛、1525江申、9951皇田 、6605帝寶、1338 F-廣華、6279胡連等的表現；塑膠由二線塑膠股1308亞聚、1305華夏、1310台苯、1304台聚、1309台達化等領漲；橡膠看2103台橡、2108南帝、2104中橡等的表現。,"[['成交量', '爲', '694.32億元'], ['週一收', '在', '7894點'], ['緣上壓力', '在', '8150點'], ['週一', '爲', '694億元'], ['指數', '挑戰', '20日線'], ['成交量', '回到', '5日均量以上'], ['、', '營建', '0.45%'], ['週一以上', '漲', '5.06點'], ['309.69點作收', '突破', '20日線'], ['汽車零組件', '看', '等電錶現']]"
0,20160125_2734,美股帶動台股 收盤大漲137點 站上十年線美股受油價反彈激勵，上週五表現不錯，且蘋果股價大幅上揚，亞股今天全面走高，台股更是大漲收市。大盤在蘋果供應鏈族群領軍下往十年線挺進，終場指數漲137點，以7894點作收。礙於本週有美國聯準會會議，加上農曆春節將屆，大盤成交量未能有效擴增，只有694億元。分析師表示，技術面來看，目前短期均線止跌翻揚，短線指數有機會往月線反彈。（張佳琪報導）油價反彈有助美股止跌上漲，亞洲股市連袂向上，就連近期弱勢的港股也呈現強勢反彈。台股一早開高往十年線挺進，由於蘋果在美國股價大漲站回百元美元，台廠供應鏈一掃陰霾，大立光早盤出現大漲，蘋概股全面走挺，是推升指數的大功臣。近期不斷慘遭外資大賣的金融股，更是盡吐悶氣，類股表現開高走高，平均漲幅近3%，進一步助長多頭能量。傳產股方面全面收紅，與油價連動密切的塑膠類股大漲2%，最為突出。大盤突破短線均線站上十年線，指數大漲137點。國泰證期顧問處協理簡伯儀表示，大盤量能雖然不足，但是均線止跌翻揚，短線還有反彈的空間。簡伯儀說：「大盤是用跳空方式突破五日、十日線的反壓，且五日、十日線正式止跌翻揚，我們認為後續指數應有機會往月線邁進」。後續國際市場變化、油價表現，持續牽動台股行情，另外，春節長假將至，以往不願抱股過年賣壓都會在假期前陸續出籠脫持股，對盤勢近期表現也可能帶來影響。（圖：證交所提供）,"[['美股', '受', '反彈激勵'], ['臺股', '更是', '大漲收市'], ['終場指數', '漲', '137點'], ['分析師', '表示', '短期均線止跌'], ['油價反彈', '有', '跌'], ['弱勢港股', '呈現', '強勢反彈'], ['蘋果', '回', '百元美元'], ['臺廠供應鏈', '一掃', '陰霾'], ['大立光早盤', '出現', '大漲'], ['是大功臣', '推', '指數'], ['類股表現', '開', '3%'], ['塑膠類股', '大漲', '2%'], ['指數', '大漲', '137點'], ['證期顧問處協理簡伯儀表', '示', '均線止跌'], ['短線', '還有', '反彈空間'], ['大盤', '是', '突破反壓'], ['我們', '認爲', '後續指數應有機會'], ['後續指數', '應有', '機會'], ['後續國際市場變化', '牽動', '臺股行情']]"
0,20160125_2735,"鉅亨晚報 2016年1月25日■總統府發言人陳以信今(25)日表示，第9屆立法委員已於1月16日選出，立法院將於2月1日開議，行政院毛治國院長已依憲政慣例提出內閣總辭。馬英九總統經審慎考慮後，同意毛治國辭職，並決定任命現任行政院副院長張善政為新任行政院長。■台灣經濟研究院公布國內總體經濟預測暨景氣動向調查報告，將2016年台灣經濟成長預測率下修至1.57%，較2015年11月公布的1.84%，降幅0.27個百分點；台經院指出，觀察近期景氣走勢，油價及全球股市下跌，國際經濟進入2016年就瀰漫保守氣氛，主要機構也下修對今年全球經濟成長預測，美國升息後的經濟表現，中國及東協等新興經濟體持續降溫，及中東地區政治紛擾不確定因素，都為未來國際經濟投下新變數。■日本央行總裁黑田東彥呼籲，中國應該採取更嚴謹的資金管制措施，以協助阻止熱錢大量流出，同時捍衛匯價，而不讓外匯儲備繼續失血。他並認為，資本控制有助中國管理匯率，以及有建設性地管理國內貨幣政策。■油價在上周三(20日)下跌至每桶26美元的12年低位後，連續2個交易日強力反彈，紐約期油重上每桶32美元水平；加上美股造好，刺激周日(24日)交易的中東股市顯著造好，其中杜拜股市創下逾1年來最大單日升幅。不過，國際評級機構穆迪正檢討175家能源和礦業公司，可能會下調其評級。市場分析師說油價是「迴光返照」，未來價格可能進一步下滑。■普氏能源資訊 (Platts) 公布調查，石油輸出國組織 (OPEC) 上個月原油總產量較前月減少每日 13 萬桶，降至每日 3228 萬桶；減產國家包括伊拉克、奈及利亞及沙烏地阿拉伯。但還見不到捍衛油市佔有率的策略改變的跡象。■總統大選後，新舊政府及國會同時面臨交接磨合期的考驗，以往看守內閣時間僅兩個月，今年卻長達4個月，台經院景氣預測中心主任孫明德今(25)日指出，前面是看守內閣，加上後面的新手內閣，政治空窗期拉長，讓人擔心台灣經濟會不會失守?他表示，預估今年第1季經濟成長率(GDP)僅0.29%，之後會逐漸回溫，但也只是慢慢回溫，在內需相對樂觀下，GDP可望逐季走高。■經濟部統計處今(25)日發佈數據，我國積體電路產業憑藉著優質的高階製程技術，2015年產值續登歷史最高峰，以1兆1,701億元、年增6.2%。其中，晶圓代工全年產值年增9.7%，而DRAM產值居次、年減12.6%。■宏達電()今年將跨足虛擬實境(VR)領域，HTC Vive預計2月29日預購，為持續發展智慧型手機業務，及拓展虛擬實境及物聯網等創新業務，新的人事布局啟動，Jason Mackenzie 升任HTC全球執行副總經理，直接向執行長王雪紅報告，未來他將開發新的策略合作關係，進一步強化現有的資源；HTC美洲區總經理由André Lönne接任。■美國股市在經歷大幅度的回檔過後，目前或許已經變得相對便宜許多了。研調機構FactSet統計的數據顯示，美股標普500指數未來12個月的本益比(P/E)預期是大約15倍，略低於過去15年平均的15.7倍。不過若直接以標普500指數當下的本益比判斷，仍比過去5年和10年的平均本益比14.3倍貴。■媒體《CNNMoney》報導，上週全球資料軟體公司甲骨文公司 (Oracle) () 在法庭上公開谷歌(Google) () 若干重大商業機密數據。(接下頁)■台經院今將2016年台灣經濟成長預測率下修至1.57%，較2015年11月公布的1.84%，降幅0.27個百分點；■日本12月未季調商品貿易帳盈餘為1402億，高於預期的1170億。季調後商品貿易帳為366億，預期盈餘為842億。■日本12月商品出口年減8%，低於預期的下滑7%。■日本12月商品進口年減18%，低於原先預期下滑16.4%。■台灣收盤漲137.97點或1.78%報7894.15點■日經225指數今(25)日收盤上漲152.38點或0.9%，報17110.91點；開盤17145.81點。■韓國Kospi指數收盤上漲14.00點或0.74%，報1893.43點；開盤1890.15點。■澳洲S&P/ASX 200指數收盤上漲90.61點或1.84%，報5006.56點；開盤4916.00點。■收報2938.51點 漲0.75%■香港收盤上漲1.4% 報19,340.14點■今(25)日收盤升0.83角 報33.622元兌1美元","[['毛治國院長', '提出', '內閣總辭'], ['總統馬英九', '同意', '毛治國辭職'], ['臺灣經濟研究院', '公佈', '總體經濟預測報告'], ['臺灣經濟研究院', '公佈修至', '公佈1.84%'], ['臺經院', '指出', '觀察景氣走勢'], ['國際經濟', '進入', '瀰漫氣氛'], ['主要機構', '下修', '對預測'], ['等中國新興經濟體降溫', '爲', '新變數'], ['日本央行總裁黑田東彥', '呼籲', '中國採取資金管制措施'], ['中國', '採取', '資金管制措施'], ['中國', '採取以', '協助熱錢流出'], ['他', '認爲', '資本控制有助中國管理匯率'], ['資本控制', '有助', '中國管理匯率'], ['以及', '有', '管理國內'], ['正', '檢討', '175家能源'], ['市場分析師', '說', '油價是迴光返照'], ['油價', '是', '迴光返照'], ['普氏能源資訊Platts', '公佈', '原油總產量減少每日13萬桶'], ['原油總產量', '減少', '每日13萬桶'], ['減產國家', '包括', '伊拉克'], ['不到', '捍衛', '佔有率策略改變'], ['新舊政府', '面臨', '交接考驗'], ['新舊政府面臨交接考驗', '交接', '磨合期'], ['以往', '看守', '內閣'], ['前面', '是', '看守內閣'], ['他', '表示', '回溫'], ['積體電路產業', '登', '歷史最高峯'], ['晶圓代工全年產值', '年增', '9.7%'], ['宏達電', '跨', 'VR領域實境'], ['HTC', '預計', '預購'], ['JasonMackenzie', '升任', '執行副總經理'], ['他', '開發', '策略合作關係'], ['美國股市', '變得', '便宜'], ['研調機構FactSet統計數據', '顯示', '本益比預期是15倍'], ['本益比預期', '是', '15倍'], [')Oracle', '公開', '商業機密數據'], ['臺經院', '接', '下頁'], ['(', '接', '下頁'], ['調商品貿易帳盈餘', '爲', '1402億'], ['商品貿易帳', '爲', '366億'], ['預期盈餘', '爲', '842億'], ['出口', '年減', '8%'], ['33.622元', '兌', '1美元']]"
0,20160125_2736,經濟寒流發威  台經院：GDP剩1.57%台灣經濟研究院今天(1/25)發布最新的經濟成長預測，其中今年經濟成長率(GDP)為百分之一點五七，較去年11月預測的百分之一點八四下修零點二七個百七點。台經院表示，因中國經濟成長降溫、國際油價低迷，讓今年經濟情勢不佳，舊政府是看守內閣，新政府是新手上路，且今年新舊政府交接期長，台灣經濟是否會失手，仍持持續觀察。（馮建棨報導）由於油價與全球股市下跌，國際經濟迷漫保守氣氛，國際預測機構也都下修對全球經濟成長預測，台灣經濟研究院週一公布最新的預測，其中今年經濟成長率(GDP)為1.57%，較去年11月時預測的1.84%下修0.27個百分點。台經院景氣預測中心主任孫明德表示，今年剛開始就遇上中國大陸股市表現差，連帶影響我國股市，近而影響到民間消費，這讓今年第一季展望不甚理想。且現在是新舊政府交接期，舊政府招商力道降低，要等新政府上任後才會恢復，但因距離交接還有一段時間，且新政府剛上台還需要時間適應，台灣經濟的前景令人擔憂。孫明德說:『2000年跟2008年，當時的經濟情況還不錯，就算有兩個月的空窗期，感覺也不會影響太大，但是今年國際情況瞬息萬變，經濟情況表現不佳，交接空窗期又長達四個月，前面這個政府是「看守內閣」，後面的政府是「新手上路」，所以前面看守後面新手，台灣經濟會不會失手，這是另人比較擔心的問題』孫明德認為，近期天氣寒冷，經濟面上也有「霸王寒流」，當前國際經濟情勢瞬息萬變，不知何時會再有「國際經濟事故」，雖目前景氣已經在谷底盤旋，但何時向上攀升或下降，都還是未知數，不過中小企業面對變化的能力較差，需要政府給予協助，若政府無法幫忙，中小企業也有可能會在這波寒流中凍死。,"[['臺灣經濟研究院', '發佈', '經濟成長預測'], ['經濟成長率GDP', '爲', '百分之一點五七'], ['臺經院', '表示', '持觀察'], ['舊政府', '是', '看守內閣'], ['新政府', '是', '新手上路'], ['預測機構', '下修', '對預測'], ['經濟成長率GDP', '爲', '1.57%'], ['臺經院景氣預測中心主任孫明德', '表示', '遇上差'], ['連帶', '影響', '我國股市'], ['交接空窗期', '長達', '四個月'], ['後面政府', '是', '看守內閣'], ['臺灣經濟', '看守', '後面新手'], ['這', '是', '另人擔心問題'], ['面上', '也有', '霸王寒流'], ['中小企業', '面對', '變化'], ['中小企業', '面對', '變化'], ['政府', '給予', '協助']]"
0,20160125_2737,"F-英利：本公司辦理股票初次上市現金增資收足股款暨增資基準日公告第三十四條　第42款1.事實發生日:105/01/252.公司名稱:開曼英利工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據「外國發行人募集與發行有價證券處理準則」第十條之規定辦理公告6.因應措施:不適用7.其他應敘明事項:(1)本公司股票初次上市辦理現金增資發行新股10,000,000股，每股發行價格147元，總額為1,470,000,000元，業於105年01月25日全數收足。(2)委託存儲款項機構：永豐商業銀行台中分行。(3)現金增資基準日：105年01月25日","[['本公司', '辦理', '股票'], ['前項', '爲', '本公司'], ['總額', '爲', '1']]"
0,20160125_2738,中國景氣降溫影響 盛群Q1營收估與去年同期持平 Q2彈升IC設計盛群()今(25)日舉行法說會，展望第1季，副總暨發言人李佩縈表示，農曆年前中國大陸客戶拉貨保守，因此預期1、2月營收表現低迷，1月營收也不如去年同期，估最快農曆年後才有拉貨潮，3月乃至第2季營運可望彈升，第1季營收估可與去年同期持平，法人估營收約較第4季下滑約15%以上，毛利率則估48-49%之間。李佩縈表示，第4季中國客戶有提前因應農曆年需求備貨，加上Ebanking產品出貨進入高峰，以及煙霧感測、行動電源快速充電與小家電觸控晶片等MCU產品出貨升溫，使得第4季營收優於預期。李佩縈指出，第1季中國客戶需求明顯放緩，農曆年前也沒有明確的拉貨潮，部分客戶提前在第1季拉貨完畢，預期1、2月營收表現平平，其中1月營收估不如去年同期，整季營收保守看待，預期最快農曆年後營收動能就會回升，3月與第2季表現可望更好。整季來看，李佩縈強調，預期整季營收有機會與去年第1季持平，但能守在多少仍有待觀察，法人估營收季減幅度約15%，毛利率力守48-49%，主要是因第1季走勢回穩，不過由於營收規模下滑，因此相對仍有壓力。李佩縈強調，目前盛群代理商庫存水位非常低，因此問題在中國當地市場景氣需求何時回溫，客戶農曆年前拉貨保守，但盛群持續布局新產品，今年營收仍估成長，其中動能來自於安防監控，包含醫療、消防類產品，醫療體脂計、血壓計，馬達控制以及觸控產品，預期可推升今年營收表現，而佔營收大宗的小家電產品，今年則估持平。法人估，今年盛群營收可望達40億元，仍較去年成長；至於現金股利部分，去年每股稅後淨利為3.57元，李佩縈預期，發放率可望接近100%，維持高現金殖利率的水準。,"[['，', '展望', '第1季'], ['暨發言人李佩縈', '表示', '中國大陸客戶拉低迷'], ['中國大陸客戶', '拉', '低迷'], ['營收', '不如', '去年同期'], ['收約', '有', '拉貨潮'], ['毛利率', '估', '48-49%之間'], ['李佩縈', '表示', '備貨使得'], ['Ebanking產品出貨', '進入', '高峯'], ['李佩縈', '指出', '中國客戶需求放緩'], ['部分客戶', '拉', '平平'], ['1月營收估', '不如', '去年同期'], ['李佩縈', '強調', '有待觀察'], ['毛利率', '力守', '48-49%'], ['李佩縈', '強調', '景氣需求回溫'], ['盛羣', '持續', '佈局新產品'], ['其中動能', '來自於', '安防'], ['佔小家電產品', '營收', '大宗'], ['盛羣營收可望', '達', '40億元'], ['稅後淨利', '爲', '3.57元'], ['李佩縈', '預期', '發放率接近100%'], ['發放率', '接近', '100%']]"
0,20160125_2739,"碩豐：公告本公司員工認股權憑證首次履約發行新股一、本公司員工認股權憑證業經財團法人中華民國證券櫃檯買賣中心中華民國104年5月8日證櫃審字第1040009976號函申報生效在案。二、茲將興櫃有關事項公告如後：(一)原已興櫃股票：普通股21,317,000股，每股票面金額10元，計213,170,000元整。(二)本公司登陸興櫃後於民國105年1月25日首次受理，員工行使104年員工認股權憑證(104-1-2)轉換股數計2,000股。(三)新股權利義務：與原發行普通股股票相同。(四)股票簽證機構：不適用，本公司採無實體發行。(五)股務代理機構：兆豐證券股份有限公司股務代理部；地址：台北市忠孝東路2段95號1樓；電話：(02)33930898。(六)前項增資新發行之股份，於收足股款後五個營業日內，以集保劃撥方式撥入各股東之集保帳戶內。三、新股興櫃日期：預訂於民國105年1月29日(星期五)登錄興櫃買賣。四、特此公告。","[['員工', '認', '股權'], ['證櫃', '審', '字'], ['於', '收', '股款'], ['前項增資發行股份', '撥入', '保帳戶內']]"
