,News,All,SVO
0,20140106_1077,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開平走低，為黑K棒，終場跌14點，以8528點作收，成交量減碼為81494口，以技術指標來看，K值與D值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，顯示多方勢力減弱，電子期開平走低，以黑K做收，K值與D值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，多方力道減弱，最後以306.4點作收，金融期開低走低，線收黑K棒，K值與D值有呈現死亡交叉，周線與雙周線呈現死亡交叉，顯示空頭趨勢增強，跌8點，以1041.8點作收，建議逢彈偏空操作。外資今日空單加碼352口，大台未平倉部位為空單5800口；三大法人整體未平倉為空單4382口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8600CALL及8500PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.97，顯示指數應以中性格局視之。,"[['終場', '跌', '14點'], ['減碼', '爲', '81494口'], ['K值', '呈現', '死亡交叉'], ['線', '收', '黑K棒'], ['未平倉部位', '爲', '空單5800口'], ['三大法人平倉', '爲', '空單4382口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8600CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.97']]"
0,20140106_1078,鉅亨晚報2014年1月6日◇重要新聞內容■ 國內最大的連鎖超市全聯福利中心宣布，延攬前統一超商總經理徐重仁出任總裁，擘劃全聯的下一個15年，邁向下一個營運高峰。■ 台股當日沖銷新制今日正式上路，不過，未如市場預期展開價量具揚的多頭強勢格局，台股紅盤僅曇花一現，旋即呈現盤下震盪，尤其多檔先前漲多的強勢股成為空方狙擊的標的。■ 科技網站《BGR》報導，三星電子 (Samsung Electronics Co.)(005930-KR) 現正陷入艱難境地，雖然銷售出的手機數量勝過其他對手，但低階設備正佔據銷售排行，取代高利潤的智慧手機和平板電腦產品。◇財經要聞■ 鄉林()董事長及新任商總理事長賴正鎰認為，豪宅買賣者畢竟是極少數，政府一再打房只會打壓自住換屋族群需求，引起大眾恐慌，且現行實價課稅配套法令不足，強行實施變相實價課稅，更不利房市經濟自由發展 ■ 國際貨幣基金組織(IMF)援引哈佛大學研究報告指出，西方先進經濟體債務水平逼近200年高點，需要透過收緊金融監管、重整債務、提升通貨膨脹以及加強資金控管等多管齊下，否則很可能出現1930年代債務普遍違約的危機。 ■ 國內最大的連鎖超市全聯福利中心宣布，延攬前統一超商總經理徐重仁出任總裁，擘劃全聯的下一個15年，邁向下一個營運高峰。 ■ 現股當沖今(6)日上路，根據證交所統計，開盤 3 小時並未有系統與交易異常的情況，市場預期今日成交量挑戰接近千億元，再創 3 個月以來新高 ■ Mt.Gox 交易所的 (，位元幣) 價格週日 (5 日) 再度衝破 1000 美元大關，因美國社交網站遊戲應用程式 (app) 開發商 Zynga () 宣布部分遊戲準備開始接受接受付款，因為這類虛擬越來越普及。 ■ 根據實價登錄資料統計，2013年1-10月店面總銷862.1億，已經是去年實價登錄以來總銷金額的兩倍以上，如果再加上去年第4季交易金額，預估2013年全台店面市場交易規模將有機會挑戰千億大關 ■ 調高金融營業稅議題又捲土重來，立法院本周三(8日)將審查提高金融業營業稅率修法案，擬從目前2%調高到5%。據金管會調查，若營業稅調高到5%，全體銀行需繳稅額將增加約400多億元，平均吃掉各銀行每股獲利約2成。 ■ 三星電子 (Samsung Electronics Co.)(005930-KR) 現正陷入艱難境地，雖然銷售出的手機數量勝過其他對手，但低階設備正佔據銷售排行，取代高利潤的智慧手機和平板電腦產品。 [NT:PAGE=$]◇重要指標■台灣12月消費者物價指數（CPI）年率上升0.33%，創4個月新低■匯豐中國12月服務業採購經理指數(PMI)跌至50.9，為28個月低位■澳洲12月製造業指數47.6■澳洲12月服務業表現指數46.1◇亞洲股市■台灣周一(6日)收報8194.88點，下跌64.07點或0.78%，成交值922.48億元。■台股今 (6) 日三大法人集中市場賣超36.27億，其中外資賣超10.88億，投信賣超14.16億，自營商賣超11.23億。■日經225指數收報 15908.88 點，跌 382.43 點或 2.35%；今日開盤 16147.54 點，盤中最高 16164.01 點，低見 15864.44 點。■南韓Kospi指數收報 1953.28 點，漲 7.14 點或 0.37%。今日開盤為 1947.62 點，盤中高見 1961.85 點，低見 1943.74 點。■澳洲S&P/ASX 200指數下跌 25.198 點或 0.47%，報 5324.9 點。今日開盤 5350.1 點，盤中最高 5362 點，低見 5317.4 點。■香港恒生指報今(6)日收報22684.15點，跌133.13點或0.58%，成交值621.58億港元。國企指數收報10290.55點，跌146.21點，跌幅為1.40。■上證指6日收跌37.43或1.80%，收報2045.71點，成交量728.95億。深成指數日收跌209.87或2.61%，收報7818.46點，成交量1070.56億。◇亞洲匯市■今 (6) 全日收報貶值 1.96 角，報 1 美元兌 30.235 元，交易金額 8.52 億美元。,"[['全聯福利中心', '宣佈', '超商總經理徐重仁出任總裁'], ['超商總經理徐重仁', '出任', '總裁'], ['漲強勢股', '成爲', '空方狙擊標的'], ['銷售手機數量', '勝過', '其他對手'], ['低階設備', '佔據', '銷售'], ['財經要聞', '認爲', '打壓屋族羣需求'], ['豪宅買賣者', '是', '極少數'], ['逼近200年高點', '需要', '透過'], ['透過', '收緊', '金融監管'], ['全聯福利中心', '宣佈', '超商總經理徐重仁出任總裁'], ['超商總經理徐重仁', '出任', '總裁'], ['開盤小時', '有', '異常情況'], ['今日成交量挑戰', '接近', '千億元'], ['Zynga)', '宣佈', '部分遊戲'], ['5日位元幣', '準備', '開始接受'], ['交易規模', '挑戰', '千億大關'], ['立法院本週三8日', '審查', '營業稅率修法案'], ['營業稅調', '高到', '5%'], ['繳稅額', '增加', '400多億元'], ['手機數量', '勝過', '其他對手'], ['低階設備', '佔據', '銷售'], ['集中市場', '賣', '超36.27億'], ['投信', '賣', '超'], ['南韓Kospi指數', '收報', '1953.28點'], ['開盤', '爲', '點1947.62'], ['澳洲S&P/ASX 200指數', '下跌', '25.198點'], ['香港恆生', '指', '收報'], ['跌幅', '爲', '1.40'], ['上證', '指', '37.43']]"
0,20140106_1079,F-綠悅暫訂128元上市 持續擴產 今年營收衝60億F-綠悅總經理顏藝林表示，綠悅去年遷移的2條BOPA薄膜生產線已完成全面量產動作，目前4.1萬噸年產能已達滿載，今年第4季還將再新增1條年產能1萬噸的生產線，營收可望將大幅成長。(鉅亨網記者張旭宏攝)中國最大綠能新材料BOPA(雙向拉伸尼龍)薄膜生產廠商綠悅控股()敲定元月16日上市掛牌，掛牌價暫訂128元，總經理顏藝林表示，綠悅去年遷移的2條BOPA薄膜生產線已完成全面量產動作，目前4.1萬噸年產能已達滿載，今年第4季還將再新增1條年產能1萬噸的生產線，營收可望將大幅成長，法人估計今年營收將衝破60億元，每股盈餘將超過10元，獲利再攀新高。顏藝林指出，F-綠悅為有效進行生產基地配置，去年上半年進行2條BOPA薄膜生產線的遷移動作，分別自大陸無錫宏銘與溫州金田遷移至廈門東孚廠區，目前廈門東孚廠區現有4條生產線，合計年產能為2.92萬公噸，其中廈門東孚廠區已預留空間，公司今、明兩年將再新增的3條生產線；公司另有廈門新陽廠區則有2條生產線，年產能約1.24萬公噸。顏藝林進一步指出，自無錫與溫州遷移至廈門東孚廠區的2條既有生產線，已分別於2013年6月與10月改造完峻並開始投產，經歷3個月的製程調校，該2條遷移生產線現都已全面量產，為配合中國進入BOPA薄膜需求成長爆發期，公司現有包括2條遷移生產線在內的6條生產線，都已進行24小時不停機生產；公司並已新購3條生產線，將陸續於2014年第4季、2015年第2季與第4季上線投產，預計2014年與2015年產能可分別達到5.1萬噸與7.5萬噸，分別較目前產能增加24％與83%。顏藝林強調，F-綠悅去年遷移的2條BOPA薄膜生產線已完成全面量產動作，隨著目前4.1萬噸年產能已達滿載，加上今年第4季還將再新增1條年產能1萬噸的生產線，營收可望將大幅成長，法人估計今年營收將衝破60億元，每股盈餘將超過10元，獲利再攀新高。,"[['60億F綠悅總經理顏藝林', '表示', 'BOPA薄膜生產線完成量產動作'], ['BOPA薄膜生產線', '完成', '量產動作'], ['巨亨網記者張旭宏', '攝', '薄膜生產廠商綠悅控股'], ['掛牌價', '訂', '128元'], ['4.1萬噸年產能', '表示', 'BOPA薄膜生產線完成量產動作'], ['BOPA薄膜生產線', '完成', '量產動作'], ['營收', '衝破', '60億元'], ['每股盈餘', '超過', '10元'], ['F綠悅', '進行', '生產基地配置'], ['無錫宏銘', '遷移至', '廈門東孚廠區'], ['廈門東孚廠區', '現有', '4條生產線'], ['年產能', '爲', '2.92萬公噸'], ['廈門東孚廠區', '預留', '3條生產線'], ['公司', '另有', '廈門新陽廠區有2條生產線'], ['廈門新陽廠區', '有', '2條生產線'], ['顏藝林', '指出', '改造既有生產線'], ['自無錫', '遷移至', '廈門東孚廠區'], ['遷移生產線', '量產', '成長爆發期'], ['公司', '現有', '6條生產線'], ['公司現有6條生產線', '包括', '遷移生產線'], ['公司', '購', '3條生產線'], ['2014年產能', '達到', '5.1萬噸'], ['顏藝林', '強調', '薄膜生產線完成量產動作'], ['薄膜生產線', '完成', '量產動作'], ['法人', '估計', '營收衝破60億元'], ['營收', '衝破', '60億元'], ['每股盈餘', '超過', '10元']]"
0,20140106_1080,綠能12月營收增3%創28個月高 新接訂單均價1美元綠能2013年12月營收增3%創28個月高；圖為該公司模組展示。(鉅亨網記者尹慧中攝)太陽能矽晶圓廠綠能科技(3519-TW)今(6)日2013年12月合併營收13.20億，較上月增加3.2 %，較去年同期增加78.9%並創近28個月新高；綠能指出，隨著供應吃緊而過濾訂單，農曆年前新接訂單每片均價約在1美元。綠能今天公告2013年12月營收13.20億，較上月增加3.2%，累計綠能2013年10月至12月自結營收達約38.44億元，較2013年第3季營收34.02億元季增約12.99%。 綠能表示，綠能高效晶片最高效率達18.8%至19%，已有效區隔出高階市場，使綠能晶片更加供不應求，推升高效晶片價格上揚，客戶訂單持續強勁。綠能12月出貨價量俱揚，產能利用率維持95%以上，面對市場需求與供應吃緊而過濾訂單，農曆年前新接訂單均價約在每片1美元並有數筆在均價以上。綠能強調，太陽能歷經產業整合與技術成本考驗，無效產能已漸退出市場；在產業健康與高階市場成型下，綠能擁有技術品質與上下游供應鏈優勢，持續穩健成長。在2014年各界對新興市場需求樂觀下，綠能科技將視市場狀況，進ㄧ步以技術提升產能，並結合產線租賃規劃，以進階擴大高階市場佔有率。,"[['3%', '創', '月高'], ['收增', '創', '28個高'], ['圖', '爲', '該公司模組展示'], ['能', '指出', '過濾訂單'], ['每片均價', '在', '1美元'], ['綠能', '公告', '營收'], ['\xa0綠能', '表示', '最高效率達18.8%'], ['最高效率', '達', '18.8%'], ['有效區', '隔', '高階市場'], ['產能利用率', '維持', '95%以上'], ['接訂單均價', '在', '每片1美元'], ['數筆', '在', '均價以上'], ['綠能', '強調', '無效產能退出市場'], ['太陽能', '歷經', '產業整合考驗'], ['無效產能', '退出', '市場'], ['能', '擁有', '技術品質優勢'], ['綠能科技', '視', '市場狀況']]"
0,20140106_1081,台灣大擘劃4G新藍圖 總座賴弦五閃辭 鄭俊卿接任台灣大今(6)日召開臨時董事會，新任總經理由凱擘董事長鄭俊卿接任。(鉅亨網記者黃佩珊攝)台灣大()今(6)日召開臨時董事會，現任總經理賴弦五請辭獲准，由凱擘董事長鄭俊卿接任，將借重他過去數位匯流整合專才，以擘劃4G元年電信新藍圖。台灣大董事長蔡明興表示，他對賴弦五的付出與貢獻深表肯定，但賴弦五長期的辛勞已影響到家庭生活，因此，多次請辭，幾經慰留，最後尊重個人意願，勉予同意請辭。新接任總經理的鄭俊卿，於1977年畢業於台灣國立成功大學電機工程學系，於1982年及1985年取得美國紐約州立大學電機工程碩士和博士學位。資歷相當完整，1999年至2007年任職亞太電信集團，並同時擔任亞太行動寬頻、亞太固網寬頻執行長及亞太線上總經理。鄭俊卿1992年至1999年任職於新竹科學園區聯合光纖通信，擔任執行副總。1985年至1992年任職於美國AT&T貝爾實驗室，擔任研究工程師及大中國區技術支援經理一職。2007至2011年間，曾擔任台灣大技術長暨家計用戶事業群營運長，並同時兼任台固媒體總經理以及優視傳播(MOMO親子台)董事長，負責視訊、寬頻上網、數位匯流之整合服務，也成功的推動旗下系統業者進行數位化的建置與進程規劃，之後，於2011年至2014年間任職於凱擘董事長暨執行長一職。,"[['賴弦五閃辭鄭俊卿', '接任', '臨時董事會'], ['他', '過去', '數位'], ['他', '過去', '數位'], ['臺灣大董事長蔡明興', '表示', '請辭'], ['賴弦五長期辛勞', '影響', '家庭生活'], ['新', '接任', '總經理'], ['接任總經理鄭俊卿', '畢業於', '臺灣國立成功大學電機工程學系'], ['鄭俊卿', '任職於', '光纖通信']]"
0,20140106_1082,群益期貨台股期權盤後－現股當沖上路後半場現賣壓◆盤勢分析台股成交量今天依舊維持在九百多億的水準，不過可以注意到價差的部分，正價差高達28點，且跟台股相關性大的韓國股市暫時止跌，收了母子線的組合，再加上最弱的非金電期貨收了十字變盤線，短線上有機會先暫緩一下下。但是整體量價結構已經走弱，還是必須持續其整理的態勢。以1月份選擇權合約來看，賣權OI與買權OI的關係扭轉成買權OI大於賣權OI達七千兩百多口，選擇權籌碼偏空格局。買賣權OI分別布局較多的口數在8600~8400點之間，顯示行情會漸趨密集。總結來說，技術型態會是一個偏弱的局面，選擇權籌碼亦是如此，不過月線仍上揚，再加上突然出現正價差，且籌碼布局得還算密集，所以修正的幅度容易減緩，但是仍偏弱勢。,"[['現', '賣', '壓'], ['賣壓臺股成交量', '維持在', '水準'], ['正價差', '高達', '28點'], ['短線上', '收', '有機會'], ['成買權OI', '大於', '賣權'], ['選擇權籌碼', '偏', '空格局'], ['較多口數', '在', '~8400點之間'], ['行情', '漸趨', '密集'], ['會', '是', '偏弱局面'], ['選擇權籌碼', '是', '如此']]"
0,20140106_1083,永豐期貨台指選擇權盤後－連兩日價跌量增 台股持續回檔修正的可能性增加◆期貨走勢週一下跌14點收在8528 點，與現貨呈正價差27.99點。由籌碼面來觀察，三大法人於現貨市場賣超36.28億元；而在淨部位方面，三大法人空單加碼2114口，淨空單升至4382口，其中外資空單加碼352口，淨空單升至5800口；另外十大交易人全月份空單加碼74口，淨空單升至1991口，顯示法人與大額交易人對盤勢持謹慎保守的看法。而由全月份小台指結構來看，小額投資人空單減碼135口，淨空單降至2858口，顯示小額投資人短線被軋空的可能性持續降低。行情走勢方面，週一亞股普遍疲軟走跌，尤以上證跌幅超過2%為重，台股也無法倖免而置身事外，早盤平盤開出後不久，指數隨即跌破10日線向下探底，所幸8500點大關有守，多方見狀發動反攻，推升指數回升至平盤附近，不過午盤過後賣壓再度出籠，壓低指數再測8500點，所幸賣壓已較早盤為輕，行情也轉為震盪整理直至收盤，終場跌幅收歛以留下影線的黑K作收。技術面，週一以帶量的黑K跌破10日線，且連兩日價跌量增，這讓台股進一步震盪走低的可能性增加，短線上可先觀察月線是否能量縮價有守，則台股有機會出現止跌回升的契機，但若是量增破月線，則大盤回檔整理的幅度與時間恐將加大與拉長。◆選擇權分析選擇權從成交量來觀察，1月份買權集中在8600 點，賣權集中在8500 點。未平倉量部份，買權大量區在8700 點，賣權大量區在8400 點。全月份未平倉量put/call ratio值由1.08降至1.03，買權平均隱含波動率由8.89升至11.46%，賣權平均隱含波動率由11.14降至9.22%，在短線技術面持續降溫下，操作上建議8500-8600 點之間建立買權空頭價差因應。,"[['永豐期貨臺', '指', '臺股回檔可能性跌量增增加8528點'], ['臺股回檔可能性', '增加', '8528點'], ['三大法人', '賣', '36.28億元'], ['單', '升至', '5800口'], ['法人', '持', '保守'], ['盤勢', '持', '保守'], ['小額投資人空單', '減', '碼'], ['淨空單', '降至', '2858口'], ['尤以上證跌幅', '超過', '2%'], ['指數', '跌破', '10日線'], ['量黑K', '跌破', '10日線'], ['臺股', '量增', '月線'], ['1月份買權', '集中在', ' 點'], ['大量區', '在', ' 點'], ['大量區', '在', ' 點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.03']]"
0,20140106_1084,乾景投顧盤後－現股當沖上路  指數震盪加劇◆盤勢分析進入新的一年，亞股紛紛從去年底的高點回落，台股周一雖有開放現股當沖的利多，但卻出現了量增價跌的窘境，終場台股下跌46點，收在8500點整數關卡，成交量為941億元。台股周一(6日)價量同步受到政策的干擾，在量的方面，金管會為振興股市射出第三支箭，開放200檔現股當沖，終場台股成交量逼進千億元大關，政策衝量有成；在價的方面，在傳出財政部可能對豪宅從重課稅，營建股聞訊紛紛重挫，冠德、皇翔、華固、興富發、長虹跌幅均逾5%，對指數形成極大的壓抑作用；另外近期最強勢的節能類股，走勢也出現分歧，太陽能及LED族群漲多拉回，其中以LED的拉回幅度較深，也同步加重指數的拉回壓力。在技術面上，台股連續三天出現900億元的成交量，量能的回籠對中長線走強是良性的助力，加上目前月線上升到8447點應有機會成為有力支撐，短線在連續下跌後將有反彈的機會出現。選股方面，中小型股當家走勢不變，近期漲幅已大的節能概念股暫不追高，待整理過後再伺機布局即可。簡福杉 分析師,"[['震盪盤勢分析', '進入', '新的一年'], ['成交量', '爲', '941億元'], ['週一價量', '受到', '政策干擾'], ['金管會', '射出', '第三支箭'], ['逼', '進', '千億元大關'], ['冠德', '均逾', '5%'], ['走勢', '出現', '分歧'], ['臺股', '出現', '900億元成交量'], ['走強', '是', '良性助力'], ['有機會', '成爲', '有力支撐'], ['短線', '有', '反彈機會出現']]"
0,20140106_1085,亞泰影像2013年營收34.74億元衰退4.4%亞泰影像2013年營收34.74億元，較上一年衰退4.4%，圖為亞泰影像董事長賴以仁。(鉅亨網記者張欽發攝)亞洲光學()集團旗下的影像感測模組廠亞泰影像科技() 2013年第3季的市場需求強勁挹注下，單季的營收獲利同步創下新高，而第4季需求也不弱，但2013下半年業績轉旺，仍彌補不了上半年的業績下滑，亞泰影像今(6)日盤後公布2013年全年營收34.74億元，較上一年同期下滑了4.4%。亞泰影像2013年12月營收為2.9億元，較2012年12月的營收2.16億元成長34.12%，而2013年全年營收34.74億元，較2012年全年的36.34億元營收衰退4.4%。亞泰影像並敲定於2014年1月15日由董事長賴以仁主持召開忘年會。亞泰影像在第3季在客戶端大幅追加訂單之下，2013年第3季的營收10.51億元，改寫亞泰影像單季營收新高，同時，亞泰影像2013年第3季單季稅後盈餘也達7264萬元的新高。亞泰影像2013年1-9月財報稅後盈餘1.64億元，較去年同期小幅成長1.26%，每股稅後盈餘2.84元。。亞泰影像2013年下半年在進入第3季的市場需求旺季同時，客戶端也有明顯積極擴大下單動作，同時，亞泰在A3尺寸產品出貨放大到占單月營收5%以上。同時，亞泰影像挾所擅長的影像感測技術，積極佈局包括掃描、辨識、檢查及儲存傳訊等應用領域，並不斷擴大營運廣度及深度。,"[['圖', '爲', '影像董事長賴以仁'], ['單季營收穫利', '創下', '新高'], ['業績', '轉', '旺'], ['業績轉旺', '彌補', '上半年業績下滑'], ['2013年12月營收', '爲', '2.9億元'], ['亞泰影像', '敲定', '主持'], ['大幅', '追加', '訂單'], ['稅後盈餘', '達', '7264萬元新高'], ['在', '進入', '第3季'], ['客戶端', '擴大', '下單'], ['亞泰影像', '挾', '影像感測技術'], ['積極佈局', '包括', '應用領域']]"
0,20140106_1086,賴正鎰：奢侈稅再加實價交易雙重稅 將嚴重影響換屋族意願賴正鎰表示，奢侈稅再加實價交易雙重稅，將嚴重影響換屋族意願。(鉅亨網記者張欽發攝)2014年開春之際，政府打房不縮手，立馬出新招，宣布要對豪宅買賣交易從重課稅，甚至要採實價交易獲利課稅，造成今天營建股一片慘綠，多次呼籲奢侈稅應先退場的鄉林()董事長及新任商總理事長賴正鎰認為，豪宅買賣者畢竟是極少數，政府一再打房只會打壓自住換屋族群需求，引起大眾恐慌，且現行實價課稅配套法令不足，強行實施變相實價課稅，更不利房市經濟自由發展，政府應再三思，避免打房過猛而傷及無辜。賴正鎰表示，奢侈稅實施兩年半，加上實價登錄上路一年多來，資訊交易公開，加上金融貸款管控制度，房市價格趨穩，投機客幾乎消失，僅剩下自住與置產型客人，加上財政部去年底決定奢侈稅修而不退，保有兩年閉鎖期，增加農地與工業區交易納入管制，對穩定房市算是利多。奢侈稅已經重撃房市，好不容易房市、股市轉趨穩定，未料今天政府決定再推新措施，針對北市8000萬元以上、其他縣市5000萬元以上房屋出售即列入所謂豪宅，從重評定交易獲利課稅對象，不僅讓一般民眾擔心買賣房屋要新增重交易獲利稅，打擊換屋自住客信心。同時，鄉林不動產研究室指出，許多因房子老舊或者已不符使用需求的菁華地段住戶，可能打算把市區房子賣掉搬到新重劃區或者郊區更大坪數的房子；或者是透天老房子因父母年歲高，想換成捷運沿線附近大樓住家較方便，這類老舊房子無法舉證當年買進成本，可能會因為擔心被列入豪宅從重課稅名單不敢賣掉原來住家、打消購買新房子念頭。政府在2年前頒訂「奢侈稅實價課稅的查核作業要點」，在該項要點規定，稅捐稽徵機關為了查稅所需，可以向房仲業、地政士調閱納稅義務人的不動產成交價格資料，所以最近幾年高單價豪宅的買賣交易實際價格，稅捐機關早就高度掌握，為何還要對售屋交易所得加強課稅？若政府硬要變相實施實價課稅，加上又有奢侈稅，等於是一頭牛剝二層皮，非常不合理。賴正鎰認為，各地政府今年起公告現值調高逼近市價，民眾的房屋稅與土地增值稅也都相對增加，以現行實價課稅的相關配套及法令尚嫌不足的情況下，儘管先對豪宅開刀，也會影響大眾普遍心理，認為政府即將要實施實價課稅，恐慌心理造成大家為了省稅金，而打消換房念頭。2013年台灣房市受到油電雙漲、證所稅、奢侈稅等衝擊，多數建商及消費者趨於保守， 展望新的一年，美國已經確定寬鬆貨幣(QE)將逐步退場，顯示歐美景氣回溫，使得台灣景氣也可望隨之好轉，出口貿易量也會回檔提升，在全球景氣回溫下，加上年底有七合一選舉，各縣市首長會推出更多新建設計劃及利多消息，對房市有正面助益。賴正鎰也強調，奢侈稅上路以來，新推案、新成屋交易量明顯下滑，幾乎買賣的都是二手屋，房產業者與市場對房市信心指數少了約五成，若還要加上豪宅出售所得從重課稅，對房市的衝擊及國內經濟均構成負面影響，奢侈稅有富人稅之稱，那豪宅出售課重稅不也是富人稅？建議政府應多思考，豪宅交易稅與奢侈稅這二種稅賦應擇一而行，畢竟有消費、市場經濟才會帶動，百業活絡才有辦法破除「悶經濟」。,"[['奢侈稅', '加', '交易雙重稅'], ['奢侈稅', '加', '實價交易雙重稅'], ['巨亨網記者張欽', '發攝', '縮手'], ['豪宅買賣者', '是', '極少數'], ['賴正鎰', '表示', '奢侈稅實施'], ['財政部', '決定', '奢侈'], ['農地交易', '納入', '管制'], ['增加兩年閉鎖期', '算是', '利多'], ['奢侈稅', '重撃', '房市'], ['政府', '決定', '推措施'], ['5000萬元以上房屋出售', '列入', '所謂豪宅'], ['買賣房屋', '新增重', '交易獲利稅'], ['不動產研究室', '指出', '老舊菁華地段住戶打算賣掉房子'], ['老舊菁華地段住戶', '打算', '賣掉房子'], ['透天老房子', '想', '換'], ['老舊房子', '舉證', '買進成本'], ['政府', '頒訂', '實價課稅查覈要點'], ['稽徵機關', '調閱', '成交價格資料'], ['政府', '實施', '實價課稅'], ['牛', '剝', '二層皮'], ['賴正鎰', '認爲', '公告現值調高'], ['公告現值', '調', '高'], ['認爲政府', '實施', '實價課稅'], ['大家', '打消', '換房念頭'], ['臺灣房市', '受到', '等雙漲衝擊'], ['多數建商', '趨於', '保守'], ['美國', '確定', '寬鬆貨幣QE退場'], ['各縣市首長', '推出', '新建設計'], ['賴正鎰', '強調', '新成屋交易量下滑'], ['買賣的', '都是', '二手屋'], ['房產業者', '少', '約五成'], ['奢侈稅', '有', '富人稅稱'], ['出售課重稅', '也是', '富人稅'], ['百業活絡', '有', '辦法']]"
0,20140106_1087,日盛投顧盤後－結構並未背離 先看多頭拉回◆盤勢分析1.亞洲盤週一走勢持續弱勢，日經首日開盤跌幅超過2%，上証受到強升以及地方債等事件影響，走勢最弱，台股開放現股當沖，成交量維持900億元以上，新掛牌的文創股表現尚佳，但受到強勢股回檔以及權值股表現弱勢影響，終場指數下跌46.53點，來到8500.01點，成交量為944.47億元。2.技術面台股週一跌破10日線來到上升趨勢線獲得支撐，8500點也是頸線位置，因此週二台股可以收腳，可以上漲或小紅小黑的K線，就是不能出現向下跳空缺口，若出現向下跳空缺口並且帶量黑K線，則指數短中線將進入整理，但以目前高檔轉折過程，指標與量價並未背離，因此仍是以多頭回檔看待即可。3.三大法人賣超36.27億元，其中外資與陸資賣超10.88億元，投信賣超14.16億元，自營商賣超11.23億元。◇(1)高角度強勢股暫時勿追 (2)基本面佳的個股，買跌不追漲1.週一台股受到營建股課征重稅以及金融股調高營業稅兩大利空夾擊，金融股跌幅0.83%超過大盤，指標股2882國泰金、2886兆豐金等回檔，但2823中壽10日線並未跌破，金融股中長線基本面仍是看好，目前受到營業稅利空股價拉回，仍宜找買點，心態拉長，仍是有利可圖。2.營建股受到重稅影響，豪宅股2520冠德、2542興富發、2545皇翔等紛紛重挫，連帶9945潤泰新股價也受到衝擊，今年為選舉年，政策壓抑房價仍將持續，尤其是豪宅部分，因此縱使有高EPS但不代表有高股價，所以不建議趁利空進場，而持有者若以操作為主，建議反彈換股。3.電子股仍是當前主流之一，CES展即將開展，下游雲端股2382廣達、2356英業達等走強，物聯網6202盛群、3094聯傑、網通股5388中磊、3047訊舟等逆勢走高，穿戴式概念股3582凌耀尾盤轉強，伺服器3057喬鼎、海量資料6214精誠等維持強勢，但操作強勢股仍須留意，週一雖然上市櫃漲停家數仍高達66家，但許多強勢股像是2439美律、6146耕興、6230超眾、3450聯鈞、3698隆達、8044網家、3431長天、4733上緯、4965商店街等紛紛跌停或是長黑，因此高角度上漲股，若乖離拉大，不建議追價，觀察領先回檔股能否止穩為優先動作。4.文創股掛牌首日表現尚佳，18家歸納到文創股，4946辣椒漲停，3546宇峻逼近漲停，但市場成交量較低，因此當指標觀察即可。5.傳產跌深紡織指標1476儒鴻低檔長紅，有利股價止穩，橡膠股2105正新、2106建大表現較強，SM股周一開平走高尾盤拉回，1310台苯、1312國喬仍為多頭走勢，EVA系列的1308亞聚為新指標股。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['開盤跌幅', '超過', '2%'], ['上證', '受到', '等強升事件影響'], ['成交量', '爲', '944.47億元'], ['技術面臺股', '跌破', '10日線'], ['8500點', '也是', '頸線位置'], ['臺股', '收', '腳'], ['高角度強勢股', '追', '佳個股'], ['週一臺股', '受到', '金融股調高營業稅兩大利空夾擊'], ['金融股跌幅', '超過', '大盤'], ['營建股', '受到', '重稅影響'], ['潤泰新股價', '受到', '衝擊'], ['政策', '壓抑', '房價'], ['電子股', '仍是', '當前主流之一'], ['等廣達', '走', '強'], ['逆勢', '走', '強勢'], ['漲停家數', '高達', '66家'], ['強勢股像', '是', '等美律'], ['領先回檔股', '止', '爲優先動作'], ['SM股', '走', '高尾盤'], ['苯1312國喬', '爲', '多頭走勢'], ['1308亞聚', '爲', '新指標股'], ['本公司', '恕', '不負任何法律責任']]"
