,News,All,SVO
0,20130618_2753,台化股利0.65元 14年新低股東嘆 ＃海外爭產 王文祥:是你的就是你的塑化景氣是不是走出谷底了，今天台塑集團總裁王文淵，在股東會上信心喊話，今年獲利有機會比去年成長10%以上，不過外界最關注台塑王家長子王文洋，經過香港法院判決，作為台塑創辦人王永慶的資產管理人之後，是否會影響集團經營權，王文淵沒有多談，倒是二房小兒子王文祥意有所指的說，遺產是你的就會是你的。,"[['你的', '是', '你'], ['是你的', '就是', '塑化景氣走出谷底'], ['塑化景氣', '走出', '谷底'], ['臺塑集團總裁王文淵', '喊', '有機會'], ['二房小兒子王文', '說', '是你的'], ['遺產', '是', '你的']]"
0,20130618_2754,王建民勝投效應?台股止跌收漲55 ＃建仔效應再現 勝投台股上漲率高今天台股揮別陰霾挑戰8千點，終場收在7992點，上漲55點，不過成交量只有566億元。雖然量能低迷，但是下午一場券商主辦投資論壇上，還是吸引爆滿人潮。像是今天上漲就有投資人想起過去王建民勝投，台股上漲機率高的歷史經驗。而內外資法人普遍觀望國內的證所稅協商以及國外的聯準會會議，有投資銀行教父之稱的南山人壽副董事長今天就認為，QE要等到明年才會退場。,"[['王建民', '勝', '投'], ['王建民', '勝', '投'], ['今天台股', '挑戰', '8千點'], ['成交量', '只有', '566億元'], ['投資人', '想起', '歷史經驗'], ['內外資法人', '觀望', '國內證所稅協商'], ['，', '有', '稱'], ['今天', '認爲', '退場'], ['QE要', '等到', '明年']]"
0,20130618_2755,利基型DRAM看俏 鈺創今年拚轉盈 ＃新品+轉型利多 鈺創樂看下半年由於記憶體全球供給量減少，再加上下半年旺季來臨，標準型DRAM以及利基型DRAM族群，包括南科、華亞科、鈺創和晶豪科，股價一片通紅，其中鈺創今天召開股東會，董事長盧超群在會中指出，今年要以賺錢為目標，而目前記憶體價格驚驚漲，需求也有增溫趨勢，第三季毛利率可望提升。同時市場也預估，下半年手機需求將爆增，對利基型記憶體可望供不應求，因此包括力積、晶豪科等，對下半年營運都不看淡。,"[['鈺創樂', '看', '來臨'], ['股價', '包括', '南科'], ['鈺創', '召開', '股東會'], ['需求', '也有', '增溫趨勢'], ['市場', '預估', '手機需求爆增']]"
0,20130618_2756,"台灣大結盟霹靂 聯手合作推數位加值服務台灣大()宣布與本土文創產業霹靂國際結盟，將讓霹靂布袋戲的主走進台灣大的數位平台，也串起文創直通用戶端的最後一哩。另外，台灣大M+平台也將自7月起推出網路電話（VoIP）服務。台灣大營運總經理賴弦五表示，這是台灣大與台灣文創業者首度合作，將在台灣大的五大加值服務，包括影音、通訊、購物、閱讀等，提供霹靂布袋戲的相關貼圖、霹靂商品專區、影片及音樂服務，未來也希望協助霹靂國際將其數位內容推廣到海外華人市場。霹靂國際多媒體董事長黃強華指出，霹靂布袋戲擁有百萬戲迷，已累積拍攝近70部、逾2,000多小時的布袋戲，透過霹靂布袋戲影像內容與台灣大通訊服務的結合，希望為消費者提供更完善的行動平台，享受到霹靂布袋戲專屬的精緻內容。至於台灣大將在M+推出VoIP，是否會影響話務營收，賴弦五指出，在即時通訊市場，電信業者面對網路業者競爭，VoIP是一個網友會有需求的服務，因此台灣大也將提供這樣的服務。目前M+的會員數約200萬至300萬人，今年希望能提升到300萬至400萬人。","[['臺灣大', '宣佈', '與結盟'], ['大M+平臺', '推出', 'VoIP服務'], ['大營運總經理賴弦五', '表示', '這是加值服務'], ['這', '是', '加值服務'], ['國際多媒體董事長黃強華', '指出', '霹靂布袋戲擁有百萬戲迷'], ['霹靂布袋戲', '擁有', '百萬戲迷'], ['拍攝近布袋戲', '近', '70部'], ['臺灣大將', '推出', 'VoIP'], ['電信業者', '面對', '網路業者競爭'], ['VoIP', '是', '網友有需求服務'], ['網友', '有', '需求'], ['會', '有', '需求'], ['臺灣大', '提供', '這樣服務']]"
0,20130618_2757,高育仁：馬總統不適任 朱立倫：愛之深 責之切新北市長朱立倫岳父、台灣省議會前議長高育仁放砲批評執政者無能後，昨天又再度批評總統馬英九，針對馬總統是否不適任時，他強調：「大部分的人是這樣的看法和感受，所以才會有民調很低的情況」。朱立倫回應說，他的岳父是愛之深，責之切！他岳父對黨充滿了愛。昨天台灣民主基金會新廈落成，馬總統揭牌致詞，馬總統看到身兼民主基金會董事的高育仁也出席，主動趨前握手致意，並說：「謝謝指教」。但高育仁似乎不領情，他受訪時表示，馬總統當年高票當選是因為人民認為他是最適任的人選，但5年下來，民眾所看的是政府表現軟弱無能，希望未來3年能加強，拿出魄力做人民認為該做的事。高育仁還說，國家需要有智慧、有良知而且有魄力和能力的領導人，而不是品德有問題或能力有問題的，否則對國家和人民傷害很大。朱立倫再度重申，岳父是愛之深、責之切。至於馬總統5年執政成績看法為何？朱立倫說，這種事不適合重複講，重點是努力做、努力加油。,"[['總統馬', '不適任', '朱立倫'], ['前議長高育仁', '批評', '無能'], ['愛之深', '批評', '總統馬英九'], ['大部分人', '是', '這樣看法'], ['他岳父', '是', '愛之深'], ['他岳父', '充滿', '愛'], ['馬總統', '看到', '身兼民主基金會董事高育仁出席'], ['他', '受', '訪'], ['他', '表示', '民衆看的是軟弱'], ['馬總統', '當選', '高票'], ['馬總統當選高票', '是因爲', '人民認爲他是適任人選'], ['人民', '認爲', '他是適任人選'], ['他', '是', '適任人選'], ['民衆看的', '是', '軟弱'], ['做人民', '認爲', '做'], ['做人民', '認爲', '做'], ['高育仁', '說', '對傷害'], ['國家', '需要', '有智慧領導人'], ['朱立倫', '重申', '岳父是愛之深切'], ['岳父', '是', '愛之深切'], ['朱立倫', '說', '這種事不適合講'], ['這種事', '不適合', '講'], ['重點', '是', '做']]"
0,20130618_2758,"谷歌第2代Nexus 7傳7月亮相，友達供面板、廣達組裝精實新聞 2013-06-18 記者 陳瑞哲 報導市場調查機構IHS iSuppli 17日報導指FONT-FAMILY: 細明體"">IHS面板產業分析師Ricky Park表示，儘管友達目前尚未對廣達供貨，但預計在6或7月開始生產，此外第一代Nexus 7是在2012年7月上市，因此第二代Nexus 7選在今年夏天或甚至趕在7月發表都有可能並不令人意外。Park指出，Nexus 7螢幕解析度將由前版的1208X800進化至密度更高的1920X1200，採用高通Snapdragon S4 Pro 1.5Ghz四核心處理器，並搭配4G LTE網路，以及前後攝錄鏡頭。16GB版預估售價為229美元。","[['Park', '表示', '預計開始生產'], ['7螢幕解析度', '進化至', '更高1920X1200'], ['預估售價', '爲', '229美元']]"
0,20130618_2759,HTC Desire 200可能是較廉價的低階產品根據一家科技網站報導，宏達電很快將推出新一款 Android 系統機，HTC Desire 200，將是一款較廉價的低階產品。HTC Desire 200 看來相當眼熟，前側聽筒部份採用 HTC One 設計，背面則類似推出比較久一點的機種，例如 Desire C。內部零組件方面，本款手機採用 320x480 解析度的 3.5 吋螢幕，具備 1GHz 處理器、512MB 記憶體、4GB 儲存空間，且設有 microSD 記憶卡槽可擴充容量，以及 1400mAh 電池。這款手機目前搭載 Android 4.0.3 Ice Cream Sandwich 系統，但據了解最終成品出爐時，系統版本不太可能低於 Android 4.1。目前 Desire 200 詳細售價和推出日期等情報，仍然不得而知。,"[['200', '是', '低階產品報導'], ['宏達電', '推出', '新一款Android系統機'], ['Desire200', '是', '低階產品'], ['聽筒部份', '採用', 'HTC One設計'], ['背面', '類似', '推出久機種'], ['本款手機', '採用', '3.5吋螢幕'], ['這款手機', '搭載', 'Cream Sandwich系統'], ['系統版本', '低於', '4.1Android']]"
0,20130618_2760,F股回臺IPO可避證所稅？ 財部：非事實針對平面媒體報導以F股回臺IPO及「借殼上市」可規避證所稅一事，財政部表示，均與事實不符。且根據證券相關統計資料，董監事及大股東於IPO股票上市後1年內至3年內轉讓持股比率僅分別約4%及7%，大多數IPO股票交易所得實質稅率均為3.75%，與現行綜合所得稅納稅義務人有效稅率6%至7%相較，投資人租稅負擔輕，應不致影響投資意願。財政部說明，個人於海外公司來臺掛牌上市、上櫃前取得該公司股票，並於上市、上櫃以後出售，就符合現行所得稅法第14條之2第4項及第10項有關IPO股票的規定，並無報載所稱可規避證所稅情事。至於對IPO股票課徵證所稅，將造成市場「借殼上市」風潮的質疑，以往就有部分未上市(櫃)公司股東，急於成為上市(櫃)公司，或為省去經主管機關審核等關卡，以及尋找承銷商、會計師等作業成本，透過私募、增資，或從市場上直接購買等方式，收購上市(櫃)公司股權，利用該公司的「殼」得以上市(櫃)的情形，歷來就有這個情況，應與課徵證所稅無關，主管機關並對於借殼上市行為有相關規範及監理措施。,"[['F股', '回臺', '避證'], ['F股', '回臺', 'IPO'], ['F股', '回臺', 'IPO'], ['財政部', '表示', '不符'], ['所得實質稅率', '均爲', '3.75%'], ['輕', '影響', '投資意願'], ['財政部', '說明', '個人來臺符合有關股票規定'], ['個人', '來', '臺'], ['個人來臺', '符合', '有關股票規定'], ['第10項', '有關', '股票'], ['報載', '所稱', '規避證'], ['報載', '所稱', '規避證'], ['主管機關', '有', '相關規範']]"
0,20130618_2761,台灣主要報紙頭條要聞台灣報紙今日頭版酒駕新制上路，許多人擔憂吃官司拒絕酒測，寧付九萬罰鍰，引發外界質疑「有錢脫身，沒錢坐牢」，行政院昨緊急會議，達成「破財不能消災，拒絕酒測刑責照究」共識。旅美投手王建民昨日於德州客場進行重返大聯盟後的第二場先發，面對德州遊騎兵隊七局○失分，精進為宰制戰局的「智慧型投手」，幫助新東家多倫多藍鳥隊以七比二獲得取得最近的五連勝，與個人本季首勝。暌違三六九天，拿下勝投的建仔，也爭取到在藍鳥隊的固定先發席位。暌違369天 7局0失分 建仔智奪首勝免學費爭議 洪秀柱痛批教部次長陳益興協商破裂 IPO緩徵證所稅再議施崇棠：華碩雙箭頭 拚平板大陸提議 兩岸航空 資本合作王文淵：台化營收 年增率10%起跳政院拍板 拒酒測可強行逮捕建仔首勝 7局無失分 王投回來了IPO核實課稅談不攏 證所稅朝野協商破局證所稅IPO課稅 王金平提鬆綁案三大利多 美股早盤勁揚聯發科併晨星 三度展延完美飆勝橫掃遊騎兵 建仔進擊的巨人女女五角戀 削肉虐死女伴許文龍「經濟不壞 大家太好命」國教免學費排富 軍公教子女照補助賴清德：一中化市場非台灣幸福之路紐大趕人？ 陳光誠控中國施壓史諾登反美 陸拒滅火貝克漢旋風 再襲大陸大陸也有春水堂 賣情趣品第一大,"[['報紙頭條', '聞', '酒駕新制上路'], ['許多人', '擔憂', '喫官司拒絕酒測'], ['官司', '拒絕', '酒測'], ['旅美投手王建民', '進行', '第二場先發'], ['旅美投手王建民進行第二場先發', '重返', '大聯盟'], ['施崇棠', '暌違', '369天'], ['建仔智奪首勝', '免', '洪秀柱痛批教部次長陳益興協商破裂'], ['緩徵證稅', '議', '施崇棠'], ['拚平板大陸', '提議', '兩岸航空資本合作王文淵'], ['7局', '無', '失分'], ['建仔', '協商', '騎兵'], ['朝野', '協商', '騎兵'], ['建仔協商騎兵進擊的巨人女女五角戀', '削', '肉'], ['陳光誠控陸', '拒', '滅火貝克漢旋風 再襲大陸大陸也有春水堂大']]"
0,20130617_2762,景氣加溫V.S QE恐退場 群益證估下半年處8000-9000點震盪群益金鼎證券總經理趙永飛今(17)日指出，景氣加溫有利股市，不過美國QE恐退場卻衝擊股市資金面及心理面，群益金鼎證預估下半年台股將在此兩股多空勢力拉距下，處於8000-9000點間高檔震盪。趙永飛指出，就景氣面觀察，美國非農就業人數已回復至金融海嘯前的水準，顯示金融海嘯重創經濟的調整期已漸入尾聲，下半年美國景氣加速復甦，有望進一步帶動全球經濟走回金融海嘯前的正軌，台灣經濟將同步受惠。不過，QE退場對實際經濟衝擊雖然應會在美國Fed掌控之下進行，仍恐衝擊投資心理層面，因此預期下半年美股及台股恐將大幅震盪。群益投顧董事長林獻群也表示，證所稅修正案可望卸下8500點鍋蓋，下半年台灣市場沒有悲觀理由，低檔在7800-8000點有撐，第3季底起指數將逐漸攀升，在8000-9000間震盪。群益金融集團強調，下半年傳統產業投資焦點包括金融、營建、水泥及食品、生技。金融方面，受惠兩岸金融政策持續開放，且在金證會與金銀三會後，兩岸相互參股合作與開放設點將有更密切的互動；而營建方面，國內營建政策持續推出，包括奢侈稅修正草案、實價登錄機制以及增訂容積獎勵總量上限等，並導引資金流入三低建案，主要受惠區域為新北市淡海新市鎮及桃園區域。而水泥及食品業則可受惠現階段中國透過城鎮化政策調整經濟結構，以及中國內需消費實力提升。另外，群益金融集團也表示，電子產業方面無須看淡，仍可聚焦太陽能、面板、行動通訊、PC。,"[['景氣', '加溫', '有利股市'], ['臺股', '處於', '高檔震盪'], ['趙永飛', '指出', '觀察就業人數回覆'], ['金融海嘯', '重創', '經濟'], ['金融海嘯', '重創', '經濟'], ['金融海嘯重創經濟調整期', '漸入', '尾聲'], ['羣益投顧董事長林獻羣', '表示', '證所稅修正案卸下8500點鍋蓋'], ['證所稅修正案', '卸下', '8500點鍋蓋'], ['臺灣市場', '沒有', '悲觀理由'], ['羣益金融集團', '強調', '投資焦點包括金融'], ['投資焦點', '包括', '金融'], ['參股合作', '有', '密切互動'], ['資金', '流入', '三低建案'], ['受惠區域', '爲', '新北市淡海新市鎮'], ['中國', '透過', '城鎮化政策'], ['羣益金融集團', '表示', '看淡']]"
0,20130617_2763,12年新低！經建會：明年公共建設預算核列1673億元經建會今(17)日委員會議討論通過103年度政府重大公共建設計畫預算，共計核列1673億元，創12年來新低，不過經建會已表示，為維持公共建設一定規模，在額度外請增360.731億元。經建會指出，按各部會所提的10億元以上公共建設計畫共196項，加上法定農村再生基金60億元，共核列1673億元。不過，為維持公共建設一定規模，在額度外再請增360.731億元，其中公共建設340.731億元，教育部第2期技職教育再造方案20億元。統計明年度列有預算的政府重大公共建設計畫，以軌道運輸526億元(約占31.4%)最高，其次依序為公路370億元(約占22.1%)、農業建設184億元(約占11.0%)、教育、文化及體育共140億元(約占8.4%)、水資源及防洪排水共136億元(約占8.1%)、下水道104億元(約占6.2%)等。經建會表示，為達到預算額度平衡的目標，各部會所提計畫若屬配合經建會「跨域加值公共建設財務規劃方案」創新財務計畫、行政院重大建設方案、延續性個案計畫期程為最後一年、進入施工高峰期或已發生權責的計畫，均優先核列經費。而針對新興計畫、需修正未修正的延續性計畫、進度落後計畫或以往年度保留款較多的計畫，則嚴加審查，覈實編列或酌予減列。經建會也指出，各部會所提計畫如有基金或地方預算應配合編列而額度不足的情形，或財務上可由其調度支應者，由基金或地方預算優先彈性調度支應。103年度政府重大公共建設計畫先期作業審議結果，經經建會委員會議討論後，原則同意依審議結果呈報行政院，並副知行政院主計總處。與會委員也表示，明年中央政府公共建設先期作業核列經費較過去平均規模低，建請行政院院長指示適度擴張公共建設預算的政策方向，增加103年公共建設預算規模，以利振興經濟。,"[['委員會議', '討論', '公共建設計劃預算'], ['經建會', '表示', '請增360.731億元'], ['列公共建設計劃', '有', '預算'], ['其次依序', '爲', '公路370億元'], ['教育', '佔', '11.0%)'], ['約', '佔', ')'], ['經建會', '表示', '核列經費'], ['計劃期程', '爲', '進入施工高峯期計劃'], ['、', '進入', '施工高峯期'], ['經建會', '指出', '基金預算配合不足情形'], ['基金預算', '配合', '不足情形'], ['原則', '同意', '呈報行政院'], ['與會委員', '表示', '請']]"
0,20130617_2764,SOGO經營權之爭 經濟部先釐清權力歸屬太平洋SOGO百貨經營權雙胞案，日前最高法院判決經濟部商業司應該讓太流公司的資本額回到民國九十七年七月以前登記的狀態，恐不利於前太流董事長李恆隆。李恆隆今天（17號）在晚報刊登全版廣告並召開記者會，表示將申請變更SOGO董事長為立委羅淑蕾。（戎華儀報導）李恆隆和徐遠東爭奪太平洋SOGO百貨經營權紛爭不斷，最高法院日前判決太平洋SOGO百貨母公司太流公司的經營權登記，應該回到民國九十七年七月十六號的登記狀態，資本額四十億一千萬元。李恆隆十七號大動作在晚報刊登全版廣告，呼籲經濟部商業司應該採認他所申請的登記，並召開記者會表示將出席太流公司十八號的股東會，同時到經部商業司申請變更SOGO百貨的董事長為立委羅淑蕾。對此，經濟部商業司司長游瑞德表示，李恆隆和徐旭東兩派人馬申請變更公司代表人和公司地址的案件多達十幾項，因此將按照最高法院判決釐清經營權歸屬，再依申請案的先後順序處理。商業司司長游瑞德：『第一個要做的是，這些登記案有沒有符合法律的規定，如果符合，我們辦登記，如果不符合法律規定，我們做相關的處理。如果她明天來改派代表人的行為，來了我們也是要陸續照相關的依據處理。』,"[['釐清權力', '歸屬', '太平洋SOGO百貨經營權雙胞案'], ['最高法院', '判決', '經濟部商業司讓'], ['今天17號', '刊登', '全版廣告'], ['李恆隆', '爭奪', '不斷'], ['最高法院', '判決', '經營權登記'], ['十七號李恆隆大動作', '刊登', '全版廣告'], ['同時', '到', '經部商業司'], ['到經部商業司董事長', '爲', '立委羅淑蕾'], ['經濟部商業司司長遊瑞德', '表示', '判決釐清經營權歸屬'], ['兩派人馬', '申請', '變更公司代表人'], ['兩派人馬', '申請', '變更公司代表人'], ['兩派人馬申請變更公司代表人案件', '多達', '十幾項'], ['做的', '是', '登記案符合法律規定'], ['登記案', '符合', '法律規定'], ['我們', '辦', '不符合法律規定'], ['我們', '做', '相關處理'], ['她', '改派', '代表人行爲'], ['我們', '處理', '關依據']]"
0,20130617_2765,39檔上櫃股票 納入羅素全球指數成分股！櫃買市場與國際接軌，再往前邁進一大步！櫃買中心今天宣布，已與國際知名的金融服務公司羅素投資公司（Russell Investments）簽訂「使用即時交易資訊編製指數契約」，並有39檔上櫃股票，獲得羅素全球指數納入成分股。櫃買中心表示，羅素全球指數將新增納入成分股的39檔上櫃公司股票包括：穩懋()、基亞()、茂迪()、榮剛()、中美晶()、新普()、頎邦()、原相()、威剛()、群聯()、欣詮()、元太()、鈊象()、光洋()、益通()、永信建()、智冠()、全家()、東洋()、精華()、唐榮()、中華網龍()、力麒()、久元()、順達()、越峰()、龍巖()、碩禾()、崑鼎()、英格爾()、網路家庭()、森鉅()、F-譜瑞()、凌耀(3582-TW)、位速()、世界先進()、日盛金()、中天()及中光電()等，約占共10000檔股票之0.4%。櫃買中心表示，經過與羅素投資公司多次討論協商後，雙方簽訂「使用即時交易資訊編製指數契約」，羅素投資公司可藉由櫃買中心即時交易資訊資料編製指數，提供給對台灣證券櫃檯買賣市場股票有興趣的全球投資人及法人機構作為投資之參考。羅素投資公司編製的指數已為國際專業法人投資機構認可，是領導性的研究工具及績效指標。櫃買中心與羅素投資公司簽訂「使用即時交易資訊編製指數契約」後，隨即將有39家優質的上櫃公司納入羅素全球指數的成分股不但可提高該等公司的國際能見度，更讓國際投資者進一步瞭解台灣證券櫃檯買賣市場的發展及重要性。櫃買中心指出，櫃買中心與羅素投資公司的合作將為雙方帶來互惠成果。希望藉此次合作能有更多機構使用櫃買中心即時交易資訊來編製指數，以更豐富台灣證券櫃檯買賣市場。,"[['上櫃股票', '納入', '羅素全球指數成分股'], ['櫃買中心', '宣佈', '簽訂指數契約'], ['櫃買中心', '表示', '全球指數包括'], ['新增', '納入', '成分股'], ['等穩懋', '佔', '共10000檔股票0.4%'], ['櫃買中心', '表示', '雙方簽訂指數契約'], ['雙方', '簽訂', '指數契約'], ['上櫃公司', '納入', '成分股'], ['櫃買中心', '指出', '櫃買中心合作帶來互惠成果'], ['櫃買中心合作', '帶來', '互惠成果'], ['更多機構', '使用', '交易資訊']]"
0,20130617_2766,工總盼加速公共工程 重考慮舉債上限經濟部長張家祝今天（17號）晚間六點半邀請全國工業總會一起吃便當座談，聽取建議。全國工業總會理事長許勝雄晚間會前接受媒體訪問，表示希望政府加快公共工程的發包和工程進度，同時應該重新考慮公共工程的舉債上限，法令鬆綁以刺激民間消費，另外像證所稅、年金改革、食品安全等議題都會影響消費信心，都是可以討論的話題。許勝雄：『政府有很多東西可以投資，可以加快公共工程的進度，很多發包的工作趕快完成，舉債上限是不是應該重新考慮。』,"[['工業總會理事長許勝雄', '接受', '媒體訪問'], ['政府', '加快', '公共工程發包'], ['法令', '鬆綁以', '刺激民間消費'], ['等所稅議題', '影響', '消費信心']]"
0,20130617_2767,證所稅修正案 還需協商 明立院院會不處理立法院今天針對證所稅的修法進行朝野協商，但沒有得到共識，因此，明天立法院院會將不處理稅所稅部分條文修正案，由朝野將再進行協商。立法院長王金平表示，有人主張IPO課稅標準從100張提高到1000張，有人主張緩課3年的部分要再研究，因此，還要再研究。王金平今日上午邀朝野黨團討論證所稅修正案，但朝野對是否放寬IPO(首次公開上市上櫃)課稅標準或暫緩課稅各有堅持，無法達成共識。連國民黨立委羅明才、陳根德都對證所稅修正案有意見，認為應該放寬IPO的限制。而王金平請行政部門針對IPO張數再放寬、以及緩課3年的部分再研究，等行政部門回應後，朝野再次進行協商，以取得共識。立法院財政委員會日前初審通過所得稅法部分條文修正草案規定，證所稅取消8500點天險，散戶免徵，且民國104年後售出股票金額超過10億元大戶，採設算課稅為主、核實課稅為輔；選核實課稅可盈虧互抵，稅率15%，選設算所得為差額課稅，稅率為千分之1；修法後，實施時效回溯到今年1月1日。,"[['明立院院會', '處理', '立法院'], ['所稅修法', '進行', '協商'], ['立法院長王金平', '表示', '研究'], ['有人', '主張', 'IPO課稅標準提高'], ['IPO課稅標準', '提高到', '1000張'], ['有人', '主張', '研究緩課部分'], ['邀朝野黨團討論證', '所稅', '修正案'], ['朝野', '有', '堅持'], ['朝野', '進行', '協商'], ['朝野', '進行以', '取得共識'], ['日前初審', '通過', '修正草案'], ['後', '售出', '股票'], ['售出股票金額', '超過', '10億元大戶'], ['選設算所得', '爲', '差額課稅'], ['稅率', '爲', '千分之1'], ['實施時效', '回溯到', '今年1月1日']]"
0,20130617_2768,鴻海擬分拆引動外資新賣壓？今年賣超94萬張還不停手...台股今天出現反彈，股王大立光()再發光站上千元，不過鴻海()持續黯然神傷，外資賣壓不止，鴻海今天股價又破底，今天再跌2%，以71.1元作收，股價再創20個月新低。外資今年以來賣超鴻海已高達94萬張，但顯然還沒有停手的意味。法人圈再度傳出，鴻海有意將連接器部門分拆，獨立成另一家公司掛牌，恐是這波引動外資新賣壓的原因之一，擔心鴻海在分拆後，鴻海母公司的獲利能力恐趨於「平淡」。外資今天再砍殺鴻海3萬多張，今年以來，賣超鴻海已達94萬張，外資對鴻海的整體持股，從年初的48.65%，到今日已降至40.71%，整整砍掉近8個百分點的鴻海持股，也讓鴻海股價呈現跌跌不休。儘管鴻海將於6月26日召開股東會，且蘋果新產品最遲第3季還是會上市，且鴻海在其他非蘋陣營的接單，也都有所斬獲，包括小米機、夏普、Nokia、華為等，訂單量均節節攀高，開始填補蘋果產品的訂單缺口，讓鴻海的5月合併營收，又重回3000億元之上，但是外資近日依舊不給郭董面子，且又有湧現新一波賣壓的狀況出現。法人指出，外資對鴻海這種「一路砍」，不計價殺出的賣法，是持續降低整體持股部位，明顯在策略上對鴻海要「減持」部位，而外資要砍殺鴻海到幾時，則需看外資內部打算對鴻海的持股降至多少而訂。而法人最擔心的，則是外資這波對鴻海的新賣壓，是提前反應鴻海有意進行「分拆」，外資等不及鴻海在股東會中宣布明確政策，且明知鴻海目前的股價為近20個月低點，但還是持續砍殺，也有提前表達對鴻海分拆並不贊同的意味。鴻海股價跌跌不休，而一路加碼鴻海的融資大軍，壓力也相當大，似有力竭意味，上周五也終於忍痛開始出現「停損」動作，融資減少達1200多張。但以目前鴻海的走勢來看，仍在持續破底中，雖然技術指標早就進入「超跌區」，但還是未見明確止跌訊號，恐仍將面臨70元關卡保衛戰。,"[['擬分拆', '引動', '賣壓'], ['臺股', '出現', '反彈'], ['股價', '再創', '20個月新低'], ['賣超鴻海', '高達', '94萬張'], ['恐', '是', '這波引動新賣壓原因之一'], ['這波', '引動', '新賣壓'], ['這波', '引動', '新賣壓'], ['獲利能力', '趨於', '平淡'], ['外資', '砍殺', '鴻海'], ['整體持股', '達', '94萬張'], ['鴻海', '召開', '股東會'], ['在接單', '有所', '斬獲'], ['外資', '給', '郭董面子'], ['有', '湧現', '賣壓'], ['法人', '指出', '賣法是降低部位'], ['賣法', '是', '降低部位'], ['外資', '砍殺', '鴻海'], ['要', '砍殺', '鴻海'], ['法人擔心的', '是', '反應鴻海'], ['鴻海', '宣佈', '明確政策'], ['目前股價', '爲', '20個月低點'], ['減少', '達', '1200多張'], ['持續', '破', '底'], ['技術指標', '進入', '超跌區'], ['恐', '面臨', '關卡保衛戰']]"
0,20130617_2769,集邦：中功率照明LED持續吃緊 跌幅僅1~3%市場研究機構TrendForce旗下綠能事業部LEDinside表示，第2季照明用中功率LED仍處於供貨吃緊的狀況，目前在市場上暖白色溫還是主力需求，供貨緊張的情形，預計到7月份才會得到舒緩，本季照明中功率LED報價跌幅約1~3%，高功率平均跌幅約3%。至於背光應用在缺乏強勁需求挹注以及中國政府停止電視節能惠民補助影響下，電視廠商對第3季備貨暫持保守觀望的態度，不敢下長單，整體來看，本季背光LED單價降幅不大，維持在5%以下。LEDinside表示，在HTC、LG、Motorola宣布放棄平板市場後，相較於其他3C產品，平板電腦較高的毛利率，仍吸引了手機、PC、電視、系統等相關背景的廠商如：聯想、惠普、宏碁、Google紛紛推出自有品牌，加上白牌市場，2013年全球平板出貨上看2億台，本季平板背光LED平均報價高低點分別為USD0.06與0.033，跌幅約4%。本季電視用背光報價降幅開始趨緩，單晶7020平均報價約USD0.103，跌幅2%；高階機種使用的雙晶7020封裝，本季最高市場單價已跌破USD0.2，平均報價來到USD0.17，而側光式電視使用最多的7030封裝，在五一備貨潮退燒後，本季跌幅只有2%，平均報價USD0.165。照明應用方面，中功率LED的性價比表現突出，因此LED球泡燈或是燈管絕大部分都已經導入5630的產品，由於三星因產品改款與產線調整影響，造成中國地區5630的供貨緊張效應，使得中功率5630 LED報價跌幅有限，僅1%。至於大功率LED，儘管市場需求開始加溫，但由於各家廠商規格不斷推陳出新，因此報價仍呈現穩定的下滑趨勢，本季跌幅約3%。背光部分，即使中國LED封裝技術、芯片使用規格與韓、台系封裝廠商尚有一段距離，但在中國電視品牌的產品銷售分流策略下，針對規格與專利要求度不高的地區，已開始銷售使用本土封裝的直下式LED電視，中國封裝廠商加入後，將使得已嚴重供過於求的中國電視背光市場，呈現更加緊張的態勢。照明部分，6月份中功率5630 LED在原廠供貨狀況仍然不穩定的情況下，市場價格看不到明顯的調降，但大功率LED由於各家LED大廠都有新產品推出計畫，因此第3季後會有一波降價來衝刺市場。,"[['研究機構TrendForce旗下綠能事業部LEDinside', '表示', 'LED處於喫緊狀況'], ['LED', '處於', '喫緊狀況'], ['暖', '還是', '主力需求'], ['在', '缺乏', '挹注'], ['中國政府', '停止', '惠民補助'], ['電視廠商', '暫持', '保守觀望態度'], ['LEDinside', '表示', '較高毛利率吸引相關背景廠商'], ['HTC', '宣佈', '較於'], ['較高毛利率', '吸引', '相關背景廠商'], ['平均報價高低點', '爲', 'USD0.06'], ['用背光報價降幅', '開始', '趨緩'], ['平均報價', '來到', 'USD'], ['本季跌幅', '只有', '2%'], ['平均報價', 'USD', '0.165'], ['已經', '導入', '5630'], ['市場需求', '開始', '加溫'], ['報價', '呈現', '下滑趨勢'], ['中國LED封裝技術', '尚有', '一段距離'], ['銷售直下式LED電視', '使用', '本土封裝'], ['市場價格', '看不到', '明顯調降'], ['LED', '有', '新產品推出計劃']]"
