,News,All,SVO
0,20200115_76,鴻海鄭州廠「開工即旺季」 啟動年後招工為iPhone SE2做準備鴻海 () 旗下富士康鄭州廠啟動年後招募計畫，祭出高獎金、高收入、高福利「三高」搶人，更強調「開工即旺季」、「加班很多」，市場推測，鴻海大動作招工是為接下來蘋果即將發布的 iPhone SE2 做準備。富士康鄭州科技園微信官方號今 (15) 日宣布，即日起招募 iPEBG(數位產品事業群) 玻璃組裝組立人員，預計年後開工，由於鄭州廠是鴻海生產蘋果手機的大本營，加上市場普遍認為 iPhone SE2 將於 3 月上市，因此也引起關注。在缺工情況下，富士康鄭州廠也祭出優於去年的推薦獎金跟旺季返費，且保證加班時數多、收入高，同時，推薦人及新進員工均享有高福利，以高獎金、高收入、高福利等「三高」條件，吸引員工入職。,"[['啓動招工', '爲', 'iPhone'], ['SE2', '做', '準備鴻海'], ['富士康鄭州廠', '啓動', '招募計劃'], ['市場', '推測', '鴻海大動作招工做準備'], ['鴻海大動作招工', '做', '準備'], ['鄭州廠', '是', '生產蘋果手機大本營'], ['鴻海', '生產', '蘋果手機'], ['上市場', '認爲', '引起關注'], ['富士康鄭州廠', '祭出', '推薦獎金'], ['富士康鄭州廠祭出推薦獎金', '優於', '去年'], ['推薦人', '享有', '高福利']]"
0,20200115_77,〈大聯大收購文曄〉大聯大公開收購股數 參與應賣已達1億股公平會今 (15) 日召開委員會議，指出大聯大 () 收購文曄 () 一案，無須向公平會申報結合，大聯大也公布截至今日為止，所參與應賣股數已超過最低收購數量，逾 1 億股，約占文曄已發行股數 17%，公開收購條件已成就。根據大聯大公開說明書指出，此次收購文曄股份最低收購數量為 2951.68 萬股，約占文曄已發行股數 5%，若參與應賣的普通股股數達最低收購數量，本次公開收購條件即為成就，並繼續以本次預定最高收購數量 1.77 億股為上限，約占文曄已發行股數 30%。大聯大先前也將公平會認定本件交易無須申報，增列為本件公開收購之成就條件，並延長公開收購期間至 109 年 1 月 30 日，使公平會有充裕時間對本件公開收購涉及的議題表示意見。大聯大指出，大聯大與文曄同屬電子零組件通路產業，且文曄歷年來營運績效及獲利，均屬穩定，近 2 年平均股東權益報酬率約在 13.5%、平均現金股息殖利率約有 6%，預計一年可貢獻約 8 億元收益，是良好財務投資標的。,"[['參與股數', '佔', '17%股數'], ['收購數量', '爲', '5%股數'], ['若', '參與', '賣'], ['普通股股數', '達', '收購數量'], ['佔文曄', '發行', '30%股數'], ['大聯大', '認定', '申報本件交易'], ['本件', '收購', '涉及議題'], ['大聯大', '指出', '大聯大同屬通路產業'], ['大聯大', '同屬', '通路產業'], ['文曄營運', '均屬', '穩定'], ['平均股東權益報酬率', '在', '13.5%'], ['平均現金股息殖利率', '有', '6%']]"
0,20200115_78,瑞軒越南廠持續擴產 拚今年電視整機出貨年增5成瑞軒 () 今 (15) 日舉辦尾牙，展望今年，董事長吳春發表示，今年越南廠效益將逐步浮現，加上來自中國、韓國客戶訂單增加，整機電視出貨量將達 600 萬台，年增 5 成，越南廠也有擴產計畫，另外，瑞軒也跨入陪伴機器人市場，去年已在日本出貨逾 500 台。電視整機出貨方面，吳春發表示，去年雖然受到整體大環境、面板價格影響，不過 7 月起新增越南廠，加上既有中國蘇州廠，去年全年出貨達逾 410 萬台，年增逾 2 成，他也透露，今年過年較早，越南廠這個月產能仍相當吃緊。因應產能需求，吳春發指出，越南廠將再進行擴產，目前年產能約 200 萬台，第 3 季完成擴建，第 4 季投入量產後，年產能可達 500-600 萬台，但具體貢獻要到 2021 年。觀察顯示器面板價格，吳春發指出，去年中國液晶電視出貨量和價格分別下跌 2% 及 11%，預期今年面板價格仍會面臨壓力，由於各大廠積極搶進高階監視器面板，今年監視器面板恐怕也將出現供過於求的狀況，而應對價格壓力，瑞軒從 2018 年起也調整採購策略，讓客戶自行購買面板，再由瑞軒進行後續組裝生產。全球布局方面，瑞軒未來蘇州廠將以生產高端產品為主，並以出口中國內銷、日本，越南廠則以東南亞、美國、歐洲市場為主，90% 受美中關稅影響的產品都已移到越南廠區生產。另一方面，瑞軒去年也跨入陪伴機器人市場，投資日本 GROOVE X 公司 300 萬美元 (約 9000 萬元)，光去年旗下陪伴機器人「LOVOT」就出貨逾 500 台，也在日前 CES 展中展出，預計今年導入台灣，未來也不排除導入美國、中國兩大市場。瑞軒除了電視整機、陪伴型機器人，去年也跨足滑鼠、相機、智慧音箱等產品，累計去年營收約 152.13 億元、年增 1.29%。,"[['董事長吳春', '發表示', '越南廠效益浮現'], ['整機電視出貨量', '達', '600萬臺'], ['越南廠', '也有', '擴產計劃'], ['瑞軒', '跨入', '機器人市場'], ['吳春', '發表示', '新增越南廠'], ['吳春發', '指出', '越南廠進行擴產'], ['越南廠', '進行', '擴產'], ['年產能', '可達', '500-600萬臺'], ['具體貢獻', '到', '2021 年'], ['吳春發', '指出', '中國液晶電視出貨量下跌2% '], ['中國液晶電視出貨量', '下跌', '2% '], ['面板價格', '面臨', '壓力'], ['各大廠', '搶進', '高階監視器面板'], ['監視器面板', '出現', '供過於求狀況'], ['瑞軒', '調整', '採購策略'], ['瑞軒', '跨', '等足滑鼠產品']]"
0,20200115_79,〈台塑化暮年會〉兩大負面因素仍在 對今年營運保守看待台塑四寶暮年會今 (15) 日由台塑化 () 登場，對於營運展望，台塑化董事長陳寶郎表示，由於美中貿易戰對市場壓力仍存在，加上同業新產能陸續開出，對今年展望仍保守看待，不敢太樂觀。展望今年，陳寶郎表示，美中雖然已簽署貿易戰第一階段協議，但 2000 億美元關稅還未取消，對市場帶來的壓力還是存在，加上中國新增產能從 2019 年至 2024 年陸續開出，共會增加 1800 萬噸乙烯產能，美國也有 950 萬噸乙烯產能加入。陳寶郎認為，市場需求仍受美中貿易戰壓抑下，乙烯供給仍將過剩，影響產品行情。目前看來，今年情況不會與去年差太多，油品價差還是一樣，沒麼太大的進步，且至 2024 年前，每年均有新產能加入市場，仍保守看待營運，對展望不敢太樂觀。油價方面，陳寶郎預估，今年油價波動不至於太大，第 1 季可望是全年高點，受到產油國再度減產達 170 萬桶影響，估油價每桶將落在 65 至 66 美元的相對高檔，第 2 季在石化廠將陸續進入歲修，需求降低之下，估油價約 61 至 62 美元，第 3 季在石化產品旺季需求帶動下，油價可望上漲至 62 至 63 美元。至於美國路州投資案，本月 6 月剛取得環評許可，台塑化日前表示，由於取得環評許可時程較原先計畫的去年延後，加上成品價格波動，也讓經營團隊審慎評估，將依照產品市況及價格，安排投產時程。對此，陳寶郎表示，路州投資案所有許可證都已拿到，前置作業順利完成，但由於近來石化行情不佳，考量目前環境與當時評估投資時差異相當大，將審慎評估，在農曆年後做出最後投資決定。,"[['陳寶郎', '表示', '取消2000 億美元關稅'], ['美中', '簽署', '第一階段協議'], ['美國', '也有', '乙烯產能加入'], ['陳寶郎', '認爲', '乙烯供給過剩'], ['陳寶郎', '預估', '油價落'], ['油價波動', '至於', '大'], ['可望', '是', '全年高點'], ['油價', '落在', '相對高檔'], ['油價', '上漲至', '62美元'], ['陳寶郎', '表示', '評估']]"
0,20200115_80,"蔡明彰分析師觀點：中美貿易戰PART 2中 可生存的唯二新中概股今天報告的主題是「中美貿易戰 PART 2 中  可生存的唯二新中概股」。萬寶週刊蔡明彰分析師強調，中美貿易戰即將在 1 月 15 日簽署第一階段協議，之後進入 PART 2，大致上，中國要承諾未來二年購買美國產品 2,000 億美元，但是擔心中國沒有辦法落實採購，所以在美國 11 月大選之前，並不會調降去年 9 月以前加徵的關稅，但原訂去年 12 月份後加的關稅將會停止，並且更關鍵的是華為禁令，不僅不會解除，而會更加嚴格。禮拜二台北股市一度大跌百點，最主要就是擔心華為禁令更進一步的嚴格，將會衝擊台積電 ()、大立光() 為首的華為供應鏈，今年的業績成長。不過，我們說，從此進入了中美貿易戰 PART 2，台灣在過去這一年，靠著關稅戰轉單利益，不會長期維持下去。舉一個產業，中國在 2018 年對美國的出口，在網通的產品，交換器跟路由器，金額高達 120 億美元，但是加了關稅，很多訂單轉向台灣，我們認為，即便在今年 11 月大選之前，過去加徵的網通的關稅不會調降，但終究會在第二階段的協議達成之後，就會調降。通常，台廠假如把生產線移回台灣或著到東南亞，基本上，移回台灣的話，成本會增加 10～12％，但加了 15％的關稅，仍然有利可圖，但是若加徵的關稅減半，只剩 7.5％的話，把生產線移回台灣，就並不太有利，要特別小心，網通產品的轉單利益，預計在未來將會明顯減少。但是相對的工具機有轉機，工具機加徵關稅後，去年台廠獲利普遍下滑，但在第二階段之後，有可能調降關稅，工具機就迎來春天。基本上，在資安的風險考量之下，美國還是會向台廠伺服器下訂單，所以這個產業還是看好。最近信驊 () 已經成為台股第三個千金，就是表示伺服器，安啦。不過，我們回顧舊中概股，我們拿十年線，稱為一家股票的命運線，這麼命運線的十年線，以傳統的舊中概股，麗嬰房 ()，十年線現在 20 元，現在股價只有 7 元，潤泰全() 十年線在 65 元，現在只有 70 元，考慮曾經減資 40％，現在實際的股價遠低於十年線。在港股掛牌的達芙妮，股價從 11.8 元，跌到 0.15 元，跌掉 99％，富士康從 27.7 元的高峰，跌到 1.46 元，跌掉 95％。康師傅從 26 元跌到 13.9 元，也大跌 47％，這表示，舊中概股沒有掌握大陸的消費升級，也被本土的品牌給打敗。所以現在看起來，在中美貿易戰 PART 2 之後，不能永遠只靠加徵關稅的轉單利益，只有兩種新中概股，可以生存下來。第一種，技術絕對領先，領先大陸廠商至少三年。代表性的公司，台積電、大立光，台積電現在的股價 340 元，十年線大約只有 140 元，大立光的股價接近 5,000 元，十年線 2,400 元，所以從股價遠遠站在十年線之上，就表示，這些公司是長期的大多頭。第二種，要成為紅色供應鏈的重要環節。西方有句話，「打不過就加入吧」。禮拜二逆勢漲停的力成 ()，在 2016 年，紫光集團曾經來台尋求參股，後來被蔡政府給否決，但是，力成在大陸蘇州的子公司從此就跟紫光集團更緊密結合在一塊，紫光集團也正在大力發展記憶體，所以力成在去年第四季，單季的 EPS 達 2.68 元，改寫歷史新高。宣德 () 也是一樣，在 2013 年，大陸的立訊精密沒有入股以前，營收 2013 年是 15 億元，但 2019 年，高達 111 億元，等於入股之後，宣德成為子公司的營收成長超過 6 倍。萬寶週刊蔡明彰分析師強調，再過來，我們不要只看大陸的手機，大陸在電子的消費產品，電視依然是一個成長的產業，尤其今年東京奧運，大陸的電視，在去年 4K 占比已經高達 70％，今年全面導入 4K，在 4K 的電視當中，體育活動將會刺激需求。大陸是全球最大的彩電市場，去年有一家生產導光板的茂林 - KY() ，股價大漲 2.2 倍，所以大家要改變思維，台灣面板的零組件，打入了中國的電視面板供應鏈，才有成長的空間。今年的話，在東京奧運，且中國彩電的成長之下，有可能會複製去年茂林 - KY 的模式，致新 () 主要生產電源管理晶片，打入京東方的供應鏈，京東方是大陸最大，也是全球最大的面板生產廠商。若要取得更多更即時的股市訊息更多萬寶週刊蔡明彰分析師觀點蔡明彰 LINE 粉絲團搜尋 ID【@marbo666】本公司與所推介、分析之個別有價證券，無不當之財務利益關係。以往之績效不保證未來獲利，投資人應獨立判斷，審慎評估並自負投資風險！","[['今天報告主題', '是', '唯二新中概股'], ['分析師蔡明彰', '強調', '中美貿易戰簽署第一階段協議'], ['中美貿易戰', '簽署', '第一階段協議'], ['中國', '承諾', '擔心中國沒有辦法'], ['擔心中國', '沒有', '辦法'], ['後加關稅', '調降', '加徵關稅'], ['關鍵的', '是', '嚴格'], ['禮拜二臺北股市', '大跌', '百點'], ['我們', '說', '進入2PART'], ['金額', '高達', '120 億美元'], ['很多訂單', '轉向', '臺灣'], ['我們', '認爲', '調降'], ['成本', '增加', '1012％'], ['相對工具機', '有', '轉機'], ['工具機', '加', '關稅'], ['工具機', '迎來', '春天'], [' )', '成爲', '第三個千金'], ['我們', '回顧', '舊中概股'], ['我們', '拿', '十年線'], ['股價', '只有', '7元'], ['十年線', '在', '65元'], ['實際股價', '遠低於', '十年線'], ['這', '表示', '打敗'], ['舊中概股', '掌握', '大陸消費升級'], ['靠轉單利益', '加', '關稅'], ['十年線', '只有', '140元'], ['十年線', '接近', ',000元'], ['股價', '站在', '十年線之上'], ['這些公司', '是', '長期大多頭'], ['西方', '有', '句話'], ['紫光集團', '來', '臺'], ['力成子公司', '結合在', '一塊'], ['紫光集團', '發展', '記憶體'], ['2013年', '是', '億元15'], ['宣德', '成爲', '子公司'], ['宣德', '成爲', '子公司'], ['營收成長', '超過', '6倍'], ['分析師', '強調', '我們看大陸手機'], ['我們', '看', '大陸手機'], ['電視', '是', '成長產業'], ['體育活動', '刺激', '需求'], ['大陸', '是', '彩電市場'], ['股價', '大漲', '2.2倍'], ['大家', '改變', '思維'], ['京東方', '是', '面板生產廠商'], ['@marbo666本公司', '搜尋', '推介個別有價證券'], ['以往績效', '保證', '未來獲利']]"
0,20200115_81,〈5G頻譜競標〉估明日標金將跨過1400億元 政院：擬協助5G基礎建設5G 頻譜競標進入第 26 天，暫時總標衝上 1380.81 億元，較前一日增加 55.64 億元、高出底價 3.6 倍，預估競標在加速機制持續進行下，估明 (16) 日將跨過 1400 億元關卡，行政院長蘇貞昌對此表示，政府擬將超過預算的標金，協助 5G 基礎建設等發展。最搶手的 3.5GHz 頻段每單位頻寬價格突破 50 億元，來到 50.75 億元，暫時得標金來到 1364.33 億元，金額逼近全球第二高 1420 億元的德國；28GHz 頻段暫時得標金維持 16.48 億元。若電信三雄要搶下 3.5GHz 頻段、80MHz 頻寬，至少需斥資 406 億元；若兩小想取得最少 20MHz 頻寬，5G 最低入場費也要百億元。外界認為，5G 頻譜金額不斷墊高，將影響未來資費，對此，蘇貞昌指出，競標是市場機制，政府會為人民把關費用問題，此外，政府擬將高出預算的標金，運用在 5G 基礎建設、公益施作等來縮短城鄉差距，讓台灣 5G 產業走在世界前端。,"[['估明日標金', '跨', '1400億元政院'], ['基礎建設5G頻譜', '協助', ' 天'], ['預估競標', '增加', ' 億元'], ['政府', '擬', '超過預算標金'], ['寬價格', '突破', ' 50億元'], ['標金', '來到', '1364.33億元'], ['金額', '逼近', '第二高德國'], ['28GHz頻段', '維持', '16.48億元'], ['電信三雄', '搶', '3.5GHz頻段'], ['兩小想', '取得', '最少20MHz頻'], ['最低入場費', '要', '百億元'], ['外界', '認爲', '頻譜金額墊'], ['蘇貞昌', '指出', '競標是市場機制'], ['競標', '是', '市場機制'], ['政府', '爲', '費用問題']]"
0,20200115_82,〈大聯大收購文曄〉公平會提三原因 認定大聯大收購無須申報公平會今 (15) 日召開委員會議，指出大聯大 () 收購文曄 () 一案，無須向公平會申報結合，主要因素有三，收購股數未達三分之一，無法認定大聯大有控制文曄意圖，以及兩家市占率不到 1 成。公平會指出，依據先前大聯大修訂的公開收購說明書，大聯大最多僅收購文曄 1.771 億股，占文曄已發行普通股股份總數約 30%，未達文曄有表決權股份總數的三分之一，難符合公平交易法第 10 條第 1 項第 2 款的結合型態。再者，大聯大公開收購說明書提出五點聲明，且大聯大在 2019 年 12 月 19 日至公平會表述，該公司不會在文曄本屆董事任期內，在股東會上提出涉及文曄業務經營及人事任免之提案，倘若在股東會上有關涉及文曄業務經營及人事任免之提案，該公司將不行使表決權，公平會認定，此舉無法認定大聯大有控制文曄業務經營與人事任免的可能，故未符合公平交易法第 10 條第 1 項第 5 款。公平會強調，公平交易法就事業結合審查，是採事前申報異議制，若未來 (不限文曄本屆董事任期內) 大聯大變更前開聲明、承諾或陳述等事實或行為，仍須在事實發生或行為前，向公平會再行請釋或提出申報。最後，公平會認為，依據 Gartner 報告、世界半導體貿易統計組織 (WSTS) 的統計資料，兩者在全球、亞太區或台灣半導體合計市占率均不到 1 成，在半導體零組件通路的合計市占率最多也僅 3 成多，文曄明顯高估市占率，而水平事業合計的市占率，並非本次判斷有無吻合公平交易法第 10 條第 1 項各款結合型態的依據。,"[['公平會', '提', '召開委員會議'], ['主要因素', '有', '三'], ['收購股數', '達', '三分之一'], ['佔文曄', '發行', '30%總數'], ['未達文曄', '有', '結合型態'], ['收購說明書', '提出', '五點聲明'], ['該公司', '提出', '涉及文曄業務經營提案'], ['該公司', '不行使', '符合公平交易法第 10 條第 1 項第 5款'], ['大聯大', '有', '控制'], ['公平會', '強調', '公平交易法結合'], ['公平會', '認爲', '在佔率不到1成'], ['在佔率', '不到', '1成'], ['市佔率', '並非', '1項依據']]"
0,20200115_83,健和興受匯損衝擊 去年Q4獲利衰退3成 全年EPS 2.72元健和興 () 去年第 4 季受匯損影響，稅後純益 8703 萬元，季減 34.9%、年減 33.9%，每股純益 0.52 元，去年全年稅後純益 4.3 億元，年減 10.2%、每股純益 2.72 元。健和興去年第 4 季營收 9.34 億元，季增 5.8%、年增 1.8%，營益率 18.41%，季增 1.9 個百分點、年增 1.28 個百分點，稅後純益 8703 萬元，季減 34.9%、年減 33.9%，每股純益 0.52 元。健和興去年營收 35.02 億元，年減 0.9%、營益率 16.52%，年減 2.03 個百分點、稅後純益 4.3 億元，年減 10.2%、每股純益 2.72 元。健和興去年上半年雖然受到美中貿易戰以及銅價上漲影響，衝擊營運表現，不過，下半年開始，在華為 5G 基地台開始拉貨下，營收急起直追，持平前年水準。不過，去年第 4 季匯率強升，健和興業外也因此產生匯損，侵蝕本業獲利，全年獲利大減逾 1 成。,"[['全年EPS', '受', '匯損影響'], ['營益率', '季增', '個百分點'], ['健和興', '受到', '影響'], ['基地臺', '開始', '拉貨']]"
0,20200115_84,〈新金寶集團尾牙〉金寶今年營運雙位數成長 Q2成立第2家半導體設計公司新金寶集團今 (15) 日舉辦年度尾牙，展望今年，金寶 () 總經理沈軾榮表示，對今年營運樂觀，預期營收將雙位數成長，今年也將持續推動子公司上市計畫，泰金寶精密將在 6 月掛牌上市，菲律賓子公司也將在 2021 年回台掛牌，2022 年則規劃通寶上市，另外今年第 2 季將成立第 2 家半導體設計公司。沈軾榮表示，今年業績樂觀，估第 2 季起逐季成長，全年雙位數成長，而泰國、菲律賓擴產計畫則持續進行中。至於菲律賓爆發火山爆發，沈軾榮指出，公司對於政變、水災都有 SOP，是頭一次碰到火山爆發，但金寶廠房距離火山 35 公里，當天應當地政府要求停工一天，目前已恢復正常，這兩天將赴菲律賓看廠房狀況，希望將影響降到最低。另一方面，沈軾榮表示，布局 5-6 年的子公司，未來每年都會陸續掛牌上市，旗下泰金寶精密與菲律賓子公司都將陸續回台掛牌，其中泰金寶預計今年 6 月，菲律賓子公司則將在明年，2022 年則規劃通寶上市，並預計在今年第 2 季成立第 2 家半導體設計公司。新金寶集團在東南亞布局進度快，董事長許勝雄指出，未來東南亞將成為企業全球布局不可或缺的一部分，現階段企業在中國製造市場中正面臨兩項問題，第一，招工困難、離職流動率，第二，貿易戰加速企業加速生產基地分散，以降低風險。,"[['成立第2家半導體設計公司新金寶集團', '舉辦', '年度尾牙'], [')總經理沈軾榮', '表示', '營收成長'], ['泰金寶精密', '推動', '上市計劃'], ['菲律賓子公司', '回', '上市'], ['將', '成立', '半導體設計公司'], ['沈軾榮', '表示', '樂觀'], ['擴產計劃', '進行', '中'], ['沈軾榮', '指出', '公司有SOP'], ['公司', '有', 'SOP'], ['金寶廠房', '距離', ' 公里'], ['當地政府', '赴', '菲律賓'], ['沈軾榮', '表示', '5-6年子公司掛牌'], ['精密子公司', '回', '菲律賓子公司上市'], ['董事長許勝雄', '指出', '東南亞成爲不可或缺一部分'], ['東南亞', '成爲', '不可或缺一部分'], ['企業', '面臨', '兩項問題'], ['加速企業', '加速', '生產基地分散'], ['加速企業', '加速以', '降低風險']]"
0,20200115_85,外資看好欣興擴廠與今年產業趨勢 上調目標價至60元蘋果 PCB 供應鏈欣興 () 受產品基本需求穩定，及 IC 多層載板發展向上，獲利表現看升，亞系外資調升評等為買進，並上調目標價至 60 元。亞系外資表示，欣興 2020 年第 1 季整體 IC 載板需求與上季相比持平，但長期展望樂觀，尤其是未來高階晶片中 (CPU、GPU、ASIC) 多層載板的需求。依產品別來看，BT 載板需求受 5G 手機驅動，數量較去年明顯提升，其中還不包含 AiP 技術的貢獻；高密度連結板部分 (HDI、類載板 SLP 與軟硬結合板等)，出貨也將成長。此外，欣興也看好 2020 年應用在筆電、電競、模組與 AIoT 等載板需求，產品將朝這些方向發展。產能部分，外資認為，欣興在蘇州與台灣建置新廠，蘇州廠負責供應中國 IC 載板，將可額外增加 ABF 與 BT 載板 1 成產能，最快今年第 3 季或 2021 年量產。台灣部分欣興斥 2000 億元在楊梅建廠，未來能有額外 30-50% 產能，預計 2022 年量產，其中新廠包含高階晶片新產品的研發部門。亞系外資表示，欣興資本支出雖然會造成折舊金額提升影響獲利，但欣興持續與幾位大客戶洽談新訂單，若消息屬實，將能明顯降低資本支出造成的獲利壓力 |。,"[['上調目標價', '至', '60元蘋果'], ['上調目標價', '至', '60元蘋果'], ['亞系外資', '表示', '樂觀'], [' 載板需求', '受', '手機驅動'], ['欣興', '看好', '在'], ['2020年應用', '在', '載板需求'], ['外資', '認爲', '欣興建置新廠'], ['欣興', '建置', '新廠'], ['蘇州廠', '負責', '供應 載板'], ['新廠', '包含', '研發部門'], ['亞系外資', '表示', '洽談新訂單'], ['欣興', '造成', '獲利']]"
0,20200115_86,"台船迎離岸風電快速成長年 產線投產開始交貨台船 () 今 (15) 日宣布「一貫作業水下基樁產線」正式啟用，將開始生產沃旭水下基樁的訂單，而與中鋼 () 旗下的興達海基 (沃旭大彰化案) 簽訂水下基礎轉接段 (Transition Piece, T.P.) 合約，預計 2 月起交貨，同時，台船正規劃二期 T.P. 產線，預計 7 月完工投產，可預期，今年將成為台船迎來離岸風電業務快速成長的一年。台船說明，為搶進離岸風電快速成長的市場，已調整業務內容，將離岸風電鋼構生產列為主要產品之一，於 2018 年 10 月 24 日與沃旭能源簽約接下水下基樁 (Pin Pile, P.P.) 的訂單， 經歷 1 年 4 個月的時間至今，產線順利落成，今日正式啟用，開始生產水下基樁。去年是台船跨足離岸風電元年，而今年可望成為台船離岸風電業務快速成長一年，除了沃旭水下基樁的訂單，去年 8 月與中鋼旗下的興達海基 (沃旭大彰化案) 簽訂水下基礎轉接段 (Transition Piece, T.P.) 合約，正式啟動製作重量達兩百餘噸、高約 10 米的水下基礎轉接段，預計 2 月開始批次交貨。台船進一步說明，利用現有的構件生產區、小組電銲區、戶外大組吊裝區和大組電銲區，完成第一期 T.P. 產線建置，同時，正規劃二期 T.P. 產線，預計 7 月完工投產，屆時可同時生產 6 座 T.P.，年產量達 24 座。隨著離岸風電業務發展，台船認為，今年成長動能主要來自造艦業務和離岸風電挹注，目標占營收比重將突破 50%，其中，風電營收約占 15%，而商船營收比重可望從去年 80% 水準 一口氣降至 50% 以下。此外，台船與「財團法人金屬工業研究發展中心」簽署海工鋼構高效能智慧產線合作備忘錄，以借重金屬工業研究發展中心的智慧製造能力，","[['臺船', '迎來', '離岸風電業務'], ['臺船', '迎來', '離岸風電業務'], ['臺船', '說明', '調整列爲主要產品之一'], ['去年', '是', '風電元年'], ['沃旭大彰化案', '簽訂', 'Transition轉接段'], ['臺船', '說明', '完成第一期T建置'], ['年產量', '達', '24座'], ['臺船', '認爲', '成長動能來自艦業務挹注'], ['成長動能', '來自', '艦業務挹注'], ['目標', '佔', '營收'], ['目標', '佔', '營收'], ['一口氣', '降至', '50% 以下'], ['臺船', '簽署', '海工鋼構高效能智慧產線合作備忘錄'], ['臺船', '簽署以', '借智慧製造能力']]"
0,20200115_87,馬光甩教育事業包袱 去年純益年增逾1倍創新高馬光 - KY() 今 (15) 日公布去年全年自結，去年第 4 季處分虧損的新加坡教育事業，全年稅後純益 6745 萬元、年增 148%，創新高，每股純益 1.61 元。馬光 12 月營收 1.13 億元，月增 20.16%、年增 4.86%；稅後純益 665 萬元，月增 5.06%，每股純益 0.16 元。馬光表示，新加坡教育市場激烈，導致新加坡教育事業 AIS 長期虧損，去年以新幣 100 萬元 (約 2250 萬元) 出售 AIS 教育事業 61% 股權，第 4 季認列處份收益。展望後市，馬光旗下兩大事業包含天津馬光連鎖社區醫療，以及新加坡中醫門診業務，天津馬光主要營運動能來自慢病管理，目前滲透率不到 5%，看好今年營收成長 3 成；新加坡中醫業務去年營收創 5 年來新高，今年將擴大中醫婦幼專科診所規模，估全年營收維持雙位數成長。,"[['馬光', '甩', '逾KY光包袱'], ['增', '逾', 'KY光'], ['馬光', '營收', '1.13億元'], ['馬光', '表示', '激烈導致新加坡教育事業AIS虧損'], ['激烈', '導致', '新加坡教育事業AIS虧損'], ['馬光旗下兩大事業', '包含', '天津馬光連鎖社區醫療'], ['營運動能', '來自', '慢病管理'], ['全年營收', '維持', '雙位數成長']]"
0,20200115_88,〈國碩展望〉EPC訂單翻倍成長 國碩今年營運優去年太陽能廠國碩 () 表示，今年 EPC (系統工程) 訂單較去年翻倍成長，子公司碩禾 () 則受惠全球太陽能市場成長，導電漿出貨看增，今年整體營運可望優去年。國碩指出，今年 EPC 訂單明朗，數量約 30-40 MW，較去年 15-20 MW 倍數成長，隨著營運規模擴大，固定成本攤提減少，有助獲利表現。碩禾則以中國市場為主，因全球 80% 的電池皆在中國製造，預計今年導電漿仍會較去年成長；另外，碩禾旗下投資電站，台灣、日本地區合計共 37 MW，也可持續貢獻收益。至於碩禾轉投資的芯和，今年首季開始小量出貨正極材料，並持續送樣，負極材料則持續開發，惟目前兩者營收貢獻皆不明顯；碩鑽方面，目前鑽石線產品仍持續調整，期望今年能損益兩平。法人指出，國碩今年設備折舊包袱明顯減輕，加上本業成長、轉投資事業可望損益兩平，有助整體獲利表現，今年每股純益將優去年 0.5-0.6 元。,"[[')優去年太陽能廠國碩', '表示', '系統工程訂單成長'], [' )', '受惠', '全球太陽能市場成長'], ['國碩', '指出', '明朗'], ['法人', '指出', '折舊包袱減輕']]"
0,20200115_89,〈新金寶集團尾牙〉康舒加碼在台投資 未來三年斥65億元 產能將倍增康舒 () 持續擴大在台投資，總經理高青山今 (15) 日宣布，啟動「金蛋計畫、風華再現」投資案，預計未來 3 年內將投入 65 億元，屆時台灣產能將倍增。康舒為將低美中貿易戰的關稅影響，加上燃料電池電源大客戶市佔率快速攀升、國內電信標案等高階系統組裝產品需求成長，因此也在淡水廠區啟動 2 階段擴廠計畫。根據康舒規劃，第一階段「金蛋計畫」總投資額 25 億元，扣除 12-13 億元的土建費用，剩下一半為設備、自動化等支出，預計將於下周三動土，2021 年底完工投產。至於第二階段「風華再現」，康舒表示，在淡水新大樓落成後，將現有的舊廠房翻新重建，預計投入 40 億元，預計 2023 年完工並投入量產，屆時在台產能將倍增。除了台灣外，康舒菲律賓也持續擴產，去年第二期產能開出後，今年也買了廠，預計下半年量產，在當地工廠數來到 3 個，康舒預估，今年各地產能占比，中國約 60-65%，菲律賓 15-20%，台灣 10-15%。,"[['新金寶集團尾牙康舒加碼', '斥', '65億元'], ['產能', '倍增', '康舒)'], ['爲', '啓動', '擴廠計劃'], ['2階段', '擴', '廠'], ['剩下一半', '爲', '等設備支出'], ['康舒', '表示', '重建'], ['下半年量產', '來到', '3個']]"
