,News,All,SVO
0,20150731_1253,台股7月31日 訊息盤點(四) 歐美股市(1) 美國股市逆轉早盤跌勢持平作收，漲幅領先。美國商務部公佈最新數據顯示，美國 2015 年 GDP 來到年化成長率 2.3%。儘管不如市場預期，不過商務部同時上修第 1 季 GDP 數據，從收縮 0.2%調整為成長 0.6%。分析師樂觀表示，企業財報是目前推動大盤上漲的主要動力之一。下跌 5.41 點，或 –0.03%，收在 17745.98 點。上漲 0.06 點，或 0.00%，收在 2108.63 點。指數上漲 17.05 點，或 0.33%，收在 5128.79 點。芝加哥證券交易所波動率指數 VIX 下跌 2.96%，收在 12.13 點。(2) 歐洲股市周四上漲，諾基亞與勞斯萊斯公布季報良好，提供了股市支撐。分析師說，企業季報利多，拉抬了股市。但中國股市再度下跌，德國失業率小幅上升，則削弱了漲幅。泛歐Stoxx 600指數收高0.6%至396.24。西班牙IBEX 35指數收低1%至11168.60。在巴黎，法國CAC-40指數收高0.6%至5046.42。Alcatel-Lucent股價上漲4.6%，該網路設備製造商公布第二季虧損縮小。德國DAX-30指數上漲0.4%至11257.15。英國FTSE-100上漲0.6%至6668.87。,"[['美國股市', '逆轉', '早盤'], ['美國商務部', '公佈', '最新數據顯示2015年GDP來到年化成長率'], ['最新數據', '顯示', '2015年GDP來到年化成長率'], ['2015年GDP', '來到', '年化成長率'], ['分析師樂觀', '表示', '企業財報是主要動力之一'], ['企業財報', '是', '主要動力之一'], ['目前', '推動', '上漲'], ['收', '在', '5128.79點'], ['波動率指數VIX', '下跌', '2.96%'], ['收', '在', '12.13點'], ['分析師', '說', '拉抬股市'], ['法國CAC-40指數', '收', '高'], ['網路設備製造商', '公佈', '第二季虧損縮小']]"
0,20150731_1254,台股7月31日 訊息盤點(三) 盤前分析(1) 台北股市7月30日譜出跌深反彈的走勢收盤集中市場加權股價指數上漲88.01點或1.03%成為8651.49點，成交值885.91億元，就技術線型而言，台北股市在技術指標均處於低檔的有利條件下於昨日站上5日線，可望再進一步一舉扭轉5日線下彎的窘況；也顯示今天的台股表現將對短線上具有舉足輕重的關鍵地位，關鍵在龍頭個股的表現。外資券商交易室主管今晨指出，在市場融資退場，連日來融資餘額大減150億元的狀況之下，究竟昨日外資在台北股市的轉為小幅買超的情形能有多大持續力道仍然有待進一步觀察；但目前看起來整體國際經濟情勢可能出現能源下跌的走勢下，所代表的是市場消費力前景減弱，此一看法反映在美國的汽車類股上也明顯看出其股價的明顯走跌。(2) 聯邦證券分析師李政穎指出，國際股市雖有止跌回穩跡象，未來整體國際總體經濟表現，將持續影響盤勢上沖下洗進行，大區間橫向整理走勢。就台股籌碼的角度，逐漸醞釀反彈契機機會，類股族群表現差異性大，業績股和優質族群將領先突圍，下跌反而是尋找買點的機會，難免多頭心情既期待又怕受傷害，投資人的選股為階段重點，錯殺和超跌股來看，應著墨於Q2季報佳個股表現，操作上可趁利空衝擊拉回，擇優低接操作策略進行。李政穎強調，台北股市融資籌碼不斷出現絕望出場，只看見股市傷亡滿佈，卻忘了慘跌提供了布局好時機，雖然反彈行情短線當沖積極，導致籌碼不安氣氛濃厚，但等待拉回時機再進場布局，但等真正拉回時又希望能再買更便宜的價格，機會就如此流失，投資人可利用價值投資法，來尋找遭到市場錯殺或是價格低估優質個股來做投資方向，避免追高殺低，而錯失好股票，短線上可留意2015年第2季季報報題材。,"[['加權股價指數上漲88.01點', '成爲', '8651.49點'], ['技術指標', '處於', '低檔'], ['均', '處於', '低檔'], ['臺北股市', '站', '5日線'], ['臺股表現', '具有', '關鍵地位'], ['關鍵', '在', '龍頭個股表現'], ['融資餘額', '減', '150億元狀況之下'], ['外資', '轉爲', '超情形'], ['代表的', '是', '消費力前景減弱'], ['一看法反映', '看出', '明顯走跌'], ['聯邦證券分析師李政穎', '指出', '國際股市有回穩跡象'], ['國際股市', '有', '回穩跡象'], ['總體經濟表現', '持續', '影響衝'], ['投資人選股', '爲', '階段重點'], ['李政穎', '強調', '忘'], ['融資籌碼', '出現', '絕望出場'], ['但', '等', '拉回'], ['投資人', '利用', '價值投資法'], ['個股', '做', '投資方向']]"
0,20150731_1255,台股7月31日 訊息盤點(二) 個股訊息(1) 封測大廠日月光（2311）昨（30）日召開法人說明會，雖然第2季獲利表現不佳，但受惠蘋果iPhone及Apple Watch內建晶片及系統級封裝（SiP）模組等封測訂單全面到位，第3季展望優於預期，成為一線封測廠中，唯一下半年維持逐季成長的廠商。日月光營運長吳田玉說，上半年是非常具有挑戰性的一個半年，包括智慧型手機、筆記型電腦、平板電腦等銷售量都降低，但第2季已開始慢慢復甦，只是受到上游客戶仍在調整庫存，成長動能還沒有完全釋放。(2) iPhone6S單來了，鴻海旗下富士康鄭州廠區繃緊神經應戰，外傳預定招募的10萬大軍即將在8月1日成軍，外加機器人Foxbot助陣，還是不足以應付急遽增加的訂單，為此鄭州廠已全線啟動加班制，且加班時數由3小時起跳，目標朝向全年出貨1.2億支iPhone前進。iPhone6S、6S Plus廬山真面目即將揭曉，在上游零組件廠相繼交貨後，現零組件已全數交付給鄭州廠，並已展開組裝作業。(3) 記憶體大廠華邦電（2344）今（31）日將召開法人說明會，根據母公司華新（1605）公告的上半年財務報告，華邦電上半年獲利18.01億元，較去年同期大增64.6％，每股淨利0.49元優於預期。同時，華邦電第2季底已完全敉平累計虧損，明年可望恢復配發股利。(4) 第2季面板廠獲利全數下滑，群創（3481）上季稅後淨利為54.06億元，每股盈餘為0.54元，總計上半年稅後淨利為140.57億元，每股盈餘約1.41元。群創下半年展望保守，預期第3季大尺寸面板出貨預估衰退5％，平均單價仍可望持平。(5) 國內最大有線電視系統台、中嘉網路集團終於賣了！摩根士丹利亞洲私募基金（MSPE Asia）決定在台成立子公司NHPEA，出手併購中嘉；而遠傳董事會也通過以171.2億元，擬認購NHPEA公司債，並與中嘉簽訂策略聯盟，間接取得中嘉主導權。據了解，由於NCC規定，系統台外資持股直、間接不得超過60％，此次收購中嘉案資金來源，MSPE Asia分別找了本土個人公司、發行公司債、及銀行聯貸等管道籌措，預估整體交易金額約700億元。遠傳昨（30）日證實，MSPE Asia已於昨日與中嘉原大股東安博凱（MBK）簽訂股權出售合約。,"[['第3季展望', '優於', '預期'], ['是非常', '具有', '挑戰性'], ['第2季', '開始', '復甦'], ['上游客戶', '調整', '成長動能'], ['Plus廬山真面目', '揭曉', '現零組件交付'], ['現零組件', '交付給', '鄭州廠'], ['華邦電第2季底', '平', '累計虧損'], ['稅後淨利', '爲', '54.06億元'], ['每股盈餘', '爲', '0.54元'], ['稅後淨利', '爲', '140.57億元'], ['摩根士丹利亞洲私募基金MSPE Asia', '決定', '出手'], ['遠傳董事會', '認購', 'NHPEA公司債'], ['間接', '超過', '60％'], ['嘉案資金來源', '找', '管道籌措'], ['MSPE Asia', '簽訂', '股權出售合約']]"
0,20150731_1256,台股7月31日 訊息盤點(一) 部會消息(1) 證所稅註定失敗？民進黨總統參選人蔡英文的財經政策總舵手林全昨（30）日表示，現在證所稅的實施方式有問題、一定會失敗，包含大戶條款、IPO都對台灣造成傷害。對於林全批評證所稅，張盛和表示，目前上市櫃股票尚未課徵證所稅，大戶條款也延緩3年，「說一步到位，可能是他有誤解」；此外，目前仍持續有企業在IPO，顯見證所稅影響不大。(2) 遠雄集團承諾，可在今（31）日前完成大巨蛋大底工程，台北市都發局長林洲民昨天指出，遠雄已讓步，自行提出整個大巨蛋園，將採全區審查的方式，重新做性能式法規審查；至於審查的標準雙方將開會討論，最終審查結果也將送都審、環評等程序進行審議。都發局官員指出，先前，遠雄只有將大巨蛋主體建物（C棟）以性能式法規審查，其餘包括商場在內的A、B、D、E棟是以技術性法規審查。(3) 明年1月1日公告地價又將調整，由於過去3年土地公告現值調幅達38％，調升幅度相當高，加上政府傾向拉高公告地價的態度，明年公告地價調幅有可能創下1994年後、近20年來新高，未來每年繳交的地價稅勢必又將增加，對舊公寓、透天厝、地上權宅、商辦及地主影響最為明顯。(4) 打亞洲盃，金管會將准金控「打群架」。金管會主委曾銘宗30日與八家金控負責人開會，敲定三大協助措施，首先8月底前將開放金控及銀行負責人，可兼任金控及旗下其他子公司境外轉投資公司的負責人，如國泰世華銀即可兼任國泰人壽參股印尼、菲律賓銀行的負責人，提供專業經營意見。,"[['1消息證所稅', '註定', '失敗'], ['和', '表示', '是他有誤解'], ['他', '有', '誤解'], ['臺北市', '發', '局長林洲民指出'], ['審查結果', '進行', '審議'], ['發局官員', '指出', '遠雄審查'], ['在內A', '是', '審查'], ['現值調幅', '達', '38％'], ['政府拉高', '公告', '地價'], ['公告地價調幅', '創下', '1994年來新高'], ['金管會', '準金控', '打羣架'], ['國泰世華銀', '兼任', '參股印尼負責人']]"
0,20150731_1257,《股市》09:00台期指08 報8594.00點，跌-13.00點或-0.15%《股市》09:00台期指08 報8594.00點，跌-13.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8594.00點報'], ['00臺', '期指', '8594.00點報'], ['導致結果', '承擔', '任何責任']]"
0,20150731_1258,《股市》09:00台股加權 報8672.39點，漲108.91點或1.27%《股市》09:00台股加權 報8672.39點，漲108.91點或1.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8672.39點', '漲', '108.91點'], ['導致結果', '承擔', '任何責任']]"
0,20150731_1259,盤勢觀察及策略昨天台股終於出現久違的百點長紅走勢，並且在三天之內站上7/27長黑K棒的中值8645點之上，而且昨天摩台指結算後，指數上對多方轉折較為有利，甚至不排除有機會向上挑戰月線反壓，就台股中線格局來看，中長線仍然為空方格局不變，昨天電子、傳產以及金融權值股同時齊漲的狀況下，讓指數站上極短線反壓區，這波台股反彈行情能否持續必須要持續觀察電子股的弱勢指標股：聯發科、日月光能否止跌回穩而定，另外在蘋概股的指標股鴻海是否有機會持續走揚決定，若是以指數的角度來看，這波的反彈結束後還會再回檔一次，打第二支腳，之後才有機會正式出現較強勁的反彈，在這裡必須要提醒投資朋友，台股中長空格局仍未出現扭轉，所以若真的出現較強的跌深反彈，則手上的弱勢股要先做調節，尤其是均線已經空方排列的個股為優先調節，其它的就是以技術線型與大盤比較後的強弱勢來決定先後順序，如果是空手的投資人也要先停、看、聽等待月營收以及Q2財報公佈後，綜合大盤反彈的強弱來進入操作即可，目前仍然先以保守態度為主！注意族群食品紡織金融,"[['臺股', '出現', '長紅走勢'], ['有機會', '挑戰', '壓'], ['鴻海', '指標股', '有機會'], ['長空格局', '出現', '扭轉'], ['的', '跌', '深'], ['反彈強弱', '進入', '操作']]"
0,20150731_1260,金控亞洲盃二次會達成3大共識 曾銘宗將組團參訪金管會主委曾銘宗30日邀集8大金控董事長及總經理座談，就亞洲佈局交換意見，會中也達成3項共識，包括：此次會議，將放寬銀行及金控負責人可兼任金控及旗下其他子公司境外轉投資事業負責人，預計8月底前完成辦法修訂之外，金管會也將設立單一窗口，協助處理金融業海外投資匯款審查所面臨的問題。此外，金管會也將開始籌組訪問團，拜會亞洲地區監理機關，並可望由曾銘宗親自率團參訪，同時，金管會也規畫邊請亞洲監理機關來台參訪，強化與監理機關間的合作交流，為我國金融業爭取進入當地市場的契機。對於金控董總在會中所提的建議，曾銘宗表示，除了達成3項共識之外，業者也反映，目前海外併購對保險較優惠，希望銀行部分也能進一步放寬，而他也同意會進一步研議。不過，曾銘宗強調，銀行法第74條已將銀行投資非金融相關事業上限由「資本額」40%調整為「淨值」40%，等於銀行併購空間增加約5000億元，這部分初步已沒有空間再放寬，金管會將再與業者進一步討論看有沒有其他鬆綁方式，像是資本適足率(BIS)的計提鬆綁等。另外，曾銘宗提到，目前壽險業到大陸併購對象僅限保險公司，會中也有業者建議能否開放併購保險相關事業，這部分金管會也會進一步研議，搜集各界意見後，會再做進一步評估。,"[['二次會', '達成', '大共識'], ['前', '完成', '修訂'], ['金管會', '設立', '單一窗口'], ['金管會', '開始', '籌組訪問團'], ['我國金融業爭取', '進入', '當地市場'], ['曾銘宗', '表示', '業者反映優惠'], ['除了', '達成', '3項共識'], ['業者', '反映', '優惠'], ['他', '同意', '研議'], ['曾銘宗', '強調', '銀行法第74條調整'], ['這部分初步', '沒有', '空間'], ['曾銘宗', '提到', '會中也有業者建議開放相關事業'], ['壽險業', '到', '限保險公司'], ['會中', '也有', '業者建議開放相關事業'], ['業者', '建議', '開放相關事業']]"
0,20150731_1261,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：德股上漲0.4%，美股四大指數則小漲小跌。經濟數據方面，2015年美國GDP年化成長率2.3%，稍不如預期拖累美股早盤，但隨著企業財報利多出 爐，歐美股市小漲作收，近期歐美股市主要反映企業財報，但隨著美國將於年底前升息，股市欠缺資金動能，研判歐美股市近期皆在大箱型區間整理，難有大行情。 ◆ 統一證：受到前一日美股上漲激勵，昨日台股早盤上揚4點以8567點開出後，指數一路走高，中小型股表現活躍，盤中一度大漲130點直逼8700點整數關卡；隨後指數震盪，轉為個股表現，指數雖一度回測至8620點附近，不過尾盤買盤進場，終場留下一根長紅K棒。觀察盤面變化，電子類股上漲1.02%，傳產類股上漲0.68%，金融類股上漲1.81%。電子次族群以半導體、電腦及週邊設備等表現較佳，分別上漲1.95 %、0.98%、，而其他電子及電子通路下跌0.59%、1.07%表現最差。傳產族群以電器電纜類、橡膠類、玻璃陶瓷等表現較佳，分別上漲2.05%、1.56%、1.41%，而塑膠類下跌0.30%相對弱勢。終場上漲88點，以8651點作收。成交量能為876億元。 ◆ 大昌證券：昨天台股開高走高，雖有摩台結算不確定因素干擾，但似乎空方力道逐漸減輕了不少，午盤過後雖有壓力，不過終場上漲88.01點作收。三大類股中金融指數重新站回年線之上，並且漲幅拉大，近期仍關注年線附近是否有效支撐。傳產類股先前提及食品族群仍有不錯的表現可持續留意，另外超商雙雄也受惠暑假旺季效應，股價向上表態，短線也可關注。電子族群漲幅也逾1%，其中之前跌勢甚重的半導體產業，反彈力道增強，觀察今日跌深反彈續航力是否足夠。而相對強勢，但跌深反彈建議留意在有實質營收支撐的個股較佳。 ◆ 新光證：由於美國聯準會在聲明稿中指出，經濟和就業市場持續增強，使得29日美股四大指數同步上漲，則大漲121點作收。30日台股由於7月份摩台結算，早盤開高持續走高，也在融資連3天大減之際，類股齊揚的反彈走勢，及金融、電子類股強力帶動下，指數反彈上揚逾百點，盤中最高來到8697.18點，一度逼近8700點。收在 8651.49點，上漲 88.01點或 1.03%，成交額 885.91億元。OTC指數收在119.33點，上漲 1.27或 1.08%，成交額 211.76億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐美股市', '反映', '企業財報'], ['股市', '欠缺', '資金動能'], ['指數', '回測至', '8620點附近'], ['電子類股', '上漲', '1.02%'], ['塑膠類', '下跌', '相對弱勢'], ['成交量', '能爲', '876億元'], ['空方力道', '減輕', '雖有摩臺結算不確定因素干擾'], ['金融指數', '站回', '年線之上'], ['傳產類股', '及', '食品族羣有不錯表現'], ['食品族羣', '有', '不錯表現'], ['超商雙雄', '受惠', '旺季效應'], ['電子族羣漲幅', '逾', '1%'], ['在', '有', '撐'], ['收', '在', '88.01點'], ['OTC指數收', '上漲', '1.27']]"
0,20150731_1262,新光證券盤前分析◆盤勢分析由於美國聯準會在聲明稿中指出，經濟和就業市場持續增強，使得29日美股四大指數同步上漲，則大漲121點作收。30日台股由於7月份摩台結算，早盤開高持續走高，也在融資連3天大減之際，類股齊揚的反彈走勢，及金融、電子類股強力帶動下，指數反彈上揚逾百點，盤中最高來到8697.18點，一度逼近8700點。收在 8651.49點，上漲 88.01點或 1.03%，成交額 885.91億元。OTC指數收在 119.33點，上漲 1.27或 1.08%，成交額 211.76億元。雖然美聯準會的會議結果升息預期稍緩，考量升息仍會落在今年下半年，及蘋果先前對出貨量預估下修，國內經濟成長力道趨緩下，使得短線題材不足，造成投資人信心難以回溫，即使反彈，仍應謹慎保守操作。,"[['收', '在', '88.01點'], ['OTC指數收', '上漲', '1.27'], ['考量升息', '落在', '今年下半年']]"
0,20150731_1263,鉅亨早報 2015年7月31日■匯損 + 投資龍頭股失靈 退撫基金上半年虧18億 4年來首見■中信金脫鉤服貿 改道自貿區前進中國 曾銘宗：樂觀其成■遠傳結盟美系私募基金以171.2億元債權拿下中嘉網路■看好東協市場 日本JFE鋼鐵 投資台塑河靜鋼鐵5%股權■房市刮涼風先賣先贏？雙北待售屋已有3成左右降價求售■日本慘了！IMF警告中期經濟恐比「失落十年」更糟糕■葛林斯潘：該擔憂的不是Fed政策 而是高漲的社福開支■債王葛洛斯：現今全球金融市場就是一場騙局■聯準會維持基準利率不變 投資人看好12月升息■中國大陸股市劇震遍地開花 政治危機不容小覷(接下頁)◇ 美洲■美國上周初次申請失業金人數增加1.2萬人至26.7萬人 預估27.5萬人■美國第二季國內生產毛額(GDP)成長2.3% 預估為成長2.8%◇ 歐洲■德國 7 月失業率季調後為6.4%，與市場預期相符■英國7月Gfk消費者信心指數4，預測值5，前值7◇亞洲■日本6月全國CPI月率下降0.2%，前值上升0.3%■日本6月失業率3.4%，預測值3.3%，前值3.3%■韓國6月工業產出年率上升1.2%，前值下降2.8%■韓國6月季調後工業產出月率上升2.3%，前值下降1.3%■日本 6 月工業生產初值月率為0.8%，年率為2%，皆優於經濟學家預期◇美股■工業平均指數收低5.41點或0.03%至17745.98點■Nasdaq指數收高17.05點或0.33%至5128.78點■指數收高0.06點或0.00%至2108.63點■指數收高2.40點或0.37%至654.15點◇歐股■德國 DAX-30指數收高45.30點或0.40%至11257.15點■英國 FTSE 100指數收高37.87點或0.57%至6668.87點■法國 CAC 40指數收高28.98點或0.58%至5046.42點◇亞股■台灣30日收盤漲88.01點或1.03%，報8651.49點，成交金額874.35億元。■日經225指數30日收盤報 20522.83 點，上漲 1.08% 或 219.92 點，開盤 20450.61 點。■澳洲S&P/ASX 200指數收盤報 5669.50 點，上漲 0.81% 或 45.34 點，開盤 5624.20 點。■韓國Kospi指數收盤報 2019.03 點，下跌 0.91% 或 18.59 點，開盤 2040.24 點。■上證綜指收盤報3705.77點，跌幅2.2%，成交額6159.8億元。 收盤報12395.9點，跌幅3.33%，成交額5407.5億元。 創業板收盤跌4.93%，報2561.19點。■香港收報24497.98點，跌-21.47點或0.49%。◇■COMEX 收跌4.20美元，收於每盎司1088.40美元◇原油■NYMEX 原油期貨收跌0.27美元，至每桶48.52美元■ICE 倫敦 布倫特原油期貨收漲0.08美元，至每桶53.38美元◇穀物■CBOT 玉米期貨下跌7.25美分，報每英斗3.6775美元■CBOT 小麥期貨下跌14.50美分，報每英斗4.9625美元■CBOT 黃豆期貨上漲3.00美分，報每英斗9.5700美元◇匯市■30日收盤貶值 7.8 分，報 31.601 元兌1美元。成交金額為 8.99 億美元，全日振幅為 2.0 角。■報97.3950，貶0.1650或0.17%■美元/報123.9600，貶0.2420或0.19%■/美元報1.0946，升0.0014或0.13%■/美元報1.5610，升0.0015或0.09%■美元/報0.9675，貶0.0016或0.17%■美元/報1.3000，升0.0001或0.01%■/美元報0.7297，升0.0009或0.12%,"[['退撫基金', '首見', '改道曾銘宗'], ['美系私募基金', '拿下', '靜鋼鐵股權'], ['雙北待售屋', '已有', '降價'], ['擔憂的', '不是', 'Fed政策'], ['聯準會', '維持', '基準利率不變'], ['聯準會', '維持', '基準利率不變'], ['聯準會維持基準利率不變投資人', '看好', '12月升息'], ['政治危機', '不容', '小覷接下頁'], ['申請失業金人數', '增加', '1.2萬人'], ['後', '爲', '6.4%'], ['工業產出年率', '上升', '1.2%'], ['出月率', '上升', '2.3%'], ['生產初值月率', '爲', '0.8%'], ['年率', '爲', '2%'], ['元', '兌', '1美元'], ['成交金額', '爲', '8.99 億美元'], ['全日振幅', '爲', '2.0角'], ['0.7297', '貶', '0.0016']]"
0,20150731_1264,台灣主要報紙頭條要聞《台灣主要報紙頭條要聞》中華韌性強7：3射日抗議學生林冠華「自殺身亡」 反課綱夜攻教育部高中生死諫課綱？媽媽說：這是兩條平行線大摩助陣遠傳卡位買中嘉油價跌 殼牌大裁員明年公告地價漲幅 恐創20年新高學生夜襲立院、教部吳思華:負完全責任反課綱學生燒炭身亡蔡版證所稅 要廢大戶條款經濟差 軍公教加薪生變美Q2經濟 加速成長心痛 反課綱高中生燒炭亡LINE預告「730讓輿論瘋狂」中共打軍虎 開除郭伯雄拔掉軍中隱患 習放心赴北戴河嚴重受賄 郭伯雄開除黨籍法辦,"[['報紙頭條', '要聞', '強7'], ['這', '是', '傳卡位買明年公告地價漲幅'], ['傳卡位', '買', '明年公告地價漲幅'], ['郭伯雄', '拔掉', '軍中隱患'], ['郭伯雄', '開除', '黨籍法辦']]"
0,20150731_1265,"統一期貨台股期指盤前－電金攜手反彈攻擊，台股奮力收復8600點◆盤勢分析週三美國股市延續反彈走勢，週四亞洲股市普遍穩健，在國際股市上漲走揚的激勵下跳空開高，美國聯準會維持低利政策，市場樂觀看待後續效應，早盤隨即買盤湧現，指數強勢反彈大漲超過百點，不過近期修正幅度大，解套賣壓沉重，盤中漲幅回吐震盪觀望，所幸尾盤漲勢成功守穩，終場以收復8600點作收，技術面五日均線收復站穩，短期趨勢稍見回穩跡象。電子在指標權值股台積電強勢上漲的激勵下開高走揚，短均線成功收復，短線趨勢可望止跌回穩，金融開高走高漲勢領先各類股期貨，不過月線與半年線形成死亡交叉，趨勢暫以跌深反彈視之，非金電開高上漲極力撐盤，整體下跌趨勢稍見止步；上漲125點，逆價差41.49點，電子期上漲4.15點，逆價差1.51點，金融期上漲24.2點，逆價差16.21點。上漲逆價差縮小，期貨追價力道相對強勁。未平倉部位分析，自營商淨空單增加757口，轉為淨空單部位32口；投信淨空單減少119口，淨空單部位428口；外資淨空單減少5,412口，淨空單部位5,995口；外資買超現股11.5億元，期貨淨空單減少，看法中性。技術面觀察，美國聯準會維持利率不變，歐美股市走揚激勵以平高盤開出，台股融資餘額連日大減，籌碼面轉趨穩定，儘管摩台指結算日稍有不確定性，不過接低買盤仍強勢拉抬，早盤台股上漲走高一度挑戰收復8700點，可惜現貨量能仍未見明顯回溫，市場追價力道偏向保守，盤中漲幅收斂震盪觀望，終場台股以相對高點作收，而成交量為874億元。外資現貨由賣轉買，期貨淨空單減少，開高走揚，五日均線與8600點成功收復，短期趨勢稍見止跌回穩跡象。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.71上升為0.77，仍為偏空格局。在最大未平倉量序列部份，買權維持為9000點，賣權維持為8200點，外資選擇權淨空單部位約3萬口。","[['臺股', '收復', '8600點'], ['早盤', '維持', '低利政策'], ['短期趨勢', '見', '回穩跡象'], ['金融', '開', '高'], ['高漲勢', '領先', '股期貨'], ['趨勢', '形成', '死亡交叉'], ['下跌趨勢', '見', '止步'], ['期貨', '追', '價'], ['自營商淨空單', '增加', '757口'], ['投信淨空單', '減少', '119口'], ['外資淨空單', '減少', '5'], ['外資', '買', '超現股'], ['摩臺指結算日', '有', '不確定性'], ['追價力道', '見', '明顯回溫'], ['市場', '追', '價'], ['成交量', '爲', '874億元'], ['短期趨勢', '見止', '跌跡象']]"
0,20150731_1266,大昌投顧盤前分析◆盤勢分析1.昨天台股開高走高，雖有摩台結算不確定因素干擾，但似乎空方力道逐漸減輕了不少，午盤過後雖有壓力，不過終場上漲88.01點作收。三大類股中金融指數重新站回年線之上，並且漲幅拉大，近期仍關注年線附近是否有效支撐。傳產類股先前提及食品族群仍有不錯的表現可持續留意，另外超商雙雄也受惠暑假旺季效應，股價向上表態，短線也可關注。電子族群漲幅也逾1%，其中之前跌勢甚重的半導體產業，反彈力道增強，觀察今日跌深反彈續航力是否足夠。而相對強勢，但跌深反彈建議留意在有實質營收支撐的個股較佳。2.從技術面觀察，大盤指數以一根紅K棒作收，雖然留有上影線，但是重新站回5日均線，可望短線上仍線維持反彈走勢，不過其他均線皆呈現下彎，操作上仍謹慎較佳。KD指標部分，日KD死亡交叉向下，缺口有明顯收斂，目前對台股動能可望逐漸轉為有利。量能部分價漲量縮，是昨日盤勢較美中不足的地方，追價力道似乎不足，不過先前提及下殺取量的狀況有些改變，仍有反彈機會，未來量能能否價漲過千億成為關鍵。從籌碼面觀察，外資結束連六賣，不過買超金額不大約9億，自營商也由賣轉買，金額約7億，投信則是連三買，金額約10億，就目前看來，投信買盤似乎仍較積極，籌碼面整體偏向買方。3.國際股市方面，歐美股市漲幅稍有收斂，美股平盤附近震盪。陸股震盪劇烈，依舊觀察前波低點是否有效支撐。台股昨日大漲過後，今日可能漲幅收斂，且量能也不易放出，預計區間為8600-8750點。題材上，金管會曾銘宗昨日邀集8家金控業者談打亞洲盃，顯示政策對金融釋出利多的心態，且金融族群上半年獲利表現優異，下半年仍有機會成長，全年營收可望再戰新高，且陸續傳出往中國大陸擴展業務的佳音，金融業者依舊積極拓展海外業務，加上亞洲盃政策利多加持，後勢可持續關注。,"[['臺股', '開高走', '雖有摩臺結算不確定因素干擾'], ['臺股', '開高走', '雖有摩臺結算不確定因素干擾'], ['金融指數', '站回', '年線之上'], ['傳產類股', '及', '食品族羣有不錯表現'], ['食品族羣', '有', '不錯表現'], ['超商雙雄', '受惠', '旺季效應'], ['電子族羣漲幅', '逾', '1%'], ['在', '有', '撐'], ['仍線', '維持', '反彈走勢'], ['其他均線', '呈現', '下彎'], ['缺口', '有', '明顯收斂'], ['部分價漲', '是', '不足地方'], ['殺', '取', '量'], ['殺', '取', '量'], ['量', '價漲', '千億'], ['量價漲千億', '成爲', '關鍵'], ['投信', '是', '買'], ['籌碼面', '偏向', '買方'], ['歐美股市漲幅', '有', '收斂'], ['區間', '爲', '8600-8750點'], ['金管會曾銘宗', '邀集', '8家金控業者'], ['政策', '釋出', '利多心態'], ['中國大陸', '擴展', '業務'], ['金融業者', '拓展', '海外業務']]"
