,News,All,SVO
0,20150902_2125,量化寬松反而沒有導致美國出現通脹的秘密2015年8月30日晚，筆者參加了日本nhk電視臺名為global debate wisdom的英文直播辯論節目，討論美聯儲加息對全球經濟的影響。參加辯論的其他嘉賓還包括著名基金經理jim rogers、彼得森國際經濟研究所高級研究員joe gagnon、日本前財務大臣竹中平藏等。以下是筆者關於電視臺給出的意向性問題的簡要回答。我的基本觀點：美聯儲何時以及以何種方式加息，是當前全球宏觀經濟與金融市場面臨的最大不確定性之一，也是當前全球金融市場動盪的根源之一。然而，國內外原因決定了美聯儲加息的路徑不會太陡峭。本輪全球股市下跌有三個原因：一是美聯儲加息預期的強化，特別是美聯儲放出將在9月份加息的風聲；二是中國經濟下行造成的沖擊，包括股市的大幅調整以及匯改造成的貶值；三是全球投資者風險偏好急劇下降，這造成了全球股市的輪番下跌。本輪全球股市下跌如果不會繼續的話，那么對中國經濟的影響有限。具體影響機制包括短期資本流出與貶值壓力、全球經濟增長下降影響中國出口等。中國是一個大型經濟體，而且資本賬戶尚未全面開放，中國經濟下行主要是國內結構調整所致，外部沖擊扮演的角色較為有限。美國貨幣政策變化主要視國內經濟增長與通貨膨脹形勢而定。除非全球股市下跌影響到美國經濟增長與通脹預期，否則對美國貨幣政策緊縮的影響不大。不過，全球股市下跌背后反映了全球經濟增長動力疲弱，這確實可能影響美國經濟復甦進程，進而導致美聯儲推遲加息時期或放緩加息節奏。必須承認，量化寬鬆措施的出臺穩定了經濟增長與金融市場，成功地應對了危機。如果沒有量化寬鬆，本輪危機的沖擊力度將大得多、影響時間將曠日持久。但是，量化寬鬆對推動經濟持續增長的作用不大，經濟增長主要靠結構性改革。沒有量化寬鬆是無法想象的，但量化寬鬆不是萬能的。一方面，發達國家的量化寬鬆扮演著重要角色。量化寬鬆加劇了全球流動性過剩，刺激了機構投資者的風險承擔行為。這導致大量短期資本流入新興市場國家，推高了本幣匯率與資產價格。而隨著美聯儲量化寬鬆的逆轉，新興市場國家不得不面臨匯率貶值與資產價格下跌。換言之，量寬加劇了新興市場國家宏觀經濟與金融市場的周期性波動。另一方面，在面臨短期資本的大量流入以及未來流出時，新興市場國家如何應對也至關重要。例如，是否應該采取逆周期的財政貨幣政策？是否應該實施宏觀審慎監管？將流入的資本究竟導入生產性投資領域，還是導入消費領域？是否應該對未來流出引發的危機未雨綢繆？等等。應該說，準備得越好的經濟體，受到的沖擊越小。要全面比較利弊非常困難，但的確是利弊參半。所謂好處，是緩和了危機對全球經濟增長與金融市場的沖擊，避免了1930年代大蕭條的重演。所謂壞處，是導致短期資本流動大起大落、資產價格大起大落、埋下了新的金融風險。首先，貨幣寬鬆最終一定要退出，否則隨著經濟反彈，通脹與資產價格泡沫將會重新襲來。其次，貨幣寬鬆退出不能太快，否則可能影響經濟復甦的可持續性。這就決定了，貨幣寬鬆的退出規則必然是漸進的、條件性的（contingent）。最後，考慮到量化寬鬆的實施與退出都有很強的外部性，因此有必要加強國際溝通與協調。,"[['沒有', '導致', '美國出現通脹'], ['美國', '出現', '通脹'], ['筆者', '參加', '辯論節目'], ['日本nhk電視臺名爲', 'global', 'debate wisdom'], ['等', '參加', '辯論'], ['其他嘉賓', '包括', '等jim rogers'], ['以下', '是', '簡要回答'], ['國內外原因', '決定', '加息路徑'], ['全球股市下跌', '有', '三個原因'], ['一', '是', '美聯儲加息預期強化'], ['美聯儲', '放出', '加息風聲'], ['二', '是', '中國經濟下行造成衝擊'], ['三', '是', '全球投資者風險偏好下降'], ['這', '造成', '輪番下跌'], ['影響機制', '包括', '等流出'], ['中國', '是', '大型經濟體'], ['中國經濟下行', '是', '國內結構調整所致'], ['美國貨幣政策變化', '視', '國內經濟增長'], ['全球股市下跌', '影響', '美國經濟增長預期'], ['全球股市下跌背後', '反映', '疲弱'], ['這', '影響', '美國經濟復甦進程'], ['美聯儲', '推遲', '加息時期'], ['量化措施出臺', '穩定', '經濟增長'], ['經濟增長', '靠', '結構性改革'], ['沒有量化', '是', '想象的'], ['量化', '不是', '萬能的'], ['量化寬鬆', '扮演', '重要角色'], ['寬鬆', '加劇', '全球流動性過剩'], ['這', '導致', '短期資本流入新興市場國家'], ['短期資本', '流入', '新興市場國家'], ['新興市場國家', '面臨', '匯率貶值'], ['量寬', '加劇', '週期性波動'], ['在', '面臨', '大量流入'], ['未來', '流出', '引發'], ['所謂好處', '緩和', '對沖擊'], ['所謂壞處', '是', '導致流動'], ['這', '決定', '退出規則是漸進contingent'], ['退出規則', '是', '漸進contingent']]"
0,20150902_2126,經濟壓力可能導致中國再度放松貨幣高級研究員 賀軍中國經濟走勢現在已成為全球關注的焦點之一。日前媒體廣泛引用了美聯儲前主席格林斯潘不久前的一個表態，中國“上周的行動（降息）告訴我，他們的情況要糟糕得多”。而投資大師索羅斯19日在世界銀行布雷頓森林會議上也表示了對中國經濟的擔憂：如果中國經濟的健康狀況不佳，可能會導致第三次世界大戰的爆發。為此，他呼吁美國“讓步”，允許納入國際貨幣基金組織的特別提款權（sdr）貨幣籃子。在從去年11月以來不到半年時間內，中國央行已經三次降息、兩次降準，顯示中國經濟下行壓力較大。不過，央行6個月內的第三次降息並未顯著扭轉中國制造業的不利處境。剛剛公布的5月匯豐中國制造業pmi為49.1，雖然創下兩個月的新高，但仍然低於預期的49.3，且徘徊於枯榮線下的低位。此外，盡管pmi指數較上月的一年新低48.9小幅回升，但產出分項僅48.4，為13個月新低，也是今年迄今首次出現下滑。匯豐中國制造業pmi初值顯示，繼4月之后，中國制造業的運營環境進一步惡化，產出出現了2015年迄今的首次下滑。更為糟糕的是，目前中國經濟面對的是國內外需求同時疲軟，加之制造業的進一步裁員都顯示，制造業至少在短期內將難以擴張。企業根據疲軟的需求環境調整了生產計劃，如果企業顯著減少了補庫存計劃並大幅削減投資計劃，將會在未來制造更為低迷的需求。除了pmi外，4月的其他主要數據也證實了這一點。4月的工業增加值、固定資產投資、零售銷售同比增長均不及預期，4月出口同比下降6.4%，進口下滑16.2%，為連續第四個月以兩位數速度下滑。據安邦（anbound）研究團隊的調研，5月上旬的國際貿易環境也繼續惡化，出現了國際國內需求同時萎縮的情況。多個經濟數據疲軟加重了悲觀氛圍，國務院發展研究中心副主任劉世錦也預計，中國經濟將在今年二季度探底。這意味著，二季度中國經濟將跌到7%以下。面對經濟下行壓力，中國政府近期已經在進行一系列政策松綁。一是對債務融資開口子。財政部、央行、銀監會聯合發布《關於妥善解決地方政府融資平臺公司在建項目后續融資問題的意見》，為地方政府融資平臺公司在建項目的后續融資開了口子，這對於以規範地方債務管理為目標的43號文是個很大的修正。二是國務院出臺25號文，對去年12月出臺的62號文進行了修訂說明，實際上是變相擱置了清理地方稅收優惠政策，為地方稅收優惠政策保留了政策彈性。三是中央政府部門為地方債置換保駕護航。財政部於今年4月7日公布了《地方政府專項債券發行管理暫行辦法》，下達了1萬億元的地方政府債券置換存量債務額度，加上6000億地方新發行的債券，今年地方預計將發行總額高達1.6萬億元的債券。為了確保今年首批發行成功，財政部考慮將地方債的購買和財政存款掛鉤，以增加銀行購買的積極性。四是為緩解地方的債務壓力，國家發改委下發了《項目收益債試點管理辦法》將財政補貼納入償債的收入認定，仍然為政府變相提供擔保留下了余地。從政策效果來看，上述政策主要是為了緩解地方政府的債務壓力，屬於“減壓式”的配套政策。對於市場來說，更強的刺激作用可能還要來自於繼續放松貨幣政策。在最新一次降息之外，金融機構一年期貸款基準利率為5.1%，一年期存款基準利率為2.25%。央行官員此前澄清中國沒有搞量化寬鬆（qe）時說，中國的利率水平還沒有降到零。以當前的利率水準，中國還存在繼續降息的空間。5月匯豐中國制造業pmi初值顯示，中國制造業並無明顯起色。如果5月經濟數據再度下滑，不排除中國央行再度放松貨幣政策，應對持續加大的經濟下行壓力。,"[['經濟壓力', '導致', '中國放鬆經濟走勢'], ['中國', '放鬆', '經濟走勢'], ['媒體', '引用', '一個表態'], ['19日', '表示', '對擔憂'], ['第三次降息', '扭轉', '不利處境'], ['中國製造業pmi', '爲', '49.1'], ['產出', '出現', '首次下滑'], ['糟糕的', '是', '中國經濟面對的是疲軟'], ['中國經濟面對的', '是', '疲軟'], ['，', '加', '製造業'], ['進一步裁員', '顯示', '製造業擴張'], ['企業', '調整', '生產計劃'], ['企業', '減少', '補庫存計劃'], ['主要數據', '證實', '這一點'], ['工業增加值', '不及', '預期'], ['4月出口', '下降', '6.4%'], ['經濟數據疲軟', '加重', '悲觀氛圍'], ['國務院發展研究中心副主任劉世錦', '預計', '中國經濟探底'], ['這', '意味著', '中國經濟跌'], ['中國政府', '進行', '一系列政策鬆綁'], ['一', '是', '融資'], ['關於意見', '開', '口子'], ['債務管理', '爲', '目標'], ['這', '是', '很大修正'], ['二', '是', '國務院出臺25號文'], ['國務院', '出臺', '25號文'], ['三', '是', '中央政府部門置換保駕'], ['中央政府部門', '置換', '保駕'], ['財政部', '公佈', '地方政府專項債券發行管理暫行辦法'], ['地方', '預計', '發行總額高達1.6萬億元債券'], ['發行總額', '高達', '1.6萬億元'], ['發行總額', '高達', '1.6萬億元'], ['財政部', '考慮', '掛鉤'], ['財政部', '考慮以', '增加銀行購買積極性'], ['國家發改委', '下發', '收入認定'], ['項目收益債試點管理辦法', '納入', '償債'], ['財政補貼', '納入', '償債'], ['上述政策', '是', '爲了'], ['刺激作用', '來自於', '貨幣政策'], ['基準利率', '爲', '5.1%'], ['基準利率', '爲', '2.25%'], ['澄清中國沒有', '搞', '量化'], ['中國', '存在', '降息空間'], ['匯豐中國製造業pmi初值', '顯示', '中國製造業並無明顯起色'], ['中國製造業', '並無', '明顯起色']]"
0,20150902_2127,"《亞洲市況》日經收報18,095  全日跌0.4%日本股市午後進一步抽高，但尾市急回，日經收報18,095.4，全日反覆跌70.29點或0.39%。貿易股向下，伊藤忠商事(Itochu)跌3.8%。油價跌穿每桶45美元，國際石油開發帝石(Inpex)跌3.6%。藥廠Tsumura & Co逆市漲9%，其他醫藥股亦造好。(na/u)~阿思達克財經新聞網址: www.aastocks.com","[['開發帝石Inpex', '跌', '3.6%']]"
0,20150902_2128,拉加德：金融市場波動對全球構成溢出風險國際貨幣基金組織(IMF)總裁拉加德表示，近日全球金融市場動盪，顯示出風險快速從一個經濟體溢出到另一個經濟體。拉加德表示，全球經濟面臨中國經濟再平衡、日本增長緩慢、大宗商品價格下跌以及美國加息不確定性等多項不利因素。她表示，各國必需實施適合自身的審慎財政政策，抑制信貸過度增長，通過調整匯率來抵禦衝擊，保持充足的外匯儲備，以及強化監管。(na/a)~阿思達克財經新聞網址: www.aastocks.com,"[['金融市場波動', '表示', '動盪顯示風險溢出另一個經濟體'], ['動盪', '顯示', '風險溢出另一個經濟體'], ['風險', '溢出', '另一個經濟體'], ['拉加德', '表示', '全球經濟面臨不利因素'], ['全球經濟', '面臨', '不利因素'], ['她', '表示', '各國實施財政政策'], ['各國', '實施', '財政政策'], ['各國實施財政政策', '適合', '自身']]"
0,20150902_2129,台灣加權指數2日收盤漲17.73點或0.22% 報8035.29點台灣2日收盤漲17.73點或0.22%，報8035.29點，成交金額907.62億元。,"[['收盤', '漲', '17.73點'], ['2日收盤', '漲', '17.73點']]"
0,20150902_2130,《匯市》14:00美元/加幣 報1.32元，跌-0.16分或-0.12%《匯市》14:00美元/ 報1.32元，跌-0.16分或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加幣', '報', '1.32元'], ['00美元', '報', '1.32元'], ['導致結果', '承擔', '任何責任']]"
0,20150902_2131,豐田8月在華新車銷量大增20%新浪美股訊 北京時間2日下午日經中文網報道， 9月1日發布的統計數據顯示，8月在華新車銷量(零售輛數)比上年同期大幅增長20%，增至9萬4200輛。連續5個月高于上年同期。8月12日天津發生重大爆炸事故，附近的主力天津工廠被迫停產至當月26日，不過在中國市場整體疲軟的背景下，停產幾乎并未對銷售產生影響。主力轎車“卡羅拉”依然暢銷，銷量同比大幅增長53%至2萬2000輛。小型車“威馳”也十分暢銷，銷量同比增長40%至1萬2000輛。天津的2家主力工廠目前均恢復正常運轉，爆炸事故將不會再對銷售和生產造成影響。,"[['豐田', '報道', '統計數據顯示增至9萬4200輛'], ['統計數據', '顯示', '增至9萬4200輛'], ['天津工廠', '停產至', '當月26日'], ['停產', '產生', '影響'], ['銷量', '增長', '53%2萬2000輛'], ['銷量', '增長', '40%'], ['主力工廠', '恢復', '正常運轉'], ['爆炸事故', '造成', '影響']]"
0,20150902_2132,《股市》13:45台期指09 報7943.00點，漲114.00點或1.46%《股市》13:45台期指09 報7943.00點，漲114.00點或1.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7943.00點'], ['09', '報', '7943.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150902_2133,首度同台！　洪秀柱蔡英文互敬握手禮記者李鴻典／新竹報導國民黨總統參選人洪秀柱2日前往新竹縣褒忠亭義民廟參加104年度義民節慶祝大典，與民進黨主席暨總統參選人蔡英文同台。立法院長王金平也出席。由於，義民祭是當地盛事，當地重要人士皆現身出席，包括新竹縣長邱鏡淳、新竹市長林智堅、桃園市長鄭文燦、客家大老林光華、民國黨主席徐欣瑩、藍綠立委等全都到場。值得一提的是，洪秀柱、蔡英文、王金平也輪流上台致詞。這是洪秀柱與蔡英文參選以來首度同台。洪秀柱致詞完後，還主動走到蔡英文位置握手致意。之後，蔡致完詞也走向王金平與洪秀柱，並分別握手致意。,"[['參選人洪秀柱', '往', '104年度義民節慶祝大典'], ['義民祭', '是', '當地盛事'], ['致詞', '值得', '提'], ['值得提的', '是', '洪秀柱上臺'], ['這', '是', '同臺'], ['蔡致完詞', '走向', '王金平']]"
0,20150902_2134,地牛又翻！宜蘭外海10：18發生4.3地震　最大3級記者黃靜宜／台北報導今（2）日早上10時18分，東部外海發生芮氏規模4.3地震，最大震度是新北市三貂角3級。根據資料顯示，各地最大震度分別是新北市三貂角3級、宜蘭縣羅東2級、新北市萬里2級、新北市2級。,"[['18', '發生', '4.3地震'], ['東部外海', '發生', '4.3地震'], ['最大震度', '是', '3級三貂角'], ['最大震度', '是', '萬里2級三貂角']]"
0,20150902_2135,「英派革新」蔡英文提十年長照2.0政策政治中心／綜合報導民進黨總統參選人蔡英文1日發表「十年長照2.0政策」，打造一個「付得起、用得上、溫馨而人性」的長照服務體系，讓每一位長者都能在地老化、在地安養，可以得到有尊嚴又妥善的照顧。蔡英文表示，目前長照制度有許多不同版本的主張，一切都須回到原點思考: 讓照顧更加人性化；一個負責任的政府，應該提供完善的、多元的照顧體系跟服務，讓服務就在社區中、走到家庭裡。蔡英文也指出，這八年來，政府的長照政策有「四不足」：預算編列不足、照顧人力不足、鄉村資源不足、社區服務不足。今天提出的十年長照2.0政策，財源方面採用稅收制，讓政府可以全力來發展社區化的長照服務，用最快的速度把平價、普及的服務體系建構起來，把這八年的空白補起來。記者會上同時公布由金鐘影帝龍劭華配音的首支政策動畫短片「英派革新-蔡英文的長照政策」，希望透過辨識度高且熟悉的聲音喚起民眾對於長照議題的關注，讓淺顯易懂的動畫，描繪出政策的輪廓，勾起大眾的興趣，進而帶動大家了解實質的政策內容。相關政策細節與網路懶人包，也將同時在網路上公布，這些都是智庫的學者專家們，經過長時間討論凝聚共識後的具體主張。蔡英文的十年長照2.0六大目標內容如下，一、推動住宅化、社區化的長照服務，發展社區整合型服務中心，讓長輩可以在地安養、在地老化；二、強化公共醫療體針對老年人、失能者的醫療需求，建立社區健康照護團隊；三、提升長期照顧服務的職業價值與社會地位，保障勞動條件與人身安全，吸引人才投入長照產業；四、針對資源不足地區專案補強資源；五、實施初期，使用指定稅收300億元加上公務預算30億元，做為長照體系的穩定財源；六、結合地方政府跟民間的力量，設置跨部門的「長期照顧推動小組」，盡快達到便民、效率的目標。蔡英文強調，「十年長照2.0政策」盼解決目前台灣長照預算編列、人力、資源等不足的狀況，舒緩社會高齡化後所帶給長者、失能者家庭的壓力。,"[['1日蔡英文', '發表', '2.0政策'], ['蔡英文', '表示', '不同版本主張'], ['負責任政府', '提供', '照顧體系'], ['蔡英文', '指出', '長照政策有四不足'], ['長照政策', '有', '四不足'], ['這些', '都是', '智庫學者專家們'], ['長時間討論', '凝聚', '共識'], ['長期', '照顧', '服務'], ['設置照顧小組', '跨', '部門'], ['蔡英文', '強調', '2.0政策盼不足狀況'], ['2.0政策', '盼', '不足狀況'], ['所', '帶給', '長者']]"
0,20150902_2136,衝刺大陸市場 宏達電預告9/6「萌耀」發表主打高顏值新機宏達電預告9/6「萌耀」發表。(圖截自宏達電官方微博)宏達電()營運遭遇逆風，目前正陸續進行全球裁員，節省營運費用，但同時新機上市的腳步並未停止，外電報導，宏達電在官方微博上貼出「9月6號萌耀上市」消息，以「明明可以拚實力偏要靠顏值，好多樸素的描述廣告法都不讓說」稍微透露新機的消息。宏達電雖然自曝新機發表消息，但相關的產品設計等細節則仍在賣關子中，外界以近期流傳的資料推估，包括重量級Aero(A9)、Desire 728都可能是這一波要推的機款，不過，工信部認證資料中還沒有A9的認證資料，且與先前預計第4季推出的時間有落差，可能性似乎低了一些，實際機款就等到時的正式公布了。外電報導指出，宏達電Desire 728已獲中國工信部認證，5.5吋720p螢幕、1.3GHz聯發科()MT6753處理器、500萬畫素前置相機鏡頭、1300萬畫素後置相機鏡頭、2800mAh的電池、Android 5.1作業系統、Sense 7 UI、BoomSound也獲得保留。宏達電因裁員事件引來國內勞團不滿，今日前往桃園廠抗議，不過，股價並未受到太大的影響，早盤以45.6元小黑開出，隨著大盤指數翻紅，股價也翻紅。,"[['宏達電預告9/6萌耀', '發表', '預告9/6萌耀發表'], ['官方微博宏達電營運', '遭遇', '逆風'], ['宏達電', '貼', '上市消息'], ['明明', '靠', '顏值'], ['描述廣告法', '讓', '說透露新機消息'], ['稍微', '透露', '新機'], ['宏達電', '曝', '新機發表消息'], ['新機', '發表', '消息'], ['等設計細節', '在', '賣關子中'], ['外界推估', '包括', 'A9'], ['Desire 728', '是', '這一波推機款'], ['可能性', '低', '落差'], ['實際機款', '等到', '正式公佈'], ['外電報', '導指出', '宏達電Desire 728獲中國工信部認證'], ['宏達電Desire 728', '獲', '中國工信部認證'], ['720p螢幕', '獲得', '保留'], ['裁員事件', '引來', '不滿'], ['股價', '受到', '大影響'], ['股價', '翻', '紅']]"
0,20150902_2137,瑞信維持搜狐中性評級 目標價下調至54美元新浪科技訊 北京時間9月2日上午消息，瑞士信貸今天發布研究報告，維持搜狐(NASDAQ:SOHU)股票“中性”(Neutral)評級，並將其目標股價從71美元下調至54美元。以下為報告概要：搜狐第二財季營收和盈利(不計來自暢游的一次性項目)符合預期。2015財年第二財季調整后攤薄每股凈虧損為0.37美元，分析師平均預期為0.80美元，主要是因為一次性項目所致。搜狗搜索業務仍是亮點，營收同比增長62%，達到1.47億美元，約占搜狐營收的30%。我們對移動搜索增長持積極態度，這大約為其貢獻了25%的搜索營收，高於一年前的12%。品牌廣告營收為1.51億美元，同比增長13%，環比增長13%——低於預期。該公司將此歸咎於宏觀經濟增速回落。具體來看，視頻營收同比增長36%，慢於第一財季的57%。門戶業務實現了4%的同比增長。我們維持該股“中性”評級，利用分類加總估值法(SOTP)測算的目標股價從71美元下調至54美元。之所以下調目標價，是因為門戶預期下調以及暢游的目標價改變(從36美元下調至25美元)。我們還將2015和2016年的調整后攤薄每股收益從-2.09和0.02美元，分別下調至-1.84和-0.67美元。(書聿),"[['瑞信', '維持', '中性評級'], ['瑞士信貸', '發佈', '研究報告'], ['以下', '爲', '報告概要'], ['(', '不計', '來自暢遊'], ['一次性項目', '符合', '預期'], ['淨虧損', '爲', '0.37美元'], ['搜狗搜索業務', '仍是', '亮點'], ['營收同比', '增長', '62%'], ['我們', '持', '積極態度'], ['這', '貢獻', '搜索營收'], ['品牌廣告營收', '爲', '1.51億美元'], ['——', '低於', '預期'], ['該公司', '歸咎於', '宏觀經濟增速回落'], ['門戶業務', '實現', '同比增長'], ['我們', '維持', '中性評級'], ['下調目標價', '是因爲', '預期'], ['門戶', '預期', '目標價改變']]"
0,20150902_2138,外資連3月淨匯出 曾銘宗：有秩序匯出衝擊小今年8月外資淨匯出擴大，而且是連續3個月淨匯出。金管會主委曾銘宗表示，受到美國即將升息的預期心理影響，外資慢慢匯出，有秩序匯出，比起一次大舉匯出對股市衝擊相對不會那麼大，反而是好現象。（黃悅嬌報導）依據金管會統計，今年8月外資淨匯出擴大為34.8億美元，創將近4年來單月最大淨流出，外資連續3個月淨匯出金額近91億美元。對於外資在美國聯準會9月利率決策會議之前已逐步撤出台灣，一旦升息是否加速流出台灣的資本市場？金管會主委曾銘宗表示，金融業是預期心理，一旦等到聯準會升息才匯出就來不急了，漸漸地匯出是正常現象，總比一次性大舉匯出造成股市大幅波動來得好。『等到哪一天升息，幾十億或幾百億一天匯出去，那一天跌幅會多大、股民衝擊有多大？假如要匯出，慢慢有秩序匯出反而是好現象。』股市的資金動能若無外資撐場還能依靠什麼？曾銘宗認為，證所稅修正後，已到海外投資的大戶、中實戶可望慢慢回來，金管會也希望市場交易機制更加開放與世界接軌後，可以減緩匯出的金額，吸引國內外資金留在台灣。不過，他也重申，證所稅修正不是救市措施，不是馬上通過，股市馬上可以漲個幾百點、一千點；證所稅修正可以讓租稅制度公平、達到財政目的並兼顧資本市場有穩定發展空間。（攝影：黃悅嬌）,"[['外資', '匯出', '曾銘宗'], ['金管會主委曾銘宗', '表示', '外資匯出'], ['外資', '匯出', '金額'], ['升息', '加速', '流出臺灣資本市場'], ['金管會主委曾銘宗', '表示', '金融業是預期心理'], ['金融業', '是', '預期心理'], ['匯出', '是', '正常現象'], ['股民衝擊', '有', '多大'], ['資金動能', '無', '外資'], ['撐場', '依靠', '什麼'], ['曾銘宗', '認爲', '到海外大戶回來'], ['已', '到', '海外'], ['金管會', '希望', '減緩匯出金額'], ['他', '重申', '證不是救市措施'], ['證', '不是', '救市措施'], ['股市', '漲', '個幾百點'], ['資本市場', '有', '發展空間']]"
0,20150902_2139,首長滿意度排第9 柯：不滿意 有改進空間今年「天下雜誌」的縣市首長施政滿意度調查，柯文哲的整體施政滿意度，在縣市首長中只排名第九，對此，柯文哲今天(2號)表示，他當然不滿意，還有努力空間，他會將報告拿出來仔細讀一讀，看哪些地方輸給別人，研究怎麼改進。,"[['今天2號', '表示', '他不滿意']]"
0,20150902_2140,總統：中共應公開表示抗戰由國民政府領導國防部今天(2號)舉行慶祝軍人節及紀念抗戰勝利70周年大會，馬總統在會中雖然沒有針對國民黨前主席連戰在「連習會」中有關抗戰的談話直接做出回應，但也呼籲中共當局正視歷史，公開表示「抗戰是由國民政府領導」，這樣才符合史實，也能展現高度。（繆宇綸報導）總統表示，長期以來，中共自稱領導抗戰，共軍是「中流砥柱」，他從未否認中共曾參與抗戰，但是並非主導地位，而是輔助地位，10年前中共提出「正面戰場」和「敵後戰場」的說法，但隨著大量史料公開，可以清楚看到，不論正面或敵後，國民政府都居於主導地位，在22次大型會戰中，共軍只參加過太原會戰中的一場「平型關戰鬥」，避免和日軍正面交鋒，殉國將領只有一位是共產黨，抗戰由誰領導，已經非常清楚。七年來，海峽兩岸在「九二共識，一中各表」的基礎上，展開歷史性的和解與合作，總統盼望大陸當局能以同樣的原則看待抗戰，前人「留取丹心照汗青」，後人更該「不容青史盡成灰」『大陸當局如果能夠主動以「面對歷史，實事求是；面對老兵，將心比心」的態度，公開表示八年抗戰是由國民政府領導，中共參與輔助，這既符合歷史，也展現高度，這樣才能獲得海內外華人的肯定！』總統在會中逐一頒獎表揚國軍楷模和敬軍模範，並頒發抗戰勝利紀念章給八位抗戰前輩，國防部並邀請多位國外友人的後人與會，曾參加仁安羌之役的前英軍上尉(費茲派翠克)也親自出席，依舊挺直身軀向在場人士敬禮。(圖為總統介紹來賓，並以手勢邀請來賓起立接受致敬),"[['中共', '表示', '抗戰'], ['連習會中', '有關', '抗戰'], ['馬總統', '做出', '回應'], ['中共當局', '正視', '歷史'], ['抗戰', '是', '領導'], ['這樣', '符合', '史實'], ['繆宇綸報導總統', '表示', '自稱領導抗戰'], ['共軍', '是', '中流砥柱'], ['他', '否認', '參與抗戰'], ['殉國將領', '只有', '一位是共產黨'], ['一位', '是', '共產黨'], ['海峽兩岸', '展開', '歷史性和解'], ['大陸當局', '看待', '抗戰'], ['前人', '留取', '丹心照汗青'], ['「', '不容', '青史成灰'], ['青史', '成', '灰'], ['大陸當局', '面對', '歷史'], ['八年抗戰', '是', '領導'], ['這', '符合', '歷史'], ['曾', '參加', '仁安羌役'], ['圖', '爲', '總統介紹來賓'], ['總統', '介紹', '來賓']]"
0,20150902_2141,小英柱柱加王金平 義民祭典首交鋒沒火花義民節是全台客家民族最重視的節日之一，包括國民黨總統參選人洪秀柱、民進黨總統參選人蔡英文兩人，上午都出席在新竹縣新埔褒忠義民廟的慶典，立法院長王金平也到場致意。政壇三巨頭首度同台交鋒，但都只有禮貌性的揮手和握手致意，並沒有蹦出任何火花。今天是義民節，也是客家民族最重視的義民祭典，一早在新埔鎮褒忠義民廟前廣場，各輪值爐主就供奉了十頭超過一千台斤的神豬，廟方也費供應傳統的糖粥給民眾享用，場面相當熱烈。而國民黨總統參選人洪秀柱和民進黨總統參選人蔡英文，也都到義民廟參加祭典。不過在廟內藍綠雙方壁壘分明各據一方，蔡英文和洪秀柱沒有任何互動。而立法院長王金平則是在祭典開始後半個小時才抵達，在接連致詞之後，政壇三巨頭才有禮貌性的握手致意，也展現風度。,"[['祭典首交鋒', '沒', '火花'], ['祭典首交鋒', '沒', '火花'], ['祭典首交鋒沒火花義民節', '是', '客家民族重視節日之一'], ['今天', '是', '義民節'], ['各輪值爐主', '供奉', '超過一千臺斤神豬'], ['十頭', '超過', '一千臺斤'], ['廟方', '費', '糖粥'], ['國民黨總統', '參選', '參選人蔡英文'], ['蔡英文', '沒有', '任何互動']]"
