,News,All,SVO
0,20210919_1628,〈Q4產業景氣〉手機PA、5G應用增溫 砷化鎵族群迎旺季蘋果 () 近期正式發表最新一代 iPhone 13 旗艦新機，相比前一代手機「量增價減」，市場看好，將掀起一波換機潮，主力 PA 代工廠穩懋 () 將直接受惠，同時安卓陣營也將陸續推出旗艦機種迎戰，帶動 5G、物聯網應用持續發酵，全新 ()、宏捷科 () 將喜迎旺季。穩懋是蘋果 iPhone 手機 PA 主力代工廠，近年受惠蘋果在高階機種導入 LiDAR(光達) 技術，雖然新款 iPhone 13 仍只有兩款高階 Pro 系列導入，但研調機構普遍預測，今年蘋果 iPhone 出貨可望年增 1 成以上，將有助穩懋營運增溫。展望下半年，穩懋認為，進入傳統旺季，PA 需求成長可期，第三季營收可望季增 7-9%，達約 65-67 億元，毛利率則估達 34-36%，並可望達高標水準，上半年較弱的光通訊、基礎建設方面，隨市場庫存消化完畢後，需求也可望逐步回溫。隨客戶新機拉貨，穩懋下半年產能稼動率將逐步提升，目前月產能最大達 4.1 萬片，雖然今年並未規畫新產能開出，但年底將完成龜山 C 廠無塵室擴充，將視客戶需求規劃明後年擴產計畫。宏捷科除在 4G 手機 PA 擁有一定市占外，今年也正式出貨 5G 手機 PA，同時擴大布局中國物聯網 Cat.1 PA 市場，出貨同步放量，加上年初漲價效應持續發酵、新產能開出，公司預期下半年產能都將維持滿載狀態，營收逐月成長趨勢不變。宏捷科目前月產能達約 1.5 萬片，隨著新購機台逐步到位，規劃第三季底產能提升至 1.7 萬片、年底目標達 2 萬片，明後年也將以每年 5000 片基礎，加大產能規模。全新則是穩懋、宏捷科上游磊晶片廠，營運可望與代工廠同步走高，展望下半年，全新表示，今年以來 5G、WiFi 動能均維持高檔，加上車用 LiDAR 研發訂單需求，單月營收仍有機會續創新高，光通應用方面目前則持平看待，年初添購的 5-10 台 MOCVD 機台，也可望年底到貨、明年裝機投產貢獻營運。營運方面，穩懋 8 月就受惠蘋果新機拉貨，單月營收攀上今年單月新高，累積今年前 8 個月營收達 165.88 億元、年增 1.58%，宏捷科則在新產能、漲價效應助推下，8 月營收續寫新猷，前 8 月營收達 30.57 億元、年增 37.6%，全新前 8 月營收同創高，達約 23.91 億元、年增 43.4%。,"[[')', '掀起', '換機潮'], ['穩懋', '是', 'iPhone手機PA 主力代工廠'], ['受惠蘋果', '導入', 'LiDAR技術'], ['13iPhone', '只有', 'Pro系列導入'], ['穩懋', '認爲', '進入傳統旺季'], ['需求', '可望', '回溫'], ['在 4G 手機 PA ', '擁有', '佔'], ['在 4G 手機 PA ', '擁有', '佔'], ['宏捷科', '出貨', 'PA手機'], ['下半年產能', '維持', '滿載狀態'], ['底產能', '提升至', '1.7萬片'], ['年底目標', '達', '2萬片'], ['則', '是', '穩懋'], ['5G動能', '維持', '高檔'], ['蘋果新機', '拉', '貨']]"
0,20210919_1629,中裕愛滋靜脈推注劑三期試驗順利解盲 下月申請美藥證中裕 () 今 (19) 日宣布，旗下愛滋病新藥 Trogarzo 靜脈推注劑型三期臨床試驗數據達標，預計下個月向美國 FDA 申請藥證，力拚明年上市，營收規模將擴大。中裕表示，愛滋病新藥 Trogarzo 靜脈點滴 (IV) 劑型已於 2018 年 3 月初獲得美國 FDA 核准上市，為考慮 Trogarzo 劑型使用方便性，擴大市場量能，從 2019 年 3 月開始進行靜脈推注 (IV Push) 劑型的三期臨床試驗，總共在美國 5 個試驗場所招募 22 位病人。據試驗報告顯示，主要評估指標中，無嚴重不良反應，藥物相關不良反應為輕至中度，也沒有明顯檢驗數據異常的趨勢、稀釋藥物靜脈點滴輸注 (IV infusion) 與無稀釋藥物靜脈推注 (IV push) 給藥後，兩者藥物濃度與兩種注射方式結果沒有差異。中裕規劃，除了下月申請藥證外，由於已與加拿大 Theratechnologies 公司簽訂 12 年獨家銷售行銷契約，包括美國、加拿大、以色列及大部分歐洲國家，此外，將另與 Meroven 公司簽訂中東和北非等國市場行銷協定，都將成未來出貨市場。中裕指出，由於過去愛滋病藥物是透過點滴方式，愛滋靜脈推注則是打針，注射時間可從 20 分鐘縮短至 30 秒，預期該藥物完成試驗後向美國 FDA 遞件申請藥品上市核准，有機會明年首季美國上市，成為另一成長引擎。中裕表示，愛滋 (HIV/AIDS) 藥物全球銷售額約 300 億美元，市場以歐美地區為主，光是美國年銷售額達 200 億美元，絕大部分市場掌握在前幾家大公司，其中國際藥廠 Gilead 的第一線、初期治療用藥市佔過半。不過，愛滋病患者得病多年後，開始產生抗藥性，必需開始進入第二線以後的治療用藥，競爭市場就大不相同，主要由默克、ViiV、嬌生等廠商瓜分市場。,"[['中裕', '表示', '靜脈點滴獲得'], ['，', '愛', '滋病'], ['臨牀試驗', '招募', '22位病人'], ['相關不良反應', '爲', '輕'], ['結果', '沒有', '差異'], ['中裕', '指出', '愛滋靜脈推注是打針'], ['過去', '愛', '滋病'], ['愛滋病藥物', '透過', '點滴方式'], ['愛滋靜脈推注', '是', '打針'], ['該藥物', '完成', '試驗'], ['注射時間', '申請', '藥品'], ['中裕', '表示', '300 億美元'], ['光', '是', '200億美元']]"
0,20210919_1630,〈Q4產業景氣〉訂單需求撐腰 越南漸進式解封 成衣三雄拚同期高隨著越南針對大胡志明地區分區、分階段的漸進式解封，加上訂單需求依舊強勁，成衣三雄儒鴻 ()、聚陽 () 以及廣越 () 不僅 9 月營收可望較 8 月改善，第四季營運也不看淡，同步挑戰同期最佳。目前越南疫情進入高原期，確診人數未再明顯增長，越南政府也實施分區、分階段解封政策，如在第七郡、古芝縣和芹椰縣試點放寬社交距離措施，漸進式開放復工，胡志明市等風險較高的四省則維持停工至 9 月底，觀察疫情走勢。聚陽南越廠區位於古芝、永隆，其中永隆距離疫情重災區較遠，目前已經逐漸復工，公司目標在「保障員工健康安全、遵守政府規範要求」二大原則下，目標 1 個月內永隆廠稼動率要回升至 8 成。至於古芝廠，聚陽表示，雖然政府放寬社交距離，但因為鄰近胡志明市，考慮人流，復工進度預估較永隆廠慢，但還是會比 8 月谷底好轉，第四季在旺季遞延效應下，與第三季表現相差不遠，加上其他廠區支援，年增幅將明顯優於往年，可望繳最強第四季。儒鴻雖然越南廠區都位在延長停工的省份，但公司表示，經過一個月的訂單調配，增加外發訂單，目前外包廠全產能生產；本廠方面，停工期間廠區內也沒有出現確診，稼動率自低點緩步回升。儒鴻認為，9 月的營收狀況將較 8 月好轉，目前除了落實三就地原則外，也向政府提交復工申請外；整體而言，第四季進入儒鴻旺季，在訂單需求未見放緩以及遞延效意下，營運表現仍可望繳出佳績。羽絨衣代工大廠廣越在越南生產基地則坐落古芝跟前江，前江同樣是延長工的省分，古芝則配合政策漸進式解封，雖然不過中國、約旦以及羅馬尼亞等廠進入旺季，預計 9 月營收較 8 月跳增。展望第四季及全年，廣越看法不變，第四季在訂單遞延效應下，年增幅上看 3 位數，更可望挑戰同期新高，全年維持營收年增 2 成的目標。,"[['越南疫情', '進入', '高原期'], ['越南政府', '實施', '解封政策'], ['較高四省', '維持', '停工'], ['永隆', '距離', '疫情'], ['「', '保障', '員工健康安全'], ['1永隆廠稼動率', '回升至', '成'], ['聚陽', '表示', '好轉'], ['政府', '放寬', '社交距離'], ['年增幅', '優於', '往年'], ['越南廠區', '位在', '延長省份'], ['公司', '表示', '增加外發訂單'], ['儒鴻', '認爲', '營收狀況好轉'], ['除了', '落實', '原則'], ['第四季', '進入', '儒鴻旺季'], ['營運表現', '繳', '佳績'], ['越', '坐落', '古芝'], ['前江', '是', '延長工省分'], ['等中國廠', '進入', '旺季']]"
0,20210919_1631,〈Q4產業景氣〉伺服器、電競需求延續 散熱廠營運擺脫谷底散熱廠今年上半年遭遇原物料飆漲、匯損等利空因素襲擊，隨著下半年已向客戶反映成本，搭上伺服器與電競需求強勁熱潮，雙鴻 ()、超眾 () 均看好第四季營運將出現好轉，不過動力 - KY() 則認為，去年基期墊高下，今年營收難顯著跳增。散熱廠上半年承受許多不利因素，儘管缺料問題不大，但零組件多使用的銅、鋁等價格飆漲，加上散熱零組件週期短、產業競爭激烈，價格每季都在調降，短時間難向客戶反映成本。不過，在原物料價格維持高檔下，業者多次與客戶溝通後，已將部分成本轉嫁在新機種上，舊機種也縮小降價空間，加上毛利較高的電競與伺服器產品需求，自第二季開始轉強且動能延續至年底，整體毛利率有望好轉。雙鴻看好，雖然筆電基期高，成長幅度有限，但電競需求仍然強勁；伺服器新平台瓦數增加，ASP(產品平均單價) 提升 20-30%，下半年營運逐季走揚、全年營運高峰落在第四季。超眾認為，電競筆電、伺服器、網通等散熱產品需求維持高檔，加上近期切入遊戲領域，並進入出貨旺季，下半年營收優於上半年，全年營收有望維持雙位數成長。不過，筆電顯卡散熱風扇廠動力 - KY 則指出，雖然第四季電競產品需求持續強勁，客戶轉單力道也略為轉強，將帶動電競風扇出貨量同步增加，不過上游缺料狀況尚未緩解，加上去年基期高，估下半年營收較去年持平或小幅成長。,"[['營運擺脫谷底散熱廠', '遭遇', '利空因素襲擊'], ['營運', '出現', '好轉'], ['散熱廠', '承受', '不利因素'], ['儘管', '缺', '料'], ['原物料價格', '維持', '高檔'], ['原物料價格', '維持', '高檔'], ['舊機種', '縮小', '降價空間'], ['動能', '延續至', '年底'], ['整體毛利率', '有望', '好轉'], ['散熱產品需求', '維持', '高檔'], ['營收', '優於', '上半年'], ['廠動力KY', '指出', '估下半年營收持平'], ['轉單', '略爲', '轉']]"
0,20210919_1632,超級央行周登場、8月外銷訂單 本周大事預告超級央行周本周登場，美國聯準會 (Fed) 將在台灣時間周四凌晨將召開決策會議，台灣中央銀行也緊接在當日下午舉行理監事會議，公布最新一輪決策，市場預期，台灣利率政策將連六凍，經濟部周五也將公布 8 月銷訂單，估連 18 紅，以下是本周大事預告：美國聯準會 (Fed) 將在台灣周四凌晨 (美國時間周三) 公布 9 月貨幣決策，並更新經濟預測和利率點陣圖，市場目前幾乎排除 9 月宣布縮減購債的可能性，認為 Fed 將把退場時機和波動劇烈的非農就業報告扣連在一起。市場預估，Fed 最快要到 11 月開會才會宣布縮減購債；美國銀行美國首席經濟學家 Michelle Myer 等人預測，Fed 將在 11 月宣布以及啟動縮減購債；摩根士丹利美國經濟學家 Ellen Zentner 則認為，Fed 將在 11 月宣布美國經濟已經掃除縮減購債的障礙，並在 12 月採取行動。中央銀行周四 (23 日) 下午預計召開第三季理監事會議，屆時將公布最新一輪的利率決策，外界普遍認為，由於變種病毒再起，全球經濟復甦存在變數，因此利率政策將連續六季不調整，估「連六凍」，重貼現率維持在 1.125%。隨著電子科技產品、傳統貨品雙動能帶動，7 月外銷訂單續創歷年同期新高，展望未來，經濟部統計處認為，8 月電子、傳產動能延續，外銷訂單可望連十八紅，續創歷年同期新高，且對於近期東南亞疫情嚴峻，廠商也多認為接單影響有限。合一預計周三召開法說會，市場關注新藥「速必一」進度，由於其新藥為全球首個治療糖尿病足傷口潰瘍的新藥，也是首個登陸美國 FDA 的三期試驗，預期新藥未來除了擬擴大應用至其他潰瘍傷口外，也目標 2025 年將在全球上市。,"[['美國聯準會Fed', '召開', '決策會議'], ['臺灣中央銀行', '舉行', '一輪決策'], ['以下', '是', '本週大事預告'], ['市場', '排除', '宣佈購債可能性'], [' 月', '宣佈', '購債'], ['市場', '預估', 'Fed宣佈購債'], ['Fed', '宣佈', '購債'], ['MichelleMyer等人', '預測', 'Fed宣佈購債'], ['Fed', '宣佈', '購債'], ['美國經濟學家Ellen Zentner', '認爲', 'Fed宣佈美國經濟掃除縮減購債障礙'], ['Fed', '宣佈', '美國經濟掃除縮減購債障礙'], ['美國經濟', '掃除', '縮減購債障礙'], ['外界', '認爲', '利率政策調整'], ['復甦', '存在', '變數'], ['經濟部統計處', '認爲', '外銷訂單可望十八紅'], ['外銷訂單', '可望', '十八紅'], ['廠商', '認爲', '有限'], ['市場', '關注', '新藥速必一進度'], ['其新藥', '爲', '治療糖尿病足傷口潰瘍新藥'], ['首個', '治療', '糖尿病足傷口潰瘍'], ['首個', '登陸', '美國FDA'], ['除了', '擬', '擴大']]"
0,20210919_1633,〈Q4產業景氣〉長短料問題難解 石英元件產業景氣有變數石英元件族群 8 月合併營收繳出亮眼成績，第三季表現依舊亮麗，市場已定調下半年營運優於上半年，但是在電子業「長短料」的情況嚴重，石英元件廠考量客戶端季節性庫存調節，審慎面對第四季景氣，甚至預估銷售將第三季高峰下滑。蘋果已正式發表 iPhone 13 年度旗艦機種，預計 9 月 24 日正式發售，顯示首批出貨並沒有缺料問題，但是電子業目前包含 NB、手機及網通等應用領域，都傳出正在面對「長短料」生產窘況，第四季必然要面對整體備料調整。石英元件龍頭廠晶技 () 不諱言指出，客戶端目前下單、拉貨一切正常，第三季營運上也有旺季表現，但預估市場「長短料」問題難在短時間內解決，在此情況之下，EMS 廠極可能明顯調整備料庫存，如此一來，勢將影響營收。不過，石英元件朝向小型化發展，且加上 5G、WiFi 6、自駕系統及電動車的新需求點火，石英元件廠如台嘉碩 ()、希華 () 分別朝向利基型應用發展，第四季甚至往後的景氣，也不可能一夕反轉向下。對於市場的景氣，希華董事長曾穎堂指出，目前供需正常，業者也能獲得較合理利潤，景氣周期發展，則緊盯半導體變化。曾穎堂說，電子產業目前除了電源產品，樣樣都需要石英元件，而電子產業與半導體的正相關關連度密切，半導體產業榮景對石英元件產業有仙人指路的意義。,"[['石英元件產業景氣', '有', '8族羣'], ['市場', '定調', '營運'], ['蘋果', '發表', '13iPhone年度旗艦機種'], ['首批出貨', '並沒有', '缺料問題'], ['電子業', '包含', '應用領域'], ['第四季', '面對', '整體備料'], ['EMS廠', '調整', '備料庫存'], ['勢', '影響', '營收'], ['希華董事長曾穎堂', '指出', '緊盯半導體變化'], ['業者', '獲得', '合理利潤'], ['曾穎堂', '說', '電子產業需要石英元件'], ['電子產業', '需要', '石英元件'], ['半導體產業榮景', '有', '指路意義']]"
0,20210919_1634,台灣中油：明（20）日起汽油價格調漲0.1元，柴油價格調降0.1元台灣中油周日 (19 日) 宣布自明 (20) 日凌晨零時起汽油價格調漲 0.1 元、柴油價格調降 0.1 元，參考零售價格分別為 92 無鉛汽油每公升 28.2 元、95 無鉛汽油每公升 29.7 元、98 無鉛汽油每公升 31.7 元、超級柴油每公升 25.3 元。本週油價持續維持亞洲鄰近國家最低價機制，汽油吸收 0.3 元，柴油吸收 1.2 元。中油表示，本週因美國墨西哥灣區原油生產尚未在颶風艾達遠離後恢復，又遭另一熱帶風暴尼古拉斯侵襲，致產量進一步下降，帶動油價上漲。本週浮動油價調整原則之調價指標 7D3B 週均價上漲 2.00 美元，新臺幣兌美元匯率貶值 0.013 美元，國內油價依公式計算漲幅為 2.30%，汽、柴油每公升原應各調漲 0.4 元及 1.1 元，為維持價格需低於亞洲鄰近國家 (日、韓、港、星) 之限制，汽油吸收 0.3 元，柴油吸收 1.2 元，汽油實際價格每公升調漲 0.1 元、柴油調降 0.1 元。本週依油價公式丶維持亞洲國家最低價計算後汽、柴油各需調整之 0.3 元及 1.2 元由台灣中油吸收，累計 110 年至 8 月底止，台灣中油共吸收 53.35 億元。,"[['本週油價', '維持', '最低價機制'], ['汽油', '吸收', '0.3元'], ['中油', '表示', '遭風暴尼古拉斯侵襲'], ['公式計算漲幅', '爲', '2.30%'], ['汽油', '調漲', '0.4元'], ['維持價格', '低於', '限制'], ['實際價格', '調漲', '0.1元'], ['臺灣中油', '吸收', '億元53.35']]"
0,20210919_1635,蘋果新機沒驚喜、Gogoro將赴美掛牌、中鋼10月盤價開平 本周大事回顧蘋果 2021 年秋季發表會登場，發表全新 iPhone 13 系列產品，但外界認為今年度改款並未有太大驚喜，國內電動機車龍頭 Gogoro 則拋出震撼彈，將赴美與 SPEC 公司 Poema 合併、掛牌上市，而中鋼開出的 10 月盤價全面開平，主因是部分市場仍受疫情影響；以下是本周大事回顧：蘋果 2021 年秋季新品發表會在台灣時間 15 日凌晨登場，全球有超過 200 萬名觀眾線上收看蘋果 YouTube 直播，蘋果發布旗艦新機 iPhone 13 系列、新 iPad、全新 iPad Mini，以及 Apple Watch Series 7 等多款新品，不過 iPhone 13 系列新手機，與前一代相比並未有太大升級驚喜。延伸閱讀電動機車大廠 Gogoro 16 日宣布，與 Poema Global Holdings Corp. 達成最終併購協議，雙方將以 Gogoro 的企業價值 23.5 億美元 (約 650.5 億元) 合併，交易完成後，合併公司 Gogoro Inc. 將以新的股票代碼 GGR 在美國 (Nasdaq) 上市。通過本次併購，Gogoro 預計籌募超過 5.5 億美元 (約 152.2 億元) 的資金，目標明年第一季完成此項併購暨私募增資上市交易。延伸閱讀晶圓代工龍頭台積電 16 日進行除息，為首度將季配息由 2.5 元調高至 2.75 元，除息參考價為 604 元，在晶圓代工漲價、基本面強勁、蘋果新機發表等題材帶動下，開盤不到 10 分鐘就完成填息，也是季配息以來，第五度首日就完成填息。另一方面，因應 2050 淨零轉型商機，台積電 16 日也與台灣中油簽署天然氣碳中和計畫合作意向書 (MOU)，未來將由台灣中油提供符合碳中和產品認證的天然氣給台積電使用，雙方也共同宣示支持環保、減碳理念。鴻海 14 日宣布與泰國國家石油公司 (PTT) 透過線上儀式簽署合資協議，正式在泰國打造電動車垂直整合生產據點；鴻海出資 12.88 億、約 10.84 億元，持有新設公司 40% 股權。鴻海表示，新工廠第一階段規劃 2-3 年時間，達年產能 5 萬輛製造目標，並在未來擴展到每年 15 萬輛產能；並從設立新工廠為出發點，未來 5-6 年逐步建立生產製造系統、供應鏈管理和工程研發中心，投資金額 10-20 億美元規模，泰國東部經濟走廊 (EEC) 地區是未來潛在設廠據點之一。中鋼 15 日開出 10 月月盤及第四季季盤，月盤全面平盤，季盤除了低碳棒線平盤外，其餘每公噸調漲 1500 元，整體開出平高盤，平均漲幅 1.32%，中鋼表示，邁入第四季鋼鐵傳統旺季，原預期終端需求可持續增溫，但部分地區如東南亞市場受疫情衝擊，加以全球物流嚴重受阻，需求可能遞延釋出。中國商務部 16 日) 宣布，已就加入《跨太平洋夥伴全面進步協定》(CPTPP) 正式提出書面申請。CPTPP 前身為《跨太平洋夥伴關係協定》(TPP)，2017 年美國宣布退出後正式更名，並由澳洲、紐西蘭、日本、加拿大、新加坡、墨西哥、秘魯、智利、馬來西亞與汶萊 11 國共同簽署。延伸閱讀中國房地產巨頭恒大集團債務風險不斷攀高，被視為是陸版的「雷曼風暴」，金管會 16 日公布我國整體金融業對中國大陸曝險總額約 2.5 兆元。金管會統計，國內銀行、證券、保險業共計對恒大曝險金額僅 22.13 億元。不過若擴大統計對中國大陸的曝險，截至 6 月底為止，銀行業對中國大陸曝險金額為 1 兆 4655 億元，占上年度結算淨值的比重為 37.1%。其中包括授信 1 兆 4 億元及投資 4557 億元。國內首樁金金併新進展，富邦金 16 日董事會通過合併日盛金，將與日盛金進行現金合併，富邦金也決議，將在 11 月 5 日召開股東臨時會提請股東通過合併案，將創下「金金併」歷史里程碑，日盛金也將在該日申請終止櫃檯買賣等事宜。第三季面板報價轉跌，面板大廠群創董事長洪進揚 17 日出席活動表示，面板價格波動屬於正常現象，群創因應上游材料、缺櫃、塞港等問題，9 月即動態調整產能配置，第三季展望將小幅下修，但強調下半年基本需求都仍在。受面板報價進一步下滑影響，洪進揚坦言，8 月市場仍平穩，但 9 月開始市場變化較大，目前來看第三季展望將有小幅調整，較原先量價都看增 1-3% 下修，主要就是反應價格變化，出貨則預期第四季才會有調整。國內大型電商集團 PChome 網家 17 日宣布將引進策略投資人開發金、中華電、廿一世紀數位經營團隊，參與認購私募普通股，預計募集 10 億元資金。網家表示，為有效整合資源並強化合作綜效，此私募普通股案完成後，將投資約 21.6 億元及股份交換子公司拍付股份，取得廿一世紀數位約 50% 股份暨控制權，預計今年 10 月完成交易，未來將拓展在金融服務、大數據、人工智慧科技的發展。延伸閱讀,"[['蘋果新機', '沒', '驚喜'], ['10月盤價', '開平', '2021 年秋季發表會'], ['主因', '是', '部分市場受疫情影響'], ['部分市場', '受', '疫情影響'], ['以下', '是', '本週大事回顧'], ['全球', '有', 'YouTube蘋果直播'], ['新手機', '有', '升級驚喜'], ['公司', 'Gogoro', 'Inc'], ['籌募', '超過', '約152.2億元5.5 億美元'], ['籌募', '超過', '約152.2億元5.5 億美元'], ['籌募超過約152.2億元5.5 億美元資金', '完成', '此項併購交易'], ['閱讀晶圓代工龍頭臺', '進行', '除息'], ['除息參考價', '爲', '604元'], ['雙方', '宣示', '環保理念'], ['鴻海', '表示', '製造目標'], ['EEC走廊地區', '是', '設廠據點之一'], ['15中鋼', '開出', '10 月月盤'], ['前', '身爲', '跨太平洋夥伴關係協定'], ['美國', '宣佈', '更名'], ['金管會', '公佈', '2.5兆元'], ['金管會', '統計', '億元22.13'], ['曝險金額', '爲', ' 億元4655'], ['，', '佔', '結算淨值'], ['富邦金', '決議', '召開臨時會'], ['日盛金', '申請', '等終止櫃檯買賣事宜'], ['日出席活動', '表示', '面板價格波動屬於正常現象'], ['面板價格波動', '屬於', '正常現象'], ['第三季展望', '有', '小幅調整'], ['網家', '宣佈', '策略投資人開發金'], ['網家', '表示', '拍付股份']]"
0,20210918_1636,鴻海發行普通公司債154.5億元 償還短期負債鴻海 () 今 (18) 日公告，發行 154.5 億元無擔保普通公司債，募得價款將用來償還短期負債。鴻海此次發債是依照去年 8 月 12 日以及今年 8 月 12 日董事會所決議，這也是鴻海今年所發行的第二期無擔保公司債。發行細節方面，鴻海表示，每張面額為 100 萬元，發行價格以以票面金額十足發行，發行期間為五年期、七年期、十年期及十五年期。發行利率方面，依發行年期不同，固定年利率 0.51%（五年期）、0.62%（七年期）、0.7%（十年期）、0.84%（十五年期）。,"[['154.5億元', '無', '擔保'], ['募價款', '用來', '償還短期負債'], ['此次發債', '是', '決議'], ['這', '也是', '擔保公司債'], ['十五年期', '發行', '細節'], ['鴻海', '表示', '每張面額爲100萬元'], ['每張面額', '爲', '100萬元'], ['發行期間', '爲', '五年期']]"
0,20210918_1637,〈潛力股〉產能滿載加班趕工 八貫全年營收、EPS齊攀峰TPU 機能布料暨成品大廠八貫 () 目前產能滿載，在新品出貨、增加作業班次帶動下，第四季單季、全年營收均可望改寫新高，也由於產品組合有利，毛利率也將同步向上，法人看好全年 EPS 有機會超越去年的 3.15 元，再寫新猷。八貫今年受惠歐美國家陸續解封後，帶動的報復性消費需求，尤其美國疫苗覆蓋率提升後，戶外休閒活動與旅遊人潮湧現，國際戶外品牌大廠拉貨力道強勁，加上持續投入新品研發，優化產品組合，美中貿易戰造成的轉單效益也助攻營運表現。除戶外用品需求強勁外，八貫下半年起航太產品訂單也回籠，包括逃生滑梯、救生筏及頂篷與救生衣等，7 月起都已穩定放量出貨。八貫今年 6、7 月營收屢創單月新高，8 月也寫下歷史次高成績。八貫表示，第四季將有新的醫療訂單與新品開始出貨，加上增加作業班次，在產品組合有利下，可望雙雙帶動營收與毛利率表現。八貫訂單已看到明年第一季，目前機能性布料與成品組件兩廠產能均滿載，為提升產量，機能性布料廠將加開生產班次因應，成品組件廠將添購新設備，明年總產能可望進一步拉升。,"[['潛力股產能', '滿載', '趕工'], ['全年EPS', '超越', '去年3.15 元'], ['品牌大廠', '拉', '貨'], ['轉單效益', '助攻', '營運表現'], ['八貫', '表示', '第四季有醫療訂單開始出貨'], ['第四季', '有', '醫療訂單開始出貨'], ['醫療訂單', '開始', '出貨'], ['八貫訂單', '看到', '明年第一季'], ['布料廠', '加開', '班次因應'], ['組件廠', '添', '新設備']]"
0,20210918_1638,〈潛力股〉寶雅最壞狀況已過 Q4有望賺半個股本受到本土疫情衝擊，美妝生活連鎖通路業者寶雅 () 自 5 月起營收年增幅連 4 黑，第二季單季獲利銳減，不過，隨著疫情趨緩，加上政府將祭出五倍券振興措施，寶雅也重啟展店腳步，法人認為，寶雅最壞狀況已過，第四季迎來傳統消費旺季，單季每股純益 (EPS) 有望回到過往同期 5 元以上水準。寶雅第二季單季稅後純益 2.85 億元，年減 28.59%，每股純益 (EPS)2.91 元，創 2016 年第三季以來新低。進入第三季後，寶雅 7、8 月合併營收分別較去年同期衰退 20.9%、12.35%，雖持續陷入衰退，但幅度已有收斂，且 8 月營收已回升至 6 個月來高點，顯示正逐漸脫離營運谷底。寶雅表示，截至 8 月底全台共有 270 間寶雅、30 間寶家，將持續展店腳步，同時加快數位布局，透過線上線下全通路積極發展，來因應電商滲透加快的趨勢，而在大型連鎖美妝店的優勢下，寶雅線上平台首波上線品牌即多達 500 個，搶市力道不容小覷。隨著五倍券將上路，百貨業均已摩拳擦掌準備搶攻龐大消費大餅，法人指出，若根據去年 7 月發行三倍券後寶雅同店銷售呈季增 16% 的幅度來看，可預期，寶雅第四季營運將出現更強勁的成長動能。,"[['半個股本', '受到', '本土疫情衝擊'], ['政府', '祭出', '振興措施'], ['寶雅', '重啓', '展店腳步'], ['法人', '認爲', '最壞狀況過'], ['7月寶雅', '合併', '營收'], ['營收', '已有', '收斂'], ['營收', '已有升至', '來高點'], ['寶雅', '表示', '全臺共有寶雅間寶家'], ['全臺', '共有', '寶雅間寶家'], ['上線品牌', '多達', '500個'], ['寶雅', '銷售', '增幅度'], ['第四季營運', '出現', '成長動能']]"
0,20210918_1639,〈潛力股〉崇越矽晶圓長約看至2027年 新一輪報價漲幅達雙位數隨著半導體市況熱絡，崇越 () 代理的矽晶圓、光阻液需求也暢旺，尤其矽晶圓受惠晶圓代工廠不斷擴建新產能，加上代理原廠在先進製程的寡占特性，客戶均陸續簽長約，目前已簽至 2027 年，新合約也採階梯式調漲、漲幅達雙位數，意味報價在未來數年易漲難跌。現今晶圓代工廠不論 8 吋、12 吋全面滿載，產能持續供不應求，包括台積電 ()、聯電 ()、三星 (SAMSUNG)、英特爾 () 等，為盡力滿足訂單，皆大規模擴產，部分資本支出計畫更延伸至 2024 年，也讓現今矽晶圓長約看至 2023、2024 年成為新常態。隨著各大業者稼動率滿載、產能激增，崇越代理的矽晶圓、光阻液為晶圓代工重要原料，需求也大增，且矽晶圓在先進製程領域屬寡占市場，全球僅三家供應商，日本信越又為全球龍頭，成為客戶簽長約的首選。由於矽晶圓的原物料成本提高，加上擴增產能帶來的折舊壓力，信越也自今年上半年調漲矽晶圓急單報價，下半年漲幅更進一步擴大。此外，信越為確保新產能稼動率，皆待客戶簽定長約後，再執行擴產，崇越也以新價格與客戶簽訂合約，並分年度、分階段調漲，意味報價在未來數年呈現走揚態勢。崇越光阻液則受惠先進製程往 5 奈米推進，光罩層數從過往 5 層，大幅提升至 14 層，未來若推進到 3 奈米，更達 20 層以上，隨著 EUV 曝光次數大幅提升，光阻液消耗量也跟著增加，帶動崇越光阻液業績進入高速成長期。環保工程則隨著台灣疫情趨緩，崇越工程進度可望恢復，加上中國地區穩健認列，預期今年整體工程業績仍可持續創高，有助整體營收續創新高，法人估，將突破 400 億元大關。,"[['受惠晶圓代工廠', '代理', '寡佔特性'], ['漲幅', '達', '雙位數'], ['崇', '越', '代理'], ['矽晶圓', '爲', '重要原料'], ['信越', '成爲', '客戶籤長約首選'], ['折舊壓力', '調漲', '矽報價'], ['越', '爲', '確保新產能稼動率'], ['客戶', '簽定', '長約'], ['報價', '呈現', '走揚態勢'], ['光罩層數', '提升至', '14層'], ['，', '帶動', '崇越光阻液'], ['帶動崇越光阻液業績', '進入', '高速成長期'], ['環保工程', '崇越', '恢復'], ['，', '有助', '高']]"
