,News,All,SVO
0,20160314_257,奇力新去年EPS 4.41元 連2年創新高 擬配3.2元股利電感廠奇力新()公布2015年財報，受惠於高毛利的新行為型產品及車用產品出貨比重提升，每股稅後純益衝高到4.41元，連續2年創新高。奇力新預計每股配發現金股利3.2元，以3月11日收盤股價63元計算，現金殖利率約5.1 %。奇力新2015年財報，營收為47.6億元，稅後純益達5.6億元，較2014年成長54%，每股稅後純益達4.41元，較2014年成長63%，也紛紛創下歷史新高紀錄。另外奇力新2015年毛利達25%，也創下近8年新高。展望2016年，奇力新表示，公司近年來領先同業推出之各類新型微型化產品，新產能將陸續到位量產，也已獲部份國際高階客戶採用，預計隨著電子產品功能及品質之進展，拉貨力道可望進一步增強。另外在2015年動土之越南廠第一期廠房工程即將於今年年中完工並投產，預料今年整體出貨動能將有機會再大幅提升。,"[['EPS4.41元', '創新', '2015年財報'], ['純益衝', '高到', '4.41元'], ['奇力', '預計', '每股配發現3.2元金股利'], ['每股配', '發現', '3.2元金股利'], ['營收', '爲', '47.6億元'], ['每股', '稅後純益達', '4.41元'], ['毛利', '達', '25%'], ['奇力新', '表示', '量產'], ['，', '拉', '貨']]"
0,20160314_258,超商功能再進化！7-11創新打造兒童閱覽室首家7-ELEVEN「OPEN!兒童閱覽室」。台灣的便利商店不斷進化，服務項目也日益多元，在社區消費客群的期待下，統一超()7-ELEVEN宣布全台首家加入閱覽室功能的「OPEN!兒童閱覽室」已在新北市泰山區的公園賞門市正式開幕。7-ELEVEN此次重新打造門市空間，成為全台獨家專屬孩子的閱覽室，且在24家出版社攜手挹注資源下，藏書超過600本，儼然是小型社區兒童圖書館，希望藉此為社區和學童創造更多便利服務外的附加價值。目前7-ELEVEN全台的「特色門市」已有169家，包括有觀光景點的特色門市、OPEN!或統一獅的主題門市等，由於觀察到有許多社區型門市的客席區已是許多學童課後聚集討論作業之處，因此決定推出「OPEN!兒童閱覽室」，期望能讓7-ELEVEN更符合當地商圈需求，成為社區好鄰居。公園賞門市位於新北市泰山區仁愛路，商區位於文教區，附近有2所千人小學、補教機構與住宅。該門市共有2層樓，其中「OPEN!兒童閱覽室」位於1樓，提供有超過600本的繪本、故事書，其中，閱覽室設置的「白板互動區」，可讓孩童發揮創意塗鴉寫字，或做為老師戶外教學多元使用；而2樓設有用餐區與活動場域，新增白板、佈告欄等，將用餐區功能再擴大，未來也可望成為說故事、圖書會、話劇和社區會議等活動場域。7-ELEVEN表示，未來將以「OPEN!兒童閱覽室」為出發點，進行一連串閱讀推廣計畫，如舉辦兒童說故事比賽、童書作者互動會、繪本選擇與傳達技巧課程等，為社區注入源源不絕的閱讀能量。,"[['創新', '打造', '兒童閱覽室'], ['全臺首家', '加入', '閱覽室功能'], ['全臺首家', '加入', '閱覽室功能'], ['ELEVEN', '打造', '門市空間'], ['藏書', '超過', '600本'], ['-', 'ELEVEN', '全臺'], ['特色門市', '已有', '169家'], ['包括特色門市', '有', '觀光景點'], ['公園賞門市', '位於', '新北市泰山區仁愛路'], ['附近', '有', '2所千人小學'], ['、', '補', '教'], ['該門市', '共有', '2層樓'], ['」', '位於', '1樓'], ['ELEVEN', '表示', 'OPEN'], ['兒童閱覽室', '進行', '一連串閱讀推廣計劃']]"
0,20160314_259,《股市》09:00台期指03 報8740.00點，漲35.00點或0.40%《股市》09:00台期指03 報8740.00點，漲35.00點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8740.00點'], ['03', '報', '8740.00點'], ['00臺', '期指', '03報8740.00點'], ['03', '報', '8740.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160314_260,《股市》09:00台股店頭 報131.98點，漲0.50點或0.38%《股市》09:00台股店頭 報131.98點，漲0.50點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '131.98點'], ['導致結果', '承擔', '任何責任']]"
0,20160314_261,《股市》09:00台股加權 報8754.59點，漲48.45點或0.56%《股市》09:00台股加權 報8754.59點，漲48.45點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160314_262,台灣主要報紙頭條要聞準總統蔡英文將於本周召開記者會，正式宣布由林全組閣，林全將以準閣揆身分，著手展開各部會人事及政權交接事宜，身兼政權交接小組共同召集人的林錫耀出任行政院副院長，民進黨祕書長吳釗燮可望出任國安會祕書長，蔡的核心幕僚劉建忻、陳俊麟分任府、會副秘書長。南台大震震出土壤液化問題，地調所、營建署今天上午十時將在行政院舉行記者會，公布台北、新北、台南、高雄、宜蘭、竹縣、竹市、屏東等八縣市的土壤液化潛勢區。林全組閣、副手林錫耀 蔡英文本周將宣布新政府人事棋王贏了！AlphaGo第4局終敗陣你家在土壤液化潛勢區嗎？查詢系統今上線查詢系統今上線 土壤液化區6大配套備戰從歐洲央行政策看全球陷入險境新政府首波人事敲定 林全組閣 政院鐵三角仍缺一土壤液化潛勢區 曝光聯合報民調 73%自認為是台灣人 46%要永遠維持現狀政院憂房市3月雪 蘇起：貨貿可能沒有了台股法說熱 聚焦四產業你家安全嗎 土壤液化區 曝光液化震撼彈 衝擊老屋為民共攤牌凝聚共識民共最後攤牌 陸正凝聚共識台灣大選後 陸武統聲浪漸高漲吳釗燮 內定國安會秘書長你家在土壤液化區？ 今可上網查,"[['臺灣主要報紙頭條要聞準總統蔡英文', '召開', '記者會'], ['林全', '展開', '人事交接事宜'], ['召集人林錫耀', '吳釗燮', '可望出任國安會祕書長'], ['民進黨祕書長', '吳釗燮', '可望出任國安會祕書長'], ['核心幕僚劉建忻', '分任', '副祕書長'], ['所', '舉行', '記者會'], ['林全組閣', '宣佈', '新政府贏'], ['你家', '在', '潛勢區'], ['全球', '陷入', '新政府首波'], ['陷入新政府首波人事', '敲定', '林全組閣'], ['政院鐵三角', '缺', '報民調'], ['臺灣人', '維持', '現狀政院憂房市3月雪\xa0蘇起'], ['臺股法', '說', '安全'], ['曝光液化', '衝擊', '老屋'], ['你家', '在', '液化區']]"
0,20160314_263,台股3月14日 訊息盤點(四) 歐美股市1.標普 500 指數上漲 32.62 點，或 1.64%，收在 2022.19 點。指數上漲 86.31 點，或 1.85%，收在 4748.47 點。芝加哥證券交易所波動率指數 VIX 下跌 8.59%，收在 16.50 點。2.,"[['1股市', '上漲', '32.62點'], ['指數', '上漲', '86.31點'], ['收', '在', '4748.47點']]"
0,20160314_264,台股3月14日 訊息盤點(三) 盤前分析1.2.3.4.,[]
0,20160314_265,台股3月14日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20160314_266,台股3月14日 訊息盤點(一) 部會消息1.2.3.,[]
0,20160314_267,券商分析摘要◆券商推薦個股排行： ◆ 統一證：上週台股週線連四紅，累計漲幅達8%，進逼年線8719點。由於外資單週現貨加碼328億元，且淨多單高達3.9萬口，搭配季線翻揚且主要均線呈現多頭排列，市場瀰漫多頭氛圍。展望後市，觀察重點如下：第一、國際股市方面，上週ECB如市場預期擴大貨幣寬鬆政策，包含降息、擴大資產購買計劃(QE)，寬鬆程度甚至超出市場預期，歐美股市震盪後，上周五紛紛以大漲做收。本週日本央行BOJ與美國FOMC將先後召開利率決策會議，寬鬆基調與緩升息預期將有助於近期國際資金行情延燒。第二、觀察上週盤面強勢族群，權值股中面板雙虎友達、群創；電腦品牌廠華碩；原物料股亞泥、正新週漲幅皆達5%以上，為台股挑戰年線重要推手。次族群方面，磊晶廠嘉晶、漢磊；PCB相關建榮、德宏、宇環；電子零組件達方、F-茂林、華新科；光纖股波若威、前鼎；網通百一、華電網；工具機上銀、協易機；同致；汽車零組件同致；成衣銘旺實等，週漲幅皆達10%以上。儘管台股瀰漫多頭氛圍，惟面臨年線壓力與陸續公佈2015年財報下，投資人追價趨於謹慎，上週權值股與中小型股漲幅較高的類股明顯少於前一週，預期未來財報表現與業績成長性將是投資人選股重要依據。第三、產業面方面，本週CeBIT展登場(3/14-3/18)，預期工業4.0、自動化、智慧城市、IOT等議題將受市場關注，其中，工具機族群已有資金進駐，相關類股可以留意。第四、技術面，上週沿5日均線緩漲且主要均線依舊維持多頭排列，惟指數面臨年線壓力下，週漲幅約0.7%，漲幅明顯收斂，對照OTC指數週漲幅達1.2%，顯示內資買盤轉進中小型股。由於本週三(3/16)為結算日，對照外資於期、現貨持續加碼部位，預期週三之前外資操作維持偏多基調，利於台股挑戰年線，惟結算前後台股恐震盪加劇，預期本週中小型股應相對具表現空間。 ◆ 大昌證券：台股上週創高後拉回整理續上攻，雖國際股市大多震盪走勢，台股受其影響，但在資金行情的推升下，力守8600點整數關卡，上週五(3/7)持續向上走高，站上8700點大關，週線以上漲62.59點作收。三大類股齊漲表現，其中金融指數如預期受到季線下彎影響，漲幅收斂，週線留十字線，但短線在月線上揚的保護之上，仍可望有所表現。電子指數重返主流，再創波段新高表現，已經週K連四紅表現，也在上週五(3/7)有所表態攻高，其中以IC設計、網通、遊戲等族群較為強勢，可多做留意。傳產類股中則由橡膠、部分生技、航太、工具機等族群表現亮眼。也創波段新高，且相對強勢，中小型個股輪動快速可多加關注。從技術面觀察，大盤指數週線連四紅、日K線連二紅，月、季線也逐漸向上靠攏，多頭格局依舊不變，逢拉回都可多做留意。指標部分，週KD持繽交叉向上，缺口持續擴大，日KD高檔維持產生鈍化，仍有挑戰新高的可能。量能部分，週量價漲量增，日均量呈現價漲量平，短線上仍可能有高檔賣壓，但目前多方主權較強，依舊偏多方思考。從籌碼面觀察，三大法人整體站在買方，內資買盤有逐漸回籠跡象，將更加挹注台股動能表現。 ◆ 大慶證：昨天歐美股大漲，德股漲幅逾3%、美股漲幅也都在1%以上，德股重新站上季線，隨著季線扣抵值未來幾日即將往下扣低，將有利德股 走高，一旦突破9880，將打出頭肩底型態翻多。美 股短線強勢，不過短線遭逢先前頭部頸線反壓，加上本周四晚上美國聯準會利率決策會議將出爐，因此研判上半周指數空間不大，但電子股及生技 股短線有轉強跡象，台股相關類股有機會跟著水漲船高。總經部分，在全球景氣仍未明顯轉佳的情況下，3月升息機率不高，全球資金動 能寬鬆不變。昨天小漲45點收8706點，  成交量883億元，連續3天量縮，年線反壓大，在台灣經濟基本面仍不佳以及美國聯準會利率決策出爐 前，投資人追加意願不足，一舉躍過年線難度頗高，不過資金動能強勁推升下，台股也未有轉弱跡象，靜待電子股及金融股持續放量上攻，發揮臨 門一腳的助力，推升股價持續走高。短線指數空間不大，建議挑選強勢股操作。外資買超114.38億元，連續11天買超，外資期貨多單加碼917口，淨多單口數高達39301口，籌碼持續偏多不變。◆ 新光證：ECB擴大寬鬆幅度超越預期，但歐洲央行總裁暗示，除非發生重大事件，否則不會再降息，市場認為限縮未來刺激景氣空間，令歐美股市先升後跌， 11日台股小幅開高後一度翻黑，不過熱錢持續湧入，鋼鐵、橡膠、營建、高價電子股及宏達電等走勢強勁，帶領台股登上8700點關卡，終場收在 8706.14點，上漲45.44點或0.52%，成交額 896.19億元。OTC指數收在 131.48點，上漲1.05點或0.81%，成交額315.01億元。 11日台股日線連二紅，周線則為連四紅，9日及9周KD均為過熱交叉。籌碼方面，外資連11買，投信連2買，自營商由買轉賣，其中外資買超金額擴大至114億，且淨多單加碼917口至3.9萬餘口。近期各國利率政策，繼紐西蘭意外降息之後，歐洲央行宣布擴大寬鬆幅度，南韓利率連九月不變，即使我央行為防熱錢傾向降息，但台股仍具正利率、高殖利率、融券回補旺季等優點，預期外資將維持偏多操作，台股驚驚漲行情有望持續，後續留意3/16為結算日、聯準會於3/15-3/16開利率會議，市場預期維持利率不變，油價動向， 3/14-3/18德漢諾威電腦展、3/21蘋果開發者會議等消息。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['累計漲幅', '達', '8%'], ['多單', '高達', '3.9萬口'], ['主要均線', '呈現', '多頭排列'], ['市場', '瀰漫', '多頭氛圍'], ['寬鬆程度', '超出', '市場預期'], ['日本央行BOJ', '召開', '利率決策會議'], ['寬鬆基調', '有助於', '行情延燒'], ['原物料股亞泥', '達', '5%以上'], ['周漲幅', '達', '10%以上'], ['臺股', '瀰漫', '多頭氛圍'], ['追價', '趨於', '謹慎'], ['較高類股', '少於', '前一週'], ['未來財報表現', '是', '重要依據'], ['等4.0工業議題', '受', '市場關注'], ['工具機族羣', '已有', '資金進駐'], ['主要均線', '維持', '0.7%'], ['周漲幅', '達', '1.2%'], ['內資買盤', '轉進', '中小型股'], ['本週三(3/16', '爲', '結算日'], ['外資操作', '維持', '多基調'], ['本週中小型股', '相對具', '表現空間'], ['臺股', '受', '其影響'], ['周線以上', '漲', '62.59點'], ['周線以上', '漲', '62.59點'], ['預期', '受到', '季線下彎影響'], ['周線', '留', '十字線'], ['短線', '在', '月線上揚保護之上'], ['電子指數', '重返', '主流'], ['周KD', '持', '繽'], ['日KD高檔', '維持', '產生鈍化'], ['日均量', '呈現', '量平'], ['短線上', '有', '高檔賣壓'], ['買盤', '有', '回籠跡象'], ['德股漲幅', '逾', '3%'], ['美股漲幅', '在', '1%以上'], ['短線', '遭逢', '反壓'], ['電子股', '有', '轉強跡象'], ['相關類股', '有', '機會'], ['全球景氣', '轉', '佳'], ['明顯', '轉', '佳'], ['投資人', '追加', '一舉躍過年線'], ['臺股', '未有', '轉弱跡象'], ['未有', '轉', '弱'], ['發揮臨助力', '臨', ' 門一腳'], ['股價', '走', '高'], ['淨多單口數', '高達', '39301口'], ['擴大幅度', '超越', '預期'], ['歐洲央行總裁', '暗示', '降息'], ['市場', '認爲', '限縮刺激景氣空間'], ['未來', '刺激', '景氣'], ['自營商', '買', '轉賣'], ['外資', '買', '外資'], ['買外資超金額', '擴大至', '114億'], ['加碼917口', '至', '3.9萬餘口'], ['歐洲央行', '宣佈', '擴大寬鬆幅度'], ['我央行', '防', '熱錢'], ['臺股', '具正', '等利率優點'], ['外資', '維持', '多操作'], ['市場預期', '維持', '等3/14-3/18德漢諾威電腦展消息']]"
0,20160314_268,新光證券盤前分析◆盤勢分析ECB擴大寬鬆幅度超越預期，但歐洲央行總裁暗示，除非發生重大事件，否則不會再降息，市場認為限縮未來刺激景氣空間，令歐美股市先升後跌， 11日台股小幅開高後一度翻黑，不過熱錢持續湧入，鋼鐵、橡膠、營建、高價電子股及宏達電等走勢強勁，帶領台股登上8700點關卡，終場收在 8706.14點，上漲45.44點或0.52%，成交額896.19億元。OTC指數收在 131.48點，上漲1.05點或0.81%，成交額315.01億元。11日台股日線連二紅，周線則為連四紅，9日及9周KD均為過熱交叉。籌碼方面，外資連11買，投信連2買，自營商由買轉賣，其中外資買超金額擴大至114億，且淨多單加碼917口至3.9萬餘口。近期各國利率政策，繼紐西蘭意外降息之後，歐洲央行宣布擴大寬鬆幅度，南韓利率連九月不變，即使我央行為防熱錢傾向降息，但台股仍具正利率、高殖利率、融券回補旺季等優點，預期外資將維持偏多操作，台股驚驚漲行情有望持續，後續留意3/16為結算日、聯準會於3/15-3/16開利率會議，市場預期維持利率不變，油價動向， 3/14-3/18德漢諾威電腦展、3/21蘋果開發者會議等消息。,"[['擴大幅度', '超越', '預期'], ['歐洲央行總裁', '暗示', '降息'], ['市場', '認爲', '限縮刺激景氣空間'], ['未來', '刺激', '景氣'], ['周線', '均爲', '交叉'], ['自營商', '買', '轉賣'], ['外資', '買', '外資'], ['買外資超金額', '擴大至', '114億'], ['加碼917口', '至', '3.9萬餘口'], ['歐洲央行', '宣佈', '擴大寬鬆幅度'], ['我央行', '防', '熱錢'], ['臺股', '具正', '等利率優點'], ['外資', '維持', '多操作'], ['市場預期', '維持', '等3/14-3/18德漢諾威電腦展消息']]"
0,20160314_269,富士康收購夏普據稱最早15日達成交易新浪美股訊 14日《日刊工業新聞》消息，富士康和夏普可能最早明天達成交易。之前《時事通信社》援引未具名人士的話報導稱，兩家公司原希望能在本周簽訂協議，但是由於與夏普方主要銀行就未來虧損情況下的援助事宜進行的談判，可能會延遲簽署協議。之前《共同社》報導，鴻海與夏普的交易據稱將在3月10日或之后敲定。,"[['富士康', '收購', '夏普'], ['富士康收購夏普', '據稱', '達成14日日刊工業新聞消息'], ['富士康', '達成', '交易'], ['的話報導', '稱', '原希望簽訂協議'], ['進行談判', '簽署', '協議'], ['共同社', '報導', '敲定']]"
0,20160314_270,鉅亨早報2016年3月14日■長榮航董座不保 張國煒：先退出航空業休息一陣子■多空交戰！美元貶、基金資金入油市 恐難敵伊朗不配合凍產■還在瘋？分析師反愛 後續有望強彈■為何先墜1.6%後飆1.7%？因為德拉吉這麼說…■台達電每股配發現金股息5元 併購動向受關注■王品陳正輝發動4大成長引擎 看2015年已利空出盡■「311」5周年 安倍：日本不可無核 重啟反應爐政策不變■紅潮來襲！三安砸下2.26億美元收購F-環宇■去年Q4全球大尺寸出貨季增5% 群創、友達居三、五名■ECB新招：付錢給銀行刺激放貸！專家：根本是紓困銀行(接下頁)[NT:PAGE=$]■韓國棋手李世石昨日在圍棋人機大戰第四回合終於擊敗Google人工智能程式AlphaGo，總分追成1:3。李世石形容這場勝利意義非凡，「拿什麼我都不會去換」。他又稱發現AlphaGo兩個弱點，包括執黑先行時「下得困難」及當對手下出意外一手棋「程序似乎會出現問題」。他主動提出在明天（15日）最後一場比賽中執黑，因為「這樣獲勝將更有意義」。■高盛報告預計，今年全年由中國流走的資金將多達7000億美元，不過中國開放在岸債市，將吸引外資湧入，抵消部分流出的資金。■大陸12屆全國人大第4次會議昨日舉行第三次全體會議，由最高人民法院院長周強及最高人民檢察院檢察長曹建明在「兩高」的工作報告中，首次將習近平提出的「總體國家安全觀」寫入報告。周強還透露，作為海事審判機構最多、海事案件數量最多的國家，中國將建設國際海事司法中心。■習近平昨日出席全國人大的解放軍代表團會議時，仍要求軍方必須高度重視戰略前沿技術發展，通過自主創新掌握主動，「下好先手棋、打好主動仗」，選準主攻方向和突破口，超前佈局、超前謀劃，加緊在一些重要領域形成獨特優勢，把創新成果轉化為實實在在的戰鬥力。■印度傳媒指中國軍隊近日進入印度控制的克什米爾地區，一度導致兩國軍警對峙。為應對中印邊境的緊張局面，印度前日重啟在主權爭議邊界線附近的兩個臨時機場。■日本政府已確定由橫井裕接替已上任3年的現任大使木寺昌人，出任新駐華大使。據悉，現年61歲的橫井裕曾在中國學習中文，歷任外務省中國課長、駐上海總領事、駐中國大使館公使等，與外長王毅關係良好，有「中國通」之稱。■德國昨(13)日舉行地方議會選舉，被視為對總理默克爾難民政策的公投。投票在香港時間今晨1時結束，隨後公布的票站調查顯示，基民盟一如預期在位於德國西部的巴登-符騰堡及萊茵蘭-普法爾茨落敗，至於在東部薩克森-安哈爾特雖力保最大黨地位，但大打反移民牌的疑歐政黨「另類選擇黨」（AfD）冒起，可望獲得21.5%選票，成為該州議會一大勢力。該黨在另外兩州亦可望衝過5%的進入議會門檻。■美國共和黨總統參選人特朗普再惹火頭，他上周六（12日）競選活動期間遭示威者衝擊後，要求拘捕鬧事者並斥之為「有組織的暴徒」，與極端組織「伊斯蘭國」（ISIS）或民主黨總統參選人桑德斯有關。桑德斯反斥特朗普鼓動暴力，是「病態的大話精」，希拉里批評特朗普過激言論等同「政治縱火」，總統奧巴馬不點名呼籲總統參選人不要在國內掀起暴力。■遜尼派極端組織伊斯蘭國（IS）武裝分子又被揭發殘酷手段，指他們強逼婦人和少女服食避孕藥，防止她們懷孕，即使懷孕也要墮胎，目的是要她們繼續充當性奴，滿足武裝分子的獸慾。■西非國家科特迪瓦（舊稱象牙海岸）東南部海濱度假小城大巴薩姆，昨日遭槍手襲擊。警方稱，數名身分不明的槍手在海灘上開火，至少造成十二人喪生，包括四名歐洲人。■美國司法部就解鎖加州槍手的iPhone與蘋果開戰之際，政府官員正私下辯論如何解決與另一家科技公司WhatsApp的長期對峙，以取得其即時通訊的內容。facebook擁有的WhatsApp，容許用戶透過互聯網傳短訊和打電話。去年，WhatsApp對這些對話加強加密，令司法部即使有法官的竊聽令，也不可能閱讀或竊聽這些訊息。■日本經濟產業省將於明年起推出服務業評級認證制度，對提供優質服務的旅館和餐廳等服務業，分三個等級評級，計畫在二○二○年舉辦東京奧運會和殘奧會前，完成約三十萬份認證以提高服務質素，旨在吸引更多外國遊客。評級標準包括提供便於使用嬰兒車的環境及使用外語接待客人等。■新加坡武吉巴督區議員王金發被揭發涉及婚外情，周六下午以「個人理由」向總理李顯龍請辭國會議員職務獲准，並宣布退出執政人民行動黨。據報其外遇對象為同黨活躍成員、有夫之婦。■澳洲墨爾本市中心前晚發生黑幫毆鬥，約200名幫派成員在市內大打出手兩小時，警員到場後發射胡椒噴霧，並以警棍驅趕示威者，波及大批途人，其中一人頭部受傷，需送院急救。部分華人在混亂中被黑幫分子搶去手機等財物。當局拘捕最少4人，其中一人持有電槍。■巴西自總統羅塞夫上台以來，經濟一落千丈，加上她深受巴西石油公司貪腐醜聞困擾，以及執政工人黨多次被揭涉貪，令民怨積聚。多個組織昨日於首都巴西利亞及里約熱內盧等400多個城市發起示威，要求羅塞夫下台，估計有逾100萬人參與，最大城市聖保羅的示威規模相信最大。發起組織之一的在野社會民主黨表示，示威「反映民意」，羅塞夫前日則呼籲國民保持和平理性，不希望出現暴力。■美軍「斯坦尼斯」號航空母艦戰鬥群昨日駛入韓國釜山作戰基地，準備參與美韓聯合軍演。韓聯社形容，美國戰略武器再度逼近朝鮮，彰顯了一旦挑釁將嚴懲不貸的決心。■中國開放二孩為嬰幼兒市場帶來商機，瓜熟蒂落尚需懷胎十月，一眾相關的婦產服務已率先受惠。北京公立婦產醫院預產服務預約已爆滿，需排期至11月，陪月員收費亦較去年同期增25%，有非頂級陪月員更表示，未來半年的檔期同樣爆滿。■萬科（2202）昨日發布公告稱，集團擬以發行新股方式，收購大型國企深圳地鐵子公司全部或部分股權，預計涉資最多約600億元。■香港貨運表現未如理想，機場上月貨運量大跌近一成半，當中出口貨運量更按年跌兩成半，尤以北美洲地區跌幅最為顯著。物流業界表示，外國去年底禁止俗稱「風火輪」的懸浮滑板空運，加上內地空運運力增加構成競爭，都對香港貨運表現構成壓力，業界亦對今年本港貨運表現不感樂觀。■國際信貸評級機構穆迪，日前因「中國風險」將香港的評級展望由「穩定」轉為「負面」，特首梁振英及政務司司長林鄭月娥昨天都拒絕置評，財政司司長曾俊華則連續兩日作出反駁，昨日續於網誌中表示「難以理解和認同」其決定，多位港區人大代表亦回應內地傳媒指此為「唱衰」中國，港人亦應放下紛爭發展經濟。■在中央高壓反腐下，最高人民法院及檢察院（下稱「兩高」）昨天提交的工作報告顯示，全國各地反腐案件出現「井噴」，去年查辦貪污賄賂、挪用公款一百萬元以上案件近五千宗，同比上升百分之二十二點五。去年最高人民法院副院長奚曉明涉貪落馬，最高人民法院院長周強指「教訓深刻」，強調司法機構要「增強政治意識」「從嚴管理」，「堅決清除隊伍中的害群之馬」。■近年中國經濟增長放緩，內地企業出海掃貨力度有增無減，以雷厲風行之勢向海外市場「插旗」，當中不乏地標建築，手筆之大讓市場咋舌。而內地當局對企業資金限制放寬亦推使越來越多中資走出去，中資在環球金融市場的影響力正逐漸擴張。有統計指去年中資企業在境外的房地產投資總規模可能超過200億美元。《重要指標》◇ 美洲■◇ 歐洲■英國1月全球商品貿赤按月擴至近103億■英國1月建築業產出按月轉跌0.2%■意大利1月工業生產按月轉升1.9% 遠勝預期■德國2月HICP終值確認按年轉跌0.2%■德國2月批發物價年跌擴至1.9%◇亞洲■■《金融市場》◇美股■&P 500指數收高32.62點或1.64%至2022.19點◇歐股■國 CAC 40指數收高142.44點或3.27%至4492.79點◇亞股■台股收盤上漲45.44點，為8706.14點，漲幅0.52%，成交金額880.3億元。■◇■◇原油■■◇穀物■◇匯市■兌美元今天收盤收32.95元，升1.3角，成交金額10.25億美元。開盤價為33元，最高32.776元、最低33元。■■/美元報1.1159，升0.0012或0.11%,"[['長榮航董座', '保', '張國煒'], ['恐難敵伊朗', '配合', '凍產'], ['王品陳正輝', '發動', '大成長引擎'], ['利空', '出盡', '安倍'], ['2.26億美元', '收購', 'F-環宇'], ['(', '接', '下頁'], ['韓國棋手李世石', '擊敗', 'Google人工智能程式AlphaGo'], ['李世石', '形容', '非凡'], ['他', '稱', '兩個弱點'], ['程序', '會出現', '問題'], ['他', '提出', '執黑'], ['高盛報告', '預計', '中國開放吸引'], ['流走資金', '多達', '7000億美元'], ['中國', '開放在', '岸債市'], ['第4次會議', '舉行', '第三次全體會議'], ['周強', '透露', '中國建設司法中心'], ['中國', '建設', '司法中心'], ['習近平', '出席', '解放軍代表團會議'], ['昨日', '出席', '解放軍代表團會議'], ['印度傳媒', '指', '導致兩國軍警對峙'], ['中國軍隊', '進入', '印度控制'], ['近日', '進入', '印度控制'], ['爲', '應對', '中印邊境'], ['日本政府', '確定', '接替木寺昌人'], ['61歲橫井裕', '學習', '中文'], ['、', '駐', '上海'], ['地方議會選舉', '視爲', '對公投'], ['票站調查', '顯示', '位於德國西部巴登符騰堡落敗'], ['在', '位於', '德國西部'], ['AfD黨', '冒', '黨地位'], ['該黨', '望', '議會門檻'], ['參選人特朗普', '惹', '火頭'], ['希拉里', '批評', '過激言論'], ['希拉里', '批評', '過激言論'], ['參選人', '掀起', '暴力'], ['武裝分子', '揭發', '殘酷手段'], ['目的', '是', '要'], ['東南部海濱度假小城大巴薩姆', '遭', '槍手襲擊'], ['警方', '稱', '身分不明槍手開火'], ['就', '解鎖', '加州槍手'], ['政府官員', '辯論', '解決長期對峙'], ['facebook擁有WhatsApp', '容許', '用戶傳短訊'], ['用戶', '傳', '短訊'], ['WhatsApp', '加強', '加密'], ['經濟產業省', '推出', '服務業評級制度'], ['評級標準', '包括', '等提供'], ['對象', '爲', '黨活躍成員'], ['警員', '發射', '胡椒噴霧'], ['部分華人', '搶去', '等手機財物'], ['其中一人', '持有', '電槍'], ['她', '深受', '貪腐醜聞困擾'], ['執政工人黨', '揭涉', '貪'], ['多個組織', '發起', '示威'], ['示威規模', '相信', '最大'], ['羅塞夫', '呼籲', '國民保持'], ['號航空母艦戰鬥羣', '駛入', '作戰基地'], ['韓聯社', '形容', '戰略武器逼近朝鮮'], ['戰略武器', '逼近', '朝鮮'], ['中國開放二孩', '帶來', '商機'], ['瓜熟蒂落', '需', '懷胎'], ['頂級陪月員', '表示', '未來半年檔期爆滿'], ['集團', '擬', '收購全部股權'], ['香港貨運表現', '如', '理想'], ['物流業界', '表示', '構成壓力'], ['外國禁止', '俗稱', '滑板空運'], ['業界', '感', '樂觀'], ['信貸評級機構穆迪', '轉爲', '負面'], ['特首梁振英政務司司長林鄭月娥', '拒絕', '置評'], ['財政司司長曾俊華', '作出', '反駁'], ['港人', '放下', '紛爭發展'], ['下', '稱', '兩高'], ['稱兩高最高人民法院提交工作報告', '顯示', '反腐案件出現井噴'], ['反腐案件', '出現', '井噴'], ['最高人民法院副院長奚曉明', '涉', '貪落馬'], ['最高人民法院院長周強', '指', '深刻'], ['司法機構', '增強', '政治意識'], ['統計', '指', '總規模超過200億美元'], ['總規模', '超過', '200億美元'], ['■', '兌', '匯市'], ['開盤價', '爲', '33元'], ['1.1159', '升', '0.0012']]"
