,News,All,SVO
0,20160617_1848,台灣加權指數今(17)日開盤上漲0.63% 報8547.74點台灣今(17)日開盤上漲53.60點或0.63%，報8547.74點，成交金額16.46億元。,[]
0,20160617_1849,台股6月17日 訊息盤點(四) 歐美股市1.在英國脫歐的議題上屬於「留歐派」的英國工黨議員 Jo Cox 在週四 (16日) 已遇刺身亡，英國警方隨後逮捕了一名嫌犯，而根據目擊者指稱，該嫌犯在行兇之前曾對 Jo Cox 大吼「把英國人民擺第一 (Put Britain First)」至少兩次，隨後 Jo Cox 即被該名嫌犯槍擊，送醫後傷重不治。2.受到英國脫歐公投事件發展日漸激化，週四 (16日) 歐洲三大股市表現盡墨，德國股市下跌 0.59% 至 9550.47 點、英國股市下跌 0.27% 至 5950.48 點、法國股市下跌 0.45% 至 4153.01 點，表現持續弱勢。3.美國股市終場全面上漲，終止連續五個交易日跌勢。上漲 92.93 點，或 0.53%，收在 17733.10 點。標普 500 指數上漲 6.49 點，或 0.31%，收在 2077.99 點。指數上漲 9.98點，或  0.21%，收在 4844.92 點。,"[['英國', '脫', '歐'], ['「', '留', '歐派'], ['JoCox', '遇', '刺身亡'], ['英國警方', '逮捕', '一名嫌犯'], ['英國人民', '擺', '第一'], ['英國', '脫', '歐'], ['表現', '持續', '弱勢'], ['表現', '持續', '弱勢'], ['收', '在', '17733.10點'], ['標普 500\xa0指數', '上漲', '6.49點'], ['收', '在', '2077.99點'], ['指數', '上漲', '9.98點'], ['收', '在', '4844.92點']]"
0,20160617_1850,台股6月17日 訊息盤點(三) 盤前分析1.台股昨日在預期央行理監事會將繼續降息，金融股領跌及蘋概股、高價股下走弱，僅靠漢微科強攻漲停支撐，指數開低走低，失守8600點及8500點大關2.外資看淡蘋果iPhone 7拉貨狀況，台股缺乏上攻動能，在成交值無法有效放大下，指數無力上攻，台股今日恐有測試月線8486點及季線8481點支撐的疑慮，不過，好消息是美股周四止跌反彈3.元大高科技基金經理人許君瑋表示，台股本波反彈以外資為主導，在第1季財報公布後，對於各別公司營運的預期也適度修正，隨著逐漸步入電子拉貨旺季，台股本益比評價偏低，加上資金效應，台股不致於大幅度回檔，但類股族群不再齊漲齊跌，好壞差異將會放大。,"[['臺股', '缺乏', '上攻動能'], ['有效', '放大', '成交值'], ['好消息', '是', '大高科技基金經理人許君瑋表示臺股本波反彈爲主導'], ['大高科技基金經理人許君瑋', '表示', '臺股本波反彈爲主導'], ['臺股', '致於', '大幅度回檔']]"
0,20160617_1851,台股6月17日 訊息盤點(二) 個股訊息1.晶圓代工大廠台積電日公告，取得中國大陸南京廠土地使用權，交易金額7.63億元，台積電預計，南京廠7月開始動工。2.看好新政府的長照政策，華碩集團旗下小金雞醫材廠醫揚也結合台灣、美國、德國及瑞典等國際合作夥伴，推出包括智慧醫院、醫療救護、長照照護及行動輔具等多方位產品，全力搶攻商機。3.聲寶與夏普合資的夏寶16日董事會通過將進行公司清算，預計7月5日召開臨時股東會討論通過後實行，市場猜測，鴻海未來將全面主導夏普家電在台灣的銷售，恐將對原本就競爭激烈的台灣家電市場投下新的震撼彈。4.元大金日舉行股東常會並改選董事，馬家二少馬維辰續任董事，並通過配發現金股利0.361元。董事長王榮周表示，元大銀行明(2017)年3月前將完成與大眾銀行的合併，成為證券、銀行雙主軸的金控，接下來各子公司若還有好的併購機會，仍會持續擴張。5.遠傳召開股東會，董事長徐旭東率領經營團隊成員出席，除說明去年營運表現與策略規劃外，同時宣佈已與愛立信Ericsson 簽訂5G合作備忘錄，預計第3季成立全台灣第一個5G實驗室，希望加速帶動台灣產業及社會在物聯網時代的轉型。6.面板產業掀起OLED投資熱潮，友達董事長彭双浪首度鬆口指出，友達在OLED產能投資不會缺席，會在適當的時候投資。,"[['南京廠', '開始', '動工'], ['華碩集團旗下小金雞醫材廠醫揚', '結合', '合作伙伴'], ['市場', '猜測', '投下新震撼彈'], ['鴻海未來', '主導', '在銷售'], ['馬家二少馬維辰', '續任', '董事'], ['董事長王榮周', '表示', '元大銀行明完成與合併'], ['元大銀行明', '完成', '與合併'], ['各子公司', '還有', '併購機會'], ['遠傳', '召開', '股東會'], ['除', '說明', '營運表現'], ['面板產業', '掀起', '投資熱潮'], ['首度鬆口', '指出', '投資']]"
0,20160617_1852,券商分析摘要◆ 大慶證： 經濟數據部分，昨晚公布5月份CPI上漲0.2%， 不如市場預期，包括扣除能源及食物的核心CPI也與4月份表現一致，顯示數據未有明顯復甦，由於前日FED官員提及7月 份升息需立即見到好轉的經濟數據，因此研判7月升息機會不高，有助於國際 資金持續維持寬鬆，惟下周即將迎來英國脫歐公投，在變數尚未釐清之前，研判國際股市將維持高檔震盪走勢。從盤後資訊來看，外資 在連2買後昨日賣超86億元，暗示短線籌碼有鬆動疑慮，所幸期貨小幅加碼2932口，累計淨多單達51740口，整體期現貨還不算相對偏空，未來幾天需觀察以及現貨動向，如果外資 現貨賣超持續擴大，就須留意後續風向轉變。由於季底已 至，投信或將有作帳行情，因此選股上將以業績好，且法人籌碼集中之個股留意，如電競、生技及電子標籤類股短線可偏多留意。 ◆ 新光證： 雖然聯準會維持利率不變，但調降今明二年經濟成長率，引發國際股市慘叫連連， 16日台股開低走低，類股全倒，其中以水泥、塑膠、紡織、汽車、金融、半導體、光電股走勢最弱，連失8600及8500點二道防線，終場收在 8494.14點，上漲112.23點或1.3%，成交額728.25億元。OTC指數收在 126.92點，上漲0.3點或0.24%，成交額185.66億元。僅管盤前股后宣布以千億高額溢價，售予荷商艾司摩爾(ASML)，每股收購價1410元利多，仍無法力抗葉倫議息會後記者會的言論衝擊，所幸市場仍觀望英國脫歐公投，成交量未爆量，月線及季線有守，多頭仍有一線生機，惟三大法人同步賣超台股98.19億，無主流類股當家，台股有志難伸，不過外資於仍有5.1萬口淨多單，預期再大跌機率不大，估計大盤將於月線間整理，若年線不保，則建議減碼持股。 ◆ 大昌證券： 三大類股同步齊跌，其中金融指數跌幅沉重，並且未如預期跌破月線，目前季線能否支撐成觀察重點，若能快速站回月線較佳。籌碼面觀察，外資終止連2買，賣超金額約8 6億，投信連4賣，金額約3.7億，自營商連11賣，金額約6.9億，三大法人同步調節，對台股動能有所影響。題材上，「2016航太工業暨AIM與生產力4.0產業技術媒合展」昨日起於大臺中國際會展中心展出，首度完整呈現國內航太工業、生產力4.0及智慧機械能量與產業鏈的重要平台，結合上、中、下游及周邊產業，完整展現航太加工產業鏈，且新政府政策支持，以及全球航太市場商機穩定成長下，相關個股可做留意。 ◆ 統一證： 展望後市，觀察重點如下：第一、國際股市走勢皆進入修正，在美國FED及日本央行皆未對利率做出調整下，不確定性再度聚焦在6月23日英國將舉辦公投決定英國是否續留歐盟，市場對英國脫歐公投的憂慮情緒增溫，呼應美國FED未升息對國際經濟的擔憂，但以台股來說，美國未升息、MSCI未納入陸股，已確保台股資金面危機解除，將是台股觀望資金進場時機，有利多方反攻。第二、昨日盤面觀察，大型股為殺盤重心，跌幅較大的在於宏達電、台泥、可成、宏碁、國泰金、和泰車、台化、大立光、兆豐金等，無論電子、傳產、金融，皆有明顯殺盤，而整體台灣50僅有三檔上漲股票，但因漢微科被收購強勢漲停的狀況下，跌幅較小，顯示在前幾周大型股較強勢的狀況下，獲利了結賣壓出籠，櫃買中小型股無明顯殺盤力道，並非反轉而成為空頭格局。,"[['券商', '分析', '摘要'], ['經濟數據部分', '公佈', 'CPI'], ['包括核心CPI表現', '扣除', '能源'], ['顯示數據', '未有', '明顯復甦'], ['FED官員', '提及', '7月份升息'], ['因此', '研判', '升息'], ['國際資金', '維持', '寬鬆'], ['下週', '迎來', '英國脫公投'], ['英國', '脫', '公投'], ['短線籌碼', '有', '鬆動疑慮'], ['整體期現貨', '不算', '偏空'], ['聯準', '維持', '利率不變'], ['OTC指數收', '在', '126.92點'], ['市場', '觀望', '英國脫歐公投'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['惟三大法人', '賣', '超臺股'], ['外資', '有', '淨多單'], ['首度', '呈現', '重要平臺'], ['國際股市走勢', '進入', '修正'], ['美國FED', '做出', '調整'], ['利率', '做出', '調整'], ['英國', '續留', '歐盟'], ['英國', '脫', '歐'], ['大型股', '爲', '殺盤重心'], ['較大的', '在於', '等宏達電'], ['電子', '有', '明顯殺盤'], ['整體臺灣', '僅有', '上漲股票']]"
0,20160617_1853,台股6月17日 訊息盤點(一) 部會消息1.行政院長林全表示，已要求教育部檢討大學用電量，期待新的智慧節電計畫以抑制夏季尖峰用電為主軸。對於《電業法》修正案，林全指示可分階段修法，有共識部分7月底前報院核定。據悉，台電廠網分離切割時間將大幅縮短，最長不會到9年。2.經濟部表示，台電擬定再生能源投資計畫與2025非核家園目標同時推動，並不衝突；經濟部將全力落實2025非核家園目標。,"[['行政院長林全', '表示', '要求'], ['林全指示', '分', '修法'], ['臺電廠網', '分離', '切割'], ['經濟部', '表示', '再生能源投資計劃推動衝突'], ['經濟部', '落實', '非核家園目標']]"
0,20160617_1854,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:1美國股市於本週三小幅走跌，美國聯準會週三於FOMC會議後宣布維持聯邦基準利率不變，且未來利率政策會隨著經濟形勢的變化而有所改變，全球經濟的不確定性依然令聯準會有所擔憂，且持續關注全球經濟增長情況、就業市場及通貨膨脹，市場預期今年只會升息一次。隨著英國脫歐公投日期越近，市場的焦點越關注整個歐洲的政治情勢，全球主要國債收益率均下跌，價格持續走高，兌美元在日本央行維持利率政策不變及避險需求下持續升值，國際資金轉往避險性資產明顯，短線上並不利全球股市，國際金融市場持續關注英國脫歐的風險，國際股市操作方式建議觀望且保守看待。下跌0.20%、指數下跌0.18%、指數下跌0.18%。2. 期貨選擇權:7月買權未平倉最大量在履約價8800點的1.9萬口，賣權未平倉量最大量在履約價8000點的1.1萬口，指數的初步支撐下降為8200點，最大支撐為8000點，8600點以上壓力較大；由外資和自營商的選擇權部位分析，整體部位保持轉空偏保守，建議投資人操作方式轉趨保守。3. :1. 今日的台北股市走跌，主因為國際政經環境的不穩定加上日本央行於早盤並未持續寬鬆，導致整體亞洲市場走弱，近期台北股市受國際因素影響較高，留意下週英國退出歐盟的可能。今日盤面水泥、汽車、光電類股指數較為弱勢，百貨、造紙和營建類股指數則相對其他產業強勢，短線上建議觀望，如指數乖離過大再行進場，如持股比例較高的投資人先行了結有獲利部位，待國際局勢明朗化後再拉高持股比例，今日下跌112.23點，跌幅1.30%。(1)技術面:大盤今日小幅開低而後走低，整體量能萎縮，外資持續由買轉賣，短線上現貨籌碼有鬆動跡象，指數今日來到季線附近，留意季線支撐及跌破的可能，短線上建議觀望，如指數乖離過大可少量資金進場，短線上指數維持偏弱格局，仍需留意前波套牢區間的賣壓，技術面上中性偏弱看待。(2)籌碼面:[1]現貨部份三大法人今日合計賣超98.19億元，其中外資賣86.7億。[2]期貨部份外資今日在7月份的淨部位多單來到51740口，較前個交易日增加3065口淨多單，投信淨空單留倉24390口，自營商淨空單留倉9083口，短線上籌碼中性偏弱看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['美國股市', '走', '跌'], ['週三', '宣佈', '不變'], ['市場', '預期', '升息'], ['市場焦點', '關注', '政治情勢'], ['日本央行', '維持', '利率政策不變'], ['國際金融市場', '關注', '英國脫歐風險'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['指數', '下跌', '0.18%'], ['最大支撐', '爲', '8000點'], ['整體部位', '保持', '保守'], ['日本央行', '導致', '亞洲市場走弱'], ['臺北股市', '受', '國際因素影響'], ['下週英國', '退出', '歐盟'], ['下週英國', '退出', '歐盟'], ['百貨', '建議', '觀望'], ['指數', '來到', '季線附近'], ['指數', '乖離', '少量資金'], ['短線上指數', '維持', '弱格局'], ['淨部位', '來到', '51740口']]"
0,20160617_1855,"統一期貨台股期指盤前－風險意識升溫，台股下跌修正失守8500點◆盤勢分析週三美國股市震盪走弱，週四亞洲股市普遍下挫，在美股略顯觀望的影響下以平低盤開出，早盤賣壓隨即出籠，期指震盪回側8300點附近，日本央行維持利率不變，亞洲股市普遍走跌，盤中擴大跌幅向下探底，現貨量能依舊偏低，市場觀望氣氛濃厚，撐盤力量偏向保守，尾盤低檔震盪盤整，終場以相對低點作收，技術面短均線壓力增加，短期趨勢可能轉為弱勢整理。電子在指標權值股普遍修正的影響下開平走低，均線支撐岌岌可危，趨勢暫時中性保守看待，金融開低重挫，下跌幅度位居各類股期之首，短期盤勢轉偏弱勢，非金電開高走跌，短中期均線趨勢反轉，上檔壓力可能逐漸加重；下跌130點，逆價差211.14點，電子期下跌4.9點，逆價差8.13點，金融期下跌21.6點，逆價差19.64點。下跌逆價差放大，市場趨勢偏向保守。未平倉部位分析，自營商淨空單增加2,891口，淨空單部位9,083口；投信淨空單增加972口，淨空單部位24,390口；外資淨多單增加3,065口，淨多單部位51,740口；外資賣超現股86.7億元，期貨淨多單增加，看法中性。技術面觀察，聯準會宣布暫緩升息，不過市場依然擔憂英國脫歐不確定性，美國股市觀望走弱影響以平低盤開出，早盤修正賣壓隨即出籠，指數震盪回測8500點附近，日本央行決議不加碼寬鬆，亞洲股市普遍下挫，盤中台股擴大跌幅失守整數關卡，現貨量能再度萎縮，觀望氣氛濃厚，撐盤力量偏向保守，終場台股以相對低點作收，而成交量縮小為695億元。外資現貨賣超，期貨淨多單增加，開低走低，月均線支撐岌岌可危，短期趨勢可能轉偏弱勢盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.17下降為1.13，仍為偏多格局。在最大未平倉量序列部份，買權維持為8800點，賣權維持為8000點，外資選擇權轉為淨空單部位約5千口。","[['臺股下跌', '失守', '8500點'], ['震盪', '回', '8300點附近'], ['短期趨勢', '轉爲', '弱勢整理'], ['短期盤勢', '轉偏', '弱勢'], ['市場趨勢', '偏向', '保守'], ['淨空單', '增加', '2891口'], ['投信淨空單', '增加', '972口'], ['外資', '增加', '3'], ['市場', '擔憂', '英國脫歐不確定性'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['指數', '回測', '8500點附近'], ['撐盤力量', '偏向', '保守'], ['成交量縮小', '爲', '695億元'], ['現貨', '賣', '超'], ['短期趨勢', '轉偏', '盤整格局'], ['爲偏格局', '偏', '多'], ['外資選擇權', '轉爲', '5千口部位']]"
0,20160617_1856,"統一證券盤前－指數震盪無礙偏多格局，逢回承接業績股◆盤勢分析【昨日盤勢】：雖然美國FED並未升息，但前一日歐美股市出現利多出盡回檔修正，亞股多數大跌，導致昨日台股開盤下跌23點以8583點開出後，指數經歷三度下殺，最低跌至8476點，領跌主要由權值股為主，包括宏達電、台泥、可成、和泰車、國泰金皆重挫，脫累電子金融傳產類股指數下殺，台灣50幾乎僅有三檔上漲股票，尾盤指數收黑。觀察盤面變化，電子類股下跌1.27%，傳產類股下跌1.15%，金融類股下跌1.82%。電子次族群全數下跌，其中光電及其他電子下跌2.07%、1.72%表現最差。傳產族群以汽車及水泥下跌2.31%、3.05%相對弱勢。終場下跌112點，收在8494點，成交量能為696億元。【資金動向】：三大法人合計賣超96.59億元。其中外資賣超85.97億元，投信賣超3.7億元，自營商賣超6.92億元。外資買超前五大為華亞科、台燿、智易、台光電、瑞昱；賣超前五大為友達、國泰金、元大金、新光金、兆豐金。投信買超前五大為仁寶、凌巨、元太、微星、卜蜂；賣超前五大為兆豐金、群創、台塑化、全新、寶成。資券變化方面，融資增1.6億元，融資餘額為1302億元，融?增0.04萬張，融券餘額為36.3萬張。期貨部份，外資淨多單增加3,065口，淨多單部位51,740口。借券賣出金額20.81億元。【今日盤勢分析】：本周台股關注三大重點，MSCI是否納入陸股、結算、美國FED使否會於六月升息，皆已於昨日清晨完結。但在美國FED暫緩升息的狀況下，市場反而聚焦國際經濟狀況變差，暫緩升息並未以利多解讀，導致美股尾盤回檔修正，而亞股因此隨之回檔，獲利了結賣壓出籠。不過，昨日指數回測8486點月線關卡後仍有支撐，仍視為本波多頭格局的回檔修正。展望後市，觀察重點如下：第一、國際股市走勢皆進入修正，在美國FED及日本央行皆未對利率做出調整下，不確定性再度聚焦在6月23日英國將舉辦公投決定英國是否續留歐盟，市場對英國脫歐公投的憂慮情緒增溫，呼應美國FED未升息對國際經濟的擔憂，但以台股來說，美國未升息、MSCI未納入陸股，已確保台股資金面危機解除，將是台股觀望資金進場時機，有利多方反攻。第二、昨日盤面觀察，大型股為殺盤重心，跌幅較大的在於宏達電、台泥、可成、宏碁、國泰金、和泰車、台化、大立光、兆豐金等，無論電子、傳產、金融，皆有明顯殺盤，而整體台灣50僅有三檔上漲股票，但因漢微科被收購強勢漲停的狀況下，跌幅較小，顯示在前幾周大型股較強勢的狀況下，獲利了結賣壓出籠，櫃買中小型股無明顯殺盤力道，並非反轉而成為空頭格局。第三、技術面觀察，大盤昨日回檔下探月線支撐有守，且目前月線仍扣抵8100點低點位置，月線將持續走揚，下檔支撐上移，目前仍可視為8486-8634點(月線及前破跳空缺口)箱型區間震盪，向上攻擊仍需搭配足夠量能。【投資策略】：本周國內外不確定性因素，包括MSCI是否納入陸股、結算、及美國FOMC會議皆已經消除。就台股來看，資金面動能並未下滑，雖然短線出現利多出盡、獲利了結賣壓，但台股月線走揚，下檔年線支撐強勁，考量第三季產業逐漸進入旺季，營收仍有成長動能，預期短線因英國脫歐公投國際因素干擾，震盪，但無礙偏多走勢，預期台股將維持震盪盤堅格局。選股上建議優先佈局業績成長與高殖利率個股，電子族群可關注半導體、網通、NB、APPLE概念股族群，傳產族群可持續關注橡膠、貨櫃及生技等族群。","[['統一證券盤前指數震盪', '無礙', '多格局'], ['指數', '下殺跌至', '8476點'], ['臺灣50', '僅有', '上漲股票'], ['電子類股', '下跌', '1.27%'], ['傳產類股', '下跌', '1.15%'], ['金融類股', '下跌', '1.82%'], ['傳產族羣', '下跌', '相對弱勢'], ['成交量', '爲', '696億元'], ['三大法人', '賣', '96.59億元'], ['自營商賣', '超', '6.92億元'], ['賣超前五大', '爲', '友達'], ['賣超前五大', '爲', '兆豐金'], ['融資', '增', '1.6億元'], ['融資餘額', '爲', '1302億元'], ['融券餘額', '爲', '36.3萬張'], ['外資', '增加', '3'], ['本週臺股', '關注', '三大重點'], ['市場', '聚焦', '經濟狀況變差'], ['市場聚焦經濟狀況變差', '導致', '修正美股尾盤迴檔'], ['國際股市走勢', '進入', '修正'], ['美國FED', '做出', '調整'], ['利率', '做出', '調整'], ['英國', '續留', '歐盟'], ['英國', '脫', '歐'], ['大型股', '爲', '殺盤重心'], ['較大的', '在於', '等宏達電'], ['電子', '有', '明顯殺盤'], ['整體臺灣', '僅有', '上漲股票'], ['月線', '扣抵', '低點位置'], ['攻擊', '搭配', '足夠量能'], ['不確定性因素', '包括', '美國FOMC會議消除'], ['MSCI', '納入', '陸股'], ['短線', '出現', '利'], ['第三季產業', '入', '旺季'], ['營收', '有', '成長動能'], ['英國', '脫', '國際因素'], ['預期短線', '無礙', '多走勢'], ['臺股', '維持', '盤堅格局'], ['電子族羣', '關注', 'APPLE概念股族羣'], ['傳產族羣', '關注', '等橡膠族羣']]"
0,20160617_1857,大昌投顧盤前分析◆盤勢分析1.台股昨日開低走低，跌幅沉重，盤中無買盤介入跡象，一路向下回測，並跌破8500點大關，終場以下跌112.23點作收。三大類股同步齊跌，其中金融指數跌幅沉重，並且未如預期跌破月線，目前季線能否支撐成觀察重點，若能快速站回月線較佳。電子指數也跌逾1%，但仍未跌破月線，盤面上除了消息面大漲的設備族群外，仍有像是PCB、背光模組等類股相對抗跌。傳產類股也呈現弱勢，不過生技、工具機等部分個股仍有所表現。相對抗跌，盤中仍有創高表現，惟反彈力道仍較薄弱，若後勢量能擴大上攻，中小型個股仍可持續觀察。2.從技術面觀察，大盤指數終止連二紅，10日線下彎似乎呈反壓，目前仍力守月、季線之上。指標部分，日KD死亡交叉向下，缺口持續擴大，短線對盤勢仍較不利。量能部分，價跌量平至728億左右，盤中賣壓沉重，加上近期國際股市震盪劇烈，台股也易受干擾。籌碼面觀察，外資終止連2買，賣超金額約86億，投信連4賣，金額約3.7億，自營商連11賣，金額約6.9億，三大法人同步調節，對台股動能有所影響。3.國際股市方面，歐股持續收跌，盤中仍有向下破底，美股開低走高收紅表現，陸股走跌仍在月線支撐之上。台股昨日有轉弱的跡象，加上國際股市震盪影響，目前月、季線能否支撐需持續留意，仍需量能推升，若量能不出，恐反彈力道較薄弱，中小型個股可能開始震盪整理。題材上，「2016航太工業暨AIM與生產力4.0產業技術媒合展」昨日起於大臺中國際會展中心展出，首度完整呈現國內航太工業、生產力4.0及智慧機械能量與產業鏈的重要平台，結合上、中、下游及周邊產業，完整展現航太加工產業鏈，且新政府政策支持，以及全球航太市場商機穩定成長下，相關個股可做留意。,"[['盤中', '無', '介入跡象'], ['等PCB類股', '抗', '跌'], ['傳產類股', '呈現', '弱勢'], ['盤中', '有', '高表現'], ['後勢量', '擴大', '攻'], ['大盤指數', '終止', '紅'], ['彎', '呈', '壓'], ['臺股', '受', '干擾'], ['歐股', '收', '跌'], ['盤中', '有', '破底'], ['走跌', '在', '月線支撐之上'], ['臺股', '有', '轉弱跡象'], ['中小型個股', '開始', '震盪'], ['首度', '呈現', '重要平臺']]"
0,20160617_1858,新光證券盤前分析◆盤勢分析雖然聯準會維持利率不變，但調降今明二年經濟成長率，引發國際股市慘叫連連， 16日台股開低走低，類股全倒，其中以水泥、塑膠、紡織、汽車、金融、半導體、光電股走勢最弱，連失8600及8500點二道防線，終場收在 8494.14點，上漲112.23點或1.3%，成交額728.25億元。OTC指數收在 126.92點，上漲0.3點或0.24%，成交額185.66億元。僅管盤前股后宣布以千億高額溢價，售予荷商艾司摩爾(ASML)，每股收購價1410元利多，仍無法力抗葉倫議息會後記者會的言論衝擊，所幸市場仍觀望英國脫歐公投，成交量未爆量，月線及季線有守，多頭仍有一線生機，惟三大法人同步賣超台股98.19億，無主流類股當家，台股有志難伸，不過外資於仍有5.1萬口淨多單，預期再大跌機率不大，估計大盤將於月線間整理，若年線不保，則建議減碼持股。,"[['聯準', '維持', '利率不變'], ['OTC指數收', '在', '126.92點'], ['市場', '觀望', '英國脫歐公投'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['惟三大法人', '賣', '超臺股'], ['外資', '有', '淨多單']]"
0,20160617_1859,大慶證券投顧盤前－國際因素干擾 台股維持震盪格局◆盤勢分析昨晚美股開低走高，早盤的弱勢來自於油價重挫，主要是加拿大野火結束後產量快速回復，加上奈及利亞衝突有望解決，在預期原油供給將回復先前水準之下，拖累 昨晚油價下跌3.9%，所幸尾盤在公共事業及電信 股拉抬下，美股順利由黑翻紅，短線有止跌的跡象。經濟數據部分，昨晚公布5月份CPI上漲0.2%， 不如市場預期，包括扣除能源及食物的核心CPI也與4月份表現一致，顯示數據未有明顯復甦，由於前日FED官員提及7月 份升息需立即見到好轉的經濟數據，因此研判7月升息機會不高，有助於國際 資金持續維持寬鬆，惟下周即將迎來英國脫歐公投，在變數尚未釐清之前，研判國際股市將維持高檔震盪走勢。由於前晚美股殺尾盤，加上繼前晚FED決議維持基準利率不變之後，日本央行在昨天會議也宣布維持負利率不變，此舉 導致飆升並衝破105關卡，拖累以出口股為主的日 股重挫3%，港股跌幅約達2%，而台股在國際因素干擾下，加上電子、傳產股同步走弱，最終下跌112點收8494， 成交量僅有695億元。從盤後資訊來看，外資 在連2買後昨日賣超86億元，暗示短線籌碼有鬆動疑慮，所幸期貨小幅加碼2932口，累計淨多單達51740口，整體期現貨還不算相對偏空，未來幾天需觀察以及現貨動向，如果外資 現貨賣超持續擴大，就須留意後續風向轉變。從昨日盤勢來看，由於下周央行即將召開理監事會議，市場普遍預期降息機會增，因此金融股成為盤面重災區，包含國泰金、富邦金等大型權值股跌幅皆達2%以 上，但由於相關類股展望不佳，建議族群可逢高調節，而蘋概股則受到同為蘋果供應鏈的捷普公布本季展望低於預期、加上正在進行的WWDC未 推出吸睛新品，包含大立光、可成及鴻海股價皆呈現走低，但由於iPhone7即 將進入拉貨階段，建議可擇業績股提前布局；OTC部 分，雖然早盤因漢微科受到ASML將 以每股1410元100%收 購的消息激勵，開盤後直接跳空漲停，激勵半導體族群轉強，惟受到大盤走跌拖累，最終OTC小 跌作收；盤面上較為整齊的還有PCB族 群，主要是接續為產業旺季，在營運動能逐季增溫之下，吸引買盤進駐，包含台光電、先豐及台燿股價皆有所表現，短線族群可偏多操作。由於季底已 至，投信或將有作帳行情，因此選股上將以業績好，且法人籌碼集中之個股留意，如電競、生技及電子標籤類股短線可偏多留意。,"[['國際因素干擾臺股', '維持', '震盪格局'], ['早盤弱勢', '來自於', '重挫'], ['原油供給', '回覆', '先前水準'], ['將', '回覆', '先前水準'], ['所幸尾盤', '在', '公共事業'], ['短線', '有', '止跌跡象'], ['5月份CPI', '上漲', '0.2%'], ['包括核心CPI表現', '扣除', '能源'], ['顯示數據', '未有', '明顯復甦'], ['FED官員', '提及', '7月份升息'], ['因此', '研判', '升息'], ['國際資金', '維持', '寬鬆'], ['英國', '脫', '公投'], ['美股殺尾盤', '加上', '繼FED決議'], ['日本央行', '宣佈', '維持負利率不變'], [' 此舉', '導致', '飆升'], ['港股跌幅', '達', '2%'], ['成交量', '僅有', '695億元'], ['短線籌碼', '有', '鬆動疑慮'], ['整體期現貨', '不算', '偏空'], ['下週央行', '召開', '監事會議'], ['市場', '預期', '降息機會增'], ['金融股', '成爲', '盤面重災區'], ['跌幅', '達', '以上'], ['建議族羣', '逢', '高調節'], ['同', '爲', '蘋果供應鏈'], ['展望', '低於', '預期'], ['ASML', '收', '購'], ['100%', '收', '購'], ['整齊的', '還有', 'PCB族']]"
