,News,All,SVO
0,20200707_555,智邦6月營收月增27.3%改寫同期高 上半年歷史次佳網通大廠智邦 () 今 (7) 日公告 6 月營收，在季底客戶拉貨動能升溫、部分遞延訂單出貨下，月營收 47.91 億元，月增 27.3%、年增 9%，改寫同期新高，上半年營收 234.5 億元，雖然年減 2.3%，但仍來到歷史次佳。智邦第二季營收 126.27 億元，季增 7.7%、年減 8.2%，智邦總經理暨執行長馬思睿 (Edgar Masri) 日前指出，隨著出貨遞延的影響逐漸變小，下半年營運逐漸重返正軌，能見度可望進一步轉佳。智邦表示，雖然企業端客戶因疫情衝擊受影響，但因在家工作，帶動雲端資料中心客戶擴充投資基礎建設、設備，部份中小型企業使用的網路設備也有增加，抵消部分影響。至於 400G 交換器，智邦則配合客戶規劃，今年逐步增加的規模化測試，預計到明年開始量產出貨；5G 相關營收比重則預計在未來 2-3 年逐步增加。,"[['總經理智邦', '指出', '逐漸變'], ['出貨遞延影響', '逐漸變', '小'], ['營運', '重返', '正軌'], ['能見度', '轉', '佳'], ['智邦', '表示', '帶動資料中心客戶擴充投資基礎建設'], ['疫情衝擊', '受', '影響'], ['資料中心客戶', '擴充', '投資'], ['資料中心客戶', '擴充', '投資'], ['智邦', '配合', '客戶規劃'], ['增加規模化測試', '預計', '開始出貨'], ['營收比重', '預計', '增加']]"
0,20200707_556,亞太電搶攻企業專網 已與三大企業合作電信商陸續啟動 5G 網路服務，除初期搶攻 B2C 消費者市場外，更著眼商機更大的企業專網，亞太電 () 資深協理楊騰達透露，已與非集團 3 家大型企業共同運行企業專網，可望挹注產業發展。亞太電預計本季開台，5G 布局策略以 B2C+B2B 雙軌並進、側重垂直領域整合，其中 B2B 市場鎖定 6 大垂直領域，包括智慧製造、智慧零售、智慧醫療、智慧能源、智慧交通、智慧娛樂，且已打造完整企業解決方案、企業專網，目前已有製造業、石化業、半導體業、醫療院所等進行接洽。楊騰達表示，企業專網具一定需求，不過需要政府扶持，尤其經歷新冠肺炎疫情後，企業營運多少都受到影響，因此，企業在無任何支援下，儘管有專網需求但卻難以實現。楊騰達說，企業專網的好處是資料可完全被保護、不會外流，加上基地台可指定傳送所需的設備，讓場域達到封閉性，包括日本、德國、英國、美國等國家都在鼓勵進行專網，而亞太電則已在北、中、南地區，與非集團的三大企業合作，進行企業專網的營運。楊騰達認為，企業專網是未來趨勢，但電信商能提供哪些應用服務，能提升產線效率、自動化更精密，是電信商面臨的問題與挑戰。行政院去年底拍板 4.8-4.9GHz 作為 5G 專網頻譜，預計 2021-2022 年開放企業申請執照，董事長呂芳銘日前提到，不少業者上前詢問 4.8-4.9GHz 專網頻譜，其中具關鍵技術的企業更傾向申請，因核心網能建置在工廠內部，不會外流，但受限政策，還是希望企業去申請頻段，電信業者維護網路。楊騰達表示，5G 專網頻譜是政府將專門的頻率釋出給企業使用，也就是待法規通過後，企業就會如同一家小型電信營運商，網路服務對象就是廠內各項機器設備。,"[['搶攻企業專網合作電信商', '啓動', '網路服務'], ['初期', '搶攻', 'B2C消費者市場'], ['資深協理楊騰達', '透露', '運行企業專網'], ['大垂直領域', '包括', '智慧製造'], ['等製造業', '進行', '接洽'], ['楊騰達', '表示', '企業實現'], ['企業', '專網具', '一定需求'], ['專網具', '需要', '政府扶持'], ['多少', '受到', '影響'], ['在', '無', '任何支援'], ['楊騰達', '說', '企業專網好處是資料保護'], ['企業專網好處', '是', '資料保護'], ['基地臺', '指定', '傳送'], ['等日本國家', '鼓勵', '進行專網'], ['楊騰達', '認爲', '電信提供應用服務'], ['企業專網', '是', '未來趨勢'], ['開放企業', '申請', '執照'], ['其中', '具', '關鍵技術'], ['電信業者', '維護', '網路'], ['楊騰達', '表示', '政府釋出'], ['企業', '就是', '電信營運商'], ['服務對象', '就是', '各項機器設備']]"
0,20200707_557,全球傳動Q2營收攀6季新高 上半年寫歷年同期次高傳動元件廠全球傳動 () 今 (7) 日公告 6 月營收 2.4 億元，月增 10.73%，年增 20.09%；受惠中國自動化設備、5G 基地台等需求挹注，第 2 季合併營收達 6.99 億元，季增 28.56%，年增 18.97%，寫近 6 季新高；上半年累計營收 12.43 億元，年增 13.95%，歷年同期次高。全球傳動近來受惠中國 5G 基地台相關設備商、自動化設備商需求回溫，5、6 月訂單滿載，營運逐步走出谷底，第 2 季營收較上季大增近 3 成、較去年同期成長近 2 成。展望下半年，全球傳動表示，目前訂單已排到 8 月，7、8 月接單續維持滿載狀態，今年業績可望逐季增溫。全球傳動第 1 季受惠 5G 基地台、自動化設備需求回溫，單季稅後虧損 1451 萬元，較上季虧損收斂，每股虧 0.15 元。法人看好，第 2 季營運可望轉盈。,"[['上半年', '寫', '歷年同期次'], ['等設備', '需求', '挹注'], ['全球傳動', '受惠', '設備商需求回溫'], ['營運', '走出', '谷底'], ['全球傳動', '表示', '訂單排'], ['訂單', '排到', '8月'], ['每股', '虧', '0.15 元']]"
0,20200707_558,玉晶光6月營收11.09億元創今年新高 年增近3成蘋果光學元件供應鏈玉晶光 () 第二季在 iPhone SE2 鏡頭挹注下，單月平均營收站穩 10 億元大關之上，玉晶光今 (7) 日公布 2020 年 6 月營收，以 11.06 億元創今年新高，年增近 3 成，第三季起將迎向市場需求旺季。玉晶光 6 月營收 11.09 億元，月增 8.14%，年增 29.33%；第二季營收為 30.71 億元，季增 13.84%，年增 46.64%，累計上半年營收為 57.68 億元，年增 79.91%。玉晶光 2020 年擁兩大動能，除受惠美系手機客戶新款手機增加 TOF 新應用，非蘋手機陣營也將成玉晶光產能擴充後的另一個成長動能，兩家美系外資看好玉晶光前景，同步調升目標價至 800 元之上，分別為 810 元、829 元，評等則是「買進」與「加碼」玉晶光在廈門廠復工挹注下，第 2 季又有蘋果平價版新機上市，支撐淡季營運，玉晶光預計 2 年內投入 80 億元擴廠，最快今年下半年第一批新產能開出，有助營運；股東會已通過每股將配發 9 元現金股利，將在 7 月 22 日除息交易。玉晶光今年第一季稅後純益為 5.11 億元，季減 48.76%，年增 99.94 倍，創歷年同期新高，每股純益為 4.59 元。股王大立光 () 6 月營收為 41.36 億元，月增 6.99%、年增 1.48%；第 2 季營收為 126.85 億元，季減 3.97%，年減 9.91%；累計上半年營收 258.65 億元，年增 8.2%。大立光今年第 2 季所獲新開發機型訂單，較去年同期減少，此營運不利情況仍未扭轉，7 月營收估將與 6 月持平。,"[['玉晶光', '營收', '近新高'], ['iPhoneSE2鏡頭', '挹注', ' )第二季'], ['玉晶光', '公佈', ' 億元大關之上'], ['玉晶光', '年擁', '兩大動能'], ['新款手機', '增加', '新應用'], ['非蘋手機陣營', '看好', '玉晶光前景'], ['加碼玉晶光', '爲', '下'], ['今年第一季純益', '爲', '5.11億元'], ['創', '增', '99.94倍'], ['每股純益', '爲', '4.59 元'], ['季營收', '爲', ' 億元']]"
0,20200707_559,旺矽4、5月賺贏Q1 每股賺1.97元探針卡廠旺矽 () 今 (7) 日公告 5 月自結，稅後純益 0.89 億元，月增 29%，年增 242%，每股稅後純益 1.11 元，累計 4、5 月稅後純益 1.58 億元，年增 618%，每股稅後純益 1.97 元，賺贏第一季的 1.8 元。旺矽 4、5 月受惠 HPC、5G 射頻與處理器晶片測試需求，VPC(垂直式探針卡) 業績成長，產能維持滿載，在稼動率提升、產品組合優化下，獲利優於上季與去年同期。回顧上半年，旺矽前 5 月營收 23.88 億元，年增 15.04%，僅 1 月受春節工作天數減少影響，營收呈現年減，其餘 4 月營收皆呈現雙位數年增幅，顯見 VPC 布局效益逐步顯現，加上 CPC(懸臂式探針卡) 業績穩健，法人估，旺矽 6 月營收仍可維持高檔。展望下半年，旺矽隨著大客戶聯發科 ()5G 晶片獲多家手機廠採用，加上輝達推出全新 GPU，有助 VPC 出貨續強，且為滿足後續需求，旺矽目前也已規劃擴產，預計今年底前，VPC 月產能將擴充至 80 萬針，年增幅達 6 成，在產能擴充完畢後，營收年增幅也可望再擴大。,"[['5月', '賺', '贏'], ['每股', '賺', '1.97元'], ['獲利', '優於', '上季'], ['4月營收', '呈現', '年減'], ['6月營收', '維持', '高檔'], ['旺矽', '獲', '手機廠採用'], ['輝達', '推出', 'GPU'], ['旺矽', '規劃', '擴產'], ['月產能', '擴充至', '80萬針']]"
0,20200707_560,微軟Surface新品上市 組裝廠添動能微軟 () 今 (7) 日宣布在台灣發表 Surface Book 3 新品，主打延續筆電平板二合一設計，並推出一系列周邊產品，市場預期，隨著微軟新品上市銷售，可望帶動一波換機潮，台組裝供應鏈和碩 ()、廣達 () 等營運受惠。微軟原預計在 4 月舉辦新品發表會，但受疫情影響延至 7 月舉行，台灣微軟總經理孫基康表示，疫情改變人類工作、生活型態，也讓台灣企業加速數位轉型。除 Surface Book 3 外，微軟今也首度公開 Surface Pro X、Surface Go 2 產品，台灣微軟 Surface 事業群副總經理周文英表示，Surface Pro X 是微軟首款採用 Arm 架構處理器，瞄準行動工作者需求。微軟 Surface 系列產品包含筆電、平板都由台廠和碩、廣達代工，法人預期，微軟新品拉貨將有助和碩、廣達下半年營運添動能。Surface Book 3 今正式在台上市，台灣微軟表示，將承襲筆電平板二合一設計，搭載四核心英特爾第 10 代處理器、輝達 GeForce GTX 或 Quadro RTX 圖形處理器，提升效能，13.5 吋商用版建議售價為 55088 元起，15 吋版本則是 78088 元起。,"[['添微軟', '宣佈', '發表3Surface新品'], ['微軟', '預計', '影響'], ['臺灣微軟總經理孫基康', '表示', '疫情改變人類工作'], ['疫情', '改變', '人類工作'], ['微軟', '公開', 'Surface Pro X、Surface Go 2產品'], ['Surface事業羣副總經理周文英', '表示', 'ProX是Arm架構處理器'], ['ProX', '是', 'Arm架構處理器'], ['Surface微軟系列產品', '包含', '筆電'], ['法人', '預期', '添動能'], ['臺灣微軟', '表示', '承襲'], ['建議售價', '爲', '55088元起'], ['吋版本', '是', '78088元起']]"
0,20200707_561,華新科6月併入佳邦 營收創17個月新高 Q2改寫六季高被動元件大廠華新科 () 今 (7) 日公告 6 月營收，在合併認列無線元件廠佳邦 () 營收下，單月營收達 31.65 億元，月增 9.9%、年增 33.5%，創 17 個月新高；第二季營收也達 87.66 億元，季增 37.4%、年增 11.3%；同樣改寫六季新高。華新科表示，6 月因歐美客戶陸續復工，帶動出貨增加，加上合併轉投資無線元件廠佳邦 () 開始認列營收，推升單月營收表現，累計華新科上半年營收 151.41 億元，年減 6.6%。佳邦今年股東會董事改選，4 席普通董事中，華新科拿下 3 席取得控制權，因此自 6 月起開始合併認列佳邦營收。佳邦 6 月營收 4.23 億元，月增 3.4%、年增 25.7%；第二季營收 12.58 億元、上半年營收 21.47 億元，則來到歷史新高。禾伸堂 () 也在今日公告 6 月營收 11.32 億元，月減 7.5%、年減 7.2%；第二季營收 36.38 億元，季增 14.9%、年減 3.1%；上半年營收 68.03 億元，年增 0.3%。禾伸堂表示，第二季被動元件銷售穩定，但代理的資通訊產品，依舊受到全球疫情尚未穩定影響，狀況較為保守，以產品營收來看，MLCC 佔比約 4 成，代理資通訊產品則近 6 成。,"[['在', '合併', '認列'], ['第二季營收', '達', '億元87.66'], ['華新科', '表示', '151.41億元'], ['6', '帶動', '出貨增加'], ['普通董事中華新科', '拿下', '3席'], ['億元營收', '來到', '歷史新高'], ['禾伸堂)', '公告', ' 億元11.32營收'], ['禾伸堂', '表示', '通訊產品成'], ['資通訊產品', '受到', '穩定影響']]"
0,20200707_562,筆電需求帶動安力獲利 前五月純益年增1.77倍 EPS 1.76元安力 - KY() 受惠遠距工作帶動筆電需求，第 2 季營收成長動能強勁，今 (7) 日公布 4、5 月自結稅後賺 6700 萬元，年增達 5.77 倍，每股純益為 1.56 元；累計前 5 月稅後純益 7500 萬元，年增率 1.77 倍，每股純益為 1.76 元。安力尚未發布 2020 年 6 月營收數字，但依第二季接單狀況估算，6 月營收估達 1.77 億元，獲利則可望維持 5 月水準，第 2 季營收將衝高達 5.5 億元，改寫歷史新高，中止營收連 4 季衰退。安力今年前 5 月營收 6.34 億元，年增 18.02%，目前訂單以 NB 相關為主，客戶涵蓋台達電 ()、蘋果，訂單能見度可達第 3 季，估營收將逐季成長。安力積極進行市場多元布局，鎖定中國內需市場，切入包含民生、5G 光纖、伺服器、電動車等領域，繼重慶廠擴廠後，浙江新廠已投入興建中，預計 2022 年完工。在已完工的部分，安力 2019 年底完成重慶二期廠房建設，增加粉體塗裝生產缐，董事長許振焜表示，粉體塗裝生產線完成，將迎接中國內需汽車零組件市場需求。安力今年第一季稅後純益 852 萬元，季減 80%，年減 54.6%，每股純益為 0.2 元。去年每股純益 3.57 元，每股擬配發 1.2 元現金股利。,"[['筆電', '需求', '帶動安力'], ['純益年', '增', '1.77倍'], ['1.76元安力', '帶動', '筆電需求'], ['每股純益', '爲', '1.56 元'], ['每股純益', '爲', '1.76元'], ['安力', '發佈', '收數字'], ['訂單能見度', '可達', ' 季'], ['切入', '包含', '等民生領域'], ['新廠', '投入', '興建中'], ['董事長許振焜', '表示', '粉體塗裝生產線完成'], ['每股', '爲', '0.2元'], ['每股', '擬', '1.2發元現金股利']]"
0,20200707_563,國中小2022年全面裝冷氣 預算納前瞻 地方負擔一定比例行政院長蘇貞昌今 (7) 日宣布，全台中小學全速推動裝設冷氣，首先改進電力系統、提升安全性，接著增加智慧節能設備、太陽光電屋頂，預計 2022 年全面上路，總經費 300 多億元多數納入前瞻預算，但地方政府需負擔一定比例。蘇揆今天前往台南市白河國小視察時指出，與總統蔡英文討論後，經跨部會審慎的財務規劃，將用 2 年的時間，讓全台國中小約 10 萬間教室加裝冷氣，同時要督導各校盤點改進電力系統、增加智慧節能設備、規劃太陽光電屋頂等。蘇貞昌說明，改善電力、裝冷氣的費用約 300 多億元，會編列在第二階段的前瞻預算中，但地方政府也要負擔一部分，財力最好的縣市由中央負擔 70%；財力其次的由中央負擔 85%，像是台南市財力為第 3 級由中央負擔 88%；財力困難的縣市自負 11%、財力最困難的則自負 10%。蘇貞昌強調，未來 10 萬間教室裝設冷氣，這是一塊大餅，已責令經濟部長王美花，關於電器工會供貨及價格議題，主管機關及產業工協會必須一次談好，以避免價錢不一、品質不等的問題。同時，蘇貞昌提醒，裝上冷氣後，未來學校電費支出如何計算與負擔，才不會造成浪費電的問題，教育部長潘文忠及王美花必須深入了解，並依循「公平合理」原則。,"[['全面', '裝', '預算納前瞻冷氣'], ['裝預算納前瞻冷氣地方', '負擔', '行政院長蘇貞昌宣佈'], ['全臺中小學', '推動', '裝設冷氣'], ['300多億元多數', '納入', '前瞻預算'], ['地方政府', '需', '負擔'], ['蘇揆', '前往', '小視察'], ['今天', '前往', '小視察'], ['蘇貞昌', '說明', ' 多億元'], ['，', '改善', '電力'], ['地方政府', '負擔', '一部分'], ['臺南市財力', '爲', '第 3'], ['困難縣市自負的', '自負', '10%'], ['蘇貞昌', '強調', '10 萬間教室裝設冷氣'], ['10 萬間教室', '裝設', '冷氣'], ['這', '是', '一塊大餅'], ['主管機關', '談以', '避免一問題'], ['蘇貞昌', '提醒', '計算電費支出造成浪費電問題'], ['計算電費支出', '造成', '浪費電問題']]"
0,20200707_564,旺宏Q2營收季減1.5% 上半年成長38%寫歷年同期高旺宏 () 今 (7) 日公告 6 月營收 30.07 億元，月增 6.1%，年增 12.6%；在宅經濟與遠端應用需求持穩下，第 2 季營收 92.71 億元，季減 1.53%，年增 23.96%；上半年累計營收 186.86 億元，年增 38.3%，寫歷年同期新高。旺宏董事長吳敏求日前指出，第 2 季營運將與第 1 季相當，可能稍微成長或下滑，在 3、4 月營收基期墊高下，法人看好，上半年營運可望創同期新高。旺宏 19 奈米 SLC NAND Flash 今年下半年出貨可望放量，客戶涵蓋各類應用，包括工控、醫療、安控與車載等。48 層 3D NAND 預計第 3 季送樣客戶，第 4 季量產，明年才可望放量。旺宏受惠宅經濟與遠端工作需求推升，第 1 季各產品線動能同步增溫，營收寫歷年同期新高，毛利率也重回 30%、達 31.3%，寫近 1 年新高，稅後純益 12.22 億元，季增 62%，年增 7.6 倍，每股純益 0.67 元。,"[['法人', '看好', '高下基期墊'], ['上半年營運', '望創', '同期新高'], ['客戶', '涵蓋', '各類應用'], ['48層3D', '預計', '季送樣客戶'], ['遠端工作需求', '推', '升'], ['營收寫', '增', '歷年同期新高'], ['毛利率', '重回', '新高'], ['年', '增', '7.6倍']]"
0,20200707_565,智伸科6月營收創1年來高點 Q2寫新高汽車零組件大廠智伸科 () 今 (7) 日公布 6 月合併營收為 5.5 億元，月增 26.07%，年減 7.87%，創 2019 年 7 月以來單月高點，第二季合併營收 20.46 億元，不僅季增幅 108%，年增幅也達 68%，並創單季新高，反映歐美客戶拉貨力道回溫。受新冠肺炎疫情衝擊，智伸科上半年營收 30.28 億元，年減 17.96%，但智伸科強調，營運已落底回升，下半年將優於上半年。智伸科說明，由於新冠肺炎疫情蔓延，全球品牌車廠於 3 月下旬起陸續停工，期間停擺的工廠超過百座，不過，中國新車銷售市場已逐步走出陰霾，4-6 月新車銷量連 3 個月年增率轉正，加上歐美陸續解除封鎖措施，主要客戶復工並拉高產能稼動率，帶動旗下汽車關鍵零組件產品的出貨暢旺。智伸科進一步指出，台灣旭申的產能利用率已逐漸恢復疫情發生前的水準，是 6 月營收大幅成長主因之一。展望後市，智伸科表示，歐洲地區發展電動車的腳步快速，光德國政府的疫後經濟刺激政策總計將達 1300 億，有助後續業務開拓。若就第三季來看，智伸科仍期待今年汽車事業部在良好訂單能見度下，整體營運動能可望保持穩健成長。智伸科目前旗下汽車零組件產品中，包括安全、傳動、馬達和轉向系統等皆是電動車關鍵系統之一，智伸科強調，將持續與主要客戶密切開發新技術應用，全力搶占全球電動車的市場份額。,"[['年增幅', '達', '新高'], ['歐美客戶', '拉', '力道'], ['智伸科', '說明', '品牌車廠停工'], ['停擺工廠', '超過', '百座'], ['中國新車銷售市場', '走出', '陰霾'], ['陸續', '解除', '封鎖'], ['智伸科', '指出', '產能利用率恢復疫情發生前水準'], ['產能利用率', '恢復', '疫情發生前水準'], ['智伸科', '表示', '歐洲地區發展電動車腳步'], ['歐洲地區', '發展', '電動車腳步'], ['經濟刺激政策', '達', '億1300'], ['智伸科', '期待', '營運動能可望保持成長'], ['營運動能', '可望', '保持成長'], ['包括等安全', '皆是', '關鍵系統之一'], ['智伸科', '強調', '開發新技術應用']]"
0,20200707_566,亞太電5G加速器應用 目標Q3開台搶攻市場亞太電 () 今 (7) 日舉行 5G 加速器 Demo Day，從百名參賽隊伍中，選出 13 組 AR/VR、智慧醫療、區塊鏈等潛力新創團隊，資深協理楊騰達表示，由於目前尚未出現 5G 創新應用，透過與新創團隊合作，打造 5G 生態圈，目標本季開台時，入選的創新應用可同步亮相，同時搶攻 B2B、B2C 市場。亞太電信 5G 創育加速器計畫邁入第二期，目的在挹注新創資源、國際投資與商務媒合，除將應用商用化，更要找出商業模式，因此亞太電從近百名參加隊伍中，經歷海選、4 個月培訓，最終挑選出 13 組團隊，領域涵蓋醫療物聯網、零售、教育、企業安全傳輸模式等。楊騰達指出，雖然目前市場對 5G 發展期待度高，但真正的應用服務尚未顯現，因此尋找潛在的創新應用，並由亞太電提供場域、資金協助、創投媒合等，讓新創團隊提早展開 5G 網路發展，藉此與團隊串聯成 5G 生態圈。楊騰達表示，站在電信商角度來看，期望推出的 5G 應用穩定度高，但創新應用真正能夠商業化，還需要時間調整，但目標在開台時，能將旗下幾項創新應用推廣到市場上。據愛立信 5G 市場研究預測，2020-2030 年電信業者服務營收年複合成長率僅 0.75%，不過，ICT 數位化服務營收年複合成長率高達 12%，顯見未來 5G 應用具有舉足輕重的角色。,"[['亞太電', '舉行', '5G加速器Demo Day'], ['亞太電信5G創育加速器計劃', '邁入', '第二期'], ['目的', '在', '挹注新創資源'], ['亞太電', '經歷', '海選'], ['領域', '涵蓋', '等醫療物聯網'], ['楊騰達', '指出', '尋找創新應用'], ['楊騰達', '表示', '目標推廣'], ['5G應用', '具有', '舉足輕重角色']]"
0,20200707_567,〈進出口統計〉疫情陰影持續籠罩 6月出口值271.3億美元連4黑 年減3.8%財政部統計處今 (7) 日公布 6 月進出口統計，6 月出口值 271.3 億美元，較去年同期減少 3.8%，連續 4 個月負值；累計今年上半年出口值 1580.2 億美元，較去年同期小幅增加 0.5%。財政部統計處處長蔡美娜表示，儘管有 5G 通訊應用、遠距商機等支撐電子資通訊產品需求，但受新冠肺炎疫情籠罩，全球經濟解封處於初期復甦階段，終端需求尚未完全恢復，導致傳產出口持續疲弱。整體而言，今年第 2 季出口 793.5 億美元、年減幅 2.4%，累計前 6 月出口值共 1580.2 億美元，較去年同期小幅增加 0.5%，但受升值影響，以計算，上半年出口值則較去年減少 2.5%。,"[['財政部統計處', '公佈', '6月進出口統計'], ['財政部統計處處長蔡美娜', '表示', '受新冠肺炎疫情籠罩'], ['等應用', '支撐', '通訊產品需求'], ['經濟解封', '處於', '復甦階段']]"
0,20200707_568,【日盛投顧】◆盤勢分析 1. 大盤自 12，197 點拉回修正至 8，523 點共修正 3，674 點，反攻至 07/07 高點 12，249 點反彈 3，726 點反彈比率為 1.01，不僅收復失土且再創今年指數高點。週二台股開高走低震盪，最高點 12，249 點創波段高，最低點 12，028 點守穩 12，000 點、5 日線 (11，925 點)、10 日線(11，764 點)、月線(11，651 點)、季線(11，064 點)、半年線(11，040 點) 及年線 (11，095 點)，高低點區間達 221 點，終場指數下跌 23.73 點，跌幅 0.20%，收在 12，092.97 點，成交金額為 2，754.43 億元，大於 5 日均量(2，260 億元) 及 20 日均量(2，058 億元)，也創 8，523 點起漲以來最大成交量。三大法人合計買超 50.21 億元：外資買超 45.73 億元、投信賣超 7.60 億元、自營商買超 12.08 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2)、均線：支撐為 11，900 點至 12，000 點，壓力為 12，400 點至 12，500 點。(3)、技術指標：KD 開口向上，9 日 K 值 (87) 位處超買區，短線偏多但提防拉回。3. 跌幅 0.23%，收在 170.29 點，以的線型及指標角度而言，支撐為 167 點附近，壓力為 175 點左右，KD 技術指標開口閉合，9 日 K 值 (89) 位處超買區，短線偏多但提防修正。4. 台股選股方向可留意 6 月營收優、第三季展望佳、5G、半導體、PCB、NB / 伺服器、高殖利率、生技 / 防疫等。半導體、5G、生技 / 防疫、運動風為短線盤面主流1. 半導體：2330 台積電成國際戰略公司，帶動廠務、設備、檢測 2404 漢唐、6196 帆宣、3413 京鼎、3131 弘塑、3680 家登、6667 信紘科、3583 辛耘、3551 世禾、6532 瑞耘、3178 公準、6510 精測、6683 雍智科技、6223 旺矽、3289 宜特、3587 閎康等將因先進製程而迎來商機。IC 設計指標股包括 2454 聯發科、3034 聯詠、3227 原相、4968 立積、2379 瑞昱、8016 矽創、6415 矽力 - KY、5351 鈺創、2458 義隆、6643M31、4966 譜瑞 - KY、6104 創惟等。2.5G：全球拚 5G 商轉，相關個股如網通 5388 中磊、6285 啟碁、3491 昇達科、2345 智邦、3596 智易、3704 合勤控及光通訊的 4977 眾達 - KY、3081 聯亞、6426 統新、3163 波若威、4908 前鼎、3234 光環、4979 華星光等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等營運回升，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，5G 相關通訊元件 6271 同欣電、3152 璟德 2020 年迎新商機，2449 京元電搶食 5G 大餅，6146 耕興 5G 測試訂單開始攀升，機殼廠 2474 可成近期營運回升。3. 生技 / 防疫：生技為台灣產業的明日之星，可留意包括原料藥 4119 旭富、1762 中化生、新藥 4105 東洋、1752 南光、4162 智擎、3176 基亞、1760 寶齡富錦、1795 美時、4147 中裕、4174 浩鼎 4128 中天、4743 合一、醫材 4107 邦特、4163 鐿鈦、4126 太醫、保健食品 1707 葡萄王、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、臍帶血 1784 訊聯、眼科 3218 大學光等。新冠肺炎疫情不止，6504 南六、4142 國光生、8341 日友、3023 信邦、6582 申豐等為相關題材個股。4. 運動風：各國陸續解封，運動商機再起，可留意如健身器材 1515 力山、1736 喬山、健身房 8462 柏文、製鞋 9910 豐泰、9904 寶成、9802 鈺齊 - KY、9938 百和、紡織成衣 1477 聚陽、1476 儒鴻、4401 東隆興、休閒車 5288 豐祥 - KY、電動自行車 9921 巨大、9914 美利達、高爾夫球 8924 大田、8928 鉅明、8938 明安、6670 復盛應用等。5.PCB：ABF 基板需求強勁，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，2383 台光電、6213 聯茂、6274 台燿將受惠 5G 相關應用。6. 伺服器：資料中心建置不停歇、3515 華擎、2376 技嘉、2377 微星、8155 博智等將受惠。7. 車用：Tesla 仍未正式量產的電動貨車 Cybertruck 已開始接受中國買家預訂，國內供應鏈如 3665 貿聯 - KY、1536 和大、4551 智伸科、6288 聯嘉、8349 恒燿、8183 精星、2360 致茂等長線將相對受惠。,"[['反彈比率', '爲', '1.01'], ['點', '守', '，000點'], ['高低點區間', '達', '221點'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '點'], ['壓力', '爲', '12'], ['400點', '至', '12'], ['收', '在', '170.29點'], ['壓力', '爲', 'KD點'], ['防疫', '爲', '1.主流半導體'], ['等雍智科技測', '迎來', '商機'], ['設計指標股', '包括', '等創惟'], ['全球', '拚', '5G商轉'], ['生技', '爲', '臺灣產業'], ['生技', '爲', '臺灣產業'], ['可留意', '包括', '等原料藥'], ['等國光生', '爲', '個股題材'], ['電動貨車Cybertruck', '開始', '接受中國買家預訂']]"
0,20200707_569,營運逆風仍維持加薪 台塑企業今年加薪1% 每人加碼3300元慰勉金台塑企業總裁王文淵今 (7) 日與台塑四寶工會代表會面，進行年度調薪協商會議，雖然大環境不景氣，但王文淵仍拍板基層每人加薪 1%，並加發 3300 元慰勉金，不過，協理級以上主管為共體時艱，暫時不加薪。近年在石化處於景氣循環高峰下，台塑四寶營運表現亮眼，已連續 5 年調薪幅度超過 3%，去年台塑四寶調薪幅度達 3.378％，台塑企業基層員工平均薪資也提高至 5 萬 4840 元。而今年以來，受到疫情延燒影響，加上油價重挫，雙重利空衝擊下，台塑化認列鉅額存貨跌價損失，單季虧損近百億元，也拖累四寶表現，四寶中有三寶營運陷入虧損，僅南亞小幅獲利 10 億元。不過，即便今年營運不樂觀，王文淵仍點頭今年加薪 1%，並發放 3300 元慰勉金，雖然調薪幅度創近十年新低，但近來許多企業紛紛裁員或休無薪假，對於台塑企業仍維持每年調薪，工會代表都表示滿意，有感受到總裁照顧員工的誠意。,"[['營運逆風', '維持', '臺塑四寶工會代表會面'], ['協理級以上主管', '爲', '共體時艱'], ['平均薪資', '提高至', '5萬4840 元'], ['四寶中', '有', '三寶營運陷入虧損'], ['三寶營運', '陷入', '虧損'], ['王文淵', '點頭', '加薪併發放 3300 元慰勉金'], ['調薪幅度', '創', '近十年新低'], ['工會代表', '表示', '滿意'], ['總裁', '照顧', '員工']]"
