,News,All,SVO
0,20180829_1749,【大慶證券】盤前分析－外資拉高結算  台股挑戰11100大關◆盤勢分析美國財政部長對外表示，有機會於本週完成與加拿大的協議，消彌貿易戰風險，帶動美股漲勢延續。美國今年經濟維持強勁成長，加上有減稅利多，基本上均有利美股走強，然而受到貿易戰干擾，造成美股壓力，進而使走勢疲軟，若美國陸續與他國完成協議，自然有助降低股市壓力進而推升指數走高，亦有望激勵台股持續走強。美墨兩國取得突破性進展，掃除市場不確定性，美股走勢續強，激勵台股昨日開高走高，終場上漲 87 點收在 10989 點，成交量 1297 億。從技術面看，指數除填補 8/13 的大量跳空缺口外，量能更回升至近 1300 億，多頭成功補量表態，且外資近期操作積極，連 2 日現貨共計買超 173 億，期貨淨多單也回升至 4 萬口之上，有拉高本週四摩台結算的跡象，只要量能持續放大，且昨日跳空缺口下緣 10902 點不被有效回補，台股短線上有機會挑戰前高 11100 點位置。觀察盤面，全球第二大晶圓代工廠格羅方德宣布退出先進製程競爭，台積電 7 奈米技術優勢愈加穩固，激勵昨日股價跳空開高，另外蘋果新機發表在即，股王大立光、台郡、可成… 等都有表現，下週起將開始公布 8 月營收，隨著蘋果拉貨動能漸強，蘋概股營收表現預期亮眼，類股有機會受惠，可持續留意。歐洲最大消費電子展 IFA 即將於德國柏林登場，激勵聲學元件的美律、康控 - KY 大漲，即將發表新品的華碩與宏碁也順勢表態，LED 類股同樣受惠展覽題材，除 LG 計畫在 IFA 展出全球最大的 175 吋 Micro LED 電視外，隆達、晶電… 等台灣 LED 廠也將在 8/29 的智慧顯示與觸控展上展示旗下新品與技術，激勵晶電、隆達、光鋐… 等個股普遍上漲，第三季為電子傳統旺季，配合展覽吸睛下有助凝聚市場人氣，也是短線上可留意的方向。最後傳產股方面，昨日以鋼鐵股表現最佳，大成鋼、中鋼等在市況轉佳，鋼鐵報價走揚下，股價緩步墊高，整體來看，傳產股走勢依舊平穩，步入傳統旺季、市況供需改善的類股，如鋼鐵、水泥、塑化… 等，可持續追蹤留意。,"[['部長財政', '表示', '完成與協議'], ['經濟', '維持', '成長'], ['美國', '完成', '協議'], ['美墨兩國', '取得', '突破性進展'], ['87點', '收在', '10989點'], ['除', '填補', '8/13'], ['量', '回升至', '近1300億'], ['晶圓代工廠格羅方德', '宣佈', '退出先進製程競爭'], ['等大立光', '有', '表現'], ['即將', '發表', '新品'], ['等隆達廠', '展示', '旗下新品'], ['第三季', '爲', '電子傳統旺季'], ['鋼鐵報價', '轉', '佳']]"
0,20180829_1750,"【日盛投顧】盤前分析◆盤勢分析1. 美國與墨西哥週一宣布已達成協議，將能取代北美自由貿易協定 (NAFTA)。這項協定將命名為美墨貿易協定，將生效 16 年，每六年檢討一次。與加拿大的協商尚未開始，但如果加拿大能公平協商，美國將會接受。週二美股上漲，漲幅介於 0.03 至 0.39％，美股四大指數短線偏多。2. 由以下三個面向檢驗台股方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2) 均線：支撐為季線附近，壓力為 11,100 點附近。(3) 技術指標：KD 開口向上，9 日 K 值高於 70，反彈仍有機會延續。3. 觀盤重點：觀察台股指數是否能守穩在季線之上並續創反彈新高，回檔是否量縮或上攻成交量大於 20 日均量，選股方向可留意選股方向可留意半導體、蘋概、PCB、工業 4.0、金融、生技、越概股、運輸、自行車。4. 全球第二大晶圓代工廠格芯（GlobalFoundries）昨（28）日意外宣布，將無限期擱置 7 奈米計畫。業界解讀，格芯此舉等於退出 7 奈米及更先進製程軍備競賽，7 奈米之後更先進製程晶圓代工市場將只剩下 2330 台積電及三星，以台積電在 7 奈米的領先程度、以及幾乎囊括所有訂單來看，可說是獨霸市場大獲全勝。二線晶圓代工廠將迎接格芯的兢爭壓力。5.NAND Flash 近期由於產能供給逐步順暢，報價觸及甜蜜點，帶動固態硬碟（SSD）快速提高滲透率。NAND Flash 控制 IC 廠群聯（8299）受惠於這波趨勢，帶動 SSD 控制晶片開案量優於預期，相關 IC 開案量累計近百件，成功擴大 SSD 市場版圖，為群聯營運注入一股強心針。群聯短壓先看半年線附近。6. 外傳 6456GIS-KY8 月份良率改善，iPhone 外掛式觸控面板大幅增長，市場預估 8 月營收月增率上看 50％～60％，單月營收將超越百億元大關。預估業成接下來營運仍是逐月走揚的趨勢，第三季相比前一季可望成長 40％～50％，本季營收將挑戰 330 億～350 億元。GIS-KY 短壓先看年線附近。7. 震旦行（2373）昨（28）日公布，震旦 3D 取得國際 3D 列印廠商 Nano Dimension 及 Mcor 的代理權，並簽訂戰略合作計畫，同時也在兩岸啟動「震旦 3D 彩色計畫」，積極拓展兩岸 3D 列印應用市場。震旦行近期帶量上衝，趨勢偏多。","[['漲幅', '介於', '0.03'], ['回檔縮成交量', '大於', '月均量'], ['壓力', '爲', '11點附近'], ['臺股指數', '守', '量縮'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '選股方向留意4.0半導體'], ['選股方向', '留意', '4.0半導體'], ['格芯此舉', '等於', '退出'], ['代工市場', '剩下', '2330臺積電'], ['代工廠', '迎接', '兢爭壓力'], ['報價', '觸及', '甜蜜點'], ['NAND Flash 控制 IC 廠羣聯8299', '受惠於', '這波趨勢'], ['開案量', '優於', '預期'], ['將', '超越', '百億元大關'], ['營運', '仍是', '走揚趨勢'], ['第三季', '成長', '40％50％']]"
0,20180829_1751,"台灣主要報紙重要財經新聞 2018年8月29日全球晶圓代工二哥格芯（Globalfoundries）昨（28）日宣布無限期暫緩發展 7 奈米及以下先進製程。業界解讀，隨著勁敵一一退出高階製程競賽，台積電幾乎篤定在 7 奈米、甚至 3 奈米取得獨霸的地位。為捍衛匯價，中國人民銀行重啟「逆周期因子」入市干預的力道持續發威。昨（28）日人行再拉升兌美元中間價，帶動在岸與離岸匯價挺進，離岸價升破 6.8 關口，與本月中旬即將逼近「7」大關相比，短短半個月狂飆 1,400 個基點，漲勢凌厲。南部連日豪大雨成災，重創國內農畜漁業！據農委會最新統計，截至昨（28）日 17 時，整體農產損失高達 6 億 8,583 萬元，其中，嘉義縣災損占 65％最慘重；產業方面，漁產損失 3.4 億最高，其次是畜產 1.9 億，農產 1.4 億。業者認為，若災損持續擴大，恐要留意一波蔬果、肉品、水產等漲價潮！台積獨霸 7 奈米電子族群重回台股主流新 iPhone 將引爆大陸換機潮美墨貿易達共識 全球股市叫好暴雨炸南台灣 農損逾６億元人行續干預 升破 6.8房市活水 建築融資大鬆綁街口推「台版餘額寶」金管會盯上北極冰融 炒熱海運新航線6 大亮點解析 新 iPhone 劇透獨吞 2 顆新蘋果 鴻海仍是大贏家東森再撤 1 艘船 2020 年退出散裝航運子公司赴陸掛牌 證交所出招嚴管NAFTA 生變 加國談判壓力大外資回流亞洲 股匯歡呼5G 拚 2020 年商轉 蘋果高通和解在望「圖靈」帶動換機潮 電競雙雄開運中國補貼鋼輪出口 美將課重稅","[['臺積電', '篤定', '取得地位'], ['中國人民銀行', '重啓', '入市'], ['中國人民銀行', '重啓', '入市'], ['日人行', '拉昇', '美元中間價'], ['整體農產損失', '高達', '8億'], ['嘉義縣災損', '佔', '慘重'], ['其次', '是', '1.9億'], ['業者', '認爲', '留意漲價潮'], ['全球股市', '炸', '南臺灣'], ['大陸換機潮美墨貿易達共識', '農損逾', '６億元人行續干預升破'], ['NAFTA', '退出', '航運子公司'], ['證交所', '赴', '陸掛牌'], ['」', '帶動', '換機潮']]"
0,20180829_1752,盤前財經大事搶先讀2018年8月29日美國第二季 GDP日本 8 月消費者信心指數富邦金、全新、致茂富邦中國政策債、廣豐、中興電、中纖、川湖、長榮、智冠、海韻雅祥生醫合富 - KY、九齊鴻海 () 昨 (28) 日晚間公告，以 2.5 億元 (約 11.24 億元) 投資中國新三板掛牌公司隨銳科技，強化企業互聯網及視頻通信領域的佈局。格羅方德 (GLOBALFOUNDRIES) 宣布退出 7 奈米製程發展，引起市場議論，事實上 AMD 的 7 奈米訂單傳由台積電 () 吃下後，市場就傳格羅方德可能不再花資源在先進製程上，隨著格羅方德確定暫緩 7 奈米發展，未來台積電在先進製程的領先優勢可望持續維持，市占率將有機會成長，產業大者恆大發展將更為明顯。美國財政部長梅努欽週二讚揚中國大陸支撑其貨幣，並表示「他們的貨幣，與其他市場相較，較像是操控的貨幣；但如果他們進場，支撑其貨幣，這不是操控匯率。」此時，華盛頓與北京正陷入貿易戰。隨著中美貿易戰越演越烈，全球供應鏈吹起大搬風，日系供應鏈大廠紛紛撤離中國，將產線轉移至日本、韓國、美國等地。面對生產外移，中國離「中國製造 2025」產業計畫的美夢似乎越離越遠。從法國政府的觀點來看；它所想要的歐盟、或是區，是一個以「經濟治理」發展為主的體制。因此所有歐盟的周邊組織，例如歐洲央行 (ECB) 管理委員會，歐盟 (EU) 高峰會議等多是為了，充實 1992 年馬斯垂克條約機能。,"[['格羅方德', '宣佈', '退出'], ['週二梅努欽', '贊', '揚中國大陸支撐其貨幣'], ['揚中國大陸', '支撐', '其貨幣'], ['這', '不是', '操控匯率'], ['華盛頓', '陷入', '貿易戰'], ['全球供應鏈', '吹起', '大搬風'], ['供應鏈大廠', '撤離', '中國'], ['中國', '離', '產業計劃'], ['中國', '離', '產業計劃'], ['它想要歐盟', '是', '爲主體制'], ['周邊組織', '例如', '(ECB) 管理委員會'], ['等高峯會議', '是', '爲了']]"
0,20180829_1753,【鉅亨-盤前掃瞄】技術面1.5 日均線 10873.69 點，10 日均線 10795.13 點，20 日均線 10882.97 點。2.6 日 RSI 為 86.49  12 日 RSI 為 50.343.9 日 K 值為 00.00，9 日 D 值為 00.00。4.20 日乖離率為  0.98。,"[['2.6 日 RSI 爲 86.49 \xa012 日 RSI 爲 50.343.9 日 K 值爲 00.00，9 日 D 值', '爲', '00.00'], ['日乖離率', '爲', '0.98']]"
0,20180829_1754,【鉅亨-盤前掃瞄】基本面1.28 日交易日以 30.724 元兌 1 美元作收，收盤升 4.8 分，成交值為 5.02 億美元2. 集中市場 28 日外資買超 81.0 億元，投信買超 12.0 億元，自營商買超  1.0 億元。3. 集中市場 28 日融資餘額較前 1 日減少  2.53 億元，成為 1724.86 億元，融券餘額較前 1 日增加  5043 張，成為 401076 張。,"[['日交易日', '元兌', '美元作收'], ['收盤', '升', '4.8分'], ['日外資買', '爲', '5.02億美元'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '5043張']]"
0,20180829_1755,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電、 (2027) 大成鋼、 (2349) 錸德、 (2337) 旺宏、 (2014) 中鴻2. 投信連續賣超 2 日的股票(2303) 聯電、 (2014) 中鴻、 (2027) 大成鋼、 (1402) 遠東新、 (1305) 華夏3. 投信當日 (28) 賣超的股票(2014) 中鴻、 (1402) 遠東新、 (2027) 大成鋼、 (1305) 華夏、 (3037) 欣興,"[['投信', '賣', '個股投信'], ['賣', '超', '2303股票聯電個股']]"
0,20180829_1756,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、 (2377) 微星、 (1301) 台塑、 (2412) 中華電、 (4958) 臻鼎 - KY2. 投信連續買超 2 日的股票(4958) 臻鼎 - KY、 (2377) 微星、 (8163) 達方、 (2412) 中華電、 (2492) 華新科3. 投信當日 (28) 買超的股票(4958) 臻鼎 - KY、 (2308) 台達電、 (2492) 華新科、 (2377) 微星、 (8163) 達方,[]
0,20180829_1757,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2888) 新光金、 (6116) 彩晶、 (2887) 台新金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2887) 台新金、 (6116) 彩晶3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2317) 鴻海、 (6116) 彩晶4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2317) 鴻海、 (6116) 彩晶5. 外資當日 (28) 賣超的股票(00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2323) 中環、 (00677U) 富邦 VIX、 (2308) 台達電,"[['外資', '賣', '富邦VIX'], ['連續', '賣超', '外資'], ['連續', '賣超', '富邦VIX']]"
0,20180829_1758,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (1402) 遠東新、 (1718) 中纖、 (2330) 台積電2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (2330) 台積電、 (1402) 遠東新、 (2303) 聯電、 (1605) 華新3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (1605) 華新、 (2330) 台積電、 (2303) 聯電、 (1718) 中纖4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (1605) 華新、 (2330) 台積電、 (00633L) 富邦上証正 2、 (1402) 遠東新5. 外資當日 (28) 買超的股票(2330) 台積電、 (2303) 聯電、 (2344) 華邦電、 (1718) 中纖、 (2885) 元大金,"[['買23032股票', '超', '超 日買'], ['買', '超', ' 日']]"
0,20180828_1759,鴻海砸11億投資陸掛牌公司隨銳科技 強化互聯網與雲端通訊佈局鴻海 () 今 (28) 日晚間公告，以 2.5 億元 (約 11.24 億元) 投資中國新三板掛牌公司隨銳科技，強化企業互聯網及視頻通信領域的佈局。鴻海此次透過子公司增資轉投資的方式，由子公司佰昌科技服務（天津）取得隨銳科技股權，交易數量 924.6 萬股，每股價格 27.04 元，交易總金額約 2.5 億元，持股比例約 5.2634%。根據了解，隨銳科技 2006 年成立於北京，為中國新三板的掛牌公司，主要研發企業互聯網、視頻通信雲端軟硬體及服務；產品涵蓋遠端視訊會議、企業視訊直播、視訊會議雲端硬體以及智慧機器人等。,"[['日晚間公告', '投資', '隨銳科技'], ['鴻海', '透過', '增資方式'], ['隨銳科技', '成立於', '北京'], ['產品', '涵蓋', '等會議']]"
0,20180828_1760,〈博大法說〉訂單滿載啟動兩岸擴產計畫 產能將增7成 貢獻明年營運利基型電源供應器廠博大 () 下半年接單暢旺，董事長廖本崇指出，目前台灣以及無錫 2 個廠產能皆滿載，並已著手進行擴廠計畫，最快明年第二季可陸續完工，屆時總體產能將提升 7 成左右，明年下半年可開始貢獻營運；至於美中貿易戰，他表示由於目前產品統一由台灣出口，因此並沒有受到影響。廖本崇表示，目前訂單能見度有 3 個月，但從下訂到出貨，最快也要 2-3 週，為確保在訂單成長之下，能夠即時供貨給客戶，目前台灣廠跟無錫廠都將進行擴產計畫。他指出，台灣廠擴產最快於今年底完成，屆時產能將提升 2-3 成，主攻高效率、低耗能產品；無錫廠也預計於明年上半年興建完成，屆時產能共計將提升 7 成，並於明年下半年開始貢獻營收。廖本崇進一步表示，目前擴建的產能估計僅足夠應付 2-3 年內的訂單，因此也 3-4 年內還要在台灣設立一個新廠，目前預估將投入 12-13 億元，不過博大目前帳上有 15 億元的現金，足夠應付擴建所需的資本支出。至於美中貿易戰來勢洶洶，廖本崇表示，目前看來沒有影響，主要是無錫廠負責生產，並沒有內外銷，產品都是回到台灣做處理後再出貨，因此沒有受到貿易戰的衝擊。,"[['產能', '增', '貢獻'], ['將', '增', '貢獻'], ['董事長廖本崇', '指出', '臺灣滿載'], ['他', '表示', '受到影響'], ['廖本崇', '表示', '要2-3周'], ['訂單能見度', '有', '月3'], ['臺灣廠', '進行', '擴產計劃'], ['他', '指出', '臺灣廠擴產完成'], ['屆時產能', '提升', '2-3成'], ['無錫廠', '預計', '興建'], ['產能共計', '提升', '成'], ['廖本崇', '表示', '設立新廠'], ['擴建產能', '估計', '應付年內訂單'], ['目前帳上', '有', '15億元現金'], ['廖本崇', '表示', '沒有影響'], ['無錫廠', '負責', '生產']]"
0,20180828_1761,先進光電現增案 董監事全數放棄認購 分析師負面解讀光學元件廠先進光 () 辦理發行 1500 萬股現金增資案，今 (28) 日公司公告，全體董監事 100% 放棄認購，並洽特定人認購，先進光高層主管指出，此狀況主要為大股東對於家族持股的規劃，且早已備妥認購資金，本次現增案將如期完成。但分析師則對此做負面解讀。先進光電今天公告，包括董事全超投資股份有限公司，總益投資有限公司，高弘吉，高維亞及監察人高瑜婷、金裕隆投資有限公司等全數放棄依持股比例認購的現增股，並洽特定人認購，全部放棄認購的張數高達約 2509 張。雖然該公司高層主管指出，此一大股東全數放棄認購增增股的狀況，主要為大股東對於家族持股的分配及規劃。然而，證券分析師張陳浩及黃漢成，對此做負面解讀，稱在原股東繳款末期，市場成交價格還低於現增價，這種狀況的出現，可能基於大股東對於短線股價的看淡，才會做出此決策。分析師指出，讓現增價明顯高於市價，使大、小股東放棄認購，導致此一公開現增案，淪為洽特定人的的私募案。黃漢成甚至認為，先進光電此次現增案，可能以破局收場。本次先進光擬辦理發行 1500 萬股現金增資案敲定以每股 62.5 元溢價發行，將募集 9.37 億元資金，此為光學元件廠今年首件市場籌資案，該現增案於 8 月 9 日除權交易，包括原股東及員工在今天結束繳款。先進光電擬辦理發行 1500 萬股現金增資案，擬擬募集 9 .37 億元資金，將用於償還銀行借款、充實營運資金及改善財務結構，這也是先進光去年由於大立光提起侵權判決賠償案後，首度重啟現增案；先進光此籌資案將由國票證主辦，去年 12 月因大立光 () 提起侵權判決賠償，被迫取消現增案，此次捲土重啟另一次市場籌資案。,"[['此狀況', '爲', '大股東持股規劃'], ['分析師', '做', '負面解讀'], ['等高瑜婷', '放棄', '持股比例認購現增股'], ['全部', '放棄', '認購'], ['高層主管', '指出', '爲'], ['一大股東全數', '放棄', '認購增增股'], ['一大股東全數', '放棄', '認購增增股'], ['一大股東全數放棄認購增增股狀況', '爲', '對於分配'], ['做負面解讀', '稱', '成交價格低於現增價'], ['成交價格', '低於', '現增價'], ['這種狀況出現', '基於', '對於看淡'], ['分析師', '指出', '讓私募案'], ['黃漢成', '認爲', '收場'], ['，', '先進', '光電'], ['此', '爲', '市場籌資案'], ['擬', '擬', '募集'], ['這', '也是', '重啓增案'], ['先進光', '提起', '侵權判決賠償案'], [' )', '提起', '侵權判決賠償']]"
0,20180828_1762,街口支付推台版餘額寶 金管會緊盯是否違法吸金為迎戰 LINE Pay 攜手一卡通將於 9 月 3 日推出電子支付帳戶，街口支付也將在同一天推出台版餘額寶「街口託付帳戶」，甚至宣告保障年收益 1.2%~1.8%，比定存還高，但卻踩到金管會紅線，為避免違法吸收儲值款項，對此，金管會表示，何電子支付行銷活動不得以行銷給予方式吸收儲值款項，將請街口來說明。街口支付在今年初已經啟動電子支付帳戶，串接台新、玉山、中國信託、富邦、郵局、王道、第一、永豐、兆豐、彰化、合庫、上海等 12 家銀行帳戶，推出免手續費跨行轉帳、儲值、提領等服務後；下半年可能還會再新增國泰、台銀、新光、高雄、日盛等銀行。但是，面對 LINE Pay 攜手一卡通也將推出電子支付帳戶，街口支付宣布將進一步推出的「街口託付帳戶」，在廣告中宣稱保障年收益 1.2%~1.8%，高於定存利率，享餘額隨時進出，且採複利每日計息、每日給息、每日利息自動滾入本金再賺利息。街口在新聞稿還宣稱，有別於其他數位存款帳戶開戶還要插卡、臨櫃或動輒 20 分鐘的繁瑣流程，街口支付只要輸入身分證進行驗證，並通過銀行帳戶綁定進行升級，1 分鐘即可完成「街口託付帳戶」註冊。但此舉恐踩金管會紅線，金管會今天表示，因為依照電支業務管理規則第 11 條，電支機構不得以津貼、贈與或其他方法，吸收儲值款項；且依照電子支付機構從事行銷活動自律規範第 5 條，電子支付業者從事行銷活動，不可以用行銷給予方式吸收儲值款項。金管會強調，銀行存款會固定給利息，但電支不可以用利息與保證年收益等方式作為行銷，就算是回饋「街口幣」也是一種給予方式，也不合法。但因為「街口託付帳戶」9 月 3 日就要上線，金管會表示，將請街口立刻將完整行銷細節送到金管會，由金管會來檢視是否符合電子支付相關法令，若不合法，將要求街口調整行銷活動。,"[['金管會', '緊盯', '違法'], ['迎戰LINE Pay攜手一卡通', '推出', '電子支付帳戶'], ['街口支付', '推出', '託付帳戶'], ['電子支付行銷活動', '吸收', '儲值款項'], ['街口支付', '啓動', '串接臺'], ['推出後', '免', '等轉帳'], ['面對 LINE Pay 攜手一卡通', '推出', '電子支付帳戶'], ['每日利息', '滾入', '本金'], ['街口', '宣稱', '有別'], ['會', '表示', '電支機構吸收儲值款項'], ['電支機構', '吸收', '儲值款項'], ['支付業者', '從事', '行銷活動'], ['會', '強調', '電支作爲行銷'], ['銀行存款', '給', '利息'], ['電支', '作爲', '行銷'], ['金管會', '表示', '請']]"
0,20180828_1763,美中貿易戰衝擊 芮特將另覓海外生產據點美中貿易戰開打，迄今並無緩和跡象，芮特 - KY() 總經理吳東義今 (28) 日在 OTC 表示，該公司將在中國大陸以外地區另覓另現有生產基地，此一新投資案將提 9 月 6 日的董事會中討論。生產天線產品的芮特努力擴大產品線，該公司布局在 4G、智能網、車載、WiFi 等應用，新增的美國客戶上半年已陸續出貨，今年下半年能源監測天線在手訂單 3 萬件，預計在 11 月之前拉貨完畢，也在洽談也有機會追加 2 萬件的新訂單。在美中貿易戰開打同時，芮特生產基地集中在江蘇昆山的張浦鎮，雖然在台也有協力廠，但吳東義在今天的 OTC 業績發表會後透露，為尋求分散生產基地，該公司將在中國大陸以外地區另覓另現有生產據點，此一芮特的新投資案將提 9 月 6 日的董事會中討論，投資現成生產據點則不必耗時等待建廠時間，也增加生產的彈性。芮特第 2 季營收衝上 1.57 億元，創下近 6 季新高，較首季大增 45%，毛利率僅 21.2%，加上業外有匯兌利益進補，稅後盈餘 2484 萬元，每股為 1.01 元，較首季大增逾 10 倍。累計 1-6 月營收 2.65 億元，稅後純益 2998 萬元，每股純益 為 1.22 元。,"[['美中貿易戰衝擊芮特', '覓', '生產據點美中貿易戰'], ['OTC', '表示', '該公司覓現有生產基地'], ['該公司', '覓', '現有生產基地'], ['新訂單', '生產', '天線產品'], ['生產芮特', '擴大', '產品線'], ['芮特生產基地', '集中在', '江蘇崑山張浦鎮'], ['新投資案', '覓', '現有生產據點'], ['投資生產據點', '等待', '建廠時間'], ['加上業外', '有', '匯兌利益進補'], ['每股', '爲', '1.01元'], ['每股純益', '爲', '1.22 元']]"
0,20180828_1764,嚴控公司海外掛牌 證交所出招擴大管制範圍由於近期上市公司子公司紛紛赴陸掛牌，包括鴻海旗下富士康工業互聯網 FII、聯電旗下的和艦等，市場擔憂會造成台灣資金外流，證交所董事會今 (28) 日通過修改營業細則 48 條之 3 規定，將原訂規範「重要子公司」擴大至「所有子公司」，並增訂特別委員會審議，來管制上市公司的子公司海外掛牌的相關程序。證交所表示，由於近期陸續有大型上市公司的子公司擬赴大陸申請掛牌，為了完備上市公司子公司赴海外掛牌相關程序，董事會決議後，採行擴大適用範圍、增訂特別委員會審議等強化措施，以保障股東權益。證交所指出，上市公司子公司能申請海外證券市場掛牌交易，普遍達到相當的營運規模，對上市公司的營運屬於重大事項，過去營業細則第 48 條之 3 規範，僅要求上市公司「重大子公司」赴海外掛牌需經股東會同意，但證交所已將規範的範圍擴大，只要是「納入合併報表的子公司」，未來都需要股東會同意。此外，證交所也管制上市公司的子公司海外掛牌的相關程序。為了讓子公司赴海外掛牌審議更加嚴謹，證交所規範要求，公司應事先設置特別委員會，就相關事項進行審議，並將審議結果提報董事會討論，再提請上市公司股東會決議通過。,"[['上市公司子公司', '赴', '陸'], ['市場擔憂', '造成', '臺灣資金外流'], ['證交所董事會', '擴大至', '所有子公司'], ['證交所', '表示', '採行'], ['大型上市公司子公司', '擬', '赴大陸'], ['上市公司子公司', '赴', '海外'], ['上市公司子公司', '申請', '掛牌交易'], ['對營運', '屬於', '重大事項'], ['重大子公司', '赴', '海外'], ['重大子公司赴海外', '需', '同意'], ['「', '納入', '合併報表'], ['證交所', '管制', '相關程序']]"
0,20180828_1765,高技Q3旺季效應顯現 自結前7月EPS1.94元利基型 PCB 廠高技（5439-TW）在第 3 季的旺季效應加持下，半導體測試板布局效益逐步浮現，今 (28) 日應主管機關要公布 7 月單月稅後純益 2600 萬元，年增 73.33%，加計上半年財報，1-7 月稅後純益達 1.67 億元。而以高技目前的 8.6 億元股本計算，高技在 1-7 月的每股純益為 1.94 元。高技的業績在第 3 季營運將維持旺季高檔，並受惠汽車電子、工業控制等產品挹注，樂觀整體下半年優於去年同期。法人指出，高技今年全年獲利將成長，並將大幅超越去年全年的稅後純益 1.94 億元水準。法人指出，高技今年第 3 季市況仍比去年同期來得好，尤其是在既有電動車應用方面以外，也持續開拓半導體測試用板。,"[['旺季效應', '顯現', '加持下'], ['在每股', '爲', '1.94元'], ['高技業績', '維持', '旺季高檔'], ['法人', '指出', '成長'], ['法人', '指出', '好'], ['在', '既有', '電動車應用']]"
0,20180828_1766,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電、 (2027) 大成鋼、 (2349) 錸德、 (2337) 旺宏、 (2014) 中鴻2. 投信連續賣超 2 日的股票(2303) 聯電、 (2014) 中鴻、 (2027) 大成鋼、 (1402) 遠東新、 (1305) 華夏3. 投信當日 (28) 賣超的股票(2014) 中鴻、 (1402) 遠東新、 (2027) 大成鋼、 (1305) 華夏、 (3037) 欣興,"[['投信', '賣', '個股投信'], ['賣', '超', '2303股票聯電個股']]"
0,20180828_1767,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、 (2377) 微星、 (1301) 台塑、 (2412) 中華電、 (4958) 臻鼎 - KY2. 投信連續買超 2 日的股票(4958) 臻鼎 - KY、 (2377) 微星、 (8163) 達方、 (2412) 中華電、 (2492) 華新科3. 投信當日 (28) 買超的股票(4958) 臻鼎 - KY、 (2308) 台達電、 (2492) 華新科、 (2377) 微星、 (8163) 達方,[]
0,20180828_1768,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2888) 新光金、 (6116) 彩晶、 (2887) 台新金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2887) 台新金、 (6116) 彩晶3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2317) 鴻海、 (6116) 彩晶4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2317) 鴻海、 (6116) 彩晶5. 外資當日 (28) 賣超的股票(00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2323) 中環、 (00677U) 富邦 VIX、 (2308) 台達電,"[['外資', '賣', '富邦VIX'], ['連續', '賣超', '外資'], ['連續', '賣超', '富邦VIX']]"
0,20180828_1769,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (1402) 遠東新、 (1718) 中纖、 (2330) 台積電2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (2330) 台積電、 (1402) 遠東新、 (2303) 聯電、 (1605) 華新3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (1605) 華新、 (2330) 台積電、 (2303) 聯電、 (1718) 中纖4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (1605) 華新、 (2330) 台積電、 (00633L) 富邦上証正 2、 (1402) 遠東新5. 外資當日 (28) 買超的股票(2330) 台積電、 (2303) 聯電、 (2344) 華邦電、 (1718) 中纖、 (2885) 元大金,"[['買23032股票', '超', '超 日買'], ['買', '超', ' 日']]"
