,News,All,SVO
0,20141021_2247,中華電參與籌建新橫太平洋海纜 2017年完工啟用中華電()今(21)日正式簽署新橫太平洋海纜(New Cross Pacific Cable簡稱NCP)建設維護協議書及供應合約，該海纜是由中華電、韓國電信(KT)、中國大陸主要電信業者及一家美國公司共同推動籌建，預計2017年下半年完工啟用，屆時將是亞太地區橫跨太平洋連結美國速度最快、頻寬最大的新一代海底光纖網路。中華電指出，新橫太平洋海纜登陸地點包含台灣、中國大陸、韓國、日本、美國等5個國家與地區。該海纜總工程費預估超過100億元，採用最先進的光波技術，每對光纖傳輸速率超過10Tbps，總設計容量超過80 Tbps(即每秒80x10的12次方位元)，預計2017年下半年完工啟用。中華電表示，台灣邁向數位匯流的時代，固網、社群、雲端等網路應用快速蓬勃發展，近期更是主力推廣「4G行動寬頻高速上網」，除加速建設國內寬頻基礎網路以提供高品質服務，也積極投資國際海纜，為台灣連外寬頻建構起邁向全球國際網路的橋樑。中華電說，繼投資連結亞太區間「亞太直達海纜(APG)」、「東南亞-日本海纜(SJC)」後，再度投入鉅資新建亞美間「新橫太平洋海纜(NCP)」，期望能提供充裕國際頻寬資源、多樣化路由選擇及優質全球網路服務，滿足行動寬頻數據服務、高畫質數位內容、雲端計算等各項新穎服務對頻寬需求，吸引歐美跨國企業來台灣設置資料中心，爭取東南亞電信市場自由化後對國際頻寬需求旺盛商機，發展海外電信市場，有助於發展台灣成為亞太資訊運籌中心。,"[['中華電', '簽署', '建設協議書'], ['Cable', '簡稱', 'NCP'], ['Cable', '簡稱', 'NCP'], ['太平洋', '連結', '美國'], ['中華電', '指出', '橫太平洋海纜地點包含5個國家'], ['新', '橫', '太平洋海纜'], ['橫太平洋海纜地點', '包含', '5個國家'], ['光纖傳輸速率', '超過', '10Tbps'], ['總設計容量', '超過', '80Tbps'], ['中華電錶', '示', '臺灣邁向數位匯流時代'], ['臺灣', '邁向', '數位匯流時代'], ['起', '邁向', '國際網路'], ['電說', '投資', '亞太區間']]"
0,20141021_2248,王品戴勝益：責無旁貸 問題產品將接受退費連續2次受到劣油事件衝擊的餐飲集團王品()董事長戴勝益今(21)日出面表示，並不是神隱，面對支持的消費者「責無旁貸」，但強調即使已經盡全力把關，並使用大廠認證的油品，沒想到仍陷入油品食安事件，除了對不肖業者的惡行「感到深惡痛覺」，也會負起責任將受理部分退費，以表示對消費者最大的誠意和謝意。戴勝益指出，王品願意接受退費，消費者只要憑2014年2月1日到2014年9月11日受到波及的分店發票，將退還涉入混充油事件的餐點品項費用，受理退費時間為10月27日到11月10日共15天，詳細辦法已公告在各品牌的官方網站。王品日前遭市場質疑處理不當，且戴勝益遲遲未出面說明，股價連番下跌，甚至已跌破300元關卡，戴勝益今日出面回應並非神隱，王品是上市公司，上市公司發言有一定規範，什麼時候該講什麼話，都遵照政府規範。另外，對於被質疑王品不配合衛生局的稽查，戴勝益回應，全台有300多家分店，衛生局上午稽查，下午2時30分就交出用到正義油品商品的資料，並非不配合稽查。戴勝益強調，「王品挑過，無須再挑」一直是集團的信念，在食安上也做了三大努力，包括全年送檢SGS，食材品項將近400種均嚴選優良供應商並追溯供應商上游名單，並進行二階物料管理，更在7月1日成立食安部，直接從事食安管理人員9名，加上間接管理人員25名。戴勝益說，食安事件讓所有餐飲從業人員及其家人都承受著極大的身心壓力，也重創餐飲業者辛苦建立的品牌形象，企盼社會大眾能對第一線的辛苦人員給予支持與打氣。王品集團強調將保留對不肖廠商的追訴權利，也希望主管機關能對油品進行源頭管理、全面清查、一次杜絕，重新擦亮台灣美食王國的招牌。據衛生局稽查紀錄，王品集團曼咖啡販售的番茄蔬菜湯，1個月前染到餿油，9日衛生局再證實王品旗下「藝奇新日本料理」的鮭魚季飯、「王品牛排」的玉米濃湯、「西堤牛排」的鮮烤牛排和「陶板屋」的炙燒牛排均確定使用到問題正義香豬油。,"[['問題產品', '接受', '退費'], ['2次', '受到', '劣油事件衝擊'], ['，', '面對', '支持'], ['戴勝益', '指出', '消費者受到分店發票'], ['王品', '願意', '接受退費'], ['消費者', '受到', '分店發票'], ['退還餐點品項費用', '涉入', '油事件'], ['受理費時間', '爲', '11月10日15天'], ['詳細辦法', '公告', '在'], ['王品', '遭', '市場質疑'], ['上市公司發言', '是', '上市公司'], ['被', '質疑', '王品配合衛生局'], ['王品', '配合', '衛生局'], ['全臺', '有', '300多家分店'], ['戴勝益', '強調', '是集團信念'], ['食材品項', '選', '優良供應商'], ['戴勝益', '說', '食安事件讓'], ['社會大衆', '給予', '支持'], ['王品集團', '強調', '保留追訴權利'], ['主管機關', '進行', '源頭管理']]"
0,20141021_2249,大宇資搶華人視頻《軒轅劍-漢之雲》明年下半年躍上優酷土豆大宇資訊以品牌遊戲為核心IP與上海新文化、華億合作，展開全方位的娛樂產品服務，其中最先導入將是《軒轅劍—漢之雲》系列，將與新文化合作，登上大陸最大網路電視平臺優酷土豆網。( 鉅亨網記者張旭宏攝)遊戲廠大宇資訊()將以品牌遊戲為核心IP與上海新文化、華億合作，展開全方位的娛樂產品服務，其中最先導入將是《軒轅劍—漢之雲》系列，將與新文化合作，明年下半年登上大陸最大網路電視平臺優酷土豆網。大宇資旗下的明星產品《仙劍奇俠傳》、《軒轅劍》、《大富翁》以及《明星志願》等四大系列產品，其中最先進入中國視頻網的作品將是《軒轅劍—漢之雲》系列，目前已與優酷土豆網合作，近期將會登上網路電視平台。《軒轅劍》系列從大宇1990年推出第一代單機遊戲起，為華人世界中第一套中文武俠角色扮演遊戲。獲得40多項兩岸華人遊戲競賽大獎與玩家的高度肯定，正版銷售達400萬套。其中遊戲改編的《軒轅劍-天之痕》2012年7月在湖南衛視首播，收視率高達11.54%，榮登同時段榜首。並在知名視頻網站優酷、土豆、搜狐、騰訊等，累計播放次數達26億次。其中《軒轅劍-漢之雲》作為史詩標籤與炫目偶像交織的酷帥神幻大劇將為首部出品，以神秘的三國氛圍支撐當下觀眾熱捧的懸疑、愛情、激蕩和歷險的高娛樂題材。上海新文化集團總裁楊震華表示，品牌遊戲與影視精品跨界融合戰略聯盟將傳承大宇的精髓，以中國為基地，以品牌遊戲為核心，搶進全球市場，讓未來所有的大宇IP結合新文化製作的影視作品，讓三方合作的所有影視作品能快速且全面性佈局影視娛樂全產業鏈，開創遊戲與影視作品深度結合的全新娛樂商業模式，創造華人迪士尼的文創大計畫。,"[['大宇資搶華人視頻軒轅劍-漢之雲', '躍上', '優酷土豆'], ['大宇資訊', '爲', '核心IP'], ['最先導入', '是', '軒轅劍—漢之雲系列'], ['大宇資訊', '爲', '核心IP'], ['最先導入', '是', '軒轅劍—漢之雲系列'], ['其中', '最先進入', '視頻網'], ['最先進入視頻網作品', '是', '軒轅劍—漢之雲系列'], ['軒轅劍系列', '推出', '單機遊戲'], ['遊戲', '改編', '遊戲'], ['收視率', '高達', '11.54%'], ['播放次數', '達', '26億次'], ['其中軒轅劍-漢之雲', '作爲', '史詩標籤酷帥神幻大劇'], ['上海新文化集團總裁楊震華', '表示', '品牌遊戲傳承大宇精髓'], ['品牌遊戲', '傳承', '大宇精髓']]"
0,20141021_2250,3強聯手！大宇資攜手陸企 進軍中國影視市場 打造華人迪士尼大宇資董事長涂俊光(右二)表示，擁有《仙劍奇俠傳》、《軒轅劍》、《大富翁》、《明星志願》等，結合中國上市上櫃精品影視節目製作團隊上海新文化，牽手影視內容整合專家華億傳媒，打造「華人界迪士尼」。右一為華億董事長蘇聰儒、左二上海新文化傳媒總裁楊震華。(鉅亨網記者張旭宏攝)擁有兩岸三地最熱門遊戲IP大宇資訊()，將攜手華億傳媒集團及上海新文化傳媒等3強聯合，進軍中國文創影視市場，大宇資董事長涂俊光表示，擁有《仙劍奇俠傳》、《軒轅劍》、《大富翁》、《明星志願》等，結合中國上市上櫃精品影視節目製作團隊上海新文化，牽手影視內容整合專家華億傳媒，打造「華人界迪士尼」。大宇資訊是一家以研發為主的遊戲公司，同時更是兩岸三地遊戲玩家與業界公認的華人單機遊戲第一品牌，開發出《仙劍奇俠傳》、《軒轅劍》、《大富翁》、《明星志願》、《天使帝國》及《正宗臺灣16張麻將》等一系列暢銷遊戲，上市的產品超過140款，在兩岸三地與東南亞市場，創下了超過600萬套亮眼成績，同時擁有相當多的原創IP。近年來大宇資近期積極將過去的經典作品，移植到最新的Android、iOS、機頂盒等最新的平臺上，從PC Game步步拓展至Console Game、Online Game、Mobile Game及Casual Game等範圍。讓更多的玩家都能夠透過不同的裝置和管道接觸到這些經典遊戲，擴大經典IP的玩家族群與影響力。涂俊光指出，品牌遊戲+影視製作+創意行銷，打造全新娛樂生活模式，在跨界整合中發展出多元的類別及商業模式；讓優質且受歡迎的遊戲及影視精品跨界融合不只是單一的文化娛樂模式，而是娛樂生活的呈現，將大宇資旗下的華人經典品牌遊戲，可發展為影視音等娛樂內容。涂俊光進一步指出，品牌遊戲+影視製作+創意行銷，打造全新娛樂生活模式，在跨界整合中發展出多元的類別及商業模式；讓優質且受歡迎的遊戲及影視精品跨界融合不只是單一的文化娛樂模式，而是娛樂生活的呈現，將大宇資旗下的華人經典品牌遊戲，可發展為影視音等娛樂內容。涂俊光強調，上海新文化的影視精品可以製作成遊戲，華億傳媒在其間擔任行銷策畫，投資、版權代理，製作等角色，此次三方合作的戰略聯盟，必定能夠創造出1+1+1大於3的三方通贏局面，開創全新的商業娛樂模式，成為「華人界迪士尼」。上海新文化傳媒在深交所上市(300336-SHE)，主要從事精品影視節目的出品、製作與發行，新文化的經營理念是要在目前內容中注入更多富有國際化、多元化的元素，加大幅度應用高科技及新媒體的力量投入生產及運作，包括宣傳模式、戶內外媒體合拼組成，與創作及製作連成同步整合。華億傳媒則影視製作、影視發行、廣告公關、IP授權為主要發展方向，曾發行及製作的海內外影片如：《五月天追夢3DNA》、《畫皮》、《忠犬小八》、《殺戮行動》、《愛的麵包魂》、《逆轉勝》、《撕裂記憶體》等國內及國外跨國製作。目前獨家代理大宇資訊的IP影視授權，包括享譽華人界的《仙劍奇俠傳》、《軒轅劍》、《大富翁》、《明星志願》等知名電腦遊戲的舞臺劇、電影及連續劇的授權規劃。,"[['打造右二塗俊光陸企', '表示', '擁有等仙劍奇俠傳'], ['右一', '爲', '華億董事長蘇聰儒楊震華'], ['巨亨網記者張旭宏攝', '擁有', ')'], ['大宇資董事長塗俊光', '表示', '擁有等仙劍奇俠傳'], ['大宇資訊', '是', '遊戲公司'], ['上市產品', '創下', '亮眼成績'], ['了', '超過', '600萬套'], ['大宇資', '移植', '等範圍'], ['塗俊光', '指出', '品牌遊戲+影視製作+創意行銷'], ['塗俊光', '指出', '品牌遊戲+影視製作+創意行銷'], ['塗俊光', '強調', '影視精品製作'], ['華億傳媒', '擔任', '投資版權代理'], ['戰略聯盟', '創造', '通局面'], ['1+1+1', '大於', '3'], ['1+1+1', '大於', '3'], ['上海新文化傳媒', '上市', '300336SHE'], ['經營理念', '是', '注入富有國際化元素'], ['更多', '富有', '國際化'], ['華億傳媒', '影視', '發展方向'], ['影視授權', '包括', '知名舞臺劇授權規劃'], ['等', '知名', '電腦遊戲']]"
0,20141021_2251,"元大寶來期貨台股期指盤後－多方後繼無力 期指低檔震盪◆盤勢分析週一美股收漲，但晚間歐台期卻以小跌作收，似乎預示了週二台股多方縮手的表現，盤面上缺乏領漲主流，昨日強漲的食品股也明顯回跌，大盤呈現橫盤震盪，震盪幅度也僅有47點，多空觀望的意味相當濃厚，終場期現貨逆價差擴大到16點，顯示期貨市場對後市看法相對現貨市場保守，但選擇權波動率下滑，卻也透露市場風險調控意識降溫。觀察法人籌碼變化，外資賣超24.1億元，自營商也賣超1.9億元，週一的買超似乎僅僅是曇花一現，三大法人合計賣超19.8億元；在淨部位方面，外資減碼淨空單1,309口至11,701口，自營商則加碼淨空單1,060口至4,008口，三大法人合計共小幅減碼淨空單214口至14,299口，但雙方皆以空頭持倉佈局為主，整體而言，法人對於後市看法仍較傾向於謹慎看待。週二台股成交金額量萎縮到635億元，改寫2013/12/27日以來的最小，量能的急凍顯示買盤不敢躁進；各類股期指方面，電子期跌幅較重，持續陷入低檔整理的泥沼，非金電期與金融期則以小漲小跌的態勢作收，不難看出多空雙方皆無進一步表態的意願，守穩5日均線，且連日未再改寫波段新低點，然而在目前短中期均線呈現空頭排列，近幾個交易日來也未出現明顯的向上突破攻勢之下，上檔空間應會受到不小的壓抑。","[['美股', '收', '漲'], ['大盤', '缺乏', '領漲主流'], ['震盪幅度', '僅有', '47點'], ['現貨逆價差', '擴大到', '16點'], ['期貨市場', '看', '現貨市場保守'], ['週一買超', '是', '曇花一現'], ['三大法人合計', '減', '淨空單'], ['成交金額量', '萎縮到', '635億元'], ['量能急凍', '顯示', '買盤躁進'], ['多空雙方', '無', '表態意願'], ['均線', '呈現', '空頭排列'], ['上檔空間', '受到', '小壓抑']]"
0,20141021_2252,鉅亨晚報 2014年10月21日■明年元旦為週四，行政院今天表示，隔天1月2日週五實施彈性放假，讓民眾可以一連放假4天，但必須在今年12月27日週六補上班上課1天。■行政院長江宜樺今(21)日在立法院表示，將動員刑事警察相關單位查報轄區內全部黑心食品工廠，「從根做起」，類似掃黑大掃蕩。■蘋果周一正式在美國啟動了Apple Pay移動支付服務。在啟用首日，用戶對該服務的評價大多正面。■iOS 8.1開放下載了！Apple Pay在美國正式啟用 ■中國經濟數據顯示成長減緩 股市卻仍捧場 ■威盛攜手微風 將微風松高店打造數位智慧商場■中國第三季GDP恐續降 官方推振興措施壓力增■張盛和：外資一定會回頭■經部赴美引資逾60億 與Google等四業者簽約■Fed：華爾街應改變風險文化 紅利鎖十年 杜絕降落傘 ■股神踢鐵板？IBM股價大跌7% 巴菲特瞬虧10億美元■研調：iPhone 6/6 Plus今年預估出貨逾8000萬支 蘋果Q3市占增■彈性實施4天連假 工商團體多支持 旅遊、零售業績可望進補[NT:PAGE=$]■香港9月綜合消費者物價指數(年率)實際值：+6.6%；前值：+3.9%■日本8月所有產業活動指數(月率)實際值：-0.1%；前值：-0.2%■瑞士9月實際進口月率-7.4%，前值由+6.4%修正為+7.8%。■英國9月公共部門淨借款+111億，預期值+92億，前值+109億。■芬蘭9月失業率8.2%，預期值7.9%，前值7.4%。■台灣21日收盤下跌 8.5 點或 0.1 %，報 8654.64 點，成交金額 633.52 億元。■台股21日三大法人集中市場賣超 19.80 億，其中外資賣超 24.07 億，投信買超 6.19 億，自營商賣超 1.93 億。■日經225指數21日收盤下跌306.95點或2.03%，報14804.28點；開盤15115.29點，全日高見15115.29點，低見14761.84點。■韓國Kospi指數21日收盤下跌14.78點或0.77%，報1915.28點；開盤1923.62點，全日高見1923.62點，低見1911.03點。■澳洲S&P/ASX 200指數21日收盤上漲5.561點或0.1%，報5325.00點；開盤5319.40點，全日高見5344.50點，低見5312.10點。■上海綜合指數21日下跌17.07點或0.72%至2393.66點。■香港21日上漲18.32點或0.08%至23088.58點。■台北匯市21日收盤，收盤升值 1.4 分，報 30.401 元兌 1 美元。成交金額為 5.64 億美元。,"[['明年元旦', '爲', '週四'], ['行政院', '表示', '實施彈性放假'], ['週一蘋果', '啓動', '移動支付服務'], ['Apple Pay', '啓用', '成長減緩'], ['振興措施壓力', '增', '張盛和'], ['IBM股價', '大跌', '研調'], ['自營商賣', '超', '億1.93'], ['日經225指數', '收盤', '306.95點'], ['成交金額', '爲', '5.64億美元']]"
0,20141021_2253,食安問題 衝擊11%上班族工作 4成從業者萌生離意近日因頂新集團進口飼料油混合豬油銷售事件，引發各界反彈，許多民眾不敢再買加工過的食品，轉而選購新鮮的食材，或者自己烹煮；1111人力銀行調查發現，11.3%的受訪者因為食安問題，而產生影響，其中更有高達4成的受訪者坦言因此想要離職。食品業者在這波食安風暴的問題中，影響最詐得包含業績下滑，比例為7.7%，但也有3.6%表示因而受惠，業績成長。另88.7%則表示工作沒受到食安影響。業績下滑的受訪上班族，最擔心食安造成的影響依續為「裁員」(53.3%)、「企業主換人」(50%)、「減薪」(46.7%)、「公司進貨成本墊高」(29.7%)與「遭客人質問/羞辱」(26.1%)。至於想離職的40%受訪者，萌生離異最主要的原因則是不想為黑心商人賣命1111人力銀行副總經理何啟聖建議，上班族應理性面對食安問題，督促政府制定相關政策，比為難從業人員更具正面意義。也建議食品相關從業人員，提高對工作的敏感度，主動了解產品或企業營運相關資訊，才能避免企業誤用問題食材成為下游受害者。若發現企業惡意從事不法行為，應盡快離職避免受到牽連，或主動向主管機關檢舉不法，以保障個人權益及民眾食的安全。,"[['食安問題', '衝擊', '混合豬油銷售事件'], ['許多民衆', '買', '加工食品'], ['11.3%受訪者', '產生', '影響'], ['受訪者', '坦言', '想要離職'], ['比例', '爲', '7.7%'], ['另88.7%', '表示', '工作受到食安影響'], ['工作', '受到', '食安影響'], ['的', '受', '訪'], ['受訪上班族', '擔心', '爲'], ['至於', '想', '離職'], ['想離職40%', '受', '訪者'], ['主要原因', '是', '不想'], ['應理性', '面對', '食安問題'], ['政府', '制定', '相關政策'], ['爲難從業人員', '更具', '正面意義'], ['相關從業人員', '提高', '對敏感度'], ['企業', '誤用', '問題'], ['企業', '從事', '不法行爲']]"
0,20141021_2254,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析 今日行情維持縮量整理，行情結構仍未正式轉強，本週行情應該仍會震盪整理進行結構調整。期貨操作建議逢低佈局多單，行情未正式起漲前仍以拉回佈局波段多單為主，結構調整後會有強勁漲勢。明日11月貨；支撐8602，壓力8681。【行情方向】今日行情出現量縮整理，大盤成交量持續萎縮至780億，這只是恐慌情勢回穩賣壓減輕現象，行情今日仍無轉強現象。但既然行情恐慌情緒高峰期已過，行情就不至於再度轉弱下跌。短線外資仍存在壓盤逢低回補持股現象，因此行情要出現明確轉強現象，仍需再等待結構轉變，結構要出現明顯轉變，當然需等待外資出現大幅回補持股動作。【行情結構】今日行情結構上權值股呈現穩定整理，昨日壓盤的高價股今日反彈，顯示目前外資壓盤回補持股現象，代表外資應該不會再向下操作台股。但近日包括大立光與聯發科，台積電與鴻海集團，以及金融股仍有輪流壓盤動!，也代表目前外資策略仍在逢低回補持股，短線還不會有向上拉抬力道。【資金流向】今日短線資金有低接LED類股現象，指標在晶電與億光。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['今日行情', '維持', '縮量'], ['今日行情', '出現', '量縮整理'], ['大盤成交量', '萎縮至', '780億'], ['這', '只是', '回穩'], ['行情', '無', '轉強現象'], ['行情', '轉', '弱'], ['短線外資', '存在', '壓盤迴補持股現象'], ['壓盤', '回補', '持股'], ['逢低', '回補', '持股'], ['行情', '出現', '轉現象'], ['結構', '出現', '明顯轉變'], ['外資', '出現', '回補動作'], ['行情結構上權值股', '呈現', '穩定整理'], ['外資壓盤迴補現象', '代表', '外資'], ['臺積電', '有', '輪流壓盤動'], ['外資策略', '回補', '持股'], ['短線資金', '有', 'LED類股現象'], ['指標', '在', '晶電']]"
0,20141021_2255,乾景投顧盤後－反彈勿追高 待指數回測低點再尋找浮出水面的好股票◆盤勢分析美股周一(10/20)繼續呈現反彈，小漲0.12%， NASDAQ漲1.35%，指數收紅1.53%，使台股小幅開出平高盤，開盤的預估量比昨日量782億更低，預估只有600多億，顯示投資人信心相當不足，完全沒有追價意願。今日盤面交易十分冷靜，個股盤面漲跌家數約為1:1，但下跌家數多於上漲家數，指數收盤小跌8.5點、跌幅為0.09%，成交量縮至635億。以過去經驗來看，此種成交量有兩種解讀：(1)今日反彈籌碼尚安定易持續彈升，但明後天反彈若不補量，反彈將結束會再回測本波低點。(2)量能急縮，易形成底部凹洞量，目前位階可能是底部區附近，指數應出現震盪打底的跡象來確認。綜合以上分析，我們續維持近日看法，目前位階及走勢就是由下跌趨勢轉為盤跌或盤整的震盪打底階段，所以反彈結束不排除可能會再小幅破底但已排除會再大跌可能。但是為了減少震盪階段所產生的非必要損失，還是請投資人稍安勿躁，此時的反彈操作切勿追高，反而在指數回測低點時，尋找逆勢浮出水面的好股票吧！簡福杉 分析師,"[['追高', '待', '指數回測'], ['小', '漲', '0.12%'], ['預估', '收', '1.53%'], ['個股盤面漲跌家數', '爲', '1'], ['下跌家數', '多於', '上漲家數'], ['跌幅', '爲', '0.09%'], ['此種成交量', '有', '兩種解讀'], ['反彈', '補', '量'], ['目前位階', '是', '底部區附近'], ['指數', '出現', '打底跡象'], ['我們', '維持', '近日看法'], ['位階', '轉爲', '震盪打底階段'], ['指數', '回測', '指數']]"
0,20141021_2256,半導體教父張忠謀：不懼大陸企業來台挖角新浪科技訊 10月21日下午消息，台積電董事長張忠謀近日在接受《華爾街日報》採訪時提到未來接班人、決策過程、全球未來半導體發展趨勢、台積電與三星電子競爭關係、如何應對大陸業掘起等問題。張忠謀在訪談時強調“誠實”的重要性。他坦言，面對三星加快下世代晶片生技術，台積電明年訂單會流失，但2016年台積電很快會重回市場領導地位。張忠謀，他不單獨做決策，手底下有技術、商業發展、研發、市場預測等團隊提供建議，對他擬定策略很重要。對於最大的挑戰，張忠謀強調，未來3至5年仍會遵循英特爾創始人摩爾(Gordon Moore)的“摩爾定律”(Moore’s law)。過去5年，台積電投入研發預算增長了3倍，人員增加了2倍。從2002年至2009年之間，台積電每年的資本支出為25億美元；之后，增加至100億美元。相信台積電全球晶圓代工市場佔有率，將從2012年的45%上升到2015年的55%。談到如何應對中國大陸及韓國高薪挖角的舉動，張忠謀指出，台積電人員流動率低於5%，有助於企業建立和維持與客戶的穩定關係。台積電也有很好的利潤分享計劃，而台灣依舊擁有非常努力辛勤的年輕工程師人才。至於接班人問題，張忠謀明白指出，“不覺得從企業外找接班人行得通，況且台積電內部的人也不會喜歡這個想法”。張忠謀同時預測，中國大陸將是下一輪競爭威脅所在。(木南),"[['在', '接受', '華爾街日報採訪'], ['臺積電董事長張忠謀', '提到', '未來接班人'], ['張忠謀', '強調', '誠實重要性'], ['他', '坦言', '加快下世代晶片生技術'], ['臺積電', '重回', '市場領導地位'], ['他', '做', '決策'], ['等技術團隊', '提供', '建議'], ['張忠謀', '強調', '遵循Gordon Moore摩爾摩爾定律'], ['人員', '增加', '2倍'], ['每年資本支出', '爲', '25億美元'], ['晶圓代工市場佔有率', '上升到', '2015年55%'], ['張忠謀', '指出', '臺積電人員流動率低於5%'], ['臺積電人員流動率', '低於', '5%'], ['企業', '建立', '穩定關係'], ['臺積電', '也有', '利潤分享計劃'], ['臺灣', '擁有', '年輕工程師人才'], ['張忠謀', '指出', '覺得找接班人行得通'], ['積電內部人', '喜歡', '這個想法'], ['張忠謀', '預測', '中國大陸是競爭威脅所在'], ['中國大陸', '是', '競爭威脅所在']]"
0,20141021_2257,群益期貨台股期權盤後－籌碼訊息均衡 台股震盪區間◆盤勢分析台股今天了一根小黑K棒，而且成交量縮減至近期新低量，僅有六百多億，在上周五出現一根長黑K掃出許多浮額之後，今天的量縮顯示賣壓已有適度的減輕，短線上不會再出現大跌的現象，尤其近期相對弱勢，如此對於外資匯出的積極度就不會那麼強，暫時讓台股喘口氣，不過就算反彈也不易太強，畢竟上方均線快速下滑，反壓也不容易很快就化解。外資淨空單持續減少，減少至一萬一千多口的淨空單；自營商則持續在選擇權部分加碼多單，而期貨為避險部位。從11月份市場選擇權合約來看，買權OI近增加的速度可以說是差不多，意思是說多空兩邊力道均衡，沒有其中一方相對較積極地去布局，容易先走區間震盪的格局，或者是空間不會太大。總結來說，除成交量縮減的相當快速以外，其他沒有太大的變化，短線上看起來會先區間震盪，雖然有反彈的契機，但是空間不會太大。,"[['成交量', '縮減至', '近期新低量'], ['一根長黑K', '掃', '許多浮額'], ['今天量縮顯示賣壓', '已有', '適度減輕'], ['期貨', '爲', '避險部位'], ['買權OI增加速度', '是', '差不多'], ['意思', '是', '說均衡'], ['其他', '沒有', '大變化']]"
0,20141021_2258,人氣散！台股反彈無量翻黑跌8點美股續強，台股沒卻沒有跟漲，受制於市場投資信心渙散，大盤全場量縮震盪，資金轉向中小型電子股短打。盤面上欠缺撐盤主流股，終場指數收黑跌8點，以8654點作收，成交量只有635億元創今年新低量。分析師表示，外資已開始回補期指的空單，如果這股回補的力道持續，台股有機會持穩。（張佳琪報導）美股延續反彈走勢，蘋果營收展望出爐也讓市場滿意，以往都會帶動台股表現。但是投資人被這一波股市的急挫給嚇壞了，市場投資信心早已潰堤，早盤大盤開高短暫反應完美股的表現，隨後就往下震盪。一早蘋果供應鏈有不錯的表現，隨著大立光偏弱勢的演出以及鴻海漲幅收歛，蘋概股也不靈光。面板二虎力挺向上嚐試撐盤，幫助有限。非電子股因食品類股重挫，整體走勢也平淡。大盤缺量，資金甘脆轉向操作OTC的中小型電子股。集中市場終場跌8點，以8654點作收。萬寶投顧副總王榮旭表示，外資開始回補的空單，有利指數在此止穩。王榮旭說：「昨天外資再減六千多口期指空單，今天再減一千多口，外資如果期貨佈局空單有愈來愈少甚至有持續買回台股的動作，指數可望守住８５０１點的短線低點，做出反彈。」。不過，如果量能無法擴增，大盤即使反彈，幅度也會很有限。（圖：證交所提供）,"[['資金', '轉向', '中小型電子股打'], ['盤面上', '欠缺', '主流股'], ['終場指數', '收', '8點黑跌'], ['成交量', '只有', '635億元創今年新低量'], ['635億元', '創', '今年新低量'], ['分析師', '表示', '外資開始指空單'], ['外資', '開始', '指空單'], ['回補力道', '持續', '臺股有機會'], ['張佳琪報導美股', '延續', '反彈走勢'], ['早盤大盤', '開', '完美股表現'], ['蘋果供應鏈', '有', '不錯表現'], ['投顧副總王榮旭', '表示', '有利指數止穩'], ['外資', '開始', '回補'], ['外資', '開始', '回補'], ['六千多口期', '指', '空單'], ['持續', '買回', '臺股'], ['指數', '守住', '短線低點']]"
