,News,All,SVO
0,20130730_1681,施崇棠：華碩預定明年跨入美國智慧型手機市場精實新聞 2013-07-30 記者 郭妍希 報導All Things D 29日報導，華碩(2357)董事長施崇棠(Jonney Shih，見附圖)上週在發表最新Nexus 7後接受專訪時表示，該公司計劃在明(2014)年跨入美國智慧型手機市場，目前還在與電信營運商、零售業者建立關係，這些都是成功必要的元素。他說，華碩在手機領域雖屬於後來者，但已逐漸有進展。華碩最受矚目的行動通訊產品大多屬於混合式裝置，例如搭配平板、鍵盤基座的Android智慧型手機「Padfone」，以及可撥打電話的7吋平板電腦「Fonepad」。華碩最近更推出了平板、筆電和桌機三合一的的「Transformer Book Trio」。除了跨入美國智慧型手機市場外，華碩今(2013)年還將力拼品牌知名度，希望能藉此進一步擴大美國市佔。華爾街日報曾於2月26日報導，施崇棠在接受專訪時表示，行銷絕對是該公司想要提升的領域之一，今年華碩會在這方面投入更多心力。華碩在與谷歌(Google Inc.)就「Nexus 7」平板電腦高調合作之後，過去一年在美國市佔率跳增近1倍至7.2%。華碩是全球前五大PC品牌中唯一沒有行銷主管的廠商，一切相關事務都是由施崇棠及公司副總親自打理。施崇棠在受訪時表示，隨著華碩逐漸拓展國際觸角，他也打算作出改變。華碩北美區總裁張國昇(Steve Chang)則指出，該公司計畫將今年的美國行銷支出拉升30%，同時也打算爭取更多企業客戶。他還說，華碩已決定在今年將美國的筆記型電腦市佔率由2012年的8%、2011年的4%進一步提高至雙位數。,"[['華碩', '預定', ' 2013-07-30記者郭妍希報導'], ['上週', '發表', '最新Nexus'], ['後', '接受', '專訪'], ['接受專訪施崇棠', '表示', '該公司計劃跨入智慧型手機市場'], ['該公司', '計劃', '跨入智慧型手機市場'], ['這些', '都是', '必要元素'], ['他', '說', '有進展'], ['華碩', '屬於', '後來者'], ['通訊產品', '屬於', '混合式裝置'], ['可', '撥打', '電話'], ['華碩', '推出', '三合一TransformerBookTrio'], ['除了', '跨入', '手機市場'], ['華爾街日報', '2月26日報', '導'], ['在', '接受', '專訪'], ['施崇棠', '表示', '行銷是該公司想要提升領域之一'], ['行銷', '是', '該公司想要提升領域之一'], ['該公司', '想要', '提升'], ['該公司', '想要', '提升'], ['華碩', '是', '沒有行銷主管廠商'], ['唯一', '沒有', '行銷主管'], ['在', '受', '訪'], ['施崇棠', '表示', '他打算作出改變'], ['華碩', '拓展', '國際觸角'], ['他', '打算', '作出改變'], ['華碩北美區總裁張國升Steve Chang', '指出', '該公司計劃拉昇30%'], ['該公司', '計劃', '拉昇30%'], ['他', '說', '華碩決定提高'], ['華碩', '決定', '提高']]"
0,20130730_1682,群益期貨台股期權盤後－內閣改組利多 台股漲福1%◆盤勢分析台股看起來還是在其收斂的型態當中，今天因為金管會主委換人而上演慶祝行情，不過今天的大漲還是未明確收付黑K包覆線的高點，多空雙方誰輸誰贏仍是未知數。類股方面金融類股的線形仍較強，也可利用金融與較強電子較弱的價差方勢操作。外資近期動作都不大，對於後市看法並不明確。以8月份選擇權合約來看，買權OI小於賣權OI為三千多口，選擇權籌碼面屬中性平衡。買賣權OI雙方又一直處於一下子買權OI較多，一下子賣權OI較多的窘況，所以盤勢近十幾個交易日都是橫盤。總結來說，目前尚未明確收復兩個包覆線形態，所以仍有修正的可能，雖然今天感到很強勢，但是並沒有連貫的明顯主流，且7/18是8月合約的一開始日期，一般來說會是關鍵價位區。,"[['盤勢臺股', '在', '其收斂型態當中'], ['今天大漲', '還是', '高點'], ['買權OI', '小於', '賣權OI爲三千多口'], ['賣權OI', '爲', '三千多口'], ['選擇權籌碼面', '屬', '中性平衡'], ['買賣權OI雙方', '處於', '較多'], ['近十幾個交易日', '都是', '橫盤'], ['7/18', '是', '一開始日期']]"
0,20130730_1683,旺季效應護體！寶雅黑翻紅 強勢完全填息在進入傳統旺季的帶動下，美妝暨生活雜貨連鎖店寶雅()今(30)日交出完全填息的好的亮眼成績，寶雅每股配息4.1元、配股0.1元，除權息參考價146.5元，早盤雖一度翻黑，但看好其後市表現的買盤湧出，拉抬股價一路走揚，終場漲達5.46%，以154.5元作收，成為近期罕見一日內即完成填息的強勢股。寶雅上半年營收達33.36億元，年增11.41%，法人指出，其中第2季營收來到16.92億元，優於預期近5%，顯然第2季單季利潤率和獲利也可望較預期有上檔空間。儘管寶雅持續展店挹注後市成長動能，但同店營收成長幅度高也是獲市場看好的原因只一。公司指出，今年以來同店增長約2.5%，尤其陸續改裝為第四代店店面，有助消費者快速選購、並提供更多元的產品品項，順利提升會員黏著度，應是同店營收成長增速的關鍵。除了上半年獲利受到市場看好外，寶雅已進入暑期消費旺季，除了7、8月有暑假購物人潮外，9月周年慶檔期也可期待，法人認為，第3季營收可望較第2季成長5-10%左右。,"[['在', '進入', '傳統旺季'], ['今日寶雅', '交出', '好的亮眼成績'], ['漲', '達', '5.46%'], ['即', '完成', '填息'], ['上半年營收', '達', '33.36億元'], ['年', '增', '11.41%'], ['其中第2季營收', '來到', '16.92億元'], ['單季利潤率', '有', '上檔空間'], ['公司', '指出', '同店增長'], ['提升會員黏著度', '應是', '增速關鍵'], ['上半年獲利', '受到', '市場'], ['上半年獲利', '受到', '市場'], ['寶雅', '進入', '暑期消費旺季'], ['法人', '認爲', '第3季營收可望成長']]"
0,20130730_1684,宏達電Q3獲利不妙！營益率0至-8% 單季營收500-600億元HTC宏達電()今(30)日公佈2013年第2季合併財務報告，第2季營業收入為707億元，毛利率為23.2%，營業利益率為1.5%，稅後淨利為12.5億元，每股稅後盈餘為1.5元。預估第3季營業收入約500至600億元，毛利率約18%至21%，營業利益率約0至-8%。宏達電表示，整體毛利率受到高成本結構、經濟規模與處理部分產品通路存貨之影響，因此採取改善措施，未來幾個月將推出許多創新且具競爭力的中階產品，期待今年第4季能再度展現成長動能並提升市占率，同時強化在進階產品市場的競爭實力。宏達電執行長周永明表示，新HTC One與去年同期的旗艦產品相較，在市場上廣泛獲得消費者歡迎，期待能延續動能至2013年下半年，HTC近期更推出HTC One產品系列新成員HTC One mini。對於今年下半年優質產品以及表現充滿期待。至於產品供貨狀況穩定，周永明說，美國市場第2季循序成長，將持續拓展零售通路；泛歐地區在西歐主要市場與新興國家重新顯現成長動能。亞洲地區發展也有斬獲，台灣市場的市占率持續增加，香港市場的品牌能見度也繼續提升，日本市場的產品普遍獲得當地消費者喜愛。中國地區，高階產品銷售狀況良好，但進階與入門款產品競爭趨勢更加激烈。南亞地區，HTC與當地主要的電信業者合作關係日益強化。HTC近期發布許多重要人事任命，由楊偉國擔任南亞區總經理、Sirpa Ikola擔任南亞區資深行銷處長，以及黃文采擔任全球公關暨溝通副總經理。,"[['營業收入', '爲', '707億元'], ['毛利率', '爲', '23.2%'], ['營業利益率', '爲', '1.5%'], ['稅後淨利', '爲', '12.5億元'], ['稅後盈餘', '爲', '1.5元'], ['第3季營業收入', '500至', '600億元'], ['毛利率', '約', '18%'], ['營業利益率', '約', '0'], ['宏達電錶', '示', '採取改善措施'], ['整體毛利率', '受到', '高成本結構影響'], ['宏達電執行長周永明', '表示', '新HTC One相較'], ['HTC', '推出', 'HTC One產品系列新成員HTC One mini'], ['周永明', '說', '美國市場第2季循序成長'], ['泛歐地區', '顯現', '成長動能'], ['亞洲地區發展', '也有', '斬獲'], ['日本市場產品', '獲得', '消費者喜愛'], ['HTC', '發佈', '重要人事任命'], ['黃文采', '擔任', '公關副總經理']]"
0,20130730_1685,乾景投顧盤後分析－電金雙漲 台股重返季線◆盤勢分析台股周二(30日)在金融股領軍下開出紅盤，加上盤中電子、塑膠、鋼鐵等族群也開始出現買盤進駐，台股展現開高走高的氣勢一舉收復季線反壓，終場台股就以大漲79點坐收，指數收在8163點，成交量則較前一交易日增溫至704億元。觀察本波反彈格局，指數自7/11首次站上季線後，便開始出現買盤停滯不前的狀況，而指數在成交量能無法有效放大的情況下，也只能維持在季線上下以盤代跌，因此現階段台股雖然再度重返季線之上，但是若成交量遲遲無法放大，未來指數仍將以整理格局為主，而這段整理期間將考慮投資人的選股能力。若以目前政府政策來考量，金融股及生技股將會有優於大盤的表現機會，而下半年有新產品推出的蘋果概念股，如鴻海、鴻準、臻鼎、大立光、台郡等個股也可望吸引市場人氣回籠，至於利基型產業如工業電腦、安全監控等族群，也因獲利能力良好而受到資金的睛睞，因此建議短線上可列為優先布局的參考。簡福杉分析師,"[['30日重返季線', '開出', '紅盤'], ['高氣勢', '收復', '反壓'], ['指數收', '在', '8163點'], ['成交量', '增', '溫'], ['成交量', '增至', '704億元'], ['指數', '開始', '出現前狀況'], ['指數', '維持', '跌'], ['臺股', '重返', '季線之上'], ['金融股', '有', '表現機會'], ['金融股有表現機會', '優於', '大盤'], ['因此建議', '列爲', '優先佈局參考']]"
0,20130730_1686,傳富士康招聘9萬員工：為iPhone 5S做准備新浪科技訊 北京時間7月30日下午消息，據台灣中央社報導，知情人士透露，富士康深圳工廠將新增約9萬名員工，為iPhone 5S的大訂單做好准備由於春節過后返回工廠的工人數量超出預期，富士康今年早些時候凍結了招聘計劃。但該公司今年4月又重招聘，以便為蘋果公司一年一度的量激增做好准備。雖然外界普遍認為富士康將負責iPhone 5S的生，但價格較低的塑料外殼iPhone有可能由和碩代工。今年5月有報導稱，和碩也在開展約4萬人的招聘計劃，可能將其員工人數增加40%，以應對iPhone訂單。市場預計，蘋果公司將於今年秋天同時發布iPhone 5S和低價iPhone，但具體時間仍然存在爭議。台灣凱基證券分析師郭明池認為，iPhone 5S對生企業構成了挑戰，在今年9月發布后有可能會遭遇供應瓶頸。但他指出，低價iPhone已經准備就緒，如果蘋果公司分別發布這兩款品，低價iPhone可能會在9月初推出。iPhone 5S可能沿用iPhone 5的外觀設計，但處理器和攝像頭將會升級。另外，iPhone 5S還有可能在Home鍵內置指紋識別器。該傳言周一已經得到了一定程度的證實，最新的iOS 7測試版中發現的Biometric Kit組件或許就與指紋識別器有關。(書聿),"[['知情人士', '透露', '富士康深圳工廠新增約'], ['富士康深圳工廠', '新增', '約'], ['工人數量', '超出', '預期'], ['富士康', '凍結', '招聘計劃'], ['外界', '認爲', '富士康負責5S生'], ['富士康', '負責', '5S生'], ['和碩', '開展', '招聘計劃'], ['市場', '預計', '具體時間存在爭議'], ['蘋果公司', '發佈', 'iPhone5S'], ['具體時間', '存在', '爭議'], ['臺灣凱基證券分析師郭明池', '認爲', '5S對生企業構成挑戰'], ['5S對生企業', '構成', '挑戰'], ['他', '指出', '低價iPhone推出'], ['蘋果公司', '發佈', '這兩款品'], ['5S', '沿用', '外觀設計'], ['iPhone5S', '還有', '可能'], ['週一', '得到', '一定程度證實']]"
0,20130730_1687,永豐期貨台指選擇權盤後－金融電子雙領軍 指數上漲收紅終結連四黑◆期貨走勢8月週二上漲97點收在8130點。價差方面，四大期指皆為逆價差。逆價差縮至33.55點，電子期逆價差縮至1.98點，金融期逆價差縮至4.68點，八月摩台期逆價差1.79點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單減碼1688口，淨空單降至3473口，特定法人多單加碼3303口，淨多單升至5279口。三大法人於期貨市場多單加碼3549口，淨部位轉為多單2980口，外資期貨多單加碼5415口，淨多單升至6306口，顯示法人對後勢有轉趨中性樂觀預期的跡象。期貨走勢方面，前日美股皆出現下跌拉回，不過週二盤前日韓股市反而上漲開出，帶動亦以跳高開盤，之後多方追價買盤延續，盤勢一路震盪走高，午盤過後雖一度有快速壓回，不過收盤前走勢彈升四大期指仍以當日相對高點作收。技術面，週二日線開高走高以紅K作收，不僅終結連四黑弱勢格局亦再度站回季月均線之上，短線多方氣勢轉強，不過成交量能僅706億亦暗示追價力道仍薄弱不足，短線盤勢欲往上攀高續強可能性降低，預期在成交量能未見有效放大前盤勢仍以區間震盪的整理走勢機會較高，操作上建議可暫時離場觀望，靜待盤勢表態後再進場順勢操作為宜。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在8300 點，賣權下移集中在7900點。未平倉量部份，買權未平倉量大量區在8400 點，而賣權大量區則上移到7800 點。全月份未平倉量put/call ratio 由0.94升至１.02，買權平均隱含波動率由13.61%降至13.15%，賣權平均隱含波動率由15.95%升至16.14%，買權降賣權上升，操作上建議在7900與8300建立買進勒式操作因應。,"[['永豐期貨臺', '指', '紅終結'], ['期貨走勢', '上漲', '97點'], ['四大期指', '爲', '逆價差'], ['淨空單', '減', '1688口'], ['淨', '升至', '5279口'], ['淨部位', '轉爲', '多單2980口'], ['外資期貨', '加碼', '5415口'], ['法人', '有', '樂觀預期'], ['後勢', '有', '樂觀預期'], ['前日美股', '出現', '下跌拉回'], ['走勢', '作收', '彈升四大期指'], ['日線', '開', '高'], ['成交量', '暗示', '不足'], ['成交量暗示不足', '追', '價'], ['操作', '爲', '宜'], ['集中', '在', '8300點'], ['賣權下移', '集中在', '7900點'], ['大量區', '在', '8400點'], ['平均隱含波動率', '降至', '13.15%'], ['平均隱含波動率', '升至', '16.14%']]"
0,20130730_1688,國泰期貨台指選擇權盤後分析◆盤勢分析今日價漲量縮，線收純陽線，成交量為97473口，以上漲97點作收。昨日美股低檔震盪，投資人依舊等待周三Fed決策聲明。今日開平高盤，盤中在亞洲股市反彈激勵下持續走揚，再度收復所有均線，收在8130點，為近五日收盤新高，暫解除反轉向下危機，扣掉除息影響正價差擴大至30點左右，顯示投資人信心略微回升，但從近期震幅低迷及量能萎縮之下，多方欲攻不易，仍以收斂整理機率較大，而中長期行情在目前均線糾結狀況，整理過後的多頭行情仍可期待，操作建議以偏多為宜。台指籌碼面部分，外資今日多單加碼5415口，大台未平倉部位為多單6306口；三大法人整體未平倉為多單2980口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8300CALL及7900PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.02，顯示指數應以盤整偏多格局視之。,"[['成交量', '爲', '97473口'], ['投資人', '等待', '決策'], ['週三Fed', '決策', '聲明'], ['收', '在', '8130點'], ['正價差', '擴大至', '30點左右'], ['中長期行情', '期待', '多頭行情'], ['操作建議', '爲', '宜'], ['未平倉部位', '爲', '多單6306口'], ['三大法人平倉', '爲', '多單2980口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.02'], ['顯示指數', '視', '之']]"
0,20130730_1689,日盛投顧盤後－內閣改組激勵、指數站回月、季線◆盤勢分析1.周二台股在內閣改組利多配合摩台結算，加上馬總統談話與日韓股市漲幅擴大的激勵下，台股開高走高，終場指數以上漲79.05點的8163.55點作收，成交量增至707.89億元。2.從周二大盤的走勢來看，台股以上漲28.67點的8113.17點開出後，一路震盪走揚，10:45過後在馬英九總統發表談話加上日韓股市漲幅擴大的激勵下，指數展開第二波上漲，並一舉突破5日、10日均線壓力，指數最高來到上漲92.24點的8176.74點，隨後小幅拉回，在量價配合上呈現反彈量增的走勢，後續反彈成交量要持續放大，至少要放大到5日均量(761.93億元)以上的水準才有利持續挑戰上檔壓力區，周三台股有機會向上挑戰從7/18的高點8265點修正以來的下降軌道線上緣反壓(約在8215點)，若能突破則短線轉強，有機會挑戰前高8265點壓力。3.類股上: 其他、百貨、生技、鋼鐵、玻陶、塑膠、水泥、金融股等為盤面強勢股；而造紙股與橡膠股則是唯二翻黑的類股。4.三大法人合計買超84.34億元：外資買超77.49億元、投信賣超 3.14億元、自營商買超9.99億元。◇其他、百貨、生技、鋼鐵、玻陶、塑膠、水泥、金融股成盤面指標電子股: 股王3008大立光以1075元再創歷史新高價、股后3658漢微科反彈站回季線之上，電子權值股今日紛紛轉強，周一最弱的2308台達電盤中最高差一檔漲停，收盤大漲5.7%，其他如:2330台積電、2357華碩、2498宏達電、2382廣達等都反彈翻紅，而盤面最強則是第三方交易概念股、安控股等電子族群，包括: 3356奇偶、3454晶睿、4965商店街、3297杭特、3687歐買尬…等漲幅都超過4.3%最為強勢。金融股: 在金管會主委由曾銘宗接任的利多下，指數再次突破5/16的高點968.15點，盤面由2881富邦金、2882國泰金、2886兆豐金領軍上攻。傳產股:以政策利多(生技新藥條例修正案可望在8月會期過關)的生技股與跌深反彈的腳踏車雙雄最為強勢，包括: 9921巨大、9914美利達、1707葡萄王、4152台微體、4130健亞、4163鐿鈦、4168醣聯、1789神隆…等均大漲。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['指數站', '回', '週二盤勢'], ['多', '配合', '摩臺'], ['成交量', '增至', '707.89億元'], ['指數', '來到', '92.24點8176.74點'], ['等其他', '爲', '盤面強勢股'], ['股王3008大立光', '再創', '歷史新高價之上'], ['最強', '是', '電子族羣'], ['等奇偶漲幅', '超過', '最爲強勢'], ['指數', '突破', '5/16高點'], ['生技新藥條例修正案', '可望', '過關'], ['生技新藥條例修正案', '可望', '過關'], ['本公司', '恕', '不負任何法律責任']]"
0,20130730_1690,聯合國GDP新制 我明年底採用主計總處表示，美國配合聯合國修正國民經濟會計制度(SNA)規範，率先採用新制編算國內生產毛額GDP，預估GDP將增加3%，台灣也已作業多時，預訂明年底正式改採新制，我國GDP將增加，但增加幅度未定。（黃悅嬌報導）主計總處官員指出，世界各國的GDP統計，都是依照聯合國發布的國民經濟會計制度SNA規範編算，聯合國於二零零八年修正SNA制度後，各國即依據新制展開改編作業，美國率先完成，近日即會公布採用新制後的GDP統計數值，我國則預定於明年底公布新制GDP統計。官員進一步說明，聯合國SNA新制與舊制最大不同就是納入研究發展項目，如著作權等納入GDP計算範圍，由於項目擴大，因此各國改用新制計算GDP後，GDP一定都會增加，但增加幅度各國不一。為求統計數據有前後一致性，便於比較，主計總處也會追溯歷年統計，採用新制進行修正作業。根據主計總處資料，聯合國推行的SNA制度，自一九五三年以來共歷經三次改版，我國民所得統計都會配合SNA的修正進行改編。,"[['美國', '配合', '聯合國'], ['臺灣', '增加', '3%'], ['主計總處官員', '指出', '世界各國GDP統計編算'], ['各國', '展開', '改編作業'], ['我國', '預定', '公佈制GDP統計'], ['官員', '說明', '就是納入研究項目'], ['等著作權', '納入', '計算範圍'], ['統計數據', '有', '前後一致性'], ['主計總處', '追溯', '歷年統計'], ['SNA制度', '歷經', '三次改版'], ['我國民所得統計', '配合', 'SNA修正']]"
0,20130730_1691,台股盤後－新人新政 金融+第三方支付慶祝 飛越月季線台股今(30)日走「新人新政」慶祝行情，盤面上金融股、第三方支付概念股等強力放煙火，而獲利強勁的高價股在股王大立光創天價帶動下，也狂飆追價，電子金融雙主流都有發威，無懼美股收黑，終場上漲79.05點、以8163.55點作收，終結連4黑，收復月、季線，成交值704.87億元。在內閣改組利多帶動下，尤其金管會主委因太保守而下台，新任主委曾銘宗曾任職銀行，可望加速金融開放，帶動金融股全面上揚，且交投熱絡，國泰金、富邦金、京城銀、兆豐金等帶動下，類股指數上漲約1%。紛擾多時的第三方支付，更是因為金管會主委換人做，受激勵狂漲，商店街、東森漲停作收，歐買尬漲停雖然打開，但也收超過4%。內閣改組行情不只如此，加上兩岸服務貿易協議助威，貿易百貨、生技、鋼鐵漲幅都超過2%，尤其生技股在生技新藥條例可望修法利多帶動下，包括葡萄王、台鹽等都大漲5%。電子股部分則由高價股領軍，蘋果光學鏡頭供應商大立光第2季毛利率逾50%，近來股價連續走高，今天創掛牌以來歷史天價1075元，漲逾半根停板、收今天最高價。大立光的發威，也帶動股后漢微科股價收在923元，漲幅超過2%；而獲摩根士丹利證券調升目標價至1015元的精華，終場更是大漲超過4%，以858元作收，有機會與漢微科一爭股后。今天適逢摩台期結算，多頭力挺台股，讓大盤日K線拉出中紅棒，終結連4黑，且收復月、季線，不過成交量僅低空飛過700億元初頭，如果量能不放大，還是要留意回測盤整未完成。後續觀盤焦點將放在本周將召開法說會的宏達電、友達、聯發科，國際股市方面則聚焦美國將召開的FOMC會議。,"[['第三方支付', '慶祝', '線臺股走新人新政慶祝行情'], ['線臺股', '走', '新人新政慶祝行情'], ['強力', '放', '煙火'], ['美股', '收', '黑'], ['貿易百貨漲幅', '超過', '2%'], ['毛利率', '逾', '50%'], ['大立光發威', '帶動', '在'], ['漲幅', '超過', '2%'], ['調升目標價', '至', '1015元'], ['終場', '更是', '後'], ['有機會', '爭', '股'], ['成交量', '飛過', '700億元初頭'], ['後續觀盤焦點', '放在', '說會宏達電']]"
0,20130730_1692,服貿黑箱作業　郝明義：我們到底是不是民選政府？兩岸簽署服貿協議，國策顧問郝明義今（30）日質問馬政府，「我們到底是不是一個民選政府？」為何國家重要決策、簽署影響數百萬人生計的協議，卻可以不理會國會監督、不與產業做充分溝通？目前協議已送交立院，他呼籲朝野要有完整討論、各面向評估，不要在審查表決的過程中又淪為投票部隊。多位知識界、藝文界重量級學者人士，上午一同召開記者會，呼籲朝野政黨實踐民主審議、誠實評估衝擊、重啟服貿談判。他們提出三項訴求，包括一、各產業依法定程序召開公聽會；二、提出產業衝擊評估報告、社會衝擊評估報告及國安衝擊評估報告，在這之前立法院不得進行實質審查與表決。三、行政部門應依立法院逐條逐項之修改結論，重啟談判。郝明義直言，政府簽署協議缺乏完整溝通，以土木工程為例，裡頭開放陸資來台建造橋梁隧道，他認為這當中牽涉國家安全，也許有人持反對意見，但至少應該有個討論過程。另外自己也聽到社福單位抱怨，台灣社福機構是非營利事業，但服貿協議卻開放大陸社福機構來台營利，這些決策從何而來，政府當然有必要清楚交待。郝明義坦言，台灣當然要和中國打交道，但這就像「火中取利」，要有非常高超的談判策略、技巧、堅強意志、各面向準備，但現在的政府卻用輕率的態度，甚至關起門來自己處理，因此大家一定要把黑箱給打開。台大文學院院長陳弱水補充，兩岸簽的協議與我們和美國、新加坡簽的FTA，本質上應該是不同的，這麼特殊的問題應該特別慎重。服貿協議關係重大、涉及各產業生計、影響大家生活方式，內部應該好好商量，而非單方面貿進。「就像家庭有人代表去談事情，家中有人不滿意，為了幸福還是要慢慢來討論，如果輕裡重外那就不太好了」。給我報報社長馮光遠直言，當初台灣開放觀光業，最後看到對岸傾國家之力、一條龍的經營方式，導致大餅最後依舊被對岸給分走，這種情況若發生在各行各業，結果不堪設想。作家九把刀坦言，自己平常是個喜歡接收新訊息的人，但也是在協議簽署兩天前才知道這件事，肯定有很多民眾對協議內容、影響並不知情，既然台灣是個民主國家，就應該有民主程序，把談判過程更加透明化、公開化，讓大家參與討論、提供意見，而不是黑箱作業。,"[['服貿郝明義', '服貿', '黑箱作業'], ['我們', '是不是', '民選政府'], ['兩岸', '簽署', '服貿協議'], ['我們', '是不是', '民選政府'], ['國家', '決策', '影響協議'], ['協議', '送', '交立院'], ['他', '呼籲', '朝野有完整討論'], ['朝野', '有', '完整討論'], ['多位知識界', '召開', '記者會'], ['他們', '提出', '三項訴求'], ['一產業', '召開', '公聽會'], ['立法院', '進行', '實質審查'], ['行政部門', '修改', '結論'], ['郝明義', '直言', '簽署協議缺乏完整溝通'], ['簽署協議', '缺乏', '完整溝通'], ['他', '認爲', '有討論過程'], ['有人', '持', '反對意見'], ['自己', '聽到', '社福單位抱怨'], ['臺灣社福機構', '是', '非營利事業'], ['服貿協議', '開放', '大陸社福機構'], ['政府', '清楚', '交待'], ['這', '就像', '取利'], ['兩岸籤協議', '是', '不同的'], ['有人代表', '談', '事情'], ['開放觀光業', '導致', '大餅分'], ['這種情況', '發生在', '各行各業'], ['作家九把刀', '坦言', '自己是喜歡接收新訊息人'], ['自己', '是', '喜歡接收新訊息人'], ['個', '喜歡', '接收新訊息'], ['臺灣', '是', '民主國家']]"
0,20130730_1693,鄭秀玲：服貿協議暗藏魔鬼細節　台灣人才將大量流失台大經濟系教授鄭秀玲今（30）日表示，自己與學生研究多日，發現兩岸服務貿易協議暗藏許多魔鬼的細節，同時政府也隱匿了許多訊息，刻意誇大協議效益。她特別站出來，與國策顧問郝明義、台大文學院院長陳弱水、作家九把刀等人，一起要求政府必需重啟談判、廣納基層意見、並做好各面向評估。知識、藝文界多位重量級學者人士，上午一同召開記者會，呼籲朝野政黨實踐民主審議、誠實評估衝擊、重啟服貿談判。發起的郝明義強調，自己並不是反服務協議、反台灣加入區域經濟整合，但台灣是個民主國家，希望過程能有更多討論，至少讓社會大眾清楚談判細節與決策過程，並適時表達意見。鄭秀玲表示，協議簽署當下，就和自己的學生花了一個周末時間進行研究，卻發現當中藏有許多魔鬼的細節，當她們將這些資訊對外公開後，政府竟以「威脅台灣生存」等方式來進行打壓，讓她覺得不可思議。鄭秀玲強調，政府過去宣稱開放64項，實際上卻是64大項上千種行業，影響人數高達500萬人，這樣清楚的資訊，政府竟沒有公開。檢視協議內容，鄭秀玲指出，對岸給予我方許多服務模式的限制，以開放電子商務為例，只能到福建地區同時還不能做跨境服務，這樣的結果就是讓台灣業者被迫去福建設點，如果繼續留在台灣，就沒有辦法提供服務給對岸的市場。這種模式也導致台灣人才的流失。鄭秀玲強調，大陸十二五計劃明確指出，要全面提升服務業競爭力，但他們缺乏高階專業人才，因此才有意大量的吸納台灣人才，但我方政府沒有把這點做為談判籌碼，卻是一昧開放，後果不堪設想。此外，協議開放交通運輸、電信業，這些背後全是大陸國企經營，屆時我國物流、金流市場將被嚴重控制，對國家安全怎麼會沒有影響。鄭秀玲指出，政府常說服貿調件比當年大陸加入WTO的承諾標準還好，但當時對岸還是一個落後國家、承諾開放項目較少，拿當初的標準相比，並不是非常恰當。另外，政府又宣稱協議不能更改，但美韓在簽署FTA後，雙邊都有很大反彈，經過協商、修改、國會核准實施，前後一共花了5年時間。最後，檢視世界各國簽署的FTA，全部是先簽貨貿協議再簽服貿協議（也有同時簽署），畢竟服貿嚴重衝擊簽署國就業問題，花費人力也比較多，唯獨兩岸特立獨行，她質問，「為什麼馬政府要這麼著急？這麼快要簽一個對中小企業影響巨大的協議？」,"[['服貿協議', '暗藏', '魔鬼細節'], ['服務貿易協議', '暗藏', '許多魔鬼細節'], ['政府', '隱匿', '許多訊息'], ['學者人士', '召開', '記者會'], ['發起郝明義', '強調', '自己不是反服務協議'], ['自己', '不是', '反服務協議'], ['臺灣', '是', '民主國家'], ['鄭秀玲', '表示', '花週末時間'], ['「', '威脅', '臺灣生存'], ['政府', '進行', '打壓'], ['鄭秀玲', '強調', '政府宣稱開放64項'], ['政府', '宣稱', '開放64項'], ['影響人數', '高達', '500萬人'], ['鄭秀玲', '指出', '對岸給予'], ['這樣結果', '就是', '讓'], ['這種模式', '導致', '臺灣人才流失'], ['鄭秀玲', '強調', '卻是'], ['十二五計劃', '指出', '提升服務業競爭力'], ['他們', '缺乏', '專業人才'], ['我方政府', '做爲', '談判籌碼'], ['協議', '開放', '交通運輸'], ['這些背後', '是', '國企經營'], ['鄭秀玲', '指出', '當時對岸還是恰當'], ['政府', '說服', '貿'], ['常', '說服', '貿'], ['大陸', '加入', 'WTO'], ['當時對岸', '還是', '恰當'], ['政府', '宣稱', '更改協議'], ['雙邊', '有', '很大反彈'], ['，', '檢視', '世界各國簽署'], ['檢視世界各國簽署FTA', '是', '籤貨貿協議'], ['（', '也有', '簽署'], ['服貿', '衝擊', '就業問題'], ['她', '質問', '著急']]"
