,News,All,SVO
0,20131203_1526,日盛投顧盤前分析◆盤勢分析美國公佈11月份ISM指數為57.3優於市場預期的55.1以及10月的56.4，但受到感恩節過後的銷售不佳，美股四大指數分別下跌0.17%~0.46%，惟目前美股多方走勢尚未破壞，短線回檔無礙中多格局。週一亞洲盤漲跌互見，惟幅度不大，只有上証在IPO重啟引發創業板重挫，拖累上証走勢，但由於為個別因素，對亞洲盤走勢影響不大，台股早盤以小高盤開出，一度上漲到8437點，但市場追價不足，加上金融受到金檢影響，尾盤金融買盤回籠、塑化、電子小幅拉升，終場指數由跌轉漲，以小漲7.78點作收，來到8414.61點，成交量為679.3億元。從技術面看，目前台股短、中、長均線多頭排列、指數的推升也順勢化解季線12月份扣高後可能下彎的危機，雖在成交量上仍有待加強，但各類股對利空反應並不敏銳，包括金融、營建，而弱勢電子也走出新局，不僅回到年線之上，也站上所有均線，因此當前台股仍可樂觀看待，縱使短線上乖離拉大，難免出現震盪回檔，但在國際盤不弱，外資對台股也是買超多於賣超，因此操作上仍宜偏多看待。三大法人週一買超36.31億元，外資與陸資買超35.17億元，投信賣超0.24億元，自營商買超1.38億元。電子股成交量仍維持50%以上，強勢股包括2317鴻海、2474可成、2376技嘉、2377微星、4965商店街、2308台達電、2325矽品、3008大立光、2454聯發科、4947F-昂寶等，有的創波段新高，有的出現震盪，但多方走勢不變，而藍寶石材料受到LED與手機等需求拉升，紛紛擴廠，帶動股價上漲，觸控股跌深也展開反彈，包括3673F-TPK、3622洋華股價走強，電子強勢股續強，弱勢股轉強，有利於族群走穩。金融股受到金檢衝擊，早盤開低，但隨即走穩，利空股2887台新金、2884玉山金、2882國泰金、2891中信金等未受到影響，金融股仍有可能領先大盤突破高點，指標股2882國泰金、2886兆豐金、2881富邦金與2823中壽等。非金電族群中，汽車零組件資金轉往較冷門的個股，包括6605帝寶、1521大億、1522堤維西、2231為升等，而汽車製造隨著新車發表，2201裕隆、2227裕日車等可留意股價表現，物流股近期成為新熱點，包括2614東森、5903全家、2608大榮表現強飾，觀光股隨著12月進入旺季又有旅展加持，2719燦星旅、2731雄獅為指標。其餘隨著年底將至，集團作帳股也可留意，包括1216統一、1402遠東新、1907永豐餘、2618長榮航、9945潤泰新、2915潤泰全、9904寶成、台塑集團股等也可留意。生技股4180安成週二掛牌，相關公司1795美時與4152台微體亦可留意。滬自貿區符合條件的個人將可獲准進行包括證券投資在內的各類境外投資，代表未來台滬直通車的日子應不遠，對欠缺活水的台股交易量有利。央行宣佈將開放券商可與客戶直接辦理外幣與外匯交易，將有助於擴大券商業務規模。健全房市央行增定頂新條款，提出六項方案，然近期雖然房市問題始終為討論焦點之一，但對於股價上影響似乎已經輕微，加上年底為營建業入帳旺季，股價受影響應有限。,"[['11月份ISM指數', '爲', '57.3'], ['但', '受到', '感恩節'], ['短線回檔', '無礙', '多格局'], ['重啓', '引發', '創業板重挫'], ['金融', '受到', '金檢影響'], ['成交量', '爲', '679.3億元'], ['超', '多於', '賣超'], ['自營商買', '超', '1.38億元'], ['電子股成交量', '維持', '50%以上'], ['強勢股', '包括', '等鴻海'], ['有的', '出現', '震盪'], ['藍寶石材料', '受到', '等LED需求拉昇'], ['觸控股跌深', '展開', '反彈'], ['金融股', '受到', '金檢衝擊'], ['等新金', '受到', '影響'], ['金融股', '領先', '大盤突破'], ['冷門個股', '包括', '6605帝寶'], ['物流股', '成爲', '新熱點'], ['觀光股', '有', '加持'], ['2719燦星旅', '爲', '指標'], ['集團', '作', '帳股'], ['滬自貿區', '符合', '條件'], ['符合條件個人', '進行', '境外投資'], ['符合條件個人進行境外投資', '包括', '證券投資'], ['符合條件個人進行境外投資', '代表', '不遠'], ['對', '欠缺', '活水'], ['央行', '宣佈', '辦理外幣外匯交易'], ['房市問題', '爲', '焦點之一'], ['股價', '受', '應']]"
0,20131203_1527,大慶證券盤前－8400點以上唯量是問◆盤勢分析在經過感恩節假期後歐美股市陷入拉回走勢，雖然匯豐中國製造業PMI 11 月為50.8高於初值50.4，優於預期，加上區11月製造業 PMI 終值為51.6，高於初值 51.5，然因就業指數持續下滑，加上德國10月工廠與機械設備訂單出現下跌，因此使歐股三大指數小幅拉回。而美國雖ISM 11月製造業指數上升至57.3%，創2011年4月以來高點，但根據美國全國零售聯盟統計11/28 - 12/1 日美國零售通路消費總額，為年減 2.8%，由591億美元降至574億美元，差於市場預期，因此導致美股四大指數也出現拉回，不過在感恩節線上網路購物占消費總額比重上升至42%，今年美國線上零售支出金額也較去年增加17.3%，整體來看，仍是略有成長，而短線美股在反應完此一數據後，研判將持續於高檔震盪。台股昨日在外資買超縮手為35億元下，量能再度萎縮到679億，使指數上攻動能不足僅以小漲7點做收，而外資昨日於期貨減碼2201口多單，使留倉淨多單降2438口。從日線來看，在量能無法放大到千億元下，台股要站穩8400點機率較低，而外資雖在期現貨同步翻多，然因期貨追價力道不強，加以現貨買超縮小，指數短線將可能拉回測試5日線支撐8345點，不過因目前籌碼面仍相對安定，因此拉回仍可留意個股買點。盤面仍以電子股表現相對強勢，其中與美國感恩節消費相關性電子產品股表現較佳，包含蘋果、電視、NB&零組件、遊戲機等。以面板來看，在近期面板報價開始止跌，加上中國農曆年前急單效應，相關面板與觸控面板股都有跌深反彈表現，今日觀察F-TPK以及營收創今年新高的勝華，以及聯詠、彩晶、頎邦、群創等，而美國遊戲機熱賣也將使相關組裝與散熱零組件續強，指標看鴻準、鴻海、健策、湧德等，從目前四大消費性產品來看，短線在題材以及基本面催化下，研判將有持續走高機會，逢回仍可佈局。而傳產昨日漲跌互見，波段主流仍在中概、散裝、汽車、部分紡織等，在中國11月製造業PMI續強下，相關中概股長線然看好。在券商未來可開放承作外匯業務下，今日相關證券股與金控將為焦點，然因金融短線成交比重不足，因此先視為個股表現即可，除非整體成交比重拉升至10%，金融才有成為波段主流機會。,"[['盤勢分析', '經過', '感恩節假期'], ['歐美股市', '陷入', '拉回走勢'], ['製造業PMI', '爲', '初值高於50.4'], ['初值', '高於', '50.4'], ['德國10月工廠訂單', '出現', '下跌'], ['11月製造業指數', '上升至', '57.3%'], ['美股四大指數', '出現', '拉回'], ['零售支出金額', '增加', '17.3%'], ['研判', '持續於', '高檔震盪'], ['臺股', '買', '超縮手'], ['量', '萎縮到', '679億'], ['外資', '減', '2201口'], ['期貨', '追', '價'], ['期貨', '追', '價'], ['指數短線', '拉', '8345點'], ['面板報價', '開始', '止跌'], ['相關面板', '有', '深反彈表現'], ['指標', '看', '等鴻準'], ['研判', '有', '走高機會'], ['波段主流', '在', '等中概'], ['相關證券股', '爲', '焦點'], ['整體成交', '拉昇至', '10%'], ['金融', '成爲', '主流機會']]"
0,20131203_1528,永豐期貨台指選擇權盤前－總經面不佳  成交量急縮漲勢受阻◆期貨走勢週五下跌12點收在8413點。價差方面，逆價差至1.61點，電子期逆價差0.13點，金融期逆價差3.20點，摩台期逆價差0.51點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼753口，淨多單降至2351口，特定法人多單減少2652口，淨多單降至1434口。三大法人於期貨市場多單減碼745口，淨多單降至8177口，外資期貨多單減碼2201口，淨多單降至2438口，法人期貨部位持續為淨多單，顯示對台股短線走勢持續樂觀預期。期貨走勢方面，韓股市小紅開出，帶動週一早盤即以跳高盤開出，盤面多方氣勢持續強勁，稍作壓回後再度往上彈升，但在GDP2%失守下，與雙卡利率議題金融股受到影響下，指數大多數時間都在平盤下遊走。技術面，週一指數開高走低黑K作收，短線型態結束連6日紅K的強多格局，成交量能縮至至700億之下，多方氣勢在此受阻。但在11月份月線收的長下影線支撐下，目前短多走勢並未改變目前然需注意月線仍維持下彎不具助漲意味，短線有面臨獲利調節賣壓的可能，因此操作上不宜過度追價，建議逢拉回觀察是否守穩季線後再進場偏多操作為宜。◆選擇權分析選擇權從成交量來觀察，12月份買權上移集中在8500點，賣權集中在8200點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區至8200點。全月份未平倉量put/call ratio由1.13降至1.11，買權平均隱含波動率由7.48升至7.84%，賣權平均隱含波動率由10.48升至10.57%，買賣權持續同步上升，在短線趨勢持續偏多發展下，操作上建議於8200-8500點之間建立買權多頭價差因應。,"[['永豐期貨臺', '指', '成交量急縮漲勢受阻'], ['逆', '價差', '0.13點'], ['摩臺期', '逆價差', '0.51點'], ['交易人', '減', '淨多單降至2351口'], ['淨多單', '降至', '2351口'], ['特定法人', '多', '減少2652口'], ['三大法人', '減', '745口'], ['淨多單', '降至', '2438口'], ['期貨部位', '爲', '淨多單'], ['週一早盤', '跳', '高盤'], ['雙卡利率議題金融股', '受到', '影響'], ['指數', '開', '走低黑K作收'], ['短線型態', '結束', '多格局'], ['成交量', '縮至至', '700億之下'], ['月線', '維持', '下彎'], ['短線', '有', '面臨賣壓可能'], ['多操作', '爲', '宜'], ['上移集中', '在', '8500點'], ['賣權集中', '在', '8200點'], ['大量區', '在', '8600點'], ['大量區', '至', '8200點'], ['平均隱含波動率', '至', '7.84%'], ['8200-8500點之間', '建立', '買權多頭價差']]"
0,20131203_1529,乾景投顧盤前分析◆控盤心法1.今日成交量縮小不到680億，大盤連7天上漲後對指數權值股的追價更為謹慎。以量價關係來分析，大盤要衝8500以上必須要800億以上的成交量，若只是反彈波就不需量價配合。控盤更高竿的手法，可以無量反彈拉回先下探回補11/27的缺口8312位置。然後再補量衝8500之上。推算時間必須在12/18之前衝高，否則下旬時間波拉回壓力會加大。另一種控盤結構是11月先下再上大震盪704點，12月到農曆年前以數百點的區間內震盪，個股多空差異加大，新產業的主流新股，反而此時易有5成以上大漲表現!2.今日包括指標性電子股如聯發科、華碩等都較為弱勢。市場很多分析在推薦今年跌深股做搶反彈的動作。跌深股輪彈一下在大盤8400以上，目的在於掩護出高檔震盪做頭的個股。跌深股反彈會輪動持續，但不是主軸標的輪彈幅度不大。弱勢一點的反彈之後還會再破底。接下來避開高權值股、弱勢反彈股，資金集中在會快速表現的個股上，行情震盪會加大會員要跟緊我的操作建議。馬明河 分析師,"[['大盤', '衝', '8500以上'], ['控盤結構', '是', '震盪'], ['新產業主流新股', '有', '大漲表現'], ['今日', '包括', '弱勢'], ['很多分析', '推薦', '搶動作'], ['跌深股輪彈', '在', '8400以上'], ['目的', '在於', '掩護高檔做頭個股'], ['高檔', '做', '頭'], ['震盪', '做', '頭'], ['資金', '集中在', '表現個股上']]"
0,20131203_1530,"元大寶來期貨台股期指盤前－GDP前途堪慮 攻高氣勢遭澆熄◆行情分析評論上週五美股過高拉回整理，週一亞股也是多空分歧，其中台股因前十大權值股漲跌步調不一，大致呈現整理姿態，而早盤幾度上衝下洗，雖然高檔賣壓持續擾動，但尚未出現明顯的敗象。終場期現貨中止連日的正價差，轉為逆價差3點，且選擇權波動率稍升，顯示市場風險偏好情緒稍有降溫。觀察法人籌碼變化，外資買超35.2億元，自營商買超1.4億元，投信賣超0.2億元，三大法人合計買超36.3億元；在淨部位方面，外資逢高減碼淨多單2,201口至2,438口，自營商則加碼淨多單1,444口至4,658口，三大法人合計共小幅減碼淨多單745口至8,177口；另外，前十大交易人減碼淨多單568口至1,329口，整體來看，大額交易人樂觀態度略顯消退。週一台股成交量縮小至679億元，市場人氣下滑;台股期現貨大盤在上周急速反彈後，週一受到基本面利空干擾，GDP保二無望之下讓追價買盤縮手，指數逢高略見部分獲利出場的調節壓力，應是早盤過高後轉趨下殺的原因之一，加上市場主力的偏多籌碼不增反減，欲克服前波高點反壓區恐還要再等等；所幸技術面目前並無明顯敗象，多頭馬車急奔後的整理應屬正常現象，且目前盤面氣氛偏多，即便有小幅壓回，只要幅度不要太深，多頭應可保有對盤勢的發球權。","[['週一亞股', '也是', '多空分歧'], ['終場期現貨', '中止', '正價差'], ['自營商買', '超', '1.4億元'], ['三大法人', '減至', '8'], ['交易人', '淨至', '1329口'], ['臺股成交量', '縮小至', '679億元'], ['週一', '受到', '基本面利空干擾'], ['見調節壓力', '應是', '下殺原因之一'], ['所幸技術面', '並無', '明顯敗象'], ['多頭馬車奔後整理', '屬', '正常現象'], ['多頭', '保有', '對發球權']]"
0,20131203_1531,華碩變形筆電T100 台灣市場出貨破萬台華碩()¬第 4 季上市銷售的變形筆電Transformer Book T100，挾著小筆電概念獲市場正面迴響，華碩宣布，T100在台銷售量自開賣以來已破萬台，在台灣市場筆電中，出貨占比可望持續提升。華碩指出，新變形筆電T100由於產品結合小筆電與平板，獲得市場正面回應，因此締造銷售佳績，自開賣以來出貨已破萬台，第 4 季占華碩台灣筆電銷售約 1 成，看好比重將持續攀升。以全球而言，華碩日前法說會上預期，今年T100全球銷量約50萬台，主要是因產品在第 4 季開始上市銷售，明年產品系列將推出2-3款新產品，可望再推升出貨量成長，預估上看200-300萬台。華碩表示，目前台灣T100銷售以純固態硬碟(SSD)為主，接下來將推混合硬碟產品，由SSD(固態硬碟)負責開機，儲存碟則仍以傳統HDD為主，容量明顯增加，並維持電腦硬體處理速度，華碩預期混合硬碟版本的產品推出後，價格將更具吸引力，可望對整體T100產品銷量有正面幫助，整體ASP(產品平均單價)走勢仍穩定。另外華碩資訊月展場也積極促銷第 4 代Intel Core處理器的15吋多彩版X系列筆電，以及另 2 項引起市場好評的新品，包含Transformer Book Trio，及獲得日本Good Design Awards 2013設計大獎的ZENBOOK UX301。,"[['變形筆電TransformerBookT100', '挾', '筆電概念'], ['華碩', '宣佈', 'T100破萬臺'], ['T100', '破', '萬臺'], ['華碩', '指出', '締造銷售佳績'], ['產品', '結合', '小筆電'], ['新變形筆電T100', '獲得', '正面回應'], ['出貨', '破', '萬臺'], ['日前法', '上', '預期'], ['產品系列', '推出', '2-3款新產品'], ['華碩', '表示', '臺灣T100銷售以純固態硬碟SSD爲主'], ['華碩資訊月展場', '促銷', 'X系列筆電'], ['另2項', '引起', '市場好評']]"
0,20131203_1532,台股12月3日 訊息盤點(五) 外資報告(1)明年金馬年可以買哪些科技股？港商匯豐證券指出，由於明年全球智慧型手機與平板電腦出貨成長率將開始趨緩，因此，選股策略必須鎖定具備「市佔率提升」與「新興市場比重高」等特質等標的。(2)花旗環球證券昨（2）日再度定調，來自英特爾與三星的強力競爭，依舊不會撼動台積電在晶圓代工產業的霸業，預估2014與2015年營收還會再成長15％至20％，因此，將目標價由120元調升至131元。,"[['港商匯豐證券', '指出', '選股策略鎖定具備等提升標的'], ['出貨成長率', '開始', '趨緩'], ['選股策略', '鎖定', '具備等提升標的']]"
0,20131203_1533,台股12月3日 訊息盤點(四) 歐美股市(1)美股2日走跌，受製造業數據意外轉好、量化寬鬆(QE)提早減碼的預期加深影響，加上感恩節連假銷售數字不如人意，四大指數盤中不僅由紅翻黑，且尾盤在電信類股的拖累下跌勢還進一步加劇。工業平均指數跌0.48%(77.64點)至16008.77點；NASDAQ指數跌0.36%(14.63點)至4045.26點；標準普爾500指數跌0.27%(4.91點)至1800.90點；指數跌0.17%(0.85點)至509.40點。美國供應管理協會(ISM)資料顯示，11月份製造業採購經理人指數(PMI)較前月上升0.9至57.3，不僅連6個月上揚且是10個月新高。據彭博社調查，經濟學家原預估PMI指數將下滑至55。除了美國之外，區、英國、大陸等地區製造業擴張速度均優於預期。  (2)歐股3大指數2日聯袂收低。儘管區製造業景氣持續改善，但區域內復甦速度參差不齊，尤其是西班牙、法國採購經理人指數(PMI)還不升反降，恐有再次陷入衰退危險。德國DAX指數跌0.04%(3.34點)至9401.96點；英國FTSE-100指數跌0.83%(55.24點)至6595.33點；法國CAC-40指數跌0.22%(9.4點)至4285.81點。西歐18大主要股市中有15個走跌，區域性指標Stoxx-600指數跌0.3%至324.1點。大型藍籌股指標Euro Stoxx-50指數跌0.3%至3077.23點。,"[['提早預期', '加深', '影響'], ['銷售數字', '不如', '人意'], ['平均指數', '跌', ')77.64點16008.77點'], ['指數', '跌至', '509.40點'], ['ISM資料', '顯示', '製造業採購經理人指數PMI上升'], ['預估PMI指數', '下滑至', '55'], ['擴張速度', '優於', '預期'], ['主要股市中', '有', '走跌']]"
0,20131203_1534,台股12月3日 訊息盤點(三) 盤前分析(1)台股昨收8414.61點，反彈0.09%。晚間美股在連8周收紅後首見漲勢停頓，分析師分別指出，黑色星期五銷售疲弱並觀望本周將出爐的系列重要數據包含作為量化寬鬆(QE)是否「延畢」的年內最後一份非農就業報告；大盤逼近前高與面對8500心理關卡與自我調節的壓力，財報空窗期與個股11月營收出爐之際，投資人也應繃緊神經面對系列宏觀數據。在台灣今年GDP保2已確實破功與證所稅雙軌制上路以來，大盤今年以來一面對8500點就有自我調節壓力。萬寶投顧總經理蔡明彰分析指出，在基本面未見新亮點，12月「做夢行情」已推升大盤連7漲逼近前高與面對8500心理關卡壓力，陸重啟IPO的訊息是增加股市籌碼促使今年已漲80%的創業板獲利了結。投資人本周面對著系列數據包含5日美國第3季GDP年率修正值/個人消費支出物價指數修正值、6日年內最後一份非農就業報告作為17-18日FOMC會議判斷量化寬鬆是否延畢的指標。另在大盤本周將面對上檔重重考驗之際，部分分析師也指出，銷售通路/電商以及長園科、安成藥帶動類股的變化，是本周可追蹤觀察的個別話題。,"[['臺股', '收', '8414.61點'], ['分析師', '指出', '疲弱'], ['含非農就業報告', '作爲', '量化寬鬆QE延畢'], ['前高', '面對', '8500心理關卡壓力'], ['大盤', '有', '自我調節壓力'], ['陸', '重啓', 'IPO'], ['重啓IPO訊息', '是', '增加漲創業板獲利了結'], ['增加漲創業板', '獲利', '了結'], ['部分分析師', '指出', '電商帶動類股變化是個別話題'], ['電商帶動類股變化', '是', '個別話題']]"
0,20131203_1535,"台股12月3日 訊息盤點(二) 個股訊息(1)觸控筆電雖未一炮而紅，但品牌廠仍不放棄希望，上半年全球觸控筆電出貨量達620萬台，約占整體NB市場的7％，預估2013全年觸控筆電總量約1,980萬台。以品牌銷售來看，上半年表現最佳為華碩，以26.3％市占搶下龍頭。(2)股利豐厚，中華電信釋股案喊停！立法院交通委員會昨（2）日審議交通部及所屬機關103年預算案時，行政院原提案建議交通部釋出中華電信持股，立委考量中華電每年發放現金股利相當豐厚，一旦釋股，儘管交通部持股只由34％降至33.29％，但國庫每年固定收益將減少7億多元，因此做成不釋股的決議。(3)宏碁今年手機表現轉強，除在台灣銷售屢創新高外，在泰國打入當地最大電信商AIS（Advance Info Service），拿下手機兩波大型採購案，從8月至年底結束前，預計宏碁智慧手機Liquid Z3銷量將衝破30萬支，明年1月則有第2波採購，預估銷售量上看50萬支。","[['品牌廠', '放棄', '希望'], ['觸控筆電出貨量', '達', '620萬臺'], ['上半年表現最佳', '爲', '華碩'], ['釋股案', '喊', '停'], ['2', '審議', '103年預算案'], ['日', '審議', '103年預算案'], ['交通部', '釋出', '持股'], ['Info', '拿下', '採購案'], ['銷量', '預計', '30萬支']]"
0,20131203_1536,台股12月3日 訊息盤點(一) 部會消息(1)中央銀行總裁彭淮南明（4）日將赴立法院財委會就「健全房市租稅措施、不動產授信風險控管之成效及精進作為」備詢；針對房價居高不下，他開出加強金融機構風險控管、課稅抑制短期炒作、興建合宜住宅、推動捷運延伸工程，以及實施不動產實價登錄和對預售屋交易進行管理等六大藥方。(2)十年期以內保單明年保費可能更貴。金管會初步確定明年各壽險公司計算保單獲利的假設，將從現在的過去三年平均投資報酬率，大約為3～4％，改為無風險利率加一定貼水，10年期以內保單將不超過2.5％的折現率，等於保險公司必須收更高保費，否則保單無法算出獲利。(3)中華經濟研究院昨（2）日發布11月台灣製造業採購經理人指數（PMI）落在52，較10月回升0.4點，是今年3月以來PMI持續八個月趨緩後，首次轉為擴張速度加快走勢；另匯豐集團公布的台灣11月PMI則為53.4，也是20個月最佳數據。(4)針對是否應修民法205條，調降利率上限到16％以下，金管會主委曾銘宗昨（2）日向到金管會考察的監察委員說明，銀行信用卡及放款業務有116萬客戶利率在16％以上，若將利率調降，銀行業務減少的影響不大，但這些民眾取得金融服務的便利度將受到影響。(5)大陸海協會會長陳德銘昨（2）日表示，期望兩岸貨品貿易協議與爭端解決機制，能在明年上半年談完。這是陳德銘在兩岸服務貿易協議卡關之後，首度對ECFA後續協商時程做出表態。,"[['4彭淮南明', '赴', '立法院財委會'], ['他', '開出', '六大藥方'], ['他開出六大藥方', '加強', '短期炒作'], ['金管會', '確定', '計算保單獲利假設'], ['無風險利率', '加', '貼水'], ['10年期以內保單', '超過', '保險公司收更高保費'], ['保單', '算出', '獲利'], ['中華經濟研究院', '發佈', 'PMI落'], ['PMI', '落在', '52'], ['11月PMI', '爲', '53.4'], ['上限', '到', '16％以下'], ['金管會主委曾銘宗', '說明', '銀行信用卡有'], ['116萬客戶利率', '在', '16％以上'], ['這些民衆', '取得', '金融服務'], ['這些民衆', '取得', '金融服務'], ['這些民衆取得金融服務便利度', '受到', '影響'], ['這', '是', '陳德銘做出表態'], ['兩岸', '服務', '貿易協議卡關'], ['陳德銘', '做出', '表態']]"
0,20131203_1537,鉅亨早報 2013年12月3日■ 美國10月營建支出月率+0.8，好於預期■ 美國11月製造業採購經理指數終值上升至54.7，11月初值為54.3，10月終值為51.8。■ 瑞士11月SVME采購經理人指數(PMI)升至56.5，好於預期55.0，前值54.2。■ 德國11月制造業PMI終值上修為52.7，為2011年6月以來的最高水準，預期52.5，初值52.5。■工業平均指數 2 日跌 77.64 點或 0.48%，收 16008.77。■ 指數 2 日跌 4.91 點或 0.27%，收 1800.90。■Nasdaq 指數 2 日跌 14.63 點或 0.36%，收 4045.26。■PHLX指數 2 日跌 0.85 點或 0.17%，收 509.40。■ 歐洲 Stoxx 600 指數 2 日跌 1.06 點或 0.33%，收在 324.10 點。■ 英國 FTSE 100 指數 2 日跌 55.24 點或 0.83%，收在 6595.33 點。■ 德國 DAX 30 指數 2 日跌 3.34 點或 0.04%，收在 9401.96 點。■ 法國 CAC 40 指數 2 日跌 9.40 點或 0.22%，收在 4285.81 點。■ COMEX 2 月 2 日跌 28.50 美元或 2.3%，收報每盎司 1221.90 美元。■ NYMEX 1 月原油期貨 2 日漲 1.10 美元或 1.2%，結算報每桶 93.82 美元。■ ICE 倫敦 1 月布倫特原油 2 日漲 1.67 美元或 1.5%，結算報每桶 111.36 美元。■ CBOT 12 月小麥期貨 2 日跌 4-3/4 美分，收每英斗 6.50-1/4 美元■ CBOT 12 月玉米期貨 2 日漲 1-1/2 美分，收每英斗 4.16-3/4 美元■ CBOT 1 月黃豆期貨 2 日跌 15-1/4 美分，收每英斗 13.21-1/4 美元■台北時間 3 日 8 時 03 分，報 80.901 點，漲 0.221 點或 0.27%，開盤報 80.643 點，昨收價 80.68 點。■美元兌報 102.947 元，升 0.012 元或 0.01%，開盤報 102.97 元，昨收價 102.935 元。■兌美元報 1.35396 元，貶 0.00006 元或 0.00%，開盤報 1.35403 元，昨收價 1.35402 元。■兌美元報 1.6358 元，升 0.0003 元或 0.02%，開盤報 1.6355 元，昨收價 1.6355 元。■美元兌瑞郎報 0.90867 元，升 0.00006 元或 0.01%，開盤報 0.90855 元，昨收價 0.90861 元。■美元兌報 1.06439 元，升 0.00011 元或 0.11%，開盤報 1.06387 元，昨收價 1.06428 元。■兌美元報 0.9115 元，升 0.00112 元或 0.12%，開盤報 0.91039 元，昨收價 0.91038 元。,"[['11月美國製造業採購經理指數終值', '上升至', '54.7'], ['11月初值', '爲', '54.3'], ['10月終值', '爲', '51.8'], ['瑞士11月SVME採購經理人指數PMI', '升至', '56.5'], ['2指數', '跌', ' 點'], ['PHLX指數', '跌', ' 點'], ['收', '在', '6595.33點'], ['收', '在', '4285.81點'], ['兌美元報1.35396元', '貶', '1.35403元元'], ['兌美元報1.6358元', '升', '0.0003元'], ['美元兌瑞郎報0.90867元', '升', '0.00006元'], ['0.9115元', '升', '0.00112元']]"
0,20131203_1538,最新 施振榮:3造宏碁 董座任至明年6月宏碁創辦人施振榮，11月21日宣布重披戰袍，接任董事長兼全球總裁職位後，下午他再度發公開信，說要和同仁攜手「三造宏碁」。 而施振榮也首度提到，擔任宏碁董事長，任期將到明年6月，但卸下職務後，他將會繼續在董事會擔任變革委員會召集人，直到變革成功，才會功成身退。,"[['他', '發', '公開信'], ['任期', '到', '明年6月'], ['他', '擔任', '變革委員會召集人'], ['他', '擔任直到', '變革']]"
0,20131203_1539,台股連7紅落空 量縮小漲7收8414 ＃股民盼年終行情 12月首交易日差12月第一個交易日以小漲開出，讓投資人對年終行情躍躍欲試，而受惠美國黑色星期五銷售優於預期，台股電子商務與手機概念股演出慶祝行情。終場收盤小漲7點，以8414點作收，成交量萎縮到677億元。市場邊期待年終行情，也邊關注國發基金預算問題，因為有立委痛批，國發基金要賣掉金雞母股票，來增加短期收益，未來可能會損失更多股息分配。,"[['股民', '盼', '年終行情'], ['星期五銷售', '優於', '預期'], ['星期五銷售', '優於', '預期'], ['市場邊', '期待', '年終行情'], ['國發基金', '賣掉', '金雞母股票']]"
0,20131203_1540,前主播蔣雅淇夫 關弘鈞胰臟癌逝前主播蔣雅淇丈夫、蘋果專賣店Studio A總經理關弘鈞，上午因為胰臟癌病逝。    而因為關弘鈞同時也是正崴子公司董事，下午正崴也發出重大訊息，宣布董事解任，而關弘鈞2006年曾因為涉及渣打銀行併購新竹商銀內線交易案，被依違反證券交易法判刑，雖然關弘鈞最後被改判無罪，但仍然敵不過病魔離開。,"[['關弘鈞', '也是', '正崴子公司董事'], ['關弘鈞', '併購', '新竹商銀內線交易案']]"
