,News,All,SVO
0,20210707_649,航運股多殺多、晶圓雙雄力撐 台股跌62點收17850點險守5日線台股今 (7) 日早盤高檔震盪，電子權值股委靡不振，午盤過後，航運股引爆多殺多賣壓，鋼鐵也成為空方狙擊目標，指數一度下跌逾 150 點，不過，台積電、聯電尾盤吸引買盤湧入，強勢收紅，帶動指數跌幅快速收斂，終場下跌 62.38 點，收在 17850.69 點，5 日線失而復得，成交值 5841.83 億元。貨櫃航商長榮被列為處置股票，20 分鐘撮合一盤，午盤後亮燈跌停，下探 202 元，萬海、陽明同步湧現賣壓，終場分別下挫 6%、3%，航運族群一片綠油油，中航、中櫃、慧洋 - KY、榮運、台船等，跌勢都相當重，四維航漲停打開後，漲幅收斂至 2%。整體運輸類股指數終場下跌近 6%，成交比重占大盤約 42%。鋼鐵族群幾乎全面倒地，中鋼領跌逾 4%，收 38.05 元，東和鋼鐵、中鴻、春雨、高興昌等均大跌逾半根停板，威致、新光鋼、燁輝等賣壓也相當沉重。鋼鐵類股指數終場下跌近 4%。電子權值股互有漲跌，台積電一路在平盤下方整理，終場前吸引部分買盤進場，以 594 元小紅作收，鴻海、大立光、聯詠則下挫逾 1%；不過，日月光投控、矽力 - KY、瑞昱、國巨等仍獲資金點火。台塑林園廠今晨傳出火警，PP 成品儲槽損失待評估，今日股價應聲下跌約 1%。造紙族群今天表現不俗，華紙盤中在買盤敲進下，一度亮燈漲停，終場勁揚 8%，收 32.65 元，榮成也一度亮燈漲停，寶隆、永豐餘都在盤上表現。此外，由於二極體產業市況熱絡，德微、虹揚 - KY 目前訂單已經排到明年第一季，兩檔今天盤中連袂攻上漲停，虹揚 - KY 以 28.1 元作收，德微終場漲停打開收 120 元，強茂早盤同步上漲 8%，但尾盤遇壓，漲幅收斂至 1% 左右。,"[['鋼鐵', '成爲', '狙擊目標'], ['指數', '下跌逾', '150點'], ['強勢', '收', '17850.69點'], ['貨櫃航商長榮', '列爲', '處置股票'], ['萬海', '湧現', '賣壓'], ['漲幅', '收斂至', '2%'], ['均大跌', '逾', '半根停板'], ['電子權值股', '有', '漲跌'], ['臺塑林園廠', '傳出', '火警'], ['PP成品儲槽損失', '待', '評估'], ['漲幅', '收斂至', '1%左右']]"
0,20210707_650,〈永大股東會〉日立持股達7成是否將私有化 董座未回應日立集團掌握電梯大廠永大 () 經營權後，持股比超過 7 成，對於永大走向私有化，董事長長島真股東會後未正面回應傳言，僅表示，目前是擔任永大董事長，無法代表日立發言。日立成為永大最大單一股東，並拿下過半董事席次後，持續加碼永大股權，持股比更攀升至 71.11%，相較之下，寶佳機構副董事長林家宏、和築投資及和發國際投資等寶佳集團關聯企業，持股比已降至 7.86%。長島真表示，日立兩年前公開收購永大時，就以無上限公開收購當作目標，不過目前是擔任永大董事長，無法代表日立發言，且未來永大下市時間點，不便多回答。至於與未來寶佳的關係發展，長島真認為，寶佳是永大重要客戶，每年訂單量維持 300-400 台，未來仍希望保持友好關係。另外，寶佳入主永大關係企業永彰 ()，長島真則表示，永大持股永彰已降至 20% 以下，雙方在業務上沒有直接關係，可能讓寶佳有意加碼持股永彰。,"[['董座', '回應', '日立集團'], ['持股比', '超過', '成'], ['日立', '成爲', '單一股東'], ['持股', '攀升至', '71.11%'], ['長島', '認爲', '寶佳是重要客戶'], ['寶佳', '是', '重要客戶'], ['每年訂單量', '維持', '300-400臺'], ['真則', '表示', '永大持股永彰降至'], ['雙方', '沒有', '直接關係']]"
0,20210707_651,第三代半導體第一人 揭秘漢民集團黃民奇漢民集團堪稱是台灣最大的本土半導體設備公司，但幾乎所有的公開資訊中，都找不到任何財務資料，也看不見他們布局；這家神秘集團最重要的操盤人，就是漢民科技董事長黃民奇。《財訊》報導指出，漢民並未上市，外界對他的事業版圖並不了解，連員工都只知道「我們有很多的轉投資公司」，而他 10 年前布局投資的第 3 代半導體，已成當紅炸子雞。黃民奇為何口袋如此之深？外界只知道他投資電子束檢測多年，曾以 1000 億元高價，將旗下漢微科賣給曝光機大廠艾司摩爾 (ASML)。但一位熟悉漢民的產業人士透露，這家公司的年營業額大概是數百億元，光是旗下漢磊和嘉晶的營收，就已超過 80 億元，但台灣其他本土半導體廠的規模，多半只有 30、40 億元左右。漢民科技在官網中揭露，他們歷年來參與了台灣和東南亞所有晶圓廠和光電廠的建廠，過去十年也積極發展中國市場，總共安裝超過 2 萬 2 千台的各式設備。換句話說，各個不同陣營的廠商，都需要漢民的服務與設備。而這門高獲利的生意，黃民奇已經做了 44 年！《富比世》估計黃民奇的身價是 500 多億元，恐怕是低估了。根據《財訊》報導，黃民奇會這麼成功，除了時機對，就是敢投資冷門、尖端，且燒錢的技術，像投資尖端半導體設備，規模動輒以億元計算。以他投資的漢辰為例，這家公司從事離子植入機領域的研發超過 20 年，業內人士指出，目前漢辰已擁有出 5 奈米製程使用的離子植入機技術，是台灣唯一趕得上最先進製程的半導體設備廠商。一位業界人士觀察，漢民像是台灣民間版的貝爾實驗室，著重把基礎科學變成設備的能力，這幾年逐步把最先進的離子束、中子束、電子束技術，從半導體領域發展到生醫領域，例如轉投資的禾榮科技，發展中子束控制技術，利用癌症細胞吸收硼的特性，發展硼中子治療控制系統，能精準讓癌細胞在放射治療時，接收到比正常細胞多 5、6 倍的放射線，目前已跟台北榮總、中國醫藥大學合作用於頭頸癌和腦癌治療上。漢民的業務未來將分成半導體、關鍵零組件和生物醫療三大塊發展。今年開始，漢民從 IC 跨入細胞、新能源的轉型將會加速，他 10 年前布局的第 3 代半導體，已成當紅炸子雞。《財訊》報導指出，跟著黃民奇的布局尋找，將有機會發現，台灣下一個 40 年有機會大紅的新產業。,"[['漢民集團黃民奇漢民集團', '堪稱', '是半導體設備公司'], ['操盤人', '就是', '漢民科技董事長黃民奇'], ['財訊報導', '指出', '員工知道轉投資公司'], ['員工', '知道', '轉投資公司'], ['代半導體', '成', '當紅炸子雞'], ['外界', '知道', '賣給ASML'], ['一位', '熟悉', '漢民'], ['產業人士', '透露', '年營業額是數百億元'], ['年營業額', '是', '數百億元'], ['光', '是', '旗下漢磊營收'], ['半導體廠規模', '只有', '30左右'], ['漢民科技', '揭露', '他們參與所有晶圓廠建廠'], ['他們', '參與', '所有晶圓廠建廠'], ['安裝各式設備', '超過', '2萬 2千臺'], ['不同陣營廠商', '需要', '漢民服務'], ['黃民奇', '做', '44年'], ['富比世', '估計', '是低估'], ['黃民奇身價', '是', '500多億元'], ['這家公司', '從事', '離子植入機領域'], ['從事離子植入機領域研發', '超過', '20年'], ['業內人士', '指出', '漢辰擁有離子植入機技術'], ['漢辰', '擁有', '離子植入機技術'], ['趕', '得', '上先進製程'], ['業界人士', '觀察', '漢民是臺灣民間版貝爾實驗室'], ['漢民', '是', '臺灣民間版貝爾實驗室'], ['基礎科學', '變成', '設備'], ['正常細胞', '多', '5倍'], ['漢民業務', '分成', '半導體'], ['代半導體', '成', '當紅炸子雞'], ['財訊報導', '指出', '有機會發現新產業'], ['有機會', '發現', '新產業']]"
0,20210707_652,〈焦點股〉矽晶圓供不應求三雄行情熱 合晶股價攀3年新高由於半導體市況持續熱絡，上游矽晶圓廠下半年產能滿載，在產出有限下，需求不斷增加，外資法人紛紛看好調升三雄目標價，帶動今 (7) 日股價走揚，合晶  ()  盤中吸引買盤進駐，逼近漲停價，創下 3 年新高，台勝科 ()、環球晶 () 也都表現不俗。台股今天呈現高檔整理走勢，電子股交投偏淡，但矽晶圓廠成為買盤青睞焦點，合晶帶量強勢上攻，盤中勁揚逾 9%，最高來到 66.5 元，為 2018 年 6 月中旬以來新高。由於 8 吋、12 吋晶圓供需仍失衡，多家外資接連調升環球晶目標價，最高喊至 1050 元，激勵環球晶股價擺脫頹勢，今天盤中上漲 1.4%，最高攀至 914 元，可望挑戰上周創下的歷史新高 950 元；台勝科股價大漲逾半根停板，最高來到 199 元，為波段新高。合晶 5 月自結稅後純益 1.22 億元，年增 37%，每股純益 0.15 元；4、5 月累計稅後純益 1.98 億元，年增 35.62%，每股純益 0.25 元，已逼近第一季的 0.29 元。因應產能供不應求，合晶今年 1 月已陸續調漲價格，看好全年價格向上趨勢。此外，轉投資 6 吋廠上海合晶 6 月已開始量產，規劃新增月產能 10 萬片，將陸續到位。環球晶目前各尺寸矽晶圓產能全滿，看好在 5G、AI 與電動車等應用驅動下，需求將持續成長，動能可望延續至 2023 年。台勝科 12 吋產能吃緊、8 吋年底前都滿載，庫存水位非常低，並預期 2022 年 12 吋將趨於供需平衡，2023 年將供不應求，甚至可能提前反應。,"[['焦點股矽晶圓', '供不應求', '三雄行情熱'], ['，合晶 \xa0() \xa0', '創下', '3年新高'], ['臺股', '呈現', '整理走勢'], ['矽晶圓廠', '成爲', '買盤青睞焦點'], ['多家外資', '調升', '環球晶目標價'], ['臺勝科股價', '大漲', '逾半根停板'], ['每股', '純益', '0.25元'], ['合晶', '調漲', '價格'], ['動能', '延續至', '2023年'], ['2022年吋', '趨於', '平衡']]"
0,20210707_653,〈國巨股東會〉陳泰銘：沒有庫存調節問題 BB值維持高檔 Q3將有不錯動能被動元件大廠國巨 () 董事長陳泰銘今 (7) 日表示，目前訂單需求維持不錯動能，訂單出貨比 (B/B Ratio) 維持高檔，至於有同業示警庫存水位偏高，下半年恐出現調節，對此，陳泰銘強調，國巨沒有這個問題，客戶庫存水位相當健康，整體稼動率也維持 9 成以上的高檔，第三季仍將有不錯的動能。日本被動元件龍頭村田製作所 (Murata) 認為，多數客戶目前在 MLCC 的庫存水位普遍偏高，預測下半年 MLCC 需求可能會出現下滑。對此，陳泰銘指出，庫存水位偏高或是調節，主要出現在大中華區的消費性電子產業，而大中華區、消費性電子是同業大部分的生意來源，因此才會有這樣的情況。陳泰銘強調，相較之下，國巨經過 2-3 年調整體質，擺脫過往集中在大中華區及消費性電子結構，目前營收大部分來自高端應用及歐美市場，因此並沒有看到庫存水位偏高或是客戶調節的狀況。陳泰銘也以剛公告的 6 月營收為例，他指出，過去除了 2018 年特殊的情況之外，6 月營收通常會受到半年度庫存調節影響，但今年國巨 6 月營收持續向上，顯現結構轉變的成效，他也看好，國巨第三季仍將維持不錯的成長動能。國巨 6 月營收 95.05 億元，月增 3.3%、年增 109.4%，33 個月高點；第二季營收 277.24 億元，季增 16.8%、年增 105.9%，單季次高；上半年營收 514.68 億元，年增 119.1%，均寫下同期新高。國巨在今日股東會上除了完成董事改選外也承認去年財報，並通過配息 10 元，若以今日收盤價 603 元計算，現金殖利率 1.65%。,"[['BB值', '維持', '高檔'], ['Q3', '有', '表示'], ['訂單', '維持', '動能'], ['陳泰銘', '強調', '國巨沒有這個問題'], ['國巨', '沒有', '這個問題'], ['整體稼動率', '維持', '成以上高檔'], ['第三季', '有', '不錯動能'], ['Murata)', '認爲', '預測MLCC需求出現下滑'], ['MLCC需求', '出現', '下滑'], ['陳泰銘', '指出', '有這樣情況'], ['偏高', '出現在', '電子產業'], ['大中華區', '是', '生意來源'], ['陳泰銘', '強調', '看到偏高狀況'], ['營收', '來自', '高端應用'], ['陳泰銘', '爲', '例'], ['他', '指出', '6月營收向上'], ['月營收通', '受到', '半年度庫存調節影響'], ['他', '看好', '國巨第三季維持成長動能'], ['國巨第三季', '維持', '成長動能'], ['除了', '完成', '董事改選'], ['國巨', '承認', '去年財報']]"
0,20210707_654,三陽董座：今年進入榮耀階段 成長聚焦三大版圖機車大廠三陽 () 今 (7) 日召開股東常會，董事長吳清源表示，今年開始三陽將進入榮耀階段，經營將聚焦三大核心，包括載具領域繼續發展、著墨不動產領域，以及發展與環保各方面有關的儲能跟電動車，對未來深具信心。吳清源指出，進到三陽已 7 個年頭，當時規劃三個經營階段，安定、發展和恢復榮耀，今年已進入第三個階段，目標讓恢復榮耀一路延續。展望未來，吳清源表示，三陽除了榮耀以外，為持續發展並提升營運，設定三大方向，包括繼續發展載具、發展公司有經驗而且可執行的不動產領域，以及儲能和電動車。吳清源說，去年整體車市需求強勁，總銷量 103.58 萬台機車，年增 14.8%，儘管受航運和原料短缺影響，產能面臨高度壓力，經內部和供應鏈的共同努力，去年三陽二輪市占率已提升至 32.2%。吳清源強調，恢復榮耀需以品質、服務、創新為根本，例如 DRG 車系自 2019 年 10 月發表，短短 1 年半累積銷售破 4 萬台 (含海外出車)，6 月甫發表的 DRG BT R-Edition 七期新車，全面升級動力、安全和外觀，後續也將推出更多車款，樹立三陽第一品牌的形象。三陽股東會中通過 109 年財務報告，稅後純益 20.52 億元，每股純益 2.41 元，並通過 109 年度盈餘分派案，決議每股配發 1.3 元現金股利。,"[['今年', '進入', '榮耀階段'], ['三陽', '召開', '常會'], ['董事長吳清源', '表示', '三陽進入榮耀階段'], ['三陽', '進入', '榮耀階段'], ['經營', '聚焦', '三大核心'], ['吳清源', '指出', '進'], ['目標', '讓', '恢復一路延續'], ['吳清源', '表示', '三陽提升營運'], ['三陽', '提升', '營運'], ['發展公司', '有', '經驗'], ['發展公司', '有', '經驗'], ['吳清源', '說', '強勁'], ['三陽二輪市佔率', '提升至', '32.2%'], ['吳清源', '強調', '爲根本'], ['每股', '發', '1.3元現金股利']]"
0,20210707_655,〈永大股東會〉強化集團產品線 拚拿下中國龍頭寶座電梯大廠永大 () 今 (7) 日召開股東會，新任董事長長島真會後表示，日立集團旗下永大中國與日立中國，兩家公司未來有機會策略合作，將強化集團產品線，並在中國站上市占龍頭寶座。目前中國電梯市場巨大通力為當地最大，不過單一品牌日立中國年銷量約 12 萬台，位居第一，其次為芬蘭通力公司。長島真指出，雖然永大中國過去營運低迷，但近兩年銷售量都維持 20-30% 成長，營運往好的方向改善。總經理蔡尚育補充，中國市場並不受疫情影響，新梯、維修管理等業務持續接單，且產能稼動率攀升，看好今年出貨量維持雙位數成長。長島真表示，日立集團有意討論日立中國與永大中國策略合作的可能性，是未來兩家公司發展的課題，有望在高速物聯網電梯進行整合。長島真今年 3 月出任永大董事長，他說，過去在日立集團服務 40 年，主要從事海外營運相關業務，以現在年紀可以當上董事長非常榮幸，且公司同仁都有給予建議與照顧。長島真指出，永大在高速電梯技術發展上，仍與三菱電梯有些差距，未來透過集團導入新技術，有望讓永大發展更好。,"[['永大股東會', '強化', '集團產品線'], ['新任董事長', '召開', '股東會'], ['永大中國', '強化', '集團產品線'], ['巨大通力', '爲', '最大'], ['銷售量', '維持', '2030%成長'], ['總經理蔡尚育', '補充', '中國市場不受疫情影響'], ['中國市場', '不受', '疫情影響'], ['他', '說', '服務'], ['公司同仁', '有', '給予建議']]"
0,20210707_656,〈富邦財經論壇〉蕭乾祥：台股兩好兩壞 下半年高點上看18600點台股昨 (6) 日閃見「萬八」，富邦金 () 旗下富邦投顧董事長蕭乾祥認為，台股下半年將受「兩好兩壞」因素牽動，預估下半年台股本益比將落在 14-17 倍，推算有機會續創新高向 18600 點挑戰，預期高點將落在第四季。蕭乾祥表示，「兩好」主要是一、美國解封，美國科技基礎建設需求、電動車除能趨勢續強、下半年蘋果新機需求等，都帶動海外需求持續強勁；二、資金充沛，台股今年以來內資人氣不退，成交量維持在四、五千億元大量，在市場資金成本能低情況下，台股仍是最佳投資標的。但台股也有「兩壞」風險，蕭乾祥指出，首先要留意外資賣壓擾亂籌碼，由於 MSCI 台股權重連續下調，外資已經連續兩年賣超台股，且持續賣超權值股，不利台股。第二是企業基期墊高成長趨緩，台股今年獲利預估成長逾 43%，第一季上市公司獲利突破 9000 億元，下半年基期墊高，獲利成長趨緩。蕭乾祥表示，台股自去年下半年起，無論經濟成長率及企業獲利都呈現出高成長的優異表現，整體外銷訂單及上市企業獲利都頻創歷史新高，堅實的基本面支撐加上資金行情，造就股市在今年突破「萬七」關卡。展望下半年，蕭乾祥表示，雖然企業獲利及經濟展望依舊偏多，不過由於基期已經墊高，相對的成長動能會較為趨緩，加上外資近兩年一路賣超台股，散出的權值股籌碼需要時間沈澱。現階段台股預期指數趨勢雖仍偏多，但在整體市場評價已經來到波段相對高位，波動風險也隨之加大。以台股今年的上市企業獲利可望突破 3.3 兆元，推估台股的預估本益比區間在 14-17 倍，推算將落在 15000-18600 區間。選股方向上，有四個重點族群，首先是台股最具競爭優勢的半導體產業，包括：先進製程、記憶體及電動車潮流帶動的功率半導體產業。其次是受疫情影響，企業加速科技數位轉型，看好雲端通訊產業的伺服器相關個股、IC 載板及高速通訊的關鍵零組件功率放大器 (PA)。再來要關注今年年底在英國格拉斯哥將舉辦聯合國氣候峰會，相關綠能及電動車產業趨勢長期向上，高排碳的鋼鐵、水泥等產業勢必升級產線，淘汰沒有效率的產能，因此產業供需結構將會轉佳。最後是疫情解封後的消費商機，看好紡纖、運動用品及傳產龍頭股。至於上半年火紅的航運、鋼鐵股，蕭乾祥表示，因為需求還再，尚未看到向下趨勢，但是因為漲多，預期輪動波動加劇。,"[['臺股', '受', '兩好兩壞因素牽動'], ['下半年臺股本益比', '落在', ' 倍'], ['蕭乾祥', '表示', '一美國解封'], ['電動車', '除', '能'], ['等需求', '帶動', '強勁'], ['成交量', '維持在', '四、五千億元大量'], ['臺股', '也有', '兩壞風險'], ['蕭乾祥', '指出', '留意外資賣壓'], ['意外資', '賣', '壓'], ['外資', '賣', '超臺股'], ['第二', '是', '企業基期墊高成長趨緩'], ['蕭乾祥', '表示', '頻創歷史新高'], ['經濟成長率', '呈現', '優異表現'], ['堅實支撐', '加上', '資金'], ['股市', '突破', '萬七關卡'], ['蕭乾祥', '表示', '權值股籌碼需要沈澱'], ['外資', '賣', '超臺股'], ['權值股籌碼', '需要', '沈澱'], ['在評價', '來到', '波段高位'], ['獲利可望', '突破', '3.3兆元'], ['比區間', '在', ' 倍'], ['推算', '落在', '15000-18600區間'], ['選股方向上', '有', '重點族羣'], ['臺股', '最具', '競爭優勢'], ['臺股', '最具', '競爭優勢'], ['企業', '加速', '科技數位轉型'], ['等鋼鐵產業', '淘汰', '沒有效率產能'], ['蕭乾祥', '表示', '預期']]"
0,20210707_657,台灣科技業景氣大好年 台積電、聯發科、華碩全被外資看壞？4 月底開始，多家外資台灣資本市場上掀起「科技股降評潮」，從晶圓代工龍頭台積電、封測龍頭日月光到 IC 設計一哥聯發科、PC 大廠華碩、面板大廠友達的股價，全都進入外資暴風圈當中，不過，今年科技業景氣普遍大好，為何外資圈紛紛調降科技股的投資評等？《財訊》報導指出，今年是台灣科技業有史以來景氣最好的一年，龍頭公司營收多半創歷史新高。廠商的煩惱不是訂單太少而是訂單太多，缺貨、缺產能對供應鏈帶來的衝擊，至今未解。然而，外資法人卻突然大幅下修對台灣高科技公司的目標價，像是滙豐證券 4 月 28 日發出報告，給聯發科 1550 元的目標價和買進評等，6 月 21 日卻突然將聯發科降評為持有，目標價降為 800 元，幾乎砍半。《財訊》指出，檢視這些外資報告中列舉的看壞理由，確實是在台灣科技股登峰之際，重新檢視投資風險的方法之一，也有助於釐清各科技次產業未來營運動能的強弱。要尋找問題的答案，應該先分析看空台積電和聯電的這兩篇報告，半導體是科技產業發展的領先指標，影響遍及手機、PC、車用等不同領域。6 月 18 日，摩根士丹利突然發出報告，這份長達 83 頁的報告，一開頭就語出驚人，「我們認為這檔股票在未來 12 到 18 個月，將變成死錢 (Dead money)」。明明在 6 月 10 日時，大摩報告給予台積電 655 元的目標價，以及加碼評等；八天後，卻大降目標價至 580 元，並降評為持有。大摩在調降台積電評等的報告中列出四大疑問，第一、台積電的晶圓代工龍頭地位，是否能持續帶來高毛利？第二、台積電的成長是否能持續超越整個半導體產業？第三、2022 年是否會出現半導體需求大幅修正的狀況？第四、台積電股價在未來三到五年會翻倍還是持平？另一家外資聯博 (Bernstein) 大幅下調聯電股價預期和評等，同樣因為看壞聯電明、後年的表現。報告中看好聯電今年的表現，下半年缺貨仍持續，聯電會因調漲價格交出亮眼成績單，但中芯、華虹等中國晶圓廠正在大幅擴產，供需遲早會達到平衡，聯電現在利用漲價增加獲利能力，如果產能利用率下滑，對聯電倚賴的成熟製程業務就會造成重創。但報告中承認，即使最差的狀況，產能利用率頂多掉到 90% 上下，遠高於 2008 年 7 成水準。事實上，半導體需求恐怕是目前看來風險相當小的一塊，因為即使解封，消費者不再買 PC，但仍可能要搭電動車出門，現在電動車等新應用，對半導體需求大增，目前並未看到明顯修正跡象，就連美國政府都在報告中預期，晶片缺貨潮要到 2022 年之後才會緩解。《財訊》報導指出，短期科技股占台股交易量比重創新低，但當資金從航運股撤出，勢必有部分資金回流科技股。長線投資者更應該關心的是，下半年是否真能順利解封？若解封，歐美消費者會更加依賴數位產品，還是寧願把錢拿去買啤酒、看電影？這將決定台灣電子業接下來的發展方向。,"[['外資圈', '調降', '評'], ['財訊報導', '指出', '今年是最好一年'], ['今年', '是', '最好一年'], ['龍頭公司營收', '多半創', '歷史新高'], ['廠商煩惱', '不是', '少'], ['外資法人', '下修', '對目標價'], ['降', '爲', '800元'], ['財訊', '指出', '檢視看壞理由是檢視投資風險方法之一'], ['的', '看', '壞'], ['檢視看壞理由', '是', '檢視投資風險方法之一'], ['重新', '檢視', '投資風險'], ['要', '尋找', '問題'], ['半導體', '是', '領先指標'], ['摩根士丹利', '發出', '報告'], ['我們', '認爲', '這檔股票變成死錢'], ['這檔股票', '變成', '死錢'], ['大摩', '列出', '四大疑問'], ['龍頭地位', '帶來', '高毛利'], ['臺積電成長', '超越', '半導體產業'], ['另一家外資', '聯博', 'Bernstein'], ['聯電會', '交出', '亮眼成績單'], ['供需', '達到', '平衡'], ['聯電', '利用', '漲價'], ['成熟製程業務', '造成', '重創'], ['半導體需求', '是', '小一塊'], ['消費者', '買', ' PC'], ['財訊報導', '指出', '有部分資金迴流科技股'], ['短期科技股', '佔', '交易量'], ['長線投資者關心的', '是', '解封'], ['歐美消費者', '依賴', '數位產品'], ['這', '決定', '發展方向']]"
0,20210707_658,〈東森股東會〉東森購物攜台大成立產學合作中心 強化銷售版圖東森國際 () 今 (7) 日召開股東會，對於轉投資金雞母東森得易購 (東森購物) 展望，東森指出，東森購物將與台灣大學合作成立生技和生農產學合作中心，全力開發生鮮商品和東森保健品，並積極強化旗下熊媽媽買菜網物流配送能力。東森得易購去年稅後純益 14.45 億元，年增 132%，每股純益 14.12 元，第一季每股純益已逾 4 元，今年獲利有望續衝高，東森說明，由於多元通路和自營產品併進，有效推升營收獲利均大幅成長。展望後市，東森購物與台灣大學合作成立生技及生農產學合作中心，正朝生鮮和食品等方向積極開發商品，同時，加強整合旗下熊媽媽買菜網銷售通路，提升快速物流配送能力，並持續協助各縣市首長共同行銷台灣生鮮產品、支持在地農業。東森另一轉投資東森自然美目標發展成國際美妝品牌，持續拓增產品線，透過東森集團的多元通路銷售海內外市場，並運用東森會員導客到線下實體店體驗。另外，今日股東會中，東森通過現金減資案，預計減資 5%，即每股退還股東 0.5 元，減資金額 2.78 億元，減資後股本為 52.90 億元，將向主管機關申報生效後，由董事會另訂減資基準日。,"[['產學合作中心', '召開', '股東會'], ['東森', '指出', '東森購物合作'], ['今年獲利', '已逾', '有望續衝'], ['後股本', '爲', '52.90億元']]"
0,20210707_659,〈富邦財經論壇〉下半年有三大灰犀牛 資金氾濫股優於債富邦金 () 今 (7) 日召開 2021 富邦財經趨勢論壇，首席經濟學家羅瑋表示，全球經濟走勢仍受疫情考驗、美國財政刺激方案、Fed 人事等三大因素將是下半年金融市場的考驗，投資面來講，預期資金氾濫下股優於債，而強勢美元抑制原物料價格走升。羅瑋表示，下半年全球經濟與金融市場真正的考驗，在於北半球秋冬是否會再次出現大流行，如果先進國家民眾必須補打第三劑疫苗以加強防範力，新興市場國家取得有效疫苗的時程將進一步延遲，全球經濟不均衡復甦所衍生的各項問題將會變得更加嚴重。羅瑋指出，第二個影響指標是美國總統拜登在推出 1.9 兆美元財政刺激方案後，先後提出 2.25 兆美元「美國就業計劃」及 1.8 兆美元「美國家庭計劃」。由於支出規模龐大，涵括眾多項目，必須藉由對企業與富人增稅以籌措財源，因此在國會協商過程中遭遇相當大的阻力，後續是否能在 7 月底國會休會前順利通過仍待觀察。如果兩黨基礎建設共識計畫無法在國會休會前順利通過，由於美國聯邦政府舉債上限即將在 7/31 恢復，因此在 9 月份國會復會後，必須在極短期間內透過預算協調程序提高舉債上限、通過 2022 財年聯邦政府支出法案、通過民主黨版基礎建設與家庭計畫方案。若再加上 Fed 人事任命與未來貨幣政策動向、德國與日本國會選舉，諸多不確定性因素恐將引發市場不安，進而造成金融市場較大幅波動。除了上述三大轉折關鍵外，他認為，其他國際情勢轉變也必須密切關注。羅瑋指出，德國及日本即將在 9-10 月舉行國會選舉，如果無法順利推選出新政府，或走弱將會推升美元，進而造成新興市場貨幣貶值壓力。股票市場方面，由於市場資金過剩，美股續漲空間有限，資金短期間內大量流向特定區域或產業，之後又隨情勢轉變或新的投資機會出現而迅速撤離。受貿易戰及新冠疫情影響，5G 佈建時程相對落後，然而，後疫情時期消費、產業佈局與供應鏈重組，帶動綠能發電及電動車等，將是投資重點，而 5G、AI 等創新科技相關產業將遞延發酵。外匯市場方面，美元在 3 月份隨美債殖利率攀升及歐洲疫情惡化而迅速轉強，之後隨資金轉向歐洲、韓國、新興市場及原物料市場，而在 4～5 月份連續下跌二個月。第三季美元將維持強勢，可望適當抑制原物料價格走升。,"[['富邦財經論壇', '有', '氾濫股優於'], ['債富邦金', '召開', '富邦財經趨勢論壇'], ['首席經濟學家羅瑋', '表示', '三大因素是金融市場考驗'], ['經濟走勢', '受', '疫情考驗'], ['仍', '受', '疫情考驗'], ['三大因素', '是', '金融市場考驗'], ['預期資金', '氾濫', '下股'], ['羅瑋', '表示', '在於'], ['真正考驗', '在於', '北半球秋冬出現大流行'], ['北半球秋冬', '出現', '大流行'], ['新興市場國家', '取得', '有效疫苗'], ['新興市場國家', '取得', '有效疫苗'], ['各項問題', '變得', '嚴重'], ['羅瑋', '指出', '影響指標是美國總統提出就業計劃'], ['影響指標', '是', '美國總統提出就業計劃'], ['美國總統', '提出', '就業計劃'], ['不確定性因素', '引發', '不安'], ['他', '認爲', '國際情勢轉變關注'], ['羅瑋', '指出', '德國舉行國會選舉'], ['德國', '舉行', '國會選舉'], ['資金', '流向', '特定區域'], ['疫情時期消費', '帶動', '等發電'], ['第三季美元', '維持', '強勢']]"
