,News,All,SVO
0,20150513_245,卡位三創園區 台灣大數位生活館首創互動前衛藝術設計台灣大數位生活(台北三創)館進駐三創園區。(圖：台灣大提供)鴻海()集團旗下三創園區預計周五(5/15)開幕，目標希望每個月達50萬以上人潮，各大電信及手機品牌、筆電大廠紛紛進駐，台灣大()數位生活(台北三創)館今(13)日提早開放媒體導覽，首創推出「數位音像」、「微觀城市」、「動態視覺」、「購物櫥窗」等四大衛藝術互動裝置，打造高層次且真正屬於消費者的4G「移動式生活」，商務長谷元宏指出，目前共有912家門市，今年預計對2成的門店進行改造，進一步提升服務品質。台灣大指出，數位生活(台北三創)館透過與台灣本土藝術設計團隊合作，以藝術裝置結合數位科技，同時更領先業界，啟用世界首創「紅黑白」三色2.9吋電子標籤價格牌，以落實無紙化的環保理念。台灣大表示， 位於「三創生活園區」一樓的台北三創館，在65坪的空間裡，提供T(電信)、I(網路)、M(媒體)、E(娛樂)數位匯流全體驗，並與知名國際設計公司「卡爾吉特Cogitoimage」合作，率領台灣、新加坡等跨國團隊共同設計，並以台灣大企業識別標誌為主體，結合LED動態影像天花板、3D立體視覺設計，及大型數位電視牆等，打造成充滿前衛感的科技藝廊，堪稱電信門市「前衛設計」。 台灣大數位生活(台北三創)館微觀城市設計。(圖：台灣大提供)台灣大表示，融合數位、藝術、環保風格的台北三創館，與台灣數位藝術設計團隊「翠普文化 Tripper」合作，透過3D設備、立體紙模型、大型機械裝置等媒材，製作成裝置藝術作品，領先業界推出「動態視覺」、「數位音像」、「微觀城市」、「購物櫥窗」等4大前衛藝術設計，提供消費者更高層次的生活體驗。台灣大表示，台北三創館本周五(5/15)開幕當天，現場將推出限時送大禮活動，排隊前50名的消費者，將可獲得最高5000元3C精品配件折價券，台灣大說，慶祝台北三創館開幕，從5/15-17下午時段，都有排隊送「禮物袋」的好禮大放送活動，其中，5/15下午12點及1點，5/16-17下午2點及3點，每場前50名現場排隊的消費者，都可領取到價值2000元到5000元不等的3C手機配件折價券，或入門款配件通通1折的優惠。,"[['臺北三創館', '進駐', '三創園區'], ['大', '提供', '等音像四大衛藝術互動裝置'], ['三創園區', '預計', '週五5/15開幕'], ['目標', '希望', '達人潮'], ['長谷元宏', '指出', '共有912家門市'], ['臺北三創館', '透過', '合作'], ['臺灣', '大表示', '臺北三創館提供T電信數位匯流全體驗'], ['臺北三創館', '提供', 'T電信數位匯流全體驗'], ['成科技藝廊', '充滿', '前衛感'], ['臺灣大', '提供', '臺北三創館'], ['領先業界', '推出', '藝術設計'], ['臺灣', '大表示', '推出送大禮活動'], ['限時', '送', '大禮'], ['前50名消費者', '可獲得', '3C精品配件折價券'], ['到配件折價券', '價值', '2000元'], ['入門款配件', '通通', '入門款配件']]"
0,20150513_246,智凡迪：持續負責儲值服務 設立暴雪品牌客服中心美商暴雪與智冠()子公司智凡迪分道洋鑣！智凡迪發出聲明表示，原智凡迪《魔獸世界》在台灣、香港、澳門三地營運權，今年7月1日起，正式轉移至暴雪台灣分公司直接營運，智凡迪持續負責《魔獸世界》儲值服務，並攜手設立暴雪品牌客服中心，雙方以分工的形式，強化原有合作互動，持續支持《魔獸世界》線上大作。智凡迪指出，此次營運權的變更，對玩家的權益包括客戶服務、儲值消費、遊戲內容等，將不會有任何的影響，感謝暴雪提供營運《魔獸世界》的難得機會，讓10年來智凡迪屢創佳績，在未來仍將合作無間，持續為玩家提供最好的服務。,"[['發出聲明', '表示', '營運權'], ['智凡迪', '負責', '魔獸世界儲值服務'], ['雙方', '強化', '合作互動'], ['智凡迪', '指出', '對權益包括等服務'], ['對權益', '包括', '等服務'], ['暴雪', '提供', '營運魔獸世界'], ['暴雪', '提供', '營運魔獸世界']]"
0,20150513_247,房地合一課稅案拍板  短期炒房最高稅率45%行政院今天拍板定案房地合一實價課稅方案，對於短期炒房者，最高可以課以45%的稅率，自用住宅免稅門檻，則從由交易金額改以獲利為標的，所得額定額免稅定為400萬元。行政院也訂有日出條款，規定105年後購屋者才是課稅對象，民眾現在持有房子將不受新制影響。(李人岳報導)行政院敲定房地合一實價課稅方案，課稅稅率分為4級，未滿1年出售者課45%、1年以上未滿2年課35%；2年以上未滿10年課20%、10年以上課15%。另外，為了避免外資湧入炒樓，非境內居住者和總機構在境外的營利事業，未滿1年出售者購屋稅率也同樣調高至45%，希望導正外資來台投資的資金配置。政務委員杜紫軍表示，為了避免民眾的自用住宅受到影響，因此行政院訂有日出條款，規定105年後購屋者才是課稅對象，民眾現在持有房子不受新制影響。杜紫軍：『大多數人的利益我們不希望受到影響，所以我們會從日出條款的部分去考慮，同時我們對長期持有會給一些優惠，自用的部分，對於也會給一些合理的優惠。』自用住宅優惠方面，改以獲利金額為免稅門檻，持有或實際住滿6年者，可享400萬元免稅額，超過部分按10%課稅。這是以平均交易額2000萬元、一年獲利3%進行複利計算，民眾獲利在兩成之內不用繳稅。其他方面則維持財部版本，包括：課稅稅基採房地收入扣除成本、費用、依土地稅法計算之土地漲價總數額；課稅方式採方離課稅；盈虧互抵，虧損得後抵等規定。,"[['免稅', '定爲', '400萬元'], ['行政院', '訂', '日出條款'], ['購屋者', '纔是', '課稅對象'], ['持有房子', '不受', '新制影響'], ['李人嶽', '報導', '實價課稅方案'], ['課稅稅率', '分爲', '4級'], ['外資', '湧入', '炒樓'], ['出售者購屋稅率', '調至', '45%'], ['希望資金配置', '導正', '外資'], ['外資', '來', '臺'], ['政務委員杜紫軍', '表示', '行政院訂有日出條款'], ['自用住宅', '受到', '影響'], ['行政院', '訂有', '日出條款'], ['購屋者', '纔是', '課稅對象'], ['持有房子', '不受', '新制影響'], ['我們', '希望', '受到影響'], ['從', '日出', '條款'], ['我們', '給', '優惠部分'], ['改', '爲', '免稅門檻'], ['部分', '按', '10%課稅'], ['這', '是', '進行復利計算'], ['民衆', '獲利在', '兩成之內'], ['課稅方式採方', '離', '課稅']]"
0,20150513_248,台股收盤漲43點收9724點歐美股市下跌，且最近的MSCI季度權重調整台股權重又被雙降，利空環伺下，大盤因季線部位強大支撐力道支撐行情表現。再加上OTC市場沒再破底，整體投資信心稍有回穩，促使大盤指數終場收紅上漲43點，以9724點作收，成交量946億元。短線國際市場變數仍多，一般認為五月份台股指數的空間不大，分析師建議操作上仍須保守以對。（張佳琪報導）市場上利空交雜，歐美股市表現不理想，最新的MSCI季度權重調整台股又被降權重。這樣的氣氛中，重量電子股表態，全力穩住大盤，且指數季線部位支撐力量強，大盤反而逆勢收高。聯發科是盤面上多頭總司令，最新亮相的十核心晶片令市場驚艷，第三季營運可望受益，股價攻上397元漲停板價位表現突出。宏達電漲幅超過3%表現也不錯，鴻海、友達、群創紛紛走高，成功帶領大盤抵抗利空。指數收紅上漲43點，華南永昌投顧董事長儲祥生表示，近期行情空間不會太大，操作上難度偏高，建議投資人保守以對。儲祥生說：「我覺得應要偏向保守一點，稍微等一下，畢竟國際股市已漲了這麼大的波段了」。由於企業財報公布已到尾聲，預料電子股受財報消息的干擾將可逐漸淡化，後續賣壓有機會減輕。（圖：證交所提供）,"[['投資信心', '有', '穩'], ['大盤指數', '收', '紅'], ['調整臺股', '降', '權重'], ['聯發科', '是', '多頭總司令'], ['宏達電漲幅', '超過', '3%'], ['宏達電漲幅', '超過', '3%'], ['指數', '收', '紅'], ['華南永昌投顧董事長儲祥生', '表示', '大'], ['我', '覺得', '偏向保守'], ['國際股市', '漲', '大波段'], ['企業財報公佈', '到', '尾聲'], ['電子股', '受', '財報消息']]"
0,20150513_249,bye bye智凡迪！美商暴雪拿回《魔獸世界》台港澳經營權美商暴雪宣布，與智冠()旗下智凡迪正式分道揚鑣，自7月1日起將台灣、香港與澳門等地直接營運《魔獸世界®》。圖為美商暴雪亞太區副總裁暨董事總經理Michael Fong。Blizzard Entertainment(美商暴雪)今(13)日宣布，與智冠()旗下智凡迪正式分道揚鑣！自7月1日起將台灣、香港與澳門等地直接營運《魔獸世界®》，《魔獸世界》將繼《星海爭霸®II》、《暗黑破壞神®III》、《爐石戰記™》及《暴雪英霸™》之後，第5款由Blizzard在台、港、澳直營的遊戲。美商暴雪亞太區副總裁暨董事總經理Michael Fong表示，因應《魔獸世界》的持續成長及Blizzard旗下產品的多樣化，現在是於台、港、澳直營《魔獸世界》的適當時機，相信這個轉變，會為Blizzard在未來的遊戲營運上，帶來一致性的綜效，並儘可能提供玩家最好的遊戲體驗。Michael Fong指出，非常感謝智凡迪科技的努力，他們一直是很棒的合作夥伴。未來，將在金流以及《星海爭霸II》、《暗黑破壞神III》的實體產包通路經銷，繼續與智凡迪合作，並祝福智凡迪未來有更好的發展。未來暴雪與智凡迪會全力合作。，確保營運順利移轉，玩家不需要做任何額外動作，玩家帳號，帳號餘額和遊戲資料已由暴雪完整保存，為確保《魔獸世界》營運移轉順利，並帶給台港澳玩家高品質的遊戲體驗，Blizzard近期將於台灣設置全新的數據中心及升級資訊基礎設備，今年Blizzard已在台灣成立全新的暴雪客服中心，提供一流的玩家服務為目標。,"[['美商暴雪', '拿回', '美商暴雪宣佈'], ['圖', '爲', '美商暴雪亞太區副總裁Michael Fong'], ['美商暴雪亞太區副總裁Michael Fong', '表示', '是適當時機'], ['及', 'Blizzard', '旗下產品'], ['這個轉變', '帶來', '一致性綜效'], ['Michael Fong', '指出', '感謝智凡迪科技努力'], ['他們', '是', '合作伙伴'], ['智凡迪', '有', '更好發展'], ['玩家', '不需要', '做額外動作'], ['Blizzard', '設置', '數據中心'], ['Blizzard', '提供', '玩家服務'], ['Blizzard提供玩家服務', '爲', '目標']]"
0,20150513_250,台股盤後─MSCI連7降免驚！鴻家軍、聯發科吹反攻號 先光復9700美股拉尾收斂跌幅，力守1萬80000點，陸股早盤也再衝關4400點，台股雖有MSCI公布最新季度調整，遭到「連7降」，但由於僅為微降，早在法人預期中，影響不大，早盤以平高盤開出後，隨金管會推出金融「金石」計畫轉骨藥方，表現穩健，電子也隨首季「財爆」公布進入尾聲，跌深股出現利空不跌，繼華亞科之後，聯發科也加入「復仇者聯盟」，攜手鴻家軍吹起反攻號角，大盤開高震盪，雖仍壓抑在月線之下，但多頭已先光復9700點關卡！收盤時上43.38點，以9724.11點作收，成交值略放大至946.07億元。電子權值股部分，今天的2大「亮點」為聯發科與華亞科，雙雙亮燈漲停，而此次鴻海為MSCI台股成分股中，獲調高權重最多者，激勵鴻海漲幅近2%，鴻準漲幅也逾3%。同樣跌深的宏達電，反彈也逾3%，仁寶、群創反彈也逾2%，連首季財報低於預期的華碩，也都開低拉高翻紅。而盤面強勢族群還包括砷化鎵、光纖等次族群，也有買盤青睞。電子吹起反攻號角，電子指數上漲0.99%，占大盤成交比重62%。金融權值股部分，今天以兆豐金、永豐金表現最亮眼，漲幅都逾2%，富邦金、國泰金穩盤，雙雙力守紅盤，即成功讓金融穩住陣腳。金融指數上漲0.26%，占大盤成交比重1成。傳產族群部分，今天表現不如電子、金融亮眼，電器、玻陶、生技跌幅都逾1%，其餘也多壓抑在盤下，僅有食品一枝獨秀，漲幅逾1%，紡織、機電、造紙、觀光力守紅盤。台股今天雖有MSCI連7降權重，但金融穩盤，電子也吹起反攻號角，由跌深的聯發科、華亞科帶頭，鴻家軍配合發動攻勢，成功讓指數站回9700點。台股這波收盤價失守9700點共有3個交易日，前天融資大減後，近2日盤勢出現回穩跡象，昨天守穩季線，今天站回9700點，雖仍未能一舉站回月線，但成交量已稍稍升溫，且指數已3天未破低，有止跌回穩意味。在大盤未能站回月線之前，短線盤勢仍屬偏弱，多頭仍不能掉以輕心，下檔季線可視為重要支撐區。電子必須有更多權值股加入「復仇者聯盟」，並配合量能升溫，挑戰月線關卡才有勝算！,"[['臺股', '雖有', '最新季度調整'], ['聯發科', '推出', '金石計劃轉骨藥方'], ['大盤', '開', '復仇者聯盟'], ['多頭', '光復', '9700點關卡'], ['值略', '放大至', '946.07億元'], ['大亮點', '爲', '聯發科'], ['鴻海', '爲', 'MSCI臺股成分股中'], ['鴻準漲幅', '逾', '3%'], ['反彈', '逾', '3%'], ['仁寶', '逾', '2%'], ['首季財報', '低於', '預期華碩'], ['盤面強勢族羣', '包括', '次族羣'], ['電子', '吹起', '反攻號角'], ['漲幅', '逾', '2%'], ['今天表現', '不如', '電子'], ['電器', '逾', '1%'], ['其餘', '壓抑在', '盤下'], ['1%紡織', '守', '紅盤'], ['臺股', '雖有', '降權重'], ['電子', '吹起', '反攻號角'], ['鴻家軍', '配合', '攻勢'], ['這波收盤價失守9700點', '共有', '3個交易日'], ['近2日盤勢', '出現', '回跡象'], ['短線盤勢', '屬', '偏弱'], ['電子', '有', '更多權值股加入復仇者聯盟'], ['更多權值股', '加入', '復仇者聯盟'], ['挑戰月線關卡', '有', '勝算']]"
0,20150513_251,電信三創門市大拚場 遠傳未來店首創觸控櫃台單坪投資創新高遠傳三創園區未來店對外亮相。(圖：遠傳提供)鴻海()集團三創園區將開幕，電信業者齊聚1樓開設新門市，大拚創意，遠傳()今(13)日公開三創旗艦店設計理念，以「雲端、未來、數位、創新、體感」五大元素融合4G行動通訊技術，集結全螢幕服務櫃台、體感操控、浮空投影取票機、穿戴型裝置專區等，總投資金額逾千萬元，創下所有門市單坪投資最高紀錄。遠傳營銷長鄭智衡指出，「不惜投入千萬元，締造旗下門市通路單坪最高投資紀錄，單坪投資金額較一般店高出1倍，就是為了型塑出當代通訊應用最新面貌」；他說，鎖定科技體驗引領未來的概念，以單店實現科技想像，遠傳未來店規劃四大主題專區，從貼心服務、應用體驗、飆速互動到酷炫商品體驗巧妙構連，要給消費者一場服務與體驗結合的科技之旅。 遠傳未來店集結穿戴型裝置及未登台的Google眼鏡。(圖：遠傳提供)遠傳表示，在未來店獨家浮空投影取票機現身，民眾一進門就可看見懸浮式取票號碼機，在空中輕觸就可抽取客製化號碼牌，藉由雲端資訊串連，即時分析顧客偏好與購買經驗，店內更打造高科技穿戴型配件專區，匯集最火熱時尚的穿戴型裝置及未登台的Google眼鏡，提供實境觸控螢幕搜尋週邊配件商品，立即連線雲端資料庫，掌控庫存與價格款式資訊。另外，LTE飆速體驗區可見120吋巨型螢幕牆，以體感遊戲的方式讓顧客體驗遠傳4G網路飆速，體驗完電影情境後還可打造個人專屬海報，在FB及LINE社群分享。貼心的服務當然也不可少，遠傳首創全觸控互動櫃台，由達人駐店解答用戶的操作疑問，同時適時奉上一杯膠囊咖啡，消費者可為手機進行免費充電服務，店內另配置新款無線充電電盤，全觸控21吋互動櫃檯6櫃同時上線開通服務用戶，用戶可以一指滑動操控服務選單並手寫簽名，證件輕放立即掃描。現場有50吋大螢幕隨時放送遠傳最新服務資訊，遠傳Friday購物、遠傳影城平台任您操控體驗，現在還開放遠傳代言人拍攝活動，掃瞄QR Code就可參加，拍完可以同步上傳至您的FB上向好友展示專屬麻豆照。為迎接嶄新門市開幕，好康優惠活動同日啟動，多款旗艦新機公開競標1元起價，當家吉祥物愛．喜嗲現場鹿坐鎮；5/15(五)開幕當天下午3點~晚上9點每個整點時間，進行一場１元手機競標活動，最新旗艦機HTC One M9／Samsung GALAXY S6／Sony Xperia Z3／LG G Flex 2最低只要１元就可帶走。遠傳表示，為迎接未來店熱烈登場，前50名申辦遠傳全新4G絕配方案，指定簽約24/30個月並預繳，限量贈送「愛喜嗲鹿絨毛娃娃」，再享全館消費現折500元及精選單機再折千元等多重優惠；5/15下午2點~晚上9點每個整點指定時間，安排趣味潮夯愛喜嗲鹿遊戲體驗及進行3D眼鏡科技體驗與摩豆智慧娃娃實境互動體驗，參與體驗活動都可獲贈乙份小禮物。另外，開幕期間放送限量好康優惠，指定小米原廠配件9元起、三星原廠配件49元起、Apple iPad air / iPad mini原廠配件199元起，限量50台，Samsung Gear Fit只要999元；5/15~5/17只要到遠傳位在三創台北資訊園區的親子市集攤位，就送愛喜嗲鹿氣球，現場與超迷萌愛喜嗲鹿人偶照相並拍照上傳FB打卡按讚，還可獲得限量獨家『愛喜嗲鹿捏麵娃娃』,"[['遠傳', '提供', '三創園區開幕'], ['投資金額', '逾', '千萬元'], ['傳營銷長鄭智衡', '指出', '投入千萬元'], ['他', '說', '鎖定引領未來概念'], ['體驗', '引領', '未來'], ['遠傳提供遠傳', '表示', '看見取票號碼機'], ['懸浮式', '取', '票'], ['實境', '提供', '周邊配件商品'], ['體驗區', '可見', '巨型螢幕牆'], ['以', '體感', '遊戲'], ['達人', '駐', '店'], ['用戶', '操控', '服務選單'], ['現場', '有', '大螢幕放送服務資訊'], ['大螢幕', '放送', '服務資訊'], ['遠傳', '表示', '前50名申辦全新4G絕配方案'], ['前50名', '申辦', '全新4G絕配方案'], ['精選單機', '折', '千元']]"
0,20150513_252,MSCI台股成份股調整  個股走勢兩樣情MSCI季度調整，每年五月份的半年度調整因為幅度會比較大，最受到市場關注。這次台股權重再被降，成份股也有異動，總共新增2檔、刪除7檔個股。新增的股票是「F-鎧勝」以及「豐泰」；刪除的股票則有「華新」、「遠百」、「欣興」、「藍天」、「晶華」、「神隆」以及「遠雄」。台灣的指數成分股降為96檔。進一步分析成份股的個別權重變化，發現個別個股權重被調升比較大的鴻海，權重調升0.40%，權重調降最多的成分股則是華新，降幅為0.19%。個股股價反應這次的調整，新增為成份股的「F-鎧勝」以及「豐泰」股價走強，鴻海因權重調升股價表現也不錯，被刪除成份股資格的個股，股價多數走跌。,"[['成份股', '也有', '異動'], ['新增股票', '是', 'F-鎧勝'], ['刪除股票', '有', '華新'], ['則', '是', '華新'], ['降幅', '爲', '0.19%'], ['個股股價', '反應', '這次調整'], ['豐泰股價', '走', '強']]"
0,20150513_253,《股市》13:45台期指05 報9739.00點，漲33.00點或0.34%《股市》13:45台期指05 報9739.00點，漲33.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150513_254,台灣加權指數13日收盤上漲 43.38 點或 0.45 % 報 9724.11 點台灣13日收盤上漲 43.38 點或 0.45 %，報 9724.11 點，成交金額 946.07 億元。,[]
0,20150513_255,MSCI看好F股 新增4檔新兵 綠悅領軍大漲近漲停MSCI半年度調整公布，F股大獲青睞！其中F-麗豐()、F-金可()、F-綠悅()及F-訊芯()納為全球中小型股指數成分股，激勵(13)日股漲叫好，其中綠悅更是大漲逼近漲停，表現最為犀利，另外麗豐、金可、訊芯也有1%-3%不等漲幅。F-綠悅為中國最大的BOPA(雙向拉伸尼龍)薄膜生產廠商，去年營收為62.55億元，年增20.99%，稅後淨利達15.38億元，年增35.89%，以股本14.85億元來計算，每股盈餘達10.36元，營收獲利均改寫歷史新紀錄。F-綠悅第7條產線3月已經投產，今年底還將有第8條產線加入生產，今年中國市佔率將達5成，同時啟動外銷計畫，營運可望再創新高，法人估計今年可望再賺超過1個股本。F-麗豐去年合併營收為30.71億元，年增14%，稅後淨利7.56億元，年增9%，每股盈餘9.51元。董事會通過決議配發7元現金股利，配息率達73.6%，公司3月在多通路挹注下，業績回溫，營收為4.31億元，月增175.34%，年增57.48%，累計首季營收為8.24億元，年增14.49%。公司今年將朝多品牌多通路拓展售，搶進4、5線城市，全年仍會淨增加300店，今年營運將會續創歷年新高，法人估計營收獲利2位數成長。F-金可去年稅後淨利為14.47億元，年增1.88%，每股盈餘15.64元，決議配發6.6元現金股利，公司今年將衝刺海外市場，馬來西亞下半年正式出貨，泰國銷售證也送件，明年將會挹注新動能，法人估計，今年每股盈餘18元起跳。,"[['F-麗豐', '爲', '中小型股指數成分股'], ['麗豐', '也有', '等漲幅'], ['F綠悅', '爲', '生產廠商'], ['薄膜', '生產', '薄膜'], ['營收', '爲', '62.55億元'], ['年', '增', '20.99%'], ['每股', '增', '35.89%'], ['產線', '加入', '生產'], ['中國市佔率', '達', '5成'], ['法人', '估計', '賺1個股本'], ['F-麗豐合併營收', '爲', '30.71億元'], ['年', '增', '14%'], ['年', '增', '9%'], ['董事會', '發', '7元現金股利'], ['配息率', '達', '73.6%'], ['營收', '爲', '4.31億元'], ['月', '增', '175.34%'], ['首季營收', '爲', '8.24億元'], ['年', '增', '14.49%'], ['公司', '拓展', '售'], ['法人', '估計', '營收穫利'], ['稅後淨利', '爲', '14.47億元'], ['年', '增', '1.88%'], ['公司', '衝刺', '海外市場'], ['法人', '估計', '起跳']]"
0,20150513_256,網家攜手中信銀 推「Pi行動錢包」大搶行動支付商機由於第三方支付已正式上路，網家()成立新公司「Pi(拍付)行動錢包」，並優先與中信銀合作，近期將正式推出，只要下載App後透過手機號碼就可以付款和收錢，每筆交易限額1000元，交易完成後2個工作日快速撥款等。網家指出，目前國內主要金流支付大多以現金、信用卡、轉帳、匯款等方式為主，但隨著網路購物和實體交易的形態日趨多元，現有支付方式已無法滿足所有商務交易需求，如何提供更簡易、更安全的付款方式已成為重要課題；此外，智慧型手機已成民眾主要上網媒介之一，行動商務亦呈爆發性成長，如果能透過一個行動支付平台，簡單方便地進行網路、線下與個人的消費支付，將會使生活變得更加便利，因此推出全新的支付服務「Pi行動錢包」。網家指出，第一階段「Pi行動錢包」只要有對方的手機號碼就可以轉帳給對方，交易金額上限為1000元，也可隨時將可用餘額提領至本人的銀行帳戶，但需4-8個工作天。目前優先合作中信銀信用卡，才能使用，交易類型包含網路社群交易、網路拍賣付款、BBS個人交易等，今(13)日正式對外公開，近期將正式上線。,"[['Pi公司', '拍付', '行動錢包'], ['網家', '指出', '支付方式滿足商務交易需求'], ['支付方式', '滿足', '商務交易需求'], ['提供簡易付款方式', '成爲', '重要課題'], ['智慧型手機', '成', '上網媒介之一'], ['行動商務', '呈', '爆發性成長'], ['網家', '指出', '轉帳'], ['Pi行動錢包', '有', '手機號碼'], ['交易金額上限', '爲', '1000元'], ['交易類型', '包含', '等交易']]"
0,20150513_257,MSCI連7降台股權重 李政諺：影響不大！「財爆」尾聲電子先彈MSCI公布最新季度調整，台股在全球新興市場指數，權重由12.15%降至12%、亞洲除日本指數則由14.49%降至14.27%，呈現連7季調降，大展投顧策略長李政諺指出，微降幅度不大，初估外資被動式流出僅約20-30億元，對台股影響不大！台股在首季財報公布尾聲，股價大多已反應，因此電子今天先彈，包括華亞科(3474-TW)、聯發科()都是反彈指標股，但能否站穩月線，仍是短線強弱觀察重點！由於台股近1季的漲幅，在國際股市表現相對落後，因此法人先前多預估，MSCI公布最新季度調整，台股恐難擺脫繼續遭到「微降」，今天公布結果，台股遭到「微降」幅度不大，因此短線上不會對台股造成干擾，5月29日盤後生效前，可能會有部分外資「被動式」調整，但以個股為主！李政諺指出，對於MSCI季度調整，法人最關心的仍在於MSCI是否會於6月將大陸A股正式納入，本次季度調整並無此一議題，因此短線上並對台股資金排擠影響。李政諺表示，台股今天大盤表現，由於成交量縮，仍壓抑在月線之下，外資在淨空單攀高至1.6萬口，也是主要干擾因素之一，不過外資空單部位中，應有部分是屬於避險空單，後續只要外資空單未再續增，台股仍有回穩機會。台股部分，今天由電子領軍反攻，主要是首季財報公布近尾聲，財報利空多已在盤面上反應，因此華亞科、聯發科等都出現強彈。但台股短線上仍以月線為多空關鍵，以目前成交量能來看，台股目前僅先求回穩，但如量能還是不出，多頭似乎並未做好再度反攻萬點的準備！,"[['臺股', '在', '全球新興市場指數'], ['權重', '降至', '12%'], ['除指數', '降至', '14.27%'], ['李政諺', '指出', '流出'], ['財報', '公佈', '尾聲'], ['3474TW', '都是', '反彈指標股'], ['站', '仍是', '觀察重點'], ['臺股恐難擺脫', '遭到', '降'], ['臺股', '遭到', '不大'], ['李政諺', '指出', '法人關心的在於MSCI納入'], ['法人關心的', '在於', 'MSCI納入'], ['季度調整', '並無', '一議題'], ['李政諺', '表示', '大盤表現'], ['外資', '攀高至', '1.6萬口'], ['部分', '屬於', '避險空單'], ['臺股', '有', '回穩機會'], ['首季財報', '公佈', '尾聲'], ['等華亞科', '出現', '強彈'], ['臺股', '求', '回穩'], ['再度', '反攻', '萬點']]"
0,20150513_258,夠麻吉推「一元午餐日」7月遞件上櫃 年底掛牌國內最大團購網GOMAJI夠麻吉()，去年底率先推出全台第一支手機付款的美食APP「夠麻吉卡APP」，為歡慶行動支付新紀元，業者推出「一元午餐日」回饋廣大用戶。(圖：公司提供)台灣的電子支付機構管理條例(第三方支付專法)已正式上路，國內最大團購網GOMAJI夠麻吉()，去年底率先推出全台第一支手機付款的美食APP「夠麻吉卡APP」，為歡慶行動支付新紀元，業者推出「一元午餐日」回饋廣大用戶，公司也預計7月正式遞件申請上櫃，一切順利的話第四季將完成上櫃掛牌計畫。夠麻吉行銷副總陳麗蓉表示，「夠麻吉卡APP」自去年12月率先推出andriod版本，隔年1月底ios版本上線至今，已累積超過20萬不重複下載數、交易金額從上線第一週不10十萬元到3月已突破百萬元，二月以來每月更是接近倍數成長，根據過去幾個月消費記錄顯示，手機付款單次消費約500元左右，消費高峰約在中午時段，假日又比平日來的高。陳麗蓉指出，根據觀察發現，民眾最愛使用手機付款的餐廳類別是美式餐廳，其次依序為早午餐與咖啡輕食，手機付款的使用者族群男女比例各半，年齡大約為20-35歲，尤其以大安區、內湖區、信義區商業密集地區手機付款使用比率最高，顯示上班族接受新科技的應用意願較高。陳麗蓉進一步指出，為慶祝行動支付新紀元，「夠麻吉卡APP」今(13)日中午將在5月13日(周三)推出「一元午餐日」手機付款活動 。當天消費者只要於活動時間內，在夠麻吉卡所有特約餐廳、飲料、麵包店等等消費，使用夠麻吉卡APP付款，當日就會收到夠麻吉卡APP的回饋點數，最高回饋300元點數。,"[['業者', '推出', '回饋廣大用戶'], ['公司', '提供', '電子支付機構管理條例第三方支付專法'], ['業者', '推出', '回饋廣大用戶'], ['公司', '預計', '申請上櫃'], ['行銷副總陳麗蓉', '表示', '夠麻吉卡APP推出andriod版本'], ['夠麻吉卡APP', '推出', 'andriod版本'], ['陳麗蓉', '指出', '發現民衆最愛使用手機餐廳類別是美式餐廳'], ['民衆', '最愛', '使用手機'], ['民衆', '最愛', '使用手機'], ['民衆最愛使用手機餐廳類別', '是', '美式餐廳'], ['依序', '爲', '早午餐'], ['年齡', '爲', '20-35歲'], ['上班族', '接受', '新科技'], ['上班族', '接受', '新科技'], ['陳麗蓉', '指出', '夠麻吉卡APP推出手機付款活動'], ['慶祝行動', '支付', '新紀元'], ['夠麻吉卡APP', '推出', '手機付款活動'], ['消費者', '於', '活動時間']]"
