,News,All,SVO
0,20211103_750,半導體需求旺 榮化斥47億元台美兩地大擴產李長榮化工今 (3) 日宣布，將在美國亞利桑那州建電子級異丙醇 (EIPA) 廠，同時在中科建廠，年產能各 3 萬噸，預計 2024 年同步量產，總計斥資約 47 億元；為因應碳中和趨勢，也在高雄楠梓打造循環材料創新研發基地，開發生質琥珀酸等新品，搶攻電動車、折疊螢幕等商機。榮化今日舉行循環材料創新研發基地亮相記者會，3 年來累計已投入 20 億元，用於創新材料研發，已開發出包括生質琥珀酸 BSA 、熱塑性動態交聯彈性體 TPV 等新品。榮化為半導體製程洗劑電子級異丙醇 (EIPA) 供應商，總經理劉文龍指出，電子級異丙醇已供應國際半導體大廠製程中晶圓清潔，尤其 7 奈米以下先進製程，目前只有 2 家化學品廠商有能力供應，另一家為日廠。為因應客戶需求，榮化將投資 1 億美元，在亞利桑那州建廠，規劃電子級異丙醇年產能 3 萬噸，目前已通過環評，預計 2022 年第一季動土，2024 年正式量產。除美國外，榮化也在台加碼投資，投入 19 億元進入中科，同樣規劃建置年產能 3 萬噸的電子級異丙醇產能，預計明年稍晚動工，目標同樣是 2024 年完工；在台美新產能加入後，榮化的電子級異丙醇產能將較現在倍增。,"[['李長榮化工', '宣佈', '建EIPA異丙醇廠'], ['出', '包括', '等生質琥珀酸'], ['總經理劉文龍', '指出', '電子級異丙醇供應晶圓清潔'], ['電子級異丙醇', '供應', '晶圓清潔'], ['化學品廠商', '有', '能力'], ['另一家', '爲', '日廠'], ['目標', '是', '完工']]"
0,20211103_751,法人洞見：航運、面板起死回生，加碼時刻來了嗎？今年上半年，航運股席捲全台灣，從資深老手到剛開戶的新手，誰不買航運？連王仁甫、季芹都可以開直播大聊航運，就知道散戶的參與度有多高。上半年的航運股，是大家心中的神，可下半年，卻成了揮之不去的夢靨，尤其在 6、7 月，相對高點買進的朋友們，悶很久了吧！雖說這幾天看似揚眉吐氣，可航運股還會繼續向上攻擊嗎？加碼時間到了嗎？這裡先以一句話破題，「不要小看散戶的力量」！當然，這話絕對不是褒、而是貶。以指標股長榮來看，先跟大盤做個比較，其實 7 月至今，台股表現並不算差，但航運，可說是圈圈差差，而籌碼，始終是航運最大的問題。我常喜歡以台積電來舉例，台積電是大家心中的績優股，是不折不扣最有競爭力的成長股之一，但自從今年 3 月，股東人數超越中鋼，成為全台灣股東人數第一多的股票之後，緊箍咒就戴上了！這 3 個季度以來，台積電從來不缺利多，但不論行情如何表態、利多如何發酵，台積電的股價就猶如心電圖一般，以 600 元為中心，上、下、上、下做震盪，而航運股的問題，如出一轍。真的！千萬「不要小看散戶的力量」，姑且先忽視半年線與季線的壓力，光是 7 月底至 9 月底這 2 個多月來，許許多多認為航運股已經跌深而進場、許許多多覺得航運股打底完成而進場的這些散戶們，這些已經套牢 3 個月的水鬼們，一旦有機會解套，他難道不會賣出嗎？因此，能不能加碼，答案很簡單，以今天的長榮來說，已經非常接近 7 月底至 9 月底，橫盤整理的區間，即使未來幾天會漲，漲勢也十分有限。就操作面來說，未來非常可能遇到盤整區的壓力之後，隨即出現回檔，再打回到 100 元以下。若回檔過後，還能重組第二波、甚至第三波攻勢，這時候，才有可能是玩真的。除非有一種例外，當長榮這次一波到底、頭也不回的直上 160 元，創下盤整區的新高，這種情況就表示，主力大戶回來了！表示有大資金在拱股價，任何的散戶賣壓，都不足以與之對抗了！一旦這種情況發生，就算 150 元、160 元才進去追，也都有機會大賺。可話說回來，這種情況雖不是不可能發生，可畢竟機率相對偏低，畢竟航運股的股本也不算小。結論，這個時間點加碼，並不是那麼理想，因為上漲空間已經不大。隨時有可能出現回檔，連難兄難弟的面板股，狀況也是大同小異的。現階段台股的盤面，只是很單純的，資金從高位階、短線的轉移至低位階罷了！可這僅僅是「短線」，不會是一個常態的情況，畢竟走勢是一種態度，可憐之人、必有可恨之處，可憐的股票、也有不可取的地方，就法人、大戶的操作面上，短線利用航運、面板，稍微操控一下指數、搶個反彈，或許可以，但真的要將這些股票拉出主升段，我想不會是這些勢場贏家們現階段的策略。手中有航運股、面板股，想進一步了解產業動向，或想知道如何換股操作，歡迎免費加入林鈺凱分析師頻道，相關的資訊，我將在第一時間為各位更新：股林高手林鈺凱 YOUTUBE 頻道：　　林鈺凱分析師官方 LINE 帳號：(ID：@win16888)　　林鈺凱分析師官方 TELEGRAM 頻道：(ID：win88888),"[['誰', '不買', '航運'], ['王仁甫', '開', '航運'], ['上半年航運股', '是', '大家心中神'], ['這話', '不是', '褒'], ['航運', '是', '圈圈差差'], ['籌碼', '是', '最大問題'], ['我', '喜歡', '舉例'], ['臺積電', '是', '大家心中績優股'], ['最', '有', '競爭力'], ['股東人數', '超越', '中鋼'], ['臺積電股價', '爲', '中心'], ['光', '是', '個多月來'], ['160元', '創下', '盤整區新高'], ['這種情況', '表示', '大戶回來主力'], ['大戶', '回來', '主力'], ['散戶', '賣', '壓'], ['這個時間點加碼', '不是', '理想'], ['狀況', '也是', '大同小異的'], ['臺股盤面', '只是', '很單純的'], ['這', '是', '短線'], ['走勢', '是', '一種態度'], ['我', '想', '是現階段策略'], ['手中', '有', '航運股'], ['如何', '換', '股'], ['我', '更新', '相關資訊']]"
0,20211103_752,蔡明興妻傳確診？富邦金：不過問個資 董事長已出院富邦金 () 董事長蔡明興上月自國外返台，於機場採檢確診新冠肺炎，今 (3) 日再傳出其妻翁美慧也採檢確診，對此，富邦金表示，公司不過問相關人士個資，不方便代替回應。僅強調蔡明興恢復狀況良好，昨天已解除隔離出院。蔡明興 10 月 16 日自美返台，驚傳確診，今天外界推測蔡妻應為案 16532，可能也為確診個案，對此，富邦金回應表示，公司立場不過問相關人士個資。富邦金進一步表示，董事長蔡明興健康恢復情形良好，昨天已解除隔離出院，返家進行自主健康管理。該公司及董事長再次感謝各界的關心，並祝願大家健康平安。,"[['今3', '傳出', '採檢妻翁美慧'], ['富邦金', '表示', '方便'], ['公司', '問', '相關人士個資'], ['外界', '推測', '蔡妻16532爲案'], ['富邦金', '表示', '董事長蔡明興恢復'], ['該公司', '感謝', '各界關心']]"
0,20211103_753,精測10月營收4.39億元 年增16.5%創新高精測 () 今 (3) 日公布 10 月營收 4.39 億元，月增 11 %，年增 16.5%，累計前 10 月營收 34.07 億元，年減 3.6%；精測受惠 5G 手機處理器晶片 (AP)、射頻晶片(RF) 與高效能運算晶片 (HPC) 晶片需求增溫，探針卡營收續揚，推升 10 月營收創歷史新高。展望第四季，精測看好，隨著 COVID-19 疫情影響趨緩，半導體產業鏈運作恢復正常，加上客戶持續備貨，營收、獲利均可望達全年最高峰。精測補充，國際大廠近日皆陸續發表最新技術、製程、產品及平台，包括全新 ARM-base 整合高效能及高效率的多核整合型單晶片 (SoC)、全新混合架構的高階處理器、以及運用安全且高速傳輸技術，以達到互動、工作、製造產品與內容的虛實整合影像平台。此外，由於 5G 傳輸環境可達到高頻寬 (eMBB)、低延遲 (uRLLC)、大連結 (mMTC) 等，並應用在各類服務，且現今隨著記憶體容量增加、運算力提升，產業正快速朝向異質整合技術發展，未來創新單晶片的測試複雜度，儼然成為測試介面廠商的新挑戰。精測因應「5G 為底、AI 為用」新世代到來，陸續推出微接觸力、微間距、高針數、大電流、維修易等多款 MEMS 探針卡，以滿足客戶各式產品的測試需求，同時也發表最新 MEMS 探針混針技術，滿足異質整合晶片測試的發展趨勢，有助提升在 MEMS 探針卡的市占率。,"[['手機處理器晶片AP', '推', '歷史新高'], ['國際大廠', '發表', '最新技術'], ['國際大廠', '發表以', '達到影像平臺'], ['以及', '運用', '安全'], ['傳輸環境', '達到', '等eMBB'], ['應5G', '爲', '到來'], ['AI', '爲', '用']]"
0,20211103_754,市況進入短期修正 南亞科10月營收72億元 寫7個月低點DRAM 大廠南亞科 () 今 (3) 日公告 10 月營收 72.05 億元，受供應鏈缺料干擾，出貨量減少，營收月減 6.14%，年增 50.18%，為近 7 個月新低；前 10 月累計營收 714.11 億元，較去年同期增加近 4 成。南亞科表示，第四季 DRAM 市況進入短期修正，價格微幅下滑，但幅度不會太大，預期第四季價格將介於第二季與第三季間，明年第一季則可能持平或持續修正。南亞科強調，從需求面來看，主要應用需求仍穩健，供應商庫存也相當低，預期僅是短期修正，且修正幅度不會像 2017、2018 年時那麼大；至於修正情況持續多久，要觀察供應鏈長短料解決、經濟復甦是否受疫情與通膨影響等因素。過去南亞科幾季都維持正常生產，也會銷售庫存，但庫存已在第三季去化完畢，第四季起只能銷售正常生產量，因此銷量不會再成長，要到明年 10 奈米級新品產出，銷量才有機會再增加。,"[['南亞科', '表示', '大'], ['第四季DRAM市況', '進入', '修正'], ['第四季價格', '介於', '第二季'], ['預期', '是', '修正'], ['經濟復甦', '受', '等疫情']]"
0,20211103_755,開發金100%併中壽後 總座龐德明有兩大期許開發金控 () 100% 併購中壽 () 的股份轉換基準日為今 (2021) 年 12 月 27 日，總經理龐德明表示，將加速強化集團競爭力及發揮經營綜效，期許開發金未來可成為前五大金控，並維持兩位數的股東權益報酬率。開發金前 3 季稅後純益達 306.9 億元，較去年同期大幅成長 249%，主要來自新成員中壽貢獻最大，中壽前 3 季稅後純益為 259.4 億元，年成長 75%，開發金認列 124.5 億元。凱基證券對開發金獲利貢獻也相當多，受益於各業務線強勁動能，前 3 季稅後純益 101.7 億元，較去年同期成長 82%， 股權承銷市場第一，凱基證經紀市佔率 10.6%，較去年同期成長 23%，為歷史新高． 客戶資產管理規模年成長 13%，截至第 3 季底止已來到新臺幣 3465 億元。其他子公司部分，凱基銀行前 3 季自結稅後純益為 36.5 億元，較去年同期成長 25%；中華開發資本前 3 季稅後純益為 90 億元，主要來自認列開發大樓出售獲利，於 9 月認列約 80 億元，並將上繳金控新臺幣 90 億元以支持集團策略發展需求。開發金今年初啟動五年策略，並訂定「ABCDE 策略」包含數位躍升（Accelerate Digital）、首選雇主（Become Employer of Choice、顧客導向（Customer Focus）、驅動成長（Drive Growth）及高效執行（Execution Excellence）。龐德明表示，將加速強化集團競爭力及發揮經營綜效。攤開開發金近年來的股東權益報酬率，2017-2019 年都為「個位數」，分別為：7.1%、4.7%、7.4%、6.5%，但是今年大爆發，截至前 3 季止，股東權益報酬率已飆到 19.3%，在開發金併購中壽後，加速資本重分配之下，開發金股東權益報酬率要維持總經理目標可期。有關驅動成長（Drive Growth）及高效執行（Execution Excellence），財務長黃碧玲表示，發行限制員工權利新股案已經獲金管會通過，也就是未來連續 3 年，股東總回報率（TSR）、普通股股東權益報酬率（ROCE）、每股純益（ EPS），3 項指標都達全體金控排名前 4 名，就會配發新股，目前 3 項指標都在前 6 名，希望藉此達成長期平均穩定的績效，創造股東獲利，同時達到留任頂尖人才的效果。此外，龐德明表示，開發金控、開發資本、凱基銀行及中國人壽預計在年底前陸續搬遷至全新的綠建築總部大樓，向 2045 年全資產組合淨零碳排目標邁進。,"[['股份轉換基準日', '爲', '12月27日'], ['總經理龐德明', '表示', '加速'], ['金', '成爲', '五大金控'], ['306.9億元益達', '來自', '最大'], ['3季純益', '爲', '259.4億元'], ['稅後純益', '爲', '90億元'], ['」', '包含', '數位躍升'], ['龐德明', '表示', '加速強化集團競爭力'], ['爲', '攤開', '開發金'], ['，2017-2019年', '爲', '個位數'], ['開發金股東權益報酬率', '維持', '總經理目標可期'], ['財務長黃碧玲', '表示', '限制員工權利新股案獲金管會'], ['限制員工權利新股案', '獲', '金管會'], ['項指標', '達', '全體金控排名前4名'], ['3項指標', '在', '6前名'], ['龐德明', '表示', '搬遷']]"
0,20211103_756,"明天將是台股多空關鍵日 關於Taper 四件你必須知道的事台股今日沒有意外，一樣是狹幅震盪格局，指數終場收 17122.16，上漲 56.19 點，成交量為 3,261 億元，連續五天維持在 3,000 億元以上，在籌碼方面，三大法人合計買超 25.38 億元，其中投信賣超 19.69 億元，在期貨未平倉方面，外資回補 900 口空單。整體來說，大盤始終跨不過半年線，但就如同我先前所說，目前消息面大於技術面及籌碼面，市場上明顯在等 FED 表態 TAPER 事宜，明天大盤預計將會表態，不管是向上還向下，能突破盤整區間就是好事，因為至少方向出來了。今天晚上 FED 即宣布最新貨幣決策以及 TAPER 計畫，那麼關於 Taper，我想網路上相關的文章是數不勝數，我自己本身也在這分析過好幾次，在此就不在贅述，今日我就簡單將之整理出四點，供投資人參考。更多盤中即時資訊請點擊以下連結↓↓↓【理財大亨 YT 頻道】: 【Line@官方粉絲帳號】 : 【社群網站連結】 : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['明天', '是', '關於四件'], ['你知道事臺股', '沒有', '意外'], ['三大法人', '爲', '3'], ['大盤', '跨', '半年線'], ['消息面', '大於', '技術面'], ['FED', '宣佈', '貨幣決策'], ['我', '想', '數不勝數'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211103_757,【台股龍捲風】元宇宙、車用噴出開始獲利出場 低軌衛星持續噴出聯準會 QE 退場在即 ，市場更關注聲明中的通膨措辭，尋找升息時機的蛛絲馬跡，而此時的美股還在不斷創歷史高，是基本面過於強勢，還是投資人沒有警覺心！上周台股明顯 OTC 中小型個股表現較佳， 本周雖延續，但日 KD 已死亡交叉了，再來看，雖然季線站上去了，但面臨者 18034 及 17633，2 個高點連結出來的反壓，且目前也是日 KD 死亡交叉，這裡追高風險加大，所以我們連續兩天在賣股票。外資買超 38.9 億元，投信賣超 19.69 億元，自營商買超  6.15 億元，法人買賣超縮手！該不會震盪走跌吧? 永誠投顧徐照興分析師表示，目前美股、NASDAQ 、週 KD 已出現交叉，已是「波段多」，短線雖有機會震盪，但震盪後要站在買方！先前請大家留意 TESLA 走勢，在不斷創歷史高後，昨天開始回檔，跟 TESLA 有關的「車用」及「低軌衛星」，開始要留意賣壓囉，所有文章都可搜尋「徐照興鉅亨網」新聞，而動態影音檔，可當連續劇看 (日更) 貨櫃航運：長榮 ()、陽明 () 、萬海 ()、台驊投 () 今日持續反彈，各位還在船上的水手辛苦了！這族群急跌本來就會反彈，目前反彈開始要面臨季顯反壓！手中持有的人開始要盯盤，一旦反壓無法越過，可能還是要先賣一趟喔！有需要幫忙的人可來我 TG：過去一再強調矽智財：從高價股的力旺 () 漲到創意 ()、 智原 (3035-TW 持續軋空，券資比 56.95%) ，再到愛普 (6531-TW 今盤中大跌) 上週請大家留意凌陽 () ，昨天漲停沒鎖住，停利點請自行設好。再來看美國的 TESLA，對應看到台股的車電：電池股的美琪瑪 () 、康普 () 、聚合 () 周一請大家觀察周二，週二一大早 TG 有提示要震盪了，目前高檔震盪，沒有的人不要追，有的人停利點務必設好，接下第三代半導體：漢磊 () 今全出、嘉晶 ()！接者就是印證「整流二極體」德微 ()、朋程 ()、強茂 ()，比價雖會持續，但因短線漲幅過大，這裡就建議讀者也別追了，有的人停利也要設好。然後就是我們提早佈局的「元宇宙」概念股：宏達電 ()、威盛 ()，就是指標股帶動位速 ()、鈺創 ()，而揚明光 () 、中光電 () 也大漲了，近期一堆人開始看好元宇宙，當散戶都進來時，可能要震盪了，所以風險考量下，我們也先全出！等震盪量縮後再找機會買回，相關概念股，放在 FB。FB 社團：先前有來拿「低軌衛星」資料的人: 表格的第 3 檔就是昇達科 () 今已飆到 145 元了，其他的公準 ()、台揚()、昇貿()、翰荃()、康舒()、系統電()、啟碁()、仲琦()、金寶()，震盪就可留意，而 PA 三雄穩懋 ()、宏捷科 ()、全新 () 也看好！而馬上要雙 11 了，先前鉅亨網跟大雞分享的網家 ()、東森 () 連 2 根漲停、富邦媒() 包含物流等都可留意。今日雖指數雖上漲 56 點，內資股已飆了好幾波了，恭喜所有讀者了，這裡操作開始要有風險意識，不要用追的。像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。FB 社團：新龍捲風操盤戰隊 Line@生活圈本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['市場', '關注', '聲明中通膨措辭'], ['投資人', '沒有', '警覺心'], ['我們', '賣', '股票'], ['徐照興分析師', '表示', '美股出現交叉'], ['美股', '出現', '交叉'], ['有關車用', '開始', '留意'], ['所有文章', '搜尋', '徐照興巨亨網新聞'], ['持有人', '開始', '盯盤'], ['需要幫忙人', '來', ' TG'], ['券資', '到', '愛普'], ['對應', '看到', '臺股'], ['週二一大早TG', '有', '提示'], ['接者', '就是', '印證'], ['一堆人', '開始', '看好元宇宙'], ['來', '拿', '低軌衛星資料'], [')', '包含', '物流'], ['內資股', '飆', '好幾波'], ['這裏操作', '開始', '有風險意識'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['圈本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211103_758,〈智崴展望〉未來5年營收年成長30%起跳 也搭上元宇宙列車體感娛樂設備廠智崴 () 董事長歐陽志宏今 (3) 日看好，隨著疫情趨緩，明年營收可望恢復 2019 年疫情前水準，預期未來 5 年，每年營收成長率將 30% 起跳。智崴也搭上元宇宙列車，歐陽志宏今 (3) 日表示，許多客戶都上門詢問智崴是否有推 AR/VR 相關設備，事實上公司已有著墨，智崴的 miRide 小型個人產品就是 VR 設備，提供軟體與硬體，其中並以賽車與熱氣球最受歡迎。隨著各國觀光旅遊產業逐漸復甦，今年 4 月起，智崴在越南、哈薩克、中國大陸、日本、丹麥、美國、英國的飛行劇院及大型體感遊樂設備已紛紛開幕，搶占旅遊先機，智崴今年全球開幕的飛行劇院共 23-24 套。歐陽志宏透露，11 月下旬會在美國奧蘭多國際主題公園暨遊樂設備展 (IAAPA Expo)，發表共 7-8 項新品，並將亮相耗時 5 年打造、全球最大飛行娛樂設備，可乘坐 300 多人，將在中國珠海遊樂園裝設。歐陽志宏表示，受原物料漲價影響，今年中起新接訂單報價均調漲 10%，可抵銷原物料漲幅，毛利率可望持穩；明年若疫情沒有太大變化，營收可望恢復、甚至超越 2019 年的 20.8 億元水準。展望後市，歐陽志宏指出，實體遊樂產業從未有過一年產值衰退超過 10%，但過去 2 年每年均衰退 50%，看好疫後消費需求起飛，加上這兩年陸續推出新品，在低基期下，5 年內營收將回升到原先水準，預期未來 5 年營收平均年增幅將達 30%。智崴今日召開記者會，宣布旗下 i-Ride 飛行劇院周六 (6 日) 將推出旗艦企劃《下一站去哪？》，將飛行劇院化身為時尚機場。,"[['收年成長', '搭', ' 智崴'], ['明年營收', '恢復', '2019年疫情前水準'], ['智崴', '搭上', '元宇宙列車'], ['公司', '有著', '墨'], ['個人產品', '就是', 'VR設備'], ['，', '智崴', '開幕'], ['歐陽志宏', '透露', 'IAAPA Expo'], ['歐陽志宏', '表示', '起接訂單報價調漲'], ['中', '起', '接訂單'], ['疫情', '沒有', '大變化'], ['歐陽志宏', '指出', '衰退'], ['遊樂產業', '有', '產值衰退超過10%'], ['產值衰退', '超過', '10%'], ['年增幅', '達', '30%'], ['智崴', '召開', '記者會'], ['iRide 飛行劇院', '推出', '下一站旗艦企劃去哪'], ['下一站', '去', '哪']]"
0,20211103_759,南電10月營收首見5字頭 衝上51.02億元再飆高IC 載板大廠南電 () 今 (3) 日公布 10 月營收 51.02 億元，月增 13.19%，年增 41.64%，累計前 10 月營收 425.57 億元，年增 36.71%；受惠 ABF 載板產能優化、價格續揚，南電 10 月營收首度突破 50 億元大關、創新高，累計前 10 月已超過去年全年 385.13 億元。南電隨著各類需求續強，加上產能優化效益顯現與價格季季調漲，近來營收屢創新高，外資原預期，南電第四季營收將較上季小幅成長，達 144 億元，不過，現今隨著南電 10 月營收超乎預期，市場看好，外資將再調升營收預估。南電為因應 ABF 載板訂單不斷增長，除了昆山廠新產能開出，錦興廠也持續進行產能去瓶頸化，目標今年底前完成，預計明年第一季開始投產，屆時 ABF 載板產能將提升 1 成以上，也加速擴充樹林廠 ABF 載板產能，最快明年底前完成。此外，隨著 IC 異質晶片封裝發展趨勢確立，系統級封裝 (SiP) 大量應用在各項行動裝置，南電也搶進新世代穿戴裝置、高階 5G 手機、天線模組 (AiP) 及 Type C 控制器等，有助未來 BT 載板銷量進入高速成長期。南電預期，ABF 載板產能今年增加 20%，2023 年則較 2020 年增加 40%，BT 載板也隨著兩地擴產，明年產能將較今年提升 20%，至於 PCB 儘管未有顯著擴充，但已轉向聚焦 5G 應用的 HDI(高密度連結板)，可望優化產品組合。,"[['10月營收首度', '突破', '50 億元大關'], ['外資', '調升', '營收預估'], ['南電', '爲', '載板訂單增長'], ['錦興廠', '進行', '產能去瓶頸化'], ['產能', '去', '瓶頸化'], ['明年第一季', '開始', '投產'], ['載板產能', '提升', '成以上'], ['南電', '搶進', '等新世代穿戴裝置'], ['有助未來 BT 載板銷量', '進入', '高速成長期'], ['載板產能', '增加', '20%']]"
0,20211103_760,和勤入旺季10月營收2.1億元 電動車零件出貨續增高階精密沖壓廠和勤精機 () 今 (2) 日公告 10 月營收 2.1 億元，創歷年同月新高，月減 15.13%，年增 0.06%，累計前 10 月營收 21.57 億元，和勤在電動車零組件訂單持續攀高，將推升第四季營收成長，估 2021 年全年將改寫新高。和勤主管指出，中國供電回穩以及新產品量產，第四季旺季效益仍值得期待，2021 年營收逐季走高。和勤 10 月兩大業務營收分別為：汽車零件 1.39 億元，佔比 66.04％；硬碟機構件（VCM Plate）0.63 億元，佔比 29.81％。由於十一長假以及限電影響，10 月工作天數較少，營收較上月減少，但仍較去年同期成長。和勤目前在硬碟零件仍保持產能滿載，預期東南亞轉單效益持續到年底，第四季可望維持高檔。美系電動車已是和勤汽車零件最大客戶，和勤持續增加新能源車客戶，與各大品牌車廠開發新能源車關鍵的電驅系統零件，預計第四季量產，新能源車零件營收占比將穩定成長和勤指出，第四季是傳統旺季，目前中國大陸供電恢復正常，先前汽車零件客戶因限電而延後下單的部分，可望陸續回補，雖然晶片缺貨的問題依然存在，但和勤客戶分散，可盡量降低晶片缺貨的影響，另外，公司跨入商用車市場，重卡變速箱零件也將在第四季進入量產，預期第四季仍是和勤今年最旺的一季。,"[['旺季效益', '值得', '期待'], ['勤', '保持', '滿載'], ['東南亞轉單效益', '持續到', '年底'], ['美系電動車', '是', '最大客戶'], ['第四季', '是', '傳統旺季'], ['公司', '跨入', '商用車市場'], ['重卡變速箱零件', '進入', '量產'], ['第四季', '仍是', '旺一季']]"
0,20211103_761,〈智崴展望〉董座：智崴也著墨AR/VR設備 打造探索元宇宙的太空船體感娛樂設備廠智崴 () 搭上元宇宙列車，董事長歐陽志宏今 (3) 日表示，許多客戶詢問是否有 AR/VR 相關設備，公司確實有著墨，若將元宇宙想像成一個宇宙，智崴所打造的就是探索元宇宙的太空船。歐陽志宏透露，元宇宙題材發燒，智崴的 miRide 小型個人產品就是設備，其中以賽車與熱氣球最受歡迎。歐陽志宏認為，元宇宙是新形態內容產業，比以前的 AR/VR 更沉浸式，且對應到現實世界，將所有虛擬與現實世界打通，科技得不斷進步才得以實現，如運算速度更快的電腦、更快速的網路。歐陽志宏指出，在臉書登高一呼下，許多大廠相繼投入元宇宙行列，若順利發展會很精彩，就好比網路再一次進化，將影響很多產業，會是新的紀元，創造出更多新公司、新產業、新經濟。歐陽志宏強調，智崴 5D 飛行體感設備將成通往元宇宙的任意門，讓旅客突破人類身體極限，從高空俯瞰三維世界，大幅跨越空間與時間限制，可瞬間進行時空旅行。,"[['AR/VR設備', '打造', '娛樂設備廠智崴)搭上元宇宙列車'], ['娛樂設備廠智崴)', '搭上', '元宇宙列車'], ['董事長歐陽志宏', '表示', '許多客戶詢問有相關設備'], ['許多客戶', '詢問', '有相關設備'], ['智崴打造的', '就是', '探索元宇宙太空船'], ['歐陽志宏', '透露', '個人產品就是設備'], ['個人產品', '就是', '設備'], ['歐陽志宏', '認爲', '元宇宙是內容產業'], ['元宇宙', '是', '內容產業'], ['歐陽志宏', '指出', '許多大廠投入宇宙行列'], ['許多大廠', '投入', '宇宙行列'], ['歐陽志宏', '強調', '智崴5D飛行體感設備成']]"
0,20211103_762,缺料影響 緯穎Q3純益季減12% EPS 11.59元雲端伺服器大廠緯穎 () 今 (3) 日公布第三季財報，受缺料、匯率影響，營運表現較第二季下滑，單季稅後純益達約 20.27 億元，季減 12.21%、年減 9.75%，每股純益 11.59 元，累計前三季每股則賺 34.51 元，仍優於去年同期。緯穎第三季營收 452.64 億元，季減 11.58%、年減 4.11%，毛利率 8.11%，季減 0.02 個百分點、年減 0.44 個百分點，營益率 5.96%，季增 0.13 個百分點、年減 0.37 個百分點，稅後純益達 20.27 億元，季減 12.21%、年減 9.75%，每股純益 11.59 元。累計緯穎前三季營收達 1357.47 億元，年增 1%，毛利率 8.15%、年增 0.14 個百分點，營益率 5.87%、年增 0.13 個百分點，稅後純益 60.34 億元，年增 2.7%，每股純益 34.51 元。緯穎指出，今年營運持續面臨升值、供應鏈緊繃、海運價格上漲等挑戰，展望第四季，雖然雲端資料中心需求季增，但特定原物料短缺問題仍未根本解決，將持續與上下游客戶、供應商合作，維持營運穩定、彈性。產能擴充方面，緯穎馬來西亞、台灣擴產進度持續進行中，其中，馬來西亞自有後端組裝廠預計 2022 年底完工、2023 年啟用，台灣方面也規劃向啟碁 () 進一步承租或購入其餘南科兩層樓廠辦，將 SMT 業務集中南科、墨西哥廠。,"[['緯穎', '公佈', '受缺料影響'], ['每股', '年減', '9.75%'], ['每股', '賺', '34.51元'], ['毛利率', '增', '個百分點'], ['營益率', '增', '0.13個百分點'], ['緯穎', '指出', '營運面臨挑戰'], ['營運', '面臨', '挑戰']]"
0,20211103_763,〈玉山金法說〉雙箭頭加持 前3季手續費收入創歷年新高玉山金控 () 財富管理以科技結合理專諮詢，加上網路與行動銀行通路以金融交易為核心，在此雙箭頭帶動下，今 (2021) 年前 3 季手續費收入創歷年新高，未來將持續創新提升數位服務。玉山金今 (3) 日召開法人說明會，今年前 3 季淨手收 159.3 億元為歷年新高，較去年同期成長 8.9%，財富管理、證券經紀業務等淨手收分別為 74.6 億元及 29.3 億元，均為歷年同期最佳。玉山銀說明，玉山財富管理以科技結合理專諮詢的「理財快易通」，6 月全新升級，前 3 季交易筆數較去年同期成長 2.7 倍、交易金額成長 2.8 倍，提供量身訂做的專屬服務，不受時間、地點限制，滿足顧客資產配置的多元需求，因此帶動手續費收入、財富管理淨手收創高。此外，玉山透過網路銀行、行動銀行通路，以金融交易為核心，搭配服務功能提供整體解決方案，每 2 個玉山顧客就有 1 位是數位活躍顧客。玉山金控總經理陳美滿表示，疫情加速顧客對數位服務的需求，自去年初以來，玉山行動銀行服務使用人數增加逾 4 成，有 99% 的外匯交易；超過 90% 轉帳、信貸；超過 75% 的基金申購交易皆透過數位完成，全產品線數位銷售佔比超過 65%。玉山強調，該行不斷創新提升數位服務，9 月推出全年無休且零時差的「24 小時線上換匯」服務，滿足顧客即時交易與布局多元資產組合的需求；10 月推出行動網銀首頁全新版本，有效縮短操作時間，打造個人化、直覺且簡單易用的行動銀行，都是數位轉型的佳績。,"[['加上網路通路', '爲', '核心'], ['玉山金', '召開', '法人說明會'], ['159.3手收', '爲', '歷年新高'], ['淨手收', '爲', '74.6億元'], ['玉山銀', '說明', '易通升級'], ['交易金額', '成長', '2.7倍'], ['交易筆數', '提供', '專屬服務'], ['玉山', '透過', '網路銀行'], ['個玉山顧客', '有', '1位是活躍顧客'], ['1位', '是', '活躍顧客'], ['玉山金控總經理陳美滿', '表示', '逾'], ['疫情', '加速', '對需求'], ['65%', '超過', '75%'], ['超過75%基金申購交易', '透過', '數位完成'], ['佔比', '超過', '65%'], ['玉山', '強調', '該行提升數位服務'], ['該行', '提升', '數位服務']]"
