,News,All,SVO
0,20160321_3910,三星OLED傳獲蘋果指名主要供應商，鴻海坐三望二MoneyDJ新聞 2016-03-21 09:30:10 記者 陳瑞哲 報導,"[['OLED傳', '獲', '主要供應商'], ['鴻海', '坐', '二MoneyDJ']]"
0,20160321_3911,公準精密:公告105年2月份自結財務報告之負債比率、流動比率及速動比率第三十四條第42款1.事實發生日:105/03/212.公司名稱:公準精密工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第二季財務報告之負債比率偏高達77%，依櫃買中心  證櫃審字第1030101314號函要求辦理公告。6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、流動比率及  速動比率。  105年2月份自結財務報告之財務比率如下：  負債比率=58.66%  流動比率=125.60%  速動比率=77.88%7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '77%'], ['公告', '自結', '負債比率']]"
0,20160321_3912,中裕TMB-355銷售分紅比率優預期 股價強攻漲停中裕()上周五公布，愛滋病新藥TMB-355北美銷售夥伴為上市公司Theratechnongies Inc.，且未來銷售收入分配比率為中裕52%、Theratechnongies Inc.為48%，略優於市場各為50%平均水準，激勵中裕股價強攻漲停價229.5元，順利站上季線。中裕表示，與Theratechnongies Inc.簽訂愛滋病新藥TMB-355靜脈注射及未來開發的肌肉劑型美國及加拿大獨家銷售行銷契約，合約時間為12年，若是後續取得藥證及上市銷售順利的話，預估未來2年可取得的簽約金及相關哩程金達2000萬美元(約6.5億元)，與公司之前設定的金額目標相符。儘管市場上對於Theratechnongies Inc.行銷能力仍有疑慮，主要是因為Theratechnongies Inc.公司市值僅約3500萬美元(約11.3億元)，而非外界原本預期的全球五大藥廠，因此能否有亮眼的銷售成績，讓中裕較占優勢的銷售分拆比率能落實，還需要再觀察。不過中裕執行長張念原則相當滿意這樣的銷售行銷契約，張念原指出，Theratechnongies Inc.的主要業務是銷售愛滋病相關藥品，客群與TMB-355重複度極高，也是中裕的主要族群，因此在熟稔市場的狀況下，與Theratechnongies Inc.合作是很好的選擇。,"[['強攻漲停中裕', '公佈', '中裕TMB-355銷售分紅比率優預期'], ['銷售夥伴', '爲', '上市公司Theratechnongies Inc'], ['銷售收入分配比率', '爲', '52%中裕'], ['各', '爲', '平均水準'], ['中裕', '表示', 'Theratechnongies Inc'], ['合約時間', '爲', '12年'], ['Theratechnongies Inc.公司市值', '約', '11.3億元3500萬美元'], ['中裕執行長', '張念', '原則'], ['主要業務', '是', '銷售相關藥品'], ['合作', '是', '很好選擇']]"
0,20160321_3913,研華為萊爾富打造全台第一家智慧便利商店 智慧城市展看得到智能系統大廠研華()今(21)日宣布，為讓更多人真實體驗智能零售，將實際場域直接搬到展場中，將在今年智慧城市展期間，為萊爾富南港展覽館門市打造全台第一家智慧便利商店。研華也宣布，提出針對零售業量身打造的「UShop+ IoT Mart優店聯網」電子商務平台，以協助更多零售業者快速擁抱物聯網技術，即刻升級成為智能零售的一員。研華智能事業群總經理江明志表示，隨著物聯網浪潮，網路與實體界線模糊的「全通路零售(omni-channel)」時代已正式到來，從零售前台與終端消費者息息相關的顧客消費體驗、售後關係維護、大數據精準行銷，到後台與商場管理營運中心相關的後勤管理系統，包括結帳防損、分店績效管理、能源與設備中央管理等，已是購物中心與零售業者必須轉型智能化的發展重點。ICT即是在協助零售轉型智能化的關鍵。江明志指出，研華鎖定品牌連鎖、餐飲、大賣場、購物中心等零售業者，以「雲」、「端」間互聯技術的「優店聯網(UShop+)」雲端零售服務平台作核心架構，分別針對消費者發展的行動服務、加值服務、自助服務等解決方案，以創新消費體驗；針對業主提供連鎖門店管理、綠色後勤管理、商業智慧等智慧營運管理解決方案，為零售門店提供一站式零售技術整合服務，協助其提升營運效率，並革新消費者的購物體驗。研華為能讓參與者感受應用實境，直接在萊爾富南港展覽館門市，打造全台首座智慧便利商店，藉由研華在萊爾富安裝的智慧影像辨識系統、室內空氣品質偵測系統、行動購物牆(消費者主動掃描)、行動優惠推播(店家主動推播)等解決方案，消費者不僅能立即體驗導購優惠，萊爾富也可在總部後台了解門市的顧客數量、動線和感興趣的商品，進而優化未來店內動線與上架商品陳列管理。江明志強調，研華在踏入智慧零售的過程中，也為零售業者量身打造一個B2B的智慧零售電子商務平台UShop+ IoT Mart，此平台與其他B2B電子商務平台最大不同在於，聚焦服務零售業者，以業者懂的行業語言，在平台上擺放由研華或夥伴所提供的零售專用的軟體、硬體。萊爾富南港展覽館門市，是全台第一家應用「優店聯網(UShop+)」概念的智慧便利商店，研華表示，「優店聯網(UShop+)」已應用於大陸地區的綠地超市、85度C門店中，也將陸續輸出至大中華、東南地區等知名連鎖餐飲業者，研華「優店聯網(UShop+)」解決方案，將於研華零售攤位（J531）完整展示。,"[['研萊爾富', '打造', '看'], ['研華', '宣佈', '提出電子商務平臺'], ['研華智能事業羣總經理江明志', '表示', 'omni時代到來'], ['ICT', '是', '協助轉型智能化關鍵'], ['在', '協助', '轉型智能化'], ['江明志', '指出', '研華鎖定零售業者'], ['研華', '鎖定', '零售業者'], ['消費者', '體驗', '導購優惠'], ['萊爾富', '優化', '陳列管理'], ['江明志', '強調', '研華打造IoTMart'], ['在', '踏入', '智慧零售'], ['研華', '打造', 'IoTMart'], ['此平臺', '在於', '聚焦服務零售業者'], ['行業語言', '擺放', '專用軟體'], ['萊爾富南港展覽館門市', '是', '便利商店'], ['第一家', '應用', '聯網'], ['研華', '表示', '優店聯網應用於中'], ['優店聯網', '應用於', '中']]"
0,20160321_3914,F-其祥去年營運創3高 擬配1.517元股息 股價不給臉跳水跌停星國其祥生物科技(F-其祥)()去年在併購馬國雞隻飼養場垂直整合奏效下，營收18.37億元，稅後淨利1.29億元，每股盈餘3.79元，營收、獲利及每股盈餘都創下歷史新高，董事會決議配發1.517元現金股利，但股價不給面子，早盤直接跳水跌停，面臨40元保衛戰。F-其祥去年雞隻飼養垂直整合有成，第二季斥資2.9億取得馬國當地JENDELA BAHAGIA種雞場及白肉雞買賣業務，有效提升營收並控管成本，並成功躋身為馬國前10大雞隻供應商，同時積極投入多元產品及通路佈局，進一步推升營運衝上新高。目前F-其祥肉雞養殖部分，透過持續調整飼料配方及優化養殖環境，有效提高雞隻育成率；在種雞養殖部分，則配合雞價起伏來適時調整種雞汰換時間，以提昇產蛋率及孵化率；在肉品加工廠部份持續提高自動化處理系統的效率；而在通路佈建上，則導入電子商務平台及行動購物APP，擴大營運規模。F-其祥持續尋找標的併購，擴大營運規模，另外看好食品安全需求持續成長，積極於現有通路中開發健康多元產品，如蔬菜、魚類、海鮮等，目前已開始出貨，今年營收佔比將超過5%，明年有機會挑戰1成，法人估計今年營收估計衝破23億元。,"[['F-其祥去年營運創3高', '擬', '配1.517元股息'], ['股價', '給', '跳水'], ['去年祥', '營收', '18.37億元'], ['董事會決議', '配', '歷史新高'], ['股價', '給', '面子'], ['垂直整合', '有', '成'], ['F-其祥肉雞養殖部分', '透過', '調整飼料配方'], ['F其祥', '尋找', '標的併購'], ['營收佔比', '超過', '5%'], ['法人', '估計', '營收估計衝破23億元'], ['營收估計', '衝破', '23億元']]"
0,20160321_3915,高學歷貸款利息較低？大學以上平均核貸利率低於2%根據2015年第4季的聯徵資料統計，不同學歷的購屋人申請房貸條件也有些微差異，長期來看平均貸款利率最低的是大學學歷，2015年第4季的平均貸款利率不到2%，約為1.99%，碩博士則分別是2%、1.99%；至於購買房屋最貴的則是博士學歷，買的房子平均鑑價1496萬元，購屋坪數也是最大達56.3坪。以學歷狀況來看，專科、高中職與其他的學歷，貸款利率都明顯高於大學以上的學歷，2015年第4季的購屋貸款利率分別是專科學歷為2.06%、高中高職學歷為2.12%，其他學歷貸款利率最高為2.15%。信義房屋不動產企研室專案經理曾敬德說明，銀行貸款主要評估貸款人和抵押品的條件，如果貸款人的收入穩定與職業條件較佳，如公務員、上市公司的員工等，都能夠爭取到較好的貸款條件，這些職業別可能以大學生以上學歷最為普遍，加上首購若能爭取到政府的優惠房貸，都可有效降低貸款利率。若以購買的房子總價和面積來看，博士學歷買的房子平均價格最高，平均鑑估價格約1496萬元，平均購買建物面積達56.3坪，平均借款金額將近千萬元，若以貸款20年期利率2%本利攤還估算，每月房貸約5萬元。至於高中職與其他學歷的貸款人，則明顯可看出貸款利率相對較高，高中職的貸款利率為2.12%，但貸款核貸成數差異不大；不過，其他的學歷則可發現貸款利率較低、且核貸的成數較少，2015年第4季平均核貸成數為63%，平均貸款利率2.15%。曾敬德表示，通常學歷不會是銀行估價時的評估要件，但學歷可能會直接反應在工作職位等項目上，對於貸款條件就會產生影響。,"[['平均核貸利率', '低於', '2%'], ['購屋人', '申請', '房貸條件'], ['購屋人申請房貸條件', '有些', '微差異'], ['最低的', '是', '大學學歷'], ['碩博士', '是', '2%'], ['至於', '購買', '房屋'], ['貴的', '是', '博士學歷'], ['，', '購', '屋坪'], ['購屋坪數', '也是', '達56.3坪'], ['貸款利率', '高於', '大學以上學歷'], ['購屋貸款利率', '是', '專科學歷爲2.06%'], ['專科學歷', '爲', '2.06%'], ['其他學歷貸款利率', '爲', '2.15%'], ['銀行貸款', '評估', '貸款人條件'], ['高中職的貸款利率', '爲', '.12%'], ['平均核貸成數', '爲', '63%'], ['曾敬德', '表示', '學歷反應'], ['通常學歷', '是', '評估要件'], ['學歷', '反應在', '等職位項目上']]"
0,20160321_3916,台燿與Isola侵權官司纏鬥7年 美地方法院判賠4.6億 股價開低PCB上游CCL(銅箔基板)廠台燿科技()與美商Isola就其侵權官司延續7年纏鬥，最新的進展則是3月20日美國亞歷桑那地方法院判決台燿科技遭控侵權案，判決賠償1383萬美元(折合4.56億元)，這項台燿與美商的侵權官司初判也造成台燿科技股價今天跳空開低4.57%，以24元開出。如此一官司最終判決台燿無法扭轉結局，每股勢將認列1.89元的損失。台燿科技公司指出，3月20日美國亞歷桑那地方法院判決台燿科技遭控侵權案，判決賠償1383萬美元並不是最終判決，台燿將提出相同提出相同金額為擔保提出上訴，目前訴訟程序仍在進行中。由CCL大廠美商Isola與台燿科技的侵權官司已有一段時日，是由2008年延續至今仍未終止，CCL大廠美商Isola也分別向美國ITC(美國國際貿易委員會)及智慧財產法庭提出訴訟，過程中曲折，雙方在訟爭期間也曾有過和解，2014年9月21日美國亞歷桑那地方法院陪審團判台燿科技賠償1156萬美元，而昨日美國亞歷桑那地方法院地方院判決台燿科技遭控侵權案，判決賠償1383萬美元。台燿科技指出，台燿科技對此一判決將提出上訴。,"[['美地方法院', '判', '廠臺燿科技'], ['最新進展', '是', '開出'], ['臺燿科技股價', '開低', '4.57%'], ['每股勢', '認列', '1.89元損失'], ['臺燿科技公司', '指出', '遭控侵權案'], ['1383萬美元賠償', '不是', '最終判決'], ['臺燿', '提出', '相同金額'], ['訴訟程序', '在', '進行中'], ['侵權官司', '已有', '延續終止'], ['CCL大廠美商Isola', '提出', '訴訟'], ['美國亞歷桑那地方法院陪審團判臺燿科技', '有', '和解'], ['美國亞歷桑那地方法院地方院判決臺燿科技', '賠償', '遭控侵權案'], ['臺燿科技', '指出', '判決']]"
0,20160321_3917,台股開漲15點傳產玻璃與造紙強勢記者許家禎／台北報導台北股市今（21）日開盤漲15.45點，加權股價指數成為8826.16點，成交金額12.37億元。各類股部分，傳產的玻璃與造紙強勢，漲1.5%以上。個股部分，鴻海小跌、台積電在平盤附近、大立光漲0.78%。本周央行將舉行理監事會議，會不會降息備受關注。美股續強，上周五18日4大指數全面收紅，工業平均指數漲120.81點，收17602.30點；指數漲20.66點，收4795.65點；指數漲8.99點，收2049.58點；漲9.08點，收675.03點。台北股市上周五收盤則漲76.17點，收在8810.71點，漲幅0.87%，成交金額1174.84億元。本周央行將舉行理監事會議，會不會降息備受關注。而台股今（21）日開盤漲15.45點，加權股價指數成為8826.16點，成交金額12.37億元。各類股部分，電子與金融分別小漲小跌，其他玻璃與造紙漲1.5%以上。個股部分，鴻海小跌、台積電在平盤附近、大立光漲0.78%。其他，聯發科跌近1%、日月光跌逾1%。,"[['舉行理監事會議', '備受', '關注'], ['大指數', '收', '紅'], ['平均指數', '漲', '120.81點'], ['指數', '漲', '20.66點'], ['指數', '漲', '8.99點'], ['舉行理監事會議', '備受', '關注'], ['加權股價指數', '成爲', '8826.16點'], ['其他玻璃', '漲', '1.5%以上'], ['光跌', '逾', '1%']]"
0,20160321_3918,憂心夏普或有負債日媒：鴻海砍價2到3成財經中心／台北報導鴻夏戀進入最後協商階段，但日媒報導鴻海因為擔心夏普或有負債以及未來獲利，正尋求降低投資夏普的價格，估減少1到2成，不過也有其他媒體報導將降3到4成。為此，鴻海不予置評。而於此同時，報導也指出鴻海正與夏普主要債權銀行瑞穗與三菱金融集團協商，希望降低夏普月底到期的貸款利息。日本讀賣新聞報導，鴻海因為擔心夏普高達3500億或有負債以及未來獲利，因此正尋求降低投資夏普的價格，從原先1股118調降，總金額將比原本的4890億元減少10%到20%，推估價格將減少近1000億。不過也有一說，外傳鴻海希望降價的幅度不只2成，而是3到4成。另外，根據日本經濟新聞報導，鴻海正與夏普的主要債權銀行瑞穗集團與三菱金融集團進行協商，希望夏普月底到期的5100億貸款利息能降低。為此，夏普與鴻海不予置評，但也顯示出鴻海積極與各方協商，以降低投資的風險。至於雙方簽約時間，鴻海日前表示雙方並無設定簽約日期，希望努力在實際可行的原則下，達成令人滿意的協議。不過，市場認為鴻海會等夏普第1季財報公布後才會考慮簽約事宜，再加上夏普債權銀行貸款展延1個月，推估4月底將有機會簽約。,"[['報導鴻夏戀', '進入', '協商階段'], ['估', '減少', '1'], ['媒體報導', '降到', '4成'], ['鴻海', '不予', '置評'], ['報導', '指出', '協商'], ['夏普高', '達', '3500億'], ['10%', '到', '20%'], ['推估價格', '減少', '1000億'], ['外傳鴻海', '希望', '不只'], ['降價幅度', '不只', '2成'], ['主要債權銀行瑞穗集團', '進行', '協商'], ['夏普', '不予', '置評'], ['鴻海', '協商以', '降低投資風險'], ['鴻海', '表示', '雙方設定簽約日期'], ['雙方', '設定', '簽約日期'], ['市場', '認爲', '夏普第1季財報纔會考慮簽約事宜'], ['夏普第1季財報', '纔會考慮', '簽約事宜']]"
0,20160321_3919,威航召募空服員 報考逾百人碩士以上學歷 錄取率不到3%興航(6702-TW)旗下廉價航空「V Air威航」上周末進行空服員召募初試，通過書面審核參加初選的應試者共約700名，預計錄取40名空服員(含10名備取名額)，錄取率約2.6 %。威航表示，本次召募報名時間不到2周，就吸引近1500人報考，其中有超過7%報名者持有碩士以上學歷，更有15%的報名者具備醫護、急救等相關技能，不乏是現職醫護人員，最後共僅錄取40名 (含10名備取名額)，錄取率不到3%。由於威航向來強調個人主張和活潑創意的企業文化，透過靈活的初試形式，評選出約150名自信、個人特色鮮明、反應靈敏，並可充分展現台灣人特有的活潑親和力的候選V夥伴進入複試。為選出活潑、有創意的V夥伴，威航高層主管全部出席考場擔任應試官，透過現場靈活的機智問答，直接考驗應試者臨場反應。威航現有超過70名空服員，因應今(2016)年服務航網及機隊快速成長，辦理第5次召募。獲錄取者將自5月上旬起陸續分2梯次報到，緊接著展開為期7周密集訓練，首梯次報到者最快可於暑假前正式上線服務。,"[['錄取率', '不到', '逾百人碩士以上學歷'], ['錄取率', '不到', '逾百人碩士以上學歷'], ['錄取率不到逾百人碩士以上學歷空服員', '進行', '空服員召募初試'], ['書面審覈', '參加', '初選'], ['參加初選應試者', '約', '700名'], ['威航', '表示', '吸引1500人報考'], ['召募報名時間', '不到', '2周'], ['報名者', '持有', '碩士以上學歷'], ['超過報名者持有碩士以上學歷報名者', '具備', '相關技能'], ['錄取率', '不到', '3%'], ['威航', '強調', '主張企業文化'], ['威航', '現有', '70名空服員'], ['獲錄取者', '起', '陸續分']]"
0,20160321_3920,串聯東南亞據點　中國信託緬甸仰光代表人辦事處開業看好緬甸近年經濟改革與東協經濟共同體的發展潛力，中信金()旗下中國信託商業銀行緬甸仰光代表人辦事處正式開幕，可有效串聯東南亞市場發展跨國金融服務。中國信託表示，緬甸政府近年來政經改革成效卓著，2014年GDP成長達8.7%，世界銀行預估緬甸未來5年均能維持8%的成長，為東南亞國家經濟成長最快速的國家之一，且自2011年起允許境外銀行開設代表處，以融入國際經濟體系吸引外資。2014年起接續批准境外銀行所設之代表處升格分行，並陸續施行重要經貿投資及金融措施，包括統一匯率、更新外人投資法、放寬進出口管制、實施最低工資等，成功吸引全球投資人關注，前往緬甸投資布局及考察訪問。中國信託進一步表示，緬甸新「外國投資法」中，允許外資投資電力、石油和天然氣、礦業、製造業、飯店及旅遊業、房地產、交通運輸、通信等其他業務，企業在營運後享有五年免稅優惠，預期此開放政策會帶來顯著的臺商業務。目前緬甸約有300家臺資企業，多數為製造業及服務業。長期以來跟著臺商打天下有豐富經驗的中國信託，對於臺商的需求，將可提供完整的金融服務。依據國際知名調查機構《Bank Scope》的最新調查，中國信託銀行總資產名列亞洲前五十大商業銀行，中國信託銀行總經理陳佳文表示，仰光辦事處的成立，除代表主管機關「亞洲盃」金融政策推動有成外，對於中國信託銀行而言，可連結內外據點資源，可有效連接東南亞市場發展跨國金融服務，藉由強化與緬甸政府機關之間的聯繫，使中國信託在亞太地區版圖更加完整，提供客戶跨境貿易及海外融資等全方位的優質服務。中國信託銀行於仰光辦事處成立後，在東協市場其他據點包括印尼、菲律賓、泰國、越南、馬來西亞、新加坡等7個國家，並於美國、加拿大、日本、印度、香港及中國大陸，共計14個國家和地區設有106處海外分支機構，是臺灣最國際化的金融機構。,"[['中國信託', '表示', '成效卓著'], ['2014年GDP成長', '達', '8.7%'], ['未來緬甸', '維持', '8%成長'], ['境外銀行', '開設', '代表處'], ['中國信託', '表示', '允許投資'], ['外資', '投資', '其他業務'], ['企業', '享有', '免稅優惠'], ['開放政策', '帶來', '臺商業務'], ['緬甸', '有', '臺資企業'], ['長期以來', '跟著', '臺商'], ['打天下', '有', '豐富經驗'], ['中國信託', '提供', '金融服務'], ['中國信託銀行總經理陳佳文', '表示', '仰光辦事處成立連接東南亞市場'], ['仰光辦事處成立', '連接', '東南亞市場'], ['其他據點', '包括', '7個國家']]"
0,20160321_3921,台灣加權指數早盤跌36.91點或0.42%報8773.80點台灣早盤跌36.91點或0.42%，報8773.80點，成交金額157.55億元。,[]
0,20160321_3922,證交所與資策會合辦VR座談會 義隆電、宏達電等產業代表出席全球經濟局勢、產業調整日益快速，證交所預計今年3月31日與資策會舉行產業發展趨勢與前景座談會，主題是現在最夯的「虛擬實境風潮下：台灣產業的發展與挑戰」，將邀請包含義隆電()董事長葉儀皓、宏達電()副總裁鮑永哲與宅妝總監張劭農等產業人士代表出席。證交所指出，全球經濟局勢、產業調整日益快速，只有深入瞭解國內外產業發展動態、掌握產業版圖的移動、成長趨勢及挑戰，才能及早採取有效的因應策略。證交所訂今年3月31日與資策會產業情報研究所(MIC)共同舉辦一場「產業發展趨勢及前景座談會」，主題是「虛擬實境風潮下：臺灣產業的發展與挑戰」，邀請多位重量級產業專家及企業經營者，針對產業發展趨勢及前景進行分析與意見分享。座談會將由資策會MIC所長詹文男主持，與談人包括義隆電董事長兼總經理葉儀晧、宏達電副總裁鮑永哲、宅妝公司總監張劭農及MIC資深分析師陳賜賢等。,"[['等義隆電產業代表', '出席', '全球經濟局勢'], ['證交所', '預計', '舉行產業發展趨勢'], ['主題', '是', '虛擬實境風潮下'], ['MIC資策會產業情報研究所', '舉辦', '產業發展趨勢'], ['主題', '是', '虛擬實境風潮下'], ['座談會', 'MIC', '詹文男主持'], ['談人', '包括', '等董事長']]"
0,20160321_3923,"興航全球業務大會師 林明昇訂3大年度目標 拚今年損平復興航空(6702-TW)19日在敦南企業總部召開2016年度全球業務大會師，所有海外公司包括日本、韓國、澳門、大陸等地區業務主管皆回台與會，董事長林明昇親自主持並宣布2016年度3大目標，「全力提升飛安、貼心服務旅客、營運穩定回升」，期勉全體主管攜手努力回應社會期待，重新贏回信任，力拚今年損平，明年轉盈。興航營運穩步回溫，今年前2月合併營收22.26億元，年成長9.1%。林明昇表示，興航持續由國際專家督導飛安文化扎根、專業團隊領導、設備更新精進和機師管理強化等5大面向積極提升飛安。而世界飛安基金會執行長Jon Beatty也表示，復興航空展現正向改變( TransAsia is changing, toward positive direction)，肯定興航的努力。為深植飛安文化，興航本月起進行全體員工安全管理系統(SMS, Safety Management System)教育訓練，目前總公司後勤員工逾350名， 包括經營階層與各部門一級主管均已完成受訓及測驗。另一方面，興航指出，國內航線服務升級，旅客可在機上享用到復興空廚手工餅乾，未來也將有多項貼心服務措施不定期推出。","[['6702TW', '召開', '全球業務大會師'], ['海外公司', '包括', '臺'], ['林明升', '表示', '興航督導5大面向'], ['興航', '督導', '5大面向'], ['執行長Jon Beatty', '表示', '復興航空展現興航努力'], ['復興航空', '展現', '興航努力'], ['後勤員工', '逾', '350名'], ['興航', '指出', '航線服務升級'], ['旅客', '享用', '復興空廚手工餅乾']]"
