,News,All,SVO
0,20200708_481,亞弘電下半年電子音訊產品訂單強 營收將優於上半年電子音訊產品生產為主的亞弘電 () 第二季營收回溫，6 月達 2.93 億元，第二季營收 7.66 億元，為三季以來新高，季增 38.07%，上半年營收則達 13.2 億元，年減 21.3%；預估在音訊大客戶全力下單支持下，下半年營收將優於上半年。亞弘電今 (8) 日公布 2020 年 6 月營收 2.93 億元，月增 30.18%，年減 3.33%。亞弘電主管指出，下半年電子音訊產品獲美系主要客戶大力下單，產品由台灣廠生產出貨，估營收將優於上半年；目前更已獲未來三年的訂單承諾，亞弘電將積極在兩岸以外尋求建立新生產據點因應需求。亞弘電去年電子音訊產品占營收比重達 63%，優於 2018 年 56%，因比重拉升，推升去年毛利率提高，公司今年也持續開拓電子音訊產品業務新商機，並有明確成果。亞弘電每股將配 2.5 元的現金股利，盈餘配發率 92.94%，這也是亞弘電連 3 年盈餘配發率達 9 成以上，將於 8 月 4 日除息交易。,"[['音訊產品訂單強營收', '優於', '第二季營收回溫'], ['營收', '優於', '上半年'], ['電主管', '指出', '音訊產品獲美系'], ['音訊產品', '獲', '美系'], ['估營收', '優於', '上半年'], ['亞弘電', '尋求', '因'], ['音訊產品', '佔', '營收'], ['音訊產品', '佔', '營收'], ['公司', '持續', '開拓新商機'], ['這', '也是', '盈餘配發率達\xa09成以上']]"
0,20200708_482,筆電需求強 譜瑞-KY 6月、Q2、上半年營收同創高高速傳輸介面 IC 廠譜瑞 - KY() 今 (8) 日公布 6 月營收 13.44 億元，月增 11.74%，年增 44.86%，第二季營收 36.32 億元，季增 22.65%，年增 28.62%，累計上半年營收 65.94 億元，年增 15.42%；受惠客戶拉貨力道強，譜瑞 - KY 第二季營收季增 22%，優於原先季增 7-17% 的預期，並與 6 月、上半年同創新高。由於疫情帶動居家辦公、遠距教學趨勢，筆電、平板需求在第二季湧現，譜瑞 - KY 高速傳輸介面 IC、eDP Tcon(時序控制器) 因打入蘋果、DELL 等 OEM 大廠，出貨暢旺，帶動第二季營收優預期。展望第三季，譜瑞 - KY 目前客戶訂單能見度已直達 9 月底，加上在面板市占率持續提升，高速傳輸產品也穩健成長，預計第 3 季業績將更勝第 2 季，續創單季新高。此外，譜瑞 - KY 的 PCIe Gen 4 Retimer 已獲得 OEM 大廠認證，預計下半年隨著 Intel、AMD 推出新一代架構，將切入資料中心供應鏈，迎來新成長動能。,"[['年', '增', '營收36.32億元'], ['受惠客戶', '拉', '貨'], ['強', '優於', '原先季增預期'], ['強優於原先季增預期', '原先季增', '7'], ['疫情', '帶動', '辦公'], ['客戶訂單能見度', '直達', '9月底'], ['，譜瑞 - KY 的 PCIe Gen 4Retimer', '獲得', '認證']]"
0,20200708_483,雄獅靠國旅拚營收逐月增 明年是獎勵旅遊爆發年國內旅行社龍頭雄獅 () 近來積極搶攻國旅商機，業績已見觸底回穩，今 (8) 日與行政院農委會林務局宣布推「幸福．森在其中」深度生態旅遊行程，雄獅董事長王文傑看好，對國旅深化布局將帶動營收「逐月翻身」，並預料國內企業戶的獎勵旅遊需求將在明年全面啟動，不過，出境旅遊復甦緩慢恐怕需長達 3 年，集團必須更快轉型。由於林務局管轄 18 處國家森林遊樂區，擁有獨特且豐富的自然生態和林業文化資源，為了提升綠色經濟價值，此次與雄獅攜手合作推出「幸福．森在其中」遊程，主打內洞、八仙山和奧萬大等國家森林遊樂園區的深度生態旅遊。王文傑直言，旅行社市況要復甦絕對緩慢，「可能長達三年」，因此，雄獅必須轉型，待出境旅遊恢復後，目前累積的國旅實力也將成為未來發展優質入境團的能量。對於連假期間國旅大塞車的議題，王文傑建議政府，應透過政策誘導民眾分流，例如誘導民眾多搭乘交通工具，並鼓勵平日旅遊、車輛分車牌單雙數上路等。為此，雄獅也將積極高鐵和台鐵談合作，以避免公路體系過載，從業務端努力重塑旅遊文化。雄獅近來積極搭上國旅需求噴發的市場大餅略見成效，甫公布 6 月合併營收較上月大增 84.04% 至 1.17 億元，為 3 個月來高點，但仍較去年同期下滑 95.82%，上半年合併營收 47.32 億元，年減 69.09%，王文傑強調，近期開始看出國旅需求熱絡，並看好明年更將是獎勵旅遊全面啟動的爆發年。,"[['雄獅', '靠', '拚營'], ['明年', '是', '龍頭雄獅'], ['業績', '見', '觸底回穩'], ['森', '在', '其中'], ['緩慢需', '長達', '3年'], ['林務局', '管轄', '處國家森林遊樂區'], ['王文傑', '直言', '雄獅轉型'], ['國旅實力', '成爲', '發展入境團能量'], ['未來', '發展', '入境團'], ['王文傑', '建議', '政府透過政策'], ['政府', '透過', '政策'], ['雄獅', '合作以', '避免公路體系過載'], ['雄獅', '搭上', '市場大餅略見成效'], ['合併營收', '大增', '1.17億元'], ['明年是', '獎勵', '旅遊啓動']]"
0,20200708_484,【日盛投顧】守穩5日線仍有機會再創高◆盤勢分析1. 大盤自 12，197 點拉回修正至 8，523 點共修正 3，674 點，反攻至 07/07 高點 12，249 點反彈 3，726 點反彈比率為 1.01，不僅收復失土且再創今年指數高點。週三台股開平走高震盪，最高點 12，190 點未創波段高，最低點 12，083 點守穩 5 日線 (12，019 點)、10 日線(11，824 點)、月線(11，679 點)、季線(11，097 點)、半年線(11，040 點) 及年線 (11，101 點)，終場指數上漲 77.22 點，漲幅 0.64%，收在 12，170.19 點，成交金額為 2，382.75 億元，大於 5 日均量(2，354 億元) 及 20 日均量(2，076 億元)。三大法人合計賣超 33.48 億元：外資賣超 54.69 億元、投信賣超 10.24 億元、自營商買超 31.47 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：回檔量縮或反彈成交量大於月均量方有利多頭氣勢延續。(2)、均線：支撐為 11，900 點至 12，000 點，壓力為 12，400 點至 12，500 點。(3)、技術指標：KD 開口閉合，9 日 K 值 (88) 位處超買區，短線偏多但提防拉回。3. 漲幅 2.15%，收在 173.95 點，以的線型及指標角度而言，支撐為 170 點附近，壓力為 176 點左右，KD 技術指標開口閉合，9 日 K 值 (93) 位處超買區，短線偏多整理。4. 台股選股方向可留意 6 月營收優、第三季展望佳、5G、半導體、PCB、NB / 伺服器、高殖利率、生技 / 防疫等。半導體、PCB、5G、伺服器、運動風、生技 / 防疫為短線盤面主流1. 半導體：半導體成國際戰略產業，帶動台廠相關的廠務、設備、檢測 2404 漢唐、6196 帆宣、3413 京鼎、3131 弘塑、3680 家登、2464 盟立、6667 信紘科、3583 辛耘、3551 世禾、6532 瑞耘、3178 公準、6510 精測、6683 雍智科技、6223 旺矽、3289 宜特、3587 閎康等將因先進製程而迎來商機。IC 設計指標股包括 2454 聯發科、3034 聯詠、3227 原相、4968 立積、2379 瑞昱、8016 矽創、6415 矽力 - KY、5351 鈺創、2458 義隆、6643M31、4966 譜瑞 - KY、6104 創惟等。2.PCB：ABF 基板需求強勁，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，2383 台光電、6213 聯茂、6274 台燿將受惠 5G 相關應用。3.5G：全球拚 5G 商轉，相關個股如網通 5388 中磊、6285 啟碁、3491 昇達科、2345 智邦、3596 智易、3704 合勤控及光通訊的 4977 眾達 - KY、3081 聯亞、6426 統新、3163 波若威、4908 前鼎、3234 光環、4979 華星光等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等營運回升，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，5G 相關通訊元件 6271 同欣電、3152 璟德 2020 年迎新商機，2449 京元電搶食 5G 大餅，6146 耕興 5G 測試訂單開始攀升，機殼廠 2474 可成近期營運回升。4. 伺服器：資料中心建置不停歇、3515 華擎、2376 技嘉、2377 微星、8155 博智等將受惠。5. 運動風：各國陸續解封，運動商機再起，可留意如健身器材 1515 力山、1736 喬山、健身房 8462 柏文、製鞋 9910 豐泰、9904 寶成、9802 鈺齊 - KY、9938 百和、紡織成衣 1477 聚陽、1476 儒鴻、4401 東隆興、休閒車 5288 豐祥 - KY、電動自行車 9921 巨大、9914 美利達、高爾夫球 8924 大田、8928 鉅明、8938 明安、6670 復盛應用等。6. 生技 / 防疫：原訂 2021 年落日的「生技新藥產業發展條例」，政府規劃再延長 10 年至 2031 年，可留意包括原料藥 4119 旭富、1762 中化生、新藥 4105 東洋、1752 南光、4162 智擎、3176 基亞、1760 寶齡富錦、1795 美時、4147 中裕、4174 浩鼎 4128 中天、4743 合一、醫材 4107 邦特、4163 鐿鈦、4126 太醫、保健食品 1707 葡萄王、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、臍帶血 1784 訊聯、眼科 3218 大學光等。新冠肺炎疫情不止，6504 南六、4142 國光生、8341 日友、3023 信邦、6582 申豐等為相關題材個股。7. 車用：Tesla 仍未正式量產的電動貨車 Cybertruck 已開始接受中國買家預訂，國內供應鏈如 3665 貿聯 - KY、1536 和大、4551 智伸科、6288 聯嘉、8349 恒燿、8183 精星、2360 致茂等長線將相對受惠。,"[['】', '守', '日盛投顧'], ['. 大盤自 12，197 點拉回修正至 8，523 點共修正 3，674 點，反攻至 07/07 高點 12，249 點反彈 3，726 點反彈比率', '爲', '1.01'], ['成交金額', '爲', ' 2'], ['三大法人', '合計賣超', '33.48億元'], ['支撐', '爲', '點'], ['壓力', '爲', '12'], ['400點', '至', '12'], ['位處', '超買', '區'], ['收', '在', '173.95點'], ['壓力', '爲', '左右點'], ['防疫', '爲', '.'], ['半導體', '成', '戰略產業'], ['等測', '迎來', '商機'], ['設計指標股', '包括', '等創惟'], ['全球', '拚', '5G商轉'], ['政府規劃', '延長', '至年'], ['可留意', '包括', '等原料藥'], ['等國光生', '爲', '個股題材'], ['電動貨車Cybertruck', '開始', '接受中國買家預訂']]"
0,20200708_485,醫院解除管制 杏一6月營收衝破5億元 創同期新高醫療通路商杏一 () 今 (8) 日公布 6 月營收，受惠台灣疫情趨緩，醫院解除管制措施，門診量回流，營收衝破 5 億元大關，來到 5.3 億元，月增 31.11%、年增 14.5%，創歷史同期新高。杏一第 2 季營收 13.83 億元，季減 3.49%、年增 6.55%；上半年營收 28.18 億元，年增 11.86%。杏一表示，由於醫院陸續解除管制措施，門診量同步回流，加上年中慶等優惠銷售活動刺激銷量，及消費者對保健、防疫產品需求持續強勁，帶動營收增長。展望後市，杏一表示，民眾對於防疫類產品需求強勁，買氣可望延續，加上斥資 14 億元打造的智慧物流中心，已經進入測試運作階段、小量出貨，法人看好，下半年營運可望優於上半年及去年同期。法人認為，杏一的智慧物流中心正式啟用後，可滿足未來全台 450-500 間門市及電商通路需求，帶動營收成長 1 倍，雖然智慧物流中心會造成費用成本增加，但只是短期營運受到影響，全年來看效益大於影響。杏一目前在兩岸共有 276 間門市及 21 座商場，其中在中國市場方面，去年全年擺脫虧損，小賺約 270 萬元，在疫情趨緩下，若下半年疫情未捲土重來，杏一中國營運可望較去年小幅成長。,"[['醫院', '解除', '管制措施'], ['營收', '衝破', '億元5大關'], ['月', '增', '31.11%'], ['杏一', '表示', '強勁'], ['醫院', '解除', '管制措施'], ['杏一', '表示', '強勁'], ['營運', '可望優於', '上半年'], ['法人', '認爲', '滿足門市需求'], ['短期營運', '受到', '影響'], ['來看效益', '大於', '影響'], ['杏', '共有', '間門市']]"
0,20200708_486,〈群益投資展望〉資金行情正開始 台股30年歷史高點可期 蘋果最飄香群益投信今 (8) 日舉行下半年投資展望，該投信定調「資金行情正開始」，看好台股下半年將挑戰越過 30 年來的歷史高點 12682 點，選股策略部分，創新科技產業都值得留意，尤其是蘋果 5G 新產品，將是帶動供應鏈業績的焦點。群益創新科技基金經理人朱翡勵表示，台股流動性風險低與政策面偏多，短線來看，台股創下波段新高後，將挑戰 1990 年 2 月 10 日歷史最高的收盤價 12495.34 點，或是 1990 年 2 月 12 日盤中最高點 12682.41 點。目前指數站上各期均線、且各期均線皆呈現走揚態勢，有利多方後續啟動攻勢。群益投信表示，台股今年以來在亞股中表現僅次陸股，顯示台股的投資價值逐漸被內外法人認同，主要是評價不貴又具備高殖利率優勢。台股在低油價、低通膨，以及寬鬆貨幣政策下的資金挹注，對股市都有正面助益，股市仍可望往正向發展。展望 2020 下半年，朱翡勵表示，今年 5G 發展加速，蘋果 5G 新產品更將是帶動供應鏈業績的焦點，台灣科技廠一直是蘋果主要供應鏈，因此蘋果商品發表，對於台股有一定影響，從歷史經驗來看，新機發表前相關供應鏈可望啟動一波拉貨潮。朱翡勵進一步指出，從基本面、資金面、價值面、信心面四大面向來看，寬鬆貨幣政策搭配各國振興方案，全球景氣自谷底翻揚，展望逐季向上，基本面上沒太大問題；而全球央行力行寬鬆，台商回流資金、外資認錯回補買盤，皆宣告資金行情才正開始，朱翡勵說，「過去有台灣錢淹腳目的說法，這次的資金行情可能淹頭頂」，在在都顯示出資金的活躍有利台股後市表現。台股殖利率穩定，廠商獲利顯著回升，評價具有上修空間，深具投資價值也是優勢。選股策略部分，朱翡勵表示，今年面臨科技大創新，創新科技翻轉未來新生活，因此可特別著重創新科技類股。若是細分產業，朱翡勵指出，持續看好績優且有展望的成長型公司表現，特別是產業趨勢佳、具新科技和新應用題材的類股，創新科技如：5G、AI、物聯網應用興起，新規格、新平台帶動下一波科技革命，相關供應鏈類股值得留意；此外，傳產則特別看好新興生活的運動業、老樹新開的紡織業、精益求精的工具機和厚積薄發的生技業。這些都是今年下半年台股投資不可忽視的主要趨勢。,"[['資金行情', '開始', '歷史高點可期'], ['羣益投信', '舉行', '投資展望'], ['選股策略部分', '看好', '歷史高點12682點'], ['將挑戰', '越過', '30年來'], ['將挑戰', '越過', '30年來'], ['5G新產品', '是', '帶動供應鏈業績焦點'], ['科技基金經理人朱翡勵', '表示', '挑戰點'], ['臺股', '創下', '波段新高'], ['各期均線均線', '呈現', '走揚態勢'], ['羣益投信', '表示', '臺股表現僅次陸股'], ['臺股', '表現', '僅次陸股'], ['資金挹注', '有', '正面助益'], ['股市', '望', '往'], ['朱翡勵', '表示', '5G發展加速'], ['蘋果5G新產品', '是', '帶動供應鏈業績焦點'], ['臺灣科技廠', '是', '主要供應鏈'], ['蘋果商品發表', '有', '一定影響'], ['新機', '發表', '相關供應鏈'], ['朱翡勵', '指出', '寬鬆貨幣政策搭配振興方案'], ['寬鬆貨幣政策', '搭配', '振興方案'], ['過去', '有', '淹說法'], ['資金行情', '淹', '」'], ['都', '顯示', '活躍'], ['評價', '具有', '上修空間'], ['深具投資價值', '也是', '優勢'], ['朱翡勵', '表示', '創新'], ['創新科技', '翻轉', '未來新生活'], ['朱翡勵', '指出', '看好佳類股'], ['新規格', '帶動', '科技革命'], ['相關供應鏈類股', '值得', '留意'], ['傳產', '看好', '新興生活運動業'], ['這些', '都是', '主要趨勢']]"
0,20200708_487,〈台積電購綠電〉簽署1.2 GW再生能源購電合約 年減碳排量218.9萬噸晶圓代工龍頭台積電 () 今 (8) 日宣布，為落實綠色製造並響應全球節能減碳行動，截至今年 7 月，共將簽署 1.2GW(十億瓦) 再生能源購電契約，其中 920MW (百萬瓦) 來自丹麥風電開發商沃旭能源的大彰化離岸風場。台積電 2015 年至 2017 年間參與經濟部自願性綠色電價認購計畫，累計認購再生能源共 4 億度，成台灣最大再生能源購買者。去年共購買約 9.1 億度再生能源、憑證及碳權，海外據點 100% 使用再生能源，目標 2030 年底前，達成全公司生產廠房 25% 用電量為再生能源，非生產廠房則全數採用再生能源。隨著電業自由化完成，台積電擴大採用再生能源，並於今年 5 月及其他 12 家業者，完成國內首批再生能源轉供交易。截至 7 月，台積電在台灣共將簽署再生能源購電契約總裝置容量達 1.2GW，預計可年減碳排放量達 218.9 萬公噸。此外，台積電更積極訂定再生能源採用計畫，目標 2030 年底前，達成全公司生產廠房 25% 用電量為再生能源，非生產廠房則全數採用再生能源，並以全公司 100% 使用再生能源為長期目標，未來仍將持續採取環境友善行動，為關懷地球盡一份心力。而台積電今年採購的 1.2GW 再生能源購電契約中，有 920MW(百萬瓦) 裝置容量來自沃旭能源所開發的風場，沃旭能源表示，今日已與台積電正式簽署企業購售電契約，台積電將承購大彰化西南第二階段和大彰化西北離岸風場，共 920MW 裝置容量的所有發電量，這是全球再生能源業至今簽署最大的企業購售電契約。沃旭能源與台積電所簽署的這項企業購售電契約為期 20 年，且為固定供電價格。購售電期間預計將從大彰化西南第二階段及西北離岸風場，於 2025 年至 2026 年正式商轉後開始。,"[['節能', '減', '碳'], ['能源', '購', '電'], ['920MW (百萬瓦', '來自', '離岸風場'], ['用電量', '爲', '再生能源'], ['生產廠房', '採用', '再生能源'], ['臺積電', '簽署', '再生能源購電契約'], ['總裝置容量', '達', '1.2GW'], ['碳排放量', '達', '萬公噸'], ['臺積電', '訂定', '再生能源採用計劃'], ['目標', '達成', '生產廠房'], ['用電量', '爲', '再生能源'], ['生產廠房', '採用', '再生能源'], ['100% ', '使用', '再生能源'], ['裝置容量', '來自', '沃旭能源開發風場'], ['沃旭能源', '表示', '簽署第二階段'], ['這', '是', '電契約']]"
0,20200708_488,〈聚鼎跨國併購〉斥7.66億元收購漢高TCLAD事業部門 明年營收估增5成保護元件廠聚鼎 () 今 (8) 日宣布，以 2600 萬美元 (約 7.66 億元)，透過子公司聚燁科技，收購德商漢高集團 (Henkel) 美國子公司旗下金屬散熱基板與線路板 (TCLAD) 事業部門，預計今年第四季到明年第一季完成併購，併購後聚鼎明年營收可望年增 50%、獲利則增加 15%。此次併購，聚鼎將以自有資金取得漢高 TCLAD 部門全部資產與業務，包含在美國威斯康辛州 Prescott 約 10 萬平方呎土地廠房與機器設備、存貨、商標、專利、著作權、Know-how 技術、客戶關係及商譽等，約 273 名員工，但不含債務。聚鼎表示，公司擁有獨家乾式製程，而 TCLAD 專有濕式製程，能生產優質絕緣介質層，與 TCLAD 合作後，更能達成乾濕式製程的技術互補與共同研發平台，建立更完整產品組合，持續獲取精密傳導需求訂單。漢高的 TCLAD 部門，前身為美商貝格斯公司 (Bergquist) 轄下的散熱產品部門，專攻高導熱率的各類應用市場，產品涵蓋商用及車用 LED 照明、工業用 LED 特殊照明、工控電源 (IPM)、航太國防應用等。聚鼎 6 月營收 1.27 億元，月減 3.3%、年減 14.3%；第二季營收 4.09 億元，季增 14.1%、年增 4%；上半年營收 7.67 億元，年增 10.6%；對於下半年，公司維持先前法說會看法，認為在美系客戶 5G 心機、智慧表的 PPTC 重啟拉貨，車燈用散熱基板 (TCB) 新客戶加入下，下半年營運可望優於上半年。,"[['元件廠', '斥', ' 日宣佈'], ['7.66億元', '收購', '保護事業部門'], ['7.66億元', '收購', '保護事業部門'], ['聚鼎明年營收', '可望年增', '50%'], ['聚鼎', '取得', '全部資產'], ['聚鼎', '表示', '公司擁有乾式製程'], ['公司', '擁有', '乾式製程'], ['TCLAD', '專有', '溼式製程'], ['前', '身爲', '散熱產品部門'], ['公司', '維持', '先前法'], ['在', '美系', '5G心機'], ['新客戶', '加入', '散熱基板'], ['營運', '可望優於', '上半年']]"
0,20200708_489,汽車零組件廠吉茂迎轉單 6月營收創新高 下半年續添動能國內最大汽車水箱供應商吉茂精密 () 今 (8) 日公布 6 月合併營收達 1.62 億元，月增 54%、年增 28.88%，創單月歷史新高，主因競爭同業 SPI (Spectra Premium Industries Inc) 破產申請財務重整退出水箱供貨市場，吉茂迎來轉單，上半年合併營收 7.28 億元，年減 0.5%。吉茂表示，轉單效應顯現，加上美國市場陸續解封後，主要通路商客戶拉貨力道強勁，推升 6 月營收，全年來看，樂觀預期將因轉單帶來的營收成長將達 25%，整體營收也估可明顯成長。吉茂是目前唯一兩岸皆有生產基地的且唯一跨入 OES 市場的 AM 水箱供應商，在美中貿易戰下，相比競爭對手更具關稅優勢，過去中國廠占營收比重逾 60%，目前已調整成台灣廠占營收比重達 65%。吉茂銷售產品涵蓋各種汽車水箱和冷卻系統，銷售對象包括有國內外汽車零組件經銷商、通路商和傳統水箱修配廠，銷售區域擴及北美、歐洲、大洋洲等區域。,"[['吉茂', '迎來', '1.62'], ['吉茂', '表示', '路商客戶拉貨'], ['路商客戶', '拉', '貨'], ['帶來營收成長', '達', '25%'], ['吉茂', '是', 'AM水箱供應商'], ['唯一兩岸', '有', '生產基地'], ['皆', '有', '生產基地'], ['唯一兩岸有生產基地的', '跨入', 'OES市場'], ['唯一', '跨入', 'OES市場'], ['中國廠', '佔', '營收'], ['比重', '逾', '60%'], ['臺灣廠', '佔', '營收'], ['比重', '達', '65%'], ['銷售產品', '涵蓋', '各種水箱'], ['銷售區域', '擴及', '等北美區域']]"
0,20200708_490,微星副董黃金請接任總座 今起生效電競品牌大廠微星 () 今 (8) 日公告，新任總經理由副董事長暨資深副總裁請兼任，即日起生效。微星今上午召開臨時董事會，會中決議由副董事長暨資深副總裁請接任總經理，而請與現任董事長徐祥同為微星五大創辦人之一，至於未來是否有其他安排，微星表示，現階段並未有計畫。微星前總經理兼執行長江勝昌昨 (7) 日因個人健康因素驟然辭世。,"[['微星副董黃金', '請', '接任總座'], ['新任總經理', '請', '兼任'], ['微星', '召開', '臨時董事會'], ['會中決議', '請', '接任總經理'], ['未來', '有', '其他安排'], ['微星', '表示', '有計劃']]"
0,20200708_491,台股站穩12100點 三大法人賣超33億元 外資終止連6買受到資金追捧，維持升值態勢，台股今 (8) 日在台積電、聯發科等電子股領軍，IC 設計、光電族群表現搶眼，多檔生技股也亮燈漲停，帶動大盤上漲 77 點，站穩 12100 點關卡，三大法人合計賣超 33.46 億元，外資也終止連 6 買。終場收在 12170.19 點，上漲 77.22 點或 0.64%，成交值略下滑至 2374.24 億元。就籌碼面來看，外資今日終止連 6 買，轉為賣超 54.53 億元；投信持續賣超 10.24 億元；自營商則買超 31.47 億元，三大法人合計賣超 33.46 億元。觀察蘋概三王走勢，台積電已獲外資連 6 買，今日開低走高，終場上漲 0.7%，收在 341 元；大立光在盤下震盪，跌破 4400 元關卡，收在 4355 元，跌幅 1.1%；鴻海則維持盤整格局，收平盤 87 元。其他權值股方面，台達電第 3 季營運持續看好，股價漲 2.5%；廣達也漲逾 1%；國巨及日月光投控皆下跌 1.4%；金融股大多回檔休息，中信金、永豐金、富邦金皆在盤下整理。聯發科昨日市值衝上兆元大關，今日延續強勢表現，股價大漲約 7%，來到 661 元，並帶動 IC 設計族群走勢，包括原相、系微、義隆等皆亮燈漲停，智原、聯陽、瑞昱、威盛、凌通多檔個股漲勢也相當強勁。除了電子 IC 外，光學鏡頭廠也表現搶眼，玉晶光大漲 5.6%、今國光勁揚 7%；此外，光電族群如碩禾亮燈漲停，錸德、天瀚、元晶、亞光、達運等多檔皆強勢大漲。政府規劃生技條例延長 10 年，適用範圍同步擴大，帶動生技醫療族群走勢凌厲，生技新股王合一強攻漲停，續創歷史新高，此外，中天、杏輝、永昕、合世、訊聯、永日、天良、健亞、台微體、浩鼎、杏國等逾 20 檔上市櫃個股亮燈漲停。法人表示，外資連 6 日買超台股，積極匯入推升走勢，市場資金充沛，加上技術面各期均線多頭排列，台股多方格局不變，但爆量震盪恐成多頭常態。此外，7 月起歐美市場逐步解封，在經濟活動恢復下，消費需求轉佳，將有助台灣出口重新恢復成長動能，投資人可聚焦半導體、汽車零組件、民生消費、5G 及蘋概股等相關族群。,"[['三大法人賣', '超', '33億元'], ['三大法人賣', '超', '33億元'], ['6買', '受到', '資金追捧'], ['外資', '終止', '買'], ['收', '在', '12170.19點'], ['成交值略', '下滑至', '2374.24億元'], ['持續賣', '超', '億元'], ['三大法人', '合計賣超', '33.46億元'], ['鴻海', '維持', '盤整格局'], ['市值', '衝', '兆元大關'], ['光學鏡頭廠', '表現', '搶眼'], ['法人', '表示', '買超臺股'], ['恐', '成', '多頭常態'], ['消費需求', '轉', '佳'], ['投資人', '聚焦', '相關族羣']]"
0,20200708_492,星展：美中貿易角力白熱化 恐衝擊我半導體產業優勢新冠肺炎帶動通訊需求，我半導體、電子零組件出口值屢攀新高，但星展集團示警，在美中雙方各自建立半導體供應鏈的趨勢下，恐衝擊台灣半導體優勢地位。新冠肺炎疫情炒熱宅經濟商機，據財政部統計，我國上半年出口主要靠積體電路、電子零組件撐起半壁江山，兩者 6 月出口值雙雙突破百億美元關卡，但星展集團資深經濟學家馬鐵英表示，台灣雖有完整的半導體供應鏈，但在美中貿易角力、各自建立半導體供應鏈情勢下，台灣半導體優勢未來 10 年是否是衝擊，將有待觀察。馬鐵英指出，台灣擁有完整的半導體供應鏈，範圍涵蓋上游設計與下游的製造、封裝與測試，堪稱全球最大的晶圓代工廠和 IC 封裝、測試基地，比重分別高達 70%、50%。馬鐵英表示，台灣半導體公司目前仍依靠美國進行上游 IC 設計，且有 8 成的知識產權進口來自美國，因此美中科技角力恐讓台灣供應鏈首當其衝遭受衝擊；除此，台灣半導體高度依賴中國銷售，光是中國、香港比重就高達 6 成。從長線角度來看，美中建立自己的半導體供應鏈恐擠壓台灣的優勢地位，而為響應美國要求進行半導體返工的訴求，台積電已宣布將斥資 120 億美元在美國建立 5 奈米廠。馬鐵英強調，儘管台灣具備最先進的半導體製造能力，但隨著美國和中國科技角力白熱化，未來 10 年需留意台灣優勢是否因此遭削減。,"[['新冠肺炎', '帶動', '通訊需求'], ['各自', '建立', '半導體供應鏈'], ['上半年出口', '撐', '半壁江山'], ['雙雙', '突破', '百億美元關卡'], ['雙雙', '突破', '百億美元關卡'], ['資深經濟學家馬鐵英', '表示', '有待觀察'], ['臺灣', '有', '半導體供應鏈'], ['各自', '建立', '半導體供應鏈'], ['各自', '建立', '半導體供應鏈'], ['半導體優勢', '是', '衝擊'], ['馬鐵英', '指出', '臺灣擁有半導體供應鏈'], ['臺灣', '擁有', '半導體供應鏈'], ['範圍', '涵蓋', '下游製造'], ['馬鐵英', '表示', '衝'], ['臺灣半導體公司', '依靠', '美國'], ['成知識產權進口', '來自', '美國'], ['臺灣半導體', '依賴', '中國銷售'], ['中國比重', '高達', '成'], ['臺積電', '宣佈', '斥資'], ['馬鐵英', '強調', '留意臺灣優勢遭削減'], ['臺灣', '具備', '半導體制造能力'], ['臺灣優勢', '遭', '削減']]"
