,News,All,SVO
0,20140618_2655,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.55上升到1.66，為偏多格局。在最大未平倉量序列部份，買權維持在9300點，賣權維持在8900點。外資選擇權淨空單部位約1萬口，看法偏向中立。,"[['買權', '維持在', '9300點'], ['看法', '偏向', '中立']]"
0,20140618_2656,"統一期貨台股期指盤前－再創新高，台股短多強勢◆盤勢分析週一美股小漲，日、韓開高，開高震盪走高沿著5日線上漲，盤中買盤進駐緩步上漲再創新高，K線連7紅有利於多方技術面架構，電子期上漲同步創高，依然是多方領頭羊，金融期重新站上五日線之上，短線依然有再度向上攻擊的跡象，非金電小漲，持續受壓於季線之下；終場上漲41點，轉正價差0.4點；電子期上漲2.95點，正價差0.32點，金融期上漲2點，逆價差0.66點，上漲逆價差轉正，短多強勢追價。未平倉部位分析，自營商淨多單減少2,094口，淨多單部位5,565口；投信淨多單增加91口，淨多單部位898口；外資淨多單減少91口，淨多單部位17,776口；外資買超現股37億元，期貨多單減少，看法偏向多方，再過一個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。技術面觀察，受到美股無畏伊拉克利空上漲，短線沿著5日線上漲再創新高，台股突破近期多方整理區間，量能突破五日均量有利於多方攻擊力道，而外資現貨續買，期貨維持多單高水位，籌碼面依然偏多，結算前不宜過度偏空。","[['買盤', '進駐', '上漲'], ['短線', '有', '攻擊跡象'], ['淨', '減少', '2'], ['淨', '增加', '單部位898口'], ['外資淨', '減少', '91口'], ['外資', '買', '超現股'], ['看法', '偏向', '多方'], ['臺股', '突破', '整理區間'], ['突破五日均量', '有利於', '攻擊力道'], ['期貨', '維持', '多單高水位']]"
0,20140618_2657,券商分析摘要◆券商推薦個股排行： ◆ 新光金：美經濟數據強勁推升美股走高，帶動週二台股開高走高，在電子及金融轉強下，重返五日線關卡，終場收 9240.6點，上漲37.67點或0.41%，成交額1021.27億元。 ◆ 大昌證券：台股今日為結算，隨著國際景氣樂觀向上，短線指數將有再度創高的實力，其中：物聯網、半導體、蘋概股、生技及金控族群仍可持續作關注。◆ 統一證：國際資金環境維持寬鬆，外資對台股期現貨同步作多，且台股技術線型偏多走勢未變，此外，股東會密集帶動電子指數續創高，金融指數亦緩步墊高，預期台股偏多格局未變，可積極操作具業績表現或題材性之類股如股東會或展覽題材類股如LED、蘋果概念及生技族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['經濟數據', '推', '美股走'], ['臺股', '爲', '結算'], ['短線指數', '有', '創高實力'], ['物聯網', '作', '關注']]"
0,20140618_2658,統一證券盤前－偏多格局持續，題材電子領航【昨日盤勢】：前日美股四大指數止穩，台股開盤以上漲21點至9223點開出，盤中受到股東會之個股上漲的激勵，電子指數持續創下新高，推升同步拉高，終場指數收在相對高點。觀察盤面類股表現，電子指數續創新高，表現最強，傳產股則表現疲弱，其中電子指數上漲0.81%，金融指數上漲0.19%，傳產指數上漲0.03%。電子族群中以IC設備、、光學元件及連接器類股表現較強，分別上漲1.9%、1.8%、及1.6%，網通被動及安控類股表現最弱，下跌0.62%及0.69%；傳產股中以乳品、特用化學類股表現較佳，分別上漲2.2%及0.43%，電線電纜、製藥及紙張紙板類股表現最弱，分別下跌1%、0.85%及0.6%。終場上漲37點或0.41%，以9240點作收，成交量1005億元。【資金動向】：三大法人合計買超48.7億元。其中外資買超39.1億元，投信賣超2.12億元，自營商買超11.7億元。外資買超前五大為中信金、群創、欣興、華亞科、國泰金；賣超前五大為致伸、中壽、台泥、新光金、友達。投信買超前五大為聯電、華亞科、國碩、上緯、嘉聯益；賣超前五大為欣興、友達、南亞、永豐餘、瑞智。資券變化方面，融資增加6.28億元，融資餘額為2114億元，融券減少0.4萬張，融券餘額為34.3萬張。【今日盤勢分析】：預期台股維持高檔震盪墊高的走勢，優質類股尚有操作空間，主要理由如下所述，第一，雖然美股開始出現回檔，惟整體國際資金環境維持寬鬆，加上景氣復甦格局未變，歐美股回檔幅度有限，仍有機會回復高檔震盪格局。第二，觀察升破30元關卡，顯示資金仍親睞台股，加上外資期現貨偏多操作趨勢未變，其中期貨淨多單仍達一萬七千口，不過近期選擇權淨多單有明顯降低的現象，可持續作留意。第三，技術面，各期均線同步上揚，且周KD維持交叉，成交量緩步增溫，整體技術面偏多趨勢未變。第四，國內盤面變化方面，電子股仍較傳金股表現佳，短線電子指數創高震盪，預期後續在股東會密集及六月營收淡季不淡，可望支撐電子股的表現；金融股偶為撐盤要角，金融指數緩步墊高走勢未變；傳產股表現較弱，不過部分旺季族群股價有輪動表現，整體類股輪動仍可望維持良好狀況。選股方面，可留意展覽及股東會題材，第一，本週國際光電展可留意LED族群，推薦個股億光、宏齊、鼎元。第二，六月及七月生技展密集可留意生技族群，推薦個股因華、安成、浩鼎。第三，蘋果即將發表新機可留意蘋概股，推薦個股大立光、鴻海、嘉聯益、華通。【投資策略】：國際資金環境維持寬鬆，外資對台股期現貨同步作多，且台股技術線型偏多走勢未變，此外，股東會密集帶動電子指數續創高，金融指數亦緩步墊高，預期台股偏多格局未變，可積極操作具業績表現或題材性之類股如股東會或展覽題材類股如LED、蘋果概念及生技族群。,"[['盤中', '受到', '股東會個股上漲激勵'], ['傳產指數', '上漲', '0.03%'], ['外資買', '超', '39.1億元'], ['買外資', '爲', '中信金'], ['賣超前五大', '爲', '致伸'], ['超前五大', '爲', '欣興'], ['融資', '增加', '6.28億元'], ['融資餘額', '爲', '2114億元'], ['融券', '減少', '0.4萬張'], ['融券餘額', '爲', '34.3萬張'], ['臺股', '維持', '高走勢'], ['優質類股', '尚有', '操作空間'], ['美股', '開始', '出現回檔'], ['國際資金環境', '維持', '有機會'], ['觀察', '升', '30元關卡'], ['資金', '親睞', '臺股'], ['期貨淨', '達', '一萬七千口'], ['周KD', '維持', '交叉'], ['電子股', '傳', '佳'], ['金融股', '偶爲', '要角'], ['部分旺季族羣股價', '有', '輪動表現'], ['輪動', '維持', '良好狀況'], ['LED族羣', '推薦', '個股億光'], ['密集技展', '留意', '生技族羣'], ['蘋果', '發表', '新機留意蘋概股'], ['新機', '留意', '蘋概股']]"
0,20140618_2659,大昌投顧盤前分析◆盤勢分析台股昨日在高價電子股大立光、漢微科、聯發科及TPK的點火助攻下，指數再創9249點的6年來新高，終場指數上漲37點收在9240點，成交量則放大為1007億元。雖然近期國際局勢動盪不穩定，美國聯準會利率決策會議造成投資人觀望心態，但隨著美國指數持續創高，台股在第3季DRAM價格持穩的利多發酵及6月股東會召開旺季行情的帶動下，大盤可望展開落後補漲行情，尤其電子族群佔大盤成交比重依然維持在73％以上的情況，電子股仍為上攻的主流部隊，指數近期將沿著下檔5日線作墊高，9200點為多方力守的關卡，短線仍有機會持續往9309點作挑戰。三大法人部份昨日合計買超台股金額擴大為48.7億元，其中外資買超台股金額為39.1億元，內資的投信小幅賣超2.1億元，自營商則加碼11.7億元，籌碼面仍屬穩定。在產業部份，美國電動車製造商Tesla執行長穆斯克承諾，將開放Tesla的所有專利給同業使用，主要是看好此舉能降低電動車成本並創造新商機，相關Tesla概念股如鴻海、F-貿聯、維熹、和大及正崴等，台達電及康舒也都積極卡位「Model X」或是下一代充電站，未來均有機會受惠搶到開放專利的新商機。至於太陽能產業除了受惠大陸雙反貿易制裁外，未來高漲的油價也帶給節能產業另一商機，展望未來，短期內台廠可望接手大陸轉單，甚至有機會扭轉6月份產品報價恐下跌的局面，加上電池廠稼動率目前仍處於高檔水位，預期美國對台廠的稅率應不致於太高。而本週在世貿盛大開展的台北光電周為光電業的指標，其中3D列印、植物工廠、生醫光電與穿戴裝置等皆為展場亮點，台美生技三盛會也將接續登場，除了19日為台北國際醫療展，23日～26日美國生技展將持續展出，7月5日將登場由潤泰集團及經濟日報主辦的生技產業大趨勢高峰論壇，國內生技展將於7月23日啟動，屆時生技月登場，也有日本、大陸、韓國、歐美等國家大廠來台參加，預期新藥股在6、7月利多題材持續發酵下，股價可望能維持強勢表現。台股今日為結算，隨著國際景氣樂觀向上，短線指數將有再度創高的實力，其中：物聯網、半導體、蘋概股、生技及金控族群仍可持續作關注。,"[['美國聯準會利率決策會議', '造成', '投資人觀望心態'], ['DRAM價格', '持', '穩'], ['DRAM價格', '持', '穩'], ['6月股東會', '召開', '旺季行情'], ['大盤', '展開', '補漲行情'], ['電子族羣', '佔', '大盤成交比重'], ['有機會', '爲', '主流部隊'], ['9200點', '爲', '力守關卡'], ['外資買超臺股金額', '爲', '39.1億元'], ['籌碼面', '屬', '穩定'], ['臺達電', '卡位', '新商機'], ['有機會', '受惠', '開放專利'], ['高漲油價', '帶給', '一商機'], ['短期內臺廠', '接手', '有機會'], ['對稅率', '不致於', '高'], ['等列印', '爲', '展場亮點'], ['19日', '爲', '國際醫療展'], ['等日本國家大廠', '來', '臺'], ['股價', '維持', '強勢表現'], ['臺股', '爲', '結算'], ['短線指數', '有', '創高實力'], ['物聯網', '作', '關注']]"
0,20140618_2660,新光證券盤前分析◆盤勢分析收9240.6點，上漲37.67點或0.41%，成交額1021.27億元。OTC指數收153.01點，上漲0.37點或0.24%，成交額335.19億元。美經濟數據強勁推升美股走高，帶動週二台股開高走高，在電子及金融轉強下，重返五日線關卡，終場收9240.6點，上漲37.67點或0.41%，成交額1021.27億元。綜觀週二盤面，受台北國際光電展開展刺激，手機零組件、LED、DRAM、太陽能、軟體、電源供應器等類股表現強勁，推升電子股上漲0.7%，成交比重72.37%。傳產股方面，漲跌互見，其中油電股受台塑化走跌拖累表現最弱，金融股受法人加碼金控股激勵，上揚0.25%。今年受到微軟停止支緩XP、智慧型手機功能強勁熱賣影，帶動整體電子股基本面提升，配合經濟數據轉佳，高價電子股再創新高價，令週二台股登上六年多來新高，盤中創下9249.87點新高價，為連續第三天收紅K棒。籌碼方面，外資今年至6/17止累計買超2335.32億元。考量週三為結算日，目前三大法人淨多單合計2.4萬餘口，在第三季為電子旺季，法人偏多看待下，有機會拉高結算，後續觀察伊拉克內戰發展、國際油價變化、國際股市表現。,"[['經濟數據', '推', '美股走'], ['臺北國際光電', '展開展', '刺激'], ['其中油電股', '受', '臺塑化'], ['其中油電股', '受', '臺塑化'], ['微軟', '停止', '手機功能'], ['微軟', '停止', '手機功能'], ['高價電子股', '再創', '新高價'], ['週二臺股', '登上', '六年'], ['週二臺股', '登上', '六年'], ['週三', '爲', '結算日']]"
0,20140618_2661,"日盛投顧盤前分析◆盤勢分析德國ZEW機構6月經濟信心指數下降至29.8點，連續第六個月下降，5月為33.1點，但6月現況指數則上升5.6點至67.7點，歐洲Stoxx 600指數收高(上漲0.3%)。美國5月CPI上升0.4%，年率上升2.1%，高於預期，但市場關注(Fed)會議結果，美股狹幅震盪，四大指數均以上漲作收(漲幅介在0.16-0.72%之間)，短線高檔整理，中期偏多走勢並沒改變。今日看盤觀察(1) 從技術面來看，指數仍沿短期均線(5、10日)盤高，加上大盤量能已回升到千億之上，KD也持續在高檔鈍化，加上月線將扣抵5/21轉強，故9100點附近就有強勁支撐。市場題材除股東會、光電展及接下來的生技展外；2Q營運仍有成長的個股，有機會吸引資金進駐，短線操作上應以此為方向。 (2)指數漲跌以半導體及封測股的走勢影響最大；而人氣股看記憶體、ic設計、太陽能、LED及零組件相關。(3)生醫、機電，汽車週邊仍是短多攻擊重點。(4)金融指標看國泰金、兆豐金。(5)在市場訊息部份，瑞銀台灣論壇、摩根士丹利台灣企業日論壇下周開跑，其中瑞銀邀集廠商約百家左右，包括台積電、聯發科、矽品、日月光、欣興、聯電等大廠，以及傳產、金融領域的台股企業，如何看待科技業未來在穿戴裝置、雲端趨勢等層面的發展，將是論壇焦點；摩根士丹利則邀儒鴻、F-金可、晶華等12家企業討論產業與企業營運展望。新世紀(3383)董事長鍾寬仁表示，今年是覆晶 (Flip chip)元年，在覆晶的比重會拉高到20%至25%，毛利率也將拉升，獲利則會明顯上揚。主要來自今年LED需求強，下半年高階藍光LED缺口達一到二成，目前公司產能全滿，下半年會逐步將2吋轉為4吋，進一步拉高產能。大陸薪資福利問題與越南排華風暴後，寶成(9904)調整策略，將在緬甸設廠投資30億，在現有廠房提高自動化比率與生產效率及尋找新生產基地分散風險，其中自動化比率將以每年5%至10%速度提升，以達到累計30%至50%增長，換算每年將增加10%產能(運動鞋年生產3.2億雙，估三年內可望突破4億雙)，此為繼中國大陸、越南、印尼後，在東南亞最新的大型生產基地布局。永豐餘(1907)昨日股東會決議配發現金股利0.3元、股票股利0.1元。公司表示兩岸工業用紙與家庭用紙持續有擴產計畫，台灣新屋廠規劃興建三號機與第二套氣電設備；大陸揚州廠則將增兩個家紙產線，並擴大Npulp農業秸稈綜合利用技術，提升工紙上下游整合效能，總計今、明兩年將投入百億元。群聯電子（8299）昨日舉行股東常會，上修配息，由原訂每股配發10元，增至10.5元；董事長並透露，群聯將在一年完成衝刺固態硬碟（SSD）的重大布局，透過私募，引進更堅強的戰略夥伴，希望明年底，搶占全球SSD 15%市占率。據了解，近期國際大廠如SK海力士及晟碟等都相繼併購SSD控制IC廠，群聯也想藉由這次私募，引進金士頓、美光、SK 海力士等，其中以近期積極擴充儲存型快閃記憶體（NAND Flash）的美光呼聲最高。東陽（1319）與車燈大廠堤維西都在昨日股東會宣布擴大投資規模，其中東陽將投資20億元進行模具開發，每月出貨量可增至1,700櫃，完工後可大幅提高自製產品的出貨能力，拉大與競爭對手的差距。堤維西(1522)26日將啟動南科工新廠計畫，年底前完成，產能規模將可增加三成；在大陸布局方面，除轉投資的大茂車燈公司的江蘇常州廠外，新設四川重慶廠也開始投產，由於取得福特FOCUS訂單，年產銷近40萬輛，預計將為營收及獲利帶來有力推升效果。亞太電信（3682）今天舉行董事會，市場預期，將通過鴻海旗下國碁電子參與私募案，也會確定雙方換股比率，預估應是以國碁二股換亞太電一股。亞太電信經過私募及換股後，股本逼近420億元，鴻海對亞太電持股增加到二成以上，成為最大單一股東。據了解，亞太電將在本周五股東會通過私募案。若順利引進國碁資金，後續國碁也將派任董事長和財務主管等團隊進駐亞太電。","[['前分析盤勢', '分析', '德國ZEW機構6月經濟信心指數下降'], ['德國ZEW機構6月經濟信心指數', '下降至', '29.8點'], ['5月', '爲', '33.1點'], ['收高', '上漲', ')'], ['5月CPI', '上升', '0.4%'], ['年率', '上升', '2.1%'], ['市場', '關注', 'Fed會議結果'], ['四大指數', '整理', '高檔'], ['9100點附近', '有', '強勁支撐'], ['2Q營運', '有', '成長個股'], ['汽車周邊', '仍是', '攻擊重點'], ['新世紀3383董事長鍾寬仁', '表示', '今年是Flipchip元年'], ['今年', '是', 'Flipchip元年'], ['在', '覆', '晶'], ['LED缺口', '達', '一到二成'], ['寶成9904調整策略', '設', '投資'], ['寶成9904調整策略', '設以', '達到30%增長'], ['此', '爲', '大型生產基地佈局'], ['公司', '表示', '工業用紙有擴產計劃'], ['工業用紙', '有', '擴產計劃'], ['臺灣新屋廠規劃', '興建', '三號機'], ['大陸揚州廠', '增', '紙產線'], ['羣聯電子8299', '舉行', '常會'], ['董事長', '透露', '羣聯完成重大布局'], ['羣聯', '完成', '重大布局'], ['等SK海力士', '併購', 'SSD控制IC廠'], ['羣聯', '想', '引進等金士頓'], ['（', 'NAND', 'Flash'], ['堤維西', '宣佈', '擴大投資規模'], ['每月出貨量', '增至', '1'], ['西1522', '啓動', '南科工新廠計劃'], ['產能規模', '增加', '三成'], ['亞太電信3682', '舉行', '董事會'], ['雙方', '換', '股'], ['雙方', '換', '股'], ['亞太電', '通過', '私募案']]"
0,20140618_2662,防杜銀行亂賣衍生性商品 金管會訂7大自律規範金管會昨(17)日再對銀行亂賣目標可贖回遠期合約(TRF)商品開罰，除了開罰，金管會也對銀行辦理衍生性金融商品訂出銀行須建立商品風險分級等7大自律規範。金管會表示，因為銀行銷售衍生性商品時未落實認識客戶(KYC)及商品適合度評估、未充分告知相關風險等缺失，因此要求銀行公會強化相關自律規範，並已備查銀行公會修正的「銀行辦理衍生性金融商品自律規範」及「銀行辦理衍生性金融商品業務風險管理自律規範」，以強化銀行風險管理及落實客戶權益保障，其修正重點如下：一、 建立商品風險分級及客戶適合度政策：明定商品分級應考量商品連結標的波動幅度、天期等多重因子分類。複雜型高風險商品應限於專業客戶及以避險為目的之一般客戶承作，且客戶應具備賣出選擇權之知識與經驗。二、 強化銀行對客戶額度核給原則：額度核給應考量客戶營收、淨值、與其他銀行交易額度等因素。銀行於核給或展延客戶額度時，並應請客戶提供與其他銀行承作之額度。三、 商品停損機制及客戶風險集中度之控管：銀行針對非避險之複雜型高風險商品應設有客戶最大損失上限，並應明定客戶投資該等商品占其投資組合之最高比重。四、 明確告知客戶風險及保存錄音：銀行與客戶承作複雜型高風險商品交易應告知交易條件重要內容及相關風險，並以錄音方式保留紀錄。五、 交易契約及文件應提供中文譯本：銀行向客戶提供之總約定書、產品說明書、風險預告書、交易確認書等交易文件如為英文者，應提供中文譯本。六、 健全薪酬考核制度：銀行應訂定衍生性金融商品業務人員之酬金獎勵制度及考核原則，避免業務人員之薪酬直接與特定金融商品銷售業績連結，且應納入各項非財務指標。七、 明定銀行新種商品之審查程序：銀行須組成商品審查小組，就首次辦理之新種衍生性金融商品之風險管理面進行審查，如為新種複雜型高風險商品，並於審定後提報常務董事會或董事會通過。金管會衡量銀行為因應本次自律規範之修正，須進行調整內部作業準則、資訊系統及相關交易文件之翻譯作業，因此同意銀行公會得給予會員銀行3個月調整期間，但銀行與客戶簽署之交易文件倘為ISDA契約，則可給予銀行6個月調整期間，以符合應提供中文譯本之規定。另銀行辦理TRF商品於處分期限未屆滿、相關缺失未改善或未調整符合自律規範前，均不得新承作非避險TRF商品。另外，為利銀行確實掌握客戶之整體信用風險，強化銀行風險控管，金管會業請銀行公會及財團法人金融聯合徵信中心儘速建置客戶衍生性金融商品核給額度及動支情形查詢機制。此外，金管會也正在研議修正「銀行辦理衍生性金融商品業務應注意事項」，同步強化銀行辦理衍生性金融商品業務之監理及客戶權益保障。金管會秉持「雙翼監理」原則，在推動法規鬆綁、金融自由化之同時，也重視業者的守法、自律及保障消費者權益。,"[['杜銀行', '賣', '衍生性商品'], ['金管會', '訂', '會'], ['銀行', '建立', '自律規範'], ['會', '表示', '要求'], ['銀行', '銷售', '衍生性商品'], ['銀行', '落實', '缺失'], ['客戶', '適合', '度'], ['客戶', '適合', '度'], ['高風險商品', '限於', '客戶承作專業客戶'], ['避險', '爲', '目的'], ['客戶', '承作', '專業客戶'], ['客戶', '具備', '賣出選擇權知識'], ['核', '給', '客戶額度'], ['銀行', '設有', '最大損失上限'], ['該等投資商品', '佔', '最高比重'], ['客戶', '承作', '高風險商品交易'], ['銀行', '告知', '重要內容'], ['交易契約', '提供', '中文譯本'], ['交易文件', '提供', '中文譯本'], ['銀行', '訂定', '衍生性金融商品業務人員之酬金獎勵制度'], ['銀行', '組成', '商品審查小組'], ['金管會', '衡量', '銀行'], ['交易文件', '爲', 'ISDA契約'], ['應', '提供', '中文譯本'], ['銀行', '辦理', 'TRF商品'], ['利銀行', '掌握', '信用風險'], ['金管會', '研議', '注意事項'], ['銀行', '辦理', '金融商品業務'], ['銀行', '辦理', '金融商品業務'], ['銀行', '辦理', '金融商品業務'], ['金管會', '秉持', '雙翼監理原則'], ['在', '推動', '法規鬆綁']]"
0,20140618_2663,乾景投顧盤前分析◆控盤心法：1.大盤在控盤手持續硬拉之下再創新高，全球代表股市只有台股在拉新高指數!像歐美股市昨日擔心伊拉克內戰衝突擴大情勢惡化對多頭會是重大威脅。因為伊拉克是全球石油輸出國組織(OPEC)產量第2大的國家，巴格達若淪陷市場非常擔心石油每桶恐從150美元飆升，所以美國急派航母去波斯灣。不要說太遠，近期原油若站上110美元，國際股市就會先大幅反應下探回測。2.累計4/25、6/16大陸央行兩次定向降準將又釋放約1兆元的流動性資金。美歐陸日全球央行大寬鬆，很特別的是股市成交量卻持續量縮無量!基本面的解釋，是市場經歷次貸風暴後，雷曼這麼大的銀行也會倒，企業及民間都握有大量現金也不投資股市。技術面來說形成量縮持續背離的走勢，會出現黑天鵝來扭轉趨勢做快速拉回下探!3.盤面資金輪動太快，我說過不是正常換手現象而是拉高出貨盤。現在有不少投資人的想法是想跟著控盤拉抬先投機操作，等行情反轉再出就好。主力知道他們的操作想法，12日暴量61740張三陽是最好的例子，連2天想出都出不掉。興櫃沒有漲跌幅，看看昨天的寶齡。反轉下殺時主力不會讓散戶跑掉!,"[['大盤', '再創', '新高'], ['代表股市', '只有', '臺股在拉新高指數'], ['內戰衝突擴大', '是', '重大威脅'], ['伊拉克', '是', '大國家'], ['淪陷市場', '擔心', '每桶石油'], ['特別的', '是', '股市成交量縮無量'], ['基本面解釋', '是', '大銀行倒'], ['黑天鵝', '扭轉', '趨勢'], ['我', '說過', '不是'], ['61740張三陽', '是', '最好的例子'], ['興櫃', '沒有', '漲跌幅']]"
0,20140618_2664,"元大寶來期貨台股期指盤前－多方再度鳴戰鼓 攻高氣勢澆不熄◆盤勢分析美股四大指數強勢整理，週二亞股依舊是漲跌互見，其中以陸股的走勢較為偏弱，台股則因權值股多有表態，加上高價股輪番點火，買盤積極挑戰9250點壓力區，開盤後買盤積極承接，在摩台期的漲勢激勵下，積極向上軋空。終場選擇權波動率下滑，期現貨收斂先前的逆價差，突顯期貨市場信心不減。觀察法人籌碼變化，外資與投信持續對作，其中外資連九買，單日買超37.8億元，為6/11以來的最大，自營商也買超11.7億元，投信則小幅賣超，三大法人合計買超47.1億元；在淨部位方面，外資淨多單維持在17,776口，自營商則減碼淨多單2,094口至5,565口，三大法人合計減碼淨多單2,094口至24,239口，整體而言，法人仍維持中性偏多佈局。週二台股成交金額為1,007億元，大盤擴量上攻;由於多頭意識抬頭，輔以買盤的簇擁，電子族群再度擔綱上攻主力，台股期現貨大盤主要由期貨帶領現貨衝鋒陷陣;而六月合約在結算日前呈現日線連七紅的強勢格局，中多對於拉高結算的表態似乎相當明顯，雖然近日法人偏多籌碼暫時沒有更大幅度的推升意願，但以盤中低檔承接的力道研判，下方風險也是有限，5日均線應是短線強弱的判斷依據之一，然而只要沒有利空消息干擾，在多方慣性遭明顯扭轉前，期指仍有進一步登高的可能。","[['盤勢', '分析', '美股四大指數強勢整理'], ['臺股', '加上', '高價股點火'], ['買盤', '挑戰', '壓力區'], ['現貨', '收斂', '逆價差'], ['合計買', '超', '47.1億元'], ['外資淨', '維持在', '17'], ['自營商', '減', '碼'], ['三大法人', '減', '碼'], ['三大法人', '減至', '5'], ['法人', '維持', '偏佈局'], ['中性', '偏', '多'], ['成交金額', '爲', '1'], ['六月合約', '呈現', '強勢格局'], ['日線', '連', '七紅'], ['日線', '連', '七紅'], ['5日均線', '應是', '判斷依據之一'], ['多方慣性', '遭', '明顯扭轉'], ['期指', '有', '登高可能']]"
0,20140618_2665,璨圓：下半年稼動率滿載；第三季可望轉虧為盈MoneyDJ新聞 2014-06-18記者 許曉嘉 報導LED磊晶/晶粒大廠璨圓（3061）董事長簡奉任指出，目前LED背光及照明需求都很好，接單已到年底，預期下半年稼動率一定滿載。推估璨圓最快在今年第三季就可望轉虧為盈，第四季還有機會保持獲利。同時，璨圓也正積極發展其他新應用產品，像是汽車照明光源模組，目前璨圓係與典積、堤維西(1522)等廠商合作開發車燈相關產品，投入結合遠光燈與近光燈的整合型LED汽車照明光源模組（有利於降低車燈開發成本）。預計明年開始出貨，初期將從機車車燈開始放量，汽車車燈也會小量展開出貨。簡奉任進一步說明，今年下半年營運三大動能，包括照明、背光，以及覆晶Flip Chip。其中，照明應用以球泡燈及T8燈管成長幅度最大，另外應用於天井燈和路燈的大功率產品在美國市場銷售亦將逐步放量（過去只有小量出貨）。背光主要訂單動能又包括電視和手機兩大應用，據悉電視背光包括透過東貝(2499)交貨給緯創(3231)及冠捷訂單，手機應用訂單則來自於瑞豐和TCL等客戶。至於覆晶產品，過去璨圓覆晶產品只以磊晶片供應給三星，但今年第三季起就會供應覆晶晶片，等於產品組合擴大，而且覆晶利潤較佳，對於整體毛利率與獲利改善具有正面助益。對於台灣LED照明產業聯盟（簡奉擔任理事長）與中國TCL集團簽訂合作備忘錄，簡奉任表示，TCL集團原本就和璨圓有合作往來，今年TCL訂單比重估約5%以內，明年可能提高（估10%）。未來TCL與台灣LED照明業者深入合作，將有助於台灣廠商前進東南亞如馬來西亞、泰國、緬甸等新興市場，因為中國廠商在東南亞享有關稅優勢。此外，透過與TCL集團合作亦有利於台灣產品銷往中國市場。,"[['接單', '到', '年底'], ['推估璨圓', '可望', '轉虧'], ['第四季', '還有', '機會'], ['璨圓', '發展', '應用產品'], ['汽車照明光源模組', '有利於', '降低車燈開發成本'], ['汽車車燈', '展開', '出貨'], ['三大動能', '包括', '照明'], ['另外', '應用於', '天井燈'], ['主要訂單動能', '包括', '兩大應用'], ['電視背光', '包括', '給'], ['應用訂單', '來自於', '等瑞豐客戶'], ['璨圓覆晶產品', '供應給', '三星'], ['而且', '覆', '晶'], ['（', '簡奉', '理事長'], ['簡奉任', '表示', 'TCL集團有合作往來'], ['TCL集團', '有', '合作往來'], ['TCL訂單', '估約', '5%以內'], ['臺灣廠商', '前進', '等馬來西亞新興市場'], ['臺灣產品', '銷往', '中國市場']]"
0,20140618_2666,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(4915)致伸  、 (3481)群創  、 (2303)聯電  、 (2891)中信金、 (2887)台新金2.外資連續買超4日的股票(4915)致伸  、 (2303)聯電  、 (3481)群創  、 (2887)台新金、 (2885)元大金3.外資連續買超3日的股票(4915)致伸  、 (3481)群創  、 (2303)聯電  、 (2891)中信金、 (2885)元大金4.外資連續買超2日的股票(4915)致伸  、 (3481)群創  、 (2891)中信金、 (2344)華邦電、 (2887)台新金5.外資當日(17)買超的股票(4915)致伸  、 (3481)群創  、 (2891)中信金、 (2344)華邦電、 (2886)兆豐金,"[['連續', '買', '1']]"
0,20140618_2667,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2384)勝華  、 (2890)永豐金、 (1312)國喬  、 (1101)台泥  、 (1314)中石化2.外資連續賣超4日的股票(2384)勝華  、 (1312)國喬  、 (2890)永豐金、 (1101)台泥  、 (2888)新光金3.外資連續賣超3日的股票(1312)國喬  、 (2384)勝華  、 (2498)宏達電、 (1101)台泥  、 (2823)中壽4.外資連續賣超2日的股票(1312)國喬  、 (2384)勝華  、 (1101)台泥  、 (2498)宏達電、 (2823)中壽5.外資當日(17)賣超的股票(2823)中壽  、 (1312)國喬  、 (2498)宏達電、 (2384)勝華  、 (1101)台泥,"[['連續', '賣', '中石化21314外資']]"
0,20140618_2668,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (3474)華亞科、 (2499)東貝  、 (2409)友達  、 (3645)達邁2.投信連續買超2日的股票　(2303)聯電  、 (3474)華亞科、 (2406)國碩  、 (2499)東貝  、 (3653)健策3.投信當日(17)買超的股票(2303)聯電  、 (3474)華亞科、 (2406)國碩  、 (4733)上緯  、 (6153)嘉聯益,[]
0,20140618_2669,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2327)國巨  、 (3037)欣興  、 (2376)技嘉  、 (4532)瑞智  、 (2325)矽品2.投信連續賣超2日的股票(3037)欣興  、 (2409)友達  、 (1303)南亞  、 (2105)正新  、 (4532)瑞智3.投信當日(17)賣超的股票(3037)欣興  、 (2409)友達  、 (1303)南亞  、 (1907)永豐餘、 (4532)瑞智,[]
