,News,All,SVO
0,20210605_652,〈熱門股〉康控-KY擠進蘋果200大供應商 股價衝5個月新高康控 - KY() 受惠被列入蘋果最新 200 大供應商名單，本周股價大漲，最高來到 85.7 元，登 5 個月波段新高，周五收 78.7 元，周漲 30.7%。康控過去透過大客戶間接交貨給蘋果，但隨著內部結構性調整、優化製程並增加產品品項，康控也晉升直接供應商，且供應元件品項增加，因此被納入蘋果供鏈名單。不過，康控受到去年其中一款 iPhone 銷售狀況不佳、TWS 產品則因銷售高峰期已過，加上聲學元件也面臨中國廠商競爭，導致價格下滑，今年前 4 月難脫虧損，前 4 月每股虧損來到 1.57 元。而康控 5 月營收雖然持穩 2 億元，來到 2.01 億元，但仍月減 2.9%、年減 33.5%；累計前 5 月 11.5 億元，年減 25.6%。,"[['熱門股康控KY', '擠進', '大供應商'], ['股價', '衝', '5個月新高康控'], ['KY受惠', '列入', '大供應商名單'], ['康控', '交貨給', '蘋果'], ['康控', '晉升', '直接供應商'], ['康控', '受到', '去年'], ['聲學元件', '面臨', '中國廠商競爭'], ['營收', '持', '穩']]"
0,20210605_653,〈熱門股〉騰輝-KY業績表現佳 股價創新高銅箔基板 (CCL) 廠騰輝 - KY() 受惠車用板需求大增挹注，4 月及 5 月營收連創歷史新高，本周股價更以 134.5 元創新高，收在 129 元，周漲 22.27%。騰輝 - KY 受惠車用電子需求回溫， 今年第一季稅後純益 1.92 億元，季增 1.59 倍，年增 79.43%，每股純益 2.72 元，3 月起業績一路創新高，原物料供給緊俏、汽車及消費性電子相關需求持續，尤其電動車散熱應用進入成長期，帶動業績大幅成長，後市業績不看淡。騰輝 - KY 本周獲三大法合計買超 1678 張，股價技術線型連 7 紅 K 棒，以量滾量前進之下，技術線型呈現多頭排列，股價 5 日線 119.7 元為短線重要支撐。,"[['KY騰輝', '獲', '三大法合計買超1678張'], ['技術線型', '呈現', '多頭排列'], ['119.7元', '爲', '重要支撐']]"
0,20210605_654,〈熱門股〉晶相光獲利亮眼 周漲28%創33個月新高CIS 業者晶相光 () 近期受惠各類安防產品需求強勁，營收、獲利表現亮眼，4 月每股稅後純益達 0.86 元，賺贏去年上半年 0.72 元的水準，本周在買盤激勵下，單周大漲 28%，達 151.5 元，創下 33 個月新高。晶相光隨著消費型安防產品包括 USB CAM、IP CAM、TV CAM 及筆電內嵌式攝影鏡頭需求大增，營收自去年下半年顯著好轉，加上新客戶螢石網路挹注，客戶訂單已看至今年第四季。晶相光今年也將資源著重在中高階產品，包括 300、400 與 500 萬畫素的產品，以及部分特殊應用如全景攝影機等，優化產品結構，加上漲價效應，法人估，晶相光今年營收、獲利可望續創高。晶相光本周沿續上周反彈格局，沿 5 日線上攻，站穩半年線大關，周五更攻上漲停板，達 151.5 元，創下 33 個月新高；籌碼方面，三大法人全站買方，投信買超最積極，狂買 3401 張，外資、自營商也分別買進 207、867 張。,"[['獲利亮眼周漲', '創', '月新高CIS'], ['安防產品', '包括', 'USB'], ['晶相光', '著重在', '中高階產品'], ['外資', '買進', '207張']]"
0,20210605_655,〈熱門股〉車市回溫需求旺 台橡周漲16%收復月線台橡 () 受惠輪胎需求增溫，對合成橡膠需求持續成長，報價續強，5 月營收可望再創近 4 年新高，激勵本周股價走強，連續拉出 3 根紅日 K 棒，收復月線，周五 (4 日) 終場收在 35.75 元，股價周漲幅達 16.45%。台橡為合成橡膠廠，近年來為因應外部市場變化，轉而擴大佈局 TPE 等利基型特用化學品，強化產品組合。另一方面，隨著歐美及中國等三大車市疫情陸續解封，新車銷售量也會增加，將持續帶動輪胎需求成長，法人估台橡今年 EPS 上看 4 元。受惠車市回溫，輪胎需求大增，今年第一季以來，輪胎原料合成橡膠價格因此大漲，推升台橡獲利表現，第一季純益達 8.69 億元，季增 2.35 倍，年增 13.6 倍，每股賺 1.09 元，攀 9 年新高；前 4 月累計營收達 112.3 億元，年增 33%。,"[['臺橡週迴溫需求旺漲', '收復', '增溫'], ['對', '合成', '橡膠'], ['營收', '可望再創近', '4年新高'], ['臺橡', '爲', '橡膠廠'], ['，', '推', '升'], ['獲利', '表現', '純益達'], ['第一季', '純益達', '8.69億元'], ['每股', '賺', '1.09元']]"
0,20210605_656,〈熱門股〉麗臺顯卡、血氧儀雙動能發酵 創掛牌新高顯卡廠麗臺 () 受惠顯卡強勁需求，加上國內疫情升溫帶動近年積極布局的醫療事業需求暢旺，其中，血氧儀急單需求湧入、供不應求，在雙動能帶動下，麗臺本周強漲逾 2 成，最高來到 71.5 元，改寫掛牌以來新高價。麗臺主要業務來源為顯卡業務，占比達逾 80%，受惠遠距商機動能、加上熱潮帶動，去年下半年營運谷底反彈，隨著輝達 () 再推出新款 GeForce RTX 3080 Ti/3070 Ti 顯卡新品，加上首季將挖礦產品線 NVIDIA CMP 獨立出來，麗臺營運可望再添動能。另一方面，麗臺近年也擴大布局醫療事業，推出健康手環、血氧儀等產品，隨著國內疫情升溫，麗臺指出，近期血氧儀急單需求湧入、供不應求，第 2 季也開始小量出貨國內市場，看好今年整體出貨量可望較去年倍數成長。展望今年，麗臺看好旗下三大產品都將成長，顯卡仍為主要營收貢獻來源，占比達 80-85%，其中，工作站顯卡可望維持 10% 成長幅度，消費性顯卡需求則保持雙位數成長幅度，近年擴大布局的 AI 雲端系統解決方案、醫療事業營收貢獻也將逐步擴大。麗臺也公布 4 月單月自結，受惠顯卡供不應求，加上部分產品漲價挹注，單月稅後純益 5400 萬元、年增 183.4%，每股純益 1 元；累計今年前 4 月純益 1.21 億元，每股大賺 2.25 元，,"[['強', '漲逾', '成2'], ['業務來源', '爲', '顯卡業務'], ['遠', '距', '商機動能'], ['麗臺', '擴大', '醫療事業'], ['麗臺', '指出', '單需求湧入'], ['整體出貨量', '可望', '成長'], ['麗臺', '看好', '爲主要營收貢獻'], ['顯卡', '貢獻', '來源'], ['工作站顯卡', '維持', '10%成長幅度'], ['消費性顯卡需求', '保持', '成長幅度'], ['近年', '擴大', '佈局'], ['麗臺', '公佈', '自結']]"
0,20210605_657,〈熱門股〉貨攬三雄股價周漲幅3成起跳 同創史上新高隨著海空運運價持續維持高檔，在航商股價飆漲後，本周輪到貨攬三雄接棒，中菲行 () 周漲近 50% 衝破百元大關，台驊 () 周漲達 41%，而捷迅 () 漲幅也達 36%，包辦本周前 5 大飆股 3 個席次，並連袂寫下歷史新高價位。台驊日前公布自結 4 月每股純益衝上 2.98 元，已達到第一季獲利的 8 成水準，甚至超越萬海 ()4 月 EPS 2.75 元，令市場高度期待其第二季獲利表現。在台驊的領軍下，同樣以海空運貨物承攬為主要業務的中菲行，以及國際空運快遞業者捷迅也掀起比價行情。台驊指出，6 月底前全球塞港問題不可能緩解，而第三季又進入傳統旺季，運價將持續處在高檔。而空運方面，由於近來飛美國線運價平均上漲達 25-35%，預料到第三季前轉跌不易。上海航交所公布最新 SCFI 綜合指數，較上周續漲 117.31 點至 3613.07 點，長程線運價全面上揚，美東線每 FEU(標準 40 呎櫃) 報價首次突破 8000 美元，續寫新高，業內人士透露，萬海 () 6 月 18 日開啟的美東新航線，每 FEU 報價甚至已喊到超過 12000 美元；整體來看，目前尚未看到運價回檔跡象。,"[['海空運運價', '維持', '高檔'], ['本週輪到貨', '攬', '三雄'], ['周)漲 ', '衝破', '百元大關'], ['臺驊日前公佈', '自結', '純益衝上2.98元'], ['空運貨物', '承攬', '爲主要業務'], ['承攬爲主要業務中菲行', '掀起', '比價行情'], ['臺驊', '指出', '全球塞港問題緩解'], ['第三季', '進入', '傳統旺季'], ['運價', '處在', '高檔'], ['報價', '突破', '8000\xa0美元']]"
0,20210605_658,〈熱門股〉新冠疫苗紛擾未歇 高端市值單周蒸發逾300億元高端疫苗 () 新冠疫苗二期臨床試驗將進入尾聲，不過近期紛擾不斷，股價連日重挫、殺出 5 根跌停，周五收在 230.5 元，仍有逾萬張掛賣，市值單周蒸發 336.5 億元。高端疫苗近期負面消息不斷，包括二期臨床試驗結果公布前，股價跳增引發炒股疑雲、政府對國際與國產疫苗採購態度失衡，以及取得政府預採購 500 萬劑訂單，均引起市場質疑。高端的新冠疫苗二期臨床試驗即將公布數據，數據達到預期目標，將依法規送件申請台灣緊急使用授權 (EUA)，最快 7 月開始供應國內疫苗。依照高端規劃，未來疫苗順利上市後，將與台康生合作，由台康生負責量產抗原、高端竹北廠進行充填，估產能將逐步擴大至 300 萬劑，目標年底前年產能可達 1000 萬劑。高端開發的新冠候選疫苗，已在醫學公開平台 MedRxiv 期刊，發表疫苗針對不同病毒變異株的中和抗體效價數據，研究發現，其新冠候選疫苗對英國、歐洲等流行變異株均可呈現優異中和效價，並與國際疫苗廠 Moderna、Pfizer 開發的疫苗趨勢一致。,"[['新冠疫苗', '紛擾', '歇'], ['臨牀試驗', '進入', '尾聲'], ['股價跳增', '引起', '市場質疑'], ['臨牀試驗', '公佈', '數據'], ['數據', '達到', '預期目標'], ['估產能', '擴大至', '300萬劑'], ['前年產能', '可達', '1000萬劑'], ['候選疫苗', '呈現', '優異中']]"
0,20210605_659,〈研之有物〉成年了還得聽爸媽的話？高齡社會下的成人親子衝突解方成家立業、獨當一面之後，你還會經常和爸媽起衝突嗎？明明已不再是「小孩」，為何與父母的爭執依舊，說理說不通？中研院民族學研究所葉光輝研究員長期研究孝道文化、親子衝突歷程模型，研究對象除了青少年族群，近年更擴大關注成年子女面對親子衝突的處境。研究發現，滿足老年父母的心理需求是關鍵，而這不只是親子互動應關注的問題，更需要被社會制度所看見。趁著假期回家，餐桌上爸爸劈頭問起升主管的事，媽則在一旁關心何時結婚生孩子。你埋首扒飯、一臉無奈，但默不吭聲卻又惹來新一輪怒氣……我們對這種家庭劇碼一定不陌生。，98％ 的受訪者認同「對父母養育之恩應心懷感恩」（0-4 分評比重要性，給出 3 分以上者）；「不論父母待你如何，子女仍應善待」有高達 86% 受訪者贊同；「放棄個人的志向，達成父母的心願」也有約 34% 同意。調查顯示，孝敬、不要讓父母失望、重視家人和諧，至今仍是臺灣重要的家庭價值。即使已成年獨立、成家立業，父母對孩子的關切影響依舊緊密，甚至左右子女的人生選擇，成人親子衝突必然成為華人家庭的一大課題。但許多人或許感到困擾：和父母總是說理說不通，該怎麼辦？明明已忍讓逃避，為何最後親子間仍衝突不斷？中研院葉光輝研究員認為，華人的互動追求和諧、關係優先於個人，「唯有關係好，個人才會好」，因此遇到衝突時經常認為「忍一時」就會風平浪靜。但這種做法往往治標不治本，為下一次的爭執埋下伏筆。我在碩士階段原本念工商組織心理學，到了博士班，指導教授楊國樞先生卻建議我改做孝道議題，他告訴我：「孝道議題研究可以做一輩子。」老實說，當時心裡有點不服氣（笑），不過後來我確實應證了他的話，孝道議題值得研究一輩子！因為這在我們的文化裡非常重要。孝道是華人社會根深蒂固的文化價值。孝道牽涉親子關係，從親子關係又可以延伸到各種人際互動，從本土心理學的角度，孝道是社會網絡關係的重要基礎。早期，我主要探討青少年與父母的關係。隨著社會變遷，我開始注意到進入高齡化社會後，成年子女與老齡父母互動成為許多人的煩惱。當爸媽慢慢老去，我們會遇上失智、老年心理變化、高齡照護等問題。親子衝突不再只是青少年的專利，也會是越來越多成年子女的課題。首先，青少年親子衝突通常以爭取自主權為核心，衝突事件可能很廣泛，甚至是芝麻小事。成年子女則多半涉及明確的生活選擇，例如居住安排、奉養、健康照護等。再來，成人子女就像夾心餅乾：上有年長父母、下有年幼子女，可能同時面對兩種類型的親子關係。他們既作為父母、又身為子女，身處的家庭關係結構本質上就與青少年子女不一樣。特別是三十多年來，臺灣從政治戒嚴走向多元開放，經歷劇烈快速的社會變動，世代價值觀迥然不同。六、七年級生應該對「三明治世代」的代間問題最有感，同時面對「威權時代」的父母及「網路世代」的子女，衝突感特別強烈。好比六、七年級生的成長經驗裡，多少還被灌輸「爸媽打你是關心你」；但同一套打罵教育，很難再用到下一代的身上。不過，從另一個角度來說，正是因為處於兩個世代、兩個價值光譜之間，中生代或許可以擔任緩衝與引導的角色。一般成人與青少年子女發生衝突，可以用說理、教導來解決。但父母活了大半輩子，吃過的鹽比你吃過的飯還多，直接說理，很難讓老年人改變長年累積的生活習慣與價值觀。舉例來說，兒女看到母親提重物，直覺要幫忙、告誡媽媽不要總是自己來，結果母親非但不領情、欣慰，反而發起脾氣。為什麼？可能是媽媽不服老，不想被看做沒用的老人家，或覺得自己有能力、不需麻煩孩子。一旦忽略行為背後的根源，無法同理感受對方的心理需求，認知落差就可能釀成雙方衝突，子女也陷入「老人家很難溝通」、「爸媽都講不聽」的不滿和無力感。另一方面，成人的親子衝突，也反映出高齡長輩的處境與心理需求。心理學有一個「社會情緒選擇理論」（socioemotional selectivity theory）。簡單來說，年長者意識到來日不多，會選擇更具體可實現的目標，所以高齡者最重視親密情感的連結、維繫。許多長輩不想學習新東西，因為麻煩又用不到；相反的，跟家人親密共處容易達成，能帶來更大滿足。因為當心情愉悅，不只會忘記負面情緒，同時才有心力思考、同理或轉念。在這種情境下，子女再來引導、溝通便比較容易，這也符合正向心理學的「擴展與建構理論」（Broaden and Build Theory）。回到前面的例子，子女可以解釋，是因為心疼、害怕媽媽年紀大了會受傷，從關懷的角度開啟溝通，母親或許會感到窩心、也較有機會接納改變。兒女和父母發生衝突，一般可以粗略分成幾類反應模式：逃避、利己主義（優先滿足自己需求）、自我犧牲（順從，優先滿足父母要求）、折衷妥協（各退一步，退而求其次）、兼容並蓄（找出能滿足雙方需求的共識）。光譜若從「自我利益」到「兼顧雙方」，上述反應可歸類為：一、自我導向式策略：逃避不處理，降低個人壓力感受；利己主義，以自身需求為主。這些自我導向策略對於解決衝突問題、增進關係，通常比較不管用。二、自我犧牲式策略：相較之下，這類子女會優先考慮關係和諧，多選擇以隱忍為手段。三、共享式策略：折衷各退一步或兼容並蓄，這類子女通常更重視確實解決問題。我們曾經做過一項研究，從臺灣社會變遷基本調查篩選出樣本共 787 人，進行量化分析。結果發現，所謂功能性評估，指的是你能不能正向看待衝突，把衝突當作是了解彼此的機會，用比較開放、積極的態度面對因應。抱持這種心態的成年子女，比較會主動尋求不同方法解決問題，但前述三種溝通模式，只有共享式策略才會在功能性衝突評估、個人生活適應變項間，具有明顯的中介效果，能幫助提升親子關係品質。所以總結來看，化解衝突有兩個關鍵：首先，個人是否具「功能性衝突評估」的態度，將危機化為轉機；其次，子女越常採取「共享式策略」，和老齡父母親子關係會越好，個人幸福感也會提升。青少年和成年子女常會用順從遷就，希望避開衝突。但不同的是，青少年有時是不得不，因為權力、資源不對等，只能聽爸媽的話；成年子女的順從大部分來自於孝順遷就、以父母為優先，更接近自我犧牲。子女因為在乎親子關係、父母感受，最終選擇放棄自己需求。但從數據分析，採用逃避（自我導向策略）或隱忍（自我犧牲策略），對親子關係、個人幸福都沒有明顯幫助。因為雖然看起來能制止衝突擴大，但長久下來缺少實質溝通，對個人情緒及關係品質都不是好事，反而累積負面影響。只有正視衝突，將其視為溝通契機，並採取共享式策略因應，才能夠創造雙贏局面。早期的長照政策主要偏重在物質條件、生活安頓，像是失能者、病重者需要的環境設備，相應的照護人力。但實際上，「健康」老年人的心理及精神層面同樣需要被關注，應納入長照資源支持的系統。粗略來說，老年人口裡健康及亞健康老人約佔 85%，失能老人則是 15%，過往我們的醫療支出、長照資源大幅投注在失能長者身上。但隨著高齡人口比例攀升，「預防勝於治療」的觀念應該被重視，也就是讓多數健康老人活得更好，延緩失能。例如鼓勵銀髮族運動、培養針對長者的專業教練、提供心理健康服務等。從延緩老化失能的思維規劃長照配套，雖然短期內較難看到功效，但長遠來說，能幫助未來的整體醫療支出下降，也有利於高齡者的生活品質。,"[['研之有物', '聽', '爸媽的話'], ['葉光輝研究員', '研究', '孝道文化親子衝突歷程模型'], ['成年子女', '面對', '親子衝突'], ['成年子女', '面對', '親子衝突'], ['研究', '發現', '滿足心理需求是關鍵'], ['滿足心理需求', '是', '關鍵'], ['這', '只是', '關注問題'], ['劈頭問起', '升', '主管'], ['媽', '關心', '結婚'], ['你', '埋首扒', '飯'], ['受訪者', '認同', '評比'], ['父母', '待', '你'], ['子女', '應善待', '受訪者贊同'], ['」', '有', '高達'], ['調查', '顯示', '孝敬讓'], ['成人親子衝突', '成爲', '一大課題'], ['許多人', '感到', '困擾'], ['葉光輝研究員', '認爲', '華人互動追求和諧優先'], ['華人互動追求和諧', '優先於', '個人'], ['因此', '遇到', '衝突'], ['我', '念', '工商組織心理學'], ['先生楊國樞', '建議', '我改'], ['我', '應證', '他的話'], ['孝道議題', '值得', '研究'], ['孝道', '是', '文化價值'], ['孝道', '牽涉', '親子關係'], ['孝道', '是', '重要基礎'], ['我', '探討', '青少年關係'], ['我', '開始', '注意到成年子女互動成爲許多人煩惱'], ['成年子女互動', '成爲', '許多人煩惱'], ['我們', '遇上', '等失智問題'], ['親子衝突', '只是', '青少年專利'], ['青少年親子衝突', '爲', '核心'], ['成年子女', '涉及', '生活選擇'], ['成人子女', '就像', '夾心餅乾'], ['他們', '作爲', '父母'], ['既', '作爲', '父母'], ['臺灣', '走向', '多元開放'], ['爸媽', '打', '你'], ['同一套', '打罵', '教育'], ['因爲', '處於', '兩個世代'], ['成人', '發生', '衝突'], ['兒女', '看到', '母親提重物'], ['母親', '提', '重物'], ['自己', '有', '能力'], ['認知', '釀成', '雙方衝突'], ['子女', '陷入', '老人家溝通不滿'], ['成人親子衝突', '反映', '高齡長輩處境'], ['心理學', '有', '一個社會情緒選擇理論'], ['年長者', '選擇', '具體目標'], ['高齡者', '重視', '親密連結'], ['許多長輩', '不想', '學習新東西'], ['家人', '共處', '達成'], ['這', '符合', '擴展理論'], ['母親', '感到', '窩心'], ['兒女', '發生', '衝突'], ['利己主義', '滿足', '自己需求'], ['能', '滿足', '雙方需求'], ['這類子女', '考慮', '和諧'], ['這類子女', '重視', '解決問題'], ['我們', '做', '人'], ['功能性評估指的', '是', '你看待衝突'], ['你', '看待', '衝突'], ['親子關係品質', '抱', '這種心態'], ['成年子女', '尋求', '不同方法'], ['共享式策略', '具有', '中介效果'], ['化解衝突', '有', '兩個關鍵'], ['個人', '具', '功能性衝突評估態度'], ['子女', '採取', '共享式策略'], ['不同的', '是', '青少年不得不'], ['子女', '選擇', '放棄自己需求'], ['採用逃避', '沒有', '明顯幫助'], ['長照政策', '偏重在', '物質條件'], ['健康老年人心理層面', '需要', '關注'], ['醫療支出', '投注在', '失能長者身上'], ['從', '延緩', '失能'], ['幫助', '有利於', '生活品質']]"
0,20210605_660,大立光5月營收不振僅33.59億元年減12% 估Q2將低於首季大立光 () 今 (5) 日公布 5 月營收為 33.59 億元，月減 1.17%，年減 12.95%，累計前 5 月營收 185.72 億元，年減 14.53%，與先前大立光預告 5 月出貨將較 4 月下滑說法相符，6 月接單仍僅維持 5 月水準，將使大立光第二季營收明顯遜於第一季，但仍可望維持 100 億元以上。依照大立光第二季 100 億元推估，將為 8 季以來新低，也是罕見第二季低於第一季的表現，且將較去年同期的 126.5 億元下滑近 2 成。大立光營收表現低迷，主因全球半導體產業供應吃緊，手機鏡頭相關的感測器及應用微處理器 (AP) 都面臨缺料問題，影響客戶拉貨，造成大立光第二季營收表現失色。證券分析師黃漢成指出，大立光第二季營收表現平淡，除了目前是蘋果手機出貨淡季，同時沒有如去年同期中國手機品牌廠高階鏡頭的拉貨挹注，造成大立光營收不振。大立光 2021 年第一季稅後純益 53.15 億元，季減 23.6%，年減 20.91%，每股純益為 39.62 元。,"[['億元推估', '爲', '8季以來新低'], ['罕見第二季', '低於', '第一季'], ['罕見第二季', '低於', '第一季'], ['感測器', '面臨', '缺料問題'], ['客戶', '拉', '貨'], ['大立光營收表現', '造成', '大立光第二季營收表現'], ['每股', '爲', '39.62元']]"
0,20210604_661,貿聯-KY 5月營收單月次高 健和興首破4億元登峰連接器及線束廠今 (4) 日相繼公告 5 月營收，貿聯 - KY() 以 23.16 億元，寫單月歷史次高；健和興 () 營收則是 4.07 億元，單月首度突破 4 億元新高。貿聯 5 月營收 23.16 億元，僅較 4 月 23.17 億元的單月新高微幅下滑，年增 34.6%；累計前 5 月營收 107.68 億元，年增 27.3%。貿聯表示，5 月工業用線束受惠半導體設備出貨強勁，資訊產品也因海外塞港紓解及時回補庫存，維持出貨量能；不過，車用線束及電器線束因勞動節假期營收略減。展望 6 月，貿聯坦言，資訊產品恐開始受到上游半導體產能吃緊、IC 缺料影響，此外，東南亞地區疫情再起，也導致工廠短暫停工，影響營運動能。健和興 5 月營收 4.07 億元，月增 41.9%、年增 3.4%；累計前 5 月營收 18.62 億元，年增近 45%，雙寫同期新高，公司表示，5 月受惠電工 / 綠能以及車用產品出貨續強，推升營收創高。,"[['次高', '破', '4億元登峯連接器'], [')健和興營收', '是', '4.07億元'], ['單月首度', '突破', '4億元新高'], ['貿聯', '表示', '出貨強勁'], ['資訊產品', '回補', '庫存'], ['貿聯', '坦言', '東南亞地區疫情再起導致工廠停工'], ['恐', '受到', '喫緊'], ['東南亞地區疫情再起', '導致', '工廠停工'], ['公司', '表示', '強']]"
0,20210604_662,〈國內疫情升溫〉經濟部再傳員工染疫 部次長均為匡列對象國內疫情升溫，政府機關再傳染疫事件，經濟部今 (4) 日晚間證實一名同仁因身體不適前往篩檢，後確認為新冠肺炎確診病患，且該人員與經濟部長王美花、次長曾文生有接觸，雖然部次長經檢驗後為陰性，但依相關防疫指引，部次長均為匡列對象，將進行居家隔離 14 天。經濟部晚間表示，有同仁因身體不適前往篩檢，後確認為 COVID-19 確診病患，由於該同仁工作內容曾與王美花、曾文生互動接觸，因此依照防疫單位專業指引，部次長與相關同仁受匡列為密切接觸者，但經快篩與 PCR 檢測結果皆為陰性。經濟部進一步說明，後續王美花與曾文生、相關同仁將依照防疫指引，從 6 月 2 日起算啟動居家隔離 14 天，工作環境也將進行全面消毒措施，而部次長在居家隔離期間，將採視訊處理公務與進行會議，經濟部相關業務推動也會持續進行。,"[['部次長', '均爲', '國內疫情升溫'], ['再', '傳染', '疫'], ['經濟部', '證實', '篩檢'], ['新冠肺炎', '確診', '病患'], ['該人員王美花', '有', '接觸'], ['部次長', '均爲', '匡列對象'], ['經濟部晚間', '表示', '篩檢'], ['COVID-19', '確診', '病患'], ['部次長', '列爲', '密切接觸者'], ['篩結果', '爲', '陰性'], ['經濟部', '說明', '依照'], ['後續王美花', '依照', '防疫指引'], ['啓動居家', '隔離', '14天'], ['工作環境', '進行', '消毒措施'], ['採視訊', '處理', '公務']]"
0,20210604_663,中鋼擬暫停部分鋼品外銷 優先供料國內工具機、機械業中鋼 () 今 (4) 日表示，將在現有供料基礎上，暫停部份鋼品外銷，優先滿足國內工具機、機械業者需求，也將全面清查現有中鋼供應體系下，若查獲哄抬價格、囤貨惜售的行為，將祭出減料、斷料甚至解約。中鋼表示，為緩解國內工具機及機械業者對鋼鐵原料的殷切需求，除了透過調降外銷比率，同時採行穩健溫和漸進式調整鋼品盤價之策略，在產量、價格上都充分支持下游用鋼業者。而針對市場頻傳部分業者藉機哄抬鋼價或鋼品囤貨、惜售的投機行為，中鋼表示，將主動全面清查中鋼現有供應體系下，客戶是否有壓倉囤貨、惜售哄抬價格的投機行為。中鋼強調，如查獲屬實，將採取必要措施包含減料、斷料甚至解約；若有鋼料非屬中鋼貨源，將提請政府相關部門公平會、公共工程會、工業局等協助查處，以維護市場秩序。此外，中鋼函請機械公會、工具機公會等，協助所屬會員調查供料通路、價格漲幅與交貨狀況等，共同釐清業者遭遇之瓶頸。據了解，今年以來景氣復甦產業需求快速回溫，全球鋼市面臨供不應求的局面，在進口鋼價逐月飆升情況下，市場頻傳部分業者藉機哄抬鋼價或鋼品囤貨、惜售之投機的投機行為。,"[['中鋼', '擬', '暫停'], [' 日', '表示', '暫停部份鋼品外銷'], ['中鋼', '表示', '支持用鋼業者'], ['部分業者', '哄擡', '鋼價'], ['藉機', '哄擡', '鋼價'], ['中鋼', '表示', '客戶有投機行爲'], ['客戶', '有', '投機行爲'], ['中鋼', '強調', '採取必要措施'], ['鋼料', '屬', '中鋼貨源'], ['等中鋼函請機械公會', '協助', '等通路'], ['鋼市', '面臨', '供不應求局面'], ['部分業者', '哄擡', '投機行爲']]"
0,20210604_664,新普5月營收年增23% 重返80億元大關鋰電池模組龍頭新普 () 今 (4) 日公告 5 月營收 80.24 億元，月增 1.01%，年增 22.68%，累計前 5 月營收 383.86 億元，年增 40.21%；受惠筆電以及旗下 AES-KY()新事業需求雙雙維持高檔，新普 5 月營收重返 80 億元大關。新普旗下 AES 今日也同步公告 5 月營收，達 9.03 億元，月減 3.8%，年增 267%，累計前 5 個月營收 45.31 億元，年增 162%。新普年報指出，繼去年受惠疫情衍生的宅經濟、宅娛樂效益，拉抬全球筆電出貨量年增逾兩成、達 2 億台的新高後，預計此動能將延續至今年，看好在 Chromebook 需求持續推升下，今年整體筆電將保持強勁增長，出貨可望再創新高。針對 AES 發展的新事業，新普看好未來 5 年防疫心態濃厚下，消費者仍愛購買動力自行車，當短距離代步工具，以及企業對大型資料中心需求強烈，市場複合年增率上看雙位數成長，預計今年新普集團整體銷售仍可望成長並創高。,"[['月', '增', '1.01%'], ['雙雙', '維持', '高檔'], ['收', '重返', '80大關'], ['新普旗下AES', '公告', ' 月營收'], ['新普年報', '指出', '繼宅經濟'], ['此動能', '延續至', '今年'], ['將', '保持', '增長'], ['新普', '看好', '消費者愛購買動力自行車'], ['消費者', '愛', '購買動力自行車']]"
0,20210604_665,鈊象5月營收連四月突破9億元 再寫歷史次高遊戲股王鈊象 () 今 (4) 日公告 5 月營收 9.63 億元，月增 4.42%，年增 41.06%，改寫單月次高，且為連續 4 個月站穩 9 億元大關；前 5 個月累計營收 46.4 億元，年增 46.31%。受到疫情升溫衝擊，國內娛樂場所包括遊藝場所、電子遊戲場等，從 5 月 15 日起暫停營業，市場預期，原先在實體娛樂場所消費的玩家，將轉往線上博弈市場，帶動鈊象營運表現。鈊象今年網路遊戲主要收入仍來自六大 App 平台，包括《金猴爺》、《明星三缺一》、《滿貫大亨》、《金好運》、《海王寶藏》、《金虎爺》，美國博弈市場授權收入營收比重也持續提升。商用遊戲機方面，去年受疫情影響，中國及美國市場出貨量減少，導致全年營收縮減，不過，今年 4 月起將有重磅產品陸續推出，鈊象看好，在疫情有效控制下，今年會有不錯的成績。,"[['國內娛樂場所', '包括', '等場所'], ['消費玩家', '線上', '博弈市場'], ['主要收入', '來自', '六大App平臺'], ['市場出貨量減少', '導致', '營收縮減']]"
