,News,All,SVO
0,20180306_979,康寧攜手友達建置太陽能發電系統 年發電量達2500千瓦響應政府「綠能屋頂計畫」，康寧於今 (6) 日宣布攜手友達 (2409) 共同在康寧的中科、南科的兩座玻璃基板廠房屋頂建置的太陽能板，其面積相當於 3 座足球場大，上述兩座太陽能發電系統年發電量可達 2500 千瓦。康寧表示，與重要客戶之一友達合作，選擇以太陽能加入綠能發電的行列，此合作案展現友達太陽能發電技術，同時支持台灣政府的再生能源政策。友達指出，該公司投入太陽能系統布建累積多年經驗，展現全方位太陽能電廠建置的能力，不僅在中科園區締造全台最大屋頂型電廠專案實績，推動供應鏈夥伴一起投入綠能建設，此次運用高效能發電模組打造兩座電廠，總裝置量達 2500 千瓦。  『新聞來源／財訊快報 』,"[['年發電量', '達', '2500千瓦'], ['年發電量', '達', '2500千瓦'], ['康寧', '宣佈', '響應政府綠能屋頂計劃'], ['攜手友達2409', '在', '基板廠房屋頂'], ['其面積', '相當於', '大'], ['年發電量', '可達', '千瓦2500'], ['康寧', '表示', '選擇加入綠能發電行列'], ['太陽能', '加入', '綠能發電'], ['此合作案', '展現', '友達太陽能發電技術'], ['友達', '指出', '該公司投入太陽能系統'], ['該公司', '投入', '太陽能系統']]"
0,20180306_980,創業家2月營收再創同期新高 Q1有望挑戰新高峰創業家 (8477)2 月營收 4.06 億元，月減 10.57%，年增 76.67%，再創單月同期新高紀錄；累計 1-2 月營收 8.60 億元，年增 59.09%。創業家指出，營收已連續九個月年成長超過 25%，第一季營運將挑戰新里程碑。創業家兄弟共同創辦人吳佩雯表示，第一季除了將在民生消費品上持續加壓力道外，在品牌商品及大型家居、車用等品類上也將積極發展，期望為第一季淡季注入活水，帶動全年度營運續揚。創業家提到，從去年開始站內積極推動衛生紙作為策略性商品，搶攻全民生活快消品的新紙標，在 2 月份衛生紙受到漲價風聲激起搶購熱潮，也帶動全站民生類商品買氣推升，衛生紙 3 天賣破 500 萬包，月銷量年成長 7.8 倍，連帶週邊濕紙巾、廚房紙巾等紙製消耗品也翻倍成長，替 2 月份挹注強勁成長動能。時序進入三月份，創業家指出，首波生活市集、好吃市集推出女王購物節，囊括女性紓壓、美容食品、療癒甜點等上百品項提供購物多重優惠；3C 市集則首開 APPLE 專區，並搶攻開學機車購買潮，松果購物則看好春季出遊及換季收納提前備戰，期望為 3 月份營運再添新動能。  『新聞來源／財訊快報 』,"[['創業家', '指出', '營收成長'], ['第一季營運', '挑戰', '新里程碑'], ['創辦人吳佩雯', '表示', '第一季發展'], ['持續', '加', '壓力道'], ['去年', '開始', '推動衛生紙作爲策略性商品'], ['衛生紙', '作爲', '策略性商品'], ['衛生紙', '受到', '漲價風聲'], ['創業家', '指出', '生活市集推出女王購物節'], ['生活市集', '推出', '女王購物節'], ['等紓壓上百品項', '提供', '多重優惠'], ['市集則', '首開', 'APPLE專區']]"
0,20180306_981,手錶「秒嗶」付款！Garmin Pay攜手6大銀行、一卡通攻穿戴支付行動支付邁入新紀元！繼手機「秒嗶」消費成為熱潮後，現在最夯的是戴手錶出門血拼購物去。智慧手錶品牌 Garmin 繼 2016 年首度投入支付領域，與一卡通合作推出全台首款支付手環後，看好行動支付與穿戴支付需求，下周三 (3/14) 將攜手台北富邦等 6 大銀行與 iPASS 一卡通，共同宣布穿戴支付平台「Garmin Pay」正式上線。Garmin 於 2016 年首度投入支付領域，與一卡通合作推出全台首款支付手環，動卡率更高達 95%，廣獲市場好評。看好行動支付與穿戴支付需求，Garmin 下周將攜手台北富邦、台新、中國信託、玉山、國泰世華、聯邦等六大銀行與 iPASS 一卡通，共同發展全台首發的台灣首發跨信用卡與票證支付的穿戴支付平台「Garmin Pay」。值得一提的是，Garmin 今 (2018) 年定調支付應用為重點發展方向，台灣也是 Garmin Pay 全球第一個同時開通信用卡與票證支付的國家，顯見 Garmin 看好台灣的行動支付發展。雖然「Garmin Pay」還未正式上線，但是台新銀行搶先宣布與 Garmin 合作，台新銀行數位金融處副總經理包國儀表示，台新銀行一直不斷在引進多元支付工具以提供客戶最完整的行動支付平台與場域，相信 Garmin Pay 的加入能夠讓客戶透過 Garmin 智慧腕錶進一步體驗到更加便捷的支付方式。近幾年運動風氣盛行，穿戴式裝置的配戴逐漸成為顯學，除了藉由穿戴裝置輕鬆感應完成付款外，台新銀行樂見民眾重視身體保健，適時掌握自己相關的生理數據；此外， 現在使用 Garmin Pay 綁定台新卡，即日起至今年 6 月 30 日止，還可享 cama café 第二杯五折優惠 (限同飲品同容量)。包國儀強調，台新銀行希望藉由與 Garmin 新科技的合作，帶給客戶更多不同的支付加值體驗；Garmin Pay 功能除首款 vívoactive 3 GPS 智慧腕錶外，Garmin 也即將支援 Forerunner 645 專業音樂跑步腕錶等更多腕錶，讓支付智慧腕錶成為標準配備，並提供行動支付外的智慧通知、久坐提醒、睡眠記錄與多種運動模式的心率及活動數據紀錄。北富銀今天也宣布將與 Garmin 合作，北富銀表示，交易時將手錶靠近刷卡機，即能輕鬆秒嗶完成付款。除了刷卡外，Garmin Pay 也兼具一卡通功能，可在便利商店小額消費或搭公車、捷運等，也具有多種運動測量等功能。北富銀表示，Garmin Pay 加卡方式簡便，只要用手機下載「Garmin Connect」App，且不限 ios、Android 手機皆可連結 Garmin Pay 手錶進行設定，綁定流程同現在的 Apple Pay、Samsung Pay 一樣，在綁定信用卡後，未來只要戴手錶出門，在有感應式刷卡機的店家消費，例如家樂福、大潤發、康是美、屈臣氏等，就能付款。外界也關切 Garmin Pay 的支付安全，北富銀指出，Garmin Pay 的支付安全經過特別設計，凡使用者脫下手錶，Garmin Pay 功能即自動失效，當使用者再次戴上手錶，需重新輸入自行設定的密碼，才能使用行動支付功能。Garmin Pay 經密碼驗證後，手錶戴到哪，就能嗶付到哪。24 小時內僅第一次交易需輸入密碼，後續消費過程不需再輸入密碼，除非使用者脫下手錶才需重新輸入密碼。,"[['Garmin Pay', '攜手', '大銀行'], ['嗶消費', '成爲', '熱潮'], ['夯的', '是', '戴手錶'], ['智慧手錶品牌Garmin', '投入', '支付領域'], ['Garmin', '投入', '支付領域'], ['行動支付發展', '值得', '提'], ['值得提的', '是', '定調支付應用爲發展方向'], ['定調支付應用', '爲', '發展方向'], ['臺灣', '也是', '開通國家'], ['臺新銀行', '宣佈', '合作'], ['臺新銀行數位金融處副總經理包國儀表', '示', '臺新銀行引進支付工具'], ['臺新銀行', '引進', '支付工具'], ['穿戴式裝置配戴', '成爲', '顯學'], ['感應', '完成', '付款'], ['民衆', '重視', '身體保健'], ['使用Garmin Pay', '即', '止'], ['五折優惠', '限', '同容量'], ['包國儀', '強調', '臺新銀行希望藉由與合作'], ['臺新銀行', '希望', '藉由與合作'], ['功能', '除', '首款'], ['功能', '除', '首款'], ['即將', '支援', 'Forerunner 645'], ['北富銀', '宣佈', '合作'], ['北富銀', '表示', '完成付款'], ['Garmin Pay', '兼具', '一卡通功能'], ['小額消費', '具有', '等測量功能'], ['北富銀', '表示', '簡便'], ['ios手機', '連結', 'Garmin Pay手錶'], ['流程', '戴', '手錶'], ['外界', '關切', '支付安全'], ['北富銀', '指出', '經過'], ['支付安全', '經過', '特別設計'], ['使用者', '脫下', '手錶'], ['使用者', '戴上', '手錶'], ['後續消費過程', '不需', '輸入密碼'], ['使用者', '脫下', '手錶']]"
0,20180306_982,淡季加工作天少 TPK2月營收月減45.5% 首季拚獲利TPK-KY 宸鴻 () 今 (6) 日公布 2 月自結合併營收 52.13 億元，年減 19.1%，月減 45.5%；累計今年前 2 月合併營收 147.78 億元，年增 5.04%；由於第 1 季為傳統淡季，加上 2 月農曆年假工作天數減少，造成單月營收月減幅度大，法人預期今年首季營收季減約 35-40%，單季營收約 205-210 億元，營業利益率損平，單季力拚小幅獲利。宸鴻去年稅後純益 24 億元，每股純益 6.63 元，擺脫連續 2 年虧損；法人預期今年營運先蹲後跳，上半年因新舊產品交替，處於淡季，下半年在新產品量產上市下，表現將優於上半年，預期全年營收不會太差。獲利部分，在同業價格競爭下，宸鴻今年如果要維持去年水準，必須放大出貨量，或提升良率及生產效率，因此具有相當的挑戰性。蘋果供應鏈上半年營運較淡，觸控雙雄都到影響，GIS-KY 業成 ()2 月合併營收 55.3 億元，月減 40.55%，年減 10.56%，創下去年 2 月以來近 1 年新低；累計今年前 2 月合併營收 148.32 億元，年增 27.88%；法人推估，首季營收恐季減 40%。,"[['第 1季', '爲', '傳統淡季'], ['法人', '預期', '今年首季營收季減約'], ['法人', '預期', '營運蹲'], ['表現', '優於', '上半年'], ['宸鴻', '維持', '去年水準'], ['觸控雙雄', '到', '影響'], ['法人', '推估', '首季營收恐季減']]"
0,20180306_983,致和證預計4月轉上櫃 計畫建構基金代銷平台以南部市場為營運基礎的區域型券商致和證 () 今 (6) 日舉辦上櫃前業績發表會，預計 4 月轉上櫃，致和證指出，雖不易快速提升市占率，但客戶大多黏著度高，獲利穩健，未來將持續提高經紀業務收益，並活化自有不動產，不排除處分或與異業結盟合作逐步出租，也計畫與基富通合作建立基金代銷平台。致和證於南部地區深耕經紀業務市場長達 28 年，經紀客戶以自然人為主，占比達 90% 以上，於 2009 年登錄興櫃掛牌交易，目前全台共有 9 家營運據點，包括台南 5 家，高雄 1 家和台北 3 家。致和證營收主要來自對投資人提供服務所收取的手續費、利息收入和自行買賣證券獲得的資本利得、股利收入等，經紀市占率約 0.25%；2015 年至 2017 年每股純益 (EPS) 分別為 0.13 元、0.91 元、0.59 元。致和證去年各項業務以經紀業務占 66% 最高，自營業務 32% 居次，由於台股日均成交量年增近 4 成，使經紀業務手續費、利息收入分別年增 45%、21%，不過，去年收益 3.58 億元，年減 9.68%，致和證說明，主要是因自營、承銷相關證券出售淨利和按公允價值衡量淨利衰退。致和證表示，公司以精實適中的營運規模、強化客戶關係管理、口碑行銷三大重點經營，未來將伺機結合 FinTech 和 AI 兩大面向發展，惟目前電子下單比重僅 20%，仍有不少努力空間。另外，致和證有意尋找併購標的；而期貨經紀也已轉為元大期貨的交易輔助人 (IB)，以降低成本、費用並提高期貨業務收益。,"[['以南部市場', '爲', '營運基礎'], ['以南部市場', '爲', '營運基礎'], ['不易', '提升', '市佔'], ['致和證', '於', '長達 28 年'], ['全臺', '共有', '9家營運據點'], ['致和證營收', '主要', '等手續費'], ['來', '自對', '提供'], ['各項業務', '佔', '66% '], ['致和證', '說明', '是出售'], ['致和證', '表示', '結合'], ['、', '強化', '客戶關係'], ['致和證', '有意', '尋找併購'], ['致和證', '有意', '尋找併購'], ['期貨經紀', '轉爲', 'IB'], ['期貨經紀', '轉爲以', '降低成本']]"
0,20180306_984,〈台塑四寶業績發表〉2月營收共1267億元 台塑化年增1成最亮眼台塑四寶今 (6) 日公布 2 月合併營收，共達 1267.17 億元，月減 16.4%，年增 5 %，四寶單月營收均較上月減少，除台塑 () 單月營收年比減少外，其餘三寶營收均較去年同期成長，其中，又以台塑化 () 年成長 10.3% 最為亮眼。台塑 2 月合併營收為 141.12 億元，月減 26.3%，年減 5.7%，創 2016 年 10 月以來新低；前 2 個月累計營收 332.69 億元，年增 11.7%。台塑表示，2 月受到農曆春節長假影響，大部分下游加工客戶停工至元宵節後才開工，加上 2 月出貨天數少，部分訂單延至 3 月出貨，使銷售量差減少 51.2 億元。與去年同期相較，台塑指出，由於今年農曆春節假期集中於 2 月，有別於去年分散於 1 月底與 2 月初，使銷售量差減少 13.1 億元；銷售量差方面，受惠產業景氣升溫，帶動國際氧化鋁需求與價格，加上中國環保加嚴，預估約 100 萬乾噸液鹼產能關廠，推升液鹼行情，使其價格年比上漲 33%，帶動銷售量差增加 4.5 億元。南亞 () 2 月合併營收為 240 億元，月減 17.7 %，年增 4.8%，創 2017 年 3 月以來新低；前 2 個月累計營收 531.6 億元，年增 13.4%，為近 6 年同期新高。南亞表示，2 月銷售量差減少 52 億元，銷售價差增加 0.4 億元，由於 2 月工作天數少，加上春節假期，共較 1 月減少 9 天，導致月營收的比較基礎不一致，使營收表現相較減少。與去年同期相較，南亞指出，2 月營收表現雖受年假因素影響，但銷售量差仍小幅增加 1.3 億元，銷售價差則增加 9.7 億元，明顯優於去年，其中，化工產品受惠市況優與行情提升、營業額增加 15.5 億元，聚酯產品營業額增加 5.4 億元，電子材料產品營收減少 7 億元。台化 () 2 月合併營收為 299.88 億元，月減 11.3 %，年增 1.1%，為近 5 個月低點；前 2 個月累計營收 637.98 億元，年增 6.8%。台化表示，受到農曆春節影響，銷售量差減少 38.4 億元，銷售價差增加 0.2 億元，雖然交運天數較 1 月減少 9 天，但剛性需求與市場庫存仍低，因此減少幅度未如交運天數，營收表現達預期，其中，台化廠售量減少 12.9 億元、售價減少 1 億元，台化寧波廠銷量減少 9.1 億元、福懋減少 6.8 億元。與去年同期相較，台化指出，銷售量差減少 1.6 億元，銷售價差增加 4.7 億元，但去年農曆春節為 1 月底，今年則在 2 月中，銷售量減少有限，可見市況與需求均優於去年；銷售量方面，台化增加 6.4 億元、台化寧波減少 3.2 億元、福懋減少 2.4 億元。台塑化 2 月合併營收為 586.17 億元，月減 15.6 %，年增 10.3 %，為近 3 個月低點；前 2 個月累計營收 1280.41 億元，年增 12.6%。台塑化指出，2 月銷售量差減少 91.1 億元，銷售價差減少 17 億元，其中，煉油事業營業額月減 18.3%，除原油煉製量較 1 月減少外，國際原油價格也較上月下跌，至於烯烴事業營業額則是月減 10.2%，主要受到營業天數減少與市場供給寬鬆影響。與去年同期相較，台塑化指出，銷售量差增加 43.1 億元，銷售價差增加 11.7 億元，其中，煉油事業在總銷售量與油品售價均成長下，營業額增加 17.2%，至於烯烴事業營業額則是較 2 月減少 2.3%。,"[['臺塑', '表示', ' 月受到農曆春節長假影響'], [' 月', '受到', '農曆春節長假影響'], ['農曆春節假期', '集中於', '2月'], ['，', '受惠', '產業景氣升溫'], ['南亞', '表示', '導致一致'], ['月銷售量差', '減少', ' 億元'], ['銷售價差', '增加', '0.4億元'], ['南亞', '指出', '銷售量差增加1.3億元'], ['營收表現', '受', '年假因素影響'], ['銷售量差', '增加', '1.3億元'], ['銷售價差', '增加', '9.7億元'], ['營業額', '增加', '15.5億元'], ['聚酯產品營業額', '增加', '5.4億元'], ['電子材料產品營收', '減少', '7'], ['臺化', '表示', '差減少38.4億元'], ['差', '減少', '38.4億元'], ['銷售價差', '增加', '0.2億元'], ['交運天數', '減少', '9天'], ['臺化寧波廠銷量', '減少', '9.1億元'], ['福懋', '減少', '6.8億元'], ['銷售量差', '減少', '1.6億元'], ['銷售價差', '增加', '4.7億元'], ['農曆春節', '爲', '1月底'], ['市況', '優於', '去年'], ['臺化', '增加', '6.4億元'], ['臺化寧波', '減少', '3.2億元'], ['福懋', '減少', '2.4億元'], ['臺塑化', '指出', '月銷售量差減少 億元'], ['月銷售量差', '減少', ' 億元'], ['銷售價差', '減少', '17億元'], ['烯烴事業營業額', '是', '月減'], ['臺塑化', '指出', '銷售量增加43.1億元'], ['銷售量', '增加', '43.1億元'], ['銷售價差', '增加', '11.7億元'], ['營業額', '增加', '17.2%']]"
0,20180306_985,【運達投顧】洪任浚：外資退場內資當道外資雖然大賣了台股指數卻維持在區間盤整，今天只有小買 20 億元大盤就上漲了 140 點，可見得市場的籌碼已經被內資給吸收了，而這些內資不是一般散戶而是壽險資金，這些壽險資金的操作並非短線進出，而是長線上的操作布局，這也是為什麼台股可以強於國際股市的重要理由，有錢再買的市場不漲也難。『規劃行情、掌握行情、跟隨行情、應變行情』美國股市快速拉回加上川普總統的貿易戰爭市場威脅，市場情緒已經變的相當恐慌，大家都不相信股市還會有高點的時候，行情就悄悄的報到，如果仔細的觀察美國股市表現，三大市場中只有表現較為弱勢，而代表電子類股的與指數都準備再創歷史新高價位，如果沒有事先做好規劃，肯定被市場的恐慌情緒所干擾！市場資金悄悄的回到了高科技族群，台股的電子類股再度受到市場青睞，其中更已連續跟大家推薦的漲價題材漲勢最為整齊，從 2327 國巨開始引領被動元件市場信心回流，在帶動 3090 日電貿 3026 禾伸堂的通路商亮燈大漲，這都是具備利差的漲價族群，今年被動元件利差仍在擴大當中，新產能預估在年底才會加入，半年內缺貨效應還會持續的發酵，具備低價庫存的通路商獲利有望水漲船高！資金卻已經領先做布局，大盤連續拉回被動元件個股走勢相對穩健，逆勢不跌順勢就會大漲，這就是市場主流的特色，有人在買籌碼也會相對穩定。指數的 90 分鐘 MACD 柱狀體修正告一段落，一旦翻正向多方買盤也會增強，外資賣了超過千億的台股也必須買回來，克服你的貪婪與恐懼心理，跟上資金的腳步布局吧！！※運達投顧  洪任浚分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['當道外資', '大賣', '臺股指數'], ['這些內資', '不是', '一般散戶'], ['壽險資金操作', '並非', '短線進出'], ['這', '也是', '重要理由'], ['臺股', '強於', '國際股市'], ['『', '規劃', '行情'], ['拉回', '加上', '川普總統'], ['大家', '相信', '行情悄悄報到'], ['股市', '有', '時候'], ['而', '代表', '電子類股'], ['代表電子類股的', '準備', '再創新高價位'], ['市場資金', '回到', '高科技族羣'], ['臺股電子類股', '受到', '市場青睞'], ['在', '帶動', '3026日電貿'], ['被動元件利差', '都是', '漲價族羣'], ['被動元件利差都是漲價族羣', '具備', '利差'], ['，', '具備', '低價庫存'], ['具備低價庫存通路商獲利', '有望', '水漲船高'], ['資金', '做', '佈局'], ['這', '就是', '市場主流特色'], ['有人', '買', '籌碼'], ['外資', '賣', '超過千億臺股'], ['了', '超過', '千億'], ['※運達投顧\xa0 洪任浚分析師※投資人', '請', '審慎']]"
0,20180306_986,群電2017年財報創八高 擬配3.15元股利 殖利率5.6%電源供應器廠群電 () 公布 2017 年財報，包括營收、營業毛利、營業利益、毛利率、營益率、稅後純益、純益率及 EPS 等 8 項重要財務指標，均創下歷史新高。另外也將配發 3.15 元股利，包括 3.1 元現金股利及 0.05 元股票股利，依今 (6) 日收盤價計算，現金殖利率 5.6%。群電 2017 年營收為 278.75 億元，年增率 2%；營業毛利 47.9 億元，年增率 4.6%；毛利率 17.2%，年增 0.5 個百分點；營業利益 16.34 億元，年增率 13.6%；營益率 5.9%，年增 0.6 個百分點；稅後純益 15.62 億元，年增率 16.5%；每股稅後純益達 4.21 元，創歷史新高，年增率 13.5%。群電董事會也決議配發 3.15 元股利，包括 3.1 元現金股利及 0.05 元股票股利，配發率超過 80%。以今收盤價 61.2 元計算，現金殖利率達 5.6%。群電表示，由於智慧家庭與電競相關為去年主要熱門的科技產品，受惠於這兩股強勁的市場需求，加上相關產品附加價值較高，推升去年的營收與獲利雙雙創下新高。群電分析，雲端智能應用產品，包括智慧家庭、電競相關、雲端與智能綠建築等產品，營收較前年成長近 15%，佔整體營收比重已接近 3 分之 1。至於群電今年 2 月自結合併營收為 17.1 億元，雖然較 1 月下滑 19%，但仍符合法人預期，累計今年前 2 月自結合併營收為 38.23 億元，年增率 3%。展望今年，群電表示，隨著智慧家庭、智慧音箱、AI 科技、與 IOT 等相關市場成長動能愈益強勁，可望持續帶動今年營收走揚。,"[['廠羣電', '公佈', '2017年財報'], ['日收盤價', '計算', '現金殖利率'], ['2017 年營收', '爲', ' 億元278.75'], ['羣電董事會', '決議', '配3.15元股利'], ['配發率', '超過', '80%'], ['羣電錶', '示', '推'], ['智慧家庭', '爲', '科技產品'], ['智能應用產品', '包括', '等家庭產品'], ['佔整體營收比重', '接近', '1分'], ['並營收', '爲', '17.1億元'], ['並營收', '爲', '億元']]"
0,20180306_987,【倫元投顧】區間整理，之後仍往上看◆盤勢分析昨晚美股大漲，激勵台股今天直接開高走高以上漲 141 點收在 10784 點，成交量為 1107 億。不必過度去擔心 Fed 今年是升息 3 碼或 4 碼，目前也不必去太在意是否會掀起國際貿易戰，受害族群避開即可。因為今年不論 Fed 升幾碼、都代表美國甚至台灣今年景氣仍是往上看，所以美股和台股今年到目前為止都仍是多頭。短期是上有月線壓、下有年線撐，區間打底完，約 3 月 10 日~ 3 月 22 日 Fed 升息一碼前後利空出盡再往上攻，屆時會有一波融券回補高峰期行情。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['激勵臺股', '漲', '141點'], ['以上', '漲', '141點'], ['成交量', '爲', '1107億'], ['Fed', '是', '升息'], ['今年', '是', '升息'], ['Fed', '升', '幾碼'], ['美股', '仍是', '多頭'], ['上', '有', '壓月線'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180306_988,"【華冠投顧】賴昇楷:「年後跳」如預期繼續演  分享太極強股一起嚇嚇叫今天 OTC 指數開盤後隨即領先大盤突破月線反壓，之後越走越高，同時帶動大盤拉尾盤站上月線，收盤 + 1.32%，成交量增至 325 億，則是 + 141 點收最高，成交量 1110 億。上市櫃漲停家數仍達 45 家，多數是中小型股，顯然內資持續大展拳腳，這樣的盤勢結構正是呼應昨天台股連跌第 4 天時，昇楷斬釘截鐵的說「內資沒群起落跑，""年後跳"" 戲碼沒變調，鎖定 ""低基期轉強股"" 就容易《指數蹲、個股跳》，讓你賺到嚇嚇叫」。上週四 (3/1) 提醒被動元件見到群起而動現象，這幾天果然輪流飆漲，率先逆風奔馳的鋁質電容 5317 凱美三天大漲 27.5%(學員昨日獲利下車)，今天休息拉回 2.84%，今天男主角輪到被動元件通路商 3090 日電貿、晶片電阻上游材料 6127 九豪及 MLCC 廠 3026 禾伸堂來擔綱，通通見到漲停板。受惠被動元件擴產的自動化設備廠 6187 萬潤再創新高 75.3，開紅盤至今也拉 16% 漲幅。此外，漲價趨勢可望延續到明年的矽晶圓族群經過休養生息後，今天指標股 6488 環球晶上漲 3.73%，3532 台勝科上漲 3.85%，近期已可多留意。內資還在積極賺年後紅包，盤面一直有「低基期轉強股」可以賺，盤勢轉強正是上車搭轎的好時機，今天直接分享太極強股給大家，趕緊上官網索取，未來一起「賺到嚇嚇叫」。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['成交量', '增至', '325億'], ['成交量', '1110', '億'], ['漲停家數', '達', '45家'], ['多數', '是', '中小型股'], ['內資', '大展', '拳腳'], ['盤勢結構', '呼應', '內資跑'], ['萬潤', '再創', ' 75.3'], ['漲價趨勢', '延續', '今天指標股6488環球晶上漲'], ['矽晶圓族羣', '經過', '休養生息'], ['盤面', '有', '低基期轉強股'], ['轉強', '正是', '搭轎好時機'], ['上車', '搭', '轎'], ['投資人', '請', '審慎']]"
0,20180306_989,南亞科2月合併營收59.27億月減3.59% DRAM今年供需健康南亞科 () 今 (6) 日公布 2 月自結合併營收 59.27 億元，月減 3.59%，主受工作天數減少影響，年增 49.3%；累計今年前 2 月合併營收 120.75 億元，年增 50.23%；南亞科董事會已通過去年股利分配案，每股擬配發 3.5-3.62 元現金股利，看好今年 DRAM 一整年供需健康，本業獲利將優於去年。南亞科去年稅後純益 402.9 億元，每股純益 14.36 元，雙雙創下歷史新高，總經理李培瑛指出，今年 DRAM 整體需求及供給各成長約 20-25%，一整年供需健康，明年也不至於供過於求，有機會穩定樂觀，去年及前年獲利有來自業外的挹注，今年本業獲利則將會較去年更好。李培瑛分析今年的產業供需指出，今年第 1 季可看到供給微幅不足需求，價格小幅上漲，第 2 季可望延續第 1 季小漲或是平穩情況，上半年供給需求穩定。他表示，下半年需求持續強勁，包括雲端及資料中心的需求，還有手機增加智慧化功能，將增加裝載量，加上季節旺季，還有運動賽事，可望刺激包括電視、機頂盒及相關網通產品的需求成長；另外，挖礦機、遊戲機及智慧語音助理等需求，也將可持續推升 DRAM 動能。,"[['主受工作天數', '減少', '影響'], ['南亞科董事會', '通過', '股利分配案'], ['每股', '擬', '配3.5-3.62元現金股利'], ['本業獲利', '優於', '去年'], ['總經理李培瑛', '指出', '25%20'], ['去年獲利', '有', '來自業外挹注'], ['今年產業供需', '指出', '看到不足'], ['供給微幅', '不足', '需求'], ['他', '表示', '強勁'], ['手機', '增加', '智慧化'], ['手機', '增加', '智慧化'], ['可望刺激', '包括', '電視需求'], ['等挖礦機需求', '推', 'DRAM動能']]"
0,20180306_990,【華冠投顧】林驛銘:權值股帶頭，台股飆漲141點，重回季線之上!美股反彈，台股在電子帶頭下，指數開高震盪走高收在今天最高點，並重回半年線，季線，甚至越過月線位置，指數漲 141 點，以 10784 作收，成交量 1110 億元，價跌量縮格局。今日上漲符合昨日所言: 台股下方有年線支撐，短線回檔四天指標已來到低檔區，多方隨時展開攻擊走勢，建議不必殺低，汰弱則強則可。今日指數大漲上來，美中不足處就是成交量沒有放大，須盡快補量，否則空間有限! 今日上漲結構中電子股漲 1.91%，漲最多，金融股漲 0.64%，傳產股漲 0.61%，OTC 指數漲 1.32%。整體上漲家數 932 家，下跌 467 家，漲多於跌! 權值股台積電 (2330)，可成(2474)，日月光(2311)，聯發科(2454) 等漲幅逾 2%，整體而言結構佳!。盤面強勢股包括: 大東 (1441)、捷邦(1566)、今皓(3011)、科妍(1786)、建達(6118)、太欣(5302)、金麗科(3228)、益安(6499)、松上(6156)、全友(2305)，晶豪科(3006)，九豪(6127)，愛普(6531)，廣寰科(3287)，禾伸堂(3026)，九暘(8040)，晶芯科(3661)，太空梭(2440) 等，弱勢股有誠創 (3536)、華韡(5481)、湧德(3689)、蒙恬(5211)，威健(3033)，智寶(2375)，大毅(2478)，零壹(3029) 以及 GIS-KY(6456)等。昨日台股開高走低，今日開高走高，昨日技術面上跌破半年線，今日卻又站上月線，季線與半年線，籌碼面外資由賣轉買超 37 億元，期貨多單增加 2625 口，皆有利多方繼續攻擊，明日觀察重點在大盤量能需補上，當大盤量小，操作建議仍鎖定當下主流中小型個股為主。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['臺股', '飆漲', '臺股'], ['指數', '開', '高'], ['季線', '越過', '位置'], ['指數', '漲', '141點'], ['上漲', '符合', '所言'], ['短線回檔四天指標', '來到', '低檔區'], ['美中不足處', '就是', '補量'], ['OTC指數', '漲', '1.32%'], ['2330臺積電', '可成', '2474'], ['等2454漲幅', '逾', '2%'], ['期貨', '增加', '繼續攻擊'], ['需', '補', '大盤量']]"
0,20180306_991,【華冠投顧】右腳有望形成，個股表現華冠投顧 謝宗霖分析師昨日我們說到，盤勢雖弱，但官股持續低接的情形下，有機會作第二支腳，昨晚美股反彈，且川普言論所導出的貿易大戰有望解決的預期下，台股今日順勢把昨日的黑 K 收復，目前大盤及 OTC 都有望收回月線，維持原結論，此處也許還要震盪，但個股表現為主。現在是月初，已陸續在公布上月的營收，2 月基本上一定是月衰退，因為有過年，所以應是要和一月一起作全盤觀察，成長率高基本上較有機會受到法人青睞，在法人的股價評價模式裏，成長率是一個很重要的點，所以才有賺個十幾塊，但股價已漲到 3、400 百的情況，甚至會有超幅的預期，原因都是成長率的加成效果，所以，不是只看營收多少，更重要的，去觀察成長率。明天觀察月線能否站回，盤勢最差的狀況應是過了，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '說到', '作第二支腳'], ['大盤', '有望', '收回月線'], ['現在', '是', '公佈上月營收'], ['在', '公佈', '上月'], ['有機會', '受到', '法人青睞'], ['原因', '都是', '加成效果'], ['最差狀況', '應是', '過']]"
