,News,All,SVO
0,20200225_955,業績穩定成長 中租1月每股純益0.98元 創歷史同期新高中租 - KY() 公布 1 月自結獲利，受惠業績成長，單月稅後純益達 13 億元，較去年同期增加 13%，每股純益 0.98 元，純益與每股純益雙創歷史同期新高。中租 - KY 表示，一月獲利持續成長，主要是整體業績上揚，帶動應收款淨額穩定累積，加上成本費用下降，與 12 月獲利相比，今年 1 月稅後純益仍較前月增加 2%。中租表示，過去中國銷貨業務未考慮交貨遞延、報關失敗等貿易風險，但今年起銷貨業務從嚴認定，與客戶間約定不承擔存貨風險，因此相關營收從原本的總額法改為只計入毛利的淨額法認列，但不影響實際業績與獲利。,"[['中租 - KY ', '表示', '一月獲利成長'], ['中租', '表示', '影響實際業績'], ['銷貨業務', '考慮', '貿易風險'], ['相關營收', '改爲', '計入毛利淨額法認列'], ['只', '計入', '毛利']]"
0,20200225_956,南港輪胎去年下半年擬配息0.75元 全年共配1.25元南港輪胎 () 董事會今 (25) 日通過去年下半年盈餘分配案，每股擬配發現金股利 0.75 元，加上去年上半年配發的 0.5 元，等同去年全年共配息 1.25 元，若以今日收盤價計算，現金殖利率約 2.8%。南港表示，今年原物料價格預估將盤整，加上產品組合調整，推升高值化產品比重，在啟動高值化轉型下，毛利率也可望持續向上攀揚，今年營運將優於去年。法人預估，南港今年營收將持續成長，年增幅可望超過 6%。南港今年也將持續啟動擴產，新豐廠目前產能全開，日產能規劃從目前 1.8 萬條，提升至 2 萬條，新產能擴充預計 5 月開始量產，並將採立體化廠房模式，提升生產效益。至於備受矚目的「世界明珠」開發案，南港輪胎董事會日前通過，擬透過出售負責開發案的子公司南榮開發 40% 股權，屆時每年都將有土地開發盈餘入帳，出售南榮股權部分，今年底前將落實，收益可望提前入帳。世界明珠總銷規模高達 1000 億元，全案基地 9453 坪，總樓地板面積達 7 萬坪，規劃 2 棟頂級七星級辦公大樓、商場，及 6 棟住宅大樓，住宅已售出 79 戶，超過住宅總量的三分之一，每坪均價落在 115 至 173.8 萬元間；目前世界明珠總銷售金額逾 170 億元，住宅大樓銷售額約 107 億元，其餘 63 億元來自辦公大樓。,"[['董事會', '通過', '去年下半年盈餘分配案'], ['南港', '表示', '盤整'], ['在', '啓動', '高值化轉型'], ['營運', '優於', '去年'], ['法人', '預估', '今年營收成長'], ['年增幅', '超過', '6%'], ['日產能規劃', '提升至', '2萬條'], ['透過40%股權', '出售', '負責開發案'], ['收益', '可望', '入帳'], ['總銷規模', '高達', '1000億元'], ['總樓地板面積', '達', '七星級辦公大樓'], ['每坪均價', '落在', '173.8 萬元間'], ['億元63其餘', '來自', '辦公大樓']]"
0,20200225_957,〈訊連法說〉去年純益年增15% 每股賺4.53元 近4年高多媒體創作軟體廠訊連科技 () 今 (25) 日召開法說會，去年第 4 季稅後純益 9214.3 萬元，由於第 3 季處分投資性不動產業外收入挹注，純益季減 35.2%，年增 14.8%，每股純益 1.09 元。受惠訂閱制效益漸顯，加上轉投資虧損大幅收斂，全年稅後純益 3.8 億元，年增 15.5%，每股純益 4.53 元，寫近 4 年新高。訊連去年第 4 季合併營收 4.01 億元，季增 6.5%，年減 2.5%，毛利率 86.6%，季減 1.4 個百分點，年減 1.7 個百分點，營益率 17.7%，季增 0.8 個百分點，年減 8.1 個百分點；稅後純益 9214.3 萬元，季減 35.2％，年增 14.8%，每股純益 1.09 元。訊連去年營收 14.55 億元，年減 8.5%，毛利率 87.1%，年減 1.3 個百分點，營益率 17.8%，年減 8.8 個百分點；稅後純益 3.8 億元，年增 15.5%，每股純益 4.53 元。訊連 2018 年認列轉投資持股 43.1% 的玩美移動虧損達 1.58 億元，去年前 3 季玩美移動持續虧損，但虧損幅度逐步收斂，去年第 4 季單季轉盈，訊連業外包袱壓力減輕，單季認列營收 3481 萬元，帶動全年認列損失僅 900 萬元，較 2018 年顯著收斂。從營收占比來看，去年 PC-Create(B2C) 占比 27%，手機 App 占比 10%，PC OEM、ODD 軟體營收占比 62%，人臉辨識占比約 1%。其中，PC-Create(B2C) 營收年減 26%，主要受轉訂閱制影響，手機 App 營收則年成長達 64%，表現最亮眼，而 PC OEM、ODD 軟體營收持續下滑，年減 1 成。,"[['訊連法', '說', '純益年增'], ['每股', '賺', '4.53元'], ['毛利率', '減', ' 個百分點']]"
0,20200225_958,立院三讀通過防疫紓困特別條例 經費上限600億元因應疫情衝擊，立法院朝野協商後，今 (25) 日三讀通過「嚴重特殊傳染性肺炎防治及紓困振興特別條例」，規定經費上限為 600 億元，其中，經衛生機關認定須隔離或檢疫者等，可申請防疫補償，而在野黨提出的防疫隔離假、照顧假給薪，最後並未入法。行政院會 20 日通過因應武漢肺炎 (COVID-19) 特別條例草案，共 18 條，分為防治、紓困、振興與罰則四大部分。國民黨團、台灣民眾黨團、時代力量黨團及個別立委也另提 11 個版本的草案，立法院長游錫堃昨天召集朝野協商，部分條文取得共識，保留條文在今天的院會表決處理。三讀條文明定，機關、事業單位、學校、法人等應給予接受居家隔離、居家檢疫者防疫隔離假，而隔離、檢疫者未違反相關規定，就接受隔離或檢疫之日起至結束之日止期間，得申請防疫補償，但有支領薪資或依其他法令規定性質相同的補助者，不得重複領取。此外，機關、事業單位等給付員工依防疫隔離假規定請假期間的薪資，或給付員工依中央流行疫情指揮中心指揮官所為應變處置指示而得請假期間的薪資，得就該薪資金額的 200%，自申報當年度所得稅的所得額中減除。原本在野黨主張防疫隔離假應給薪，國民黨團即提出應給予公假，薪水由政府支付，此外，因應學校可能停課，家長須請防疫照顧假者，則給予 6 成薪水，不過，最後在民進黨團以過半席次優勢下否決，最後通過版本是以行政院版為主，搭配協商完成條文及民進黨團修正動議版本為主。行政院將在 27 日院會上提出上限 600 億元的特別預算，進行防疫、產業振興與紓困。特別條例施行滿 3 個月後，行政院應就疫情及相關預算執行狀況向立法院提出書面報告，施行滿 6 個月後，行政院長應於施政報告時向立法院提出疫情及相關預算執行報告。,"[['三讀', '通過', '紓困特別條例'], ['三讀', '通過', '紓困特別條例'], ['讀', '通過', '特別條例'], ['經費上限', '爲', '600億元'], ['行政院會', '通過', '特別條例草案'], ['國民黨團', '提', '個版本草案'], ['立法院長游錫堃', '召集', '朝野'], ['部分條文', '取得', '共識'], ['等機關', '給予', '居家檢疫者防疫假'], ['隔離', '違反', '相關規定'], ['等機關', '給付', '請假期間薪資'], ['自', '申報', '當年度所得稅'], ['國民黨團', '提出', '應'], ['家長', '請', '防疫照顧假者'], ['防疫', '照顧', '假者'], ['通過版本', '是', '爲主'], ['行政院', '提出', '特別預算'], ['施行', '滿', '3'], ['行政院', '提出', '書面報告'], ['應', '於', '施政報告'], ['行政院長', '提出', '疫情']]"
0,20200225_959,英國LIBOR明年底退場恐生風險 金管會示警備妥三招應戰金管會今 (25) 日示警，英國 LIBOR (倫敦銀行同業拆借利率) 將在明 (2021) 年底前退場，為使未來國內相關金融商品契約可順利轉換，中央銀行與金管會籲請金融機構審慎評估相關影響，並要求建立「尋求替代利率指標」等三大因應措施面對風險。金管會指出，英國金融行為監理局 (FCA) 日前已宣布，自 2022 年 1 月 1 日起，將不再規定會員銀行必須提供 LIBOR 報價，也就是說， LIBOR 可能於 2021 年底退場。為利未來國內相關金融商品契約可順利轉換，並協助金融機構採取因應措施及控管風險，中央銀行與金管會已達成共識，請銀行公會組成工作小組研擬相關因應措施，並進行宣導與提醒金融機構注意 LIBOR 可能退場的風險，讓客戶及投資人充分瞭解。金管會說明，由於目前全球金融商品主要以 LIBOR 作為訂價基準指標，包括衍生性金融商品、企業貸款、浮動利率債券、證券化產品等，面對 LIBOR 退場風險，中央銀行與金管會籲請金融機構審慎評估相關影響。為了防範 LIBOR 退場後所引發的風險，金管會要求金融機構要建立以下三大因應措施：一、 尋求替代利率指標，研擬轉換計畫。目前 LIBOR 5 種報價幣別（美元、、、及）的各貨幣主管機關，已提出可供轉換的基準指標，以利市場參與者應用。二、 檢視現行以 LIBOR 為訂價指標的存續契約，積極與可能受影響的客戶及交易對手溝通，協商相關合約修改。三、 辨識 LIBOR 停用與轉換可能造成的風險，包括對業務流程、會計及稅務作業、風險性資產與資本計提模型、資訊系統等的影響，訂定調整方案並定期檢視。,"[['「', '尋求', '利率指標'], ['金管會', '指出', '英國金融行爲監理局FCA宣佈規定會員銀行提供報價'], ['英國金融行爲監理局FCA', '宣佈', '規定會員銀行提供報價'], ['會員銀行', '提供', '報價'], ['中央銀行', '達成', '共識'], ['金融機構', '注意', 'LIBOR'], ['金管會', '說明', '中央銀行籲請'], ['金融商品', '作爲', '訂價基準指標'], ['會', '要求', '建立因應措施'], ['貨幣主管機關', '提出', '基準指標'], ['可', '供', '轉換'], ['檢視現行', '爲', '存續契約'], ['可能', '受', '影響'], ['停用造成風險', '包括', '對影響']]"
0,20200225_960,瑞基開發兩款武漢肺炎病毒檢測試劑 已有業者上門尋求合作檢測廠瑞基海洋 () 今 (25) 日宣布，已開發 2 種武漢肺炎 (新冠肺炎) 病毒檢測試劑，分別為適用於實驗室使用的 qPCR(Real-Time PCR) 試劑，及適用瑞基 POCKIT 平台的 iiPCR 系列試劑，也已有國、內外業者上門洽談合作。瑞基去年訂單滿手、產能不敷使用，公司開始啟動擴產，或將部分產品外包，滿足訂單需求，隨著新冠肺炎病毒檢測試劑已有業者洽談合作，若未來情形順利，將進一步調整產能滿足客戶需求。瑞基表示，兩款檢測試劑靈敏度已通過檢核，產品只要置入樣本，85 分鐘即可產生檢測結果，靈敏度及準確度與國家級實驗室無異。展望今年，瑞基表示，由於禽流感、非洲豬瘟疫情持續擴散，旗下產品銷售動能將能延續，原先預期重心將擺在中國，但中國爆發武漢肺炎事件，市場情形尚不明朗，將先把營運重心轉移至中東國家。瑞基 1 月營收 5257 萬元，月增 16.91%、年增 49.2%；去年全年營收 3.66 億元，年增 95.2%。,"[['瑞基', '開發', '病毒檢測試劑'], ['及', '適用', '瑞基POCKIT'], ['公司', '開始', '啓動擴產'], ['瑞基', '表示', '檢測試劑靈敏度通過檢核'], ['檢測試劑靈敏度', '通過', '檢核'], ['產品', '置入', '樣本'], ['瑞基', '表示', '中國爆發武漢肺炎事件'], ['預期', '擺在', '中國'], ['中國', '爆發', '武漢肺炎事件']]"
0,20200225_961,【日盛投顧】利空不跌，守穩半年線◆盤勢分析1. 美股出現單日千點崩跌，但亞股出現利空不跌，台股周二跳空開低走高，指數成功守穩半年線，權值股 2330 台積電、3008 大立光、2454 聯發科股低檔出現買盤拉抬帶動指數逆勢翻紅；櫃買 OTC 指數表現略比集中市場來的弱。資金聚焦被動元件、散熱及生技股，終場指數小漲 5.36 點，漲幅 0.05%，收在 11，540.23 點，成交金額為 1，543.35 億元。三大法人合計賣超 111.21 億元：外資賣超 112.85 億元、投信賣超 4.39 億元、自營商買超 6.03 億元。2. 台股觀盤重點：(1)、量能：量增上漲，後續上漲須量增、下跌須量縮。(2)、均線：下檔支撐為半年線 (約 11，439 點) 附近，上檔壓力為 5 日線 (約 11，649 點) 附近。(3)、技術指標：KD 向下開口擴大，短線仍須提防再度回測半年線。(4)、觀盤指標股：觀察 2330 台積電能否站回季線。3. 下跌 0.05%，收在 146.48 點。短線支撐為 144 點附近，壓力為 148 點附近。4. 台股選股方向可留意矽晶圓、被動元件、記憶體、伺服器、CIS、生技、宅經濟。利空守穩半年線，中小型題材股短線輪動1. 被動元件：2327 國巨傳出再對下游客戶調高晶片電阻報價，加上本周即將陸續召開法說，被動元件相關族群再度走強，2327 國巨周二股價再創今年以來波段新高，也帶動 2492 華新科周二股價帶量上漲，由於該族群仍具有軋空籌碼面優勢，短線操作仍可依技術面偏多操作。2. 散熱：受惠中國將加速 5G 建設，散熱族群股價周二出現跌深反彈，中興通訊基地台供應鏈的 3338 泰碩周二股價出現帶量上漲站上 5 日線之上，也帶動相關族群 3324 雙鴻、3017 奇鈜股價出現反彈。3. 生技：取得美國國衛院開發之新型冠狀病毒肺炎候選疫苗及相關生物材料的 6547 高端疫苗股價連續飆漲，周二收盤再度攻上漲停，另外其他生技股如 4133 亞諾法、1762 中化生、1707 葡萄王周二均出現強勢上漲。4. 操作建議：台股週二出現利空不跌，下檔半年線下具有一定買盤支撐，但由於周四 (2/28) 美國將討論對華為進一步限制，加上本周尚有 228 連假前短線賣壓，因此操作上不宜過度追高，建議避開法人持股較高的大型股，逢低在半年線之下挑選具有轉單效應及不受疫情影響的公司，布局做短線操作。,"[['美股', '出現', '崩跌'], ['亞股', '出現', '利空跌'], ['2330權值股聯發科股', '出現', '帶動指數'], ['櫃', '買', 'OTC'], ['成交金額', '爲', '億元'], ['三大法人', '合計賣超', '111.21億元'], ['外資賣', '超', '112.85億元'], ['下檔支撐', '爲', '約11線'], ['上檔壓力', '爲', '日線'], ['短線', '提防', '回測半年線'], ['收', '在', '146.48點'], ['短線支撐', '爲', '144點附近'], ['壓力', '爲', '148點附近'], ['選股方向', '留意', '矽晶圓'], ['利空', '守', '半年線'], ['題材股短線', '輪動', '1'], ['2327國巨', '傳出', '調高晶片電阻報價'], ['法', '說', '相關族羣走'], ['週二巨股價', '再創', '新高'], ['該族羣', '具有', '軋空籌碼面優勢'], ['受惠中國', '加速', '5G建設'], ['散熱族羣股價', '出現', '跌深'], ['週二股價', '出現', '5日線之上'], ['雙鴻股價', '出現', '反彈'], ['強勢上漲', '取得', '候選疫苗'], ['週二', '出現', '強勢上漲'], ['週二', '出現', '跌'], ['半年線下', '具有', '買盤支撐'], ['美國', '討論', '限制'], ['假前短線', '賣', '壓']]"
0,20200225_962,沃旭與台中港簽20年租約 建造綠建築運維中心2022年落成離岸風電商沃旭能源今 (25) 日宣布，與台灣港務公司簽訂合約，租用其管理的台中港碼頭暨後線土地，並進行整備，推動「大彰化離岸風場」建造工程，也與台灣港務港勤公司簽署長達 20 年的離岸風場運維中心土地租約，投資興建全新綠建築，2022 年起將作為大彰化離岸風場運維中心，落實在地化。沃旭能源大彰化離岸風場，地點位在彰化外海離岸 35 至 60 公里處，透過遴選及競標階段已取得 1.82GW 併網容量，沃旭將負責風場建造及運維工作，台中港具有適宜水深、碼頭及航道路徑，且鄰近風場，成為大彰化離岸風場的建造及運維港。為配合大彰化東南及西南第一階段離岸風場建造時程，沃旭能源建造團隊已開始整備承租碼頭及後線土地，未來風場建設的重要組件如水下基樁、風機塔筒及葉片等，將會存放於承租碼頭及後線土地。沃旭能源亞太區總裁暨台灣董事長柏森文 (Matthias Bausenwein) 表示，此次與台中港簽署 20 年租約，展現沃旭長期致力落實大彰化離岸風場的在地化。因應風場建置及運維所需，也投資強化港口基礎建設，為在台灣長期發展離岸風電做好萬全準備。柏森文指出，當風場完工進入運維階段，預期將與承包商及供應商共同創造數百個直接與間接工作機會，將為離岸風電產業及地方發展創造雙贏。沃旭能源將於 2020 年開始建造運維基地，預計 2022 年完工啟用，該建築物由 MAA 集團台灣分公司設計，符合美國綠建築協會能源與環境設計標準 (LEED) 金級綠色建築規範，運用歐洲建築工法並設置多項綠色解決方案，包含雨水回收重複使用、大量使用在地綠色建材、設置太陽能板及電動汽機車充電站等。,"[['「', '大彰化', '離岸風場'], ['地點位', '彰化', '公里處'], ['沃旭', '負責', '風場建造'], ['臺中港', '具有', '適宜路徑'], ['臺中港具有適宜路徑', '適宜', '水深'], ['沃旭能源建造團隊', '開始', '整備'], ['重要組件', '存放於', '承租碼頭'], [' Matthias Bausenwein', '表示', '簽署20年租約'], ['柏森文', '指出', '預期創造工作機會'], ['預期', '創造', '工作機會'], ['沃旭能源', '開始', '建造運維基地']]"
0,20200225_963,牧德將發現增籌資 擬以每股312元募集6.61億元PCB 及晶圓檢測設備廠牧德 () 正式向金管會送件辦理發行現增股公開市場籌資案，是 2020 年以來首件上市櫃公司市場籌資案，牧德預計發現增股 2120 張，暫訂每股 312 元發行，擬募集 6.61 億元。牧德今日收在 387 元，上漲 11.5 元或 3.06%，成交量放大為 891 張。牧德董事長汪光夏日前在法說會中指出，此次辦理現增籌資，發行張數 2000-2500 張，目的為支應購置新廠、充實營運資金，預計稀釋獲利 5%。牧德實際送件將發行現增股 2120 張，暫訂每股 312 元發行，募集 6.61 億元。牧德主要看好晶圓全檢機、載板及類載板檢驗設備需求；今年營運將鎖定半導體產業應用及新設備需求為主。牧德去年純益 8.53 億元，年減 34.24%，每股純益為 20.01 元；1 月營收為 2.1 億元，月增 48.94%，年增 2.2%，創歷年同月新高。牧德 2020 年目標盼重回 2018 年，當年營收 31.12 億元，稅後純益為 12.96 億元，每股純益為 30.43 元；以此來看營收、獲利都將較去年成長。,"[['牧德', '發現', '增公開籌資案'], ['312元', '募集', '6.61億元PCB'], ['牧德發現增公開籌資案', '是', '上市櫃公司市場籌資案'], ['牧德', '收在', '387元'], ['此次辦理', '增', '籌資'], ['目的', '爲', '支'], ['實際送件', '發行', '2120現增股張'], ['牧德', '看好', '晶圓全檢機需求'], ['每股', '爲', '20.01元'], ['年目標', '盼', '重回2018年'], ['稅後純益', '爲', '12.96億元'], ['每股純益', '爲', '30.43 元']]"
0,20200225_964,葡萄王去年Q4 EPS 3.14元寫次高 全年每股賺9.63元葡萄王 () 受惠自有品牌銷售暢旺及海外代工挹注下，去年第 4 季稅後純益 4.28 億元，季增 40.8%、年增 5.4%，每股純益 3.14 元，創歷史次高；去年純益 13.09 億元，年增 1%，每股純益 9.63 元。葡萄王去年第 4 季營收 27.1 億元，季增 28.4%、年增 1.6%；毛利率 81.9%，季減 1.32 個百分點、年增 2.22 個百分點；營利率 28%，季增 1.65 個百分點、年增 0.16 個百分點；稅後純益 4.28 億元，季增 40.8%、年增 5.4%，每股純益 3.14 元，創歷史次高。葡萄王去年全年營收 92.39 億元，年增 0.17%；毛利率 81.89%，年增 2.08 個百分點；營利率 25.27%，年減 0.32 個百分點；稅後純益 13.09 億元，年增 1%，每股純益 9.63 元。葡萄王董事會決議配發現股息每股 6.5 元，預計發出 8.84 億元，殖利率約 3%，子公司葡眾則將配發現金股利 80.463 元，創近 5 年新高。展望後市，法人認為，葡萄王旗下品牌台灣葡萄王海外代工業務有所斬獲，傳銷公司葡眾陸續推出 3 項新品，添營運新動能，加上自有品牌保健食品業績較疫情前成長 2 倍，估動能可延續，預期葡萄王今年營收可望年增雙位數。,"[['每股', '賺', '9.63元葡萄王'], ['毛利率', '減', '個百分點'], ['營利率', '季增', '個百分點'], ['葡萄王', '營收', '92.39億元'], ['毛利率', '增', '個百分點'], ['葡萄王董事會決議', '配', '6.5元'], ['法人', '認爲', '代工業務斬獲'], ['傳銷公司葡衆', '推出', '3項新品'], ['添營運動能', '營運', '新'], ['營收', '望', '增雙位數']]"
0,20200225_965,雲端、AI投資增加 IDC估全球ICT預算支出將年增6%隨著企業持續推動數位轉型，市調機構 IDC 今 (25) 日指出，預期今年全球資通訊 (ICT) 市場，在雲端服務、AI 人工智慧等新興技術推動下，ICT 預算支出將年增 6%，惟近期武漢肺炎 (COVID-19) 疫情持續蔓延，衝擊全球智慧型手機、個人電腦出貨，中國市場尤其嚴重。IDC 表示，在 5G 通訊發展下，今年全球資訊通訊及電信支出將達 5.2 兆美元 (約 158 兆元)，年增 6%，其中資訊投資也將年增 5%，但受疫情爆發等不確定性影響，預期企業將緊縮短期投資，成長幅度恐下修。觀察整體資訊產業投資，IDC 指出，投資放緩主要受個人電腦 Window7 換機潮結束，但在雲端基礎設施、數位服務方面，因廠商持續增加資本支出，今年投資可望維持雙位數成長，有助抵銷個人電腦投資減幅。IDC 表示，今年市場成長動能將取決智慧型手機換機周期，加上軟體、IT 服務、AI 物聯網支出，而受疫情影響，預期今年個人電腦銷售量將較去年下降，伺服器、儲存設備支出投資也無法恢復到前年成長水平。觀察中國市場，IDC 表示，因復工時間延至 2 月下旬，相比 SARS 疫情對經濟影響層面更大，預期飯店餐飲服務業、旅遊業、批發零售業、運輸業、製造業等五大產業，將受影響最深，但對醫療保健、互聯網、新媒體則可望有正面效益。IDC 也預期，中國資通訊市場第 1 季投資支出將年減逾 1 成，其中個人電腦、智慧型手機銷售量則將年減逾 3 成，伺服器、網絡和儲存銷售則將年降 15%，惟 AI 人工智慧、巨量資料仍將保持成長，抵銷部分減幅。,"[['雲端', '增加', '將年預算支出增'], ['預算支出', '年增', '6%'], ['IDC', '表示', '全球資訊通訊達158兆元兆美元'], ['全球資訊通訊', '達', '158兆元兆美元'], ['資訊投資', '年增', '5%'], ['企業', '緊縮', '短期投資'], ['投資放緩', '受', '換機潮結束'], ['廠商', '增加', '資本支出'], ['IDC', '表示', '成長動能取決換機週期'], ['成長動能', '取決', '換機週期'], ['IDC', '表示', '更大'], ['復工時間', '延至', '2月下旬'], ['，', '相比', 'SARS'], ['IDC', '預期', '投資支出減逾1成'], ['投資支出', '減逾', '1成'], ['個人電腦銷售量', '減逾', '3成'], ['AI人工智慧', '保持', '成長']]"
0,20200225_966,台灣第31例確診武漢肺炎 為北部家庭群聚11歲孫 寒假曾赴補習班中央流行疫情指揮中心今 (25) 日公布新增第 31 例 COVID-19 (武漢肺炎) 確診，為案 27 的孫子、案 28 的 11 歲兒子，也是我國最年輕的感染個案，不過，他並未出現疑似症狀，寒假曾前往補習班，部分接觸同學已開始居家隔離，疾管署也展開疫調，這起北部家庭群聚已造成 5 人感染。指揮中心表示，這名孫子曾在 2 月 11 日及 19 日前往醫院探視爺爺，23 日進行接觸者採檢，於今天確診後已收治醫院隔離觀察。本起家庭群聚截至目前已掌握接觸者 580 人，共採檢 144 人，除 4 人確診外，其中 122 人陰性，其餘檢驗中。 案 31 因無疑似症狀，曾於寒假期間參加補習班，執行官周志浩表示，相關疫情調查已陸續展開，案 31 身上的病毒量高低仍待確認。監測應變官莊人祥則表示，有接觸的同學已開始居家隔離，14 天內都不會再回到校園，因此，校園傳染風險可望降低。除了中港澳、韓國列旅遊疫情建議第三級警告，近日義大利 COVID-19 病例數也快速增加，截至目前確診病例已達 229 例、6 例死亡，眾多病例無法釐清感染源且醫院出現群聚，倫巴底及威尼托兩大區已暫停所有宗教活動及大型集會，指揮中心宣布，即日起提升義大利旅遊疫情建議至第二級 - 警示，提醒民眾至當地應採取加強防護措施。此外，指揮中心表示，因應各級學校開學，為協助學童防疫並讓全國家長可方便代購小孩所需的口罩，口罩實名制自 2 月 27 日起，放寬至 13 歲 (含) 以下兒童健保卡不受身分證字號尾數單雙號分流限制，每日都可購買，且每人每次最多可代持 3 張兒童健保卡購買口罩。,"[['臺灣第31例', '確診', '武漢肺炎'], ['寒假', '赴', '流行疫情指揮中心'], ['兒子', '也是', '感染個案'], ['他', '出現', '疑似症狀'], ['寒假', '前往', '補習班'], ['部分接觸同學', '開始', '隔離'], ['疾管署', '展開', '疫調'], ['北部家庭羣聚', '造成', '5人感染'], ['指揮中心', '表示', '這名孫子探視爺爺'], ['這名孫子', '探視', '爺爺'], ['本起家庭羣聚', '掌握', '人'], ['執行官周志浩', '表示', '病毒量高低待確認'], ['病毒量高低', '待', '確認'], ['則', '表示', '傳染風險降低'], ['，', '有', '接觸'], ['有接觸同學', '開始', '隔離'], ['威尼託兩大區', '出現', '羣聚'], ['指揮中心', '宣佈', '即'], ['證字號尾數', '限制', '單雙號分流'], ['每人', '代持', '購買口罩']]"
0,20200225_967,中鼎拿下和平電廠機組空氣品質提升統包工程 金額18.58億元花蓮和平電廠將正式展開二號機組空氣品質提升改善工程，中鼎 () 繼 1999 年取得後，再度承攬此工程，金額約 18.58 億元。中鼎表示，將承攬「和平電廠二號機組空氣品質再提升統包工程」，主要工作範圍包含新建濕式靜電集塵器（WESP）和全密封換熱器設備（NLGGH），以及選擇性觸媒還原（SCR）、排煙脫硫（FGD）和引風機（ID Fan）等系統升級工程，預計完工後將可進一步提升既有機組空氣品質效能。花蓮和平電廠是由台泥 () 投資成立的和平電力公司經營管理，為台灣東部發電量最大的電廠，裝機容量 132 萬瓩，台泥多年來不斷投入環保科技研發，並導入新技術實踐循環經濟，及優化資源使用效率。中鼎在 1999 年就已參與和平電廠的工興建程，再度取得標得「和平電廠二號機組空氣品質再提升統包工程」，為確保電廠正常營運，將會配合二號機組歲修期間進行安裝改造。,"[['中鼎', '拿下', '統包工程'], ['中鼎', '拿下', '統包工程'], ['18.58億元花蓮和平電廠', '展開', '空氣品質提升工程'], ['中鼎', '表示', '承攬統包工程'], ['工作範圍', '包含', '新建溼式靜電集塵器WESP'], ['花蓮和平電廠', '是', '經營'], ['臺泥', '投入', '環保科技研發'], ['中鼎', '參與', '和平電廠工興建程'], ['再', '提升', '空氣品質']]"
0,20200225_968,〈英特爾攻5G〉雲端伺服器商機發酵 台廠受惠英特爾 () 宣布推出 5G 網路架構組合、伺服器新品，搶攻數位轉型商機，其中伺服器方面，隨著 5G 設備建置需求成長，台廠供應鏈廣達 () 旗下雲達、英業達 ()、緯創 () 等，可望受惠。廣達 1999 年起多角化經營，2000 年投入伺服器產業，隨著雲端科技發展，旗下雲達陸續與英特爾、日本樂天、紅帽，推新一代 5G 雲端運算方案，朝臉部辨識、廣告插入、雲端遊戲、企業 5G 等應用發展。廣達預期，雲端業務今、明年將顯著成長，伺服器業務更將雙位數成長。英業達則拿下全球三大傳統伺服器品牌戴爾、惠普與聯想近 4 成訂單，雖然近年傳統伺服器成長幅度低於資料中心，但品牌廠也積極轉型朝資料中心、5G 應用發展，趨勢可望帶動營運。單就資料中心需求來看，緯創旗下緯穎 () 主攻資料中心客戶，今年在亞馬遜加入後，加上既有客戶臉書、微軟擴大雲端業務資本支出，營運可期。另一方面，板卡大廠技嘉 () 也因應 MWC 停辦，改採線上模式，展示智慧城市、自駕車、沉浸式體驗等應用，技嘉更與微軟合作，推出全球首台搭載 Azure AI 人工智慧的 AERO 系列筆電，成為輝達 EGX 邊緣運算平台生態系夥伴，提供雲端伺服器產品。,"[[' )英特爾', '宣佈', '推出'], ['英業達', '拿下', '成訂單'], ['傳統伺服器成長幅度', '低於', '資料中心'], ['品牌廠', '轉型', '朝資料中心'], ['趨勢', '帶動', '營運'], ['主攻資料中心客戶', '既有', '客戶臉書'], ['全球首臺', '搭載', 'AIAzure'], ['成爲生態系夥伴', '輝達', 'EGX']]"
