,News,All,SVO
0,20130123_2557,陳冲接受專訪：18%優存該下修 沒透露下修幅度年金改革方案即將出爐，行政院長陳冲接受《中國時報》專訪時表示，公務人員退輔制度、18% 優存都將向下修正，但至於修正幅度未做表示。陳冲於專訪表示，改革已是社會共識，他認為民國 80 年之後公務員待遇好轉後，這些制度就有改進空間，至於與一般勞工相關的勞退和勞保機制，陳冲表示目前勞退暫時不會調整，僅勞保需要調整。至於公務員優存的 18% 利率是否會如外界傳言的調降至 12%，陳冲僅表示，這是考試院的職權，他不便代為發言。,"[['陳沖', '接受', '專訪'], ['行政院長陳沖', '接受', '專訪'], ['行政院長陳沖', '接受', '專訪'], ['修正幅度', '做', '表示'], ['陳沖', '表示', '改革是社會共識'], ['改革', '是', '社會共識'], ['他', '認', '這些制度有改進空間'], ['這些制度', '有', '改進空間'], ['陳沖', '表示', '勞退調整'], ['勞保', '需要', '調整'], ['利率', '調降至', '12%'], ['陳沖', '表示', '這是考試院職權'], ['這', '是', '考試院職權'], ['他', '代爲', '發言']]"
0,20130123_2558,盛群去年稅後淨利5.6億元 EPS 2.51元IC設計盛群()公布去年財報，去年稅後淨利為5.6億元，年增6.3%，每股稅後盈餘為2.51元。盛群去年合併營收為35.6億元，較2011年同期增加 1 %，毛利率約44%，較2011年增加1.3個百分點，稅前淨利為6.5億元，稅後淨利5.6億元，年增6.3%，每股稅後盈餘為2.51元。以去年全年營收比重來看，盛群MCU(微控制器)佔比約63%，周邊IC及其他開發工具設計佔比約37%；以銷售地區來看，香港、中國大陸比重約65%，台灣則有15%，海外地區約20%；全年MCU出貨量約3.8億顆，仍較2011年成長 9 %。而盛群第 4 季營收約8.67億元，較第 3 季下滑 7 %，表現淡季不淡，稅前淨利約1.53億元，稅後淨利約0.6億元，每股稅後盈餘為0.53元。,"[['稅後淨利', '爲', '5.6億元'], ['年', '增', '6.3%'], ['稅後盈餘', '爲', '2.51元'], ['合併營收', '爲', '35.6億元'], ['毛利率', '約', '44%'], ['稅前淨利', '爲', '6.5億元'], ['年', '增', '6.3%'], ['稅後盈餘', '爲', '2.51元'], ['臺灣', '有', '15%'], ['稅後盈餘', '爲', '0.53元']]"
0,20130123_2559,蘋果三星平板拚規格  F-安恩笑收兩強訂單 法人：賺一個股本沒問題蘋果、三星搶客戶，產品拼高階，類比 IC 廠 F-IML 安恩科技 (3638-TW) 笑接兩強平板 P-Gamma 單晶片訂單，《工商時報》報導，法人預估，F-IML 今年賺一個股本不成問題。F-IML 去年營收達到 28.33 億，年成長率逾 3 成，最主要就是來自 P-Gamma 晶片獲得蘋果獨家採用於搭配視網膜面板的iPad、Macbook等產品線。而現在傳蘋果新一代 iPad mini 也將跟進採用視網膜面板，三星全系列的新款 Galaxy Tab 將採用更高解析度的 Super AMOLED 面板，F-IMF 兩家通吃。據報導，F-IML 的毛利率一直以來皆超過 50%，是 IC 設計族群中最高者，而三星和蘋果兩家廠商的平板市占率就高達 7-8 成，今年市場規模估計 2 億台，F-IML 若真能接下訂單，今年營收和獲利相當有看頭。,"[['產品', '拼', '高階'], ['法人', '預估', 'IML賺一個股本F不成問題'], ['IML', '賺', '一個股本'], ['IML賺一個股本', '不成', '問題'], ['營收', '達到', '28.33億'], ['晶片', '獲得', '等iPad產品線'], ['蘋果新一代iPad mini', '跟進', '採用視網膜面板'], ['新款Galaxy Tab', '採用', 'Super面板'], ['IML毛利率', '超過', '50%'], ['平板市佔率', '高達', '7-8成'], ['FIML', '接', '下訂單']]"
0,20130123_2560,傳蘋果大砍單 宸鴻、勝華重傷 減單高達5成以上蘋果去年推出的 iPad mini 熱賣，但卻傷到自家 9.7 吋 iPad 4需求致銷售不如預期，蘋果因此大砍供應鏈訂單，連觸控面板廠也遭殃，傳出 F-TPK宸鴻 () 首季遭砍單 4 成，勝華 (2384-TW) 更是被縮減 5 成以上。《工商時報》報導，銷售不如預期，蘋果立即調整供應鏈訂單，面板廠首當其衝，現在連觸控面板供應商都也遭砍單，iPad 主要供應商為宸鴻與勝華，宸鴻供貨比重約為 70%，勝華為 30%，傳言宸鴻減單達 40%，勝華更是高達 50% 以上。而勝華恐怕傷得比宸鴻重得多，因為先是 iPhone 5 採內嵌式觸控面板就已經造成訂單流失，另外蘋果的 iPad mini 採用的薄膜式觸控面板，勝華因沒有跨足此產品，因此也吃不到這塊訂單，僅宸鴻接單。過去蘋果一個月能帶給勝華高達 80 億元營收的風光難再現，目前來自蘋果營收已經降至 10-20 億元，未來恐怕還要繼續下探。,"[['宸鴻減單', '高達', '5成以上蘋果推出iPad mini熱賣'], ['銷售', '不如', '預期'], ['觸控面板廠', '砍', '供應鏈訂單'], ['首季F-TPK宸鴻', '遭', '成砍單'], ['銷售', '不如', '預期'], ['蘋果', '調整', '供應鏈訂單'], ['觸控面板', '遭', '砍單'], ['主要供應商', '爲', '宸鴻'], ['約', '爲', '70%'], ['勝華', '高達', '50%以上'], ['觸控面板', '造成', '流失'], ['勝華因', '跨', '足此產品']]"
0,20130123_2561,錯失大螢幕機會 花旗證：蘋果拖累供應鏈 iPhone6要等明年Q1花旗環球證券指出，蘋果錯失大螢幕產品好時機，供應鏈受拖累，股價受限，調降大立光 () 等蘋果供應鏈財務預估值。《工商時報》報導，只要觀察其最近接連調降蘋果、LGD 投資評等，就可發現花旗環球證券對於蘋果供應鏈看法已經轉趨保守，昨日更將大立光投資評等降至「賣出」，目標價 710 元，鴻海 () 目標價亦調降至 110 元，保守看待鴻準 () 與可成 ()。花旗環球證券亞太區下游硬體首席分析師張凱偉認為，過去蘋果皆靠著單一產品策略打天下，雖然去年在高階智慧型手機仍有過半市占率，靠得都是 4 吋產品，但目前消費者偏好已經轉向 4.7 吋以上，蘋果恐錯失大尺寸螢幕產品週期機會，除了果粉外，對於高階產品抱持中立看法者，恐琵琶別抱。另外，張凱偉表示，他認為蘋果今年推 4.8 吋 iPhone 6 難度相當高，最快時間點應該也要等到明年第一季。,"[['蘋果', '拖累', '等要供應鏈'], ['Q1花旗環球證券', '指出', '預估值'], ['其', '調降', '等蘋果'], ['硬體首席分析師張凱偉', '認爲', '靠著'], ['過去蘋果', '靠著', '打天下'], ['消費者偏好', '轉向', '4.7吋以上'], ['張凱偉', '表示', '他認爲高'], ['他', '認爲', '高'], ['時間點', '等到', '明年第一季']]"
0,20130123_2562,台股開漲14點或0.18% 現報7773點台股今 (23) 日開盤漲 14.1 點或 0.18%，現報 7773.2 點，成交量 15.51億元。,"[['日開盤', '漲', ' 點']]"
0,20130123_2563,《股市》09:00台期指02 報7767.00點，漲19.00點或0.25%《股市》09:00台期指02 報7767.00點，漲19.00點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報7767.00點漲19.00點'], ['報7767.00點', '漲', '19.00點'], ['00臺', '期指', '02報7767.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130123_2564,《股市》09:00台股加權 報7759.10點，漲0.00點或0.00%《股市》09:00台股加權 報7759.10點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報', '漲', '0.00點'], ['7759.10點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130123_2565,《股市》09:00台股店頭 報105.85點，漲0.42點或0.40%《股市》09:00台股店頭 報105.85點，漲0.42點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '105.85點'], ['00臺股店頭報105.85點', '漲', '0.42點'], ['00臺股店頭', '報', '105.85點'], ['00臺股店頭報105.85點', '漲', '0.42點'], ['導致結果', '承擔', '任何責任']]"
0,20130123_2566,華南期貨台股期指盤前分析◆盤勢分析以週線的角度來看，自12/28那週來看，是一個站上下降趨勢線較明顯的一週，站上之後已經橫向整理三週了，這週是第四週，短線來看，7760以上是個小套牢區，昨日和今日量縮，顯示出上週四的下跌已經影響到做多者的信心，今日是防守月線的第三天，這週結束前增量是多頭續勢的必要條件，目前看起來收盤價是有墊高的情況，且                                                                                                                                                                                                                                                                                                               都有收下影線，但短期盤勢依然是以震盪盤整為主。籌碼面的部份，外資現貨買超26.99億，淨部位為淨多4337口。2月合約買權OI大量分佈在7800以上，目前買權OI最大量在8000，約4.6萬口左右，賣權OI大量分佈在7600以下，賣權最大量目前在7400，約2.9萬口。,"[['這周', '是', '第四周'], ['週四下跌', '影響', '做多者信心'], ['是防守第三天', '防守', '月線'], ['收盤價', '收', '下影線'], ['短期盤勢', '是', '爲主'], ['淨部位', '爲', '淨4337口'], ['合約買權OI', '分佈在', '7800以上'], ['賣權OI', '分佈在', '7600以下'], ['賣權', '在', '7400']]"
0,20130123_2567,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.99上升至1.01，目前為盤整偏多格局。在最大未平倉量序列部份，買權維持在8000點，賣權維持在7400點。而外資在選擇權未平倉布局為買進雙邊策略，雙邊未平倉量增加，買權增加幅度較大，對行情看法依然較偏向多方。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權),"[['買權', '上升至', '1.01'], ['賣權', '維持在', '7400點'], ['對看法', '偏向', '多方'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130123_2568,"統一期貨台股期指盤前－高檔震盪，台股站回所有短期均線之上◆盤勢分析周一美股休市，日、韓開平高之下，台股開平高震盪；電子類股部分，權值股小漲居多，節能股也紛紛呈現小漲，整體漲勢平均，金融類股部分，小漲小跌，表現略遜大盤與電子，在傳產類股部分，食品表現較佳，不過鋼鐵卻持續走弱；收盤上漲34點，收在7759點，成交值為595億元。在期指部分，上漲47點，逆價差為8.1點；電子期上漲2.1點，逆價差為0.36點，金融期上漲4.4點，逆價差則為1.39點，三大期指的逆價差縮小，盤中一度翻成正價差，有利於多方。就未平倉部位分析，自營商淨多單減少392口，淨多單部位895口；投信淨多單增加91口，淨多單部位666口；外資淨多單增加3,172口，淨多單部位4,337口；在籌碼面部份，外資買超現股26億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開平高震盪，量能小幅放大，但依然維持在5百多億，顯示行情在高檔追價意願薄弱，而對多方有利的是指數站回所有短期均線之上，加上外資在期現貨與選擇權同步作多，如能持續加碼，則有利於台股挑戰前高壓力。","[['臺股站回', '所有', '短期均線之上'], ['臺股站回', '所有', '短期均線之上'], ['節能股', '呈現', '漲'], ['成交值', '爲', '595億元'], ['逆價差', '爲', '8.1點'], ['逆價差', '爲', '0.36點'], ['逆價差則', '爲', '1.39點'], ['翻成正價差', '有利於', '多方'], ['淨', '減少', '392口'], ['淨', '增加', '91口'], ['外資', '增加', '3'], ['看法', '偏向', '多方'], ['在同步', '作多', '短期均線之上']]"
0,20130123_2569,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週二台股以小高盤開出，早盤雖受調節賣壓出籠一度出現翻黑，不過中場過後在逢低買盤進場拉抬下，指數再度重回平盤之上，終場指數以上漲34點作收，而成交量略增至 600億元左右。 ◆ 新光金：週二台股開高震盪走高，但美重要財報公布前，投資人觀望氣氛濃，成交量維持低檔，指數在破7700點後，買盤進場護航，終場在電金齊揚下，收在7759.1點，上漲34.18點或0.44%，成交量598.93億元。 ◆ 大昌證券：台股龍年還有11個交易日，距離封關倒數10天，近期在量縮不足800億元的情況下，指數預期仍為個股表現的型態，電子上游半導體、IC設計及食品、中概內需、生技及金融族群皆可作留意。 ◆ 福邦證券：短線量價皆穩中線人氣退潮台股昨日成交量仍然不足設定的八百億多方量，已經連續三日成交量低於五日、十日及二十日的短期均量，雖然指數驚險守住7700點整數關卡，但是高檔久盤無量，即使未來過高，也易形成量價背離，成為多頭隱憂。 ◆ 統一證：昨日指數高低點僅60點，加上量能持續萎縮，由於距離農曆春節只剩10個交易日，市場資金開始趨緊，融資融券已連五日同步減少，預期量縮狀況難以改善。且目前指數在 7700~7750點有多條均線糾結，本就不易突破，因此，在財報不確定因素以及低量因素下，預料大盤將持續量縮盤整格局，指數高點有限，維持保守操作看法。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['早盤', '受', '出籠'], ['調節', '賣', '壓'], ['指數', '重回', '平盤之上'], ['成交量', '增至', '600億元左右'], ['投資人', '觀望', '氣氛濃'], ['成交量', '維持', '低檔'], ['臺股龍年', '還有', '11個交易日距離封關'], ['11個交易日', '距離', '封關'], ['指數預期', '作', '留意'], ['昨日成交量', '不足', '八百億多方量'], ['連續成交量', '低於', '短期均量'], ['加上量', '持續', '萎縮'], ['市場資金', '開始', '趨緊'], ['大盤', '縮', '格局']]"
0,20130123_2570,智原與聯電合作開發出高階SOC通訊晶片IC設計智原()與聯電()共同宣布，雙方因應客戶需求，已完成並交付 3 億邏輯閘(300-million gate count)系統單晶片解決方案，採用聯電40奈米製程，此款高複雜度SoC的產出，可為高階通訊產品提供優異網路頻寬，滿足高速穩定傳輸需求。智原指出，此款 3 億邏輯閘SoC採用聯電40奈米製程，SRAM容量高達100MB，可為高階通訊產品提供優異的網路頻寬，滿足高速穩定傳輸需求，以因應新一代通訊產品需求。智原表示，相較USB 3.0控制器晶片一般約為1200萬邏輯閘，此高階通訊方案，不但在邏輯閘數量上顯示其高複雜與高難度，且由於其中整合了超過100種以上不同功能的IP設計。智原ASIC事業副總經理鄭弘屏表示，開發複雜度高的晶片，需投入大量研發資源與時間，智原擁有長期開發IP的技術能力與經驗、及對製程的充分掌握與熟悉，因此透過與聯電、客戶等共同緊密的合作，在客戶要求時程內交付解決方案，對這款晶片市場性及未來大量量產具高度信心。聯電先進技術開發處副總經理簡山傑表示， 3 億邏輯閘的SoC規模將近一般晶片的 4 倍，可見其複雜度，及所需整合的IP種類之多，聯電累積30多年半導體產業經驗與技術，能夠協助客戶快速地產出這個晶片。,"[['設計智原', '宣佈', '採用40奈米制程'], ['雙方', '完成', 'gatecount系統單晶片解決方案'], ['智原', '指出', '3億邏輯閘SoC採用40奈米制程'], ['3億邏輯閘SoC', '採用', '40奈米制程'], ['SRAM容量', '高達', '100MB'], ['智原', '表示', '3.0控制器晶片爲1200萬邏輯閘'], ['3.0控制器晶片', '爲', '1200萬邏輯閘'], ['通訊方案', '顯示', '高複雜'], ['了', '超過', '不同功能'], ['ASIC事業副總經理鄭弘屏', '表示', '交付解決方案'], ['智原', '擁有', '充分掌握'], ['技術開發處副總經理簡山傑', '表示', '一般晶片4倍']]"
0,20130123_2571,統一證券盤前－低量盤整格局不變◆盤勢分析【昨日盤勢】：受到前一晚美股走揚激勵，昨日台股以小漲22點至7746點開出。隨後振盪走低，跌落盤下。不過午盤時分，壽險類股表態上攻，而跌深之蘋果概念股鴻海、鴻準、台郡亦止跌反彈，使指數重回平盤。觀察盤面，金融類股因兩岸金證會即將登場的政策利多，走勢相對平穩。傳產類股則以食品類股較強，上漲1.03%，鋼鐵類股持續受                                                                                                                                                                                                                                                                                                               到大陸鐵礦砂回跌的衝擊，下跌0.91%，營建類股指數下滑0.39%。電子股則以近期跌深的PCB軟板族群、電池類股及LCD零件表現較佳。終場上漲34點，收在7759點，量能為592億元，持續維持低量。【資金動向】：三大法人合計買超42億元。其中外資買超29.6億元，投信買超3.62億元，自營商買超9.18億元。外資買超前五大為開發金、仁寶、富邦金、台積電、台新金；賣超前五大為奇美電、中信金、日月光、寶成、亞泥。投信買超前五大華航、正文、智易、京元電、開發金；賣超前五大為友達、中鋼、奇美電、寶成、欣興。資券變化方?                                                                                                                                                                                                                                                                                                               情A融資減2.57億元，融資餘額為1829億元，融?減9228張，融券餘額為78.96萬張。【今日盤勢分析】：本週為國外財報週及台灣法說會密集期，陸續有AMD、德儀、apple、微軟、qualcomm 、broadcom、日月光、矽品、聯詠、聯發科等重量級公司登場。由於第四季電子股普遍業績不佳，使得市場在財報公佈前也較為謹慎保守；加上電子股中面板股因庫存偏高，報價連續下滑，最為弱勢；另外，整體之電子指數連二週收黑，且                                                                                                                                                                                                                                                                                                               週KD已死亡交叉向下，電子族群預料將持續走弱。傳產股方面，中國GDP第四季的7.9%優於預期的7.8%YOY，出口年增率14.1%也遠高於市場預期，顯示中國經濟持續好轉，加上預期在3月初兩會將釋出政治紅利，預料將帶動台灣相關的內需中概股。金融股則傳出金證會將於月底舉行，而營建股則有董監改選前提佈局的跡象，傳產類股相對具支撐。不過，先前漲勢較為凌厲之鋼鐵、水泥類股則因基期已高，開始走弱，僅零星之二線股有表現空間。整體而言，盤面除金融股較為平穩之外，傳產及電子都只剩下少數補漲的個股有所表現，盤面無明顯之主流帶動。操作面而言，由於距離農曆春節只剩10個交易日，投資人在封關前操作趨於保守，此外，民間的丙種通常會在封關前兩週就開始收回資金，出現結算賣壓，融資融券連五日同步減少可見端倪，且指數在7700~7750點有多條均線糾結，本就不易突破，因此，在財報不確定因素以及封關的預期心理因素下，預料指數將仍呈現量縮盤整之格局。【投資策略】：昨日指數高低點僅60點，加上量能持續萎縮，由於距離農曆春節只剩10個交易日，市場資金開始趨緊，融資融券已連五日同步減少，預期量縮狀況難以改善。且目前指數在7700~7750點有多條均線糾結，本就不易突破，因此，在財報不確定因素以及低量因素下，預料大盤將持續量縮盤整格局，指數高點有限，維持保守操作看法。,"[['蘋果概念股鴻海', '止', '跌'], ['量', '爲', '592億元'], ['自營商買', '超', '9.18億元'], ['超前五大', '爲', '開發金'], ['超前五大', '爲', '奇美電'], ['賣超前五大', '爲', '友達'], ['融資餘額', '爲', '1829億元'], ['融券餘額', '爲', '78.96萬張'], ['陸續', '有', '登場'], ['電子指數', '收', '黑'], ['電子族羣', '預料', '走弱'], ['中國GDP第四季7.9%', '優於', '7.8%YOY'], ['年增率14.1%', '高於', '市場預期'], ['加上預期', '釋出', '政治紅利'], ['預料', '帶動', '相關內需中概股'], ['金融股', '傳出', '金證會舉行'], ['營建股', '有', '前提佈局跡象'], ['傳產類股', '具', '支撐'], ['零星之二線股', '有', '表現空間'], ['盤面', '除', '金融股'], ['傳產', '剩下', '少數補漲個股'], ['在操作', '趨於', '保守'], ['民間丙種', '開始', '收回資金'], ['融資', '減少', '可見端倪'], ['預料指數', '呈現', '量縮盤整格局'], ['加上量', '持續', '萎縮'], ['市場資金', '開始', '趨緊'], ['指數', '在', '7700'], ['7750點', '有', '多條均線糾結'], ['大盤', '縮', '格局']]"
0,20130123_2572,福邦證券盤前－短線量價皆穩中線人氣退潮◆盤勢分析短線量價皆穩中線人氣退潮台股昨日成交量仍然不足設定的八百億多方量，已經連續三日成交量低於五日、十日及二十日的短期均量，雖然指數驚險守住7700點整數關卡，但是高檔久盤無量，即使未來過高，也易形成量價背離，成為多頭隱憂。連續兩日皆留下明顯的下影線，從成交量來看，並不屬於多方的低檔承接量，若是搭配近日的融資券變化，即可明白，這兩日的拉尾留下影線，實為空單回補所造成，屆昨日為止，融券餘額為789630張，與本波融券高峰時的920285張相較，僅花了五天，就減少了130655張，減少幅度約為14.1%，表面看來，多頭獲得勝利，但仍然需要一                                                                                                                                                                                                                                                                                                               根帶量紅K 的氣勢線，來穩定軍心。補量補價的關鍵，當然在權值股。傳產已經休息整理，剩下金融和電子可以表態接棒，只不過電子股若是真的要接棒，指標股台積電(2330)怎麼可能不過高！？而依照以往台股慣性，農曆年關前後，金融股較易有表現的機會，若以此推論，指數的衝關要角由金融股擔當的機率其實較電子為高。指標股：富邦金(2881)、國泰金(2882)、中壽(2823,"[['昨日成交量', '不足', '八百億多方量'], ['連續成交量', '低於', '短期均量'], ['這兩日拉尾', '留下', '影線'], ['這兩日拉尾留下影線', '實爲', '空單回補造成'], ['融券餘額', '爲', '789630張'], ['減少幅度', '爲', '14.1%'], ['多頭', '獲得', '勝利'], ['權值股', '補', '量'], ['補量關鍵', '在', '權值股'], ['金融股', '有', '表現'], ['易', '有', '表現'], ['衝關要角擔當機率', '爲', '高']]"
0,20130123_2573,大昌投顧盤前分析◆盤勢分析台股昨日依舊呈現量縮震盪的整理態勢，在電子及金融族群的回神下，終場上漲34點，收在7759點，但成交量仍維持在595億元的低量水位。短線上在缺乏量能的情況下，大盤仍將維持在5日線7700點及7800點間整理，3日大盤皆收下影線表示多方力守7700點整數關卡的心態強烈，而在量縮的型態下，高價股及業績題材股相對較具人氣，電子族群                                                                                                                                                                                                                                                                                                               仍以網通為主流，未來LTE相關布局初期將聚焦在核心網路建設，如衛星基地台產品等相關設備，個股如正文、智易、啟碁及中磊等拉回仍可留意，而智慧型手機市場未來將聚焦在中低階機種，預計蘋果iPhone及宏達電M7皆會相繼推出，相關供應鏈廠商如鴻海、順達、新普、F-臻鼎及瑞儀等股價位階相對較低，未來補漲力道較足可持續作關注。而傳產方面仍以生技股較為活潑，除了美國流感疫情持續外，新藥及學名藥個股如智擎、醣聯、台微體及合一等題材較為豐富，至於金融股依舊為大盤撐盤及官股護盤的標的，其中仍以富邦金、國泰金、兆豐金及中壽為指標，除了具有基本面優勢，法人的加持亦為重點。三大法人部份昨日合計同步買超台股共36億，其中外資買超擴大為26.9億，而內資的投信及自營商則各買超2.3億及6.7億，但從買賣標的上觀察並無明顯的主流趨勢。近期在日本央行確定將提高通膨目標1倍至2％後，未來將大舉實施無限量的貨幣寬鬆政策，兌美元匯率今年將有機會向上挑戰92元甚至是95元的高點，在此之下因貶值受?                                                                                                                                                                                                                                                                                                               f的觀光、汽車及關鍵零組件廠商如半導體、原物料等族群皆可作留意。今晚美國也將就提高債務上限至5月19日的臨時法案進行表決，在無意外下，將可順利通過法案避開破產的危機，本週在國際不確定性因素消除後，大盤可望擺脫橫盤震盪的情勢。台股龍年還有11個交易日，距離封關倒數10天，近期在量縮不足800億元的情況下，指數預期仍為個股表現的型態，電子上游半導體、IC設計及食品、中概內需、生技及金融族群皆可作留意。,"[['盤勢分析分析臺股', '呈現', '整理態勢'], ['成交量', '維持', '低量水位'], ['在', '缺乏', '量能'], ['大盤', '維持', '整理'], ['大盤', '收', '下影線'], ['多方', '力守', '整數關卡'], ['多方', '力守', '整數關卡'], ['題材股', '較具', '人氣'], ['，電子族羣\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 ', '聚焦在', '核心網路建設'], ['智慧型手機市場', '聚焦在', '中低階機種'], ['法人加持', '爲', '重點'], ['兌美元匯率', '實施', '有機會'], ['，', '兌', '美元'], ['等半導體族羣', '作', '留意'], ['美國', '進行', '表決'], ['大盤', '擺脫', '橫盤震盪情勢'], ['臺股龍年', '還有', '11個交易日距離封關'], ['11個交易日', '距離', '封關'], ['指數預期', '作', '留意']]"
0,20130123_2574,遠傳行動客服APP貼心上線  九大行動特色一指搞定遠傳()宣布起推出「遠傳行動客服」APP，不論用戶使用iOS或是Android系統，也不分智慧型手機還是平板電腦，透過遠傳提供的專屬網址、簡訊以及QR Code多重下載管道，免費且不限下載次數，快速地啟用「遠傳行動客服」App，立即享有24小時的隨身客戶服務。M「遠傳行動客服」APP提供「我的帳單」、「我要繳款」、「我的資費」、「通話服務」、「出國／回國」、「專屬優惠」、「360〬服務」、「手機操作」與「訊息設定」九大行動特色服務，一手掌握個人化服務的便利，讓帳單查詢、線上繳費、手機設定、優惠申辦等可輕鬆完成。 遠傳也指出，透過「遠傳行動客服」APP的帳單金額、未結帳金額及上網傳輸量查詢功能，客戶隨時隨地可瞭解通話和上網使用量，立即掌握門號使用的最新狀況資訊。遠傳也指出，行動客服APP依據客戶使用經驗及服務需求，提供電話簿匯出、出國/回國使用服務設定/記憶，讓客戶免去電話簿更新及出國/回國服務開關的煩惱，除外，還有遠傳門市據點及各項優質服務資訊、特地為客戶量身推出的專屬好康優惠。,"[['一指', '搞', '定遠傳'], ['用戶', '使用', 'iOS'], ['行動客服APP', '提供', '我帳單'], ['遠傳', '指出', '客戶瞭解通話使用量'], ['遠', '傳', 'APP'], ['客戶', '瞭解', '通話使用量'], ['遠傳', '指出', '客服APP提供電話簿匯出記憶'], ['客服APP', '提供', '電話簿匯出記憶']]"
