,News,All,SVO
0,20180704_849,仁寶總經理陳瑞聰正式交棒職務 升任副董兼策略長仁寶 (2324) 週三 (4 日) 召開董事會，會中通過總經理陳瑞聰卸任，但除了升任副董事長之外，也兼任策略長一職，總經理一職則由執行副總翁宗斌接任。此外，董事會也決定今年股息 1.2 元的除息交易日為 7/23，最後過戶日 7/24，發放日 8/17。該公司去年 EPS1.32 元，日前股東會通過由盈餘配息 1 元，由資本公積配息 0.2 元。儘管金仁寶集團大家長為董事長許勝雄，但深耕筆電代工領域的仁寶，長期以來的掌舵均由總經理陳瑞聰負責。明年即將歡度 70 大壽的陳瑞聰，皮膚黝黑，熱愛高球運動，外表完全不顯老，但出任仁寶總經理至今也已 29 年，在業界向來以敢言、鐵嘴名號著稱。因此，幾乎已與仁寶劃上等號的陳瑞聰，月前傳出將在今年股東會之後交棒總經理一職時，一度震撼業界。不過，即便卸任總經理，榮升副董事長的陳瑞聰，仍然兼任策略長一職，顯然仁寶董事會仍希望借重其在產業的經歷與能力，繼續為仁寶的永續經營付出心力。,"[['正式', '交', '棒'], ['2324副董兼策略長仁寶職務', '召開', '董事會'], ['除了', '升任', '副董事長'], ['董事會', '決定', '除息交易日爲7/23'], ['除息交易日', '爲', '7/23'], ['金仁寶集團大家長', '爲', '董事長許勝雄'], ['外表', '顯', '老'], ['即便', '卸任', '總經理'], ['卸任總經理陳瑞聰', '兼任', '策略長一職'], ['仁寶董事會', '希望', '借重在經歷']]"
0,20180704_850,〈仁寶世代交替〉總座陳瑞聰交棒 翁宗斌接任上馬仁寶 () 今 (4) 日召開董事會，董事長由許勝雄續任，原任總經理將出任副董事長及策略長，新任總經理由執行副總翁宗斌接任。仁寶今日同步公告，每股配發 1.2 元現金，預計 7/23 除息，將發出逾 50 億元現金。陳瑞聰指出，翁宗斌在仁寶資歷已長達 29 年之久，對公司內部事務都相當熟稔，接掌總經理將可無縫接軌。陳瑞聰表示，退下總經理一職後，將著重在非電腦部門的新產品、新事業方向，提供策略性的建議跟指導。仁寶董事會今日同步通過相關人事案，原北美營運副總 Athony Bonadero 將接掌電腦部門，資深副總彭聖華則主管智慧裝置部門，張明智則將出任營運長。仁寶指出，原董事陳招成 6/1 就將智慧裝置部門交接給彭聖華；其他兩位董事沈文忠、張文青則在去年底就退休，外界認為，新的世代交替後，翁宗斌接任總經理將會更為順利。,"[['陳瑞聰交棒翁宗斌', '接任', '上馬仁寶召開董事會'], ['上馬仁寶', '召開', '董事會'], ['原任總經理', '出任', '副董事長'], ['陳瑞聰', '指出', '總經理接掌接軌'], ['仁寶資歷', '長達', '久'], ['陳瑞聰', '表示', '退下總經理一職'], ['資深副總彭聖華', '主管', '智慧裝置部門'], ['則', '出任', '營運長'], ['仁寶', '指出', '陳招成\xa06/1交接'], ['陳招成\xa06/1', '交接給', '彭聖華'], ['外界', '認爲', '順利']]"
0,20180704_851,〈太陽能廠攻下游〉茂迪子公司台南大型電站獲籌設許可 明年中旬21.2MW併聯發電太陽能電池廠茂迪 () 今 (4) 日宣布，旗下茂捷系統日前取得台南市大型地面太陽能電站籌設許可，總發電容量 35MW(百萬瓦)，第一期取得能源局籌設許可的容量為 21.2MW，預計明年中旬完成併聯發電，今年太陽能目標裝置量為 50MW，未來 2 年總建置量目標為 400MW。茂迪說明，茂捷所取得的台南市大型地面太陽能電廠總裝置容量為 35MW，位於嚴重地層下陷區，第一期取得能源局籌設許可的容量為 21.2MW，後續再視土地整合狀況，提出第二期籌設擴充，將以自建昇壓站方式併接台電輸電線。茂迪預計，今年底前取得施工許可後動工，並於明年中旬完成併網發電，預計將於台南市投入超過 11 億元的投資，並為地主帶來 20 年穩定的租金收入。除此案之外，茂迪表示，旗下茂捷系統將持續推動屋頂型與其他區域大型地面電廠建置，今年目標裝置量為 50MW，未來 2 年總建置量目標為 400MW，可望為茂迪集團帶來新成長動能。,"[['大型電站', '獲', '籌設許可'], ['茂捷系統', '取得', '太陽能電站籌設許可'], ['能源局', '籌設', '許可'], ['能源局', '籌設', '許可'], ['能源局籌設許可容量', '爲', '21.2MW'], ['裝置量', '爲', '50MW'], ['建置量目標', '爲', '400MW'], ['茂迪', '說明', '總裝置容量爲35MW'], ['總裝置容量', '爲', '35MW'], ['能源局', '籌設', '許可'], ['容量', '爲', '21.2MW'], ['自', '建', '升壓站'], ['茂迪', '預計', '動工'], ['投入', '超過', '11億元'], ['茂迪', '表示', '茂捷系統推動屋頂型建置'], ['茂捷系統', '推動', '屋頂型建置'], ['目標裝置量', '爲', '50MW'], ['建置量目標', '爲', ' 400MW']]"
0,20180704_852,〈富邦財經論壇〉美國續升息和縮表 專家示警：投資人提防Q3股市回檔富邦金 () 今 (4) 日舉行 2018 財經趨勢論壇年中場，富邦證券資深副總經理郭永宜表示，金融市場受到美國聯準會持續啟動縮表和升息因素影響，上半年呈現盤整震盪格局，估計下半年美國經濟可從貨幣政策、減稅效應及企業盈餘等面向觀察，此外，國際貿易衝突與地緣政治持續干擾市場，第 3 季投資人需特別小心，提防三至四個月的大修正。郭永宜指出，貨幣政策方面，聯準會自 2015 年以來展開升息循環，至今已歷經七次升息，已達升息循環的七至八成，市場預估美國今年傾向將升息四次，今年下半年還會升息兩次，顯示市場資金將逐漸趨緊。另一方面，投資人須密切留意聯準會的縮表計劃，金融海嘯前聯準會資產規模為 0.9 兆美元，去年縮表啓動前的資產規模已膨脹到 4.5 兆美元，即使經歷近半年的縮減，目前仍有 4.3 兆美元，若依照聯準會兩年後將降低至 2.8 兆美元的規劃，資金將從金融市場直接抽離，對股價比益比將造成莫大壓力。郭永宜表示，今年上半年金融市場的資金投入不如去年熱絡，資金流向顯示投資人已提高戒心、趨於保守，而今年風險意識提升，受青睞的基金類型為分散式的基金，且對固定收益商品的需求明顯提高。綜合上半年的金融市場趨勢，下半年該如何擬定投資策略，郭永宜建議，股市面臨修正壓力，不論是基金或 ETF，都應該秉持分散原則，避免重押單一主題，資產配置可納入海外債和特別股等固定收益商品，如美國大型電信類股或金融類股等，年收益率介於 4%~5%，優質的特別股也有 5%~6%。不過，郭永宜說，特別股投資要留意挑選不會預扣 30% 稅額的標的，而擅長反向做空的投資人，可更進一步買進避險商品，選擇反向 ETF 或借券、融券，但留意持有反向 ETF 的時間不宜太長，否則避險成本將侵蝕資本利得，若操作得宜，還有機會在市場下跌過程中賺取獲利。,"[['投資人', '提防', '年中場'], ['金融市場', '受到', '美國聯準會啓動影響'], ['美國聯準會', '啓動', '影響'], ['國際貿易衝突', '干擾', '市場'], ['第 3季投資人', '提防', '三至四個月大修'], ['郭永宜', '指出', '展開升息循環'], ['市場', '預估', '今年傾向升息'], ['投資人', '留意', '縮表計劃'], ['資產規模', '爲', '0.9兆美元'], ['資產規模', '膨脹到', '4.5兆美元'], ['郭永宜', '表示', '資金投入不如去年熱絡'], ['資金投入', '不如', '去年熱絡'], ['資金流向', '顯示', '投資人提高戒心'], ['投資人', '提高', '戒心'], ['基金類型', '爲', '分散式基金'], ['郭永宜', '建議', '股市面臨修正壓力'], ['股市', '面臨', '修正壓力'], ['資產配置', '納入', '固定收益商品'], ['特別股投資', '留意', '挑選扣稅額標的'], ['預', '扣', '稅額'], ['ETF時間', '不宜', '長'], ['機會', '賺取', '獲利']]"
0,20180704_853,聯電告美光勝訴 研調：全球記憶體銷售版圖恐重新洗牌晶圓代工廠聯電 ()() 今年 1 月向中國福州中級人民法院提告美光產品有侵權疑慮，一審判決由聯電取得勝訴，對此，研調機構集邦科技旗下記憶體儲存研究 (DRAMeXchange) 指出，美光在中國市場禁止銷售 26 個 DRAM 與 Flash 產品，且中國廠商明年將正式加入市場，恐使全球記憶體銷售版圖重新洗牌。DRAMeXchange 指出，美光旗下產品包含美光品牌、Crucial 英睿達 (包含筆電用記憶體模組與 SSD)，未來恐面臨在中國禁售標準型記憶體 (PC DRAM) 與部份快閃記憶體產品 (SSD)，不過，美光仍有再上訴的權利，此案後續影響層面將成為全球記憶體產業關注焦點。從市場面來看，DRAMeXchange 預估，中國內需市場今年將消化全球 DRAM 市場 20% 的產能，而以三大原廠的營收市占率來看，美光今年第一季營收市占率約 23%，低於三星的 45% 與 SK 海力士的 28%，而美光 DRAM 總產能中，約 26% 由中國內需市場消化。DRAMeXchange 認為，在美光面臨中國市場禁售部分產品下，勢必將衝擊其營收表現，也使三星與 SK 海力士、及預計明年將加入市場的合肥長鑫與晉華集成，成為直接受益者。至於 NAND Flash 方面，據 DRAMeXchange 數據顯示，中國內需市場消化今年全球 NAND Flash 約 25% 產能，而美光今年首季營收市占約 12%，低於三星的 37%、Toshiba 的 19% 與 WDC 的 15%，而中國內需市場約消化美光 NAND Flash2 成產能，在美光遭禁售後，三星、SK 海力士、WDC、Intel、Toshiba、及明年可能加入市場的長江存儲 (YMTC) 都將直接受惠。此外，由判決書來看，除部分美光以及英睿達 (Crucial) 在中國禁售外，美光西安廠也將停止美光產品的封測，美光半導體銷售 (上海) 將停止銷售，DRAMeXchange 認為，除美光與英睿達在中國銷售將受到影響外，其下游協力廠商可能也會受到相當程度的衝擊。,"[['一審判決', '取得', '勝訴'], ['記憶體儲存研究DRAMeXchange', '指出', '美光禁止銷售'], ['美光', '禁止', '銷售'], ['DRAMeXchange', '指出', '美光旗下產品包含美光品牌'], ['美光旗下產品', '包含', '美光品牌'], ['Crucial英睿達', '包含', '筆電用記憶體模組'], ['美光', '有', '上訴權利'], ['後續影響層面', '成爲', '記憶體產業關注焦點'], ['DRAMeXchange', '預估', '內需市場消化20%產能'], ['內需市場', '消化', '20%產能'], [' DRAMeXchange', '認爲', '使'], ['美光', '面臨', '禁售部分產品'], ['美光', '面臨', '禁售部分產品'], ['內需市場', '消化', '25%NAND Flash產能'], ['營收市', '佔約', '12%'], ['美光', '遭', '禁售'], ['美光西安廠', '停止', '美光產品封測'], ['美光半導體', '銷售', '上海'], [' DRAMeXchange', '認爲', '協力廠商受到相當程度衝擊'], ['銷售', '受到', '影響'], ['將', '受到', '影響'], ['協力廠商', '受到', '相當程度衝擊']]"
0,20180704_854,鮮活果汁Q2入旺季 營收9.35億元年增逾16% 下季將更旺鮮活果汁 () 受惠廣東及天津兩廠在地快速反應市場需求及供給發揮效益，營收提前在 5 月突破 3 億元大關，6 月營收持續維持此水準，鮮活今 (4) 日公布 6 月營收 3.26 億元，月減 0.48%，年增 10.13%；第 2 季營收 9.35 億元，季增 33.54%，年增 16.74%，第 3 季營收可望持續向上成長。鮮活第 2 季營收為 3 個季度以來新高，累計 1-6 月營收為 16.35 億元，年增 14.95%。鮮活主管指出，6 月營收年增逾 1 成，在於旺季效應與新客戶持續增加所致，整體來看，華南地區由於旺季期間更長，加上手搖茶業者相繼在當地推出新品牌，鮮活果汁廣東廠營收表現的年增幅度優於平均值。同時，由於華南地區是中國手搖茶飲市場的領頭羊，眾多品牌都是自華南地區火紅後再擴散到中國其他地區，公司提供客戶客製化且少量多樣選擇，因此爭取到與多家手搖茶品牌獨家合作機會，加上華南地區的水果種類豐富，對於以提供新鮮健康果汁飲品的鮮活來說，廣東廠具備相當重要的戰略意義。鮮活果汁看好由華南地區帶頭的新興手搖茶飲品牌數量成長迅速，廣東廠已進行產能擴充動作，產能會由目前的每年 1 萬噸，於明年完成擴增為 2 萬噸，再考量品牌擴散效應，公司也同步擴增天津廠產能，產能也將由目前的每年 1 萬噸，冷明年完成倍增為 2 萬噸，新廠都將於明年上半年陸續投產。 鮮活果汁第 1 季稅後純益達 6544 萬元，季增 1.33 倍，年增 51.94%，每股純益為 2.13 元。,"[['營收', '突破', '億元大關'], [' 月營收', '維持', '此水準'], ['第 2季營收', '爲', '3'], ['鮮活主管', '指出', '1增逾成'], ['手搖茶業者', '推出', '新品牌'], ['年增幅度', '優於', '平均值'], ['華南地區', '是', '茶飲市場領頭羊'], ['衆多品牌', '都是', '擴散'], ['公司', '提供', '客製化選擇'], ['廣東廠', '具備', '戰略意義'], ['廣東廠', '進行', '產能擴充動作'], ['產能', '完成', '擴增'], ['公司', '擴增', '天津廠產能'], ['每股純益', '爲', '2.13元']]"
0,20180704_855,大立光12日舉行法說會 下半年旺季營運可望加溫大立光 (3008) 訂於 7 月 12 日舉行第二季法說會，同時預計明天公佈 6 月營收數字，根據公司日前股東會後指出，預估 6 月與 5 月相當，7 月訂單多些可望優於 6 月，整體第二季營收有機會較首季成長 30%，隨著下半年進入旺季，業績將可加溫向上。大立光日前指出，7 月份產能已全滿，除努力提升良率之外，去年底啟用的新廠持續擴充新產能，以迎接下半年旺季到來。大立光 12 日舉行法說會，由執行長林恩平親自主持，預期新廠進度、全 P 的 3D 感測鏡頭送樣進度及產業趨勢將是法人關注焦點。事實上，外資圈對大立光看法已不像過去半年那麼悲觀，包括摩根大通、德意志、摩根士丹利、野村、匯豐證券與元大投顧等土洋機構，基於三鏡頭上調股王目標價，將推測合理股價拉高到 5000 元以上，其中野村給出 5330 元、元大投顧 5200 元。,"[['舉行法', '說', '3008訂加溫大立光'], ['3008', '訂', '加溫大立光'], ['，', '預估', '多些可望優於'], [' 月訂單', '多些可望優於', '6月'], ['努力', '提升', '良率'], ['新廠', '擴充', '新產能'], ['新廠', '擴充以', '迎接下半年旺季到來'], ['舉行法', '說', '主持'], ['鏡頭送樣進度', '是', '法人關注焦點'], ['野村', '給出', '5330元']]"
0,20180704_856,MAGIC！信邦6月營收續創新高 Q2、H1營收雙寫同期新猷信邦 (3023)6 月營收再創新高，自 3 月份起，已連續 4 個月改寫單月營收歷史高點紀錄，6 月營收達 14.03 億元，月增 6.24%，年增 16.54%；第二季合併營收首度突破 40 億元，達 40.07 億元，較第一季成長 13.33%，與去年同期相比成長 19.72%；累計 1-6 月合併營收為 75.44 億元，較去年同期成長 13.78%。信邦指出，6 月合併營收 14.03 億元，繼 5 月單月營收首次突破 13 億後，6 月單月營收再向 14 億元邁進，而第二季及上半年度營收均為歷年同期之高點；6 月合併營收之成長，係綠能、醫療及健康照護、通訊及電子週邊等產業之銷售分別較 5 月成長 7.40%、23.46% 及 16.70%。信邦表示，MAGIC 5 大產業今年上半年度營運表現相較於去年同期，醫療及健康照護產業，過往因產品過度集中於大型檢測設備，花費 2 年以上的時間進行產品多元化的耕耘，歷經 2 年度的沉寂，今年度已展現成績，產品線延伸至手術設備、監護設備、輔助設備、體外診斷設備及復健設備等領域，上半年度之銷售已較去年同期成長 20.80%。在汽車產業部分，信邦提到，在中國電動車市場已耕耘 2 年以上的時間，專注於高電流充電領域，開發給中國電動車客戶的充電座及線組，今年度已開始投產；汽車智能化是未來發展的趨勢，將朝輔助汽車駕駛更高層次領域深耕，上半年度之銷售較去年同期成長 11.97%。信邦表示，綠能產業之發展，係為國際知名風力發電設備大廠，高階動力電纜連接線組及控制模組的主力供應商，以及太陽能微逆變器國際大廠，直流電與交流電之連接線組的主力供應商，受惠於風力設備客戶滲透率的提升及微逆變器連接線組需求的增加，帶動上半年度銷售較去年同期成長 35.31%，展望政府積極推動風力發電，信邦為國際風力發電設備大廠連接線組的主要供應商，並在台灣設有工廠，有助風電產業未來的發展。信邦工業應用產業在搬運機器人、自動化、電源管理、農耕、資料擷取及半導體等設備用之連接線組，長期深耕客戶端的需求，伴隨新開發案的投產及客戶端需求穩定的增加，上半年度之銷售較去年同期成長 5.21%。通訊及電子週邊產業雖然競爭激烈，由於產品項目完整及長期深耕客戶需求，上半年度之銷售仍較去年同期成長 7.62%。就信邦產品別銷售比重，連接線組生產銷售佔集團營收 72.55%；連接器及零組件銷售佔 27.45%；而在產業別的銷售分佈，通訊及電子週邊產業佔合併營收 29.26%；工業應用產業佔 29.09%；綠能及節能產業佔 22.92%；汽車產業佔 9.65%；醫療及健康照護產業佔 9.08%。,"[['第二季合併營收首度', '突破', ' 億元'], ['合併營收', '爲', '75.44億元'], ['信邦', '指出', '營收'], ['單月營收', '突破', '億13後'], ['第二季營收', '均爲', '歷年同期高點'], ['醫療照護產業', '集中於', '檢測設備'], ['產品線', '延伸至', '等設備領域'], ['汽車智能化', '是', '發展趨勢'], ['朝', '輔助', '汽車駕駛'], ['朝', '輔助', '汽車駕駛'], ['上半年度銷售', '成長', '11.97%'], ['信邦', '表示', '爲風力發電設備大廠'], ['政府', '推動', '風力發電'], ['汽車產業', '佔', '9.65%']]"
0,20180704_857,終端客戶遞延拉貨 德微6月營收下滑9.39% 7月可恢復成長軌道德微 (3675) 公佈 6 月合併營收 1.04 億元，較去年同期減少 9.39%。今年累計前六月合併營收 6.82 億元，年增 0.12%。德微說明，6 月合併營收略減，主要是受到終端客戶遞延拉貨所致。惟由於整流二極體市場需求情況仍相當看好，預計 7 月營運表現即可恢復成長軌道，公司對下半年營運展望仍審慎樂觀。德微評估，在取得專業車用二極體廠亞昕科技 60% 股權後，公司考量垂直整合與產能擴充後所帶來的正面效益，預期車用整流二極體的出貨量可維持逐季增長，今年內也可望拓展汽車電子領域的應用範圍，朝向更高階精密領域發展。德微進一步表示，提高自動化設備生產速度與優化生產製程以提升效率，仍是公司長期致力的方向，未來並將持續深耕車用二極體市場，並進一步開發雲端、無線充電等高階應用市場需求，以期公司營運優質穩定成長。,"[['略減', '是', '受到遞延所致'], ['營運表現', '恢復', '成長軌道'], ['整流二極體出貨量', '預期', '維持逐季增長']]"
0,20180704_858,財政部結合銀行、超商 全力打造台灣行動支付生態圈為提升國內行動支付普及率，並打破市面上近 30 種行動支付規格無法互通的藩籬，財政部去年 9 月建立如同「台版 VISA」的「台灣行動支付共通標準」，也就是「台灣 Pay」。財政部政務次長蘇建榮表示，「台灣 Pay QR Code 共通標準」將分三階段進行，包括整合生活帳單、導入四大超商，及結合信用卡，預計今年底將突破 500 萬用戶。為推廣台灣行動支付生態圈，財政部今日下午與華南金 (2880) 旗下華南銀，及上海商銀(5876)、財金公司、電子支付業者歐付寶、悠遊卡公司、萊爾富等業者舉辦「推動行動支付 QR Code 共通標準 - 進度報告與未來發展」記者會。財政部去年建立台灣行動支付共通標準，主要推廣台灣本土行動支付，除銀行業外，也陸續整合「電子支付」、「電子票證」及「信用卡」等支付工具，讓每個業者都能保有自己的商家和消費者，形成「共榮」、「共好」的行動支付生態圈。財政部同時主導公股銀行建構「台灣 Pay QR Code 共通標準」，去年 9 月推出至今，已有 400 萬戶使用者，參與店家達 3 萬家。蘇建榮說，「台灣 Pay QR Code 共通標準」將分三階段進行，包括整合生活帳單、導入四大超商應用，及結合信用卡扣款。他表示年底有望突破 500 萬用戶，參與店家則預計可達 4 萬家。蘇建榮指出，目前國際支付無法讓民眾繳水電費等生活帳單，但「台灣 Pay QR Code」，能更貼近民眾生活，讓他們繳納各項生活上的費用。並強調財政部建立此「標準」，是要讓業者能擁有自己的商家與消費者，共同打造台灣的行動支付生態圈，而非行動支付品牌、產品。蘇建榮表示，今年 11 月起，「台灣 Pay QR Code 共通標準」將與 VISA、Master Card 及 JCB 等國際信用卡組織連結，讓消費者未來不再侷限的只能選擇銀行帳戶扣款，也可使用信用卡付款。而民眾出國消費，也可利用此 QR Code 付款。另外，財政部也透露，未來將陸續與超商業者合作，今年 7 月 18 日起，萊爾富將先導入「台灣 Pay QR Code 共通標準」，接著由全家在今年底加入，統一、OK 則會在明年加入。蘇建榮最後表示，未來不僅四大超商，大型賣場也都能使用「台灣 Pay QR Code」進行支付。,"[['財政部', '結合', '銀行'], ['財政部建立', '如同', '臺版VISA'], ['共通標準', '就是', '臺灣Pay'], ['政務次長蘇建榮', '表示', '預計突破500萬用戶'], ['支付業者歐付寶', '舉辦', '共通標準'], ['「', '推動', '支付'], ['財政部', '建立', '共通標準'], ['財政部', '主導', '共通標準'], ['參與店家', '達', '3萬家'], ['蘇建榮', '說', '臺灣 Pay QR Code 共通標準進行'], ['他', '表示', '突破'], ['參與店家', '預計', '可達'], ['蘇建榮', '指出', '臺灣 Pay QR Code更貼近民衆生活'], ['臺灣 Pay QR Code', '更貼近', '民衆生活'], ['財政部', '建立', '此標準'], ['強調財政部建立此標準', '是', '讓'], ['蘇建榮', '表示', '選擇扣款'], ['共通標準', '組織', '連結'], ['財政部', '透露', '合作'], ['蘇建榮', '表示', '大型賣場使用臺灣PayQR Code'], ['大型賣場', '使用', '臺灣PayQR Code']]"
0,20180704_859,涼夏買氣熱燒 創業家6月營收年增8.5% H2啟動雙大策略創業家 (8477) 今公告 6 月份營收 4.16 億元，月增 2.57%，年增 8.50%；累計 1-6 月營收 24.49 億元，年增 42.33%。創業家表示，6 月份受惠於涼夏商品買氣續漲，節能冷氣空調銷量年成長超過 3 成，冰品買氣也持續走高，已超越去年度冰品銷售高峰業績；同時，年中慶活動加上 618 大促加碼帶動當日業績較平日成長超過 5 成，為 6 月份挹注正向動能。創業家去年 6 月份同期創下高基期點，並連續 11 個月展現持續性的雙位數成長，創業家兄弟共同創辦人吳佩雯表示，今年 6 月份仍持續透過長短期的策略結盟再拓新的消費場域，除了結合無樁共享自行車 oBike 於雙北地區推出專屬上萬台紅包車打出短波段的互利共享，更再祭出結盟 PayEasy 企業福利網強化企業團購及進駐 FashionGuide 深佈女性市場兩個長波段的佈局，以策略性優化產業空間布局創造群戰集聚效應，為創業家兄弟整體營運再添新契機。同時，吳佩雯也提到，GOMAJI 宅配購物 + 頻道仍不斷優化，6 月底新增點數機制有效迎合該頻道客群購物特性，也帶動 GOMAJI 宅配購物 + 頻道業績穩健成長；上半年新的成長引擎，帶動 1-6 月累計營收年成長超過 42.33%，將持續力拼獲利新高峰。迎接 7 月份，創業家旗下平台將展開父親節檔期的波段，並針對暑期夏季輕食需求搶客，除此之外，第三季的首波戰略將祭出雙「大」行動，生活市集、好吃市集及 3C 市集將針對大組數商品推出新的策略性操作，目標企業型用戶及批發客群；子公司松果購物則瞄準大型家居商品客約配送市場，期待雙大策略將為下半年的營收激發爆炸性彈跳。,"[['涼夏', '買', '氣'], ['涼夏', '買', '氣'], ['創業家', '表示', '節能'], ['於涼夏商品', '買', '氣'], ['受惠', '節能', '成'], ['冷氣空調銷量年成長', '超過', '3'], ['平日成長', '超過', '成'], ['創業家', '創下', '高基期點'], ['推出互利共享', '專屬', '紅包車'], ['企業福利網', '強化', '企業團購'], ['吳佩雯', '提到', '帶動'], ['點數機制', '迎合', '購物特性'], ['成長引擎', '帶動', '營收年成長超過 42.33%'], ['營收年成長', '超過', ' 42.33%'], ['將', '持續', '力'], ['創業家旗下平臺', '展開', '父親節波段'], ['創業家旗下平臺展開父親節波段', '父親節', '檔期'], ['第三季首波戰略', '祭出', '雙大行動'], ['生活市集', '推出', '策略性操作'], ['松果購物', '瞄準', '家居商品客'], ['雙大策略', '激發', '爆炸性彈跳']]"
0,20180704_860,友通6月營收創16年來次高 Q2營收14.28億元 刷新紀錄IPC 廠友通 (2397) 公告 6 月份業績，單月合併營收達 5.17 億元，繼 5 月合併營收攀上 2001 年以來的新高後，延續成長動能，6 月亦創 16 年來次高紀錄。第二季該公司合併營收 14.28 億元，季增 23%，年增 44%，刷新紀錄；累計上半年 25.86 億元，年增 35%。該股週三 (4 日) 收高 2.29% 或 1.8 元，來到 80.3 元，週四 (5 日) 將除息 4.2 元。友通表示，自年初以來從專注板卡事業，轉型發展更多系統產品，以強化與客戶間的黏著度。現階段轉型成效陸續浮現，系統產品出貨占比已逾半。ODM(廣度)與客製化 (深度) 兩個面向，也在佳世達聯合艦隊的團體作戰模式之下，透過資源整合創造出更大的效益。友通指出，該公司後續將持續在垂直領域多角化經營，深耕工廠自動化、車載、軍工與醫療等高毛利市場的精準度，並透過全方位策略合作，加速放大事業體成長，再創營運高峰。,"[['營收14.28億元', '刷新', '紀錄'], ['6', '創', '高紀錄'], ['該公司', '營收', '14.28億元'], ['該股', '收', '2.29%'], ['友通', '表示', '轉型'], ['兩個面向', '創造', '更大效益'], ['友通', '指出', '經營'], ['該公司後續', '經營', '毛利市場精準度']]"
0,20180704_861,傳客戶調整庫存 聚積6月業績較5月小幅下滑 拖累股價跌停LED 驅動晶片大廠聚積 (3527)，今早因傳出，受到客戶庫存調整影響，6 月業績無法優於 5 月，在此利空消息下，聚積今早開高後股價一路下殺，終場以跌停的 126 元作收，下跌 14 元，但事實上，聚積下半年將迎接奧運商機，加上車用市場布局收割期，第三季業績表現將不看淡。聚積日前法說會中釋出第二季營收季增率約可達到二成，而其 4、5 月營收表現確如預期，市場也期待其 6 月業績可望優於 5 月持續向上走升，但今早傳出，因客戶庫存調整，6 月營收恐較 5 月小幅下滑，受此消息影響，聚積今日股價跌停。但事實上，聚積整體第二季業績表現不差，不排除還是有望維持二成的既定目標，單季毛利率也望維持首季水位，此外第二季獲利有望優於去年同期。法人圈認為，下半年，不單都是需求的旺季，也有日本奧運商機的提前發酵，再者汽車電子端的布局持續收割，聚積下半年整體表現依舊樂觀可期，全年營收可望年增雙位數，今年整體獲利也會比去年好。,"[['客戶', '調整', '庫存'], [' 月業績', '優於', ' 月'], ['聚積', '迎接', '奧運商機'], ['營收季增率', '達到', '二成'], ['其4營收表現', '確如', '預期'], ['市場', '期待', '6月業績可望優於走升'], ['6月業績可望', '優於', '走升'], ['單季毛利率', '維持', '首季水位'], ['此外第二季獲利', '優於', '去年同期'], ['法人圈', '認爲', '都是需求旺季']]"
0,20180704_862,【倫元投顧】年線上下震盪，高檔股輪流向下修正◆盤勢分析美股昨晚開低走高收紅，激勵台股早盤一度上漲 95 點，之後仍是在亞股走弱持續創波段新低的拖累下，指數連兩天開高走低以下跌 62 點收在 10715 點，成交量為 1707 億。據消息指出，美中貿易戰愈打愈烈、川普民調提高，變成有利 11 月 6 日共和黨的期中選舉。所以除非中國做出極大化的讓步，否則美中貿易戰應很難在 7 月 6 日部分關稅調高生效後就此打住。持續貶值，外資今年已賣超台股約 2800 億，僅靠內資撐盤，歷史經驗最後螞蟻雄兵最後大都被外資這隻大象踩死。7 月 19 日台積電法說會，因挖礦熱退燒，所以法人多擔憂台積電恐下修第三季成長幅度。故這波從 11261 點回檔至今，危機仍未解除，只不過在年線未正長黑摜破前，短線仍會在年線上下~ 月線上下即 10600~11000 狹幅震盪個股表現，只不過高檔轉弱的族群比轉強的個股愈來愈多，所以在短期操作上宜慎，並控制好持股比率。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '1707億'], ['美中貿易戰打愈烈', '變成', '共和黨期中選舉'], ['中國', '做出', '極大化讓步'], ['月6部分關稅調', '高', '生效'], ['外資', '賣', '超臺股'], ['19 日臺積電法', '說', '會'], ['法人', '擔憂', '電恐下修第三季成長幅度'], ['高檔', '轉', '弱'], ['所有資料', '僅供參考', '不負盈虧責任']]"
