,News,All,SVO
0,20210204_255,金管會不斷挨批 黃天牧：不畏懼、不討好近期就富邦金 () 收購日盛金 () 案，民進黨立委高嘉瑜、前立委段宜康不斷猛批金管會，主委黃天牧今 (4) 日表示，對於各界的批評及建言，金管會均將虛心檢討，並秉持英國金融時報的座右銘「不畏懼、不討好（Without Fear and Without Favour）」。黃天牧今天趁農曆春節前特地赴金管會例行記者會拜早年，針對金管會近期屢遭批評，他表示，金融監理業務經緯萬端，無論是整體政策、規劃執行或個別案件處理，都可能動見觀瞻，對於各界的批評及建言，金管會均將虛心檢討。並秉持英國金融時報的座右銘「不畏懼、不討好（Without Fear and Without Favour）」，為所當為、廉潔自持、依法秉公處理。黃天牧進一步指出，在瞬息萬變的年代，無論是金融機構、監理機關或媒體，都面對各式各樣的挑戰與考驗，去年底寫給全體同仁的信件中也以二次世界大戰時期英國宣傳標語「保持冷静、繼續前行（Keep Calmand Carry On），勉勵同仁持續努力。在新的一年，金管會將一本初衷，積極推動各項政策措施。,"[['民進黨立委高嘉瑜段宜康', '批', '金管會'], ['金管會', '屢遭', '批評'], ['他', '表示', '整體政策動見觀瞻'], ['黃天牧', '指出', '面對各式各樣挑戰'], ['去年底', '寫給', '全體同仁'], ['金管', '推動', '各項政策']]"
0,20210204_256,網家擴張跨境生態圈 攜手日本SG推動在地商家直送到貨台灣最大電子商務集團 PChome 網路家庭 () 看好跨境電商市場成長空間，今 (4) 日宣布旗下 Bibian 比比昂與 SG Holdings 集團旗下 SGH Global Japan 共同簽署合作備忘錄 (MOU)，將透過兩大集團在台灣、日本兩地的電商和物流優勢，擴大跨境服務生態圈。由於各國邊境封鎖，加上宅經濟持續發酵，PChome 比比昂 1 月營收年增高達 5 倍，需求強勁。網家說明，此次雙方簽署 MOU 後，首步推動 PChome 比比昂商品代購、日本直送台灣的 BB Check out 隨選即買服務，藉由 SG Holdings 遍及全日本的物流體系，帶動日本在地商家海外直送到貨，而台灣消費者也可藉此平台，享有業界最低空運價格，每公斤只要 100 元。網家董事長暨比比昂代表取締役詹宏志表示，近一年來受限邊境封鎖影響，觀察到跨境商品的選購需求大幅增加，在與 SGH Global Japan 合作後，將可快速開展國際物流運輸和日本商家的招商，未來更將持續深化台日聯盟，加速大東亞發展計畫。SG Holdings 集團旗下 SGH Global Japan 社長小山彰也指出，當前許多日本商家均希望通過跨境電商向海外發展，藉由此次與 PChome 比比昂的合作，將帶給日本商家最佳的物流解決方案。,"[['地商家', '直送到', ')看好成長空間'], [')', '看好', '成長空間'], ['共同', '簽署', 'SG Holdings 集團旗下SGH Global Japan'], ['簽署SG Holdings 集團旗下SGH Global Japan比比昂', '透過', '電商優勢'], ['收年', '增高達', '倍5'], ['網家', '說明', '推動代購比比昂商品的 BB Check out '], ['雙方', '簽署', 'MOU'], ['比比昂商品', '代購', '比比昂商品'], ['臺灣消費者', '帶動', '藉此平臺'], ['每公斤', '只要', '100元'], ['網家董事長', '代表', '取締役詹宏志表示一年來受限邊境封鎖影響'], ['取締役詹宏志', '表示', '一年來受限邊境封鎖影響'], ['SGH Global Japan社長小山彰', '指出', '日本商家希望帶給物流解決方案'], ['日本商家', '希望', '帶給物流解決方案']]"
0,20210204_257,〈華碩結盟振樺電〉華碩Q1不淡 持續尋找AIoT合作對象筆電品牌大廠華碩 () 表示，目前筆電需求依舊強勁，終端零售通路商庫存水位還是偏低，加上去年第四季遞延訂單出貨，首季營運淡季不淡，至於 AIoT 佈局，華碩表示，將持續尋找對外合作的機會。華碩指出，目前無論是教育、電競、商用筆電需求都不錯，去年第四季因為缺料無法出貨的訂單，也遞延到上半年陸續出貨，需求強勁下，可望反應零組件成本上漲的狀況。華碩進一步表示，目前整體關鍵零組件供應還是緊俏，不過筆電供給缺口有比先前近三成逐步縮小，顯卡缺貨情況則與去年第四季相當；匯率方面，雖然去年第四季因兌美元強勢升值，但華碩表示，透過多元貨幣組成，匯率並沒有造成太大影響。AIoT 事業佈局方面，華碩坦言，目前事業群占集團營收仍是低個位數，不過看好未來在生態成熟下，將有龐大商機，至於何時發酵，三大要點包含硬體研製、客戶場域、AI 軟體都須到位。據了解，華碩此次入股瑞傳，是由華碩前執行長、瑞傳董事沈振來牽線，華碩直言，台灣有許多小而美的公司，未來也不排除共同合作，發展 AIoT 生態系，除了瑞傳外，華碩也有投資研華 ()、研揚 ()、創捷前瞻科技 (iMotion Group) 等。無獨有偶，研華今日也宣布，與 Momenta Ventures 合作推出 AIoT 生態系統基金，該基金目標為 5000 萬美元、近 14 億元，主要則是針對歐美地區，在 AIoT 相關領域中的上下游新創業者進行投資。,"[['Q1淡', '尋找', ' )表示'], ['華碩', '表示', '尋找合作機會'], ['華碩', '指出', '出貨訂單遞延'], ['華碩', '表示', '缺貨情況相當'], ['筆電供給缺口', '有', '縮小'], ['華碩', '表示', '匯率造成大影響'], ['匯率', '造成', '大影響'], ['華碩', '坦言', '有龐大商機'], ['事業羣佔集團營收', '仍是', '低個位數'], ['三大要點', '包含', '硬體研製'], ['華碩入股瑞傳', '牽', '線'], ['華碩', '直言', '有許多小而美的公司不排除合作'], ['有許多小而美的公司', '不排除', '合作'], ['華碩', '也有', '等)'], ['研華', '宣佈', '合作'], ['該基金目標', '爲', '5000萬美元']]"
0,20210204_258,三大產品線需求強 致伸1月營收71.8億元 創同期高電聲元件廠致伸 () 今 (4) 日公布 1 月營收，受惠旗下智慧介面裝置、視覺影像及聲學等三大產品需求強勁，單月營收 71.8 億元，創同期高，月增 21%、年增 35%。致伸旗下三大產品方面，智慧介面裝置產品因居家辦公帶動電腦周邊和電競相關產品需求持續強勁；感測相機模組、先進駕駛輔助系統、智慧型手機相機模組等視覺影像產品出貨量優於預期；聲學產品則受惠家用娛樂音響系統需求續揚，帶動營收與新案出貨暢旺，三大動能推升上月營收成長。展望後市，致伸表示，從各產品線來看，居家辦公和電競相關介面裝置需求動能將延續；汽車電子相關感測相機模組，預期受惠美系電動車大廠拉貨動能強勁，業績有望倍數成長；聲學產品則持續增加高階產品比重並優化客戶組合，預期聲學產品獲利將優於去年。致伸近期開始積極布局非手機市場，包括車用、IOT、智慧家庭等，自去年開始小量出貨，致伸表示，車隊管理、警察執法用相機模組等智慧物聯網產品、智慧門鎖與門鈴相關智慧家庭以及商業與工業用產品，將逐步貢獻營收，並成為下一波成長營運動能。,"[['視覺影像產品出貨量', '優於', '預期'], ['致伸', '表示', '辦公需求動能延續'], ['相關感測相機模組', '預期', '強勁'], ['業績', '有望', '倍數成長'], ['聲學產品', '增加', '高階產品比重'], ['獲利', '優於', '去年'], ['致伸', '開始', '佈局手機市場'], ['智慧物聯網產品', '貢獻', '營收']]"
0,20210204_259,國銀去年獲利創7年新低 又見踩雷 大陸分行逾放比攀升至0.46%金管會今 (4) 日公布本國銀行最新營運情形，國銀去 (2020) 年獲利創 7 年新低，若從逾放來看，截至去年 12 月底，中國信託銀行大陸分行出現一、兩個客戶倒帳，使得整體大陸地區分行的逾放比率上升至 0.46%。國銀去年全年稅前盈餘為 3126.8 億元，創 7 年來新低，比前年少賺 480.5 億，年衰退 13.3%，衰退幅度創新高。主要是投資收益減少，而海外分行提列呆帳費用又增加所致。截至年 12 月底止，本國銀行放款總餘額新臺幣 31 兆 4657 億元，較上月底增加 806 億元；逾期放款金額為 692 億元，較上月底減少 37 億元；逾期放款比率為 0.22%，較上月底減少 0.01 個百分點，但較 2019 年同期增加 0.01 個百分點。雖然整體國銀逾放比下降，但若單看大陸地區，因為中國信託大陸分行踩到陸企逾放，逾放金額比 11 月底的 1.06 億元，增加至 2.15 億元；因此，也讓大陸地區分行的逾放比率從去年 11 月底的 0.2% 上升至 0.46%。至於去年 12 月底，本國銀行備抵呆帳占逾期放款的覆蓋率為 623.24%，較上月底 589.02%，增加 34.22 個百分點，整體備抵呆帳提列情形仍屬穩健。金管會表示將持續督促銀行提昇資產品質及健全財務結構。,"[['放比', '攀升至', '4日'], ['國銀', '去', '2020'], ['稅前盈餘', '爲', '3126.8億元'], ['4657億元新臺幣', '增加', '億元806'], ['逾期放款金額', '爲', '692億元'], ['上月底', '減少', '個百分點'], ['備抵呆帳', '佔', '逾期放款'], ['備抵呆帳', '佔', '逾期放款'], ['備抵呆帳佔逾期放款覆蓋率', '爲', '623.24%'], ['589.02%', '增加', '個百分點'], ['提列情形', '屬', '穩健'], ['金管會', '表示', '督促']]"
0,20210204_260,技嘉板卡需求旺 元月營收首度突破百億元創新高品牌大廠技嘉 () 今 (4) 日公布 1 月營收，受惠板卡、網通產品銷售成長，加上缺料狀況緩解激勵下，單月營收首度衝上百億元大關，達 103.86 億元，月增 55.16%、年增 66.06%，超越去年 11 月 94 億元，改寫歷史新高。技嘉表示，遠距辦公、遠距教學已成為疫後新常態，帶動主板、顯卡出貨續站高檔，加上近期輝達 ()、超微 () 新品動能增溫，營運不淡，看好今年四大產品線，包含主板，顯卡、伺服器、電競周邊都可望保持成長。雖然短期零組件吃緊狀況延續，但在宅經濟、遠距商機帶動下，技嘉需求已看到今年上半年，正積極追料、滿足客戶需求，加上近期漲勢再起，挖礦需求上升，板卡廠也因應上游原物料漲價、產能緊缺影響，調整部分產品售價，漲幅最高達 2 成，法人看好，漲價效應也可望讓板卡廠營運維持高檔。,"[['營收首度', '突破', '大廠'], ['料狀況', '緩解', '料狀況'], ['單月營收首度', '衝', '上百億元大關'], ['技嘉', '表示', '距辦公成爲新常態'], ['距辦公', '成爲', '新常態'], ['近期', '輝達', ')('], ['短期零組件', '喫緊', '狀況'], ['技嘉需求', '看到', '追料'], ['板卡廠', '調整', '部分產品售價'], ['漲幅', '達', '2成']]"
0,20210204_261,鈊象1月營收再攀峰 連二個月站穩8億元大關遊戲股王鈊象 () 今 (4) 日公告 1 月營收 8.41 億元，月增 3.7%，年增 36.59%，受惠網路行動遊戲表現續強，單月營收連 2 個月突破 8 億元大關，續寫新猷。鈊象去年受惠疫情帶動宅經濟發展，先前布局的美國線上博弈市場開花結果，且授權營運毛利高，帶動營運暴衝，前三季每股大賺 35.48 元，全年營收更達到 52.91 億元，年增近 6 成，創新高。隨著密西根州開放線上博弈後，美國已有 5 州線上博弈合法化；由於鈊象授權美國線上博弈遊戲為 100% 純益、且高成長性的產品線，在美國各州線上博弈合法化成為未來趨勢下，將帶動鈊象今年獲利持續跳增。法人指出，美國博奕手遊市場大，且受疫情影響，各州皆有計畫未來陸續開放線上合法博奕，產業有利於鈊象及合作營運商發展；新產品佈局上，除增加第 6 個平台《金虎爺》研究推廣外，第 7 個手遊也正在開發中，看好鈊象今年 EPS 將上看 68 元。,"[['二個月', '站穩', '8億元'], ['2營收連', '突破', '億元8大關'], ['每股', '賺', '35.48元'], ['全年營收', '達到', ' 億元'], ['美國', '已有', '線上博弈合法化'], ['博弈遊戲', '爲', '純益產品線'], ['法人', '指出', '各州有計劃'], ['各州', '有', '計劃'], ['除', '增加', '個平臺金虎爺研究'], ['個手遊', '看好', '鈊象EPS看68元'], ['個手遊看好鈊象EPS看68元', '鈊象', '今年'], ['鈊象EPS', '看', '68元']]"
0,20210204_262,桓鼎-KY 1月營收1.4億元續創新高桓鼎 - KY() 今 (4) 日公布 2021 年 1 月營收 1.4 億元，續創新高，月增 1.43%，年增率 1.32 倍，主要在於子公司聯鋌營造取得臺鹽綠能的 3.08 億元漁電共生土木工程，依工程進度入帳，挹注 1 月營收改寫去年 12 月創下的 1.38 億元新高紀錄。桓鼎 - KY 以聯鋌營造標下 5.02 億元高雄港務局第七貨櫃中心計畫辦公大樓相關興建工程，日前更取得臺鹽綠能的 3.08 億元漁電共生土木工程採購案，目前都已開工，目前聯鋌營造在手的工程案超過 10 億元。桓鼎 - KY 中國鎮江設立新廠，預計 4 月進入試產、6 月量產，年產能 140 萬平方米，為過往金屬天花產能的兩倍，而鎮江廠原址產線將專注生產金屬隔板，因此，金屬隔板年產能將由原先的 70 萬平方米提升到 140 萬平方米。桓鼎 - KY 去年前三季每股純益 0.61 元，今年將辦理市場籌資案，支應業務的快速擴充。,"[['營造工程案', '超過', '10億元'], ['KY桓鼎', '設立', '新廠']]"
0,20210204_263,NB、VGA銷售強勁 雙鴻1月營收年增逾8成 續攀新高散熱大廠雙鴻 () 今 (4) 日公布 1 月營收，受惠 NB 及 VGA 銷售持續成長，加上去年同期為農曆新年及中國廠區受到疫情影響停工，基期低，上月營收 13.41 億元，續攀新高，月增 5.98%、年增 81.27%。雙鴻表示，由於居家辦公趨勢未變，加上邊緣預算、資料中心需求持續成長，旗下筆電、VGA、伺服器等三大產品線需求量看增，動能將延續至今年中，預期本季營收有望淡季不淡、維持高檔。法人估，雙鴻今年全年營收有望年增 16%、上看 141 億元；毛利率則有機會在英特爾 Whitley 平台伺服器散熱模組 ASP(平均銷售單季) 提高 20-30%，維持 22% 水準。雙鴻近期車用布局效益顯現，日前已取得國際認證並間接打入歐美系品牌大廠，提供車用電腦散熱、引擎散熱、設備散熱、大型引擎裝置模組等，看好今年下半年開始陸續有營收貢獻。,"[['雙鴻', '表示', '動能延續'], ['動能', '延續至', '今年中'], ['本季營收', '有望', '淡']]"
0,20210204_264,央行：留存清算資金約2400餘億元 足支應年節跨行交易台灣央行今 (4) 日宣布，為促進農曆年節期間跨行交易 24 小時順暢運作，提高跨行清算資金餘額得抵充存款準備金比率上限至 16%，而今年春節前留存的清算資金約 2400 餘億元，足以支應春節連假跨行交易所需。央行說明，為因應跨行支付交易量日益成長、純網路銀行陸續開業，今日起提高金融機構日終留存跨行清算資金餘額得抵充比率上限至 16%，以利金融機構撥存更充裕清算資金。央行進一步指出，近三年來金融機構於春節假期前留存的跨行清算資金約為平日 2.6 倍，由於今年春節假期與去年同為 7 天，以去年平日留存餘額 935 億元推估，央年春節前留存清算資金約 2400 餘億元。另一方面，央行已請財金公司於 1 月函請各金融機構，加強跨行清算資金監控，金融機構若有臨時性的緊急資金需求，得向財金公司申請自央行增撥跨行清算資金。,"[['金融機構', '留存', '跨行清算資金餘額'], ['金融機構', '撥存', '清算資金'], ['央行', '指出', '清算資金爲2.6倍'], ['清算資金', '爲', '2.6倍'], ['今年春節假期', '爲', '7天'], ['金融機構', '有', '緊急資金需求'], ['自央行', '增', '跨行清算資金']]"
0,20210204_265,台翰1月營收年增8% 擴大佈局東南亞市場塑膠射出大廠台翰 () 今 (4) 日公告 1 月營收 1.76 億元，較上月微幅成長 0.6%，年增 8.36％。台翰表示，對東南亞市場營運動能有信心，將持續擴大布局。台翰表示，旗下印表機 / 事務機塑膠射出成形產品出貨暢旺，東南亞兩大生產基地產能利用率平均站穩 7-8 成以上水準，帶動營收站穩高檔。展望本季，台翰表示，雖受傳統農曆春節因素影響，工作天數較少，但對東南亞兩廠未來營運成長有信心，將持續擴大東南亞市場布局，因應後疫情時代的居家辦公、遠距教學等需求。台翰目前營收約 8 成來自於印表機 / 事務機業務，並持續擴張不同產業業務接單範疇，包括機車、消費性電子、民生用品的保溫瓶與馬桶蓋等塑膠射出成形產品，有助分散客戶產業過度集中的風險。,"[[' 8%增', '擴大', '塑膠射出大廠'], ['臺翰', '表示', '有信心'], ['臺翰', '表示', '成以上水準'], ['臺翰', '表示', '有信心'], ['8', '成於', '印表機 / 事務機業務']]"
0,20210204_266,日勝生獲館前聯合大樓都更案最優申請人 上半年可望簽約日勝生 () 拿下台北市館前路與信陽街口館前聯合大樓都更案的最優申請人資格，預計今年上半年完成簽約，日勝生表示，此都更更案將開發為 A 級辦公大樓智慧綠建築；此外，今年「日勝生銀光計畫 - 三芝案」將開賣，首期推出總銷達 35 億元。日勝生繼 2020 年第一季與臺鐵局簽訂「高雄火車站站東舊宿舍區都市更新事業」案，以規劃高雄站東約 8378 坪都更基地後，公司接續於 2020 年第四季與臺中市政府簽訂台中捷運綠線「文心崇德站」與「文心櫻花站」土地開發案，而館前聯合大樓都更案則為最新的投資開發計畫。日勝生於去年 12 月獲選「台北市中正區公園段二小段 246 地號等 25 筆 (原 28 筆) 土地都市更新事業計畫」新實施者案最優申請人，待議約完成後，將在今年上半年正式簽約，此一都更案基地位於館前路與信陽街口館前聯合大樓，主要為第四種商業區，並涵蓋部分道路用地，土地面積約 599 坪，法定建蔽率 75%，法定容積 率 800%。日勝生初步規畫發揮館前路商業精華區與五鐵共構優勢，開發此案為 A 級辦公大樓智慧綠建築。日勝生並指出，「日勝生銀光計畫 - 三芝案」已在去年 6 月開工，並將在今年正式推案，預估首期總銷金額達 35 億元。,"[['最優申請人', '拿下', '申請人資格'], ['日勝生', '表示', '更案開發'], ['公司', '接續', '簽訂臺中捷運綠線文心崇德站'], ['土地面積', '位於', '第四種商業區'], ['開發此案', '爲', '智慧綠建築'], ['日勝生', '指出', '銀光計劃三芝案開工'], ['總銷金額', '達', '億元']]"
0,20210204_267,〈街口遭罰〉揚言絕不接受處分 要求彈劾黃天牧、提訴訟金管會今 (4) 日表示，街口電子支付辦理資金貸與給關係人街口金科涉有缺失，沒有確實執行內控，因此核處街口支付 180 萬元罰鍰，並停止董事長胡亦嘉職務 1 年。對此，街口電支晚間發布聲明稿表示，「對於金管會的處分絕不接受。」且將彈劾主委黃天牧，並將對金管會提起民事與刑事訴訟。街口電子支付聲明稿全文如下：街口電子支付對於金管會的處分絕不接受。針對金管會稱街口電子支付母子公司間借貸未確實執行內部控制制度，在此聲明，街口於 106 年 11 月董事會已授權胡亦嘉董事長可核決母子公司款項借貸，原因為街口金融科技為百分之百持有街口電子支付之母公司，兩者間資金往來單純，未涉及其他人的權益，且所有借貸都早已還款，胡亦嘉董事長是依照董事會決議及授權而就街口電子支付與母公司間之款項借貸進行核決，因此並無任何缺失，更無損任何人的權益。另於 108 年 2 月，金管會金融檢查時，對於街口電子支付同樣母子公司借貸並未有任何糾正及懲處，為何卻在兩年後做出如此嚴重的裁罰，此裁罰明顯荒謬不公。欲加之罪，何患無辭，金管會明顯以極度濫權的手段對街口做不公平的對待，明顯是對人不對事，已喪失主管機關最基本的原則，違背台灣法治精神，已不配再做為權力無限的主管機關，街口將向監察委員對黃天牧提出彈劾，對於金管會對街口造成的任何損害，將立即提起民事與刑事訴訟。,"[['街口', '遭', '罰'], ['遭罰揚言', '接受', '處分'], [' 日', '表示', '金科涉有缺失'], ['發佈聲明稿', '表示', '接受對於處分'], ['電子支付', '接受', '對於處分'], ['街口電子支付母子公司間借貸', '執行', '控制制度'], ['街口電子支付母子公司間借貸執行控制制度', '聲明', '胡亦嘉董事長授權'], ['原因', '爲', '金融科技爲持有電子支付母公司'], ['金融科技', '爲', '持有電子支付母公司'], ['百分之百', '持有', '電子支付'], ['胡亦嘉', '並無', '任何缺失'], ['金管會金融', '檢查', '金管會金融'], ['母子公司借貸', '有', '任何糾正'], ['此裁罰', '明顯', '荒謬'], ['金管會', '做', '不公平對待'], ['金管會做不公平對待', '是', '不對'], ['街口', '提出', '彈劾']]"
0,20210204_268,麗清新訂單出貨動能熱 1月營收創單月新高汽車零組件大廠麗清 () 今 (4) 日公布 1 月合併營收達 6.56 億元，月增 28.87%，年增幅更高達 90.42%，創單月新高紀錄，主要是因 LED 車燈模組出貨暢旺，且新車款新訂單大幅出貨，有效增添成長新動能。麗清說明，別克 GL8 新車款的新機種訂單著重在 LED 車尾燈模組，加上麗清成爲 BMW X1 全球車款 LED 車尾燈模組的供應商，均帶動 LED 車尾燈大量出貨，營收比重已攀升至近 70%。麗清進一步指出，中國新車銷售市場延續去年第四季的消費動能，帶動多款 LED 車燈模組拉貨需求增溫，包括華域視覺科技、大茂委瑞柯、廣洲小糸等一階車燈廠與品牌車廠，皆大幅提升車尾燈功能設計和外觀造型等技術，創造良好訂單能見度。展望後市，麗清表示將持續深化與主要客戶的合作關係，並將開拓更多市場範疇，目標擴大汽車電子更多零組件開發的可能性。,"[['創單月新高紀錄', '增添', '新動能'], ['麗清', '說明', '新機種訂單著重在車尾燈模組'], ['新機種訂單', '著重在', '車尾燈模組'], ['麗清', '成爲', 'LED車款'], ['麗清', '成爲', 'LED車款'], ['麗清成爲LED車款供應商', '帶動', 'LED車尾燈出貨'], ['營收比重', '攀升至', '近70%'], ['麗清', '指出', '新車銷售市場延續消費動能'], ['新車銷售市場', '延續', '消費動能'], ['LED車燈模組', '拉', '貨'], ['麗清', '表示', '深化與合作關係']]"
0,20210204_269,大同延攬宏巨建設董座鍾光豐 任子公司尚志資產新總座大同 () 今 (4) 日公告，旗下子公司尚志資產總經理鍾國華，改由宏巨建設董事長鍾光豐出任，今日生效。市場推測，去年底尚志資產法人代表才由大同董事長盧明光出任、董事長則由三圓建設董事長王光祥接手，其中，首要目標是調整資產配置，此次延攬宏巨建設董事長擔任新總座，未來資產開發方向添想像空間。尚志資產持有的土地資產包括中山北路總部、芙蓉大樓，也是是大同旗下金雞母，王光祥曾表示，將以營建專業投入資產開發，其中芙蓉大樓建物已有 50 年以上歷史，符合政府獎勵開發優惠條件，將優先朝此方向進行調整。市場預期，尚志資產經營團隊包括王光祥、盧明光、鍾光豐等，三方聯手將加速大同土地資產活化。,"[['市場', '推測', '纔出任'], ['首要目標', '是', '調整資產配置'], ['土地資產', '包括', '中山北路總部'], ['王光祥', '表示', '投入資產開發'], ['芙蓉大樓建物', '已有', '50年以上歷史'], ['資產經營團隊', '包括', '等王光祥'], ['三方聯手', '加速', '大同土地資產活化']]"
0,20210204_270,華通1月營收50億元創歷年同期新高 年增24%PCB 廠華通 () 今 (4) 日公布 2021 年 1 月營收 50.38 億元，創歷年同期新高，月減 9.92%，年增 24.53%，由於 HDI(高密度連結板)的市場需求仍高，各廠產能增加也有限，華通 HDI 板接單能見度已達第二季。至於其他提供 HDI 板產能的 PCB 廠如健鼎 ()、柏承 () 也表示，目前 HDI 板製程需求相當旺，訂單能見度高。華通去年第四季營收創新高， 2020 全年營收 605.17 億元，創新高，年增 7.73%。2020 年前三季稅後純益 33.69 億元，年增 41.55 %，每股純益 2.83 元。華通生產基地主要集中在台灣及中國，產品包含 HDI 板、軟硬複合板、硬板、軟板、以及 SMT 等，終端應用涵蓋通訊、電腦、消費性、車用、航太等，目前為全球第一大 HDI 板製造商。新增重慶廠二廠的產能也將在今年開出，以因應市場對於 HDI 板的高度需求。由於未來 5G 手機機種比例持續提升，加上遠距辦公、線上教學需求推升平板、筆電訂單暢旺，產品將持續使用高階 HDI 疊構設計，華通在產能、技術及服務等優勢下，加上長期佈局的低軌道衛星通訊產業商轉在即，及傳聞將在美系客戶消費性電子產品取得軟板訂單，有助未來營運動能。,"[['廠華通', '營收', '50.38億元'], ['板接單能見度', '達', '第二季'], ['其他', '提供', 'HDI 板產能PCB'], ['提供HDI 板產能PCB廠', '如健鼎', ')'], [' )柏承 ', '表示', '高'], ['華通生產基地', '集中在', '臺灣'], ['產品', '包含', '等HDI 板'], ['終端應用', '涵蓋', '等通訊'], ['高度需求', '新增', '重慶廠二廠'], ['新增重慶廠二廠產能', '開出以', '應高度需求'], ['遠', '距', '辦公'], ['產品', '使用', '高階HDI疊構設計'], ['華通', '加上', '長期佈局'], ['傳聞', '取得', '軟板訂單']]"
0,20210204_271,〈中華電法說〉今年資本支出攀高峰 明後年逐步降低中華電 () 日前公布資本支出一舉攀升到 431.5 億元，創新高，總經理郭水義今 (4) 日線上法說提到，由於今年為 5G 網路建置衝刺期，加上積極與各界合作發展 5G 創新應用，因此今年資本支出將會是近年高峰，明、後年則會逐步降低。郭水義表示，5G 基地台建置計畫，從 5 年縮短至 3 年完成，並維持預定年底前，全台 5G 基地台數量將超過 1 萬座，其中，當基地台數量達到 8000 座時，全台 5G 網路涵蓋率將可達到 9 成。中華電今年資本支出 431.5 億元，遠高於 4G 建設高峰期的 364 億元，郭水義指出，今年主要投資方向包括擴大 5G 建設、IDC 機房、新建海纜、MOD 平台、光纖等，其中，5G 相關建置比重較高。郭水義表示，在政府積極推動 5G 策略下，今年大幅擴建 5G 基地台並提升網路使用體驗，預估今年資本支出會是近年的高峰期，明、後年則會逐步降低。郭水義補充，除強化 5G 網路應用外，5G 需與數位轉型結合，透過開放平台廣納合作夥伴、軟硬體結合及垂直整合，藉此發展不同創新應用，其中，中華電也聚焦在智慧製造、智慧城市、智慧醫療、智慧交通等。,"[['逐步', '降低', '中華電'], ['合作', '發展', '5G'], ['郭水義', '表示', '完成'], ['建置計劃', '縮短至', ' 年'], ['基地臺數量', '超過', '萬座'], ['基地臺數量', '達到', '8000座'], ['基地臺數量', '達到', '8000座'], ['全臺網路涵蓋率', '達到', '成'], ['今年資本支出431.5億元', '高於', '4G建設高峯期364億元'], ['郭水義', '指出', '投資方向包括等擴大5G建設'], ['投資方向', '包括', '等擴大5G建設'], ['郭水義', '表示', '擴建基地臺'], ['政府', '推動', '5G'], ['積極', '推動', '5G'], ['今年資本支出', '是', '近年高峯期'], ['郭水義', '補充', '轉型'], ['除', '強化', '5G'], ['電也聚焦', '在', '等製造']]"
0,20210204_272,TPK-KY中小尺寸產品回溫 元月營收重回百億元觸控模組大廠 TPK-KY 宸鴻 () 今 (4) 日公告 1 月營收，受惠筆電、平板等需求維持高檔，加上中小尺寸產品回溫，單月營收重回百億元大關，達 109.16 億元，月增 16.23%、年增 14.52%，創近 6 個月單月新高。宸鴻去年受客戶中小尺寸產品拉貨衰退衝擊，但本季客戶重新拉貨，挹注單月營收重回百億元大關，加上遠距商機、宅經濟動能延續下，筆電、平板等產品需求也維持高檔。展望未來，宸鴻看好平板、筆電等產品動能延續，加上去年計畫持續擴充液晶面板模組 (LCM) 產線，估本季產能將全數到位，產能可望較去年第 3 季增加 4 倍。此外，奈米銀方面，宸鴻表示，現階段仍以大尺寸電子白板為主要出貨，市場反應良好，但正逐步拓展小尺寸產品，去年下半年也搭配客戶導入一款手機中，且小量出貨，今年可望逐步放量。,"[['等筆電需求', '維持', '高檔'], ['宸鴻', '受', '衰退衝擊'], ['中小尺寸產品', '拉', '貨'], ['客戶', '拉', '貨'], ['單月營收', '重回', '百億元大關'], ['等筆電產品需求', '維持', '高檔'], ['宸鴻', '看好', '等平板產品動能延續'], ['產能可望', '增加', ' 倍'], ['宸鴻', '表示', '拓展小尺寸產品']]"
0,20210204_273,"汽車零組件出貨旺 智伸科1月營收寫新高汽車動力暨安全零組件大廠智伸科 () 今 (4) 日公布 1 月合併營收達 7.65 億元，月增 18.14%，年增 40%，寫單月新高，智伸科指出，旗下汽車關鍵零組件產品出貨表現持續暢旺，而醫療產品部分訂單因船運缺櫃遞延至 1 月出貨，帶動 1 月業績表現。智伸科表示，由於汽車產業朝引擎效能提升、節能減碳、電動車技術發展，新車款導入包括缸內直噴引擎 (Gasoline Direct injection, GDI) 系統、汽油高壓泵浦、傳動系統 AT/CVT/DCT 滲透率持續增加，帶動旗下汽車關鍵零組件產品出貨暢旺，目前汽車事業部占整體營收約 60%。據拓樸產業研究所最新研究報告指出，今 年新車銷售將逐漸復甦，預估全球全年銷量將達 8350 萬台，尤其插電混合動力車 (PHEV)、純電池車 (BEV) 的新能源車，預估將達 340 萬台，年增 40%。智伸科進一步說明，電動車龍頭大廠特斯拉對未來預估為年交車量將以 50% 的速度增長，顯示新能源車、電動車正引領汽車產業新變局。目前智伸科擁有多款新能源車、電動車傳統系統關鍵零組件產品，看好後市將持續挹注長期營運成長動能。就第一季來看，智伸科表示，海運缺櫃和全球車用晶片缺貨等問題將於農曆年後緩解，在與主要客戶密切開發新技術升級的關鍵零組件利基下，有助於保持未來良好訂單能見度。","[['1月營', '寫', '新高汽車動力'], ['新車款導入', '包括', '缸內直噴引擎'], ['最新研究報告', '指出', '新車銷售復甦'], ['全年銷量', '達', '萬臺'], ['智伸科', '說明', '交車量增長'], ['新能源車', '引領', '汽車產業'], ['正', '引領', '汽車產業'], ['智伸科', '擁有', '關鍵零組件產品'], ['將', '挹注', '成長動能'], ['智伸科', '表示', '等缺櫃問題緩解']]"
