,News,All,SVO
0,20141231_1449,〈回顧〉鉅亨網2014年台股10大新聞即將告別2014年，回顧這一年來的台股10大新聞，我們選出財政健全方案過關和大戶條款緩行，在政策面具重大影響；在人禍方面，則有高雄氣爆、食安風暴和澎湖空難，接連事故讓人氣爆； 另外，4G元年啟動新一波電信大戰、內閣改組、反服貿學運、年末急貶、彰銀董事改選豬羊變色也都是今年最受投資大眾關注的事件。史上最大加稅案三讀通過！為配合財政健全方案，內容包括股利可扣抵稅額減半、金融營業稅提高到5%，以及開徵富人稅，估計稅收可增加近800億元，其中以股利減半扣抵對稅收的貢獻最大，高達505億元；富人加稅，並透過所得稅的大減稅，回饋給受薪階級的市井小民，且增稅、減稅一來一往之下，每年將可挹注國庫633億元。然而年底在大戶條款順利緩徵後，立委一度也想推翻這堪稱史上最大加稅案的「股利減半扣抵」，不過最後在財政部長張盛和堅持把關，強調股利扣抵率減半措施沒有涉及溯及既往，也沒有違反信賴保護，終於守住這財政健全方案。(陳慧菱) 史上最大加稅案，財政健全方案三讀過關。(鉅亨網記者陳慧菱製)今年7月30日深夜將近11點50分，李長榮化工與華運公司之間的丙烯輸儲管線破洞液壓異常，但仍持續輸送丙烯，導致在前鎮區引發大爆炸，火光烈焰沖天，釀成台灣史上最大石化管線氣爆事件，共有32人死亡、321人受傷，舉世震驚。高雄地檢署在今年12月18日偵結，李長榮化工未依標準維修保養丙烯管線在先，氣爆當晚丙烯輸送的操作失當在後，起訴李長榮化工董事長李謀偉等12人。事件發生後，行經高雄市區的石化管線全面關閉，導致泛中油體系的7家石化業者缺料、減產。政治責任方面，經濟部長張家祝因不堪民進黨立委陳其邁藉氣爆事件辱罵，感慨政務官無法理性施政而請辭。高雄市長陳菊坦誠未掌握管線資料、內部橫向聯繫不足，但最後未被高雄地檢署起訴。 因高雄氣爆慘劇，地下管線重啟安全意識。(圖：高雄市長陳菊臉書)[NT:PAGE=$]在日本首相安倍晉三的推動下，日銀持續釋出大規模貨幣寬鬆，再加上美國結束QE致美元走強，兌美元匯率至今(2014)年12月已見到貶破120元關卡的態勢，並導致主要亞幣競貶來維持出口表現，使從今年30元左右的水準最低來到12月底的31.89元，分析師認為，短線不排除將叩關32元。上一次見32元價位的時點落在2010年9月，在貶值持續帶動亞幣競貶的趨勢下，1年來已貶值近6%。分析師更預測，美國明年升息在即，非美貨幣可能持續走弱，再加上弱勢的格局尚未扭轉，以及國內通膨緩和，台灣央行暫無升息的壓力，短期可能持續朝32元以上叩關。(王莞甯) 台灣央行總裁彭淮南(中)。(鉅亨網記者王莞甯攝)「海峽兩岸服務貿易協議」今年3月在立法院進入審查，審查前夕包括學界、文化界、產業界，批評黑箱作業、配套措施不佳、隱藏國安疑慮等，但國民黨仍動用黨紀在3月17日立法院內政委員會強行完成審查。此舉引發以陳為廷、林飛帆為首的數百名學生抗議，在3月18日突破警察防線攻佔立法院議場，立法院場外則匯聚上萬名支持者聲援，3月30日更匯聚數十萬人在凱達格蘭大道向總統馬英九抗議，總計佔領立法院23天，被稱為「318太陽花學運」或「反服貿公民運動」。學生與反服貿人士的訴求，包括將服貿協議退回行政院、建立兩岸協議監督機制審查服貿、召開公民憲政會議等。這不僅導致服貿卡關立法院，也成為國民黨在11月29日「九合一選舉」空前慘敗的遠因。(趙曉慧) 陳為廷(黃衣)、林飛帆(藍衣)發起反服貿公民運動。(圖：林飛帆臉書)[NT:PAGE=$]今年11月29日舉行的「九合一選舉」，主要遴選台北市、新北市、桃園市、台中市、台南市、高雄市「6都」的縣市合併後首長，總計有22個直轄市長和縣市長席次，是台灣選舉史上最大規模的選舉。選舉結果揭曉，執政的國民黨因為總統兼黨主席馬英九的政績不佳，包括食安風暴、貧富不均、教改失當、兩岸政策引起過度傾中的疑慮等，造成廣大的民怨，苦嚐國民黨在台灣以來最大選舉挫敗。國民黨原執政的15縣市僅保住6席，其中「6都」僅保住新北市，市長朱立倫以不到2%險勝連任。民進黨則囊括13縣市，另有無黨籍候選拿下3縣市。為了負起政治責任，行政院長江宜樺率先請辭，改由副院長毛治國組閣；接著馬英九辭去黨主席，由副總統兼國民黨副主席吳敦義代理。(趙曉慧) 九合一選舉國民黨慘敗，行政院長江宜樺請辭。(圖：行政院提供)今年9月以來連續傳出包括以餿水油及進口飼料油提煉為食用油的食品安全事件，劣質油品殃及台灣的大小食品、餐飲及烘焙業，而頂新集團更是一年內三度涉入油安事件，引爆全民的抵制頂新旗下產品的「滅頂行動」。滅頂行動所及，包括頂新魏家二董魏應交被迫辭去台北101副董事長職務，頂新集團所持有的台北101的37.17%股權也尋求以251億元讓與大馬的IOI地產集團，魏家三董魏應充辭去味全()董事長職務改由李鳳翱擔任，更因魏應充為頂新製油負責人，目前因涉案而遭收押禁見。同時，味全在新董事會專注本業的決議下，其進行標售的台北三重廠土地及開發主體股權，在12月23日首度開標也流標收場。 因劣質油品引爆全民的抵制頂新旗下產品的「滅頂行動」後，頂新曾表達捐出30億元食安基金。(鉅亨網記者張欽發攝)[NT:PAGE=$]4G元年，電信業者從年初拚戰到年尾，亞太電開台，5家業者全數到位，將引爆新一波的戰火；事實上電信三大在開台初期因消費者觀望，並沒有太大的進展，直到新進業者台灣之星點燃4G吃到飽戰火、各品牌新旗艦機陸續上市、加上iPhone 6新機推波助瀾，帶動用戶數激增，預估今年底將可衝出近380萬的用戶，明年更可望挑戰千萬戶，台灣在4G開台第一年用戶數普及率為全球之冠。亞太電趕在年底前開台，費率雖有比較低，但並沒有如預期中的超殺，且沒有免費的語音及簡訊，讓市場有點小失望，且因趕開台與台灣大策略聯盟漫遊，引來台灣之星、中華電、遠傳等業者告官要求禁止，漫遊爭議如何善了，將影響明年5家電信業者4G競爭的消長。(楊伶雯) 亞太電4G趕在年底前熱鬧開台。(圖：亞太電提供)復航(6702-TW) 222號班機於今(2014)年7月23日晚間在澎湖重飛失敗墜毀，成為12年來國內最嚴重的一起空難，並造成48人不幸罹難、10人輕重傷的悲劇，復航母集團SIGMU總裁林孝信更率領團隊員工出面，鞠躬致歉。復航222號班機於7月23日在執飛高雄國際機場飛澎湖馬公機場航線時，疑因颱風麥德姆過境後風雨過大，導致降落失敗重飛，但重飛失敗最終於澎湖西溪村墜毀，空難事件使復航董座林明昇面臨接班後的最大困境。 復航澎湖空難，集團總裁林孝信率經營團隊出面鞠躬道歉。(鉅亨網記者王莞甯攝)[NT:PAGE=$]證所稅「大戶條款」明年才要上路，對年度賣出金額達10億元以上的大戶，如以「設算所得」推估，必須加徵千分之1，儘管會被課稅的大戶不到2000人，稅收預估只有9億元，但因為得罪富人又照顧不了窮人，在九合一選舉國民黨敗選後，存廢議題趁勢而起，金管會主委曾銘宗一度贊成廢除，槓上財政部長張盛和，最後在一番角力攻防後，大戶條款延緩3年上路，維持10億元開徵門檻不變，也就是說，台股雖然短線沒事，但3年後恐仍將再受一次凌遲。 大戶條款延緩3年上路，維持10億元開徵門檻不變。(鉅亨網記者陳慧菱攝)台新金花了365億元標下彰銀一案，原本一件當時被各界看好的金融併購案，最後演變成官民鬥法、兵戎相向，在財政部大舉徵求委託書下，彰銀董事改選「豬羊變色」，公股在9席(6席普董+3席獨董)中拿下「雙過半」(4席普董+2席獨董)席次，台新金真的輸到只剩3張紙(合約、2張公函)；由於喪失對彰銀經營權，須於12月認列損失148億元，也逼得台新金「官逼民反」，決定「狀告」財政部，提出民事訴訟、及假處分，纏鬥9年的彰銀案，隨著與政府打官司，等於繼續歹戲拖棚下去。 彰銀董事改選出爐，公股於9席中取得4席一般董事加上2席獨立董事，取得「雙過半」席次，大勝台新金。(鉅亨網記者陳慧菱攝),"[['我們', '選出', '健全方案過關'], ['彰銀董事', '改選', '豬羊變色'], ['最', '受', '投資大衆關注'], ['三讀', '通過', '最大加稅案'], ['內容', '包括', '扣抵稅額減半'], ['金融營業稅', '提高到', '5%'], ['稅收', '增加', '800億元'], ['立委', '也想', '推翻股利最大加稅案扣抵'], ['陳慧菱', '讀', '財政健全方案'], ['三', '讀', '財政健全方案'], ['輸儲管線', '輸送', '丙烯'], ['關閉石化管線', '導致', '石化業者缺料'], ['石化業者', '缺', '料'], ['不堪民進黨立委', '陳其邁', '藉'], ['日銀', '釋出', '寬鬆貨幣'], ['，', '兌', '美元'], ['兌美元匯率', '見到', '破120元關卡態勢'], ['貶', '破', '120元關卡'], ['競貶', '維持', '出口表現'], ['分析師', '認爲', '叩關'], ['上一次', '見', '32元價位'], ['貶值', '帶動', '亞幣貶'], ['持續', '帶動', '亞幣貶'], ['分析師', '預測', '美國升息在即'], ['臺灣央行', '暫無', '升息壓力'], ['海峽兩岸服務貿易協議', '進入', '審查'], ['審查前夕', '包括', '學界'], ['國民黨', '動用', '黨紀'], ['此舉', '引發', '數百名學生抗議'], ['學生訴求', '包括', '等退回行政院'], ['這', '導致', '服貿卡關立法院'], ['趙曉慧', '發起', '反服貿公民運動'], ['PAGE=$舉行九合一選舉', '遴選', '臺北市縣市合併後首長'], ['兩岸政策', '引起', '過度傾中疑慮'], ['15縣市', '保住', '6席'], ['6都', '保住', '新北市'], ['民進黨', '囊括', '13縣市'], ['行政院', '提供', '傳出包括提煉水油'], ['傳出', '包括', '提煉水油'], ['劣質油品', '殃及', '大小食品'], ['頂新集團', '是', '滅頂行動'], ['三度', '涉入', '油安事件'], ['37.17%股權', '尋求', '以讓IOI地產集團'], ['魏家三董魏', '應', '董事長充辭去味全'], ['新董事會', '專注', '本業'], ['新董事會', '專注', '本業'], ['其', '進行', '標售'], ['其', '進行', '標售'], ['劣質油品', '引爆', '全民抵制滅頂行動'], ['電信三大', '並沒有', '大進展'], ['電信三大', '並沒有直到', '臺灣星點燃'], ['用戶數普及率', '爲', '全球冠'], ['費率', '有', '低'], ['在', '執', '飛高雄國際機場飛澎湖馬公機場航線'], ['飛高雄國際機場', '飛', '澎湖馬公機場'], ['飛高雄國際機場', '飛', '澎湖馬公機場'], ['過大', '導致', '失敗重飛'], ['金額', '達', '10億元以上'], ['金額', '達', '10億元以上'], ['稅收預估', '只有', '9億元'], ['恐', '受', '凌遲'], ['巨亨網記者陳慧菱', '攝', '一案'], ['彰銀董事', '改選', '豬羊變色'], ['公股', '拿下', '4席普董+2席獨董席次'], ['臺新金', '輸', '合約'], ['12月認列', '損失', '148億元'], ['公股', '取得', '一般董事加上2席獨立董事'], ['一般董事', '加上', '2席獨立董事']]"
0,20141231_1450,日盛投顧盤後－元月行情將起、台股收上9300◆盤勢分析     1.在歐美股市因希臘國會將解散而收黑下，台股周三以下跌7.97點的9260.46點開出後，一度拉高到9296.53點，隨後因量能萎縮下拉回平盤下震盪，一點過後在年底作帳與布局元月行情的買盤進場下，指數走高，終場台股以上漲38.83點的9307.26點作收，成交量594.49億元。2.從台股的走勢來看:周三收在9307點，以趨勢線來看，上周四(12/26)突破了由9/1的9532點與12/4的9251點切線所形成的下降壓力線，線型轉強，將挑戰9335~9593點的今年高點壓力區；以均線來看，本波指數沿5日線上漲，未跌破5日線前短多續強；指標方面，日KD從12/19交叉後，目前K、D值均在80以上的買超區，未出現死亡交叉且K值跌破80前，指數仍有高點可期；成交量方面，周三僅有594億元，因部分外資經理人仍處休假狀態，且長假前量能萎縮尚可接受，下週回復正常狀態下若量能仍無法回到820億元以上的水準，恐較不利於指數持續向上挑戰9335~9593點的今年高點壓力區；綜合上述論點，台股下週將向上挑戰9335~9593點的壓力區，而成交量宜回到820億元以上的水準。3.類股上:以玻陶(+2.78%)、運輸(+1.54%)、觀光(+0.98%)、橡膠(+0.97%)、其他(+0.93%)等類股較為強勢；而百貨貿易(-0.31%)、鋼鐵(-0.02%)等類股則較為弱勢。4.三大法人合計買超6.57億元：外資買超16.48億元、投信賣超7.84億元、自營商賣超2.06億元。電子挑戰9/1的高點壓力、金融挑戰季線，非金電挑戰年線1.2014年台股以9307.26點做收，全年漲幅8.08％，電子股漲幅約20.00％，金融類上漲約2.76％，非金電下跌約5.10％，三大指數以電子指數表現最佳。2.電子股：電子指數周三封關以上漲1.35點的370.33點作收，將挑戰9/1的高點376.45點壓力；周三較強的電子股包括:LED的2393億光、3698隆達、5230雷笛克；太陽能的3514昱晶、5483中美晶、3686達能；電子錢包上路受惠的2436偉詮電；與F-敦泰合併倒數計時的3545旭曜；受惠中國南北車合併的8109博大；Q4將轉虧為盈的3311閎暉；第三方支付專法審查進度加快受惠的3687歐買尬…等。3.金融股:金融指數周三封關以上漲1.45點的1082.86點作收，將挑戰季線壓力；可留意2881富邦金、2883開發金、2884玉山金、2832台產、2834台企銀、2849安泰銀、2855統一證等線型較強之個股的後勢。4.傳產股:非金電指數周三封關以上漲70.91點的11456.26點作收，將挑戰年線壓力；傳產類股周三以玻陶、航運、生技、觀光、橡膠、其他等類股較強；玻陶看1802台玻、1817凱撒衛表現；航運由2606裕民、2610華航、2611志信、2618長榮航、6702復航領漲；生技由1733五鼎、4141F-龍燈、1565精華、4105東洋、4162智擎、4726永昕、4728雙美表現；觀光看8940新天地、2707晶華表現；橡膠股由2101南港 、2105正新領漲；其他類股則看9910豐泰、2514龍邦、9921巨大表現。,"[['週三收', '在', '9307點'], ['K', '在', '買超區'], ['指數', '有', '高點可期'], ['週三', '僅有', '594億元'], ['量', '回到', '820億元以上水準'], ['恐', '不利於', '壓力區'], ['指數', '挑戰', '9593點'], ['向上', '挑戰', '9593點'], ['臺股下週', '挑戰', '壓力區'], ['成交量', '回到', '820億元以上水準'], ['三大法人', '買', '6.57億元'], ['第三方', '支付', '等尬'], ['審查進度', '加快', '受惠'], ['審查進度', '加快', '受惠'], ['週三封關', '作', '收'], ['週三封關以上漲11456.26點作收', '挑戰', '年線壓力'], ['玻陶', '看', '1817凱撒衛'], ['玻陶', '看', '1817凱撒衛']]"
0,20141231_1451,台灣虎航機上新商品出爐 推本土味排骨飯、雞肉飯華航()轉投資台灣虎航為求2015年展現新年新氣象，機上商品及機上餐點推陳出新，今(31)日宣布詢問度破表的小萌虎玩偶將於1月下旬正式上線，成為主打商品，並將推出排骨飯、雞肉飯和義大利肉醬麵等主食供旅客選購。台灣虎航表示，機上餐點將全新主打懷舊排骨飯、台式雞肉飯、義大利肉醬麵，以及原本就好評如潮的金瓜米粉。另一方面，除了小萌虎玩偶預計將成為超搶手熱賣商品外，虎迷們必入手的還有全新上架的台灣虎航設計款毛。台灣虎航強調，隨著航線拓展，旅客們各項需求也隨之成長，將持續積極開發新商品來滿足虎迷們全方面的需求。台灣虎航已接連開航新加坡、曼谷、清邁及澳門，明年起將再開航點，除了日本、韓國等東北亞航線外，也會擴大東南亞航網，積極籌劃越南等其他航線。,"[['日', '宣佈', '詢問度破錶'], ['臺灣虎航', '表示', '主打懷舊排骨飯'], ['小萌虎玩偶', '預計', '成爲賣商品'], ['小萌虎玩偶', '預計', '成爲賣商品'], ['虎迷們入手的', '還有', '款毛'], ['臺灣虎航', '強調', '各項需求成長'], ['臺灣虎航', '開航', '新加坡']]"
0,20141231_1452,永豐期貨台指選擇權盤後－封關作帳行情發威 台股量縮攻上9300點◆盤勢分析期貨走勢週三下跌3點收在9283點。價差方面，四大期指皆由正價差轉為逆價差，其中逆價差24.26點，電子期逆價差0.68點，金融期逆價差0.86點，摩台期逆價差0.07點。由籌碼面來觀察，三大法人於現貨市場買超6.58億元；而在淨部位方面，三大法人多單減碼1351口，淨多單降至9729口，其中外資多單加碼960口，淨多單升至11833口，自營則是空單加碼2198口，淨空單升至2382口；另外十大交易人中的特定法人，全月份多單加碼889口，淨多單升至9636口，整體而言，法人與大額交易人對台股後市仍維持中性偏多看法。行情走勢方面，受到週二美股收黑以及元旦連假4天買盤退場觀望的影響，週三以平盤開出後，指數隨即陷入狹幅整理，盤中大抵都在平盤下方游走，午盤過後，低接買盤陸續浮現並進場推升指數回升至5日線之上，讓終場就以小跌的短黑K作收。由技術面來觀察，週三大盤開平震盪，尾盤封關作帳行情發動，推升指數收在9300點之上，惟成交量能因買盤縮手觀望而持續萎縮至595億，短線指數能否持續上漲，端看下週量能能否升溫而定，否則指數仍有回檔整理之可能，因此操作上仍建議以5日線為多空操作依據，並請善守停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在9500點，賣權集中在8800點。未平倉量部份，買權大量區集中在9600點，而賣權大量區集中在8900點。全月份未平倉量put/call ratio值由1.18降至1.16，大於中性值1但持續拉回，反應選擇權籌碼面偏多結構高檔遇壓。1月買權平均隱含波動率由10.53%降至8.94%，賣權平均隱含波動率由12.29%升至13.67%，在盤勢持續朝偏多格局發展的背景下，操作上建議於9100-9400點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量1983口為最活絡商品。,"[['永豐期貨臺', '指', '臺股量縮攻上9300點盤勢'], ['四大期指', '轉爲', '逆價差'], ['金融期逆', '價差', '0.86點'], ['三大法人', '減', '碼'], ['淨多單', '降至', '9729口'], ['自營', '是', '2198口'], ['法人', '維持', '多看法'], ['指數', '陷入', '整理'], ['成交量', '縮手', '觀望'], ['指數', '有', '回檔可能'], ['1月份買權', '集中在', '9500點'], ['賣權', '集中在', '8800點'], ['未平倉量部份', '集中在', '9600點'], ['ratio值', '降至', '1.16'], ['平均隱含波動率', '升至', '13.67%'], ['12.29%', '升至', '13.67%'], ['操作上', '建議', '多頭價差'], ['ETF期貨', '爲', '活絡商品']]"
0,20141231_1453,台股上漲38點成功突破九千三光榮封關台股今天封關，雖然市場交易略嫌冷清，不過電子、金融、傳產走勢大致穩健，盤勢狹幅震盪，尾盤拉升一舉站上九千三。大盤終場以9307點作收，上漲38點，收在今天的最高點，且週線、月線、季線以及年線全都收紅。封關日成交量591億元，資金動能偏低，有待年後補量展開元月行情。（張佳琪報導）台股2014年最後一個交易日，整體盤勢表現震盪，但市場對元月行情有所期待，尾盤多頭振奮精神，股王大立光漲幅擴大到0.8%，台積電、鴻海聯袂拉尾盤，中小型電子股轉趨活躍。金融、傳產股也紛紛表態，促使大盤突破九千三反壓，以9307點封關，週線、月線、季線以及年線全都收紅。成交量不到6百億，資金動能明顯受長假效應影響。大展證券自營部協理胡志欣表示，目前仍處在外資長假期間，量能偏低可以理解，年後恢復交易法人買盤歸隊，可望帶動成交量回升。胡志欣說：「年後恢復一般交易，我覺得量能可望恢復以前的量，指數有機會往上推升」。技術線型只有半年線未能收紅，但半年線已扣抵到9593點附近的高點，胡志欣表示，這代表技術面較大的壓力逐步減輕，進一步有利元月行情的發酵。（圖：證交所提供）,"[['市場交易', '嫌', '冷清'], ['大盤', '作', '收'], ['周線', '收', '紅'], ['市場', '有所', '期待'], ['中小型電子股', '轉趨', '活躍'], ['金融', '表態', '促使'], ['周線', '收', '紅'], ['成交量', '不到', '6百億'], ['資金動能', '受長', '假效應影響'], ['協理胡志欣', '表示', '處在外資長假期間'], ['我', '覺得', '恢復以前量'], ['技術線型', '只有', '半年線收紅'], ['半年線', '收', '紅'], ['胡志欣', '表示', '較大壓力減輕']]"
0,20141231_1454,坑殺政府基金  謝青良背信罪判3年前安泰投信副總經理「謝青良」被控代操政府勞保、勞退基金，買賣「盈正」股票慘賠一億多，但「謝青良」卻透過人頭提前佈局、獲利八百多萬。台北地院審理後，合議庭今天依照背信罪，判處「謝青良」有期徒刑三年，全案可上訴。檢方調查，「謝青良」在民國99年間，先利用人頭買進50張「盈正」股票後，才將政府勞保、勞退等基金跟著買進，後來他分析股市市場，認為「盈正」股票因大環境不好，股價可能會跌，他沒有先賣政府基金持股，反而先賣他的人頭持股，再賣政府基金持股，導致政府基金虧損一億多，他自己則獲利超過八百萬，涉犯背信遭起訴。一審認為，「謝青良」代為操作政府基金投資股票慘賠，自己卻提前佈局獲利數百萬，再將虧損轉嫁國庫，坑殺全民血汗錢，因此依照背信罪，判刑三年，「謝青良」得知一審結果後，沒有回答媒體提問是否上訴，逕自離開法院。,"[['投信副總經理謝青良', '被控', '操政府勞保'], ['謝青良', '透過', '人頭佈局'], ['合議庭', '判處', '三年有期徒刑'], ['檢方', '調查', '謝青良跟著買進'], ['謝青良', '跟著', '買進'], ['他', '分析', '股市市場'], ['他', '賣', '持股'], ['他自己', '犯', '背信'], ['一審', '認爲', '謝青良代爲操作投資股票'], ['謝青良', '代爲', '操作投資股票'], ['謝青良', '回答', '媒體提問上訴']]"
0,20141231_1455,入帳高峰！中鼎12月營運衝 Q4營收挑戰160億國內統包工程龍頭中鼎()受惠於第四季工程施做高峰期挹注下，法人估計12月單月營收將估站上55億元，單季挑戰160億元，毛利可望回升，單季每股盈餘將達0.6元，全年將達2.3元。中鼎第4季進入工程施作高峰期，10月營收48.64億、11月營收53.56億元，12月月在客戶年底趕工下，業績持續走揚，估計單月營收將達55億元，呈現逐月墊高。另外近年受國際間統包工程價格競爭影響，使得部分工程毛利率偏低，進一步影響獲利表現，但在中東低毛利工程陸續結案，加上近期大型工程逐步進入施作高峰期，第4季毛利將高於7%的低毛利，獲利將進一步推升。目前中鼎第3季底的新接案量達665億元，逼近去年全年的690億元，法人表示，第4季承接新案量應超過百億元，今年的整體接案量有790億元左右的水準，重回2011年的795億元高水準，未來在手的工程案量更高達1900億元，再度改寫歷史新高紀錄，由於許多台灣、東南亞工程為近2年獲得，明年將進入施作高峰，營運將會優於今年。法人預期中鼎今年營收將超過550億元，年增逾6%，明年更有機會站上6百億元以上，年增率7%，再創歷史新高紀錄，每股盈餘則有機會上看3元。,"[['中鼎', '受惠於', '下'], ['法人', '估計', '55億元'], ['每股盈餘', '達', '0.6元'], ['中鼎第4季', '進入', '施作高峯期'], ['單月營收將', '達', '55億元'], ['逐步進入', '施', '作'], ['毛利', '高於', '低毛利'], ['獲利', '推', '升'], ['新接案量', '達', '665億元'], ['法人', '表示', '新案量超過百億元'], ['新案量', '超過', '百億元'], ['整體接案量', '有', '790億元左右水準'], ['工程案量', '更高達', '1900億元'], ['臺灣工程', '爲', '獲得'], ['明年', '進入', '施作高峯'], ['營運', '優於', '今年'], ['鼎今年營收', '超過', '550億元']]"
0,20141231_1456,宇峻端遊大作授權91Play就要玩 明年多箭齊發91Play就要玩娛樂宣布，正式取得宇峻奧汀()旗下重量級三國線上遊戲大作《火鳳三國 Online－究極狂殺版》台港澳地區代理營運權，並預告遊戲即將於近日展開不刪檔測試。宇峻明年依舊多箭齊發，包含手遊、IP授權等，明年營運仍相當樂觀。《火鳳三國 Online》被譽為最顛覆想像的三國遊戲，標榜「幻想無界 顛覆一切」的創新風格，一舉打破了所有人對三國故事的傳統印象，更曾創下百萬玩家的佳績。2014年宇峻在IP授權部分，《三國群英傳》正式授權陸廠飛流，預計2015年推出，另外多款單機暢銷的遊戲，如《天使之戀》、《超時空英雄傳說》等，明年也會授權出去；手遊部分，代理杭州苗虎網路的《獸人聯盟》已經上市營運，自製開發的手遊《魔導英雄傳Z》日前封測，博弈休閒類遊戲《Let’s Vegas Slot》由子公司雷神負責開發，採代理、自製營運雙管齊下。,"[['多箭', '齊發', 'Play'], ['遊戲', '展開', '不刪檔測試'], ['宇峻', '齊發', '多箭'], ['火鳳三國 Online', '譽爲', '顛覆想像三國遊戲'], ['最', '顛覆', '想像'], ['「', '幻想', '無界'], ['三國羣英傳', '授權', '陸廠飛流'], ['，', '代理', '杭州苗虎網路'], ['，', '自制', '開發'], ['自制開發手遊魔導英雄傳Z', '封測', '博弈休閒類遊戲Let’s Vegas Slot負責開發'], ['博弈休閒類遊戲Let’s Vegas Slot', '負責', '開發']]"
0,20141231_1457,台股盤後─馬後踢！拉尾封關收上9300 周月年線都連3紅2014年台股今天封關，一早雖受到美股回檔、元旦長假影響，買盤觀望量縮，早盤以平高盤開出，多頭相當謹慎，無意硬闖9300點關卡，大盤陷入平盤上下狹幅震盪，盤面轉由中小型股串場。但後半場隨不願抱股賣壓消化、陸股持續登高，加上集團股充分把握拉尾作帳機會，台塑、裕隆等集團股力挺，金融股也加入「拉尾」行列，最後一盤爆出80億元大量，拉抬指數24.61點，讓2014年封關收上9300點！收盤時上漲38.83點，以9307.26作收，成交值縮至591.46億元。2014年台股「馬後踢」，讓今年上漲695點，漲幅8.07%，且今天的拉尾封關，讓周、月、年線都連3紅！電子權值股部分，今天負責守護指數的為電信股，兼具集團股色彩的遠傳漲幅逾2%、台灣大漲幅也達1.4%，中華電也撐住紅盤，股王大立光、鴻海、台積電雖量縮，都穩盤收紅，多頭吃下定心丸，中小型股部分則各擁題材表現，第三方支付、南北車合併「一帶一路」、網通、USB 3.1等題材，都明顯有買盤照拂。電子指數上漲0.37%，占大盤成交比重62%。金融股部分，今天也有趕在封關日「拉尾」作帳的跡象，開發金、國泰金、兆豐金、台新金等尾盤都出現大量，國泰金、開發金拉尾，兆豐金撐住平盤，讓金融指數仍上漲0.13%，占大盤成交比重降至4.8%。傳產族群部分，今天封關行情沒漏氣，集團充分把握「拉尾」作帳機會，玻陶類股漲幅2.7%，運輸漲幅也達1.5%，台塑四寶、裕隆集團股拉尾收高，更是墊高指數成功收上9300點的功臣，各族群中，僅有電器、鋼鐵、百貨小黑。台股今天封關日再演出「拉尾秀」，而且趁勢一口氣拉過9300點，不僅日線翻紅上漲38.83點、周線也上漲88.76點，月線上漲120.11點，年線上漲695.75點，不僅達成「4線連紅」，且連周線、月線、年線都出現「3連紅」！台股今年下半年有九合一大選、國際油價崩跌，以及幾乎干擾了一整年的「證所稅大戶條款」紛擾，不過12月下旬開始，台股終於開始跟上國際股市步調，「馬後踢」力道轉強，讓今年指數雖未以最高點封關，但仍收上9300點，讓月線、年線都3連紅。只要元旦期間國際股市未見長黑，法人對2015年元月行情依舊看好，將有機會接棒「馬後踢」的封關行情！,"[['大盤', '陷入', '震盪'], ['集團股', '把握', '作帳機會'], ['拉尾', '作', '帳'], ['金融股', '加入', '拉尾行列'], ['最後一盤', '爆出', '大量80億元'], ['今天', '負責', '守護指數'], ['負責守護指數的', '爲', '電信股'], ['，', '兼具', '股色彩'], ['遠傳漲幅', '逾', '2%'], ['中華電', '撐住', '紅盤'], ['等支付題材', '有', '買盤照拂'], ['金融股部分', '也有', '作帳跡象'], ['」', '作', '帳'], ['等開發金尾盤', '出現', '大量'], ['兆豐金', '撐住', '平盤'], ['集團', '把握', '作帳機會'], ['運輸漲幅', '達', '1.5%'], ['收', '更是', '墊高指數功臣'], ['臺股', '演出', '拉尾秀'], ['趁勢一口氣', '拉', '9300點'], ['日線', '翻', '紅'], ['周線', '出現', '3連紅'], ['臺股', '有', '紛擾'], ['臺股', '開始', '步調'], ['國際股市', '未見', '長']]"
0,20141231_1458,《股市》13:45台期指01 報9283.00點，跌-3.00點或-0.03%《股市》13:45台期指01 報9283.00點，跌-3.00點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報9283.00點'], ['45臺', '期指', '報9283.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141231_1459,台灣加權指數31日收盤上漲38點或0.42% 報9307.26點台灣今(31)日收盤上漲38.83點或0.42%，報9307.26點，成交金額591.46億元。,[]
