,News,All,SVO
0,20150721_2153,閩向金門供水合同昨簽訂 工程2017年建成投用福建供水公司與金門自來水廠負責人簽署合同。蘇樹林(後排左5)、陳福海(後排左6)等見證這一歷史性時刻。  圖片來源：香港文匯報金門民眾期盼20多年的引陸水、解水荒之夢即將成為現實。福建省省長蘇樹林昨日率團跨海，與金門縣政府簽署「金門自大陸引水計劃供(購)水合同」。這項兩岸民生「第一工程」有望在今年10月啟動，2017年建成投用。香港《文匯報》報導，根據雙方商談敲定的方案，福建向金門供水初期設計每日供水量為1.5萬噸，中期3.4萬噸，遠期5.5萬噸，離岸原水價為每噸9.86元(，下同)。根據合約規定，海底管線全段由金門縣自來水廠設計、發包施工及維護管理，合約期限為30年。另據台媒報導，台灣行政主管部門官員楊偉甫表示，金門目前每噸自來水成本約58.6元，較台灣全島每噸11元高出很多，而這次與大陸達成每噸9.86元的水價協議，預估未來金門每噸產水成本可望降12至13元。供水合同的簽署，讓金門縣長陳福海心中的「石頭」終於落地，他愉快地告訴記者，這「最後一里路」終於走完，不僅未來將緩解金門地區民生用水問題，更是兩岸透過合作機制，突破過去僅限於經貿合作交流，邁入共同解決民生問題的新階段。而且每噸不到2元的水價遠低於預期，顯示大陸對於解決金門水荒的誠意和極大支持。據悉，福建向金門供水水源來自泉州山美水庫，這是泉州庫容最大的水庫，庫容約有6.55億噸，經由晉江供水系統引至天然湖泊-龍湖。未來，福建供水公司將在龍湖設置抽水站，並新設約11公里長的陸地輸水專管，經泵站加壓後送水至晉江市金井鎮的丙洲，並在丙洲村附近入海，銜接全長16公里的海底管線，路線總長約27公里。福建原水在金門田埔水庫上岸，再輸送至淨水場處理後供金門民眾飲用。陳福海表示，未來自大陸引水主要用於兩方面。一方面將優先提供民眾使用；另一方面將用來復育金門長期超抽的地下用水。福建省省長蘇樹林昨日特意赴金門田埔水庫接水口考察，聽取金門水廠專案介紹。他表示，金門供水合同簽訂後，福建省將繼續積極推進工程設計、工程議標等各項前期工作，盡快啟動工程建設，早日實現通水目標。同時，全力做好山美水庫水源地的保護，讓金門鄉親喝到乾淨優質的家鄉水。,"[['供水合同簽訂工程', '建成', '投福建供水公司'], ['的', '引', '陸水'], ['引陸水水荒之夢', '成爲', '現實'], ['自引水計劃', '供', '購'], ['自引水計劃', '供', '購'], ['每日供水量', '爲', '1.5萬噸'], ['離岸原水價', '爲', '('], ['合約期限', '爲', '30年'], ['主管部門官員楊偉甫', '表示', '58.6元'], ['產水成本', '降', '12'], ['兩岸', '透過', '合作機制'], ['突破', '限於', '經貿合作交流'], ['共同', '解決', '民生問題'], ['每噸水價', '遠低於', '預期'], ['供水水源', '來自', '泉州山美水庫'], ['這', '是', '最大水庫'], ['庫容', '有', '6.55億噸'], ['福建供水公司', '設置', '陸地輸水專管'], ['陳福海', '表示', '自引水用於兩方面'], ['自引水', '用於', '兩方面'], ['福建省省長蘇樹林', '赴', '金門田埔水庫接水口'], ['他', '表示', '福建省推進前期工作'], ['福建省', '推進', '前期工作']]"
0,20150721_2154,〈權證〉蘋概股一枝獨秀！鴻海、可成和華通多方叫好台股昨(20)日盤中一度跌逾90點，終場下跌70.98點，以8975點作收，再度失守9000點大關，觀察權證市場，認售空方量能衝至1周來高點，使認購額占總市場比重又驚見「6字頭」，創1周新低，不過，多方在鴻海()、可成()和華通()的布局老神在在，多方占比維持高檔，顯示蘋概股仍被看好是盤面最大亮點。從前10大多方熱門榜來看，鴻海、可成和華通是少數多方占比持續攀高的標的，其中，市場傳鴻海為了趕iphone6s，富士康至少要增10萬人應急，營運前景看好，認購額連續1周維持在億元上水準，多方占比更日增9百分點至82%，相對叫好叫座。台積電昨傍晚公告取得鴻海普通公司債，每單位價格為100.66元，交易總金額4.03億元，可留意此消息是否再對鴻海有加持效果。可成第2季單季營收連續第5季創下歷史新高紀錄，年增率高達51.13%。可成董事長洪水數日前已上修下半年營收展望，後市樂觀，昨股價逆勢漲逾1.3%，認購量近倍增至逼近億元水準，多方占比更一舉大增17個百分點至81%，創近期高點，可持續作為留意方向。若投資人有意布局可成，可觀察長天期但價外程度略高的9N群益(035152)，或是近價平的凱基K7(034814)。永豐金證券衍生商品部表示，蘋果新機即將進入拉貨旺季，且美國時間今(21)日將公布財報，市場預期，蘋果財報包括營收、毛利率和每股稅後盈餘都可望再創新高，相關族群仍是市場焦點。其中，領頭羊大立光獲外資連3日買超，昨股價漲逾3.5%，有望持續帶動蘋概股表現。目前市場上連結大立光的認購權證多達196檔，若投資人看好大立光欲參與其蘋果帶動的拉貨行情，可留意長天期、價外程度較低的9E永豐(035098)，連動與槓桿兼具。而將在29日舉辦法說會的F-TPK()則被法人預期第2季營運損益兩平，但進入第3季旺季營收季增率將上看30%，若投資人看好F-TPK近期有望出現低檔反彈，可優先參考價平長天期的9M永豐(035179)，單價適中隱波穩定，或微價外的富邦3W(034075)。,"[['空方量', '衝至', '高點'], ['多方', '在', ')鴻海'], ['多方', '在', ')鴻海'], ['鴻海', '是', '多方佔攀高標的'], ['多方', '佔', '攀高'], ['多方', '佔', '攀高'], ['市場', '傳', '鴻海'], ['富士康', '增', '10萬人應急'], ['認購額', '維持在', '億元上水準'], ['佔比', '日增', '叫好叫座'], ['昨傍晚公告', '取得', '普通公司債'], ['每單位價格', '爲', '100.66元'], ['此消息', '有', '加持效果'], ['年增率', '高達', '51.13%'], ['成董事長洪水', '上修', '營收展望'], ['漲', '逾', '1.3%'], ['認購量', '倍增至', '逼近億元水準'], ['多方佔', '比更一舉大增', '81%百分點'], ['永豐金證券衍生商品部', '表示', '蘋果新機進入拉貨旺季'], ['蘋果新機', '進入', '拉貨旺季'], ['蘋果財報', '包括', '營收'], ['相關族羣', '仍是', '市場焦點'], ['領頭羊大立光', '獲', '超'], ['昨股價漲', '逾', '3.5%'], ['上', '連結', '大立光'], ['認購權證', '多達', '196檔'], ['大立光欲', '參與', '拉貨行情'], ['的', '拉', '貨'], ['舉辦法', '說', '會'], ['投資人看好FTPK', '有望', '出現反彈'], ['單價', '適中', '穩定']]"
0,20150721_2155,"華碩自拍神器Zenfone Selfie前進印度？傳8月盛大亮相MoneyDJ新聞 2015-07-21 記者 蔡承啟 報導日本智慧手機情報網站blog of mobile 20日引述印度媒體的報導指出，台灣華碩(2357)計畫在8月於印度德里舉行「ZenFestival 2015」發表會。報導指出，目前雖仍不清楚「ZenFestival 2015」的具體舉行時間及發表內容，不過據悉華碩上述發表會將聚焦在產品「驚人的拍攝功能」上，因此推測可能將發表華碩於6月COMPUTEX亮相的自拍神器Zenfone Selfie或是在1月CES亮相的ASUS Zenfone Zoom或是ASUS Zenfone GO。據報導，華碩上述「ZenFestival 2015」發表會會場選在Jawahar Lal Nehru體育場，而該體育場可容納6萬名觀眾，因此預估該發表會將是一場大規模的盛大活動。Zenfone Selfie搭載5.5吋FHD(1920x1080)IPS螢幕、高通(Qualcomm)Snapdragon 615 1.7GHz處理器、主相機/前置相機畫素皆為1300萬；Zenfone Zoom採5.5吋的1,080p螢幕，相機畫素達1,300萬並支援3倍光學變焦和光學防手震。另外，Zenfone Go據傳是華碩自拍神器「Zenfone Selfie」的姊妹版；據了解，Zenfone Go為入門機種，規格為5吋螢幕(720x1,280)、內建聯發科(2454)四核心處理器MT6582、Mali-400 MP2 GPU、2GB RAM、8GB內建記憶體。Zenfone Go或許是首款搭載聯發科處理器的Zenfone機種。印度經濟時報(The Economic Times)5月30日報導，科技市調機構IDC獨家對該媒體提供的報告顯示，2015年第1季華碩在印度的智慧型手機出貨量為42萬支、排在第12位，高於蘋果(Apple)的38萬支(排第13位)。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['2357計劃', '舉行', '2015ZenFestival發表會'], ['報導', '指出', '推測發表自拍神器Zenfone Selfie'], ['發表會', '聚焦在', '拍攝功能上'], ['推測', '發表', '自拍神器Zenfone Selfie'], ['發表會會場', '選在', 'Jawahar LalNehru體育場'], ['該體育場', '可容納', '6萬名觀衆'], ['發表會', '是', '盛大活動'], ['Zenfone Selfie', '搭載', 'IPS螢幕'], ['080p螢幕', '達', '1300萬'], ['據傳', '是', 'ZenfoneSelfie'], ['Go', '爲', '入門機種'], ['規格', '爲', '400MP2MT6582'], ['首款', '搭載', '聯發科處理器'], ['首款', '搭載', '聯發科處理器'], ['Economic Times', '5月30日報', '導'], ['科技', '市調', '機構'], ['獨家提供報告', '顯示', '智慧型手機出貨量爲42萬支'], ['智慧型手機出貨量', '爲', '42萬支'], ['Apple38萬支', '排', '第13位']]"
0,20150721_2156,台積電證實16奈米本月出貨，估10奈米明年Q4量產MoneyDJ新聞 2015-07-21 記者 陳瑞哲 報導台積電（2330）20日證實16奈米產品已量產，本月將開始出貨給客戶。除此之外，台積電下一世代10奈米導入量產的速度也將加快，不僅要趕上更要超前三星。（Fudzilla.com）台積電共同執行長劉德音（Mark Liu）強調16奈米世代交換的速度將快過20奈米，希望藉以鞏固2015下半年乃至2016年的市佔率。不過，16奈米第三季量產帶來的營收效益還要等到第四季才會反映在財報上。被台積電寄予厚望的10奈米研發進度目前已上軌道，預計在2016年第四季導入量產、2017年第一季出貨，有望一舉甩開三星與英特爾兩大競爭對手的糾纏。另外，台積電對10 奈米與7 奈米的製程布局採同步進行，劉德音透露更先進的7奈米在2017年第二季也將進入製樣認證階段，距離10奈米製樣僅相隔5季的時間，如與英特爾放慢腳步作對照，台積電衝刺先進製程顯得非常積極。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['臺積電下一世代10奈米', '導入', '量產'], ['臺積電下一世代10奈米', '導入', '量產'], ['LiuMark劉德音', '強調', '16奈米世代交換速度過20奈米'], ['16奈米世代交換速度', '過', '20奈米'], ['營收效益', '反映在', '財報上'], ['研發進度', '上', '軌道'], ['劉德音', '透露', '先進7奈米進入認證階段'], ['先進7奈米', '進入', '認證階段'], ['距離10奈米制樣', '相隔', '5季時間'], ['先進製程', '顯得', '積極']]"
0,20150721_2157,"鴻海「印度製造」超忙！傳為Airtel生產智慧機MoneyDJ新聞 2015-07-21 記者 蔡承啟 報導鴻海(2317)日前證實已開始在印度當地生產智慧手機產品，且傳出已出貨給中國小米及富可視(InFocus)。不過鴻海「印度製造」超忙的，除之前傳出可能將在印度興建iPhone工廠之外，也傳出微軟(Mirrosoft)找上鴻海洽談合作、有望在印度當地生產Windows Phone，而現在最新傳出鴻海有可能將為印度電信商Airtel生產其自有品牌智慧手機產品。日本智慧手機情報網站blog of mobile 20日報導，據印度經濟時報(The Economic Times)指出，印度電信業者Airtel計畫推出自有品牌4G(支援LTE)智慧手機產品、售價預估為4,000-12,000印度盧比、預計將在2015年10-11月開賣，且Airtel自有品牌智慧手機產品有可能將由鴻海印度工廠負責生產。報導指出，印度電信公司Reliance Jio Infocomm計畫在2015年底開始提供LTE服務時、同步推出自有品牌LTE智慧手機，不過Airtel似乎是想搶在Reliance Jio Infocomm之前推出LTE智慧機產品。根據鴻海公布的資料顯示，鴻海董事長郭台銘(見附圖)計畫在2020年結束前於印度最多興建12座工廠、預估將創造出100萬個就業機會。日經新聞7月13日報導，據印度媒體Hindustan Times指出，鴻海計畫在印度投資200億美元。Thomson Reuters 6月12日報導，據印度政府當局人士透露，鴻海正和印度政府進行協商，計畫在印度興建一座工廠，幫大顧客蘋果(Apple)生產iPhone等產品，而該座工廠也將成為印度第一座iPhone生產據點。印度經濟時報(Economic Times)6月16日報導，聯發科(2454)預期，在印度電信業者的推動下，預估2015/2016年在印度出貨的4,000萬套晶片組當中，有10%(相當於400萬套)是屬於LTE晶片組。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[' 2015-07-21新聞記者蔡承啓', '報導', '2317鴻海'], ['印度', '興建', 'iPhone工廠'], ['忙的', '傳出', '找上洽談'], ['傳出鴻海', '生產', '手機產品'], ['印度電信業者Airtel計劃', '推出', '印度盧比'], ['售價預估', '爲', ',000'], ['售價預估', '爲', ',000'], ['智慧手機產品', '負責', '生產'], ['報導', '指出', 'Airtel想推出LTE智慧機產品'], ['2015年底', '開始', '提供LTE服務'], ['Reliance Jio Infocomm計劃', '推出', '智慧手機'], ['Airtel', '想', '推出LTE智慧機產品'], ['見附圖計劃', '於', '興建12座工廠'], ['最多', '興建', '12座'], ['鴻海計劃', '投資', '200億美元'], ['ReutersThomson', '6月12日報', '進行協商'], ['該座工廠', '成爲', 'iPhone生產據點']]"
0,20150721_2158,台灣加權指數21日早盤漲30.65點或0.34% 報9005.65點台灣21日早盤漲30.65點或0.34%，報9005.65點，成交金額29.16億元。,"[['臺灣加權指數21日早盤', '漲', '30.65點'], ['21日早盤', '漲', '30.65點']]"
0,20150721_2159,市況能見度偏低，東碩挑戰今年業績目標難度增MoneyDJ新聞 2015-07-21 記者 新聞中心 報導電腦週邊ODM廠東碩(3272)昨(20)日參與櫃買市場業績發表會，對於後市營運展望，東碩副總經理許智程指出，由於中國紅色供應鏈崛起，公司面對削價搶單威脅，加上昆山廠延後擴產，目前第三季能見度很差，預估今年營收要達到年增30%的目標非常嚴峻。法人則認為，東碩恐下修今年營運目標。許智程指出，今年產業跨入Type C規格，在前十大筆電廠中，有七家為公司客戶，惟因筆電大廠保守看待第三季展望，因此，第二代Type C尚未推出前，客戶即呈現相對觀望，也使公司訂單能見度不高；而在紅色供應鏈加速崛起下，因公司主要客戶即為陸資廠，因此亦面臨不接單會損失營收，接單又會犧牲毛利率的兩難，目前購地擴產的原定進度已延後。,"[[')', '昨', '20'], ['3272廠東碩中心', '參與', '業績發表會'], ['東碩副總經理許智程', '指出', '公司面對威脅'], ['公司', '面對', '威脅'], ['營收', '達到', '增目標'], ['法人', '認爲', '下修營運目標'], ['許智程', '指出', '今年產業跨入C規格'], ['今年產業', '跨入', 'C規格'], ['七家', '爲', '公司客戶'], ['筆電大廠', '看待', '第三季展望'], ['客戶', '呈現', '相對觀望'], ['主要客戶', '爲', '陸資廠']]"
0,20150721_2160,《股市》09:01台股加權 報9009.20點，漲34.20點或0.38%《股市》09:01台股加權 報9009.20點，漲34.20點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9009.20點'], ['導致結果', '承擔', '任何責任']]"
0,20150721_2161,《股市》09:01台股店頭 報128.56點，漲0.27點或0.21%《股市》09:01台股店頭 報128.56點，漲0.27點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150721_2162,聯電TSV技術步量產，獲AMD繪圖晶片訂單MoneyDJ新聞 2015-07-21 記者 新聞中心 報導聯電(2303)昨(20)日宣布，用於AMD旗艦級繪圖卡Radeo R9 Fury X的聯電矽穿孔(TSV)技術，已經進入量產階段，此產品屬於AMD近期上市的Radeon R 300繪圖卡系列。AMD Radeon R9 Fury X GPU採用了聯電TSV製程以及晶粒堆疊技術，在矽中介層上融合連結AMD提供的HBM DRAM高頻寬記憶體及GPU，使其GPU能提供4096位元的超強記憶體頻寬，以及遠超出現今GDDR5業界標準達4倍的每瓦效能表現。 聯電市場行銷副總暨TSV技術委員會共同主席簡山傑表示，AMD致力於將頂尖GPU產品帶入市場，具有豐富的成功經驗；這次量產里程碑彰顯公司與AMD在TSV技術上緊密合作下的成果，並運用此技術的效能優勢，協助AMD強化其新一代GPU產品。而AMD採用的TSV矽中介層技術，係於聯電設於新加坡的12吋特殊技術晶圓廠Fab 12i製造生產。AMD資深院士Bryan Black 表示，此次順利將聯電TSV技術運用在AMD最新的高效能GPU(Radeon系列)上，從開始研發以至量產階段，聯電皆採用創新技術打造客戶產品，這也是AMD選擇聯電合作矽中介層及相關TSV技術的關鍵因素。此外，聯電指出，AMD提供的GPU與HBM堆疊晶粒，皆置放於聯電TSV製程的中介層上，透過CMOS線路重佈層(redistribution layer)與先進的微凸塊(micro-bumping)技術，這些晶片之間可於中介層彼此連通，因此得以實現AMD Radeon R9 Fury X絕佳的效能與位面積。,"[['此產品', '屬於', '繪圖卡系列'], ['的', 'Radeon', '300'], ['GPUFury', '採用', '聯電TSV製程'], ['GDDR5業界標準', '達', '4倍'], ['GDDR5業界標準', '達', '4倍'], ['共同主席簡山傑', '表示', 'AMD致力於帶入市場'], ['AMD', '致力於', '帶入市場'], ['量產里程碑', '彰顯', '公司合作下成果'], ['TSV矽中介層技術', '繫於', '聯電設於製造生產'], ['聯電', '設於', '製造生產'], ['AMD資深院士Bryan Black', '表示', '運用'], ['聯電', '採用', '創新技術'], ['這', '也是', '關鍵因素'], ['聯電', '指出', 'AMD提供GPU置放'], ['(', 'micro', 'bumping']]"
0,20150721_2163,《股市》09:00台期指08 報8883.00點，漲32.00點或0.36%《股市》09:00台期指08 報8883.00點，漲32.00點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲'], ['08', '報', '8883.00點'], ['00臺', '期指', '08報8883.00點'], ['08', '報', '8883.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150721_2164,"台股7月21日 訊息盤點(五) 外資報告(1) 考量到基本面與資金面雙拉警報，瑞銀證券再將台股合理指數預估值由9,750點調降至9,200點，昨（20）日衝擊指數開高走低跌破9,000點大關，盤面只剩蘋果概念股獨撐大局，但外資感嘆：以往「1顆蘋果救台股」的情況，今年下半年恐更為明顯。美系外資券商分析師指出，從台積電對下半年營運展望看法可推測，「iPhone6S拉貨力道仍具有一定水準、但非iPhone手機拉貨力道則持續疲弱。」加上PC與電視銷售可能旺季不旺，台股、尤其是科技股今年下半年依賴蘋果概念股的程度將大幅攀升。瑞銀證券台灣區研究部主管董成康指出，從目前台股基本面與資金面等角度來看，很難激情得起來，尤其是基本面，上半年衰退情況明顯的出口成長，到了下半年有起色的機率看起來也不高，因為幾乎所有科技產品線都面臨需求能見度欠佳與庫存持續調整的問題，唯一例外的只有蘋果供應鏈。","[['20昨日衝擊指數', '開調降至', '9'], ['盤面', '剩', '蘋果概念股撐大局'], ['外資券商分析師', '指出', '疲弱'], ['iPhone6S拉貨力道', '具有', '一定水準'], ['iPhone手機', '拉', '貨'], ['是科技股', '依賴', '蘋果概念股'], ['今年下半年', '依賴', '蘋果概念股'], ['瑞銀證券臺灣區研究部主管董成康', '指出', '激情'], ['科技產品線', '面臨', '欠佳問題'], ['例外的', '只有', '蘋果供應鏈']]"
0,20150721_2165,台股7月21日 訊息盤點(四) 歐美股市(1) 美國股市收盤微幅上漲，連續 2 個交易日收在 5200 點之上。美股主要指數今日在資訊科技類股領張下，盤中一度上漲近 0.3%。不過終場受到能源類股拖累之下，僅微幅上漲作收。上漲 13.96 點，或 0.08%，收在 18100.41 點。上漲 1.64 點，或 0.08%，收在 2128.28 點。指數上漲 8.75 點，或 0.17%，收在 5218.86 點。芝加哥證券交易所波動率指數 VIX 上漲 0.30%，收在 12.25 點。(2) 歐洲股市周一上漲，連續第九個交易日收高。希臘銀行業於關閉三周後，周一重新開門營業，且政府償還貸款予債權機構，引發了歐洲股市上漲。泛歐Stoxx 600指數上漲0.3%，收於406.80，創2015年最長上漲期間。德國DAX-30指數上漲0.5%至11735.72。法國CAC-40指數收高0.4%至5142.49。英國FTSE-100指數走高0.2%至6788.69。分析師說，焦點在下個月的償還債務。希臘債務問題已持續五年之久。預期目前的平靜不會持續太久。,"[['收', '在', '12.25點'], ['政府償還貸款', '予', '債權機構'], ['泛歐Stoxx 600指數', '上漲', '0.3%'], ['法國CAC-40指數收', '高至', '5142.49'], ['分析師', '說', '焦點償還債務'], ['焦點', '償還', '債務'], ['希臘債務問題', '持續', '五年久']]"
0,20150721_2166,台股7月21日 訊息盤點(三) 盤前分析(1) 台股昨(20)日受制於下彎的月線，終場下跌70.98點，收在8975點，跌破9000點大關，成交值811億元，5日均線失守。從短期均線腳軟站不穩的情況來看，目前由空方發球，加上電子股旺季不旺的干擾，台股今(21)日的整理期恐拉長，寄望繼續由即將推出iPhone6s新品的蘋概股撐盤。國際股市漸趨平穩，外資上週也無明顯賣超，但台股還是漲不動，主要是缺乏信心所致，除了蘋概股之外，電子股多數偏向旺季不旺，讓台股失去主流方向。也因此，法人的籌碼動態不一致，態度轉趨保守。昨天三大法人合計買超現貨22.3億元，連續4日呈現買超，其中外資買超32.6億元，投信買超4.4億元，自營商賣超14.7億元。(2) 展望今日與7月底之前的台股，恐怕還是處於整理格局，法人普遍認為，只能暫時靠進入拉貨潮的蘋概股、具備Q3旺季題材的族群撐住台股。電子股除了蘋概股之外，4G、物聯網及穿戴式裝置、汽車電子等都很看好。具備Q3旺季題材的族群，包括油價下跌且步入暑期旺季的航空、娛樂概念股；近期美元升值，相關的外銷概念股也很吃香。低本益比、高殖利率的績優權值股，也是防禦性很好的選股標的。,"[['1臺股', '受制於', '下彎月線'], ['成交值', '跌破', '811億元'], ['外資上週', '無', '賣超'], ['三大法人', '買', '22.3億元現貨'], ['自營商賣', '超', '14.7億元'], ['展望今日之前臺股', '處於', '整理格局'], ['法人', '認爲', '撐住臺股'], ['靠', '進入', '拉貨潮'], ['、', '具備', 'Q3旺季題材'], ['航空娛樂概念股', '具備', '旺季題材'], ['具備旺季題材族羣', '包括', '航空娛樂概念股'], ['低本益比績優權值股', '也是', '選股標的']]"
0,20150721_2167,"台股7月21日 訊息盤點(二) 個股訊息(1) 太陽能電池廠昱晶昨（20）日首創台灣太陽能產業先例，宣布與中國大陸的通威集團結盟！昱晶表示，通威將斥資8.5億元、以每股17元價位，認購昱晶5,000萬股私募現增，持股比重約1成。雙方結盟後，太陽能電池總產能將一舉突破4GW，登上全球第一寶座。通威集團旗下「通威太陽能」專攻太陽能電池，目前產能為2.3GW，若加計昱晶的1.8GW，則一舉突破4GW，躍升世界第一。昱晶強調，旗下泰國廠規劃的電池產能將以1GW為目標，加上450MW的模組，屆時的規模還會更高。(2) 中美晶總經理徐秀蘭昨（20）日法說會表示，太陽能產業的第三季景氣優於第二季，該公司不僅在太陽能矽晶圓、電池和模組等同步擴產，在半導體矽晶圓也有擴充計畫。她強調，除了菲律賓的太陽能電廠外，還會持續在東南亞、中國和南美洲等地設點，未來計畫將電廠部門朝向IPO發展。徐秀蘭指出，中美晶上半年的營收比重，半導體和太陽能約為6：4，下半年因太陽能景氣復甦，至於半導體似乎有放緩跡象，因此預估比例約為5：5。(3) 光寶科（2301）認為下半年營運可望比上半年轉佳，卻仍不敵最近1個多月來股價的跌跌不休，為維護信用與股東權益，光寶科宣布自今日起實施高達10萬張天量的庫藏股，買回價格區間設定在25.34～53.97元，買回金額上限則為44.71億元，以光寶帳上淨現金202億元來說，光寶強調不會影響公司營運。光寶科昨日也宣布將在8月16日進行除權息交易，光寶科今年將配發股票股利0.05元及現金股利1.97元。(4) 兩岸烘焙油脂大廠南僑（1702）上半年繳出一張亮麗成績單，昨（20）日公布自結6月獲利1.01億元、年增17.1％，累計前6月獲利5.96億元、年增24.2％，EPS達2.4元創新高。法人推估，今年南僑在原物料回檔，大陸、泰南僑營運續增下，全年營收上看160億元，獲利可望首度突破10億元、達到12億元。南僑6月合併營收13.11億元、年增2.49％，累計前6月合併營收73.84億元、年增3.31％。南僑表示，6月營收、獲利均未創新高，不過6月是今年繼1月、4月後，第3個獲利突破億元的月分。(5) 伺服器晶片供應商信驊（5274）昨（20）日召開董事會通過第2季財報，每股淨利2.34元，累計今年上半年每股淨利5.42元，賺逾半個股本。由於下半年進入資料中心建置旺季，搭配英特爾Xeon處理器的信驊伺服器遠端控制晶片（BMC）出貨動能轉強，法人看好下半年營收逐季走高，全年賺逾一個股本沒有問題。(6) 繼傳出蘋果調高iPhone 6s備貨量至歷史新高後，又有機構指出，仍有大規模系統「搬遷潮」的中國，就是蘋果做此決策的主因。iPhone兩大組裝廠之一的和碩（4938），在客戶拉高需求，不僅將進入「農忙」期、未來營收有望季季高，昨（20）日股價也一度創高至98.4元，再度「超車」另一組裝廠鴻海（2317）。法人分析，隨著訂單量的增加，和碩不僅第3季、第4季營收有望逐季走高，全年EPS（每股稅後盈餘）預估可達8.5至9.5元。","[['1訊息', '首創', '太陽能產業先例'], ['昱晶', '表示', '通威斥資'], ['總產能', '突破', '4GW'], ['通威集團旗下通威太陽能', '專攻', '太陽能電池'], ['目前產能', '爲', '2.3GW'], ['昱晶', '強調', '電池產能爲目標'], ['電池產能', '爲', '目標'], ['說會', '表示', '第三季景氣優於第二季'], ['第三季景氣', '優於', '第二季'], ['她', '強調', '持續'], ['徐秀蘭', '指出', '比重'], ['半導體', '爲', '6'], ['預估比例', '爲', '5'], ['2301光寶科', '認爲', '營運轉佳'], ['營運', '轉', '佳'], ['光寶科', '宣佈', '實施高達10萬張天量庫藏股'], ['買回價格區間', '設定在', '～53.97元'], ['買回金額上限', '爲', '44.71億元'], ['光寶', '影響', '公司營運'], ['光寶科', '宣佈', '進行除權息交易'], ['光寶科', '配', '股票股利'], ['1702兩岸烘焙油脂大廠南僑', '繳出', '亮麗成績單'], ['法人', '推估', '南僑回檔'], ['獲利可望', '突破', '10億元'], ['南僑', '表示', '6月營收創新'], ['6月', '是', '第3個獲利突破億元月分'], ['第3個獲利', '突破', '億元'], ['第3個獲利', '突破', '億元'], ['下半年', '進入', '資料中心'], ['，', '搭配', '英特爾Xeon處理器'], ['信驊伺服器', '控制', '強'], ['法人', '看好', '營收走'], ['有機構', '指出', '大規模系統搬遷潮中國就是蘋果做此決策主因'], ['大規模系統搬遷潮中國', '就是', '蘋果做此決策主因'], ['蘋果', '做', '此決策'], ['蘋果', '做', '此決策'], ['兩大組裝廠之一和碩4938', '拉高', '需求'], ['股價', '創高至', '98.4元'], ['法人', '分析', '每股稅後盈餘預估可達8.59.5元'], ['每股稅後盈餘預估', '可達', '8.59.5元']]"
