,News,All,SVO
0,20181023_1751,【華冠投顧】盤後分析：獨木難撐 破底危機再起劉彥良 分析師受國際變數影響亞股全面走低，電子盤亦下挫 1%，台股雖有政府基金極力護盤，但終究獨木難撐大局。台股終場開低走低重挫 199 點並收全場最低 9775 點，前低 9740 點近在眼前，破底危機再起，要小心新一輪停損賣壓出籠。上市櫃合計近 1300 家走跌，從成交量僅 1015 億元來看，無論內、外資的信心都沒有回籠。P/C ratio 已連 13 個交易日小於 1，散戶持續看多台股，所以即使這波融資已大減，後續仍要提防破底後的多殺多。昨天提及漲價概念股即使破底後收腳甚至環球晶 (6488) 上演破底翻，唯籌碼面未改善加上當沖盛行，自然難以扭轉空方趨勢。結果今天它們又開始轉弱，甚至國巨 (2327) 和華新科 (2492) 再度破底。常看到有人會以本益比很低來當做一路攤平買進被動元件的原因，不過景氣循環股的買點是在低本益比的時候嗎？這個部分就讓投資朋友自己想想看、做做功課。如果只做多的投資朋友，建議最近還是要多看少做，即使外資和投信聯手力拱的台航 (2617)，最近也僅僅維持強勢整理而已，所以我們選擇獲利出清，目前空手觀望等待好時機再出手。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['破底危機', '再起', '劉彥良'], ['破底危機', '再起', '劉彥良'], ['破底危機再起劉彥良分析師', '受', '國際變數影響亞股走低'], ['電子盤', '下挫', '1%'], ['臺股', '有', '極力護盤'], ['上市櫃', '合計', '走跌'], ['個交易日', '小於', '1'], ['散戶', '看', '多臺股'], ['提防多', '破', '底'], ['籌碼面改善', '加上', '當衝盛行'], ['它們', '開始', '轉弱'], ['有人', '當做', '被動元件原因'], ['景氣循環股買點', '是', '在'], ['我們', '選擇', '獲利'], ['投資人', '請', '審慎']]"
0,20181023_1752,【華冠投顧】台股-招兵買馬 起義來歸何丞唐 分析師美股周一漲跌互見，早盤亞股表現不佳，台股也應聲下挫，權值股再度首當其衝，電、金皆墨，2330 台積電、3008 大立光、2408 南亞科、2327 國巨等向下發展，跌幅擴大，終場下跌 199 點或 1.99%，收在 9775 點，成交量為 1015 億元。盤面上，生技股 3176 基亞、1565 精華、8436 大江、1786 科妍逆勢收紅，但 6452 康友 - KY 遭大戶出貨，來到跌停板並爆歷史天量；新股 6640 均華及 6654 天正因盤面不佳，蜜月行情也受影響，分別上漲 6.5% 及 0.68%；今日跌幅較重的為 3105 穩懋、6573 虹揚 - KY、3529 力旺、6451 訊芯 - KY、3122 笙泉。台股近期偏弱進行整理，再度下探前波低點，接下來為第 3 季財報密集公佈期，市場將回歸基本面關注，在系統性風險下，反為好機會找出本質好、籌碼相對安定的底部個股。這波大盤跌破萬點之後，上周有四度挑戰萬點的關卡，但功敗垂成，而且台股近期的股票漲得比較零星。那其中包括生技股當中的 3176 基亞、6578 達邦蛋。10 月份一開始，我請你將「黃銅換」的資金，一起「時來運轉」，這記得吧，在大盤崩跌的候，除非你放空，不然就是買生技股。現在大盤震盪時期，你應該要趁時站對位置，老師也準備「招兵買馬」，起義來歸吧！※以上內容由華冠投顧 何丞唐分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入何丞唐老師的 Line 群組 ID 詳細操作策略，請加入何丞唐 老師 Line 群組：@money8899服務電話：(02)6630-3201華冠投顧官網：,"[['成交量', '爲', '1015億元'], ['大江科妍', '收', '紅'], ['蜜月行情', '受', '影響'], ['重的', '爲', '6573穩懋'], ['臺股', '進行', '整理'], ['市場', '迴歸', '基本面關注'], ['這波大盤', '跌破', '萬點'], ['上週', '有', '挑戰關卡'], ['你', '站', '位置'], ['老師', '準備', '招兵買馬'], ['由華冠', '投顧', '何丞唐分析師'], ['由華冠', '投顧', '何丞唐分析師'], ['投資人', '請', '審慎'], ['免費', '加入', '何丞唐老師']]"
0,20181023_1753,展望台灣半導體未來 張忠謀：需靠努力來維持領先地位台積電創辦人張忠謀今 (23) 日接受《新竹 IC 之音》專訪，透露預計在未來 9 個月到 1 年時間，將會親手撰寫自傳下冊，預估將達 15 萬字。談起創辦台積電的過程，他也強調比起辛苦，更多的是興奮，展望台灣半導體的未來，必須堅持努力才能維持領先地位。張忠謀表示，比起以口述方式請他人代筆來寫自傳，他堅持由自己親筆撰寫，認為這樣才能讓內容富有自我的情感。他同時透露，下冊會從德州生涯寫起，從在德州儀器的 25 年工作經歷，到返回台灣工研院與創辦企業過程，皆會是自傳中的主要篇章。談起創辦台積電的過程，張忠謀強調並不會感到辛苦，心情反倒是興奮的。並指出當年決定走向晶圓代工，主要是因為當時台灣工研院電子所發展的技術皆大幅落後其他國際公司，而創辦台積電前 20 幾年的半導體經驗，讓他體會到必須走出自己的路，才能高度競爭的環境中，發展出獨特的競爭實力。張忠謀認為，現在半導體在人類生活中扮演重要的基本角色，除了提高組織效率，更改變了人類的生活方式。談起台灣半導體的未來，他也表示，觀望各國積極投入發展半導體，台灣在未來完全要靠持續的努力，才能讓半導體產業發展在國際間維持領先地位。,"[['今23', '接受', '新竹 IC 之音專訪'], ['他', '強調', '更多的是興奮'], ['更多的', '是', '興奮'], ['張忠謀', '表示', '比起'], ['他', '堅持', '撰寫'], ['他', '透露', '下冊會寫'], ['張忠謀', '強調', '感到辛苦'], ['心情', '是', '興奮的'], ['決定走向代工', '是因爲', '發展技術落後其他國際公司'], ['發展技術', '落後', '其他國際公司'], ['張忠謀', '認爲', '半導體扮演基本角色'], ['半導體', '扮演', '基本角色'], ['他', '表示', '讓'], ['臺灣', '靠', '持續努力']]"
0,20181023_1754,研華將擴大美、日後段組裝產能 年底前有望再出手併購IPC 龍頭大廠研華 (2395) 因應美中貿易戰，在產能的調配方面，除了部分產品將回台生產外，也積極評估在美國與日本等主要市場擴大後段組裝產能。此外，研華因應物聯網世代的營運擴張，併購一直是主要策略，同時積極在各個市場尋求適合的系統整合商 (SI) 進行 JV(Joint Venture)合作。研華明年的成長內涵中，併購也可望是一項動能，共治總經理張家豪透露，最快年底前有機會再看到通路商或 SI 的併購案。研華除了在中國大陸昆山與台灣林口均設有廠區，因應全球各市場發展，也都陸續在當地建置後段組裝產線。今年初在荷蘭恩荷芬設立歐洲新總部，也擴大後段組裝產能近三倍，導入各式物聯網應用，成為歐洲工業 4.0 實驗場域；此外，印度市場亦有後段組裝產能。在美中貿易戰與全球佈局的考量之下，加上看好美、日後續數年工業物聯網與工廠自動化商機的發展，張家豪指出，除了歐洲才在荷蘭擴大的後段組裝產線，研華目前積極評估要進一步擴大後段組裝產線的地區以美國與日本為主，至於東南亞市場暫時沒有此一需求。整體來看，研華對明年營收成長有信心，而在關稅成本轉嫁效應下，獲利率將力守今年規模。,"[['研華', '擴大', '日後段組裝產能'], ['部分產品回', '臺', '生產'], ['2395', '評估', '主要市場擴大後段組裝產能'], ['營運擴張', '是', '主要策略'], ['併購', '是', '一項動能'], ['治總經理張家豪', '透露', '看到通路商併購案'], ['研華', '應', '組裝產線'], ['印度市場', '有', '組裝產能'], ['獲利率', '力守', '今年規模']]"
0,20181023_1755,不甩美中貿易戰陰霾 研華唱旺明年成長 美國市場最嗨面對美中貿易戰的衝擊，IPC 龍頭大廠研華 (2395) 審慎評估風險，近期陸續與大客戶達成最新的供貨協議。研華共治總經理張家豪對明年業績成長看法仍樂觀，尤其看好美國市場將會有大幅成長，雖中國受貿易戰影響較大，也是成長格局。研華 9 月業績 38.38 億元，較上月減少 13.3%，年減 2.5%，未如預期，主要是受到英特爾 CPU 缺貨與美中貿易戰使部分訂單延遲出貨。不過預期 10 月業績就會有所增長，第四季審慎樂觀，有機會挑戰第二季的 126.45 億元的歷史紀錄，全年維持兩位數增長目標。針對美中貿易戰的衝擊，張家豪表示，近期與大客戶洽談反應貿易戰關稅價格已陸續完成，客戶對於 10% 的關稅成本反應普遍可接受。他指出，固然明年 25% 稅率一旦上路，確實會造成較大的影響，但研華仍會適度反應關稅成本，預期仍可維繫整體營運成長強度。在各區域市場方面，張家豪指出，最看好美國市場的表現。研華自從 2017 年美國市場出現大幅衰退之後，今年恢復成長，搭配美國景氣熱度夠，評估明年也是該公司成長最大的區域。至於中國，他表示，受到美中貿易戰影響確實較大，但研華鎖定內需商機，包括交通軌道等基礎建設以及工廠升級的需求，預期研華在當地市場的表現仍將優於今年。,"[['美國市場', '有', '大幅成長'], ['張家豪', '表示', '洽談反應貿易戰關稅價格完成'], ['大客戶', '洽談', '反應貿易戰關稅'], ['他', '指出', '華反應關稅成本'], ['華', '反應', '關稅成本'], ['張家豪', '指出', '看好美國市場表現'], ['美國市場', '出現', '衰退'], ['明年', '也是', '最大區域'], ['他', '表示', '預期在表現優於今年'], ['內需商機', '包括', '基礎建設'], ['在表現', '優於', '今年']]"
0,20181023_1756,"5G將發酵 統新明年業績看增光濾片廠統新 (6426) 公告今 (23) 日起買回庫藏股，預計 10 月 23 日至 12 月 22 日買回 500 張。至於今明年營運，統新表示，下游客戶庫存調整已近尾聲，5G 之前傳 (Fronthaul) 佈建已開始啟動，現已經小量出貨，可望進一步發酵。第三季光通訊產品訂單需求趨緩，加上下游客戶庫存調整，統新 9 月合併營收 3,813 萬元，較去年同期年減 5.75%；累計 1-9 月合併營收達 3.26 億元，年減率為 25.45%。統新表示，下游客戶庫存調整已近尾聲，目前業績已經趨於穩定，而 5G 之前傳 (Fronthaul) 佈建已開始啟動，先前產品已完成送樣，並通過驗證，現在已經穩定小量出貨韓國等市場，明年業績有機會進一步發酵。而因應投資人要求，考量公司股價已經大幅修正，統新公告今日起買回庫藏股，預計在 10 月 23 日至 12 月 22 日買回 500 張，買回區間價格為 30.00-65.00 元，預定買回股份占公司已發行股份總數之比率為 1.49%。","[['下游客戶庫存調整', '近', '尾聲'], ['年減率', '爲', '25.45%'], ['下游客戶庫存調整', '近', '尾聲'], ['業績', '趨於', '穩定'], ['Fronthaul布建', '開始', '啓動'], ['買回區間價格', '爲', '30.00-65.00元'], ['預定買回股份', '佔', '公司發行股份'], ['預定買回股份', '佔', '公司發行股份'], ['公司', '發行', '股份']]"
0,20181023_1757,日亞對億光德國YAG專利侵權訴訟中取得最終勝利日亞與億光 (2393) 專利攻防戰火不休，億光及德國子公司先前曾針對杜塞道夫上訴法院就其 YAG 專利（即 EP 936 682，德國專利號為 DE 697 02 929）的判決，向德國聯邦最高法院請求准許進一步上訴（案號：X ZR 5/17），日亞於今 (23) 日表示，億光於今年 10 月 1 日撤回其向德國聯邦最高法院之全部請求，換言之，杜塞道夫上訴法院之判決已告確定。依已經確定之杜塞道夫上訴法院 2016 年 12 月 22 日判決（案號：I-15 U 31/14），億光的六款白光 LED 產品已確認侵害日亞的 YAG 專利，包括 SMD Low Power LED61-238/LK2C-B56706F4GB2/ET、SL-PAR38/B/P17/30/E30/ND、67-21/QK2C-B56702C4CB2/2T、67-21/QK2C-B45562C4CB2/2T、45-21/LK2C-B56702C4CB2/2T 以及 45-21/QK2C-B45562C4CB2/2T。,"[['日亞', '取得', '日亞勝利'], ['億光', '撤回', '全部請求'], ['LED白光產品', '確認', 'YAG專利']]"
0,20181023_1758,【華冠投顧】台股拉回近兩百、多方力守前波低鍾騏遠 分析師2327 國  巨：指數再創波段新低，量能突破均量，後續仍不排除出現新低點。6176 瑞  儀：股價出現紅三兵、量能逐步增加，後續留意量能是否跟上即可。2371 大  同：創高後拉回已過三天，皆達均量之上，後續不排除回測半年線。3105 穩  懋：昨天遇線反壓後，今天帶量下殺，後續將觀察前低支撐。6488 環球晶：雖昨天出現大漲，但線型偏空，若昨低不守、將會持續整理。台股今天開在 5 日線之下，短期無力突破 10 日線，這代表國際經濟情勢，仍舊相當的複雜。雖台股守住前波低點，不過離前低也已經不遠，如果跌破前低的話，必須觀察是否放量跌破，以判斷落底的位置。若指數反轉向上，周四 5、10 日線扣抵值，同步走入低檔區，指數仍有機會帶量表現。盤面上除了被動元件續弱外，類股也擴到大水泥、金融等，代表各類股都已步入空方，後續不利台股多方攻擊，不過新 iPhoneXR 即將開賣，對台股而言可謂正向，只是多數投資人套牢，預期買盤仍不易延續。接下來能觀察的重點，就是 11 月初的期中選舉，美國民主黨是否能勝選，以及後續的對中態度，將左右後續台股表現。想知道更多投資訊息歡迎加入 LINE 生活圈※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。服務電話：(02)6632-1000華冠投顧官網：華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['多方', '力守', '前波'], ['指數', '再創', '波段新低'], ['量', '突破', '均量'], ['股價', '出現', '紅三兵'], ['後拉回', '過', '三天'], ['臺股', '開在', ' 日線之下'], ['短期', '突破', '日線'], ['這', '代表', '經濟情勢'], ['5日線扣', '抵', '值'], ['各類股', '步入', '空方'], ['觀察重點', '就是', '期中選舉'], ['投資訊息', '歡迎', '加入'], ['投資人', '請', '審慎']]"
0,20181023_1759,【華冠投顧】陸股強彈ING、台股量縮回5日鍾騏遠 分析師受到陸股大漲的帶動台股站回 5 日線上雖然量能仍舊偏少不過誠意已經出現明天大盤會遭遇到下彎 10 日線反壓1200 億以上的量能才有機會突破均線反壓也和加權一樣都是量縮回 5 日線明天 10 日線反壓是否突破也是觀盤重點今天主流的類股包括 PCB、生技、光學都出現買單拉抬不過，這個族群多數個股線型仍屬空方漲多之後是否能夠延續乃是後續觀察的重點而蘋概股今天開出紅盤LCD 版本是後續亮點不妨留意近期領先反應的個股包括機殼、天線、觸控等後續都是值觀察的方向鍾騏遠老師最新活動 https://goo.gl/57HuiG歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['分析師', '受到', '陸股大漲'], ['分析師', '受到', '陸股大漲'], ['帶動臺股站', '回', '5'], ['帶動臺股站', '回', '5'], ['量能', '遭遇到', '億以上壓'], ['蘋概股', '開出', ' 版本'], ['妨', '留意', '領先反應'], ['個股', '包括', '個股'], ['後續', '都是', '觀察方向']]"
0,20181023_1760,宇隆拉高汽油引擎及非引擎零件佔比 明年下半年有望重啟成長動能宇隆 (2233) 受商用車銷量下滑及乘用車整體市場表現不佳下，使得產能利用率下滑，法人估，宇隆今年每股盈餘約 7 元左右，明年隨汽油及非引擎佔比提升，下半年可望重啟成長動能。中國商用車受到中美貿易戰影響，使得中國企業擴張有所減緩，導致商用車銷量下滑。不過長期來看，中國國務院於 7 月提出加強淘汰老舊車輛政策，意指未來將加速淘汰國三以下車輛，法人指出，預估未來 3 年內帶來近 300 萬輛的汰換需求，產業趨勢長期仍樂觀。中國商用車從 6 月開始呈現下滑態勢，跟市場原本預期今年有將近 5 到 10% 成長落差，因此，宇隆引擎件的營收預估恐將下滑 6%，加上變速箱也受到乘用車市場不佳而成長減弱，在整體產能利用率下滑及毛利率受到壓力下，法人估，宇隆下半年毛利率將下滑至 38%，全年營收僅約成長 3.5%，每股盈餘約 7 元左右。宇隆原本以供應汽油內燃機零組件為主，為搶攻電動車零組件商機，目前也積極發展與電動汽車共用零組件，包括煞車系統及底盤懸吊系統零件，藉以因應市場變化。其中，煞車系統零件，預期明年會有一定的成長空間。此外，宇隆也深耕醫療、自行車及新領域的拓展，包括「NN」客戶的胰島素注射筆管，已送樣完成；新客戶史密斯（Smiths Medical）醫療注射泵產品持續加入。此外，旗下東莞信豐廠，規劃設立醫療產品專區，主要是為未來擴大醫療零件生產預做準備。展望明年，宇隆近期佈局柴油外的零件，以分散風險，持續發展在汽油引擎、非引擎零件之佈局，但今年引擎件預估仍佔營收約 40%，因此仍受影響，預估明年隨著聯合電子出貨持續增加，在非柴油零件部分佔比將逐步提升，加上持續拓展商用車外零件，明年下半年將恢復成長動能。,"[['中國商用車', '受到', '中美貿易戰影響'], ['中國商用車受到中美貿易戰影響使得', '導致', '商用車銷量下滑'], ['中國國務院', '提出', '淘汰老舊車輛政策'], ['加強', '淘汰', '老舊車輛'], ['毛利率', '下滑至', '38%'], ['營收', '成長', '3.5%'], ['宇隆原本', '爲主藉以', '應市場變化'], ['煞車系統零件', '預期', '有成長空間'], ['宇隆', '深耕', '醫療拓展'], ['柴油外零件', '發展在', '汽油引擎佈局']]"
0,20181023_1761,均華今上櫃掛牌交易 下半年旺季拚營收成長半導體封裝設備廠均華 (6640) 今日掛牌上櫃，均華為均豪 (5443) 轉投資，其封裝設備已打進晶圓代工及封裝測試龍頭大廠供應鏈，營運穩定成長，加上下半年為半導體支出旺季，帶動營收逐步增溫，第 3 季營收創高，本季可望再度挑戰新高，展望未來，看好車用電子以及需要先進封測的資通產品。股價在掛牌上櫃前已經自 55 元跌到 40 元以下，因此目前股價基期偏低，隨著底部震盪整理後，有機會反彈向上。,"[['拚營', '收', '成長半導體封裝'], ['封裝設備', '打進', '龍頭大廠供應鏈'], ['以及', '需要', '先進封測']]"
0,20181023_1762,網家備戰雙11 今股價長紅挑戰年線隨著雙 11 檔期即將到來，網家 (8044) 積極備戰，目前在 PChome 運能方面，已較去年提升 2 倍，公司表示，今年透過大數據優化物流車隊，並自建倉儲及聯手外部夥伴來擴大商機，加上將以直播晚會刺激購買力道，預期今年檔期營收可望較去年翻倍成長，以 5 天內 30 億元為目標。目前累計前三季營收達 242.5 億元，較去年同期成長 15%。網家近期股價一路攀升，目前來到年線壓力及短線獲利關卡，後續待量能增溫化解賣壓後，仍有高點可期。,"[['公司', '表示', '優化物流車隊']]"
0,20181023_1763,均華今以每股37.50元上櫃 盤中最高價達41元半導體封裝設備供應商均華 (6640)23 日以每股 37.50 元上櫃掛牌，盤中最高價達 41 元；受惠於車用電子、資通訊產品，以及大陸封測廠對封測設備的採購需求，法人圈預估，均華今年每股獲利可達 3.5 元到 4 元，明年則是 4 元起跳。均華於今年第一季逢產業谷底，呈現每股稅後淨損 0.15 元，惟第二季起隨著下游封裝廠接獲訂單開啟機台設備需求及舊有產線的換機潮，單季每股稅後淨利達 1.50 元，較去年同期的 0.86 元明顯成長。另因全球及半導體設備需求持續增溫，第三季度均華公告合併營收為 2.7 億元，較去年同期成長 11.83%。展望未來，隨著傳統封裝製程的車用電子 IC 及採用先進封裝製程的資通訊產品 IC 的需求持續增加，均華的設備出貨將受惠於終端應用面成長的需求。另外，均華布局中國市場甚早，有先進者優勢及累積眾多台灣封測大廠實績，是台系封測業者在大陸擴廠時的設備供應商首選，且在中國積極發展半導體產業且追求技術自主的同時，均華也和中國本土封測大廠維持長久且良好的合作關係，均為均華長期發展的成長引擎。根據國際半導體產業協會 (以下簡稱 SEMI) 今年 9 月份公布的中國積體電路產業報告 (China IC Ecosystem Report) 報告指出，中國前段晶圓廠產能今年將成長至全球半導體晶圓產能之 16%，並預測該比例至 2020 年底將提高至 20%。另根據 SEMI 日公布的最新報告指出，中國市場晶圓設備投資至 2020 年將可望超越全球其他地區，預計達 200 億美元以上，因此未來幾年內，中國將有機會成為半導體設備需求的最大市場。另均華長期與一線半導體晶圓代工及封測廠合作開發新封裝技術應用的機台，以因應新一代產品對於超高精度的需求，例如均華目前正在開發應用在 Micro Led 顯示技術製程中，將巨量且屬微米等級的 LED 晶粒，透過高準度的設備，將之布置在目標基板或者電路上的巨量轉移 (Mass Transfer) 製程設備即是最好的案例。,"[['每股獲利', '可達', '3.5元'], ['明年', '是', '起跳'], ['均華', '逢', '產業谷底'], ['第二季', '隨著', '封裝廠獲訂單'], ['封裝廠', '獲', '訂單'], ['合併營收', '爲', '2.7億元'], ['及', '採用', '先進封裝製程'], ['均華設備出貨', '受惠於', '成長需求'], ['及', '累積', '封測大廠'], ['甚早', '是', '設備供應商首選'], ['積極', '發展', '半導體產業'], ['均華', '維持', '長久合作關係'], ['產業報告China IC Ecosystem Report報告', '指出', '成長'], ['該比例', '提高至', '20%'], ['晶圓設備', '投資至', '超越全球其他地區'], ['均華', '開發', 'LED晶粒'], ['均華', '開發在', '技術製程中'], ['製程設備', '是', '最好的案例']]"
0,20181023_1764,競國泰國廠接單獲突破 歐系車用電子廠訂單最快11月到手PCB 廠競國 () 第 3 季起產能利用率明顯提升，旗下泰國廠接單及出貨量也同步成長，泰國廠並取得歐系汽車電子廠認證，下半年營運將走強，最快 11 月就能取得部分經認證的汽車板訂單，並進入生產。競國 PCB 本業已近損益兩平，期望泰國廠將在下半年單月也能損平，明年全年開始貢獻獲利，泰國廠去年取得歐系一線 (Tier 1) 汽車電子零組件廠 Continental 認證 (德國汽車供應鏈認證)，汽車板產品送樣實際測試也獲通過，最快 11 月可取得 1-2 個料號訂單，最快今年第 4 季開始貢獻營收，公司期望，未來可持續擴張在汽車電子市場的業務領域。競國主管指出，泰國廠具成本及人工優勢，也有來自大陸廠轉單效應，其中大陸廠訂單，在成本、交期許可下，配置在泰國廠生產，可獲取最大的獲利效益。競國實業擁有台灣樹林廠、中國大陸昆山廠及泰國廠三地產能，目前生產 PCB 仍偏重 3C 電子產品應用，包括 TFT LCD 光電板、NB 應用等；競國泰國廠原即為投入汽車板而設立，目前該廠營收中，包括汽車風扇、音響等非安全性車用電子 PCB 已占約 21% 營收，月產能已擴增到每月 105 萬平方呎。競國實業第 2 季在匯兌利益挹注之下，營收季增 7.42%，稅後純益為 2.15 億元，明顯優於第 1 季 1111 萬元，單季每股純益為 1.34 元，上半年稅後純益為 2.26 億元，年增率 15.86%。每股純益為 1.41 元。,"[['接單', '獲', '突破'], ['泰國廠', '取得', '歐系汽車電子廠認證'], ['部分', '經', '認證'], ['競國主管', '指出', '泰國廠具成本也有效應'], ['泰國廠具成本', '也有', '效應'], ['大陸廠訂單', '配置在', '泰國廠生產'], ['競國實業', '擁有', '臺灣樹林廠'], ['生產PCB', '偏重', '3C電子產品應用'], ['非安全性車用電子PCB', '佔', ' 營收'], ['稅後純益', '爲', '2.15億元'], ['每股純益', '爲', '1.34元'], ['年增率', '爲', '2.26億元'], ['每股', '爲', '1.41元']]"
0,20181023_1765,海外資金匯回專戶控管 顧立雄：盼投資5+2創新產業、避流向房市炒房政府擬訂定海外資金匯回專法，吸引海外資金匯回，並透過設立專戶控管，金管會顧立雄今 (23) 日表示，台灣不缺資金，政府盼資金回來是希望對實體經濟有所助益，如投資政府的 5+2 創新產業，不要流向房市去炒房，而專法草案最快要明年才可能送立院。顧立雄表示，海外資金匯回涉及租稅、洗錢防制、資金控管三個面向，目前正由跨部會研議，未來將由財政部主責。顧立雄進一步表示，其中，資金控管方面，是資金匯回後要如何有效管理，不要流向房市去炒房，台灣並不缺資金，這些海外資金回流前提是要對國內實體經濟有所助益，像是投資政府力推的 5+2 創新產業，不過，投資標的是否限縮在實體產業，可以再討論，是否開放投資 5+2 創新產業相關股票，也還在研議中。至於專法推出時間表，顧立雄表示，考量跨部會協商、及立法程序等，此政策不可能在今年推出，草案最快要明年會期才可能送立法院。外界好奇可引導多少台商海外資金匯回？顧立雄說「No one knows」，台資的海外資金無遠弗屆，目前各部會都在估算。,"[['海外資金', '匯', '專戶控管顧立雄'], ['政府', '擬訂', '定海外資金匯回專法'], ['臺灣', '缺', '資金'], ['政府', '盼', '資金回來'], ['顧立雄', '表示', '海外資金匯回涉及三個面向'], ['海外資金匯回', '涉及', '三個面向'], ['顧立雄', '表示', '是管理'], ['臺灣', '缺', '產業'], ['海外資金迴流前提', '是', '有所助益'], ['投資標的', '討論', '開放'], ['顧立雄', '表示', '此政策推出'], ['顧立雄', '說', 'No one knows']]"
0,20181023_1766,台股盤中－美中情勢升溫 亞股一片慘綠 一度跌破9800點恐回測前低亞股今 (23) 日受美中情勢升溫影響，全面呈現低迷，日股、韓股均下挫逾 2%，陸股、港股也下跌逾 1%，台股同步走弱，權值股台積電、大立光跌幅皆逾 2%，拖累台股盤中下跌逾 170 點，跌幅超過 1.6%，一度跌破 9800 點，恐回測前波低點 9740 點。美國近來針動作頻頻，日前宣布將退出與俄羅斯簽署的《中程飛彈條約》，被外界視為制衡中俄軍事力量在亞太地區的發展，昨日更派 2 艘軍艦通過台灣海峽，美中情勢緊張。觀察權值股表現，台積電開盤旋即重挫逾 2%，股王大立光股價也走弱，盤中跌幅擴大，午盤前下跌逾 3.7%，再失 3400 元關卡，加上台塑四寶、統一、遠東新、水泥雙雄等大型傳產股表現弱勢，台股一度跌破 9800 點。不過，代工廠廣達受惠蘋果高階筆電邁入大量出貨期，加上蘋果 Apple Watch 熱賣、伺服器業務持穩，第三季、全年營收可望創近年高，光寶科也因體質改善受市場青睞，雙雙力守紅盤之上，在權值股中表示相對強勢。族群股方面，砷化鎵穩懋將於今日下午召開線上法說，但外資里昂證券最新報告率對公司展望提出四大質疑，今日股價重挫逾 8%，拖累同族群中的全新以及宏捷科也有 4% 的跌幅。法人指出，台股目前易受消息面波動震盪，而接下來各公司將陸續公布第三季財報，加上法說季也將來臨，可多關注基本面、展望佳或是擁有轉機題材的個股。,"[['全面', '呈現', '升溫影響'], ['日股', '下挫逾', '呈現升溫影響低迷'], ['陸股', '下跌逾', '跌破9800點'], ['，', '拖累', '臺股盤中下跌逾 170\xa0點'], ['觀察權值股', '表現', '臺積電開盤重挫逾'], ['加上大型傳產股', '臺塑', '等四寶'], ['臺股', '跌破', ' 點'], ['蘋果高階筆電', '邁入', '大量出貨期'], ['營收', '可望創', '近年高'], ['體質改善', '受', '市場青睞'], ['雙雙力', '守', '紅盤'], ['雙雙力', '守', '紅盤'], ['光寶科', '表示', '強勢'], ['最新報告率', '提出', '四大質疑'], ['今日股價', '重挫', '逾'], ['法人', '指出', '臺股受消息面波動'], ['臺股', '受', '消息面波動'], ['各公司', '公佈', '第三季財報']]"
0,20181023_1767,無畏大盤頹勢 均華掛牌首日最大漲幅近1成啟動蜜月行情 半導體封裝設備廠均華 () 今(23)日以每股 37.50 元上櫃掛牌，營運動能逐步加溫，受惠中國大陸半導體自主程度提升，且應用面擴散，擴廠與設備支出需求成長看俏，均華掛牌首日一度大漲至 41 元，漲幅近 1 成，無畏大盤重挫逾 170 點，正式啟動蜜月行情。均華今年第 1 季逢景氣谷底，每股稅後虧損 0.15 元，第 2 季起隨著下游封裝廠需求帶動，單季每股純益達 1.5 元，較去年同期 0.86 元明顯成長，另因全球及半導體設備需求持續增溫，均華第 3 季合併營收達 2.7 億元，較去年同期 2.4 億元也成長 11.83%。展望未來，隨著傳統封裝製程車用電子 IC，及採先進封裝製程的資通訊產品 IC 需求持續增加，均華設備出貨也將同步受惠。再者，均華長期布局中國市場，有先進者優勢，累積眾多台封測廠實績，與台封測業者多有合作布局，加上中國也積極發展半導體產業，並追求技術自主，均華也與中國本土封測大廠維持長久且良好合作關係，雙利多加持，可望成為未來成長引擎。國際半導體產業協會 (SEMI) 今年 9 月公布的中國半導體產業報告 (China IC Ecosystem Report) 指出，中國前段晶圓廠產能，今年將成長至全球半導體晶圓產能的 16%，該比例至 2020 年底將提高至 20%。另根據 SEMI 日公布的最新報告指出，中國市場晶圓設備投資，至 2020 年將可望超越全球其他地區，預計達 200 億美元以上，未來幾年內，中國將有機會成為半導體設備需求的最大市場。,"[['每股', '虧損', '0.15元'], ['每股', '純益達', '1.5元'], ['及', '採', '封裝製程'], ['均華', '佈局', '中國市場'], ['中國', '發展', '半導體產業'], ['均華', '維持', '長久合作關係'], ['半導體產業報告China IC Ecosystem Report', '指出', '半導體晶圓產能產能'], ['該比例', '提高至', '20%'], ['可望', '超越', '全球'], ['可望', '超越', '全球'], ['中國', '成爲', '最大市場']]"
