,News,All,SVO
0,20190716_1823,勞保基金解燃眉之急 許銘春：明年確定將撥補200億元勞保基金 2026 年面臨破產危機，勞動部長許銘春今 (16) 日表示，明年確定將撥補 200 億元，展現政府負責任態度，這也是勞保基金成立近 70 年來，政府首度編列預算撥補，但未來是否每年撥補，許銘春僅表示，視情況考量。勞保局昨日公布 5 月統計月報，年金給付支出 213.4 億元、一次給付支出 149.7 億元，兩者合計支出金額 363.1 億元，5 月應計保險費為 333 億元，估計 5 月單月赤字就高達 30.1 億元。勞保每 3 年精算 1 次，據今年初報告指出，勞保基金潛藏負債 9.11 兆元，並將在 2026 年破產，許銘春表示，勞保財務攸關 1041 萬勞工退休生活，政府慎重，勞保年金改革法案已送到立法院，朝野及各界都知道勞保財務結構是最重要議題。許銘春表示，政府在年金改革法案尚未通過前，明年先撥補 200 億元。至於未來是否每年持續撥補，許銘春說，會視收支短絀及政府財務情形考量，但 200 億元只解決一部分問題，年金改革要透過嚴謹的財務結構檢視才能解決。勞保局今日舉行新舊局長交接典禮，許銘春擔任監交人。退休卸任的前勞保局長石發基，正是 2012 年啟動勞保年金改革的舵手。接任局長的鄧明斌也是跟隨石發基多年的勞保老手，在勞政領域服務超過 23 年，其中有 20 年是勞工保險業務，且才剛完成職災保險單獨立法研擬重責。,"[['勞動部長許銘春', '表示', '撥補億元200'], ['政府', '編列', '預算'], ['許銘春', '表示', '視情況考量'], ['，', '視', '情況'], ['勞保局', '公佈', '統計月報'], [' 月應計保險費', '爲', '億元'], ['單月赤字', '高達', '30.1億元'], ['許銘春', '表示', '慎重'], ['勞保年金改革法案', '送到', '立法院'], ['朝野', '知道', '勞保財務結構'], ['朝野知道勞保財務結構', '是', '重要議題'], ['許銘春', '表示', '政府撥補200億元'], ['政府', '撥補', '200億元'], ['許銘春', '說', '200億元解決一部分問題'], ['200億元', '解決', '一部分問題'], ['勞保局', '舉行', '交接典禮'], ['許銘春', '擔任', '監交人'], ['長石發基', '正是', '啓動勞保年金改革舵手'], ['2012年', '啓動', '勞保年金改革'], ['接任局長鄧明斌', '也是', '勞保老手'], ['在服務', '超過', '23年'], ['20年', '是', '勞工保險業務']]"
0,20190716_1824,成交量萎縮干擾  全體券商上半年稅後純益181億元 年減1成證交所今 (16) 日公布券商 6 月獲利，受惠大盤上漲推升自營業利益增加，單月稅後純益 36.02 億元、月增 72.84%，累計前 6 月整體券商因成交量下滑，累計純益 181.79 億元，較去年同期衰退 10.28%。6 月台股大盤上漲但成交量卻逆勢萎縮，證交所統計，6 月大盤成交值約 2 兆，較前月減少 22.69%，連帶讓券商經紀手續費降至 15 億元；但因大盤反彈行情挹注，推升自營商與承銷業務表現，其中自營業務 6 月轉虧為盈、單月獲利 7.9 億元，承銷業務單月獲利也從 1.1 億元跳增至 3.1 億元。進一步觀察前 6 月券商獲利表現，受到成交值約較去年同期減少 21%，使得券商經紀手續費獲利降至 105 億元，較去年同減少 38.8%；自營業務也因走跌，單月稅後純益降至 54 億元，年減 22%。至於承銷業務上半年稅後純益共 16 億元，僅較去年同期微幅增加 6.6%，仍不足以彌補經紀與自營業務衰退幅度，整體券商前 6 月稅後純益 181 億元，較去年同期減少 1 成。,"[['大盤成交值', '約', ' 2兆']]"
0,20190716_1825,市況差大裁員？ 國巨澄清強調「依現況汰弱留強」市場傳出被動元件大廠國巨 () 因為不景氣，高雄廠區大量解雇 360 名員工，對此國巨今 (16) 日回應強調，並沒有大量解雇，主要是依據現行營運狀況汰弱留強，一切依法辦理。國巨坦言，的確有做人力調整，但一切皆依勞基法規定處理，主要是依據目前營運狀況，持續採取汰弱留強的方式優化組織，並以員工績效考核作為優先考量。國巨強調，並無大量解雇的狀況，外傳 360 名員工為不實訊息，也沒有裁員層級最高至副廠長等相關情事，不過並未透露實際調整人數。據悉，高雄市勞工局也到國巨廠區了解情形後指出，期間雖有人員離職、自請辭職，但並沒有大量解僱人員情形，至目前為止，也沒有接獲不當資遣申訴。被動元件價格雖然到近期跌幅暫緩，但需求未見回溫，國巨坦言，第 3 季雖然是旺季，但目前看來需求約與第 2 季相近，稼動率依舊保持在 3-4 成左右。,"[['市場', '傳出', '國巨'], ['高雄廠區', '解僱', '名員工'], ['國巨', '強調', '透露調整人數'], ['360名員工', '爲', '實訊息'], ['裁員層級', '至', '副廠長'], ['最高', '至', '副廠長'], ['高雄市勞工局', '到', '國巨廠區'], ['需求', '未見', '回溫'], [' 季', '是', '旺季'], ['稼動率', '保持', '成左右']]"
0,20190716_1826,【華冠投顧】台股量縮攻10900點卡卡，一切攏是為了明天!美股創高，似乎沒有給台股多大激勵，台股今日整場幾乎都在混時間，指數平盤上下震盪，高低僅相差 34 點，非常悶的盤，終場小漲 9 點，收 10886 點，成交量量縮 1174 億元。盤面明顯無主流，蘋果三寶台積電 (2330)，大立光(3008) 及鴻海 (2317) 穩盤，個股方面: 昨日選舉概念股僅剩欣巴巴 (9906)、大魯閣(1432) 為持上漲，其他全軍覆沒，包括高野 (2736)，國賓(2704)，華園(2702)，東哥遊(8478)，中天(4128)，京城(2524) 等一日行情，而其他很久沒露面的一些妖魔鬼怪，ㄚ貓ㄚ狗的股票則都輪流出來亮相一下，建議多看少做，一切等新方向新主流出現。美股創高，大盤可攻而不攻，一切攏是為了明天 7 月份與選擇權結算，目前最大未平倉量 10800 與 10900 點。外資放暑假去，並無太大著墨，期貨市場今減 5316 口多單。明日除非出大量衝過 10900 點，否則也不會有多大激情。觀盤重點: 成交量，要攻擊一定要有量!今日強勢股: 富鼎 (8261)，寶碩(5210)，百研(3205)，榮成(1909)，單井(3490)，網家(8044)，世紀鋼(9958)，新漢(8234) 以及超眾 (6230) 等，弱勢股: 瑞儀 (6176)，威剛(3260)，泰碩(3338)，群聯(8299)，廣明(6188)，南亞科(2408)，世芯 KY(3661) 以及泰鼎 KY(4927)等。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['一切攏', '是', '爲了'], ['臺股', '混', '時間'], ['高低', '相差', '34點'], ['盤面', '無', '主流'], ['9906概念股僅剩欣巴巴', '爲', '亮相'], ['貓ㄚ狗股票', '持', '上漲'], ['一切攏', '是', '爲了'], ['期貨市場', '減', '5316口多單'], ['3490井', '榮成', '1909']]"
0,20190716_1827,"【日盛投顧】指數高檔震盪，選股不選市◆盤勢分析1. 美股科技股帶動持續創新高，但台股並未再受美股走高激勵，早盤以平盤開出後維持在橫向震盪，成交量持續量縮至 1,200 億之下，盤面以 PCB、運動休閒概念股及生技等個股相對表現較強，終場指數上漲 9.62 點，漲幅 0.09%，收在 10,886.053 點，成交金額為 1,175.44 億元。三大法人合計賣超 6.78 億元：外資買超 0.62 億元、投信賣超 1.3 億元、自營商賣超 6.1 億元。2. 台股觀盤重點：（1）、量能：成交量縮至 1,200 億之下，後勢要放大至 1,200 億之上才有利多方續強。（2）、均線：下檔支撐為月線 (約 10,787 點附近)，上檔壓力約為 11,000 點附近。（3）、技術指標：KD 向上開口擴大，短線仍有機會挑戰 11,000 大關。（4）、觀盤指標股：2330 台積電守穩 5 日線後能否再走高。3. 上漲 0.17%，收在 141.82 點，相對集中市場強勢。短線支撐為 139 點附近，壓力為 144 點附近。4. 台股選股方向可留意散熱、遊戲、AMD 概念股、生技、運動休閒。散熱、PCB、遊戲、AMD 概念股、生技、運動休閒1.PCB：受惠傳統手機旺季及美企對華為解禁在即，強勢股 6213 聯茂今再創歷史新高，帶動 APPLE 概念的軟板 4958 臻頂 - KY 創本波反彈新高，另外低檔轉強的 6552 易華電、3189 景碩也出量上漲，5469 瀚宇博今日除息完成部分填息，相關族群後勢仍可留意 ABF 載板的 8046 南電、3037 欣興。2. 運動：受惠暑假及 2020 東奧需求題材，盤面資金仍持續聚焦運動風相關族群，今日高爾夫球龍頭股 8924 大田持續強勢創本波新高，電動自行車 9914 美利達守穩季線後轉強，後勢仍可留意如健身器材 1515 力山、1736 喬山，、製鞋 9910 豐泰、9904 寶成、9802 鈺齊 - KY、9938 百和，運動成衣 1476 儒鴻、1477 聚陽等。3. 生技：月底亞洲生技展題材，相關個股持續受到資金青睞，4164 承業醫、4107 邦特持續再創本波新高，相關族群可留意原料藥廠 4119 旭富、1762 中化生，學名藥廠 1795 美時、4105 東洋，保健食品 1707 葡萄王，醫材 4126 太醫及 4190 佐登 - KY。4. 風電：受惠政策題材利多今 9958 世紀鋼帶量上漲，2031 新光鋼今日除權息走強完成部分填息。","[['盤勢分析', '選', '市'], ['臺股', '受', '激勵'], ['美股', '走', '高'], ['成交量', '縮至', '1之下'], ['成交金額', '爲', '1'], ['自營商賣', '超', '6.1億元'], ['成交量', '縮至', '1之下'], ['後勢', '放大至', '1'], ['上檔壓力', '爲', ',000點附近'], ['收', '在', '141.82點'], ['短線支撐', '爲', '附近'], ['壓力', '爲', '144點附近'], ['強勢股6213', '聯茂今再創', '歷史新高'], ['，', '帶動', 'APPLE概念'], ['相關族羣', '留意', '南電'], ['盤面資金', '聚焦', '相關族羣'], ['後勢', '留意', '等器材'], ['相關個股', '受到', '邦特持續再創本波新高'], ['相關族羣', '留意', '4119旭富中化生']]"
0,20190716_1828,【運達投顧】大盤菱形型態的攻堅模式◆盤勢分析台股上週弱勢盤整了一週，到今天為止市場上所有人都無法反駁一個事實，多方取得本週的掌控權，上週特別和投資人談到一個觀念，研究任何的線型都不及搞懂控盤者背後想要做的動作，而我們從控盤的籌碼運作，了解了背後的意圖，先送給投資人一個古老的股市諺語: 行情總在半信半疑中成長。時間線再往前推一點，在鮑爾為了救美股而釋出降息風向的 6 月初，紫東分析師就這個議題寫過一篇文章，近幾年就業數據的良好，反而會造成股市的修正，所以投資人也知道一件事，現今的金融市場就是籌碼的移動，也不用真的有寬鬆的實際動作，跟隨著這個風向走沒有問題，所以我們站在多方面。再把時間拉近，這個月只有一天是關鍵 K 線，就是 7 月 3 號川普、習近平在 G20 大和解的情況下，兩天後卻出現一個跳空的黑 K，但那時整個控盤者想要撐在這個菱形型態的意圖仍然相當明顯，也教投資人一個小技巧，為什麼可以看出風險因子降低，不是看融券餘額，而是借券餘額，那是法人的系統，所以更能有效評估。而必須經歷撐盤是因為美、中貿易戰消火後卻又冒出個日、韓互打，即使強韌的台股，也需要消化亞股的利空，操作上耐心要相當夠但方向不變，實際操作上先做幾檔強勢短線股，例如國光生 (4142)、零壹(3029)、東陽(1319) 不同的族群百花齊放，我們也在這幾檔有不錯的收獲，波段股更是一個適當佈局的時間點。回到純技術分析的角度來看，惟突破菱形型態有部分原因歸咎國民黨初選的震盪，加上打腳沒有用上量能，後續仍要留意觀察，亦步亦趨。※運達投顧  黃紫東 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['市場上所有人', '反駁', '一個事實'], ['任何線型', '搞懂', '控盤者想要做動作'], ['控盤者', '想要', '做'], ['背後', '想要', '做'], ['鮑爾', '釋出', '降息風向'], ['而', '釋出', '降息風向'], ['紫東分析師', '寫', '一篇文章'], ['投資人', '知道', '一件事'], ['現今金融市場', '就是', '籌碼移動'], ['我們', '站在', '多方面'], ['一天', '是', '關鍵K線'], [' 月3號川普', '出現', ' K'], ['整個控盤者', '想要', '撐'], ['整個控盤者', '想要', '撐'], ['那', '是', '法人系統'], ['經歷撐盤', '是因爲', '冒'], ['我們', '有', '不錯收穫'], ['波段股', '是', '佈局時間點'], ['菱形型態', '有', '震盪'], ['部分原因', '歸咎', '國民黨初選'], ['打腳', '用', '量能']]"
0,20190716_1829,DRAM、NAND Flash庫存水位仍高 供需反轉可能性低研調機構集邦科技旗下記憶體儲存研究 (DRAMeXchange) 指出，近來包括東芝停電，及日本政府對南韓祭出 3 種生產半導體、智慧型手機與面板所需的關鍵材料限令等事件，使下游模組廠開始提高報價，但目前 DRAM 與 NAND Flash 庫存水位仍高，短期結構性供需反轉可能性低。日韓貿易戰爆發，業界盛傳記憶體價格將反轉，不過，據 DRAMeXchange 分析指出，因 DRAM 價格已連續 3 季快速下滑，下游模組廠庫存水位普遍偏低，確實有觀察到，部分模組廠利用日韓貿易爭端，調漲報價或表示將停產，惟目前現貨市場占整體 DRAM 市場僅不到 1 成，中長期產業供需態勢，仍需關注占比超過 9 成的合約市場。從需求面來看，不論零售端的 PC、智慧型手機，或企業用伺服器與資料中心建置，整體終端需求仍十分疲弱。然而，反觀供給端，目前 DRAM 供應商庫存水位仍普遍高於 3 個月，導致 PC、伺服器記憶體及行動式記憶體合約價，第 3 季初仍舊持續走跌。TrendForce 認為，DRAM 市況目前出現結構性供需反轉的可能性低。NAND Flash 市場方面，行情受到日本材料出口審查趨嚴，及東芝停電事件的影響。由於 Wafer 市場報價已偏低，預計 7 月起各供應商報價將浮現漲勢。不過，供應商普遍備有 2 至 3 個月的庫存水位，第一時間多數模組廠不會立即接受漲價，後續則需視市場及供應端庫存狀況，決定交易價是否上漲。至於對 OEM 的各類 SSD、eMMC/UFS 產品報價方面，目前雖有部分供應商暫停出貨，但依供需狀況分析，並考量 OEM 端的庫存水位，TrendForce 認為，雖然 NAND Flash 價格短期將出現上揚，但長期仍有跌價壓力。,"[['日本政府', '祭出', '生產半導體'], ['模組廠', '利用', '貿易爭端'], ['佔整體DRAM市場', '不到', '1成'], ['供需態勢', '關注', '合約市場'], ['庫存水位', '高於', '個月'], ['TrendForce', '認爲', '低'], ['DRAM市況', '出現', '結構性供需反轉'], ['目前', '出現', '結構性供需反轉'], ['行情', '受到', '趨嚴'], ['供應商報價', '浮現', '漲勢'], ['供應商', '備有', '庫存水位'], ['多數模組廠', '接受', '漲價'], ['後續', '視', '庫存狀況'], ['部分供應商', '暫停', '出貨'], ['TrendForce', '認爲', '有跌價壓力'], ['NAND Flash價格', '出現', '上揚']]"
0,20190716_1830,台股盤後－難脫盤堅整理格局 小心強勢股一日行情受陸股走弱壓力，台股今 (16) 日雖開平低盤後翻紅，但漲點最多僅逾 20 點，終場收在 10886.05 點，小漲 9.62 點，成交值 1171.33 億元，法人指出，個股輪動速度快，昨日強勢股不少開高走低，個股布局留意續航力，短期大盤仍將處區間整理格局可能性偏高。昨日表現強勁個股，不少今日都明顯開高走低，包括傳奇、凱碩、樺晟、廣明、華園、旺宏、大學光、零壹、力致等，法人提醒，由於市場觀望台積電法說、美股陸續公布的財報，及月底聯準會是否降息，留意資金快進快出狀況。從細族群來看，今日表現相對熱絡的是 IC 基板，景碩漲逾 4.5%，易華電漲近 4%，同欣電也漲逾 2%。散裝航商略見谷底反彈，裕民、中航均漲近 2.5%，台船漲 2%，新興和台航漲 1% 之上。MOSFET 相關供應鏈再度轉強，富鼎漲停，尼克森漲逾 3%，大中也有 2% 之上漲幅。市場傳，記憶體供應商庫存不低，後續漲價效應仍有待觀察，今日隨著南亞科漲多拉回，晶豪科和鈺創均跌逾 2%，華邦電跌逾 1%。飯店股在昨日韓流概念股一日行情下，今日成為空方摜壓主軸，富驛 - KY 和高野均跌逾 8%，國賓跌近 4%，華園跌 3%，六福也跌逾 1%。權值股方面也漲跌互見，鴻海在 50 大權值股中領頭漲，鴻海、和碩漲逾 2%，和泰車、台泥、大立光、可成和豐泰均漲逾 1%，國巨、兆豐金、寶成、研華、廣達、中鋼和台積電等均穩在盤上。不過，漲多的南亞科回跌近 3%，元大金、聯電跌逾 2%，台塑、遠傳、台灣大、中華電、台灣高鐵、華碩、統一超、玉山金、中信金、南亞、台塑化和統一等均遭壓在盤下，對大盤造成壓力。法人認為，指數下長期均線持續墊高，有助支撐力道增強，短線強勢格局不變，難脫震盪盤堅態勢。,"[['一日行情受陸股', '走弱', '壓力'], ['臺股', '翻', '紅'], ['漲點', '僅逾', '20點'], ['個股佈局', '留意', '續航力'], ['表現', '強勁', '個股'], ['今日', '表現', '熱絡'], ['表現熱絡的', '是', 'IC基板'], ['易華電近漲', '景碩漲逾', '4.5%'], ['散裝航商', '見', '谷底反彈'], ['大中', '也有', '之上漲幅'], ['晶豪科', '鈺創均跌逾', '2%'], ['飯店股', '成爲', '摜壓主軸'], ['富驛KY', '跌逾', '8%'], ['等巨', '穩在', '盤上'], ['法人', '認爲', '高有助支撐力道增強'], ['高', '有助', '支撐力道增強']]"
0,20190716_1831,鴻海(2317)、易華電(6552)、聯茂(6213)、大中(6435)、南寶(4766)鴻海 (2317)：郭台銘總統初選落敗，但 6 月份再加碼鴻海 550 張，已連續 8 個月買進逾 4 萬張，累計持股達 133.7 萬多張，外資也翻多買進，目前持股比重逾 41%，激勵股價突破季線及 80 元關卡，市值站上 1.1 兆元。易華電 (6552)：Tape-COF 載板在市場供需吃緊下，6 月及上半年營收較去年同期倍增，雙雙改寫歷史新高，目前 Tape-COF 持續缺貨及華為解禁，持續看好下半年營運表現。股價放量突破季線，挑戰半年線及 115 元關卡。聯茂 (6213)：終端網通客戶高頻高速材料認證增加，市占率持續攀升，第二季營收創新高，季增 12.66%，下半年業績持續看好，第三季營運可望超越第二季，再創單季歷史新高。股價開高衝上 122.5 元，完成填息並創波段新高。大中 (6435)：在英特爾、AMD 力推新品效益下，以及日本政府力推 8K 轉播畫質效益帶動下，看好 MOSFET 掀起備貨需求，積極衝刺中低壓 MOSFET 出貨量，搶攻下半年的銷售旺季。股價跳空開高，挑戰上檔 130 元關卡。南寶 (4766)：2020 年東奧效應，球鞋客戶拉貨動能強勁，加上新品擴大出貨下，Q2 營收季增 15.8%，年增 6.6%，且成本壓力減輕，帶動獲利攀升。外資法人連 5 日買超，股價放量拉升，一舉突破 175 元，續創上市以來新天價。(鄭心丹),"[['總統郭臺銘', '選', '落敗'], ['第三季營運可望', '超越', '第二季'], ['新品', '擴大', '出貨'], ['新品', '擴大', '出貨']]"
0,20190716_1832,〈成衣廠營運看俏〉雙利多加持 儒鴻、聚陽下半年營運展望看俏國際服飾品牌普遍樂觀看待下半年到明年的銷售展望，且近年品牌商將供應商集中化，有利台廠相關後續接單表現，法人點名，成衣大廠儒鴻 ()、聚陽 () 將成主要受惠者。儒鴻為 Nike、Lululemon 以及 UA 等運動服飾品牌成衣代工廠，隨著品牌展望正向，下半年到明年成長動能強勁，公司指出，下半年來自 Nike 的訂單，將年增 18%，優於上半年的 10%，且明年訂單成長幅度將進一步提升。Lululemon 方面，儒鴻則預估今年訂單量可望成長 2 成、明年也可望再成長 2 成，且新客戶加入垂直整合完成後，可望於第 4 季貢獻營運，將推升下半年到明年營運表現。聚陽為時尚品牌 GU 最大的成衣代工廠，今年以來 GU 表現強勁，聚陽表示，目前營收占比提升至 17% 左右，另外，美系潮牌 Champion 的銷售狀況強勁，聚陽也強調，的確帶動接單量也持續增溫。另外，Walmart、Target 等大型通路商拓展線上業務，法人預期，將可拉高聚陽陽毛利率，加上訂單滿載，聚陽可望有更好的議價彈性，法人估聚陽第 3 季營收可望年增 1 成，第 4 季旺季延續，也可望年增 10-15%。加上近年品牌業者持續推動供應商集中化，法人看好儒鴻擁有研發利基及布廠優勢，聚陽則有彈性調整產能的快速反應能力，均有利未來爭取訂單。,"[['廠營運看俏', '加持', '營運展望看俏'], ['儒鴻', '爲', '展望'], ['公司', '指出', '來自Nike訂單年增18%'], ['下半年', '來自', 'Nike'], ['來自Nike訂單', '年增', '18%'], ['儒鴻', '預估', '訂單量成長'], ['新客戶', '加入', '垂直整合'], ['第 4季貢獻營運', '升', '營運表現'], ['聚陽', '爲', '成衣代工廠'], ['聚陽', '表示', '營收佔比提升'], ['營收佔比', '提升至', ' 左右'], ['聚陽', '強調', '帶動接單量增溫'], ['大型通路商', '拓展', '線上業務'], ['法人', '預期', '拉高聚陽陽毛利率'], ['法人', '增', '10'], ['品牌業者', '推動', '供應商集中化'], ['法人', '看好', '儒鴻擁有研發利基優勢'], ['儒鴻', '擁有', '研發利基優勢'], ['聚陽', '有', '反應能力']]"
0,20190716_1833,〈成衣廠營運看俏〉全球服飾市場暢旺 大型運動、流行品牌服飾廠下半年需求強勁服飾市場火熱，不論是運動品牌大廠 Nike、Lululemon，還是流行品牌 GU、H&M，甚至是 Walmart、Target 等大型通路商也積極拓展服飾市場，可望帶旺相關供應鏈營運升溫。雖然 Nike 上季財報不如預期，但公司看好 2020 財年預期將有「強勁的動能」，分析師也點名，Nike 在鞋類與服飾上產品維持創新，有助市場擴張與銷售成長。另一家運動品牌大廠 Lululemon 也受惠網路銷售業績勁揚、主力商品瑜珈服與慢跑褲熱銷，上季營收獲利繳出佳績，並調升全年財測，營收從先前預估的 37-37.4 億美元調高至 37.3-37.7 億美元，每股純益則從原本的 4.48-4.55 美元上修至 4.51-4.58 美元。時尚流行品牌方面，GU 新產品廣受歡迎，母公司迅銷表示，接下來也將加速 GU 在日本與海外展店速度；而 H&M 雖然正面臨轉型，但最近一季營收仍維持成長，今年也將新增 130 家實體店面，同時持續拓展東南亞線上店面，有助提升市占率。美國潮流服飾品牌 Champion 近年營運也大幅成長，母公司 Hanesbrand 預估，下半年將有雙位數年增表現，全年銷售額將達 18 億美元，年增 30%，且公司管理層認為，Champion 銷售強勁成長，原先給的展望，可能相對保守，市場解讀不排除有上調機會。此外，美國通路商 Walmart、Target 等，近年也積極拓展服飾領域，從實體店拓展到線上電商，全球服飾市場商機升溫。法人表示，下半年進入傳統服飾業旺季，大型運動與流行服飾品牌廠展望看升，將有助台灣相關供應廠商營運表現，包含儒鴻、聚陽等，營運可望受惠。,"[['運動流行品牌服飾廠', '需求', '服飾市場'], ['上季財報', '不如', '預期'], ['公司', '看好', '財年預期有強勁動能'], ['財年預期', '有', '強勁動能'], ['Nike', '維持', '創新'], ['運動品牌大廠Lululemon', '受惠', '營收預估勁揚'], ['上季營收穫利', '繳', '佳績'], ['H&M', '正面臨', '轉型'], ['最近一季營收', '維持', '成長'], ['全年銷售額', '達', '18億美元'], ['公司管理層', '認爲', '成長'], ['市場解讀', '不排除', '有上調機會'], ['等Walmart', '拓展', '服飾領域'], ['法人', '表示', '大型運動展望有助營運表現'], ['大型運動展望', '有助', '營運表現'], ['營運', '可望', '受惠']]"
0,20190716_1834,工輔法修法通過將上路 經部估10年內創造上兆元投資工廠管理輔導法修正案 6 月底在立院三讀通過，讓眾多未登記工廠得以藉此全面納管、就地輔導，經濟部推估，新法施行後，10 年內取得特定工廠登記家數將達 4.5 萬家，未來各家預估將投入經費 3000 至 5000 萬元，用來更新或增加設備，累計可創造 1 至 2 兆元投資。工輔法修正案，明定特定工廠有效落日期限為 20 年，其中，輔導農地工廠合法化分為兩階段，第一階段低汙染的未登記工廠須在 2 年內申請納管、3 年內提出改善計畫，並在 10 年內取得特定工廠登記；第二階段則須完成建物、土地之合法變更。儘管三讀通過引發不小爭議，但經濟部強調，這些隱藏於鄉間，或深居於小城巷弄裡的工廠業者，不少是業界的隱形冠軍，已取得臨登業者中就有 8 家，其中恒耀是全球車用扣件市占率前五大；而行銷 30 餘國的南俊，是台灣鋼珠滑軌的代名詞。業者關心農地工廠納管、特定工廠申請程序、納管輔導金及營運管理金等事項，經濟部將訂定特定工廠登記辦法、用地變更編定辦法來辦理；為落實全面納管，經濟部也會研訂檢舉條款及獎勵制度。經濟部表示，辦法定案後，預計 12 月前將全國巡迴與地方政府共同辦理 21 場的說明會，向業者說明後續應配合辦理事項。此外，低汙染之認定基準，環保署在 5 月邀集經濟部及農委會召開 2 次會議討論，研訂非屬低汙染產業，經濟部均尊重環保署的環保專業，相關草案再確認後發布。經濟部指出，相關配套措施包含群聚地區認定原則基準、未登記工廠管理輔導執行方案、管理輔導計畫範本、工廠管理輔導會報設置要點及工廠改善計畫範本等，將陸續在年底前研擬完成。,"[['修法', '創造', '6修正案'], ['10 年內', '取得', '特定工廠登記'], ['取得特定工廠登記家數', '達', '4.5萬家'], ['落日期限', '爲', '20年'], ['未登記工廠', '分爲', '申請納管'], ['三讀', '通過', '引發小爭議'], ['不少', '是', '隱形冠軍'], ['恆耀', '是', '車用扣件市佔率前五大'], ['而', '行銷', '30餘國'], ['南俊', '是', '臺灣鋼珠滑軌代名詞'], ['業者', '關心', '等工廠納管事項'], ['經濟部', '研訂', '檢舉條款'], ['經濟部', '表示', '預計辦理說明會'], ['後續', '應', '辦理事項'], ['5月邀集經濟部', '召開', '次會議討論'], ['經濟部', '指出', '配套措施包含等要點'], ['配套措施', '包含', '等要點']]"
0,20190716_1835,台灣加權股價報酬指數達19844點 創歷史新高 台股迎新一波除息潮台灣目前尚未超過今年 5 月 11000 點以上糕點，但如果看「台灣加權股價報酬指數」，實際上昨 (15) 日收盤價已經來到 19844 點，創歷史新高，顯示在美聯儲降息預期下，經過股利還原後的台股走勢正向發展，台股可望迎接新一波除息朝一般投資人看的台灣，配股、配息及再投資報酬，都不會反映在其中，但是證交所 2003 年開始編纂「台灣加權股價報酬指數」，把配股、配息及再投資都考慮進去，可藉此檢驗台股市場長期投資報酬。國泰投信 ETF 團隊資深基金經理游日傑表示，即使台股 2017 年 5 月就一路上萬點，但去年除權息旺季還原股利，「台灣加權股價報酬指數」去年最高點只有 8/29 的 19773.5 點，相對「台灣加權股價報酬指數」昨日收盤價已經來到 19844 點，創歷史新高。根據法人估計，截至上周，台股 2019 年累積已除息點數約 243，而本週起至 9 月份，尚待除息點數則約仍有 210 點左右，進入 7 月中後，台股仍有多檔大型權值股將接棒除息，如 7/25 鴻海、中華電、中鋼、玉山金等電、金、傳產權值股，皆將同日除息，預計當日影響台股點數約達 45 點。台股迎接下半段除息旺季同時，證交所資料指出，追蹤「台灣低波動股利精選 30 指數」的重要台股股息概念 ETF「國泰台灣低波動 30」將進行更名，今 (16) 日起簡稱改為「國泰股利精選 30」，而 ETF 代碼仍維持 00701 不變。國泰股利精選 30ETF 經理人蘇鼎宇指出，「低波動」不等於「低報酬」，觀察台灣指數公司編制「台灣低波動股利精選 30 指數」發佈以來，至今年 6 月底，實證累計總報酬率達 22.58%，顯著優於 16.82%，及台灣 50 指數的 15.74%，展顯明顯隨漲抗震特性。蘇鼎宇說明，「台灣低波動股利精選 30 指數」原本即具有股息篩選因子，除了穩健，更具良好股利收益，更名後有助投資人更理解該 ETF 的股利特性。基本面來看，蘇鼎宇補充，現階段股市上漲主要反映全球主要央行對於利率展望轉向鴿派，刺激風險性資產價格上漲的結果，然而美、中經濟數據走緩，以及美、中貿易談判進程發展，仍為不可忽略之變因。,"[['臺灣加權股價報酬指數', '達', '臺股19844點'], ['臺灣加權股價報酬指數', '達', '臺股19844點'], ['一波除息潮臺灣', '超過', '5 月\xa011000 點以上糕點'], ['15日收盤價', '來到', '19844點'], ['資深基金經理遊日傑', '表示', '昨日收盤價來到19844點'], ['除權息', '還原', '股利'], ['去年最高點', '只有', '19773.5點'], ['昨日收盤價', '來到', '19844點'], ['除息點數', '有', '左右點'], ['臺股', '有', '大型權值股除息'], ['臺股', '迎接', '證交所資料指出低波動30進行更名'], ['證交所資料', '指出', '低波動30進行更名'], ['，', '追蹤', '30指數'], ['低波動30', '進行', '更名'], ['ETF代碼', '維持', '00701不變'], ['30ETF經理人蘇鼎宇', '指出', '低波動等於低報酬'], ['低波動', '等於', '低報酬'], ['顯著', '優於', '16.82%'], ['蘇鼎宇', '說明', '30指數具有股息篩選因子'], ['30指數', '具有', '股息篩選因子'], ['股市上漲', '反映', '轉向鴿派'], ['美數據走緩', '爲', '忽略變因']]"
