,News,All,SVO
0,20150521_1754,新北市新有線電視本季進入新交戰期 全國數位27日開播自2013年國家通訊傳播委員會(NCC)開放有線電視市場以來首家開播的新進業者全國數位有線電視(8453-TW)27日將舉行開播典禮，第一階段鎖定在新北市的板橋、三重、新莊3大區域開播，而大豐電視()跨區新系統將在6月開播。全國數位有線電視目前股本20億元，董事長為前有線電視業者李光漢，而副董事長則為前立法委員雷倩，全國數位有線電視在2013年6月獲NCC的新北市有線電視籌設許可之後，於今天正式開播，其機房設置於新北市的板橋。而全國數位有線電視在新北市的光纖網路設置，則投入了約15億元的經費，雷倩指出，全國數位有線電視在新北市展開的服務採取了有線電視、光纖上網及隨選視訊的三合一建置的機上盒，為明顯是「一盒到府的完全服務」，並將成為家庭智慧生活的入口。而在大豐電視方面，大豐電視主管指出，自2013年NCC開放有線電視市場，大豐有線電視與其相關子公司即積極參與申請，已擴增經營區至全台4個行政區，包括台北市、新北市、高雄市、基隆市，其收視戶將由現有板橋、土城區的21萬戶大舉向上攀升。大豐電視在新北市有線電視跨區經營業務的籌備進度進入新里程，大豐電視主管的預估，在新北市這一方面的有線電視跨區經營業務，其網路設置系統已通過NCC技術審查，也積極準備在下月開台，開台之後會有明顯營收的挹注的效益。但由於新型態的數位經營模式，對於用戶端的收視節目內容、收費方式有高度的彈性，且付費節目更具高度的經營加值效果，目前在新北市鎖定中和、永和、三峽、鶯歌、樹林為開台後主攻目標。,"[['新有線電視', '進入', '新交戰期'], ['8453TW', '舉行', '開播典禮'], ['第一階段', '鎖定', '開播'], ['董事長', '爲', '有線電視業者李光漢'], ['副董事長', '爲', '立法委員雷倩'], ['雷倩', '指出', '數位有線電視展開服務採取有線電視'], ['數位有線電視展開服務', '採取', '有線電視'], ['一盒', '到', '府'], ['電視主管', '指出', '即'], ['大豐有線電視', '即', '參與申請'], ['籌備進度', '進入', '新里程'], ['網路設置系統', '通過', 'NCC技術審查'], ['付費節目', '更具', '經營效果'], ['新北市鎖定中和', '爲', '攻目標']]"
0,20150521_1755,F-立凱今年營收破10億 陸電巴明年出貨 開始賺錢電動巴士系統與磷酸鐵鋰電池正極材料龍頭F-立凱()今(21)日參加櫃買中心業績發表會，董事長特助黃安邦表示，今年第二季營運估與首季相當，整體下半年會比上半年好，今年營收將會衝破10億元，年增25%，虧損將明顯縮小，電巴明年正式出貨，營運將會開始獲利。F-立凱首季營收為2.78億元，年增135%，季減6%，毛利率為25%，較去年同期增加兩個百分點，稅前虧損1.26億元，每股稅後虧損0.81元，與去年同期相當。黃安邦指出，毛利率成長主要為材料事業部因客戶訂單需求量增加，產能利用率提升至80%，較去年同期60%增加，使得單季材料的毛利率較去年同期大幅提高，黃安邦指出，材料事業部已於去年第四季轉虧為盈，今年首季獲利500萬元，材料目前呈現穩定成長，但車電的研發費用較高，佔營收比重約20%，若電巴訂單正式出貨，公司將會正式轉虧為盈。黃安邦指出，公司陸續與龍華汽車、江西百路佳簽署合作協議，由於電動巴士的換電站建置等仍需時間，電巴的車型設計及接單都由立凱負責，生產則委由合作的當地業者，目前已取得銷售證，明年將可以出貨，預計可以開始賺錢。,"[['營收', '破', '10億'], ['營收', '破', '10億'], ['董事長特助黃安邦', '表示', '相當'], ['營收', '衝破', '10億元'], ['營運', '開始', '獲利'], ['首季營收', '爲', '2.78億元'], ['毛利率', '爲', '25%'], ['黃安邦', '指出', '成長爲需求量增加'], ['成長', '爲', '需求量增加'], ['產能利用率', '提升至', '80%'], ['材料', '呈現', '穩定成長'], ['黃安邦', '指出', '公司簽署合作協議'], ['公司', '簽署', '合作協議'], ['委', '取得', '銷售證']]"
0,20150521_1756,"元大寶來期貨台股期指盤後－開盤空軍強摜壓 期指跌破九千六◆盤勢分析週四凌晨美國Fed公佈4月會議記錄，市場進一步延後預期升息時間點，不過對股市的正面影響逐漸淡化，美股震盪翻黑之下，歐台期小跌10點；然而，卻明顯開低31點，且賣壓快速湧現，9:02時就殺出週四最低點9512，表現在亞股中敬陪末座；觀察台灣經濟部於週三盤後公佈的外銷訂單年衰退4%，扣除春節因素後為22個月以來首度負成長，其中來自中國及香港的訂單金額年減逾一成，反應油價下跌，導致銷往中國的塑橡膠製品金額減少，台塑應聲重挫4.5%，也導致非金電期盤中暴跌4.14%，再加上金融類股跌幅擴大，9600點毫無招架之力，直接回測9500點附近。期現貨逆價差擴大也相當突兀，收盤創下一年以來最大的38點，可見避險需求出現明顯增強。觀察法人籌碼佈局方向，外資大舉賣超現貨121億元，自營商也賣超24.6億元，三大法人合計賣超145.5億元；在淨部位方面，外資再加碼淨空單2,109口至18,044口，自營商則加碼淨多單至5,910口，三大法人合計淨空單增加1,911口至14,598口，顯然法人整體的偏空看法不變。就技術面來看，除了電子期較為抗跌之外，日K線低點全面改寫波段新低，尤其在非金電期的部分，盤中驚見今年2月以來的低點，則跌破5/15日的轉折低點，且季線失守，上方10日均線也穿過季線形成死亡交叉，結算日後空方立即搶佔先機。","[['強摜壓', '期指', '九千六盤勢分析4月會議記錄'], ['美股', '翻', '黑'], ['震盪', '翻', '黑'], ['其中', '來自', '中國'], ['金額', '減少', '銷往中國塑橡膠製品'], ['臺塑應聲', '重挫', '4.5%'], ['9600點', '毫無', '招架力'], ['收盤', '創下', '最大38點'], ['避險需求', '出現', '增強'], ['三大法人賣', '超', '145.5億元'], ['電子期', '抗', '跌'], ['較爲', '抗', '跌'], ['10日均線', '穿過', '季線']]"
0,20150521_1757,F-東凌：Q2獲利回溫 跨足嬰童服務業年底開出據點以「黃色小鴨」站穩中國嬰童用品服飾市場的F-東凌()今(21)日參加櫃買中心業績發表會，總經理許復進表示，首季在新事業人事及國際參展發生，使得費用提高，獲利下滑7成，但第二季獲利就會回溫，今年營運有信心比去年好，另外宣布跨足嬰童服務業，預計第四季開出首家據點，將會積極擴充據點，目標3年50家。今年營運有信心比去年好。F-東凌為嬰童用品品牌商，主打0-4歲嬰童用品市場，主要品牌為黃色小鴨，去年6月推出中價位的第二品牌哈皮蛙；公司產品銷售地區以中國為主，約佔79%、美國4%、台灣加外銷約佔17%。截至今年第1季，中國據點數達334間(直營260間、經銷74間)、台灣直營店19間、美國直營店3間。F-東凌今年採取不衝營收，以改善獲利結構為主，因中國租金逐年上揚，直營店展店轉趨謹慎，找到理想地點才開店，並持續關閉營運不佳店面，目前店面為331家，且目前呈虧損的美國直營店，今年也預計關掉2間，未來美國市場不走直營店模式，改以成立經銷中心，初期先將商品引入電商通路如亞馬遜、Walmart線上平台等，待電商通路步上軌道，再逐步打進當地實體通路。F-東凌今年首季營收為3.5億元，稅後淨利331萬元，年減77.26%，每股盈餘0.09元，許復進指出，首季在新事業人事增加及國際東南亞參展發生，使得費用提高，獲利下滑7成，但第二季獲利就會回溫，今年營運有信心比去年好。許復進強調，今年重心將全力發展「新事業體」，透過百分百轉投資成立Piyo Piyo公司，據了解，公司將跨足嬰童健康照護服務業，並延攬2個新團隊進入公司，預計第四季開出首家據點，目標3年開出50家，挹注公司新成長動能。,"[['黃色小鴨', '站穩', '嬰童用品服飾市場'], ['」', '站穩', '嬰童用品服飾市場'], ['F-東凌', '參加', '櫃買中心業績發表會'], ['總經理許復進', '表示', '發生'], ['F-東凌', '爲', '品牌商'], ['主要品牌', '爲', '黃色小鴨'], ['臺灣', '加', '外銷'], ['中國據點數', '達', '334間'], ['F東凌', '採取', '衝營收'], ['直營店展店', '轉趨', '謹慎'], ['店面', '爲', '美國直營店'], ['今年首季營收', '爲', '3.5億元'], ['許復進', '強調', '發展新事業體'], ['公司', '跨', '照護服務業'], ['目標', '開出', '新成長動能']]"
0,20150521_1758,"亞洲投顧 富貴福臨籌碼動能 盤後分析◆盤勢分析【盤勢分析】台股今天跌幅頗重，一開始市場還搞不清楚到底在跌什麼，因為國際股市沒有一個是像我們一樣的，後來有人說是跌大巨蛋停工，也有人說是跌金融帳流出，到底是不是這些理由，我們認為不用多作爭辯，因為大盤漲漲跌跌本來就很正常，指數也不是絕對的重點，大盤漲到9500，有人賺有人賠，也有人死抱宏達電的，追根究柢，選股才是重點，因此就指數來看，維持我們原先看法，盤勢應是繼續震盪，但無礙個別股表現。大盤不好時，老師最喜歡留意逆勢不跌的股票，會逆勢的股就是有買盤，但大盤下跌多數人沒賣就不錯了，要買一定得有相當強的理由，而且一定要在今天買嗎？今天買會不會遭到短線客的放空，從過去的經驗來看，會逆勢抗跌的多數後勢都有漲勢，而再從今日抗跌的股票來看，仍有強者續強的現象，所以一個台股二個世界，一種行情二種心情，個股表現的格局應是能持續。今日主要的震央在金融類股，如果遠雄是主導線的話，一旦和北市府完成協商是否又會漲回來，這個情況若是發生指數應是回到9700附近，到時市場可能信心回復準備重新進場，那是否會發生一個情況，就是想買的股根本沒跌，反而是一路往上走高，不想追高就去買落後沒漲的，結果沒漲的就一直不會漲，這種劇情過去一直在上演，所以，持股續抱，待訊即可。作者:謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['國際股市', '沒有', '一個是一樣的'], ['一個', '是', '一樣的'], ['有人', '說', '跌大巨蛋停工'], ['我們', '認爲', '作爭辯'], ['老師', '最喜歡', '留意跌股票'], ['逆勢股', '有', '買盤'], ['多數人', '賣', '大盤下跌'], ['抗多數後勢', '有', '漲勢'], ['從今日', '抗', '跌'], ['主要震央', '在', '金融類股'], ['遠雄', '是', '主導線的話'], ['就是', '想', '買']]"
0,20150521_1759,"亞洲投顧 趨勢領航 盤後◆盤勢分析【行情方向】今日行情仍持續明顯下壓狀況，顯示短線外資持續下測9500點支撐的意圖相當強烈，預估短線外資的下測支撐動作是在確認政府控盤的底線，當確認9500點為政府控盤底線後，外資將全力向上操作台股，因為已經可以確認向上操作風險不大。今日主要壓盤的仍是在上月大買造成指數攻萬點的金融股，顯示短線行情的變化主要仍是在外資指數的操作。短線持續留意鴻海集團股帶領的蘋概股族群轉強現象，將成為後續行情轉強的主要結構。行情反彈後的整理過程留意台積電的轉強，行情要漲主要還是要低基期的鴻海與聯發科發動漲勢領漲。【行情結構】今日行情主結構半導體、金融明顯下壓，LED與蘋概股維持整理，行情主要結構仍是整理沒有轉弱現象。後續主結構輪動的現象將持續進行，既然持續受利空洗禮的LED類股已擺脫利空回穩，行情趨勢向上已經確認。【資金流向】今日行情短線資金主要流入工業電腦、生技股、汽車零組件股，資金追逐題材現象仍在，既然行情先前已經放量，只要重要支撐不跌破，多頭輪漲持續。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['盤後行情方向', '顯示', '強烈'], ['外資', '操作', '臺股'], ['壓盤的', '仍是', '買造成指數攻萬點金融股'], ['指數', '攻', '萬點'], ['短線行情變化', '仍是', '外資指數操作'], ['短線', '留意', '蘋概股族羣鴻海集團股帶領轉現象'], ['短線留意蘋概股族羣鴻海集團股帶領轉現象', '成爲', '主要結構'], ['行情漲', '要', '低基期鴻海領漲'], ['主要結構', '仍是', '整理沒有轉現象'], ['整理', '沒有', '轉現象'], ['持續', '受', '利空洗禮'], ['LED類股', '擺脫', '利空'], ['短線資金', '流入', '工業電腦'], ['資金', '追逐', '題材'], ['資金', '追逐', '題材']]"
0,20150521_1760,"富鼎投顧盤後－台股這波整理會到月底◆盤勢分析昨晚美股主要指數小紅小黑，指數微漲，但與標普500指數小跌作收。因聯準會4月會議記錄顯示，有多位決策官員認為6月升息的時機並不成熟；受此激勵，與標普500指數一度改寫盤中新高，惟此波漲勢後繼無力，指數壓回跌落盤下。終場收盤，跌26.99點或0.15％，為18,285.40點。標準普爾500指數跌1.98點或0.09％，為2,125.85點。指數漲1.71點或0.03％，為5,071.74點。昨日指標股為西南航空（Southwest Airlines）預期本季乘客單位營收下滑，股價應聲重挫9.09％，拖累其他航空股走低。運輸指數大跌1.96％。我們認為漲多回檔實屬合理，後續看法仍然未變，仍是多頭格局！台股今日在昨結算後，外資淨空單水位開倉後仍有1.6萬口，壓抑台股今日盤面表現，其中電子、金融權值股全面走弱，台積電、鴻海等在盤下震盪，金融股更遭空頭空襲，國泰金、富邦金等跌幅重摔逾3%，類股股價一片綠，傳產股運輸、紡織股也重摔，空頭氣氛壓抑著整體大盤表現，盤中大跌百點，一度跌到9536點短波段新低，摜破9600點與季線支撐，量達千億元以上。由於外資未平倉口數高達1.6萬口，顯示對台股看法仍偏空，利空衝擊今日指數表現。整體而言，由於外資淨空單水位高，對台股走勢形成壓力，今日指數在金融、傳產股壓抑下，大跌百點也跌破9600及季線支撐，恐持續向下探底。不過我們過去幾天已告知大盤在9500點為控盤者之防守區，原則上到月底前仍是整理格局，但6月開放漲停幅10%後就有機會再往上挑戰前波高點位置！","[['決策官員', '認爲', '不成熟'], ['標準普爾500指數', '跌', '1.98點'], ['指數漲', '爲', '5071.74點'], ['昨日指標股', '爲', '預期'], ['西南航空Southwest Airlines', '預期', '乘客單位營收下滑'], ['我們', '認爲', '多頭'], ['漲多回檔', '實屬', '合理'], ['淨空單水位', '有', '1.6萬口'], ['金融股', '遭', '空頭空襲'], ['量', '達', '千億元以上'], ['外資平倉口數', '高達', '1.6萬口'], ['我們', '告知', '有機會']]"
0,20150521_1761,高鐵財改案立院過關！最快明年初降回原票價 預計每5年漲3%高鐵()財改案歷經波折，今(21)日終於在立院通過交通部推出的第3代版本，高鐵確定走向國有民營，由政府全面出資300億元，特許期延長至35年，而台灣高鐵預計，最快明年初就可正式調降票價。根據交通部「高鐵財務解決方案」報告，財改通過後明年北高票價將從1630元降至1490元，但預計每5年調漲3%，約15年後漲至目前水準。高鐵董事長劉維琪表示，儘管以後每5年票價估將調漲3%，但北高要漲回目前1630元的水準約15年後，票價還是算便宜。高鐵局解釋，未來票價是在新股東報酬率4.9%前提下，並依據以往高鐵通車10年來票價調漲逾9%來試算和假設，高鐵票價調降後，未來15年內每5年可能會漲3%；15年後因較難預估，因此保守估計每10年漲3%，但實際上合約費率機制還是要將依消費者物價總指數、法定優待票交叉補貼、尖離峰優惠等因素納入審查。高鐵財改案今年1月遭立法院封殺後來回不斷討論和修正，這一次第3版本財改案具備A、B兩案，立法院交通委員會立委支持B案，通過的財改案將先減資60%共391億元，彌補現在所有虧損，再增資300億元，資金來自高鐵建設基金242億元、泛公股58億元，使泛公股持股比率從現在22.1%增至63.9%，5大股東持股從37.4%降為17.4%，政府主導經營權，但仍保留適當董事席次給原股東。,"[['財改案', '歷經', '波折'], ['北高票價', '降至', '1490元'], ['高鐵董事長劉維琪', '表示', '票價算便宜'], ['票價', '算', '便宜'], ['高鐵局', '解釋', '漲'], ['未來票價', '是', '4.9%前提下'], ['漲', '逾', '9%'], ['保守', '估計', '漲'], ['合約費率機制', '納入', '審查'], ['高鐵財改案', '遭', '立法院封殺'], ['第3版本財改案', '具備', 'A兩案'], ['立法院交通委員會立委', '支持', 'B案'], ['董事席次', '給', '原股東']]"
0,20150521_1762,"深耕台資境外資產保管 台銀、美國北美信託簽署MOU臺灣銀行及美國北美信託(The Northern Trust Company)今(21)日舉辦雙方首屆策略會議暨合作備忘錄簽署儀式。雙方銀行期望經由業務合作方式，結合彼此在國內保管與全球保管市場上的利基與優勢，共同深耕臺資委外操作之境外資產保管業務。臺灣銀行為國內領先開辦保管業務之銀行，歷經30餘年之努力經營，奠定穩固之發展基礎，專業與服務品質深獲市場肯定，並獲遴選為政府基金保管銀行。臺灣銀行(前中央信託局)於民國80年政府開放外資直接投資國內證券市場，首家開辦外資在臺投資資產保管業務，亦為本國業者中迄今提供國際保管機構在臺次保管服務最大之非外資銀行。目前臺灣銀行保管業務產品線完備，整體保管資產規模達新臺幣1.4兆元。另該行於本年3月中受邀加入國際證券協會(International Securities Service Association, ISSA)成為會員。藉由積極參與該協會，讓該行保管業務與國際接軌，提升該行在全球保管業界的能見度。北美信託是全球知名的專業資產管理與保管銀行，自西元1889年成立至今已有超過125年以上的歷史。該行以提供創新的投資管理、資產與資金管理、信託及銀行服務予各類型企業、法人機構與高資產個人而知名於全球。在全球保管銀行產業追求大者恆大的趨勢下，北美信託以其明確的市場定位策略及相對優異的競爭優勢，長期耕耘其深具利基的客戶群，而能在全球保管產業中保有其重要的產業地位，截至今年第一季底其全球保管資產規模高達6.1兆元。臺灣銀行與北美信託在外資保管業務上的合作已有超過22年的長遠業務關係，藉由多年來業務合作之利基，二家銀行進一步達成策略聯盟。臺灣銀行董事長李紀珠表示，透過與北美信託展開合作，為潛在機構投資者帶來世界級的全球保管服務，讓他們享受到該行的全球多元化市場網絡及一流的技術及資產服務優勢。","[['雙方銀行', '期望', '結合在利基'], ['臺灣銀行', '爲', '開辦保管業務銀行'], ['領先', '開辦', '保管業務'], ['服務品質', '深獲', '市場肯定'], ['前中央信託局', '開放', '外資'], ['首家', '開辦', '資產保管業務'], ['保管機構', '保管', '服務'], ['臺次', '保管', '服務'], ['整體保管資產規模', '達', '新臺幣'], ['ISSA', '成爲', '會員'], ['北美信託', '是', '專業資產管理銀行'], ['該行', '提供', '投資管理'], ['信託', '予', '各類型企業'], ['保管銀行產業', '追求', '大者恆大'], ['保管銀行產業', '追求', '大者恆大'], ['北美信託', '耕耘', '深具利基客戶羣'], ['其', '深具', '利基'], ['全球', '保管', '產業'], ['保管資產規模', '高達', '6.1兆元'], ['在合作', '已有', '業務關係'], ['在合作已有業務關係', '超過', '22年'], ['二家銀行', '達成', '聯盟'], ['臺灣銀行董事長李紀珠', '表示', '展開合作']]"
0,20150521_1763,"〈理財〉小富翁理財營秒殺！定期定額投資建立兒童理財觀國內歷史最悠久、口碑最佳的兒童理財營─富邦「小富翁理財營」，正式邁入第18屆，昨(20)日開放報名，再度引爆秒殺盛況。「小富翁理財營」自1998年開辦以來，年年創下爆滿紀錄，歷屆累積已有超過4,500名小學員結業，熱烈的反應顯示現代父母親對於兒童理財教育的重視。為從小培養孩子正確的金錢觀，加上要負擔年年上漲的學費與各項生活開支，台北富邦銀行建議家長安排子女參加金融教育課程的同時，也可以用「定期定額」輕鬆投資的方式，讓孩子自然而然建立儲蓄和理財的觀念！根據行政院主計處2011年公佈之教育消費支出調查資料，一個小孩從小學至高中，若都就讀國內公立學校，平均每人教育費支出為86.6萬元；若均就讀國內私立學校，則為219.6萬元。再加上幼兒園、大學階段，甚至出國留學攻讀碩士，以及讓孩子更出類拔萃的才藝班，總共教育支出估計約600萬元跑不掉！面對沉重的教育支出，聰明的父母親一定要善用工具，並且越早開始準備才會越輕鬆！台北富邦銀行指出，以台北富邦銀行的「小富翁帳戶」為例，只要是未滿20歲都可以辦理開戶，起存金額只要新臺幣壹仟元，且一本存摺具有臺幣、外幣綜合存款及信託基金投資等功能。短期而言，父母親可以藉由共同管理金錢與子女多互動，從小進行理財教育；長期而言，可以利用此帳戶幫子女規劃教育理財金。如何進一步建立子女正確的投資觀念，並及早準備教育金？台北富邦銀行指出，善用定期定額投資基金就是很好的選擇！定期定額投資基金具有四大優點：(1)長期投資：不論子女年齡，越早開始儲存教育金，父母負擔越輕。(2)分散風險：以投資一檔全球股票型基金為例，可以分散至數百家企業以及數個國家，相較於投資單一檔股票，風險較為分散。(3)資金運用彈性：定期定額投資基金沒有期間限制，可以彈性選擇開始及停扣時間。(4)扣款門檻不高：以在台北富邦銀行定期定額申購基金為例，不論國內基金或海外基金，每月最低扣款金額為新臺幣3000元，可輕鬆扣款。台北富邦銀行也提醒，建議可選擇有，降低波動度；建議可選擇有，適度把獲利部位落袋為安；而可以在投資組合納入，掌握獲利契機。","[['小富翁理財營', '創下', '爆滿紀錄'], ['歷屆累積', '已有', '超過500名小學員結業'], ['已有', '超過', '500名'], ['熱烈反應', '顯示', '對於重視'], ['行政院', '主計處', '教育消費支出調查資料'], ['一個小孩', '就讀', '國內公立學校'], ['每人教育費支出', '爲', '86.6萬元'], ['臺北富邦銀行', '指出', '一本存摺具有等存款功能'], ['，', '起', '存'], ['起存金額', '只要', '壹仟元'], ['一本存摺', '具有', '等存款功能'], ['臺北富邦銀行', '指出', '善用投資基金就是很好選擇'], ['善用投資基金', '就是', '很好選擇'], ['定期定額投資基金', '具有', '四大優點'], ['資金', '運用', '彈性'], ['定期定額投資基金', '沒有', '期間限制'], ['扣款金額', '爲', '3000元新臺幣'], ['臺北富邦銀行', '提醒', '建議可選擇有']]"
0,20150521_1764,英利營運遇困難 台虹應收帳款4.5億元2015年第2季的全球太陽能產業仍無明顯復甦的跡象，其中中國大陸太陽能電池廠商英利綠色能源集團傳出營運遭遇困境，生產FCCL的太陽能背板的台虹科技()今天指出，台虹科技自2014年已降低對於英利的出貨比重，目前對於英利的應收帳款約9000餘萬(約4.5億元)。台虹科技今天並強調，英利集團仍在正常營運狀態，並持續付款中，且台虹科技部份應收帳款已辦理出口保險保障，而台虹科技對包括英利集團的所有客戶應收帳款都已提列合理的備抵呆帳，目前英利的財務狀況對台虹科技公司的財務業務並沒有重大影響。台虹科技指出，台虹對於太陽能事業群在中國的客戶之財務狀況，長期以來均有持續觀察及分析，自2014年起即已調降對英利集團的出貨，同時積極調整客戶結構，分散客戶，以降低單一客戶對公司營運所產生之風險，此一策略於今年已產生明顯成效。由於台虹科技2015年以來對太陽能材料的出貨採取保守態度，也造成第1季獲利成績不如預期，首季營收為19.05億元，營業毛利4.44億元，營業淨利為2.22億元，稅前盈餘1.58億元，稅後盈餘1.29億元，每股稅後盈餘為0.67元。台虹科技在2015年首季的稅後盈餘1.29億元，較上季衰退30.99%，較去年同期下滑26.31%。,"[['太陽能產業', '無', '復甦跡象'], ['中國大陸太陽能電池廠商英利綠色能源集團', '傳出', '營運遭遇困境'], ['，', '生產', '太陽能背板'], ['生產太陽能背板臺虹科技今天', '指出', '臺虹科技降低出貨比重'], ['臺虹科技', '降低', '出貨比重'], ['臺虹科技', '強調', '在'], ['英利集團', '在', '營運狀態'], ['應收帳款', '辦理', '出口保險保障'], ['對', '包括', '英利集團'], ['臺虹科技', '提列', '合理備抵呆帳'], ['財務狀況', '並沒有', '重大影響'], ['臺虹科技', '指出', '財務狀況均有觀察'], ['財務狀況', '均有', '觀察'], ['一策略', '產生', '明顯成效'], ['臺虹科技', '採取', '保守態度'], ['獲利成績', '不如', '預期'], ['營業淨利', '爲', '2.22億元'], ['稅後盈餘', '爲', '0.67元']]"
0,20150521_1765,碩禾日本福島電廠正式商轉 今年1.25億入袋 貢獻EPS逾2元碩禾投資日本福島太陽能電廠正式商轉，右起碩禾董事長陳繼明、執行長黃祳予（碩禾已故創辦人陳繼仁遺孀）、總經理黃文瑞。(鉅亨網記者趙曉慧攝)太陽能股王、導電漿大廠碩禾電材()轉投資的日本福島電廠，今(21)日舉行商轉典禮，這是台灣業界最大的太陽能電場投資案，規模達17MW，每年可發電2000萬度，供應近5000戶家戶；碩禾董事長陳繼明估計，今年售電收入至少逾1.25億元，EPS貢獻逾2元。今天的啟用典禮，除了碩禾董事長陳繼明親自出席之外，還包括碩禾已故創辦人陳繼仁的遺孀、現任執行長黃祳予，今天是她首次出席公開場合。碩禾電材自2013年跨足日本太陽能電站領域，主力為旗下電廠營運控股子公司禾迅投資(Yield Co.)。這座電廠總面積約125公頃，位於福島縣原GARDEN VALLY 高爾夫球場基地，距離核電廠70公里，之所以選定在福島，主要是福島地區的日照及溫度非常適合太陽光電轉換效率。此計畫總投資案逾50億，為禾迅公司轉投資的日本全資子公司「永和電力株式會社」，與日本EPC廠商坪井工業株式會社合作。資金來源除了部分碩禾自有資金出資外，逾70%資金由聯貸銀行團等支應長期專案融資。電廠於2013年10月25日舉行動土興建，工期歷經約1年半，已在5月19日開始商業運轉售電。售電合約自運轉日起算20年期間，每度電售價為43.2。根據碩禾估計，福島電場每年約可發電2000萬度，可供應近5000戶家戶用電，可紓解日本電力問題，對公司挹注穩定的營收及獲利。碩禾專責太陽能發電事業的子公司禾迅投資，目前在國內外已完成近10MW電站之營運，上半年又新增1MW得標案件，此次新增轉投資日本永和電力營運商轉，累積至目前國內外已投入營運商轉規模將近30MW，成為國內最大太陽能發電營運商(Yield Co)。禾迅將會持續在海外進行再生能源電站投資業務，「目前仍有幾個案子進行中」，未來不排除達到規經濟模之後，規劃將售電收入證券化，或在國內外資本市場申請上市。,"[['入袋貢獻EPS', '逾', '碩禾董事長陳繼明'], ['巨亨網記者趙曉慧', '攝', '太陽能股王轉投資'], ['巨亨網記者趙曉慧', '攝', '太陽能股王轉投資'], ['巨亨網記者趙曉慧攝太陽能股王轉投資日本福島電廠', '舉行', '商轉典禮'], ['這', '是', '電場投資案'], ['規模', '達', '17MW'], ['碩禾董事長陳繼明', '估計', '售電收入逾1.25億元'], ['今年', '售', '電'], ['售電收入', '逾', '1.25億元'], ['EPS貢獻', '逾', '2元'], ['啓用典禮', '包括', '創辦人陳繼仁遺孀'], ['她', '出席', '公開場合'], ['主力', '爲', '迅投資Yield Co'], ['福島地區日照', '適合', '太陽光電轉換效率'], ['總投資案', '逾', '50億'], ['70%資金', '支應', '長期專案融資'], ['電廠', '舉行', '動土興建'], ['每度電售價', '爲', '43.2'], ['福島電場', '發電', '2000萬度'], ['對公司', '挹注', '穩定營收'], ['禾迅投資', '完成', '10MW電站營運'], ['1MW', '得', '標'], ['禾迅', '進行', '能源電站投資業務']]"
0,20150521_1766,日盛投顧：台股半年線9500附近為支撐帶1. 4月外銷訂單373.2億美元為22個月以來首度負成長，擔憂主計處下調2015年GDP，週四台股開低走低震盪，塑化、金融、運輸較為弱勢，工業電腦、IC設計、汽車電子、生技相對抗跌，指數跌破前低9550點，最低來到9536點，終場指數下跌106.75點，跌幅1.10%，收在9578.56點，仍在前低9550點之上，成交金額為963.94億元，大於5日均量（962億元）但小於20日均量（1061億元）。三大法人合計賣超145.53億元：外資賣超121.00億元、投信買超0.11億元、自營商賣超24.64億元。2. 由以下三個面向檢驗台股方向及強弱：(1) 量能：大盤止穩觀察是否(a)帶量留長下影線或(b)量縮價穩及(c)反彈量能回到20日均量之上。(2) 均線：半年線（約9437點）至9500點附近為支撐帶，月線至05/11高點9797點為壓力帶。(3) 技術指標：KD及RSI指標位處低檔，短線震盪築底。【強勢】工業電腦、IC設計、汽車電子、生技；【弱勢】塑化、金融、運輸1. 工業電腦：工業4.0帶動工業自動化需求增溫，6414樺漢、6166凌華、8234新漢長線受惠。2. IC設計：2454聯發科5月業績可望回升，3529力旺將受惠指紋辨識和微機電風潮、3545敦泰跌深反彈。3. 汽車電子：汽車電子比重逐步攀升，亮點有2231為升、2228劍麟、1533車王電等。4. 生技：族群相對位置較低，4174浩鼎、4106雃博、4107邦特、4163鐿鈦跌深後反彈。5. 【弱勢】塑化：台塑2張生煤許可證月底嚴審，恐影響麥寮廠區生產，1301台塑、1326台化拉回修正。6. 金融：近期外資買超金融股力道減弱，2881富邦金、2886兆豐金、2882國泰金、2823中壽受創。7. 運輸：第二季貨載需求疲弱、運價低迷，2603長榮、2609陽明、2615萬海、2606裕民持續修正。【選股方向】：長線趨勢（4G、物聯網及穿戴式裝置、汽車電子、蘋果概念股、工業自動化、節能、8K4K）、金融、低油價受惠股（運輸、汽車）、高殖利率、業績成長股。,"[['線9500附近', '爲', '外銷訂單'], ['線9500附近爲外銷訂單', '支撐帶', '1.4月'], ['373.2億美元', '爲', '首度負成長'], ['首度', '負', '成長'], ['成交金額', '爲', '963.94億元'], ['反彈量', '回到', '20日均量之上'], ['約9437點', '至', '9500點附近'], ['月線', '至', '05/11'], ['月線', '至', '05/11'], ['月線至05/11高點9797點', '爲', '壓力帶'], ['自動化需求', '增', '溫'], ['亮點', '有', '2231爲等升'], ['2231', '爲', '等升']]"
