,News,All,SVO
0,20140324_2176,日盛投顧：短撐8504，短壓86821.反服貿示威群眾雖已從行政院辦公室內被驅離，台股投資人信心動搖，週一台股開平低走低震盪，高殖利率、績優權值電子、電源供應器、塑化、鋼鐵相對抗跌，穿戴式概念股及中小型股跌幅較重，指數最低為8508點，服貿審查會決議通過學生訴求，行政院召開記者會，指數回升進一步翻紅，終場指數上漲28點，漲幅0.33%，收在8605點，週三前若指數能站穩季線，則短線風波應已平安渡過，成交金額為793億元，低於5日均量（939億元）及20日均量（979億元），量能符合止穩標準。三大法人合計買超69億元：外資買超71億元、投信賣超9億元、自營商買超7億元。2.由以下三個面向檢驗台股方向及強弱：(1)量能：5日均量低於20日均量，止穩量為850億元以下，上攻突破量須大於千億。(2)均線：短撐先看季線至8230至8787幾何平均數8504，短壓為3/19低點8682點。(3)技術指標： KD將進入超賣區，留意KD低檔交叉反轉訊號出現。【強勢】高殖利率、績優權值電子、電源供應器、塑化、鋼鐵【弱勢】穿戴式、中小型股1.高殖利率：大盤近期波動加大，2331精英、2451創見、1402遠東新擁高殖利率題材吃香。2.績優權值電子：2308台達電具節能、工業自動化題材，2382廣達為雲端概念股供應Line。3.電源供應器：3593力銘轉進無線充電領域，2413環科光纖被動元件打入伺服器廠跨入雲端。4.塑化：跌深後成為護盤標的，台塑四寶反彈，1326台化、6505台塑化相對強勢。5.鋼鐵：2008高興昌轉攻利基型鋼管業務，2030彰源2013年虧轉盈，3004豐達科具航太題材。6.【弱勢】穿戴式：漲多後本益比過高修正，5261創傑、5272笙科回檔。7.漲多中小型股：先前漲幅較大，3498陽程電、8034榮群、3402漢科、6175立敦拉回修正。8.【選股方向】：長線趨勢（4G、高規平價手機及手機新應用、先進半導體製程、工業自動化、雲端）、生技、高殖利率、跌深優質金融股。,"[['行政院', '召開', '記者會'], ['收', '在', '8605點'], ['成交金額', '爲', '793億元'], ['能', '符合', '止穩標準'], ['5日均量', '低於', '20日均量'], ['穩量', '爲', '850億元以下'], ['上攻突破量', '大於', '千億'], ['短壓', '爲', '3低點8682點'], ['KD', '進入', '超賣區'], ['2382廣達', '爲', '雲端概念股供應Line'], ['3593力銘', '轉進', '充電領域'], ['本益', '比', '過高修正']]"
0,20140324_2177,顧德投顧盤後－走在謝社長的前面  政策護大沒護小◆盤勢分析一場學生運動還沒出來，我在2月底就提醒三月要小心，到了上上週就開始一直點股票，基本面與技術面背離。也說過三月集中市場與店頭市場將一起見高點，量大會住套房喲！但由於每天都有數十家股票漲停，故根本沒人在意，所以一檔檔下來，上週五我影音都跟大家說了，突然你會覺得作空好好賺。昨日翻了一下雜誌，先*的謝社長點的那幾檔不合理股價的公司，是我早就告訴大家的，忍不住又有一種領頭羊的小確喜，我在160元就警示陽程要小心，破線也基本面背離，但謝社長跌到120元以下才警示，整整慢了我們40元超過22k也。雖然我警示過，但我從來沒有覺得盤要崩跌，就是回歸基本面啊！技術面與基本面不合理，就讓他回到合理啊！回到合理，買盤自會進駐，就如今日開盤因雜誌與學運影響，多數人恐慌下殺，而我的選擇則是請高賣的開始慢慢要回補股票，反市心理這個很多人做不到，因為大部份的人都習慣打順勢牌，缺乏自我研判力，才會被市場是是而非的言論給擺弄，就像現在這場學運，對錯都模糊了。大盤我在上週末就清楚告知，短線是季線與10日線間之拔河，就算用選擇權角度看，我都說下檔還有個撐，今早怕家族成員隨市場恐慌，故不到9點就發訊息了，仍是季線與10日線中盪，最重要還加了句在考驗護盤者智慧。今日一開盤30分鐘內就明顯看到政府護大沒護小，權值股都在撐喲！10點多盤就快拉到平盤附近了，所以囉我又對了。好股不會寂寞但不對的股票就是要修正個股續調整.至於大盤呢範圍給大一點上下兩個缺口間震就說了用選權角度8400-8700之拔河。程敦玉　分析師,"[['顧德', '走在', '謝社長前面'], ['顧德走政策', '護大沒', '小'], ['集中市場', '見', '高點'], ['你', '覺得', '作空賺'], ['不', '合理', '股價'], ['合理公司', '是', '我告訴大家的'], ['我', '告訴', '大家'], ['早就', '告訴', '大家'], ['我們40元', '超過', '也'], ['我', '覺得', '盤崩'], ['我選擇', '是', '請'], ['很多人', '做不到', '反市心理這個'], ['大部份人', '習慣', '打順勢牌'], ['我', '告知', '短線是季線拔河'], ['短線', '是', '季線拔河'], ['我', '說', '下檔還有個撐'], ['下檔', '還有', '個撐'], ['政府', '護大沒', '小'], ['間震', '說', '8400'], ['用', '選', '權']]"
0,20140324_2178,"顧德投顧錢線追擊盤後－『轉折』待量確立！首先，在學運失控的影響下，今日台股瀰漫著觀望保守的氣氛，早盤開低之後震盪走低，指數的位置最低來到8,508.01點，一度回測60日均線（8,561.42點）測試支撐。盤面上，金融類股首當其衝，持續破底。午盤過後，則在特定資金進場點火下，電子類股、金融類股兩大權值類股震盪走高，收盤分別上漲0.31%、0.16%，帶動由黑翻紅，終場上漲28.21點，指數的位置收在8,605.38點，成交量萎縮至790.24億元。研判上，維持我們原先的看法不變，『服貿大亂，機會大好！』，台股利用急跌縮短整理的時間，未嘗不是一件好事！今日，已進一步回測60日均線測試支撐，相當有機會在此形成今年以來的第二次『轉折』（第一次發生在2月5日8,230.46點）。因此，我們在操作上，務必維持我們一貫嚴謹的態度，精算轉折，才能掌握變盤向上的機會。王建文 分析師","[['臺股', '瀰漫', '觀望氣氛'], ['收盤', '上漲', '0.31%'], ['成交量', '萎縮至', '790.24億元'], ['臺股利', '用', '縮短時間'], ['用', '不是', '一件好事'], ['我們', '維持', '嚴謹態度']]"
0,20140324_2179,2月5大行庫新承作房貸大減逾190億元 創1年低點！台灣央行今(24)日公布2月5大行庫新承作購屋貸款金額為312.96億元，較上月大減191.27億元，不僅連2月下滑，金額較去(2013)年12月創下的歷史最高663.89億元腰斬，也是1年來新低，但購屋貸款利率連2升至1.97%，較上月微增0.007個百分點，並來到去年6月來高點。從雙北市移轉棟數變化觀察，台北市2月建物買賣移轉棟數為2256戶，較1月減少946戶，月減29.5%，儘管較去年同期量增7.48%，卻仍是12年來2月次低的一年；而新北市2月建物買賣移轉棟數為3803戶，較1月減少2204戶，月減36.7%，年增僅3.9%，顯示房市觀望氣氛趨於濃厚。房仲業者坦言，今年適逢選舉年，市場買家多半預期政策將持續打房，導致房市買氣趨於保守，再加上對美國升息的預期，買家不願躁進，使原本可能下半年才會明顯轉差的房市，即使在329推案爆量的熱門檔期，也並未看到明顯的賞屋人潮，買氣下滑的態勢已提前顯現。另外，2月消費性貸款較上月大減14.7億元來27.77億元，貸款利率則小幅下滑0.02個百分點至2.882%。央行也指出，2月本國五大銀行包括台銀、合庫銀、土銀、華銀和一銀新承做放款加權平均利率為1.685%，較上月的1.593%上升0.092個百分點，主因為周轉金貸款利率上升所致。若不含國庫借款，則2月五大銀行新承做放款加權平均利率為1.771%，較上月的1.754%上升0.017個百分點。,"[['減', '逾', '190億元'], ['臺灣央行', '公佈', '2月5'], ['24日', '公佈', '2月5'], ['大行庫新承作購屋貸款金額', '爲', '312.96億元'], ['購屋貸款利率', '也是', '1年來新低'], ['微', '增', '0.007個百分點'], ['建物買賣移轉棟數', '爲', '2256戶'], ['月', '減', '29.5%'], ['建物買賣移轉棟數', '爲', '3803戶'], ['月', '減', '36.7%'], ['房市觀望', '趨於', '濃厚'], ['房仲業者', '坦言', '預期政策打房導致房市買氣趨於保守'], ['預期政策打房', '導致', '房市買氣趨於保守'], ['房市買氣', '趨於', '保守'], ['明顯', '轉', '差'], ['的', '賞', '屋'], ['，', '買', '氣'], ['貸款利率', '下滑', '0.02個百分點'], ['央行', '指出', '本國五大銀行包括臺銀'], ['本國五大銀行', '包括', '臺銀'], ['承', '做', '放款'], ['上月1.593%', '上升', '0.092個百分點'], ['主', '因爲', '週轉金貸款利率上升所致'], ['承', '做', '放款'], ['承', '做', '放款']]"
0,20140324_2180,"元大寶來期貨台股期指盤後－多空激戰狂拉扯 神龍擺尾怒軋空◆盤勢分析上週五美股開高收低，所幸週一亞股大多以多方表現為主，其中以日股的表現最強。台股早盤雖然一度出現不小的賣壓，但在國際股市向上攻堅激勵下逐漸收斂跌勢並轉強；而與現貨大致維持正價差，在現貨開盤瞬間正價差曾一度高達50點，不過終場期現貨仍維持逆價差4點，且選擇權波動率稍升，顯示市場仍相對保守。觀察法人籌碼變化，外資買超71.3億元，自營商買超6.7億元，投信賣超9.3億元，三大法人合計買超68.7億元；在淨部位方面，外資加碼淨多單2,695口至6,405口，自營商加碼淨空單554口至2,815口，三大法人合計加碼淨多單 2,150口至3,916口；前十大交易人則加碼淨多單 1,973口至5,640口，整體來看，大額交易人仍看好後市展望。週一台股成交金額萎縮至793億元，市場瀰漫觀望氣氛；由於服貿爭議持續延燒，台股甫開盤即出現一波拋售潮，多頭意識受到壓抑，使得表現與亞股一度背道而馳;而受到賣壓襲擾，四月合約的短期均線持續下壓，盤中也改寫近期新低價;所幸低接買盤積極介入，期指表現出震盪盤堅的一面，但還是可以看出整體震盪風險正持續加溫。不過目前法人籌碼佈局仍屬中性偏多，應可成為下方支撐的信心源頭。另外在服貿不確性消弭前，也需提防盤中上下沖洗的風險。","[['週五美股', '開', '高'], ['臺股早盤', '出現', '小賣壓'], ['瞬間正價差', '高達', '50點'], ['現貨', '維持', '逆價差4點'], ['自營商買', '超', '6.7億元'], ['加碼淨空單554口', '至', '2'], ['交易人', '看好', '後市展望'], ['成交金額', '萎縮至', '793億元'], ['市場', '瀰漫', '氣氛'], ['臺股甫開盤', '出現', '一波拋售潮'], ['多頭意識', '受到', '壓抑'], ['積極介入', '期指', '表現出震盪一面'], ['籌碼佈局', '屬', '多']]"
0,20140324_2181,國泰期貨台指選擇權盤後分析◆盤勢分析受到國內政局動盪不安的影響，上週已經連續4黑K。上週五美股個大指數收黑K，周末國內局勢再起衝突，今開盤時反映上述之影響，開低開在8550，並於盤中一度拉下至8523，國安基金進場穩住行情，終場上漲28點，由黑K翻成紅K。但從法人籌碼面可以看出，雖然行情指住下跌，但外資與投信僅小幅多單加碼，可見對行情走向趨於保守看待，三大法人目前淨多單僅3916口。相較於，金融期相對弱勢。今開盤開在972.6點，為今年來最低點，雖然後來有被拉回，終場上漲1.6點，但三大法人於現貨部分仍握有許多金融類股的淨空單，而目前金融期的收盤價亦遠低於各均線之下，不宜太樂觀看待。在金融期的籌碼面，外資淨空單加碼且數量不少。,"[['盤勢分析', '受到', '動盪不安影響'], ['大指數', '收', '黑K'], ['國內局勢', '再起', '衝突'], ['行情', '指住', '下跌'], ['今開盤', '開在', '972.6點'], ['金融期收盤價', '遠低於', '各均線之下']]"
0,20140324_2182,群益期貨台股期權盤後－服貿爭議仍未解 台股季線保衛戰◆盤勢分析台股今天上上下下來回震盪，主要受到學生反服貿衝突導致，不過今天收盤時還是挺在季線之上，收了一根長紅棒，若隔天開高走高，那表示短線上有機會止跌，否則按照軌道走勢的跌幅滿足點還仍有一些距離。外資目前的部位是淨多單；但是自營商反而是偏空的部位，兩個外資看法並不同調。以4月份選擇權合約來看，賣權OI大於買權OI的口數維持在四萬多口左右，選擇權籌碼屬偏多格局。買賣權OI所布局的位置在8500~8800點之間，代表籌碼預估區間並不大。總結來說，籌碼上現階段是稍微偏多的，只是區間不大，而技術面依舊較弱勢，OTC指數相較還要弱，因此總和看起來又是一個上有壓、下有撐的尷尬局面，短線操作。,"[['服貿爭議', '解', '臺股季線保衛戰盤勢'], ['那', '表示', '跌'], ['目前部位', '是', '淨多單'], ['自營商', '是', '空部位'], ['賣權OI', '大於', '買權OI口數'], ['選擇權籌碼', '屬', '偏格局'], ['選擇權籌碼屬偏格局', '偏', '多'], ['籌碼上現階段', '是', '多的'], ['上', '有', '壓'], ['上', '有', '壓'], ['下', '有', '撐']]"
0,20140324_2183,和碩程建中：營運效率改善已見成效 今年走勢將更穩定筆電代工和碩()今(24)日舉行法說會，展望今年資本支出，財務長林秋炭指出，預期今年資本支出(包含F-鎧勝)約達2-3億美元左右(約合61-92億元之間)，較前2年的4億美元與8億美元持續減少，執行長程建中指出，今年和碩不追求營收大幅成長，去年底獲利改善已見到成效，今年將持續維持獲利表現，並期望去年單季營益率大幅波動的情況可明顯改善，走勢更為穩定。程建中今日特別準備近3年的營運表現簡報，向在場法人報告，他指出，和碩2010年從華碩分家後，營收雖逐年成長，但獲利表現卻不如預期，也因此和碩在2012年開始積極調整體質，改善生產效率，資源更有效配置等，並減少新產品生產過程中所需面對的學習曲線，同時和碩也會捨棄效益不佳的生產訂單，促使去年稅後淨利年增5成，歸屬於母公司淨利逼近百億元水準，達95.5億元，繳出亮眼成績單。程建中表示，接下來和碩將持續改善效率，提昇獲利表現，並減少效益不彰的訂單，同時也會更縮短新產品的學習區線，提昇自動化生產比例，以及有效利用設備等產品。在產品應用方面，程建中認為，未來產品趨勢將會更為多樣，產品屬性與樣貌，會隨著應用與組合持續發展出不同的方向，和碩會持續用DMS的模式發揮競爭力，不只是在既有產品上，也會積極拓展更多新的移動產品上。程建中指出，和碩去年底產品組合已趨於平衡，資訊產品比重達37%，通訊比重約33%，消費性電子產品比重約30%，今年全球資訊產品(含主機板、筆電與桌上型電腦相關)市場預期可望較去年持平，或向上成長，而通訊產品則持續走在快速成長的趨勢上，和碩也可望搭上這股潮流，預期今年營收與獲利皆可望較去年持續成長。程建中強調，今年通訊產品仍是主要營運成長動能，期望營收比重可往35-38%方向邁進，而資訊產品營收絕對金額期望可走穩，比重由於通訊比重上揚，因此預期會往33%水準靠近。,"[['今年走勢', '穩定', '舉行法說會'], ['舉行法', '說', '會'], ['(', '包含', 'F鎧勝'], ['獲利改善', '見到', '成效'], ['他', '指出', '獲利表現不如預期'], ['獲利表現', '不如', '預期'], ['資源', '改善', '更有效配置'], ['稅後淨利年', '增', '5成'], ['淨利', '達', '95.5億元'], ['程建中', '表示', '和碩改善效率'], ['和碩', '改善', '效率'], ['有效', '利用', '等設備'], ['程建中', '認爲', '多樣'], ['產品屬性', '發展', '不同方向'], ['和碩會', '發揮', '競爭力'], ['程建中', '指出', '去年底產品組合趨於平衡'], ['去年底產品組合', '趨於', '平衡'], ['資訊產品比重', '達', '37%'], ['和碩', '走在', '成長趨勢上'], ['營收', '望', '成長'], ['程建中', '強調', '預期靠近'], ['通訊產品', '仍是', '成長動能'], ['比重', '由於', '通訊比重上揚']]"
0,20140324_2184,ING：台股今年呈「聚寶盆」曲線 下半年上看9000點台股上周三開始呈現震盪趨勢，不過ING投信認為，國內的雜音是短暫的，且外資也尚未有撤出的跡象；長期來說股市仍要回歸基本面，看好今年台股呈現「聚寶盆」曲線，下半年有機會越走越高，指數上看9000點。ING中小型基金經理人林界正指出，隨著服貿陷入僵局，台股在強勢站上8700點後，出現了獲利了結的賣壓，但對此投資者並不需擔心。目前台股並沒有呈現無量下跌的情況，且低檔有承接力道，且外資與投信也沒有大幅撤離的跡象。林界正笑著表示，我們還是很愛台灣的。林界正指出，台股第一季表現優於預期，第二季預估將受傳統淡季影響回落，不過此整理為屬於健康的調節，因為現在基本面並沒有強勢到能夠帶動指數一路上衝，此外讓盤勢休息反而有利創造良好進場點，下半年有望受惠實質景氣復甦，指數有望走高，合理位置點為8800-9000點。在類股方面，看好電子股將會是主流，且為近兩年最好的投資時機。除了受惠成熟國家景氣回穩外，更是因為電子產業的復甦。一方面看好電子新產業的崛起，另外一方面原本就領先市場的公司，也可望在全球經濟復甦下，搭上順風車。ING研究團隊分析，從企業獲利角度來看，去年與今年仍是調整復甦階段，預計2015年才會達到收割期。另一個產業焦點為目前火紅的新興世代產業。林界政指出，穿戴式裝置、電動車和雲端趨勢可視為新興世代產業之指標，根據IEK研究顯示，穿戴式裝置將於2014~2015年呈現爆炸性成長，研調機構更預估2013~2017年之年化複合成長率高達36%；此行動支付、即時通訊到手機遊戲等，處處是新商機。林界政認為，今年科技產業新趨勢已然成型，多集中於中小型股，股價適逢第二季較有整理機會，2015年之獲利成長仍值得期待，因此現階段操作應找尋切入點，短期可配置於基期低之轉機族群，長期配置可趁淡季布局半導體與蘋果概念股，以及新興世代產業、 NFC、4G LTE等，掌握下半年偏多格局之投資契機。,"[['臺股', '呈', '聚寶盆曲線'], ['ING投信', '認爲', '國內雜音是短暫的'], ['國內雜音', '是', '短暫的'], ['外資', '有', '撤出跡象'], ['股市', '迴歸', '基本面'], ['臺股', '呈現', '聚寶盆曲線'], ['臺股', '出現', '賣壓'], ['臺股', '呈現', '下跌情況'], ['低檔', '有', '承接力道'], ['外資', '沒有', '撤離跡象'], ['林界正', '表示', '還是'], ['我們', '還是', '愛臺灣的'], ['很', '愛', '臺灣'], ['正', '指出', '第一季表現優於預期'], ['第一季表現', '優於', '預期'], ['合理位置點', '爲', '8800'], ['電子股', '是', '主流'], ['受惠國家景氣', '回', '穩'], ['受惠國家景氣', '回', '穩'], ['就', '領先', '市場'], ['領先市場公司', '搭上', '順風車'], ['ING研究', '團隊分析', '預計達到收割期'], ['去年', '調整', '復甦階段'], ['產業焦點', '爲', '世代產業'], ['林界政', '指出', '穿戴式裝置可視'], ['穿戴式裝置', '呈現', '成長'], ['林界政', '認爲', '找尋切入點'], ['成長', '值得', '期待'], ['長期配置', '掌握', '投資契機']]"
0,20140324_2185,投信：過去3大政治事件 對台股僅短期影響 勿拉回殺低太陽花學運持續抗爭，台股投資人也皮皮挫，不過在政府國安基金隨時待命進場下，台股今(24)日在學運以來第3個交易日收小紅，收在8605.38點，上漲28.21點，漲幅0.33%，市場法人表示，過去3大政治事件影響台股短期震盪，不過在事件過後，投資還是回歸基本面，因此對於台股後市表現還是樂觀看待。群益投信表示，台股短期上除了面臨國際市場烏克蘭事件影響外，對於太陽花學運事件也會讓投資人觀望心態濃厚，統計台灣過去幾次與政治相關的事件，包括2004年的319槍擊事件、2006年紅衫軍倒扁、2013年9月馬王政爭，到現在的太陽花學運，這些事件可能對市場短期走勢帶來影響，但並無確切的干擾，建議不需因此拉回而殺低，且該事件也不會影響台股向上的走勢。    群益馬拉松基金經理人陳建宗指出，展望後市，電子類股依然是盤面主流，且高價電子股率先創高，可望帶動盤勢，傳產類股則看好受惠美歐景氣復甦之汽車零組件、工具機等，隨著股東會旺季來臨，高殖率個股亦可開始佈局。整體而言，美、德股市持續上揚格局，台股中長期漲勢架構依舊無虞。,"[['政治事件', '拉', '回殺低太陽花學運抗爭'], ['市場法人', '表示', '投資看待'], ['政治事件', '影響', '震盪'], ['羣益投信', '表示', '讓'], ['除了', '面臨', '烏克蘭事件影響'], ['相關事件', '包括', '槍擊事件'], ['紅衫軍', '倒', '太陽花學運'], ['這些事件', '帶來', '影響'], ['該事件', '影響', '向上走勢'], ['\xa0\xa0\xa0 羣益馬拉松基金經理人陳建宗', '指出', '電子類股是盤面主流'], ['電子類股', '是', '盤面主流'], ['可望等零組件', '帶動', '盤勢'], ['高殖率個股', '開始', '佈局']]"
0,20140324_2186,CCL廠台光電子去年財報EPS 2.69元 決議配發1.8元現金CCL廠台光電子去年財報EPS 2.69元，決議配發1.8元現金，圖為台光電總經理董定宇。(鉅亨網記者張欽發攝)PCB上游銅箔基板(CCL)廠台光電子()去年受整體PCB產業不振的影響，今天由董事會通過的2013年財報獲利呈現衰退，財報稅後盈餘8.36億元，每股稅後盈餘為2.69元，董事會決議對於去年的股利配發1.8元現金股息；其股利額度與上年相同。台光電子今天股價收盤較前一交易日下跌0.25元，收在26.6元，其董事會配發1.8元現金股息的現金殖利率6.77%。台光電2013年財報營收16.87億元，營業毛利25.45億元，毛利率為15.08%，營業淨利為10.19億元，稅前盈餘為10.33億元，後盈餘8.36億元，每股稅後盈餘為2.69元；其2013年毛利率15.08%，遜於2012年的毛利率16.7%，而稅後盈餘8.36億元，則較2012年的11.3億元衰退26.03%。台光電子2013年的毛利率下滑及稅後盈餘衰退，主要因整體PCB產業景氣下滑及大型CCL廠的出手競爭。,"[['圖', '爲', '臺光電總經理董定宇'], ['臺光電子', '受', 'PCB產業不振影響'], ['2013年財報獲利', '呈現', '衰退'], ['每股稅後盈餘', '爲', '2.69元'], ['董事會決議', '發', '現金股息'], ['收', '在', '26.6元'], ['毛利率', '爲', '15.08%'], ['營業淨利', '爲', '10.19億元'], ['稅前盈餘', '爲', '10.33億元'], ['稅後盈餘', '爲', '2.69元']]"
0,20140324_2187,永豐期貨台指選擇權盤後－盤勢震盪劇烈   台股驚險守住季線◆盤勢分析期貨走勢週一上漲28點收在8601 點。價差方面，逆價差擴至4.38點，電子期逆價差擴至0.12點，金融期正價差縮至0.81點，摩台期正價差縮至0.32點。由籌碼面來觀察，三大法人於現貨市場買超68.69億元；而在淨部位方面，三大法人多單加碼2150口，淨多單升至3916口，其中外資多單加碼2695口，淨多單升至6405口；另外十大交易人中的特定法人，全月份多單加碼1374口，淨多單升至4803口，整體而言，法人與大額交易人對盤勢持中性偏多展望。行情走勢方面，受到上週五美股收黑，以及國內反服貿抗爭擴大的影響，早盤開低失守季線後，盤勢震盪劇烈走低，最低一度回測8523點，不過在現貨開盤不久後，重要權值股疑似有特定逢低買盤進場拉抬，讓指數由黑翻紅，盤勢轉跌為升，終場重回季線之上，以留下影線的上漲紅K作收。由技術面來觀察，週一大盤開低走高收在季線之上，盤勢頗有止跌味道，惟成交量能創近一個月來新低量是較為可惜的地方，預期在國內政爭結束前，台股仍會受此干擾而在季線附近持續整理，操作上仍建議在月線與季線之間區間操作，並請善設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在8700 點，賣權集中在8400 點。未平倉量部份，買權大量區在8800 點，而賣權大量區在8500 點。全月份未平倉量put/call ratio持平在1.12不變，持續大於中性值1反應整體仍呈偏多格局，4月買權平均隱含波動率由9.90%升至10.08%，賣權平均隱含波動率由12.64%升至12.93%，在中多趨勢並未改變下，操作上仍建議於8400-8600點建立買權多頭價差因應。,"[['收', '在', '8601點'], ['正價差', '縮至', '0.81點'], ['於買', '超', '68.69億元'], ['多單', '升至', '6405口'], ['盤勢', '持', '中性'], ['上週五美股', '收', '黑'], ['上週五美股', '收', '黑'], ['早盤', '開低', '失守季線'], ['重要權值股', '有', '買盤'], ['週一大盤', '走', '收'], ['週一大盤', '走在', '季線之上'], ['盤勢', '頗有', '止跌味道'], ['新低量', '是', '可惜地方'], ['4月份買權', '集中在', '8700點'], ['大量區', '在', ' 點'], ['大量區', '在', ' 點'], ['put/callratio', '持平在', '1.12不變'], ['持續', '大於', '中性值'], ['1反應', '呈', '多格局'], ['平均隱含波動率', '至', '10.08%'], ['平均隱含波動率', '升至', '12.93%'], ['-8600點', '建立', '因']]"
0,20140324_2188,和碩Q1淡季 營收季減15-20% 營益率守住1.2%筆電代工和碩()今(24)日舉行法說會，展望第 1 季，由於進入傳統淡季，因此和碩預期筆電出貨預期會較第4季下滑20-25%，主機板與桌上型電腦出貨也會減少30-35%，其中多數來自主機板出貨下滑，而非電腦產品營收(包含消費性與通訊產品)則較第4季下滑15-20%，整體營收法人估約季減15-20%左右，營益率約也因經濟規模減少，估會較第 4 季下滑，但整體生產效率已改善許多，因此可守在去年單季低點(第3季營益率1.2%)之上。和碩今日舉行法說會，展望第1季，財務長林秋炭指出，筆電出貨預期會減少20-25%，主機板與桌上型電腦出貨預期會減30-35%，其中主機板出貨減少幅度較大，但因單價低，影響營收的因素較少，桌上型電腦出貨則約略持平。在非筆電部分，其中包含通訊與消費性產品，由於旺季集中在下半年，因此第1季也會較第4季明顯下滑，估營收減少15-20%。從三大產品線來看，法人預期，和碩第1季營收約會較第4季減少15-20%；而在獲利方面，和碩執行長程建中表示，和碩近年積極改善成本結構與生產效率，效果已在去年全年看到結果，今年在經濟規模帶動下，獲利表現將會更為穩定，法人估第1季營益率可望在去年單季低點(1.2%)以上。,"[['營收季', '減', '15'], ['營收季', '減', '15'], ['多數', '來自', '主機板出貨下滑'], ['舉行法', '說', '展望第1季'], ['財務長林秋炭', '指出', '筆電出貨預期減少2025%'], ['筆電出貨預期', '減少', '2025%'], ['會', '減', '30'], ['，', '影響', '營收'], ['其中', '包含', '通訊產品'], ['旺季', '集中在', '下半年'], ['估營收', '減少', '15'], ['法人', '預期', '營收約會減少1520%'], ['營收約會', '減少', '1520%'], ['長程建中', '表示', '和碩改善成本結構'], ['和碩', '改善', '成本結構'], ['效果', '看到', '結果'], ['第1季營益率', '望在', '1.2%)以上']]"
0,20140324_2189,V Air威航新總座亮相 搶攻年輕客群 拚明年底轉盈V Air威航今(24)日宣布延攬具豐富媒體經驗和企劃經驗的人才隆章琪出任V Air威航總經理，希望借重其熱情和創意，帶領威航威風開航。V Air威航董事長林明昇也指出，今年空運市場景氣很好，V Air威航拚9月開航，明年底前有望轉盈。林明昇表示，儘管隆章琪並未具備航空業相關背景，但專業有內部機制可以培養，反而是想借重兼具「熱情」與「創新」2大能量的經理人，而隆章琪除俱備上述特質外，也兼具業務、財務及管理經驗，熟悉本國公司和外商企業運作。林明昇強調，「威航需要的就是有創意的人才，不論從什麼行業來都可以」，給予經營團隊高度彈性的空間發展。另外，林明昇指出，開航後新機約可提供190個座位，「且規劃成讓乘客驚喜的客艙，絕對具競爭優勢」，預計不久後另行發表。隆章琪則說，進入航空業的確是很大挑戰，但看好廉價航空市場的發展潛力，希望以過去在網路上的企劃行銷經驗為傳統航空業注入新活力。隆章琪提到，未來在行銷上，除了一貫的低成本概念，必須搭配台灣人的節令旅遊規劃出差異化的商品，將積極因應「低成本和提供旅遊美好經驗」這項挑戰。隆章琪曾任職中央通訊社商情部組長、鉅亨網總編輯、精誠資訊金融資訊發展事業部協理和YAHOO奇摩內容企劃部總監，專長於數位媒體跨平台管理與操作、網路內容規畫和行銷、消費者行為分析等。另一方面，掌管財務重任的財務長人選，則由復航總稽核、前任財務長梁敏芳出任。,"[['24日', '宣佈', '延攬具'], ['人才隆章琪', '出任', 'V Air威航總經理'], ['V Air威航董事長林明升', '指出', '很好'], ['林明升', '表示', '想借重大能量經理人'], ['隆章琪', '具備', '相關背景'], ['專業', '有', '內部機制培養'], ['隆章琪', '除俱備', '上述特質'], ['隆章琪', '兼具', '業務'], ['林明升', '強調', '威航需要的就是有創意人才'], ['威航需要的', '就是', '有創意人才'], ['林明升', '指出', '新機提供190個座位'], ['新機', '提供', '190個座位'], ['隆章琪', '說', '看好發展潛力'], ['進入航空業', '是', '很大挑戰'], ['隆章琪', '提到', '搭配節令商品'], ['隆章琪', '任職', '中央通訊社商情部組長'], ['數位媒體', '跨', '平臺'], ['數位媒體', '跨', '平臺'], ['，', '掌管', '重任']]"
