,News,All,SVO
0,20180509_578,關貿南向再下一城 與馬、印、菲簽訂貿易區塊鏈跨境合作關貿 (6183) 繼 4 月與新加坡及泰國啟動跨境電子產證國際合作後，再宣布與馬來西亞、印尼、菲律賓簽訂貿易區塊鏈跨境合作，首創與南向國際夥伴共同以區塊鏈創建跨境貿易環境。關貿指出，此次合作，將著重於跨境貿易與運籌文件之交換，包括商業發票、提單、報單等資料交換與跨境驗證。關貿認為，區塊鏈之分散系統與安全機制很適合應用於國際貿易作業，透過區塊鏈之「智慧合約」，可以使國際貿易流程中的各項協定在條件滿足時，系統就可自動啟動下一個作業，大幅縮短原本人工流程中必須由人力介入之作業成本及不必要之錯誤。關貿表示，除積極與政府配合推動台灣關港貿單一窗口營運，優化台灣通關、貿易、運籌作業環境外，也將以公民合營單位之角色，鋪設跨國連線高速公路，以資訊能力提升台灣對外貿易競爭力。關貿 4 月營收 1.08 億元，月減 4.65%，年增 7.7%；累計前 4 月營收 4.39 億元，年增 9.57%。,"[['關貿南向', '下', '6183關貿'], ['關貿', '指出', '此次合作重於跨境貿易交換'], ['此次合作', '重於', '跨境貿易交換'], ['關貿', '認爲', '分散系統適合應用於國際貿易作業'], ['分散系統', '適合', '應用於國際貿易作業'], ['系統', '啓動', '下一個作業'], ['關貿', '表示', '鋪設連線高速公路'], ['積極', '配合', '推動單一窗口營運'], ['年', '增', '7.7%']]"
0,20180509_579,聯嘉掛牌首日開盤大漲26% 啟動蜜月行情台灣最大 LED 號誌燈供應商聯嘉光電 (6288) 今天以每股 18 元掛牌上市，股價開盤大漲 4.8 元，漲幅達 26%，隨即呈現高檔震盪，啟動蜜月行情。聯嘉是台灣最大、美國第四大 LED 號誌燈供應商，車燈應用產品營收占比高達 85%，為公司主要業務，旗下三大客戶包括 Flex-N-Gate、Hella 及 Magna，佔營收比重為 65-70%，2017 年也獲得特斯拉 Model 3 訂單。聯嘉董事長兼總經理黃昉鈺指出，目前車燈訂單能見度已到 2021 年，未來幾年業績成長動能無虞，而累計前 4 月營收達 11.15 億元，年成長達 49.29%，法人估，今年營收可望成長 50%。,"[['股價開盤', '大漲', '4.8元'], ['漲幅', '達', '26%'], ['聯嘉', '是', '最大號誌燈供應商'], ['三大客戶', '包括', 'FlexNGate'], ['營收比重', '爲', '6570%'], ['聯嘉董事長', '指出', '車燈訂單能見度到2021 年'], ['車燈訂單能見度', '到', '2021 年'], ['營', '收達', '11.15億元']]"
0,20180509_580,辣椒首季每股虧0.32元 暑假推兩款新作添業績動能辣椒 (4946) 公佈第一季季報數字，首季合併營收達 9679 萬元，稅後淨損為 995 萬元，每股稅後虧損 0.32 元。紅心辣椒表示，虧損主要來自業外的金融商品評價損失，本業則維持穩定持平，辣椒已鎖定暑期旺季推出兩款極具市場潛力之作，可望拉抬全年營收及獲利成長。辣椒 2017 年成功轉虧為盈，今年將持續深耕旗下超人氣遊戲《全民打棒球 2 Online》、《信喵之野望》及迅速竄起的新作《靈魂行者 Online》，推出遊戲內容改版、舉辦球場活動與玩家互動，以積極提升心佔率並拓展營收。另外，辣椒將集中火力在第二、三季上市的手遊強檔大作及優質頁遊鉅作，強打暑假市場，預計將能獲添柴火，啟動成長引擎。辣椒指出，除本業戰略目標明確、聚焦求進外，董事會決議處分網石棒辣椒股份 1000 張，並於 4 月 23 日起公開出售，截至 4 月 26 日止，辣椒公告 2018 年因處分棒辣椒股票獲利 1193 萬元及依會計準則規範就未處分股數認列未有現金流入之處分利益 1981 萬元，將挹注集團第二季業績。,"[['稅後淨損', '爲', '萬元'], ['每股', '虧損', '0.32元'], ['紅心辣椒', '表示', '金融商品評價損失'], ['本業', '維持', '穩定'], ['辣椒', '鎖定', '推出極具市場潛力作'], ['兩款', '極具', '市場潛力'], ['辣椒', '集中', '強檔大作'], ['2018年', '獲利', '萬元'], ['準則規範', '處分', '萬元'], ['股數認列', '未有', '現金流入']]"
0,20180509_581,和大4月營收創同期新高 全面朝智能化工廠邁進汽車傳動系統製造廠和大工業 (1536) 自結 4 月合併營收為 6.04 億元，創歷史同期新高紀錄，較去年同期成長 6.83%，月減 4%；累計前 4 月合併營收為 23.72 億元，較去年同期成長 4.72%。法人估，和大 5 月有機會創歷史單月新高紀錄，整體第二季合併營收也可望攀新高峰。為了適應 AI 智慧化生產的主流趨勢，和大注資成立聚大智能科技，為未來 AI 智能化生產的系統整合奠定基石。聚大公司未來會成為 CPS 系統平台，除了為和大建置智能化生產線外，以期望能協助供應商全部同步進行 AI 智能化產線，讓全面供應鏈達成生產 AI 智慧化，AI 智慧產業化。和大指出，未來聚大公司將結合歐特加、整技等機器人系統公司及日商不二越、安川及發那科等機械手專業廠，建立全智慧化生產的環境，強化國際競爭力，協助和大技術轉型升級，引領和大在智慧機械發展上持續領先地位。和大嘉義大埔美廠從建廠初期即規劃為 AI 智能生產線，導入工業 4.0 的生產元素，整合自動化、機連網、大數據、虛實整合、虛擬 ID 品質追溯、異常預警等技術，經二年多的努力，成功執行經濟部技術處 A + 淬煉研發計畫，朝國內第一個智能化示範工廠邁進，深獲國際客戶讚賞。和大嘉義大埔美新廠現有委外建置四條 AI 智能化生產線，經和大及相關研發聯盟技術夥伴的協助下，現已具備相關經驗及能力能自行建置 AI 產線，並可進行複製及整合系統優化。未來除了協助供應鏈廠商外，更將和大在嘉義園區的成功模式擴散到十四條 AI 智能化產線，並搭配最新型、精度最優良、最有生產效率之機械設備，讓和大及所有供應鏈均能達到工業 4.0 AI 智能化生產建購，以振臂迎接全球電動車大廠的訂單。,"[['合併營收', '爲', '6.04億元'], ['合併營收', '爲', '億元23.72'], ['聚大公司', '成爲', 'CPS系統平臺'], ['聚大公司', '結合', '等歐特加機器人系統公司'], ['委', '外建置', '智能化生產線'], ['除了', '協助', '供應鏈廠商']]"
0,20180509_582,〈正崴集團三合一〉崴強、勁永、光燿科將共組控股公司 將重新掛牌上市正崴集團旗下勁永 (6145-TW)、光燿科 (3428-TW) 和崴強 (6298-TW) 今 (9) 日分別召開董事會，決議通過三方簽署共同轉換股份協議書，將合意共組新控股公司，待主管機關審查後，預計 10 月 1 日為股份轉換基準日，並重新在證交所掛牌上市。新設控股公司設定完成後，將同時持有勁永、崴強和光燿科 100% 股權。崴強資深經理郭添賢表示，勁永將以每 1 股換新設控股公司普通股 0.194 股，崴強將以每 1 股換發新設控股公司普通股 0.529 股，光燿科則以每 1 股換發新設控股公司普通股 1 股，股份轉換後新設控股公司資本總額約達 24.876 億元。郭添賢指出，勁永、光燿科和崴強預計在今 (2018) 年 6 月 19 日召開股東常會討論此議案，待三方股東會通過後，並經主管機關核准、完成換股作業，暫定今年 10 月 1 日為股份轉換基準日，股份轉換完成後，此三家公司將在轉換基準日終止上市櫃，後續並撤銷公開發行，同一日新控股公司將掛牌上市。郭添賢強調，新設控股公司成立後，三家公司均維持各公司的存續、名稱以及現有的經營，並留任全部經營團隊及員工，不過後續的經營結構，仍須待 6 月股東常會後，才會有初步的組織調整規劃。郭添賢說，正崴旗下三家子公司透過新設控股公司，目的是為各強化各自專業領域的優勢，目前三個子公司客戶群均沒有重疊，希望在行銷、採購及研發資源共享互補和合作下，能發揮客戶整合行銷優勢，並在產品上下游間垂直整合後，擴大經營規模、增加整體競爭能量。,"[['光燿科將共組控股公司', '掛牌', '上市正崴集團旗下勁永6145TW'], ['共同', '轉換', '股份'], ['日', '爲', '股份轉換基準日'], ['資深經理郭添賢', '表示', '資本總額達億元\xa024.876'], ['資本總額', '達', '億元\xa024.876'], ['郭添賢', '指出', '崴強預計召開常會'], ['崴強預計', '召開', '常會'], [' 月1日', '爲', '股份轉換基準日'], ['三家公司', '終止', '上市櫃'], ['郭添賢', '強調', '經營結構有組織調整規劃'], ['三家公司', '維持', '各公司存續'], ['經營結構', '有', '組織調整規劃'], ['郭添賢', '說', '三家子公司透過新設控股公司'], ['三家子公司', '透過', '新設控股公司'], ['目的', '是', '優勢']]"
0,20180509_583,智冠旗下獲《絕地求生》授權 台港首發MyCard絕地求生專屬卡智冠 (5478) 集團子公司智凡迪科技宣布與《絕地求生》開發商 PUBG Corp. 簽訂《絕地求生》PC 版經銷合約，成為《絕地求生》全台正式授權之通路經銷商，為提供玩家更加安全便利的遊戲消費方式，在台港區《絕地求生》PC 版首次推出「MyCard 絕地求生專屬卡」，即日起於各大通路門市販售。人氣大逃殺線上遊戲《絕地求生》全球擁有超過 2000 萬玩家，智冠集團今年隆重打造大型電子競技賽事《MCL 台港澳網咖電競聯賽》(MCL)，首場亦獲得 PUBG Corp. 授權舉辦「絕地求生 MCL 網咖熱身賽」，吸引台港澳玩家踴躍報名，聯賽火熱開戰，玩家朋友可在線上直播平台同步觀看精彩賽事。智凡迪董事長王俊博表示，《MCL》與 PUBG Corp. 攜手舉辦「絕地求生 MCL 網咖熱身賽」，期望藉此發掘更多優秀的電競人才，打造全民玩家都有機會參與的電競圓夢舞台，共同為推動台灣電競產業發展努力，本次更取得《絕地求生》遊戲經銷合作，提供更加便利、快速的消費選擇，帶給玩家暢行無阻的遊戲服務。為滿足玩家需求，《絕地求生》PC 版即日起獨家推出「MyCard 絕地求生專屬卡」，於全台便利商店、3C 賣場、電腦軟體門市、合作網咖及網路商城正式開賣，還可以購買熱門遊戲虛寶「Early Bird Key」、「Weapon Skin Key」等，讓沒有信用卡的玩家都能到各大通路購買。,"[['MyCard', '求生', '專屬卡'], ['全球', '擁有', '萬玩家'], ['全球擁有萬玩家', '超過', '2000'], ['智冠集團', '打造', 'MCL賽事'], ['絕地', '求生', 'MCL'], ['玩家朋友', '直播', '平臺'], ['智凡迪董事長王俊博', '表示', 'MCL舉辦網咖熱身賽'], ['MCL', '舉辦', '網咖熱身賽'], ['PC絕地求生版', '即', '日起獨家推出MyCard'], ['日起獨家', '推出', 'MyCard'], ['讓', '沒有', '信用卡']]"
0,20180509_584,"能源類營收下滑影響 永冠‐KY首季每股虧損0.37元永冠‐KY(1589) 公布 2018 年第一季合併財務報，合併營收為 12.73 億元，較前季減少 18%，較去年同期減少 11%，第一季稅後淨損 0.5 億元，每股虧損 0.37 元。永冠 - KY 仍處於營運調整期，第一季度出貨噸數為 28,322 噸，較前季減少 17%，較去年同期減少 15%。各產品應用比中為能源類 (23.6%)、注塑機 (40.8%)、產業機械 (35.6%)。第一季合併毛利率為 11.6%，較前一季 14.9% 減少 3.3 個百分點，較去年同期 26.9%，減少 15.3 個百分點。第一季的營業淨利率為‐6.1%，較前季‐3.8% 再降 2.3 個百分點，較去年同期 7.5%，減少 13.6 個百分點。第一季稅後淨損為 0.50 億元，較前一季稅後淨損 0.65 億縮小，但較去年同期稅後淨利為 0.65 億元，呈現盈轉虧。第一季每股虧損為 0.37 元，前一季每股虧損為 0.53 元，去年同期每股盈餘 0.60 元。永冠 - KY 指出，2018 年第一季度能源類、注塑機及產業機械營收，分別為 3.01 億、5.19 億及 4.53 億，2018 年第一季度能源類、注塑機及產業機械營收，分別較去年同期減少 46.7%、增加 17.0% 及增加 6.2%，能源類營收受到需求下滑等因素影響，使出貨放緩。但注塑機及產業機械營收則因景氣轉佳，加強耕耘非能源類客戶，而持續增長，永冠會持續專注在注塑機及產業機械，加速耕耘非能源類客戶，以穩定財務表現及追求成長。","[['每股', '虧損', '0.37元永冠KY1589'], ['合併營收', '爲', '12.73億元'], ['每股', '虧損', '0.37 元'], ['永冠 - KY ', '處於', '營運調整期'], ['出貨噸數', '爲', '28'], ['比中', '爲', ')能源類'], ['稅後淨損', '爲', '0.50億元'], ['稅後淨利', '爲', '0.65億元'], ['每股虧損', '爲', '0.37元'], ['每股虧損', '爲', '0.53元'], ['永冠 - KY ', '指出', '第一季度能源類爲'], ['去年同期', '減少', '因素影響'], ['注塑機', '加強', '耕耘客戶'], ['注塑機加強耕耘客戶', '耕耘', '非能源類']]"
0,20180509_585,"統一超第一季EPS 2.44元 加盟分潤增加 加盟續約率達九成統一超 (2912) 公佈 2018 年第一季合併營收為 589.5 億元，較去年同期成長 11.2%，合併稅前淨利達 39.6 億元，較去年同期成長約 9.5%，歸屬於母公司稅後淨利 25.4 億元，較去年同期衰退 7.44%，EPS 2.44 元。台灣 7-ELEVEN、統一速達、博客來、菲律賓 7-ELEVEN 等獲利成長，帶動統一超稅前淨利的成長，而歸屬於母公司稅後淨利為 25.4 億元，主要因稅率調整而增加遞延所得稅負債的一次性影響，因此較去年同期有差異。在本業部分，台灣 7-ELEVEN 今年初新增加盟分潤比例 0.5% 及營運補貼，加盟續約率達九成，加上鮮食基本功升級，朝新製程、新素材、新定位、新設備與新結構等五大新元素精進，提供高價值、安心美味的商品，帶動營收較去年同期成長。轉投資事業部分，菲律賓 7-ELEVEN 持續進入新區域展店，店數第一季已達 2,329 店，加上現煮咖啡「City Blends」需求提升及鮮食商品推陳出新，整體業績成長近 16%；康是美則目前店數達 400 間，主要成長動能為新開店與店質整新。而接下來邁入第二季，台灣 7-ELEVEN 將持續針對端午節、換季及暑假等商機推出多元化的生活提案，滿足與創造國人的生活所需。","[['統一', '超', '第一季'], ['合併營收公佈增加', '爲', '589.5億元'], ['稅後淨利', '爲', '25.4億元'], ['臺灣7-ELEVEN', '新增', '分潤比例0.5%'], ['加盟續約率', '達', '九成'], ['7ELEVEN', '進入', '新區域展店'], ['康', '是', '則'], ['成長動能', '數達', '爲新開店'], ['7ELEVEN', '推出', '生活提案']]"
0,20180509_586,"東哥遊艇Q1每股虧損0.57元 淡季毛利增加豪華遊艇製造商東哥遊艇 (8478) 今年第一季合併營收為 6.3 億元，稅後淨損為 5,351 萬元，每股虧損 0.57 元。第一季為傳統淡季，受惠於產品組合優化，且美國佛州廠生產效能提升，合併毛利率由去年 (2017) 第一季毛利率 20.16% 成長至今年第一季 22.82%；稅後淨損幅度縮小，較去年同期減少 1,767 萬元虧損。董事會也通過今年改選董事七席 (含獨立董事三席) 名單，並將由新選任之全體獨立董事組成審計委員會以落實公司治理。四席董事包含三位原任的闕承慶、曾雄威、鄭仲慧，新任董事吳怡君 (前凱基證券公司資本市場部副總經理暨亞太區投資銀行業務主管) 則為此屆新提名。而獨立董事分別為張銘政、林宏文外，此次新提名獨立董事為塗能謀(金杜律師事務所國際合夥人)。本屆新提名的兩位董事分別具有資本市場及法律專才，預期將可協助甫上市的東哥遊艇強化董事會職能及提升公司治理。","[['每股', '虧損', '8478遊艇'], ['淡季毛利', '增加', '豪華遊艇'], ['淡季毛利', '增加', '豪華遊艇'], ['稅後淨損', '爲', '5'], ['每股', '虧損', '0.57元'], ['第一季', '爲', '傳統淡季'], ['合併毛利率', '成長至', '今年第一季'], ['董事會', '通過', '含獨立董事三席董事名單'], ['(', '含', '獨立董事三席'], ['四席董事', '包含', '三位原任闕承慶'], ['獨立董事', '爲', '張銘政'], ['兩位董事', '具有', '資本市場'], ['可', '協助', '上市']]"
0,20180509_587,【華冠投顧】林驛銘:台股站上10700點，被動元件+矽晶圓+挖礦+風電輪漲!台北股市今日繼續在台積電 (2330) 帶頭領軍之下，被動元件 + 矽晶圓 + 挖礦 + 風電輪漲，大盤指數持續向上攻堅，終場漲 11 點，以 10703 作收，成交量 1335 億元，還是價漲量增格局。盤面焦點: 被動元件族群在漲價題材持續發酵下，股價全面走揚，其中，禾伸堂 (3026) 股價一度漲停，達 189 元，國巨 (2327) 股價也一度達 785 元改寫歷史新高價，大毅 (2478)，信昌電(6173) 等漲停，蜜望實 (8043)，華新科(2492) 大漲。挖礦股因報價反彈至 9000 美元之上，撼訊 (6150)，麗臺(2465) 漲停，映泰 (2399)，承啟(2425)，青雲(5386)，華擎(3515)，微星(2377) 等皆上漲作收。風電族群股價跌深反彈，上緯股 (3708)，中鋼構(2013) 漲停。其它個股方面: 聯詠 (3034) 外資出具最新研究報告指出，第二季在 TDDI(觸控和顯示驅動器整合)出貨強勁下，有利於營運增溫，股價大漲 9%。電腦品牌廠宏碁 (2353) 下午公布 2018 年第 1 季財報，可望持續獲利，股價漲停 23.7 元。嘉聯益 (6153) 搭上 5G 天線趨勢，股價持續改寫近年新高。六角(2732) 多角化營運有成，營運邁大步，股價大漲 7%，朝前高邁進。艾恩特 (3646) 轉型打入美德汽車大廠，並切入機器人手臂市場，營運看俏，股價大漲 9%。昨日台股上漲，融資減 8 億融券增 9321 張，外資小賣，期貨反手做多，今日現貨由賣轉買 6.3 億元，期貨再增加 4490 口多單，籌碼目前對多方有利，加上量能溫和增加，配合得宜，台積電也持續在反彈過程中，高點仍可期待，不過盤面族群輪動，建議短線操作為主。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['挖礦股', '反彈至', '9000美元之上'], ['最新研究報告', '指出', '第二季有利於增溫'], ['(', '觸控', '驅動器整合'], ['第二季', '有利於', '增溫'], ['股價', '漲停', '23.7元'], ['嘉聯益6153', '搭上', '5G'], ['股價', '改寫', '近年新高'], ['股價', '大漲', '7%'], ['現貨', '買', '6.3億元'], ['籌碼', '增加', '4490口多單'], ['臺積電', '持續在', '反彈過程中']]"
0,20180509_588,環球晶首季每股大賺6.36元 後續可望逐季走揚全球第三大矽晶圓廠環球晶圓 (6488) 受惠於矽晶圓供不應求、報價強勢逐季上漲，今年首季單季每股淨利高達 6.36 元，不單優於市場預期，更創單季獲利新高。展望後續，法人圈預期，拜矽晶圓報價持續上漲可期，環球晶圓訂單可見度達 2020 年，加上協力廠端有八吋新產能逐步開出，為此，今年營收與獲利逐季成長有望。環球晶圓第一季合併營收 139.10 億元，營業毛利 50.29 億元，毛利率為 36.2%，營業利益率為 28.2%，稅後純益率為 20.0%。與去年同期相比，第一季合併營收增加 31.5%，營業毛利增長 137.1%，營業淨利大幅增加 266.7%，歸屬於母公司的稅後淨利更鉅幅成長近 7 倍，單季每股淨利也較去年同期的 0.95 元大幅增加 5.41 元。此外，環球晶圓的財務結構穩健，手中持有現金已大幅超越向銀行借款的負債。綜觀環球晶圓今年首季的營運表現相當亮眼吸睛，單季營收和每股盈餘皆創歷史新猷。半導體產業市場態勢健康，矽晶圓需求強勁的現象持續延燒，下半年全球矽晶圓市況熱度看好。環球晶圓今年的業績暢旺訂單供不應求，集團海內外各廠的產能滿載，營運績效可望逐季成長。展望未來，環球晶圓的訂單能見度已上看至 2020 年。,"[['每股', '賺', '6.36元'], ['環球晶圓6488', '受惠於', '矽晶圓供不應求'], ['每股淨利', '高達', '6.36元'], ['可見度', '達', '2020年'], ['協力廠端', '有', '新產能開出'], ['毛利率', '爲', '36.2%'], ['合併營收', '增加', '31.5%'], ['營業淨利', '增加', '266.7%'], ['每股淨利', '增加', '5.41元'], ['手中', '持有', '借款負債'], ['單季營收', '創', '歷史新猷'], ['晶圓', '需求', '強勁']]"
0,20180509_589,【永豐期貨】台指選擇權盤後－台股重回10700 月線得而復失◆盤勢分析期貨走勢週三上漲 36 點至 10703 點。價差方面，逆價差縮至 - 0.35 點，電子期轉為正價差 0.13 點，金融期逆價差縮至 - 2.46 點。現貨部分，三大法人買超 2.34 億元；而在淨部位方面，三大法人淨多單增加 4482 口至 7998 口，其中外資多單加碼且空單減碼，淨多單增加 4488 口至 33858 口；十大交易人中的特定法人全月份淨多單增加 3197 口至 4680 口。週二美國股市漲跌互見，指數連續三日守在季線之上，激勵週三台股開高走揚，早盤在電子三雄攜手上攻的帶領下，指數一舉攻上月線，然而日韓股市跌幅擴大，多方調節賣壓出籠，鴻海與台塑化等權值股翻黑，使指數拉回至平盤之下，雖然十點過後低接買盤進場撐盤，但追價力道不足未能突破高點，加上金融股尾盤出現回吐賣壓，收斂指數大半漲幅，終場上漲 11.97 點或 0.112%，收在 10703.35 點，成交量能 1336.48 億，較前一日縮減 0.44 億。整體來看，日 K 連四紅，10 日線轉為彎頭向上，雖然今日以紅 K 留長上影線未能站穩月線，但從指數這兩週呈現的打底型態，加上從外資現貨賣超力道有逐漸趨緩，期貨出現多單加碼的跡象來看，台股短線再繼續破底的擔憂已漸漸消退，若未來指數能順利收復月線，則行情能逐漸轉往偏多思考。選擇權分析選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10600 點。全月份未平倉量 put/call ratio 值由 1.24 降至 1.23，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.05% 降至 11.21%，賣權平均隱含波動率由 15.87% 降至 14.52%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '臺股重回10700月線得而復失'], ['36點', '至', '10703點'], ['電子期', '轉爲', '正價差0.13點'], ['三大法人', '增加', '4482口'], ['特定法人', '增加', '3197口'], ['指數', '守在', '季線之上'], ['多方調節', '賣', '大半漲幅'], ['10日線', '轉爲', '彎頭向上'], ['期貨', '出現', '加碼跡象'], ['行情', '轉', '思考'], ['買權集中', '在', '10800點'], ['賣權', '集中在', '10600點'], ['全月份未平倉量', '降至', '1.23'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180509_590,新機零件備貨力道強 聯詠預估Q2營收季增19-23%受惠於新手機的強勁備貨需求，驅動晶片龍頭廠聯詠 (3034) 預估第二季營收將季增 19% 至 23%，營收彈升幅度超過市場預期，另外，聯詠總經理王守仁也透露，下半年還會比上半年更好。聯詠第二季營運目標相當樂觀，估單季合併營收預計介於 125 億元至 129 億元之間，季增 19% 至 23%，第二季毛利率預計介於 28.0% 至 29.5% 之間，而單季營業利益率則預計落在 12.0% 至 13.5% 間。針對第二季的營運展望，王守仁表示，主要是因為新手機的零組件備貨需求十分強勁，而單季面板驅動晶片與系統單晶片產品的業績都會同步成長，但當中又以面板驅動晶片的需求最為強勁。王守仁進一步提到，驅動晶片產線方面，整合驅動與觸控功能的 TDDI 晶片，推廣速度比預期快，今年第一季單季出貨超過千萬套，第二季會更多，而今年全年總出貨量不排除有機會達到上億套。另外就整體市場來看，王守仁也預期，不只第二季看法樂觀，下半年還有望比上半年表現更好。至於聯詠 4 月業績表現也同樣亮眼，營收月增 10.34%，年增 6.79%。此外，針對矽晶圓售價連連上漲，導致設計業者成本墊高一事，王守仁提到，因應矽晶圓、記憶體與被動元件等成本增加，目前正與客戶溝通調整產品售價。,"[['19增', '受惠於', '備貨需求'], ['升幅度', '超過', '市場預期'], ['聯詠總經理王守仁', '透露', '更好'], ['，', '估', '單季合併'], ['估單季合併預計', '介於', '125億元之間'], ['單季營業利益率', '預計', '落'], ['王守仁', '表示', '強勁'], ['面板', '驅動', '晶片'], ['王守仁', '提到', '快'], ['，', '驅動', '方面'], ['單季出貨', '超過', '千萬套'], ['總出貨量', '不排除', '有機會達到上億套'], ['有機會', '達到', '上億套'], ['王守仁', '預期', '樂觀'], ['至於', '聯詠', '4'], ['設計業者', '成本墊', '高一事'], ['王守仁', '提到', '溝通']]"
0,20180509_591,聯詠將配息7.1元 Q1每股賺1.51元驅動晶片龍頭廠聯詠 (3034) 董事會決議發放 7.1 元現金股利，此外也公布今年首季每股淨利約 1.51 元。聯詠公布今年首季成績單，單季合併營收 104.66 億元，較去年第四季減少 12.43%，較去年第一季減少 4.15%；公司解釋，第一季營收較上季減少，主要係因傳統淡季及春節工作天數減少影響所致。而聯詠第一季毛利率為 29.44%，較去年第四季毛利率 29.37%，增加 0.07 個百分點，主要係產品組合差異所貢獻。另外第一季營業淨利 11.56 億元，單季稅後獲利 9.17 億元，季減 3 成，年減 1.32%，單季每股淨利 1.51 元。,"[['發放7.1 3034', '聯詠', '元現金股利'], ['董事會決議', '發放', '7.1 '], ['公司', '解釋', '第一季營收減少'], ['傳統淡季', '減少', '影響']]"
0,20180509_592,合晶首季獲利年增近17倍 EPS 0.51元 後續展望樂觀受惠於矽晶圓量價齊揚，矽晶圓供應商合晶 (6182) 今年首季歸屬母公司淨利達 2.4 億元，年增近 17 倍，單季每股淨利 0.51 元；展望後續，公司對營收與獲利的看法均甚為樂觀，尤其在矽晶圓報價仍持續上揚，加上第三季八吋矽晶圓產出增加所賜，下半年表現會明顯的一季比一季好。受惠於矽晶圓售價及產出同步增加，合晶集團第一季合併營收突破 20 億元，達 20.7 億元，單季毛利率 31%，亦續創新高，第一季歸屬母公司淨利達 2.4 億元，基本每股盈餘 0.51 元，相較去年同期，營收成長近四成，歸屬母公司淨利更大幅成長 17 倍，單季每股淨利也是連續 5 季正成長。合晶提到，今年以來半導體及矽晶圓產業持續復甦，在車用電子及智慧家居等多元應用帶動下，矽晶圓仍是呈現供不應求的狀況，合晶產能利用率持續滿載。今年 3 月份集團抛光片產量更突破 6 吋約當量 100 萬片的重大里程碑，8 吋矽晶圓月產量也正式突破 25 萬片，預計在第三季可以達成 30 萬片的目標。展望下半年，市場對矽晶圓需求持續暢旺，合晶的表現也會一季比一季好。此外，目前合晶旗下鄭州新廠進度符合預期，土建及機電工程將陸續完工，開始進行設備安裝，預計第三季開始送樣及小量試產，配合楊梅廠、龍潭廠、上海合晶及上海晶盟的去瓶頸化增加產能；而矽晶圓報價穩健上揚，亦有助於大幅提高營收與獲利，產業前景持續樂觀。,"[['合晶', '增', 'EPS0.51元17倍'], ['年', '增', 'EPS0.51元17倍'], ['後續展望樂觀', '受惠於', '齊揚'], ['今年首季', '歸屬', '母公司'], ['歸屬母公司合晶', '淨利達', '2.4億元'], ['合併營收', '突破', ' 億元'], ['歸屬母公司', '淨利達', '2.4億元'], ['合晶', '提到', '半導體復甦'], ['矽晶圓', '呈現', '供不應求狀況'], ['矽晶圓月產量', '突破', '25萬片'], ['合晶旗下鄭州新廠進度', '符合', '預期'], ['第三季', '開始', '送樣'], ['矽晶圓報價上揚', '有助於', '提高營收']]"
0,20180509_593,事欣科4月營收7.19億元 平歷史次高 Q2業績創歷史新高可期IPC 廠事欣科 (4916)4 月合併營收以 7.19 億元，平歷史次高紀錄，雖較上月歷史新高紀錄下滑 18.15%，但年增率 2.59 倍，展望本季，5、6 月業績隨著專案出貨數量增加可望回升，法人評估其單季合併營收有機會挑戰 23 億元，刷新紀錄。該公司因 3 月季底出貨高峰，4 月業績減少，符合市場預期。公司指出，除了子公司業績也普遍比 4 月下滑之外，事欣科本身減少較多的部分是博弈設備的訂單，但仍優於去年同期的表現。該公司今年前 4 月合併營收累計為 27.9 億元，較去年同期成長達 2.22 倍。事欣科今年除了本身的博弈設備訂單增加，日前並拿下美國國防五年期大單，3 月創高之業績內容中就有此案的貢獻。其次，旗下老牌工具機廠恩德 (1528) 與 PCB 鑽孔機的孫公司總格今年接單也暢旺，皆嘉惠事欣科的合併營收。而恩德 4 月營收也較 3 月略見下滑，以 4.74 億元，月減 9.45%，但年增 54%，為史上三高，累計前 4 月 17.39 億元，年增 51%。,"[['公司', '指出', '優於去年同期表現'], ['事欣科本身減少部分', '是', '博弈設備訂單'], ['該公司', '合併', '營收'], ['事欣科', '拿下', '美國國防五年期大單'], ['年', '增', '54%']]"
