,News,All,SVO
0,20150112_949,辣椒上月營運「不辣」啟動多元策略 大搶寒假商機線上遊戲廠廠紅心辣椒()12月合併營收為5194萬元，月增0.004%，年減32.85%，累計去年營收8.36億元，年減9.25%，辣椒表示，金將啟動多元策略，多款遊戲全面出擊，全面搶攻寒假遊戲旺季商機，營收將重返旺季水準。辣椒透露，受惠元旦4連假影響，旗下遊戲上線人數成長一成以上，可望帶動營收成長；同時將採多元策略，全面搶攻寒假遊戲旺季商機，旗下全新可愛動物武俠角色扮演手機遊戲《大俠喵喵喵》將於月底全面上市，挹注新成長動能。辣椒旗下另一北歐神話RPG行動裝置遊戲鉅作《悠閒世界樹》將於本月底上市，遊戲以詼諧幽默的方式呈現神秘的北歐神話故事，透過日系動漫的可愛人物及趣味誇張的劇情鋪陳，顛覆玩家的遊戲想像，將再掀日系遊戲熱潮。此外日本光榮特庫摩所開發製作的《大航海時代V》預計1月下旬開放網頁版封閉測試，獨特的「多人航海地圖」、「任務列傳」等遊戲內容，預計也將帶動航海遊戲熱潮。,"[['12月合併營收', '爲', '5194萬元'], ['將', '啓動', '多元策略'], ['營收', '重返', '旺季水準'], ['辣椒', '透露', '受惠元旦4連假影響'], ['遊戲', '呈現', '北歐神話故事'], ['顛覆玩家遊戲想像', '掀', '日系遊戲熱潮'], ['開發大航海時代V', '預計', '開放等封閉測試']]"
0,20150112_950,迅得2014年營收突破20億元大關 預估將賺進半個股本迅得機械2014年1-3季每股稅後盈餘為4.21元，全年將可望突破5元，圖左為迅得總經理王年清，右為董事長官錦堃。(鉅亨網記者張欽發攝)自動化設備廠迅得機械() 已正式向OTC遞件申請上櫃，按照迅得內部的時程規劃，將於2015年第1季上櫃掛牌；可望成為今年首檔掛牌的設備股，而迅得機械2014年受PCB產業復甦的挹注，全年營收首度突破20億元大關，預估全年獲利超過半個股本。迅得2014年1-12月營收20.74億元，也較2013年同期成長16.88%。迅得機械上櫃案的主辦券商為康和證券()，而迅得機械也將成為繼科嶠()之後IPO的設備廠。同時，迅得機械在2014年1-3季的營收為15.68億元，年增率為12.59%，稅後盈餘為1.85億元，較去年同期成長9%，每股稅後盈餘為4.21元。同時，目前迅得機械生產的自動化設備除供應PCB及FPD(平面顯示器)廠生產使用，目前供應PCB廠應用約占營收比重65%，供應面板設備約占營收20%，並將跨入半導體產業供應IC封裝業使用。同時，在電子產業持續向上成長及生產自動化的潮流下，整體的營運前景並不看淡。迅得機械2013年合併財報營收18.41億元，營業毛利6.07億元，毛利率33%，營業淨利為2.4億元，稅前盈餘為2.51億元，稅後盈餘為1.99億元，每股稅後盈餘4.52元；預估其2014年的每股稅後盈餘將在5-5.5元。而今年迅得機械在今年營運的重點將在自動化的機器手臂及自動化軌道搬運設備。迅得機械成立1999年，初期專注印刷電路板自動化收、放板機械的設計、製造及銷售，並搭配溼製程設備銷售國內、外印刷電路板客戶；2004年開始以印刷電路板自動化設備技術為基礎，提升公司自身無塵設備製造能力，朝平面顯示器產業自動化設備發展，以擴展公司營業規模及分散產業風險；同年在東莞設立子公司，以就近服務客戶，並利用當時中國大陸較為廉價勞力生產較為低階的設備，以降低成本並提升公司的獲利能力。迅得機械2005年並開發太陽能產業設備，並派員前往德國學習新技術、新工藝及新設計以提升太陽能產業自動化設備自製能力。迅得機械組織分立PCB、FPD與PV等3大事業部，以多元化發展的經營策略，分散單一產業之經營風險，擴大公司事業版圖，同時提高產業競爭力。,"[['營收', '突破', '20億元大關'], ['每股稅後盈餘', '爲', '4.21元'], ['左圖', '爲', '得總經理王年清'], ['右', '爲', '董事長官錦堃'], [' )', '申請', '上櫃'], ['機械', '受', 'PCB產業復甦挹注'], ['營收', '突破', '20億元大關'], ['獲利', '超過', '半個股本'], ['迅', '得', '營收20.74億元'], ['主辦券商', '爲', ')'], ['成爲繼科嶠IPO設備廠', '繼科嶠', ')'], ['在營收', '爲', '15.68億元'], ['年增率', '爲', '12.59%'], ['稅後盈餘', '爲', '1.85億元'], ['稅後盈餘', '爲', '4.21元'], ['供應面板設備', '佔', '佔營收20%'], ['營業淨利', '爲', '2.4億元'], ['稅前盈餘', '爲', '2.51億元'], ['稅後盈餘', '爲', '1.99億元'], ['每股稅後盈餘', '在', '5-5.5元'], ['迅', '得', '搬運設備'], ['迅', '得', '自動化收'], ['外', '印刷', '電路板'], ['機械', '開發', '太陽能產業設備'], ['機械組織', '分立', '大事業部']]"
0,20150112_951,《股市》12:02E-Mini S&P500指數 報2033.75點，跌-1.50點或-0.07%《股市》12:02E-Mini 指數 報2033.75點，跌-1.50點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150112_952,《股市》12:02台股店頭 報138.69點，跌-0.29點或-0.21%《股市》12:02台股店頭 報138.69點，跌-0.29點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150112_953,《期貨》12:01近月紐約高級銅每磅2.75美分，跌0.00美分或-0.09%《期貨》12:01近月紐約高級銅每磅2.75美分，跌0.00美分或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150112_954,"小米新品非米5？美媒：應為紅米Note 2、具玻璃背殼MoneyDJ新聞 2015-01-12 記者 陳苓 報導小米新品發佈會15日登場，該公司釋出新一波宣傳圖片(見圖)，科技媒體Gizmochina解碼下方的英文字謎認為，小米新品不是小米5，應該是紅米Note 2。另一科技網站BGR也附和說，從小米產品週期看來，紅米Note 2可能性較高。Gizmochina 10日報導，由小米宣傳圖片看來，下方文字似乎是更大(bigger)、更薄(lighter)、更快(faster)、Note、玻璃(glass)等。另外，紅米Note 2似乎有曲面螢幕、玻璃背殼，符合先前傳聞。小米另一張宣傳圖片寫著「喜臨門」，畫面上雙手虛握產品，暗示將發佈兩款新品，因此也可能是小米5和紅米Note 2同時亮相，或是另有神秘新品。BGR 11日報導，小米本週可能不會發佈小米5，該公司營運模式是從較長的產品週期，賺取毛利。小米產品週期為12-18個月，產品週期長，可壓低零件價格，提高利潤。以小米4而言，該公司去年7月發佈這款產品，8月在中國開賣，等於推出還不滿六個月，而且4G LTE版的小米4上個月才問市，由小米過往營運模式看來，1月推出小米5似乎不符慣例，小米4也尚未在印度市場販售。另一方面，紅米Note去年3月發表、8月推出紅米Note 4G版，兩款產品主要差異在於晶片，其餘零件大致相同，以時間推算，發表紅米Note 2較為合理。然而BGR也強調，這些僅是推測，小米或許會推翻過往模式，直接發佈小米5，答案15日才會見分曉。phoneArena去年12月26日報導，據傳紅米Note 2將採用5.5吋或5.7吋螢幕(解析度1080 x 1920)，內建高通64位元八核心Snapdragon 615或聯發科(2454)MT6752處理器，擁有500萬像素前置鏡頭和1300萬像素主相機，配備2GB RAM、16GB內建記憶體，電池容量則為3,000mAh。陸媒IT之家去年12月29日報導，小米路由器總經理@@唐沐thomas在微博發佈消息，稱小米將推出小配件。照片看來，新產品方方正正，外型有如肥皂。IT之家收到匿名爆料，稱這款產品是智慧門禁設備，可以搭配小米手環解鎖開門，目前還在封閉測試當中。若小米真的推出門禁，將可一舉擴大市場，企業採用後，需替員工採購小米手環，小米手環又要搭配小米智慧機使用，可帶來龐大商機。Gartner分析師Sandy Shen表示，外界預期小米能像蘋果一樣，打造包含軟硬體與服務的生態系統，此一系統不只適用於手機，也能用於其他裝置。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['該公司', '釋出', '見圖圖片'], ['英文字謎', '認爲', '小米新品不是小米5'], ['小米新品', '不是', '小米5'], ['科技網站', '說', '較高'], ['下方文字', '是', '等bigger'], ['2紅米Note', '有', '背殼'], ['宣傳圖片', '寫', '喜臨門'], ['雙手', '握', '產品'], ['小米本週', '發佈', '小米5'], ['營運模式', '是', '賺取毛利'], ['小米產品週期', '爲', '12-18個月'], ['該公司', '發佈', '這款產品'], ['4G小米4', '問', '市'], ['小米5', '不符', '慣例'], ['主要差異', '在於', '晶片'], ['BGR', '強調', '這些是往模式'], ['這些', '是', '往模式'], ['答案', '見', '分曉'], ['2', '採用', '解析度'], ['2採用解析度', '1080', '1920'], ['MT6752處理器', '擁有', '前置鏡頭'], ['電池容量', '爲', ',000mAh'], ['IT家', '12月29日報', '導'], ['小米路由器總經理@@唐沐thomas', '發佈', '消息'], ['小米', '推出', '小配件'], ['外型', '有如', '肥皂'], ['IT家', '收到', '匿名爆料'], ['這款產品', '是', '智慧門禁設備'], ['小米手環', '搭配', '小米智慧機'], ['SandyShen', '表示', '小米打造包含軟硬體生態系統'], ['小米', '打造', '包含軟硬體生態系統'], ['一系統', '適用於', '手機']]"
0,20150112_955,《股市》12:01台股加權 報9200.06點，跌-15.52點或-0.17%《股市》12:01台股加權 報9200.06點，跌-15.52點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9200.06點', '跌', '15.52點'], ['導致結果', '承擔', '任何責任']]"
0,20150112_956,《股市》12:01台期指01 報9195.00點，跌-35.00點或-0.38%《股市》12:01台期指01 報9195.00點，跌-35.00點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150112_957,撤資？長和從香港公司變離岸公司 李嘉誠大動作引市場揣測新年伊始，掌控兆元商業帝國的香港首富、長和系主席李嘉誠突然宣布對其資產實施「世紀重組」計劃。如果方案成功通過，港人耳熟能詳的兩大藍籌公司長江實業()與和記黃埔()將會成為歷史，取而代之的是兩間在開曼群島成立的新公司「長和」與「長地」，分別掌管集團的地產與非地產業務。雖然李嘉誠一再強調此舉純係為「做生意方便」，但一向被視為「股市明燈」的李嘉誠突然作出如此大動作，自然引起市場不少揣測。86歲的老超人，正面對前所未有的質疑。據香港《文匯報》「特稿」分析，「長和」與「長地」選擇在開曼群島註冊成立，而非近年來政局動盪的香港，這無疑是整個重組方案中，最引人遐想的焦點。從法律層面看，相當於將兩間總市值逾6600億元的龐然大物，從純粹的香港公司轉變成離岸公司。「遷冊」之說頓時甚囂塵上，有不少分析甚至斷言，李嘉誠此舉是在部署「撤離香港」，認為他對香港的未來沒有信心。對此，李嘉誠在上周五的記者會上回應稱，之所以在開曼群島成立，純係「做生意方便」，與「撤資」無關，也不是「變相遷冊」，並指過去十多年有75%的香港新上市公司，包括國企、民企都在開曼、處女島等地註冊。他的頭號大將、和黃董事總經理霍建寧也強調，企業在開曼註冊相當普遍，不應將之解讀為「撤資」甚或「走佬」，他並反問「阿里巴巴去美國上市，馬雲是不是『走佬』呢，當然不是啦！」平心而論，阿里巴巴集團直接「投奔美帝」，港人想買其股票也無從入手。相比之下，長和仍選擇在香港上市，卻被扣上「撤資」的罪名，霍建寧的委屈可以理解。集團的眾多高管亦不認為是「遷冊」，在長實副董事總經理葉德銓看來，「Jardin（怡和）才是真正的遷冊，我們不是」。曾是香港英資企業龍頭的怡和，在1983年3月宣布將公司註冊地由香港遷到百慕達，當時也曾令香港社會為之震驚。表面上看，這兩起事件似乎有相似之處，但實質卻大不相同。怡和不僅「遷冊」，還放棄香港上市地位，並改到倫敦及新加坡掛牌上市，在實質上完成「退出香港」的部署。而新成立的長和及長地，將繼續在香港上市，前者更會沿用長實在港交所的0001股票號碼，相信恒指公司也會維持長和及給予日後長地藍籌地位。這也是李嘉誠否認重組是「遷冊、撤資」的主要理據。市場對重組方案的另一大不解，是李嘉誠大膽放棄長和系目前的「垂直控股」架構。李嘉誠家族現只需要持有長實43.42%股權，便可穩控系內所有公司。若海外金融大鱷想狙擊「超人」，需要收集近44%的股權，而市場上的「街貨」還不到57%，但完成重組方案後，李嘉誠家族變成平衡地持有兩家長和及長地各約30.15%股權，即市場上長和及長地的「街貨」變相近7成，雖然狙擊所需的資金可能一樣多，甚至更多，但收集31%的股權理論上較收集44%容易，反而令李嘉誠的控股地位更易受到威脅。不過，改革往往是「若有一弊，必有一利」。有「超人」光環加持，重組後的長和與長地，總市值將會較今日的長實與和黃有增無減，保守估計也會達到8000億元以上水平。要對其進行敵意收購，需要動用的資金將會數以千億計，全世界有此實力的財團恐也寥寥無幾。何況根據上市規則，持股量達5%就要對外披露，若真有大鱷啟動收購計劃，李嘉誠家族也有足夠時間警覺並進行針對性的部署。有關這次重組的好處，李嘉誠認為可以消除長實股價較資產淨值的折讓，然而重組後，所有地產業務會注入長地，由於目前長和系內的不少資產是大型商場，將會令長地類似於一間「半地產、半收租」的公司，股價則有可能更接近於收租公司的表現，資產折讓會否消失卻是疑問。翻查紀錄可發現，截至上周五，本地收租公司的折讓程度較地產公司有過之而無不及，會德豐()折讓54.32%，新世界發展()折讓49.47%，麗新發展()更高達82.62%。以此推斷，長地恐怕仍難逃資產折讓的宿命。無論如何，李嘉誠宣布重組大計後，長實與和黃的外圍股價應聲暴漲，總市值一夜之間共計暴增至約7336億元，增加了約719億元。眾所周知，香港地產股的折讓一向較大，多數時間普遍在3-5成左右，若新成立的長和、長地果如「超人」所言，折讓大幅減少甚至出現溢價，其他地產公司或許也會在眼紅之下，紛紛追隨「超人」的步伐，帶來又一次改革的浪潮。,"[['，', '掌控', '兆元商業帝國'], ['香港首富李嘉誠', '宣佈', '重組計劃'], ['港人耳熟能詳的兩大藍籌公司長江實業', '成爲', '歷史'], ['，', '取而代', '之'], ['取而代之的', '是', '新公司長和'], ['李嘉誠', '強調', '純系'], ['被', '視爲', '股市明燈'], ['視爲股市明燈李嘉誠', '作出', '如此大動作'], ['86歲老超人', '對', '前所未有質疑'], ['長和', '選擇', '註冊'], ['這', '是', '引人遐想焦點'], ['兩間總市值', '逾', '6600億元'], ['兩間總市值', '逾', '6600億元'], ['李嘉誠此舉', '是', '部署撤離香港'], ['他', '沒有', '信心'], ['李嘉誠', '稱', '成立'], ['他頭號大將', '強調', '普遍'], ['他', '反問', '阿里巴巴去美國'], ['阿里巴巴', '去', '美國'], ['馬雲', '是不是', '走佬'], ['阿里巴巴集團', '投奔', '美帝'], ['港人', '想', '買其股票'], ['和', '選擇', '上市'], ['衆多高管', '認爲', '是遷冊'], ['Jardin怡和', '纔是', '真正遷冊'], ['這兩起事件', '有', '相似處'], ['「', '退出', '香港'], ['前者', '沿用', '在港交所0001股票號碼'], ['恆指公司', '維持', '和'], ['這', '也是', '主要理據'], ['李嘉誠', '否認', '是'], ['對另一大不解', '是', '垂直控股架構'], ['大膽', '放棄', '長'], ['李嘉誠家族', '需要', '持有長實股權'], ['持有長實股權', '長實', '43.42%'], ['金融大鱷', '想', '狙擊超人'], ['街貨', '不到', '57%'], ['李嘉誠家族', '變成', '平衡'], ['上長', '即', '7成變相'], ['改革', '是', '有一利'], ['，', '需要', '動用'], ['全世界', '有', '此實力'], ['持股量', '達', '5%'], ['大鱷', '啓動', '收購計劃'], ['李嘉誠家族', '也有', '足夠時間'], ['李嘉誠', '認爲', '消除較折讓'], ['業務會', '注入', '長地'], ['令長地', '是', '大型商場'], ['股價', '卻是', '疑問'], ['查紀錄', '發現', '折讓程度無不及'], ['長地', '難逃', '資產折讓宿命'], ['李嘉誠', '宣佈', '外圍股價暴漲'], ['總市值', '暴增至', '7336億元'], ['多數時間', '在', '左右5成'], ['地產公司', '追隨', '超人步伐']]"
0,20150112_958,益張實業12月營收1.33億元年增49.37% 1— 12月達10.28億元益張實業()2014年 12月營收資料(單位:千元),[]
0,20150112_959,中國南車北車連續六個漲停板後今早開板中國南車和中國北車合幷訊息公佈後，兩公司連續六個交易日一字漲停，但隨著今日大盤調整，早盤兩隻股份雙雙打開漲停板。 截至早盤收市，中國南車報10.28元，升0.1%；中國北車報11.00元，跌3.85%。 -華富財經Quamnet/Tony-,"[['早盤', '打開', '漲停板']]"
0,20150112_960,F-英瑞、F-豐祥12月業績揚帆 月增均逾1成北美AM市場最大汽車水箱廠F-英瑞()及越南汽機車和醫療零件大廠F-豐祥()12月營收聯袂報喜！英瑞營收3.64億元，月增10.2%，但年減14％，累計去年營收47.7億元，年增10.77%；豐祥營收為4.08億元，年增20.79%，月增16.9%，累計去年營收為37.97億元，年增9.34%。F-英瑞今年新的年度在跨入電動車冷氣系統、中國車用水箱及重型水箱OEM等3大動能帶動，加上為改善生產品質、效率，成立顧問團隊調整營運，加強公司管理及生產效率，降低費用提升毛利率，法人估計今年營收將重返2成以上的成長幅度。F-英瑞表示，由於近來油價大跌，全球車市可望受惠，北美車市將持續成長，根據產業特性，AM市場將隨之成長，目前成功打入美國重要汽車零組件通路，由於公司具有快速開發、快速生產的能力，所產水箱幾乎囊括北美所有銷售車種，提供客戶一次購足服務，未來也將持續開發新的通路客戶，提高市場市佔率。另外F-英瑞與中國OEM車廠除持續舊型號供應，並增加開發新型號車用水箱、農業機械用水箱及工程機械用水水箱，並跨足電動車空調系統，除了業績持續成長外，公司也持續調整營運效率，去年底成立了營運顧問團，聘請在汽車產業研發、生產具有資深經驗的日籍顧問數名，全面檢視公司營運，降低營業費用，提高獲利動能。F-豐祥12月在休閒及重型機車挹注，加上傳統機車零組件出貨旺季，營收走強，去年第四季單季營收獲利有機會改寫今年新高記錄，每股盈餘有機會超過5元。F-豐祥近期積極搶攻重機休閒市場市場，陸續打進Aprilia、 Polaris及Ducati，其中，Polaris已正式出貨成為今年新成長動能，至於Aprilia及Polaris則會在明年出貨，營運將再添材火，整體營收佔比將會將達5-10%，倍數成長，今年越南傳統機車需求仍會小幅攀升，加上重機出貨比重提高，預料今年全年營收成長15%，法人估計每股盈餘將超過6元。,"[['英瑞營', '收', '3.64億元'], ['豐祥營收', '爲', '4.08億元'], ['月', '增', '16.9%'], ['去年營收', '爲', '37.97億元'], ['年', '增', '9.34%'], ['法人', '估計', '營收重返成長幅度'], ['營收', '重返', '成長幅度'], ['F-英瑞', '表示', '全球車市受惠'], ['公司', '具有', '開發能力'], ['所產水箱', '囊括', '銷售車種'], ['公司', '調整', '營運效率'], ['每股盈餘有機會', '超過', '5元'], ['F豐祥', '搶攻', '休閒市場市場'], ['Polaris正式出貨', '成爲', '成長動能'], ['整體營收佔比', '達', '-10%'], ['法人', '估計', '每股盈餘超過6元'], ['每股盈餘', '超過', '6元']]"
0,20150112_961,歐元反彈機構對于歐元看空情緒不變周一（1月12日）亞市盤中，兌美元高開整理，現交投於1.1852附近。受非農分項薪資數據表現不佳影響，美元上周五並未能守住非農公布伊始后的漲幅最終收低，而則借此得以反彈。不過，目前不少機構本周對於的看空情緒依然未變，而包括希臘政局、歐盟法院裁定OMT等風險點，也可能令再度承壓。美國勞工部（DOL）上周五（1月9日）公布的數據顯示，美國12月非農就業人口增加25.2萬人，略好於市場預期，同時失業率驟降至5.6%，創下逾六年以來的低位。然而，值得注意的是，此次美國平均薪資意外暴跌，似乎成為了向好數據背后的“阿喀琉斯之踵”。數據顯示，美國12月平均工資月率意外下跌0.2%，為該系列數據2006年有統計以來最大跌幅。兌美元上周五在非農后先跌后漲經歷過山車行情。而本周初則進一步高開。不過，不少投行目前仍對前景感到憂心。考慮到區通脹預期一再下滑，市場強烈預期歐洲央行將祭出量化寬鬆（QE）核彈，近期持續下滑。鑒於區通脹已經處於負值區域，摩根士丹利仍將繼續看空。此外，投行巴克萊也持類似觀點。歐盟法院裁定OMT計劃的合法性將是本周的重磅事件，接著1月22日將迎來歐洲央行利率決議，1月25日的希臘大選。所有的這些時間勢必將依法市場劇烈波動。同時本周還需要繼續關注風險情緒走向。技術面上，匯價在上周五升破了此前下行頻道的阻力，目前重新來帶1.1850附近。技術指標方面，目前均線系統拐頭向上，MACD（12、26、9）主線和信號線高位拐頭，盡管短線反彈格局流露，不過上方200小時均線1.1961附近的阻力料將較為強勁。市場多頭或許需要時刻保持警惕。,"[['看空情緒', '不變', '亞市盤中'], ['非農分項薪資數據', '表現', '不佳影響'], ['美元上週五', '守住', '非農公佈伊始後漲幅'], ['希臘政局', '裁定', '等OMT風險點'], ['公佈數據', '顯示', '非農就業人口增加25.2萬人'], ['非農就業人口', '增加', '25.2萬人'], ['值得注意的', '是', '平均薪資暴跌'], ['數據', '顯示', '12月平均工資月率下跌0.2%'], ['12月平均工資月率', '下跌', '0.2%'], ['該系列數據', '有', '最大跌幅'], ['不少投行', '感到', '憂心'], ['歐洲央行', '祭出', 'QE寬鬆核彈'], ['區通脹', '處於', '負值區域'], ['投行巴克萊', '持', '類似觀點'], ['歐盟法院', '裁定', 'OMT計劃'], ['歐盟法院', '裁定', 'OMT計劃'], ['歐盟法院裁定OMT計劃合法性', '是', '重磅事件'], ['本週', '需要', '關注風險情緒走向']]"
0,20150112_962,〈分析〉歐洲憤青被迫加入極端組織 挑戰現行政治體制西方國家不斷傳出年輕人加入極端組織的消息，近日的法國雜誌社恐襲也是青年激進分子所為，揭示歐美年輕一代、尤其是移民群體面臨的社會困境。分析指，歐洲經濟低迷、失業率高企、政府施政欠成效，不滿現狀的年輕人對此啞忍已久、怨氣漸增，最終促使他們加入右翼反移民團體，甚至極端組織，挑戰現行政治建制。香港《文匯報》報導，法國恐襲震驚全球，各界關注歐洲本土恐怖分子的威脅，貧富不均和移民湧入令歐洲社會更趨不穩。歐債危機後，青年失業問題嚴峻，各國爭相削減政府開支和福利項目，數以千萬計受過教育、二三十歲的年輕人因國家經濟差及各種社會問題，被迫離鄉別井，到其他國家尋找機會。部分留在自己國家的年輕人，則投靠疑歐派及極右政黨，主張極端民族主義、排斥移民。在經濟危機下，作為社會弱勢群體的少數族裔移民，往往飽受針對、被邊緣化。政治學者萊肯在美國《外交事務》的文章中指出，歐洲國家有大批阿拉伯國家移民及後裔，他們雖已成為歐洲國民，但無論是社會和文化歸屬感方面，都與歐洲疏離，成為極端組織招納新血的目標。去年調查顯示，逾2000名歐洲人已前往敘利亞，他們多為移民家庭青年，當中法國估計有逾700人赴敘利亞參與聖戰，是全歐最多；英國、德國、荷蘭及比利時亦有不少年輕人到中東加入極端組織。加入極端組織的少女嚮往所謂「聖戰解放」，意指可前往外地並與自己喜歡的人結婚，毋須經家人同意，能擺脫家庭束縛。從歐洲赴土耳其南部、再前往中東，過程簡單，毋須簽證且機票低廉，有廉航公司更因此被戲稱為「聖戰航空」。年輕人普遍使用互聯網，恐怖組織透過社交網站，可接觸到被邊緣化的歐洲移民後裔，甚至中產歐洲人。聖戰之所以吸引歐洲年輕人，除了有其宗教背景，還因為聖戰被視為一種挑戰主流體制的手段和意識形態。分析指，歐盟國家人口自由流動，增加當局追緝恐怖分子的難度，而美國和其他西方國家，也面臨恐怖分子回國施襲的威脅。恐怖組織近年滲歐美，吸引到不少在西方社會長大的人投向極端主義，打破外界一直認為是生活迫使人們加入恐怖組織的迷思。西方心理學家發現「本地恐怖分子」大多是被主流社會邊緣化及排斥的一群，希望透過激進主義甚至極端主義增加存在感，有些年輕人並非贊同有關思想，只是討厭枯燥生活，想尋求刺激。加拿大魁北克大學蒙特利爾分校激進主義專家貝朗格曾研究斯里蘭卡、約旦及菲律賓的激進組織，發現組織成員普遍存在感偏低，希望加入一個能為生命賦予意義的群體，他們為此甚至願意犧牲自己及別人的生命。加拿大滑鐵盧大學教授道森亦指出，部分第二代移民難在父母的文化及居住國文化間找到平衡點，可能因此依附有清晰教條的意識形態，為自己提供方向。道森表示，西方社會崇尚自由，但並非所有人希望自由，有些人更重視體制和秩序，為自己提供一個清晰的前景。研究歐洲年輕人參與公民及政治事務的MYPLACE訪問了14個歐洲國家16至25歲的年輕人，發現42%關注政治民生議題，尤其是就業、住屋及環保，不過有60%受訪者認同「政客是腐敗的」，69%認為「富人的政治影響力太大」。研究員指，這或許反映為何歐洲年輕人抗拒加入正規的政治體制，而更熱衷加入非政府組織或社會運動。英國曼徹斯特大學教授皮爾金頓指出，歐洲目前的反移民或種族歧視情緒其實更多源於普通年輕人，當地政府有必要進一步聆聽年輕人聲音。,"[['歐洲憤青', '加入', '極端組織'], ['年輕人', '加入', '極端組織'], ['年輕人', '加入', '極端組織'], ['法國雜誌社恐襲', '也是', '激進所爲'], ['青年', '激進', '分子'], ['青年', '激進', '分子'], ['分析', '指', '不滿年輕人促使'], ['，', '不滿', '現狀'], ['右翼', '反', '移民'], ['右翼', '反', '移民'], ['法國恐襲', '震驚', '全球'], ['各界', '關注', '歐洲本土恐怖分子威脅'], ['各國', '削減', '政府開支項目'], ['二三十歲年輕人', '被迫', '離鄉別井'], ['部分', '留在', '自己國家'], ['部分', '留在', '自己國家'], ['部分留在自己國家年輕人', '投靠疑', '歐派'], ['，', '作爲', '社會弱勢羣體'], ['政治學者萊肯', '中指出', '歐洲國家有阿拉伯國家移民'], ['歐洲國家', '有', '阿拉伯國家移民'], ['他們', '成爲', '歐洲國民'], ['極端組織', '招納', '新血'], ['極端組織', '招納', '新血'], ['調查', '顯示', '歐洲人前往敘利亞'], ['歐洲人', '前往', '敘利亞'], ['他們', '爲', '家庭青年'], ['當中法國', '估計', '有700人赴敘利亞'], ['700人', '赴', '敘利亞'], ['英國', '有', '不少年輕人到中東'], ['不少年輕人', '到', '中東'], ['家庭束縛', '加入', '極端組織'], ['年輕人', '使用', '互聯網'], ['恐怖組織', '透過', '社交網站'], ['聖戰', '吸引', '歐洲年輕人'], ['聖戰', '視爲', '主流體制手段'], ['分析', '指', '歐盟國家人口流動增加當局追緝恐怖分子難度'], ['歐盟國家人口流動', '增加', '當局追緝恐怖分子難度'], ['當局', '追緝', '恐怖分子'], ['當局', '追緝', '恐怖分子'], ['美國', '面臨', '恐怖分子回國威脅'], ['恐怖組織', '滲', '歐美'], ['西方心理學家', '發現', '本地恐怖分子是主流社會邊緣化一羣'], ['本地恐怖分子', '是', '主流社會邊緣化一羣'], ['有些年輕人', '贊同', '有關思想'], ['激進主義專家貝朗格', '研究', '激進組織'], ['生命', '賦予', '意義'], ['他們', '願意', '犧牲自己生命'], ['加拿大滑鐵盧大學教授道森', '指出', '依附清晰教條意識形態'], ['第二代移民', '找到', '平衡點'], ['道森', '表示', '所有人希望自由'], ['西方社會', '崇尚', '自由'], ['所有人', '希望', '自由'], ['有些人', '重視', '體制'], ['年輕人', '參與', '公民'], ['年輕人', '參與', '公民'], ['年輕人蔘與公民MYPLACE', '訪問', '16年輕人'], ['42%', '關注', '民生議題'], ['政客', '是', '腐敗的'], ['69%', '認爲', '大'], ['研究員', '指', '這反映歐洲年輕人抗拒加入政治體制'], ['這', '反映', '歐洲年輕人抗拒加入政治體制'], ['歐洲年輕人', '抗拒', '加入政治體制'], ['英國曼徹斯特大學教授皮爾金頓', '指出', '反移民情緒源於普通年輕人'], ['反移民情緒', '源於', '普通年輕人'], ['當地政府', '聆聽', '年輕人聲音']]"
