,News,All,SVO
0,20200917_1754,〈兆豐金法說〉耕耘新南向有成 上半年放款餘額1208億元 年增逾一成兆豐金 () 耕耘新南向市場，儘管今年有美中貿易戰與疫情攪局，但銀行南向放款仍持續成長，截至 6 月底止，銀行在新南向國家分行放款餘額共 1208 億元，年增幅 14%，放款動能優於歐美、大中華等市場。兆豐金舉行第 2 季線上法說，會中聚焦銀行海外業務動能。兆豐銀主管表示，兆豐銀今年持續布局海外市場，其中緬甸仰光分行將在今年底開業，柬埔寨桑園支行預計明年初開業；另外，印尼雅加達代表處亦積極籌設中，還有越南海陽分行也等越南主管機關核准。兆豐銀表示，受美中貿易戰影響，東南亞的貿易與產業結構正逐漸改變中，越南不論是資金投資或是出口貿易，都顯著成長，為東南亞地區美中貿易戰最大受益國，經濟戰略地位對台商更顯重要。兆豐銀表示，銀行在越南南部已設有胡志明市分行，放款量逐期成長，北越因與中國廣東深圳等地理位置接近，具地利優勢，有多個工業園區，近期漸成為電子零組件、汽車零組件等供應鏈產業聚落，台商近期在當地設廠多，商機漸增。另外，海防市為越南北部第二大工業中心，擁有越南北部最大的港口與機場，交通便利，商業活動興盛，目前尚無台資銀行入駐，目前正規劃設立海防辦事處，就近掌握當地市場動態及台商金融需求，加強開發北越商機。兆豐金自結上半年稅後純益 112.81 億元，較去年同期衰退，主要受疫情與央行降息影響，導致銀行淨利息與金融交易收益大減，加上呆帳提存增加所致。兆豐金主管強調，隨著紓困及振興經濟措施，市場轉趨穩定，近期獲利已顯著提升，前 8 月稅後純益較去年同期跌幅有逐漸收斂趨勢。各子公司獲利表現，主要以票券及證券表現較為亮眼，兆豐票券稅後純益 14.18 億元，較去年同期成長 10.7%，主要係降息導致利息收益增加及處分債券實現利益。另外，兆豐證券稅後純益 7.11 億元，較去年同期成長 73.8%，主要是因為台股成交量及市占率增加，帶動經紀手續費收入大增。,"[[')', '耕耘', '新南向市場'], ['放款動能', '優於', '等歐美市場'], ['第 2季線上法', '說', '中'], ['主管兆豐銀', '表示', '持續'], ['兆豐銀', '持續', '佈局海外市場'], ['柬埔寨桑園支行', '預計', '開業'], ['積極', '籌設', '雅加達代表處'], ['兆豐銀', '表示', '經濟戰略地位顯重要'], ['東南亞貿易', '改變', '中貿易戰影響'], ['逐漸', '改變', '中貿易戰影響'], ['越南', '是', '資金投資'], ['經濟戰略地位', '顯', '重要'], ['兆豐銀', '表示', '銀行設有胡志明市分行'], ['銀行', '設有', '胡志明市分行'], ['臺商', '設', '廠'], ['海防市', '爲', '大工業中心'], ['兆豐金', '結', '億元'], ['受影響', '導致', '所致'], ['兆豐金主管', '強調', '市場轉趨'], ['純益', '有', '收斂趨勢'], ['獲利', '表現', '14.18億元'], ['系降息', '導致', '利息收益增加'], ['處分債券', '實現', '利益'], ['，', '帶動', '經紀手續費']]"
0,20200917_1755,台泥發債募資250億元 首發綠債強化綠色投資台泥 () 宣布，首度發行綠色及 / 或社會責任無擔保普通公司債 150 億元，強化綠能佈局，同時也宣布發行 100 億元的無擔保普通公司債，將用以轉投資國內或海外事業、償還債務及強化財務結構。台泥公告指出，綠色及 / 或社會責任無擔保普通公司債，規模不超過 150 億元或等值，發行方式國內、國外一次或分次發行，或辦理海外私募，上述方式都在考量範圍內，採固定利率、以不超過 20 年期為原則。台泥指出，募得資金除了充實中長期營運資金，或轉投資國內或海外事業，或償還債務或強化財務結構，也將用以綠色投資計畫、有助於提升及實踐企業社會責任使命且具社會正面效益之用途。此外，台泥也強調，將在 100 億元的額度下，在國內公開發行無擔保普通公司債及 / 或於海外公開發行無擔保普通公司債，上述方式擇一或兩者並行，如於國內公開發行，發行金額不超過 100 億元；如於海外公開發行，發行金額不超過 3.3 億美元。台泥表示，如於國內公開發行，將用以充實中長期營運資金，或轉投資國內或海外事業、償還債務或強化財務結構；如於海外公開發行：將增資子公司台泥國際集團 (TCC International Holdings Limited)，以清償借款。,"[[')', '宣佈', '發行綠色'], ['社會責任', '無', '擔保'], ['社會責任', '無', '擔保'], ['宣佈無普通公司債', '發行', '100億元'], ['的', '無', '普通公司'], ['臺泥公告', '指出', '規模超過150億元'], ['規模', '超過', '150億元'], ['上述方式', '採', '固定利率'], ['不', '超過', '20'], ['臺泥', '指出', '募資金用綠色投資計劃'], ['募資金', '用', '綠色投資計劃'], ['、', '有助於', '提升'], ['臺泥', '強調', '發行普通公司債'], ['發行普通公司債', '無', '擔保'], ['發行普通公司債', '無', '擔保'], ['發行金額', '超過', '100億元'], ['發行金額', '超過', '3.3億美元'], ['臺泥', '表示', '用以充實營運資金']]"
0,20200917_1756,〈台泥私有化信昌化〉6.87億元現金對價取得剩餘股權 完成下市最後一哩路台泥 () 16 日宣布，與信昌化 () 簽訂股份轉換契約，台泥將以每股 18 元為對價進行股份轉換，預計斥 6.87 億元，取得信昌化剩餘 3815.2 萬股，完成後信昌化將成台泥 100% 持股子公司，並依法終止其上市。台泥先前透過公開收購，集團對信昌化綜合持股已達 73.61%，為增加實行整合或調整之效率及彈性，台泥與信昌化同步召開重訊，依企業併購法及相關法令規定與信昌化簽訂股份轉換契約，約定由台泥與信昌化進行以現金為對價之股份轉換。台泥表示，取得信昌化每 1 股普通股股份之對價為現金 18 元，預計取得轉讓股份 3815.2 萬股，預計支付之現金對價合計為 6.87 億元，股份轉換案完成後，信昌化將成為台泥百分之百持股之子公司，並將依據相關法律及臺灣證券交易所規定之程序，終止其上市並停止公開發行，本股份轉換案之股份轉換基準日暫定為 2021 年 1 月 18 日。不過，台泥強調，實際支付之現金對價總數，仍應以信昌化於股份轉換基準日已發行股份總數，扣減台泥所持有信昌化股份，再減去信昌化因本股份轉換案依法買回異議股東股份。而信昌化完成私有化下市後，台泥重申，將調整其業務經營模式及財務結構，後續不排除長期繼續持有信昌化，也可能考慮出售信昌化股權或資產、引進策略聯盟夥伴共同經營，期以創造集團整體利益。,"[['6.87億元現金', '取得', '剩餘股權'], ['完成最後一哩路臺泥', '下', '市'], ['臺泥', '進行', '股份轉換'], [' 臺泥\xa0', '成', '持股子公司'], ['臺泥', '透過', '收購'], ['臺泥與信昌化', '召開', '重訊'], ['臺泥', '表示', '普通股股份對價爲18元'], ['普通股股份對價', '爲', '18元'], ['對價合計', '爲', '6.87億元'], ['信昌化', '成爲', '持股子公司'], ['臺泥', '強調', '對價總數發行股份總數'], ['應以', '信昌化於', '股份轉換'], ['對價總數', '發行', '股份總數'], ['信昌化', '完成', '下市']]"
0,20200917_1757,〈兆豐金法說〉目前無組金融國家隊計畫 未來擬伺機處分彰銀獲利了結纏鬥 10 餘年的彰銀 () 經營權之爭，日前遭外界點名，可由兆豐銀出面籌組「金融國家隊」替彰銀案解套。兆豐金 () 總經理胡光華對此回應，兆豐金目前並未規畫與彰銀整併，但對於手中的彰銀持股，未來不排除伺機獲利了結。彰銀第一大民股台新金 () 日前主動拋出，由兆豐銀出面整併彰銀，籌組金融國家隊，試圖為糾纏許久的彰銀案解套，兆豐金 () 今 (16) 日舉行第 2 季線上法說，與會法人關切，兆豐金子公司—兆豐銀是否有意願與彰銀合併，共同籌組金融國家隊？胡光華就法人提問做上述回應。胡光華強調，兆豐銀目前沒有任何與彰銀整併計畫，但也預留伏筆指出，未來如有任何整併計畫，必須從整體綜效、股東與員工利益進行通盤評估考量，給予外界不少想像空間。兆豐銀目前持有彰銀股份約 2.17%，平均持股成本約 19 元，第 1 季新冠肺炎疫情引爆全球股災，不僅拖累彰銀股價表現，握有彰銀股票的兆豐銀也因此蒙受評價損失，以今天收盤價 18 元計算，兆豐仍需承受評價損失。外界普遍認為，兆豐銀當初是基於協助公股守住彰銀經營權而買進彰銀，6 月改選結束後，是否將處分彰銀持股？對此，兆豐銀主管說，現階段先以賺取股息收益為主，未來將視市況，不排除伺機處分股票獲利了結。,"[['兆豐金法', '說', '處分'], ['伺機', '處分', '彰銀'], [' 日', '舉行', '季'], ['法', '說', '籌組金融國家隊'], ['胡光華', '做', '上述回應'], ['胡光華', '強調', '預留伏筆指出'], ['兆豐銀', '沒有', '整計劃'], ['兆豐銀', '持有', '2.17%彰銀股份'], ['新冠肺炎疫情', '引爆', '全球股災'], ['握兆豐銀', '拖', '累彰銀股價'], ['兆豐', '承受', '評價損失'], ['外界', '認爲', '兆豐銀買進彰銀'], ['兆豐銀', '買進', '彰銀'], ['處分股票', '獲利', '了結']]"
0,20200917_1758,中鴻發債10億元 充實營運資金中鋼 () 旗下中鴻 () 16 日公告，發行 109 年度第二期無擔保公司債 10 億元，將用於充實營運資金；今年以來，中鴻已發債 30 億元。中鴻去年 12 月 30 日公告，擬發行國內無擔保公司債最高不超過 30 億元，先前已在 3 月 18 日公告發行 20 億元，今日補充公告發行剩下 10 億元。中鴻此次發債每張面額 100 萬元、以面額發行，發行期間五年期，票面利率 0.65%，並委由富邦綜合證券承銷。中鴻近期受惠第三季熱軋報價逐月成長，8 月營收跳增，重返 30 億元大關，法人看好，隨著鋼價續揚、出貨逐漸回到正常水準下，法人看好，中鴻第三季重返獲利軌道、第四季營收營收獲利近一步增加，將扭轉虧損，支撐全年維持獲利。,"[['109年度第二期', '無', ' 億元公司債'], ['中鴻', '發債', '30億元'], ['續揚', '回到', '正常水準']]"
0,20200917_1759,〈蘋果新品發表〉中華電搶搭商機 9/22開賣2款智慧手錶蘋果發表 Apple Watch Series 6 及 Apple Watch SE 兩款智慧手錶，中華電 () 16 日宣布，將於 9 月 22 日起開賣，此外，申辦「手錶專用門號」服務，則可透過行動網路支援家人共享設定功能。中華電表示，17 日起可於全台門市申辦 Apple Watch「手錶專用門號」服務，此服務透過行動網路支援 Apple 的家人共享設定 (Family Setup)，讓孩童與年長者隨時透過 Apple Watch 與家人保持緊密聯繫；9 月 22 日則正式在全台指定服務據點及中華電信網路門市，銷售 Apple Watch Series 6 及 Apple Watch SE。蘋果發表 Apple Watch Series 6 及 AppleWatch SE 兩款智慧手錶，售價分別為 1.29 萬元起、8900 元起，且皆支援「家人共享設定」，用戶可透過 iPhone，與孩子與長輩的 AppleWatch 手錶配對，進行通話、簡訊來聯繫。Apple Watch Series 6 效能比上一代產品快 20%，主要新功能之一為「血氧飽和度監測」，透過紅外線感測器來監測用戶血液中的氧氣含量，15 秒內可完成測量。,"[['蘋果', '開賣', '智慧手錶'], ['中華電錶', '示', '於'], ['全臺門市', '申辦', 'Apple Watch手錶專用門號'], ['此服務', '透過', '行動網路支援'], ['Apple家人', '設定', 'SetupFamily'], ['售價', '爲', '1.29 萬元起起'], ['用戶', '透過', 'iPhone'], ['主要新功能之一', '爲', '血氧飽和度監測']]"
0,20200916_1760,蔡明彰觀點：没有iPhone的發表會到底藏有哪些蘋概黑馬？今天報告的主題是「没有 iPhone 的發表會到底藏有哪些蘋概黑馬？」。萬寶投顧蔡明彰強調，沒有 iPhone 12，蘋果股價欲振乏力，第二季的財報顯示，iPhone 佔蘋果的總營收 44％，今年 5G iPhone 12 換機潮將會延後，會延到 10 月中旬發表，10 月下旬全球開賣，但疫情使得換機的需求下滑，及銷售天數減少，所以 iPhone  12 實際的銷售成績不明朗，使得禮拜二蘋果發表會之後，股價一度下跌，收盤勉強收紅，收在 115 美元，距離歷史高點 137 美元，仍有一段的距離。這也使得禮拜三 iPhone 供應鏈大立光 ()、鴻海() 股價收黑，但這一次秋季的新品發表會，打頭陣的是 Apple Watch 跟 iPad，搶攻疫情在家上班、娛樂、遠距教學的商機。iPad 已在全球銷售超過 5 億台，這一次發表的第八代 iPad 10.2 吋，A12 的處理器，性能比主流的 Windows 平板電腦快二倍，比 Android 的平板快三倍，也比現在最紅的 Chromebook 快了六倍。其中的亮點是第四代 iPad Air，在邊框的設計 10.9 吋，採用 A14 的處理器，性能提升 40％，使用的時間 10 小時，這是全球第一個採用 5 奈米 A14 晶片的產品，使得台積電 () 禮拜二的 ADR 大漲 6％，距離歷史高點僅僅只有 1％。   9 月 15 日之後，台積電停止供應華為，第四季營收理論上會減少 15％，但最大的客戶蘋果佔台積電的營收高達 20％，除了 iPhone 12 以外，這次的 iPad Air 及預定 11 月公布的新 MacBook 系列，蘋果自製的 ARM 架構也搭載了台積電 5 奈米的晶片，再加上來自超微、Nvidia 的加大下單，台積電可望在第四季補足華為的營收缺口。萬寶投顧蔡明彰強調，但是，對比禮拜三台積電的大漲，同步被帶動的半導體、IC 設計，恐怕無法在第四季營收成長，因為華為的缺口無法完全補足，所以在短線的激情之後將會拉回。再過來，這次的 iPad Air 第四代使用了 Type-C 的充電，而不是蘋果的 Lightning 充電器，之前傳出今年 iPhone 12 將會有 13 年來首次連接線大變革，首度附贈編織線材的充電線，及導入了 Type-C 的接口，禮拜三力麗 () 亮燈漲停，力麗供應 Apple Watch 聚酯錶帶，這家公司是捨去過往塑料材質，改用更耐用編織線獨家供應商。目前蘋果的筆電已採用 Type-C 的接口，但平板的電腦只有高階的 iPad Pro 採用，這次 iPad Air 第四代也用，將使得供應商正崴 ()、良維()、宣德() 獲得大補丸，但這個族群禮拜三顯然沒被注意，其中可以留意宣德，因為母公司立訊精密，在蘋果的供應鏈角色跟地位的提昇。一大警訊，紅色供應鏈比亞迪電子證實首次奪下 iPad 的代工訂單，在陸股股價創下了歷史新高，這使得台廠鴻海、廣達 ()、仁寶() 原本 iPad 的代工廠，將會受到毛利率的衝擊，比亞迪電子目前是操刀入門款的 iPad，但明年更高階的 iPad 組裝訂單可望獲得，殺價搶單將會影響台廠的獲利能力。iPad Air 第四代以 Apple Pencil 跟魔法鍵盤 Magic Keyboard 可以相容，魔法鍵盤售價萬元，用上了最新的 MacBook Air 相等的全新蘋果鍵盤，立刻使得 iPad 升級為 MacBook，而現在是採取剪刀腳的鍵盤，供應鏈精元 ()、科嘉 - KY()第三季的營收將會刷新歷史新高，這也是在這次發表會當中隱藏的黑馬。蘋果秋季第一場發表會完全為新冠疫情商機所精心的安排，新款的 iPad Air 可暢玩主機遊戲，這也顯示 Nvidia 新顯示卡 RTX 30 系列供不應求，從蘋果新品的發表會也可推斷電競遊戲的技嘉 ()、微星()、曜越() 第三季看旺。蘋果 Fitness、Apple Watch 的用戶與健身的教練聯繫起來，一個月收費 9.99 美元，一年收費 79.99 美元，突破以往運動偵測心跳脈搏之外，這次更加可以延伸居家健身的商機，都是看準新冠疫情當中非常多的人在居家上班之後，需要健身的需求。再過來，工業用紙的正隆 ()，也打上蘋果光，股價禮拜三再創 25 年的高點，蘋果前二大的供應商之一就是正隆，這次蘋果產品的包材大廠，今年本業的 EPS 估計 3 元以上。禮拜三台積電、聯電 () 連袂大漲，挑戰高點，電子股佔資金的比重重返 75％，排擠了近來漲幅較大的傳產，尤其是塑化跟航運。但聯邦快遞上季的財報遠優於市場預期，美股禮拜二盤後股價狂漲 8％，反映電子商務在疫情下，爆炸性的成長，聯邦快遞為工業用紙的先行指標。但是，傳產依然是有亮點，大陸十一長假，今年長達 8 天，大陸境內的旅遊消費暢旺，康師傅 - DR() 連續二根的漲停，存託憑證族群雖然股性投機，但部分公司與大陸消費有高度相關，禮拜三 13 檔的存託憑證當中，高達 9 檔收出漲停。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團https://t.me/marbo666本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['今天報告主題', '是', '藏有哪些蘋概黑馬'], ['「', '沒有', 'iPhone'], ['萬寶', '投顧', '蔡明彰'], ['第二季財報', '顯示', 'iPhone佔總營收'], ['iPhone', '佔', '總營收'], ['打頭陣的', '是', '上班疫情商機'], ['在家', '上班', '疫情'], ['銷售', '超過', '5億臺'], ['其中亮點', '是', '第四代iPad Air'], ['10.9吋', '採用', 'A14處理器'], ['性能', '提升', '40％'], ['這', '是', '採用 5 奈米 A14產品'], ['臺積電', '停止', '供應華爲'], ['客戶蘋果', '佔', '臺積電'], ['客戶蘋果', '佔', '臺積電'], ['ARM架構', '搭載', '5積電奈米晶片'], ['積電', '補足', '營收缺口'], ['萬寶', '投顧', '蔡明彰'], ['iPad Air第四代', '使用', 'Type充電'], ['12iPhone', '有', '連接線大變革'], ['附贈充電線', '編織', '線材'], ['這家公司', '是', '獨家供應商'], ['這家公司是獨家供應商', '捨去', '塑料材質'], ['蘋果筆電', '採用', 'CType接口'], ['ProiPad', '採用', '平板電腦'], ['比亞迪電子證實', '奪下', '代工訂單'], ['搶單', '影響', '獲利能力'], ['()第三季營收', '刷新', '歷史新高'], ['這', '也是', '隱藏黑馬'], ['秋季第一場發表會', '爲', '精心安排'], ['AiriPad', '暢玩', '主機遊戲'], ['這', '顯示', '30RTX系列供不應求'], ['多人', '需要', '健身'], ['，', '需要', '健身'], [')', '打', '蘋果光'], ['股價', '禮拜三再創', '25年高點'], ['前二大供應商之一', '就是', '正隆'], ['電子股', '佔', '資金'], ['電子股', '佔', '資金'], ['上季財報', '優於', '市場預期'], ['聯邦快遞', '爲', '工業用紙'], ['聯邦快遞', '爲', '工業用紙'], ['傳產', '有', '亮點'], ['部分公司', '有', '相關'], ['，', '高達', '9'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['//t.me/marbo666本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200916_1761,佳穎精密發債籌資6億元募集完成 9/18掛牌交易今年以來沖壓件廠籌資一波接一波，除聯德 - KY ()、和勤 () 完成發行可轉換公司債 (CB) 籌資後，另一間沖壓件廠佳穎精密 () 擬發債籌資 6 億元，今 (16) 日完成資金募集，預計 9 月 18 日掛牌交易。佳穎精密是台股少數跨足營建業務的精密沖壓件廠，已向金管會送件擬發行有擔保可轉換公司債籌資 6 億元，主辦券商富邦證，佳穎精密此發債市場籌資案，今天完成募集，主要用途在償還銀行借款及充實營運資金，佳穎精密今年上半年稅後純益 2434 萬元，較去年同期轉虧爲盈，每股純益爲 0.48 元。和勤精機也完成發行可轉換公司債 (CB) 募集 4 億元資金，主辦券商合庫證，分別發行各 2 億元的有擔保及無擔保 CB，並已完成募集，籌資主要用途在償還銀行借款及改善財務結構。安力 - KY() 也擬發債籌資 4 億元資金，可望於近期內送件；安力 - KY 7 月單月稅後純益 3000 萬元，月減 23.08%，每股純益爲 0.69 元，依照目前股本 4.32 億元計算，每股純益爲 3.35 元，已接近 2019 年全年每股純益 3.55 元。,"[['佳穎精密', '是', '精密衝壓件廠'], ['少數', '跨', '業務'], ['主要用途', '完成', '募集'], ['每股純益', '爲', '0.48元'], ['勤精機', '完成', '募集億元資金可轉換公司債'], ['的', '有', '擔保'], ['每股純益', '爲', '0.69元'], ['每股純益', '爲', '3.35 元']]"
0,20200916_1762,長榮：不跟隨同業調整運價、聯盟成員無定價合作針對報載有關「馬士基帶頭漲，長榮海運意外不跟」訊息，長榮 () 今 (16) 日澄清，定價決策過程不跟隨其他航商腳步調整公告運價，且在反托拉斯法規範下，與聯盟成員絕無市場定價合作。長榮說明，每家船公司皆有自己的定價策略，長榮一向是依照營運成本和市場需求等因素綜合評估後訂定，並不會跟隨其他航商腳步而調整公告運價。長榮表示，公司是希望運費能夠合理而有利潤，而非暴漲暴跌。同時，長榮強調，與中遠雖皆是海洋聯盟成員，但聯盟運作是建立在相關航線船舶翰艙位運營合作的基礎上，絕無市場訂價合作，此為反托拉斯法的規範，海洋聯盟的成員會議均會製作會議紀錄遞交相關主管機關備案，因此，運價是否調漲和其他海洋聯盟成員毫無關聯。,"[['聯盟成員', '無', '定價'], ['長榮海運', '跟', '訊息'], ['定價決策過程', '跟隨', '其他航商腳步'], ['長榮', '說明', '船公司有定價策略'], ['船公司', '有', '定價策略'], ['長榮', '表示', '公司希望合理'], ['公司', '希望', '合理'], ['長榮', '強調', '聯盟運作是建立'], ['與中遠', '皆是', '海洋聯盟成員'], ['聯盟運作', '是', '建立'], ['此', '爲', '反托拉斯法規範'], ['成員會議', '製作', '會議紀錄'], ['運價調漲', '毫無', '關聯']]"
0,20200916_1763,伺服器Q4出貨動能微增 供應鏈下半年營運有撐研調機構 TrendForce 今 (16) 日指出，隨著伺服器庫存逐漸去化，預期資料中心的採購動能將較第三季微幅成長；伺服器相關供應鏈營運也可望自第三季回溫，包括 BMC 晶片廠信驊 ()、機殼廠勤誠 ()。TrendForce 表示，由於新冠肺炎疫情影響，多數雲端企業採購行為由資本支出 (CAPEX) 轉向營運支出 (OPEX)，導致伺服器採購訂單趨緩，預計第三季生產訂單與整體出貨將分別季減 10%、4.9%。展望第四季，隨著半成品庫存逐漸去化，預期資料中心的採購動能將微幅成長，雖成長幅度不及第二季，但就全年來看，今年伺服器整體出貨將明顯優於去年。勤誠指出，儘管伺服器產業上游有雜音，公司也有接到部分客戶訂單調整，不過看好在中國、美國客戶帶動下，整體需求仍有撐，預計第三季營收可優於去年同期，第四季也審慎樂觀，全年營收年增率仍可維持雙位數，續創歷史新高。信驊則隨著第三季部分庫存進行調整，第四季營收也可望微幅回溫，外資認為，信驊全年營收也將續創高。,"[['相關供應鏈營運', '可望', '回溫'], ['TrendForce', '表示', '多數雲端企業採購行爲導致伺服器採購訂單趨緩'], ['多數雲端企業採購行爲', '導致', '伺服器採購訂單趨緩'], ['生產訂單', '季減', '10%'], ['成長幅度', '不及', '第二季'], ['出貨', '優於', '去年'], ['伺服器產業上游', '有', '雜音'], ['公司', '接到', '部分客戶訂單調整'], ['整體需求', '有', '撐'], ['第三季營收', '優於', '去年同期'], ['營收年增率', '維持', '雙位數'], ['信驊', '進行', '調整'], ['外資', '認爲', '高']]"
0,20200916_1764,久陽環保業務跨大步 攜子公司榮福奪彰化溪州焚化爐標案台鋼集團旗下螺絲螺帽廠久陽 () 今 (16) 日公告，子公司榮福標下「彰化縣溪州資源回收廠焚化爐操作勞務專案」，時間從今年 10 月 1 日起至明年 5 月 31 日，共 9 個月，此標案也是久陽今年入主榮福後所拿下的第一個環保專案，連同榮福原先在手營運的新竹焚化爐，久陽環保市場市占率可望持續提升。久陽認為，雖然此次取得的勞務合約僅為期不到一年，但彰化縣溪州垃圾焚化廠將於明年 6 月 1 日屆滿重新招標，將重新辦理下一階段委託操作管理招標工作，期間長達 15 年，此次得標練兵，預計對參與下一階段的委託操作管理招標事宜料將有所助益。據了解，彰化縣溪州垃圾焚化廠目前由中油公司自行代操作管理，而榮福今日取得溪州焚化廠的勞務專案，久陽透過協助及搭配中油公司人員共同操作該廠，能提早深入瞭解實際操作現況及設備運轉情形。久陽指出，目前國內營運中的大型垃圾焚化廠共有 24 座，會全力備戰以取得更多後續之焚化廠整改、委託操作管理專案及焚化廠 BOT 興建專案，只要得標案就代表有 15 年的穩定收入，其中部分焚化廠還開放垃圾自收權利，等同再增添整體營收成長的動力。,"[['彰化縣溪州資源回收廠焚化爐', '操作', '勞務專案'], ['彰化縣溪州資源回收廠焚化爐', '操作', '勞務專案'], ['此標案', '也是', '環保專案'], ['久陽', '入', '主榮福'], ['原先', '在', '手營運'], ['久陽', '認爲', '彰化縣溪州垃圾焚化廠招標'], ['彰化縣溪州垃圾焚化廠', '操作', '管理'], ['榮福', '取得', '勞務專案'], ['久陽', '透過', '協助'], ['久陽', '指出', '垃圾焚化廠共有24座'], ['垃圾焚化廠', '共有', '24座'], ['部分焚化廠', '開放', '自收垃圾權利'], ['垃圾', '自收', '垃圾'], ['整體', '營收', '成長'], ['整體', '營收', '成長']]"
0,20200916_1765,28奈米案件進入量產 力旺營收可望連兩年創高矽智財業者力旺 () 目前 28 奈米專案數達 14 個，隨著客戶產品進入量產，權利金將顯著成長，法人估，力旺明年營收將年增 2 成，續創高。法人指出，力旺客戶產品多分布在 28 奈米製程，包括 TWS(真無線藍芽耳機)、WiFi 6 晶片，以及 OLED 驅動晶片等，明年隨著產品量產，預估明年 28 奈米製程占權利金營收比重達 20%，相較今年上半年 6.5% 明顯成長。此外，由於英特爾與三星等國際 IDM 廠，分別將生產業務外包給台積電 ()、聯電 ()，力旺在兩家晶圓代工廠皆有布局，未來幾年權利金業績可望進入高速成長期，法人估，力旺在台積電 12 吋晶圓廠的滲透率，將從目前 1.2% 提升至 20% 以上。法人估，力旺今年營收將達 17.9-18 億元，創歷史新高，明年則可達 21 億元，年增 2 成，續創高。,"[['28奈米案件', '進入', '力旺營收可望'], ['法人', '指出', '客戶產品布'], ['客戶產品', '布在', '28奈米制程'], ['金營收比重', '達', '20%'], ['力旺', '有', '佈局'], ['權利金業績', '進入', '高速成長期'], ['今年營收將', '達', '17.9-18億元']]"
0,20200916_1766,〈蘋果新品發表〉平板、智慧手錶亮相 組裝、供應鏈Q4出貨加溫蘋果 () 周二 (15 日) 舉行線上秋季發表會，主打新款智慧手錶、平板產品，分別推出第六代 Apple Watch、第八代 iPad，強化使用效能，市場看好蘋果新品將掀起一波換購潮，供應鏈，包含組裝廠鴻海 ()、仁寶 () 等出貨動能增溫。除組裝廠受惠外，市場認為，瑞儀 () 為蘋果平板背光模組供應商，觸控雙雄 GIS-KY 業成 ()、TPK-KY 宸鴻 () 也分別有拿下蘋果平板觸控模組訂單，都將受惠蘋果新平板上市拉貨，第 4 季營運不看淡。蘋果近年以 iPad 搶攻微型筆電市場，今年在疫情推升下，出貨逆勢成長，且優於市場平均，新款 iPad 除了同樣支援 Apple Pencil 外，新 iPad Air 更首次搭載最新 A14 處理器，可望提升處理器效能約 40%，並進一步搶攻遠距商機市場。蘋果平板、智慧手錶今年仍將穩居市場市占冠軍，根據研調機構集邦 (TrendForce) 預期，今年全球平板電腦、智慧手錶出貨量約 1.33 億台、2770 萬支，其中，蘋果 iPad、Apple Watch 將分別出貨達 4510 萬台、2770 萬支，年增 8%、3.7%，市占達 33%、34.6%。蘋果秋季發表會宣布推出一系列軟硬體新品，包括 Apple Watch Series 6、Apple Watch SE、iPad 8、iPad Air 以及 Fitness + 運動服務、Apple One 搭售服務等，雖然蘋果並未釋出新款 iPhone 消息，但市場預期蘋果最快下個月就會發表。,"[['蘋果新品發表平板', '舉行', '線上秋季發表會'], ['市場', '看好', '蘋果新品'], ['供應鏈', '掀起', '一波換購潮'], ['市場', '認爲', '爲'], [')瑞儀', '爲', '平板背光模組供應商'], ['蘋果', '搶攻', '筆電市場'], ['同樣', '支援', 'ApplePencil'], ['新iPad Air', '搭載', 'A14處理器'], ['蘋果平板', '穩居', '市場市佔冠軍'], ['蘋果iPad', '出貨達', '8%萬臺'], ['市', '佔達', '33%'], ['蘋果', '釋出', '新款iPhone消息']]"
