,News,All,SVO
0,20200818_1645,〈美擴大管制華為〉外資下調聯發科5G晶片出貨預估 後市多空看法不一美國擴大管制華為，外資今 (18) 日出具報告指出，受新一波禁令影響，聯發科 () 今年 5G 晶片出貨恐不如預期，估達 4100 萬套，較原先預估的 4500 萬套，減幅 9%，並將聯發科評等從買進降至持有，目標價降到 720 元；不過也有外資看好，維持先前看法，認為非華為品牌廠將因此補上華為的空缺，有助聯發科晶片出貨。美國商務部周一宣布，將再擴大對華為的限制，要求華為與其子公司共 39 家企業，只要使用美國軟體、技術或設備生產的晶片，皆須取得政府許可。外資認為，由於聯發科與其他 IC 設計業者，因使用美國 EDA 技術，在未獲許可情況下，將無法供貨華為，華為也恐因此在 2021 年全面退出手機市場，衝擊聯發科短期。外資下調聯發科今年營收、獲利預估，分別達 2880 億元、306 億元，下調幅度約 2.5%、6%，每股純益約 19 元。不過，也有外資點名看好，不論華為退出市場與否，整體手機需求仍在，其他聯發科客戶如 OPPO、Vivo 與小米，將補上華為退出的市場需求、取得更多市占率，加上去美化趨勢已成形，聯發科將能憑藉完整的 5G 產品線，保持 30% 以上的市占率。,"[['今年5G晶片出貨恐', '不如', '預期'], ['目標價', '降', '到\xa0720 元'], ['目標價', '降降至', '持有'], ['華爲品牌廠', '補', '華爲空缺'], ['外資', '認爲', '華爲退出手機市場'], ['聯發科', '設計', '業者'], ['華爲', '退出', '手機市場'], ['聯發科客戶', '補', '市場需求'], ['聯發科', '保持', ' 以上市佔率']]"
0,20200818_1646,台北和苑三井花園試營運 4年內北市再開2據點日本三井不動産集團今 (18) 日宣布，旗下飯店事業 Mitsui Garden Hotel(三井花園飯店) 海外首個據點在台北市試營運，定位中高階住宿市場，目標未來每晚平均房價 5000 元，受疫情衝擊外國旅客客源，開幕期間主打國旅市場，平均房價設定在 3000 元，接下來三井在北市還有 2 家據點預定於 2022 年、2024 年開出，住宅事業預計於新北三重首次推出三松 MPARK，預定明年完工，展現深耕台灣市場決心。「MGH Mitsui Garden Hotel  台北忠孝 / 和苑三井花園飯店」緊鄰捷運忠孝新生站，走路 1 分鐘可到達，三井花園表示，主要鎖定日籍和海外觀光客，平均房價約設定在 5000 元，但受到疫情衝擊入境旅遊，現階段以國旅市場為優先，並提出開幕方案，至 12 月 20 日前房價約落在 3000 元左右。三井花園強調，儘管今年有疫情來襲，飯店開幕計畫仍按原定計畫進行，並未受到疫情影響，長期看台灣飯店業市場長期仍有很大的成長空間。而三井花園目前尚未登錄申請星級飯店的作業，但定位在中高階住宿。在和苑三井花園飯店開出後，三井不動產飯店事業預計在北市還有 2 家據點預定於 2022 年 (暫稱中山忠孝)、2024 年 (暫稱敦化北路) 開出，住宅事業則預計於新北三重首次推出三松 MPARK，預定明年完工。而在商業設施事業上，除了新北和台中的 OUTLET 已營運，預計明年將開出台南 OUTLET、南港 Shopping Park LaLaport、台中市 Shopping Park LaLaport，新北林口媒體園區的複合式商業設施則預定 2024 年開出。,"[['北市', '再開', '2據點'], ['北市', '再開', '2據點'], ['北市再開2據點日本三井不動產集團', '宣佈', '營運'], ['首個據點', 'Hotel', '三井花園飯店'], ['平均房價', '設定在', '3000元'], ['三井', '還有', '2家據點預定'], ['2家據點', '預定於', '開出'], ['新北三重', '推出', 'MPARK'], ['苑三井花園飯店', '緊鄰', '新生站'], ['三井花園', '表示', '鎖定日籍觀光客'], ['平均房價', '設定在', '5000元'], ['疫情', '衝擊', '入境旅遊'], ['房價', '落在', '3000 元左右'], ['三井花園', '強調', '開幕計劃進行'], ['飯店業市場', '有', '成長空間'], ['三井花園', '登錄', '申請星級飯店作業'], ['三井不動產飯店事業', '預計', '還有2家據點預定'], ['2家據點', '預定於', '2022'], ['新北三重', '推出', '三松MPARK']]"
0,20200818_1647,境外資金專法實施滿週年 首年申請匯回金額突破2100億元境外資金匯回專法 14 日實施滿一年，根據財政部統計，累計共有 1022 件申請匯回、金額共 2166 億元，較原本財政部預期低推估 1300 億元增加 6 成以上。財政部表示，15 日起申請匯回資金稅率將提高至 10%，進行實質投資稅率則可減半至 5%。財政部表示，目前獲核准並已經匯回台灣的資金共 1390 億元，根據經濟部掌握資料，約 450 億元資金投入實質投資，占匯回資金比重約 32%。境外資金匯回專法去 (2019) 年 8 月 15 日上路，首年匯回稅率優惠 8%，進行實質投資稅率可減半至 4%，第二年起稅率提高至 10%，實質投資稅率可減半至 5%。為搶搭首年資金優惠末班車，根據財政部觀察，在 14 日實施屆滿一年當天，多達 57 件搶搭末班車申請匯回，申請匯回資金約 90 億元，統計首年資金匯回成果，共有 1022 件申請匯回，金額突破 2000 億元關卡，優於先前預期低推估 1300 億元目標。進一步分析首年申請匯回案件，主要以個人為主，共有 695 件申請匯回、金額 874 億元，比重將近 7 成；企業申請案共 327 件、金額規模約 1292 億元。,"[['滿週年首年', '申請', '匯回金額2100億元突破'], ['1300億元', '增加', '成以上'], ['1300億元', '增加', '成以上'], ['財政部', '表示', '減半'], ['回資金稅率', '提高至', '10%'], ['財政部', '表示', '1390'], ['目前', '獲', '覈准'], ['獲覈准資金', '1390', '億元'], ['回稅率優惠', '進行', '實質投資稅率'], ['稅率', '提高至', '10%'], ['投資稅率', '減半至', '5%'], ['件', '搭', '匯回'], ['金額', '突破', '億元關卡'], ['首年', '申請', '回']]"
0,20200818_1648,〈美擴大管制華為〉網通、手機產品出貨有壓 PCB供應鏈出貨引關注華為面臨美國強化禁令，晶片面臨斷供危機，華為的網通、手機產品後續出貨恐喊卡，PCB 供應鏈出貨也受到關注；臻鼎 - KY()、嘉聯益 () 等個股今日走勢偏弱。華為禁令到期，美國商務部不但不再展延美企可對華為出貨的「臨時通用許可證」外，更進一步收緊對華為的出口管制，將華為另外 38 家子公司列入實體名單，以打擊華為取得商用晶片的管道。業界分析，美國宣布華為新禁令，除了半導體業務外，華為的伺服器、手機業物等，也將首當其衝，在晶片難以取得下，將衝擊相關供應鏈出貨。PCB 族群中，華為概念股包括欣興 ()、南電 ()、健鼎 ()；銅箔基板廠商聯茂 ()、台光電 ()；軟板廠商臻鼎 - KY()、嘉聯益 () 等。觀察今日表現，南電雖然近日傳出第四季停止供貨給華為，但在 ABF 供不應求題材持續發燒，抵銷利空消息今日午盤仍維持強勢，力守紅盤之上；至於臻鼎 - KY()、嘉聯益 ()，表現則較為弱勢。,"[['網通', '有', '壓'], ['PCB供應鏈出貨', '引關注', '面臨強化禁令'], ['晶片', '面臨', '斷供危機'], ['美國商務部', '展', '通用許可證外'], ['華爲', '取得', '商用晶片'], ['業界', '分析', '等伺服器首當其衝'], ['美國', '宣佈', '新禁令'], ['難以', '取得', '晶片'], ['華爲概念股', '包括', ')欣興'], ['軟板廠商', '臻鼎', '等KY'], ['今日午盤', '維持', '強勢']]"
0,20200818_1649,工研院攜泰博開發個人化檢測站 導入土耳其醫療中心工研院今 (18) 日表示，攜手泰博 () 及土耳其家電龍頭廠 Arcelik，開發出複合式個人化健康檢測站，2 分鐘可完成 5 項生理資訊量測，包括血壓、血氧、心電圖、體重與體溫等，此產品已取得歐盟 CE 認證，並導入土耳其多家醫療中心。複合式個人化健康檢測站利用演算法進行高生理量測與分析，其中心房顫動，心律過速和心律過緩等可了解心律相關疾病風險，同時也能測量血壓，呼吸頻率，血氧飽和度及體溫等。此產品已獲得歐盟醫療器材 CE 認證，並應用在土耳其多家大型醫療中心。工研院服務系統科技中心執行長鄭仁傑表示，該產品結合工研院場域實證經驗與服務設計能力、泰博的醫療系統解決方案，並連結 Arcelik 該地區醫療器材廠商，共同進行開發。據統計，土耳其人口約 8200 萬人，每 1000 人僅有 1.9 位護士照護，檢測站能快速掌握生理數據、提升醫療效率，及減少醫護人員接觸感染。Arcelik 亞洲區經理 Özgür Baydarol 說，當病患在檢測站內，面對顯示器屏幕，AI 人工智慧機器將以人臉識別連結醫療資訊系統，引導病患完成醫院註冊和生理數據測量，並運用語音助理詢問病史和症狀，蒐集個人生理數據後，檢查報告將自動建檔，並透過醫療資訊系統發送給醫師。泰博董事長陳朝旺指出，新冠肺炎疫情衝擊全球經濟，也改變醫療型態，此次合作也搭上趨勢，能減輕第一線醫療工作人員負擔與感染風險，未來可望導入一般藥局，擴大使用範圍。,"[['工研院', '攜', '開發個人化檢測站'], ['此產品', '取得', 'CE認證'], ['健康檢測站', '利用', '演算法'], ['此產品', '獲得', 'CE認證'], ['工研院服務系統科技中心執行長鄭仁杰', '表示', '該產品結合實證經驗'], ['該產品', '結合', '實證經驗'], ['每1000人', '僅有', '位護士照護'], ['檢測站', '掌握', '生理數據'], ['亞洲區經理Özgür Baydarol', '說', '檢查報告建檔'], ['AI', '連結', '醫療資訊系統'], ['泰博董事長陳朝旺', '指出', '肺炎疫情衝擊全球經濟'], ['肺炎疫情', '衝擊', '全球經濟'], ['此次合作', '搭上', '趨勢']]"
0,20200818_1650,〈美擴大管制華為〉穩懋已配合9月15日停止供貨華為 受影響有限美國宣布擴大對華為禁令管制，市場關心三五族恐再受禁令影響，砷化鎵晶圓代工龍頭穩懋 () 表示，原本預期法令若無鬆綁，9 月 15 日後將遵循美國規定，停止出貨華為旗下海思，因此未受此次禁令擴大影響。美國管制華為禁令越來越嚴，但三五族廠商日前已針對禁令，提出因應措施，最新禁令內容僅是加強限制範圍，因此相關廠商受營運衝擊不大。穩懋日前法說指出，將配合美方規定在 9 月 15 日後停止供貨華為旗下海思，但因客戶涵蓋全球逾 9 成 IC 設計廠，加上今、明年全球手機出貨未明顯衰退，因此，評估單一客戶對公司營運不會有太大衝擊。其他三五族方面，宏捷科 () 未直接出貨華為、旗下海思，禁令受影響程度低，而全新 () 則是供應砷化鎵磊晶上游廠商，客戶組成多元，看好長期整體手機產業、5G 滲透率提升，有利產業發展。,"[['美擴大管制華爲穩懋', '配合', '9月15日'], ['受有限美國', '宣佈', '擴大'], ['市場關心三五族', '恐再受', '禁令影響'], ['此次禁令', '擴大', '影響'], ['三五族廠商', '針對', '禁令'], ['禁令內容', '是', '加強限制範圍'], ['日前法說', '指出', '評估單一客戶有大沖擊'], ['客戶', '涵蓋', '全球逾 9 成 IC 設計廠'], ['單一客戶', '有', '大沖擊'], [')', '出貨', '華爲'], ['禁令', '受', '影響'], ['禁令', '受', '影響'], [' )', '是', '供應砷化鎵磊晶上游廠商'], ['，', '有利', '產業發展']]"
0,20200818_1651,〈美擴大管制華為〉法人解讀：聯發科與高通回到同一個起跑點美國商務部昨 (17) 日新增 38 間華為子公司入實體清單，以封堵華為取得海外商用晶片，衝擊聯發科 () 和華為概念股盤中走弱，法人認為，短期對相關公司出貨有影響，聯發科與高通是回到同一個起跑點。群益投顧指出，美國收緊對華為供應商的限制，並非第一次切斷供給，短期對相關供應鏈出貨確實會有影響，不過，美國商務部並未禁止出晶片給華為，只是要求需要申請，因此關鍵還是要看美國商務部的態度與目的。群益投顧強調，台灣半導體製造廠下半年產能利用率仍很滿，此限禁令對製造廠影響有限。統一投顧則指出，先前認為聯發科出貨給華為，不受美國商務部影響，但現在美國擴大對華為禁令的法規解釋，聯發科恐無法直接出貨，需向美國商務部申請許可。統一投顧指出，原本就預期美國商務部禁令有擴大的疑慮，但 5G 手機晶片非美國主要管制目標，現階段狀況是聯發科與高通回到同一個起跑點上，皆須申請出貨許可。,"[['法人', '解讀', '華爲'], ['聯發科', '回到', '起跑點美國商務部'], ['華爲子公司', '入', '實體清單'], ['聯發科', '是', '回到同一個起跑點'], ['羣益投顧', '指出', '美國收緊對限制'], ['美國', '收緊', '對限制'], ['美國商務部', '禁止', '出晶片'], ['關鍵', '還是', '看美國商務部態度'], ['羣益投顧', '強調', '滿'], ['統一投顧', '指出', '美國擴大法規解釋需申請許可'], ['聯發科', '出貨給', '華爲'], ['美國', '擴大', '法規解釋'], ['對', '華爲', '禁令'], ['美國擴大法規解釋', '需', '申請許可'], ['手機晶片', '非', '管制目標'], ['現階段狀況', '是', '申請出貨許可'], ['聯發科', '回到', '同一個起跑點上']]"
0,20200818_1652,正瀚農業新品銷售旺 明年出貨可望翻倍正瀚生技 (6534-TE) 董事長吳正邦表示，今年將推 3 項新品，其中，Promote 蛋白質促進劑可達減碳效果，產品上市後，市場反應佳並陸續接獲新訂單，預期明年出貨可望較今年翻倍。農作物量產共有三大基礎成分，分別為糖類、脂肪和蛋白質，正瀚開發的 Promote 蛋白質促進劑，可提升作物吸收二氧化碳，並合成更多糖和脂肪，同時作物也會吸收和同化氮 (植物所需的化合物)，合成蛋白質，因此 Promote 蛋白質促進劑除可提升作物量產，也能達減碳節能效果。吳正邦指出，原預期今年受到新冠肺炎疫情影響，新品推廣恐受阻，不過 Promote 蛋白質促進劑第 1 季末上市後，銷量優於預期，累計前 7 月已出貨 7 個貨櫃，超過 1 萬公升，陸續也接獲新訂單。法人看好，隨著新品拉貨動能暢旺，估明年有機會出貨 35 個貨櫃，較今年倍數成長。正瀚另一款新品為氣候調理劑，提升作物對不良環境的耐受性，在極端氣候來臨前，讓作物預先啟動防禦機制，增加作物在異常氣候下的存活機率，減少農業損失、穩定作物供給、保障農民收入，目前也已取得美國商標登記證。吳正邦表示，聯合國永續發展會議通過，2020 年全球化學肥料用量將減少 20%，各國也訂下減量目標及時間表，其中，輸入美國的農藥，若標示為節能減碳，能被優先採購且不受市場價格競爭，因此，公司開發的產品可望快速拓展市場，有助毛利率成長。正瀚銷貨集中在北半球，過去造成營收淡、旺季明顯，全年營收占比中，12 月 - 5 月約占逾 8 成，6 月 - 11 月僅占近 2 成，因此，近期積極拓展南半球市場，使通路商地區分散，達到淡、旺季平衡。,"[['TE6534正瀚生技董事長吳正邦', '表示', '推項新品'], ['Promote蛋白質促進劑', '可達', '減碳效果'], ['反應佳', '接獲', '新訂單'], ['農作物量產', '共有', '基礎成分'], ['作物', '吸收', '二氧化碳'], ['作物', '吸收', '植物所需化合物'], ['Promote蛋白質促進劑', '達', '節能效果'], ['吳正邦', '指出', '受到新冠肺炎疫情影響'], ['銷量', '優於', '預期'], ['法人', '看好', '明年有機會出貨\xa035個貨櫃'], ['吳正邦', '表示', '化學肥料用量減少20%'], ['化學肥料用量', '減少', '20%'], ['各國', '訂', '減量目標'], ['公司開發產品', '拓展', '市場'], ['正瀚銷貨', '集中在', '北半球']]"
0,20200818_1653,〈美擴大管制華為〉聯發科：密切關注出口規則變化 對短期營運無影響美擴大祭出對華為禁令，手機晶片大廠聯發科 () 今 (18) 日盤中發重訊聲明，公司遵循全球貿易相關法令規定，正密切關注美出口管制規則變化，並諮詢外部法律顧問，即時取得最新規定進行分析，確保遵循相關規則，依據現有資訊評估，對公司短期營運無重大影響。原先市場認為，華為無法仰賴台積電 () 生產晶片，將擴大外購晶片，聯發科 () 將獲得轉單。不過，美國商務部周一宣布，將進一步擴大對華為的限制，要求華為子公司共 39 家企業，只要使用美國技術或設備生產晶片，皆須取得政府許可。由於美國商務部頒布新規定擴大規範華為，市場認為，聯發科後續接單動能恐有壓，今日盤中股價重挫跌停，市值失守兆元。,"[['公司', '遵循', '相關法令規定'], ['市場', '認爲', '華爲仰賴生產晶片'], ['華爲', '仰賴', '生產晶片'], [' )', '獲得', '轉單'], ['美國商務部', '頒佈', '擴大規範'], ['市場', '認爲', '恐壓'], ['市值', '失守', '兆元']]"
0,20200818_1654,基本工資審議委員會登場 疫情年勞資難有共識基本工資審議委員會今 (18) 日正式召開，將討論明年月薪及時薪是否調整，根據求職網站調查，近 9 成勞工表示支持基本工資調漲，但今年是疫情年，許多企業營運遭受衝擊，逾半資方認為應凍漲一年，否則可能將影響徵才意願，勞資雙方難取得共識。根據 yes123 求職網調查顯示，若同時考量「物價與收入」，89.3% 的勞工支持明年基本工資的月薪再調漲，但比例略低於去年的 91.6%；時薪部分，也有高達 86% 的勞工表示支持再調漲，但比例同樣略低於去年同期的 89.2%。相較之下，資方對於基本工資的月薪明年是否再調漲，支持的占 49.4%、不支持的占 50.6%；在時薪方面，支持調漲的資方占 44.7%，不支持的占 55.3%。整體而言，反對時薪、月薪調整的企業，比例皆過半。不過，假如基本工資再調漲，有 41.7% 的企業坦言，預估會因此降低公司徵才意願。yes123 求職網發言人楊宗斌表示，今年南韓、澳洲兩國仍選擇微幅調升基本 (最低) 工資，日本則維持不變。畢竟基本工資主要是要照顧到邊際勞工，時薪的提高將有助二度就業婦女、中高齡勞工與學生打工族，改善經濟狀況；至於月薪調升，雖然直接受惠的外勞較多，不過在比價效應、外溢效果下，能推升社會新鮮人起薪水準，緩步改善青年低薪化問題。楊宗斌進一步表示，2017 年以來，基本工資月薪調幅介於 3-5%；時薪更有 5-7% 的調幅。為兼顧照顧勞工，避免擴大貧富差距，同時衡量企業人事成本承受度，以及調薪刺激消費三方面考量之下，建議可採折衷方式，也就是溫和微調，比如說調幅減半，應是勞資雙方較能接受的方向，推估下來，月薪可望調升 1.5%-2.5%，時薪則調升 2.5%-3.5%。,"[['許多企業營運', '遭受', '衝擊'], ['勞資', '取得', '共識'], ['求職網調查', '顯示', '比例低於去年'], ['勞工', '支持', '明年基本工資月薪調漲'], ['比例', '低於', '去年'], ['時薪部分', '也有', '支持'], ['支持的', '佔', '月薪明年調漲'], ['支持的', '佔', '50.6%'], ['，', '支持', '調漲'], [' 企業', '坦言', '降低公司徵才意願'], ['公司', '徵', '才'], ['公司', '徵', '才'], ['求職網發言人楊宗斌', '表示', '日本維持'], ['南韓兩國', '選擇', '最低微幅調升基本工資'], ['基本工資', '照顧', '邊際勞工'], ['時薪提高', '有助', '就業婦女'], ['楊宗斌', '表示', '月薪調幅介於3'], ['月薪調幅', '介於', '3'], ['時薪', '更有', '5調幅'], ['月薪', '調升', '1.5%-2.5%'], ['時薪', '調升', '2.5%-3.5%']]"
0,20200818_1655,比特幣價格重回12000美元攀今年新高 板卡廠受惠美國祭出新一輪華為封殺令，讓全球政經緊張局勢再度升溫，市場避險情緒高漲，帶動、價格走高，其中，衝上 12000 美元大關，寫今年高點，帶動挖礦概念股撼訊 ()、映泰 ()、技嘉 () 等今 (18) 日早盤走強，相對大盤強勢。根據最新報價，站回 12000 美元大關，近一日最高來到 12468 美元。去年因礦災影響，價格一度跌破萬元，板卡廠庫存水位也偏高，但隨著中國加快區塊鏈發展、第三次獎勵減半，讓重啟漲勢，近期又在全球避險情緒帶動下，成為資金避險標的。台廠中除撼訊、映泰、技嘉外，挖礦概念股還包含華擎 ()、麗臺 ()、承啟 ()、微星 () 等都可望受惠挖礦商機。不過，板卡廠普遍對挖礦商機、庫存保守觀望，認為是短期機會財，營運將著重強化既有商機、風險分散，也看好下半年在超微 ()、輝達 () 等新品推出下，可望帶動買氣，營運有撐。,"[['板卡廠', '受惠', '美國'], ['價格', '跌破', '萬元'], ['挖礦概念股', '包含', '挖礦商機'], ['營運', '強化', '既有'], ['營運', '有', '撐']]"
0,20200818_1656,〈台股盤中〉華為概念股臉綠 生技逆勢翻紅 失守12900點美國再對華為祭出禁令，衝擊以聯發科為首的相關概念股股價臉綠，權值三王、IC 設計股價同步翻黑，台股今 (18) 日開高走低，指數早盤一度逼近「萬三」後隨即拉回跌破 12900 點，雖有生技股支撐，但仍不敵賣盤，盤中同步翻黑，預估量突破 2500 億元。美中關係持續緊繃，美國昨日宣布擴大對華為的制裁，將華為子公司涵蓋納入禁令範圍，受利空衝擊，華為概念股與 IC 設計族群股價應聲倒地，聯發科盤中一度跌停，維持近 9% 跌幅。華為概念股立積重挫跌停，玉晶光、聯詠盤中也重挫逾 6%，穩懋盤中也近 4% 跌幅，大立光、台燿、瑞昱、易華電等，盤中也在賣單調節下盤中分別有 1~2% 的跌幅。IC 設計族群在指標股聯發科領跌下，愛普跌停，矽力 - KY、揚智盤中大跌 7% 以上，賣壓沉重；不過凱鈺由於恢復普通交易，股價大漲逾 9%，鈺創、太欣也有 2~3% 的漲幅。光電族群指標股大立光盤中大跌近 3%，新世紀列為全額交割股跌停鎖住，晶電、GIS-KY、今國光盤中也有 2% 以上跌幅。生技族群在防疫議題下翻紅，國光生新冠肺炎疫苗獲衛福部有條件可進行第一期臨床試驗計畫，股價直奔漲停，ABC-KY 也大漲逾 5%，全宇、亞諾法等個股盤中也有 3% 以上漲幅。法人指出，華為利空下，原先支撐盤勢大局的電子概念股，短線恐拉回整理，部分漲多股也面臨修正壓力，操作策略建議保守觀望，勿貿然追價。,"[['生技', '翻', '12900點'], ['逆勢', '翻', '12900點'], ['生技翻12900點美國', '祭出', '禁令'], ['指數早盤', '拉', '跌破12900點'], ['美國', '宣佈', '擴大對制裁'], ['華爲概念股', '立積', '重挫'], ['盤中', '有', '1 跌幅'], ['股價', '大漲逾', '9%'], ['鈺創', '也有', '2漲幅'], ['新世紀', '列爲', '跌停'], ['衛福部', '獲', '有條件'], ['等全宇個股盤中', '也有', ' 以上漲幅'], ['法人', '指出', '支撐電子概念股'], ['漲', '面臨', '修正壓力']]"
0,20200818_1657,〈美擴大管制華為〉美再祭重拳強化禁令 聯發科市值失守兆元美國周一宣布，將禁止華為購買使用美國技術與設備生產的現成 (Off-the-shelf) 晶片，同時將華為旗下子公司列入清單，法人表示，原先市場認為聯發科 () 可受惠轉單，未來接單動能恐有壓，聯發科今日股價以跌停價 617 元開出，市值失守兆元，降到 9800 億元。美國商務部指出，將進一步擴大對華為的限制，將華為子公司共 39 家企業，只要使用到美國技術或設備生產的晶片，須取得政府許可，規定意在防範華為取得未經許可的晶片。由於原先市場認為，華為無法仰賴台積電 () 生產晶片，將擴大外購晶片，而手機市場中，高通為美國企業、三星為競爭對手，因此聯發科 () 可望受惠。隨著美國商務部頒布新規定，再度擴大華為禁令範疇，聯發科後續成長恐有壓。,"[['失守兆元美國', '宣佈', '禁止晶片'], ['華爲', '購買', '美國技術'], ['原先市場', '認爲', '受惠轉單'], ['美國商務部', '指出', '擴大對限制'], ['意在', '防範', '華爲'], ['原先市場', '認爲', '華爲仰賴晶片'], ['華爲', '仰賴', '晶片'], ['高通', '爲', '美國企業'], ['三星', '爲', '競爭對手'], ['美國商務部', '頒佈', '新規定']]"
0,20200818_1658,"物聯智慧營收暴增300％ 上半年轉虧為盈興櫃市場又見新亮點! 物聯網領域的雲端平台方案公司物聯智慧 () 去年 (2019) 上半年累計虧損 2,312 萬元，時隔一年，2020 上半年因為調整營業策略奏效，業績增長至轉虧為盈!不畏疫情影響，物聯智慧 2020 上半年度業績表現亮眼，該公司日前公告 7 月合併營收再創歷史新高達 3,267 萬元，年增率 322.4%，2020 年上半年度合併營收為 8,576 萬元，較去年同期成長 68.1%，自興櫃掛牌三年來已轉虧為盈，客戶涵蓋北美三大 DIY 安防品牌、日本電信公司，近期更被名列全球十大安防 IoT 業者之一，成為台灣物聯網產業亮點。2020 上半年度新冠肺炎重創全球經濟，各行各業均受波及，在雲端平台服務整合領域，以安全、快速、優異連線技術享譽業界之「物聯智慧」（簡稱 TUTK）公司超前佈署，積極開發國際品牌商與歐美市場的策略逐漸發酵，上半年度業績表現在這波疫情影響下格外亮眼，北美、日本以及中國市場均較前一年度明顯成長，TUTK 更被美國專業市場調查業者列名為” 全球十大公共安防 IoT 業者” 之一，與 IBM, Microsoft, NEC, Sierra Wireless, Cisco Systems, Telit... 等齊名。(該市調報告連結: )中國市場原占合併營收貢獻比重約六成，在中美貿易戰影響下訂單量大減，2019 及 2018 年度分別較前一年度減少 34% 及 14%。因此，物聯智慧在 2019 年度積極策略轉型，深耕大型通路品牌商與電信商，同時將業務發展重心由大中華區轉向日本以及北美市場，以降低市場過於集中的風險。經過一年多的努力，由於物聯智慧的技術服務多應用於視訊監控產業，在這波疫情影響下反而凸顯終端消費者的需求，因而帶動客戶訂單量未見衰退反而大幅成長 62%，包括北美三大 DIY 安防品牌在消費市場持續暢旺，其中北美市場在 2020 上半年度業績貢獻即較去年同期成長 56%。自調整業務策略後，物聯智慧與日本前三大電信商之一合作，經過半年多的磋商，產品從 2019 下半年起順利出貨，2020 年第一季度由於供應鏈受疫情影響，供貨稍有延遲，但在疫情控制後產能逐漸恢復，第二季陸續出貨，目前在電信商旗下之電商賣場銷售暢旺，並加碼開發新產品以因應當地需求。中國地區 2020 上半年度業也逆勢較去年同期成長 43%，主要原因除了積極開拓新客源外，包括：大型通路、品牌商、電信商等。由於物聯智慧是產業中少數通過 IOS27001 資安認證的軟體服務公司，在近年全球資安益發重要下，越來越多中國地區以外的品牌客戶更傾向採用來自台灣物聯智慧的雲平台服務與安全連線技術，這是市場對物聯智慧長期以來重視產品服務以及資訊安全為優先的肯定。比較物聯智慧 2019 年上半年及 2020 年同期表現，營收大幅成長 68%，若以損益比較，則從 2019 年上半年累積虧損 2,312 萬元，轉為 2020 年同期的獲利 102 萬元。而截至 2020 上半年度止，該公司不論軟體或硬體的銷售表現都優於去年同期，展望下半年度，在北美品牌市場大幅成長、日本電信與電商通路雙重暢旺、中國營收穩定下，全年績效表現值得期待。Reference / 參考資料：IoT for Public Safety Market By Component, By Application, By End-Use And Segment Forecasts, 2016-2026","[['(智慧', '虧損', '2'], ['業績', '增長至', '轉虧爲盈'], ['不畏疫情', '影響', '上半年度業績表現'], ['合併營收', '爲', '68.1%8'], ['客戶', '涵蓋', '安防品牌'], ['新冠肺炎', '重創', '全球經濟'], ['各行各業', '受', '波及'], ['（', '簡稱', '超前佈署'], ['北美', '表現在', '這波疫情影響下'], [' 年度', '減少', '34%'], ['技術服務', '應用於', '視訊監控產業'], ['供貨', '有', '延遲'], ['積極', '開拓', '新客源'], ['物聯智慧', '是', '服務公司'], ['少數', '通過', 'IOS27001資安認證'], ['品牌客戶', '傾向', '採用安全連線技術'], ['採用安全連線技術', '來自', '物聯智慧'], ['這', '是', '爲優先肯定'], ['資訊安全', '爲', '優先'], ['銷售表現', '優於', '去年同期'], ['績效表現', '值得', '期待']]"
