,News,All,SVO
0,20190225_950,【運達投顧】貿易樂觀情緒蔓延，台股往上看法不變行情路況短線往上創新高後！往上看法不變美股: 週五 (22 日) 美中貿易談判加碼 2 日，川習會有望 3 月下旬展開，貿易樂觀情緒蔓延。終場美股上 181.18 點。(一) 美國 10 年期債券 4/25 殖利率達 3.03%，2/22 該殖利率收在 2.55%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。(二) 貿易戰:◆中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。美中兩國還未就他們同意或不同意的事項擬出草稿，而此舉將是 3 月之前能否達成協議的關鍵。此前美國總統川普表示，在 3 月之前，並不會與習近平會面。◆隨著美國與中國達成貿易協議最後期限 (3 月 1 日) 只剩十天，美國總統川普週二 (19 日) 表示，與中國的貿易談判進展順利，並暗示他願意推延完成談判的最後期限。川普稱，3 月 1 日並非神奇的日子。◆路透報導指出，消息人士表示，雙方力求在 3 月 1 日前達成協議，基本大綱已開始在會談中提出。據稱，談判代表已針對結構性議題草擬六項了解備忘錄（MOU）：強制技術轉移、網路盜竊、知識產權、服務業、匯率、農業及貿易非關稅壁壘。◆美中貿易談判顯然已取得進展，並且積極的跡象顯示，川普與中國國家主席習近平可能會在 3 月底在美國會面。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['往上看法', '不變', '美股'], ['川習會', '有望', '展開'], ['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美國', '同意', '提高'], ['美中官員', '擴大', '討論'], ['美中兩國', '擬', '出草稿'], ['此舉', '是', '達成協議關鍵'], ['能否', '達成', '協議'], ['川普', '表示', '會面'], ['美國', '達成', '貿易協議'], ['他', '願意', '推延談判最後期限'], ['路透報導', '指出', '消息人士表示雙方力求達成協議'], ['消息人士', '表示', '雙方力求達成協議'], ['雙方', '力求', '達成協議'], ['基本大綱', '開始', '提出'], ['談判代表', '針對', '草擬六項'], ['美中貿易談判', '取得', '進展'], ['積極跡象', '顯示', '在'], ['川普', '在', '美國會面'], ['※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20190225_951,【新光證券】盤前分析◆盤勢分析僅管美國經濟數據不佳，美股回檔整理，拖累亞股早盤走低，不過川普將於 22 日會晤中國國務院副總理劉鶴；加上川普推文表示，希望美國更快獲取 5G 甚至 6G 技術，應透過競爭取勝而非靠封鎖，二項消息市場解讀，美中貿易談判朝樂觀發展，22 日台股開低後逐步縮小跌幅，在光電、汽車、塑膠、電子通路股轉強下，成功翻紅，終場收在 10322.92 點，上漲 3.39 點或 0.03%，成交額 1175.74 億元。 OTC 指數收在 136.66 點，下跌 0.61 點或 0.44%，成交額 413.98 億元。22 日台股日線連五紅，周線連二紅，雖日及周量皆減少逾 6%，不過技術面未被破?，續沿五日線波動。籌碼方面，三大法人僅外資買超，不過外資於出現偏空操作情形。川普對封殺華為立場有所軟化；中國外交部發言人耿爽則表示，5G 技術是全球化大潮下各國交流合作的產業，中方將秉持共商、共建、共享原則，為促進全人類的福祉作出積極貢獻。美中雙方各退一步，貿易歧見有望和平解決，台股有機會朝年線邁進，配合 25 日世界通訊大展開展，預期 5G 概念股將受買盤青睞，可多加留意波段操作。,"[['新光證券分析盤勢分析', '管', '不佳'], ['川普將', '會晤', '中國國務院副總理劉鶴'], ['美國', '獲取', '5G技術'], ['OTC指數收', '在', '136.66點'], ['外資', '出現', '偏情形'], ['外資出現偏情形', '偏', '操作'], ['封殺立場', '有所', '軟化'], ['中國外交部發言人耿爽', '表示', '5G技術是各國交流產業'], ['5G技術', '是', '各國交流產業'], ['中方', '秉持', '共商原則'], ['貿易', '歧見', '邁進'], ['5G概念股', '受', '買盤青睞']]"
0,20190225_952,台股盤前—指數進入盤整格局 有機會蓄勢向上挑戰年線台股上周五 (22 日) 一度漲多拉回，跌近 50 點，隨後買盤進場承接，收盤前最後一檔爆出 84 億元大量，帶動指數由黑翻紅，終場小漲 3.39 點，以 10322.92 點作收。法人指出，指數本周將進入盤整格局，預期將在上下 100 點做區間震盪，且有機會回補先前跳空缺口，蓄勢向上挑戰年線 10484 點。由於市場樂觀看待美中談判結果，可望朝正向發展，激勵上周五大漲 181.18 點，納斯達克指數也上漲超過 60 點，四大指數全數收紅，其中，與指數已為連續第 9 周上漲。市場焦點方面，半導體微影技術迎來全新世代交替，過去 10 年主導半導體關鍵製程的浸潤式微影技術，將在今年開始轉向新一代的極紫外光 (EUV)。晶圓代工龍頭台積電將在 3 月，啟動支援 EUV 技術的 7 + 奈米量產計畫，支援 EUV 的 5 奈米也將同步進入試產。蘋果 iPhone 6S 在印度市場熱銷，當地前兩大電信營運商官網均顯示該機種已缺貨，供應鏈傳出，蘋果為此向可成、緯創、大立光等 iPhone 6S 供應鏈緊急追單 2 成，為相關業者淡季營運添動能。台灣電子代工廠持續拓展非中國產能，市場法人估計，和碩、廣達、英業達、緯創、仁寶等五大電子代工廠，合計將投入近 500 億元擴充東南亞、南美或台灣等地產能，以因應客戶為避開美中貿易戰不確定性的訂單需求。華為在西班牙時間 24 日、世界行動通訊大會 (MWC) 開展前夕，也發表折疊手機「Mate X」，但華為折疊機價格比三星更高，價格高達 2299  (超過 8 萬元)，預計今年中上市。法人指出，本周在摩台期結算與 228 長假因素影響下，且 MSCI 調升台股權重月底將生效，加上美中貿易戰後市展望樂觀看待，預期指數將進入高檔盤整格局，將在上下 100 點區間震盪，且有機會回補先前跳空缺口，蓄勢向上挑戰年線 10484 點。,"[['指數', '進入', '有機會'], ['最後一檔', '爆出', '億元大量'], ['法人', '指出', '指數本週進入盤整格局'], ['指數本週', '進入', '盤整格局'], ['先前', '跳', '空缺口'], ['市場', '看待', '談判結果'], ['半導體微影技術', '迎來', '世代交替'], ['浸潤式微影技術', '轉向', '極紫外光EUV'], ['積電', '啓動', '支援EUV技術'], ['的 7 + 奈米量產計劃，支援 EUV 的 5 奈米', '進入', '試產'], ['營運商官網', '顯示', '該機種缺貨'], ['供應鏈', '傳出', '蘋果營運成'], ['臺灣電子代工廠', '拓展', '非中國產能'], ['等和碩五大電子代工廠', '投入', '500億元'], ['華爲', '發表', 'XMate'], ['2299  高達', '超過', '8萬元'], ['法人', '指出', '調升臺股權生效'], ['指數', '進入', '有機會'], ['先前', '跳', '空缺口']]"
0,20190225_953,盤前財經大事搶先讀2019年2月25日中央銀行發布五大銀行 1 月新承做放款平均利率巴塞隆納世界行動通訊大會（MWC）開展新加坡 1 月 CPI法說會：聯亞股東會：恒大健 - DR股東臨時會：台原藥除權息：三洋紡增資股：偉聯一家引領潮流的華爾街分析機構預測今年全球利率可能降至 3 年低點，估計不到 2%。根據 Medley Global Advisors 總經理 Ben Emons 的說法，由於通貨膨脹非常緩慢，利率走低的機率變得更加可能。即將到來的一週可能是川普白宮和市場最關鍵的一週，這取決於川普總統選擇如何處理中國貿易關稅。啟碁 () 受惠客戶拉貨動能延續，法人預估首季可望淡季不淡，營收將逼近 140 億元，年增 15%，全年則可望受惠三大產品線出貨同步升溫，業績逐季升溫，預計今年營收純益均可望成長 12-15%，每股純益約 5-5.5 元之間。工具機產業雜音頻傳，有業者看好，下半年庫存去化告一段落後，需求可望回溫，但也有業者保守看待，認為得待美中貿易戰結果較明朗後，訂單才可望出現升溫跡象，日本工具機大廠也對今年抱持審慎態度，認為需求不會在下半年復甦。目前市場對工具機產業後市展望，多空氛圍仍交雜。5G 通訊競賽發燒，各國相繼表態積極爭取在 2019 或 2020 年進入商業運轉，三星也在 MWC 大會中發表 5G 新機，在各國加速布局基礎建設情況下，除銅箔基板 (CCL) 廠爭奪市場商機，配合 5G 應用 CCL 製程所需的超細紗玻纖布，也成目前市場爭奪另一重點，其中富喬 ()、建榮 () 都將明顯受惠。,"[['中央銀行', '發佈', 'MWC月新承做放款平均利率巴塞隆納世界行動通訊大會'], ['一家', '引領', '潮流'], ['分析機構', '預測', '全球利率降至3年低點'], ['全球利率', '降至', '3年低點'], ['利率走低機率', '變得', '可能'], ['到來一週', '是', '關鍵一週'], ['這', '取決於', '總統川普選擇處理貿易關稅'], ['總統川普', '選擇', '處理貿易關稅'], [' )', '受惠', '拉貨動能延續'], ['客戶', '拉', '貨'], ['法人', '預估', '淡'], ['訂單', '出現', '升溫跡象'], ['工具機大廠', '抱持', '審慎態度'], ['三星', '發表', '5G新機']]"
0,20190225_954,【永豐期貨】台指選擇權盤前－尾盤拉抬翻紅 台股續創今年新高◆盤勢分析 期貨走勢週五下跌 15 點至 10308 點。價差方面，轉為逆價差 - 14.92 點，電子期逆價差擴至 - 1.02 點，金融期正價差縮至 1.5 點。現貨部分，三大法人買超 3.55 億元；而在淨部位方面，三大法人淨多單減少 4072 口至 32068 口，其中外資多單減碼且空單加碼，淨多單減少 5719 口至 60075 口；十大交易人中的特定法人全月份淨多單減少 4945 口至 29549 口。美股昨日受到歐美經濟數據雙雙傳出壞消息影響，美股高檔震盪拉回，亞股普遍開低走低，帶動開低後與現貨拉大逆價差空間，連帶現貨早盤隨著亞股跌勢一度跌破 10300 點，但亞股盤中受到中美將簽定貿易相關協議消息帶動跌點收斂，加上盤中電子股在強勢族群帶動下緩步收斂跌幅，IC 設計族群在聯發科盤中創高帶動下多檔漲停，加上股王大立光續強創下波段新高連帶二線光學鏡頭類股持續吸引人氣，加上陸股下午盤開盤後直線拉升帶量創下波段新高，連帶台股收盤也出現買盤拉抬由黑翻紅。終場上漲 3.39 點或 0.033%，收在 10322.92 點，成交量能 1168.12 億，較前一日縮減 81.87 億。技術面來看，周五日 K 連五紅並續創波段新高，日 KD 指標來到 2018 年 7 月新高，短線雖有過熱疑慮但並未出現背離，加上下檔均線持續多頭排列墊高支撐，但指數短線漲幅已高，雖有更高價格機會但仍不建議過度追高。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10100 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.52 降至 1.43，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.3% 降至 10.9%，賣權平均隱含波動率由 14.67% 降至 14.36%，買賣權皆降。選擇權部位整體來看顯示為中性偏多格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '尾盤翻紅臺股續創'], ['尾盤', '翻', '紅'], ['拉抬', '翻', '紅'], ['期貨走勢', '下跌', '15點'], ['三大法人', '減少', '4072口'], ['5719口', '至', '60075口'], ['特定法人', '減少', '4945口'], ['美股', '受到', '雙雙傳出壞消息影響'], ['中美', '簽定', '消息'], ['波段新高連帶二線光學鏡頭類股', '吸引', '人氣'], ['收', '在', '10322.92點'], ['連五紅', '並續創', '新高'], ['日KD指標', '來到', '7月新高'], ['短線', '有', '過熱疑慮'], ['買權集中', '在', '10400點'], ['賣權集中', '在', '10100點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190225_955,【日盛投顧】盤前分析◆盤勢分析1. 美中貿易談判代表正對最棘手的中國結構性改革問題進行討論，美中談判代表同意將本輪談判延長兩天，以鞏固上週迄今所取得的進展，「川習會」有望在 3 月下旬佛州海湖莊園重聚。上週五美股上漲，漲幅介於 0.64 至 1.08％，美股四大指數短期偏多。2. 由以下三個面向檢驗方向及強弱：(1) 量能：成交量大於月均量方有利反彈延續。(2) 均線：支撐為 10 日線至月線，壓力為年線附近。(3) 技術指標：KD 開口向上，9 日 K 值位處超買區，短線偏多整理但提防拉回。3. 以的線型及指標角度而言，支撐為 5 日線至 10 日線，壓力為 138 至 140 點附近，KD 技術指標開口向下，9 日 K 值（89）位處超買區，短線偏多整理。近期法人著墨較深的個股包括矽晶圓、IC 製造、IC 設計、PA、生技等。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並續創新高，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意 5G、PCB、工業 4.0、IC 設計、內需、生技、越概、自行車等。5. 半導體矽晶圓價格鬆動，台灣開第一槍。因應半導體庫存升高，台灣矽晶圓大廠台勝科（3532）決定下季率先調降部分 12 吋矽晶圓報價，降幅約 6% 至 10% 不等，目前各晶圓製程廠也正與日本大廠信越和勝高洽商降價，是否讓步備受市場關注。半導體景氣今年成長難度加大。6. 半導體微影技術（lithography）終於迎來全新世代交替，過去 10 年主導半導體關鍵製程的浸潤式（immersion）微影技術，將在今年開始轉向新一代的極紫外光（EUV）。晶圓代工龍頭 2330 台積電將在 3 月開始啟動支援 EUV 技術的 7 + 奈米量產計畫，支援 EUV 的 5 奈米亦將同步進入試產。台積電今年獲利成長的挑戰不易達成。7. 西班牙世界行動通訊大會（MWC）即將於本周在巴塞隆納登場，包含聯發科（2454）、神盾（6462）及信驊（5274）等 IC 設計廠也將參與本次展覽，各廠將會秀出 5G、光學指紋辨識及全景影像方案等應用，吸引全球買家目光焦點。可留意近期具 MWC 題材加持的相關個股。8. 國內兩大 KTV 巨頭 8359 錢櫃與 9943 好樂迪 22 日同步宣布，錢櫃以每股 67.7 元、總價 67.43 億元併購好樂迪，好樂迪成為錢櫃百分之百持股之子公司，品牌繼續存在。完成私有化後，好樂迪暫定 10 月 1 日下市，興櫃掛牌的錢櫃則重啟上市計畫。好樂迪併購溢價僅 0.5 元，對股價影響有限。9. 愈來愈多科技業者跨足智慧音箱市場，以時尚設計與高階功能，搶 5G 世代的家庭商機。台灣電信寬頻設備大廠 5388 中磊攜手美國知名電信業者 Sprint 與音響大廠 Harman Kardon，打造全球首創智慧家庭小型基地台，獲 MWC 最佳聯網消費產品提名，是台灣網通廠史上第一次入圍相關產品評比。觀察中磊能否藉此利多收復季線。,"[['談判代表', '進行', '討論'], ['談判代表', '同意', '延長'], ['談判代表', '同意以', '鞏固取得進展'], ['漲幅', '介於', '0.64'], ['成交量', '大於', '月均量'], ['支撐', '爲', '10日線'], ['壓力', '爲', '年線附近'], ['壓力', '爲', '140點附近'], ['89值', '位處', '超買區'], ['深個股', '包括', '等晶圓'], ['回檔', '是否', '量縮'], ['攻成交量', '大於', '20日均量'], ['臺股選股方向', '留意', '等設計'], ['微影技術lithography', '迎來', '全新世代交替'], ['微影技術', '轉向', '極紫外光EUV'], ['2330龍頭臺積電', '開始', '啓動EUV技術'], ['亦', '進入', '試產'], ['，', '包含', '聯發科2454'], ['設計廠', '參與', '本次展覽'], ['各廠', '秀', '等辨識應用'], ['錢櫃', '億元併購', '好樂迪'], ['好樂迪', '成爲', '持股子公司'], ['好樂迪', '暫定', '興櫃錢櫃重啓上市計劃'], ['興櫃錢櫃', '重啓', '上市計劃'], ['科技業者', '跨', '足智慧音箱市場'], ['寬頻設備大廠5388中磊', '攜手', 'Harman Kardon'], ['中磊', '收', '復季線']]"
0,20190225_956,【鉅亨-盤前掃瞄】技術面1.5 日均線 10242.49 點，10 日均線 10155.88 點，20 日均線  10026.92 點。2.6 日 RSI 為  91.42 12 日 RSI 為  78.72 。3.20 日乖離率為  2.95。,"[['日乖離率', '爲', ' 2.95']]"
0,20190225_957,【鉅亨-盤前掃瞄】基本面1.22 日交易日以 30.822 元兌 1 美元作收，收盤升 0.8 分，成交值為  8.18 億美元2. 集中市場 22 日外資買超 12.7 億，投信賣超 2.0 億元，自營商賣超  7.1 億元。3. 集中市場 22 日融資餘額較前 1 日增加  3.77 億元，成為 1219.53 億元，融券餘額較前 1 日減少 26361 張，成為 536243 張。,"[['日交易日', '元兌', '1美元作收'], ['收盤', '升', '0.8分'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '26361張']]"
0,20190225_958,〈觀察〉中國加強煤炭進口稽查 鋼鐵業者點出2個背後意義中國近來加強管制煤碳進口稽查，並傳出限制進口總額，鋼鐵業者就認為，中國除了可能以此來改善國內煤炭產業外，也顯現出中國鋼品需求放緩的可能，鋼鐵市場今年面臨盤整。日前外媒報導指出中國禁止澳洲煤碳進口，外界普遍認為，是為了反制華為遭澳洲封殺的手段，不過中國外交部對此否認，強調是近年進口煤炭有不符合環保標準的情形，因此加強管制檢測。不過據傳，中國除了加強管制進口煤炭的品質外，也會把大連海關監管港口所進口的煤炭總量，控制在 1200 萬噸以內，對此國內鋼鐵業者認為，中國這樣做，除了是保護當地煤炭業外，也有可能是鋼品需求放緩的徵兆。業者指出，中國這樣做，主因不外乎是企圖提高國產煤炭價格，提升產業競爭力，同時也能在經濟成長放緩下，提供更多的就業機會。另一方面，業者認為，澳洲煤碳品質優良，對陸鋼廠來說是煉鋼首選，但中國選在這個時間進行進口煤炭加強管制檢查，可能也顯示今年鋼品需求恐沒有去年暢旺。加上寶鋼雖然 3 月開出漲盤，但價格幅度並不大，業者認為只能說是「穩住市場信心」，並不能說是明顯出現反彈訊號，也今年鋼鐵市場可能進入盤整階段。,"[['鋼鐵業者', '點', '背後意義'], ['中國', '加強', '煤碳進口稽查'], ['來', '改善', '煤炭產業'], ['中國', '顯現', '中國鋼品需求放緩可能'], ['鋼鐵市場', '面臨', '盤整'], ['外媒報導', '指出', '中國禁止澳洲煤碳進口'], ['中國', '禁止', '澳洲煤碳進口'], ['華爲', '遭', '澳洲封殺'], ['華爲', '遭', '澳洲封殺'], ['進口煤炭', '有', '不符合環保標準情形'], ['除了', '加強', '品質'], ['中國', '控制在', '1200 萬噸以內'], ['鋼鐵業者', '認爲', '中國這樣做是鋼品需求放緩徵兆'], ['中國這樣做', '是', '鋼品需求放緩徵兆'], ['業者', '指出', '主因企圖提高國產價格'], ['主因', '企圖', '提高國產價格'], ['業者', '認爲', '中國選'], ['中國', '選在', '這個時間'], ['寶鋼', '開出', '漲盤'], ['業者', '認爲', '不能說出現反彈訊號'], ['鋼鐵市場', '進入', '盤整階段']]"
0,20190224_959,啟碁首季出貨不淡 營運逐季升溫 全年營收、純益估增15%啟碁 () 受惠客戶拉貨動能延續，法人預估首季可望淡季不淡，營收將逼近 140 億元，年增 15%，全年則可望受惠三大產品線出貨同步升溫，業績逐季升溫，預計今年營收純益均可望成長 12-15%，每股純益約 5-5.5 元之間。法人指出，原本預期客戶因為美中貿易戰提前拉貨，導致今年首季表現較差，但目前看來拉貨動能延續，1 月營收年增 15.6%，動能可望延續至首季，呈現淡季不淡。全年來看，法人預估啟碁受惠第 2 季 STB 專案開始放量出貨，上半年營運動能充足，下半年也可望受惠家庭聯網客戶恢復拉貨，加上網路設備、車用與工規出貨成長持穩下，營收獲利可望逐季升溫。而為避免中美貿易戰波及，起碁去年起積極分散生產基地，台南二廠、越南一廠，預計將於第 2 季投產，未來公司產品 50% 將從昆山工廠出貨，40% 由台灣工廠出貨，10% 由越南工廠出貨。,"[['啓碁', '受惠', '拉貨動能延續'], ['客戶', '拉', '貨'], ['法人', '預估', '淡'], ['法人', '指出', '拉貨動能延續'], ['預期客戶', '拉', '貨'], ['預期客戶拉貨', '導致', '較差'], ['看來', '拉', '貨'], ['營', '收年增', '15.6%'], ['動能', '延續至', '首季'], ['法人', '預估', ' 季STB專案開始出貨'], [' 季STB專案', '開始', '出貨'], ['聯網客戶', '恢復', '貨']]"
0,20190224_960,"富邦金布局越南十年有成 規模居台灣金控業之首富邦金控 () 旗下台北富邦銀行與富邦產險 2008 年相繼於越南設立分行與全資子公司，迄今屆滿十週年，為越南據點最多的台資銀行與產險公司，規模居台灣金控業之首。富邦金布局越南十年有成，董事長蔡明興宣示，富邦金控將積極擴大服務台商及深耕在地化經營的決心。蔡明興表示，北富銀與富邦產險 2008 年相繼於越南設立分行與全資子公司，十年來，規模與據點逐漸擴增，北富銀目前在越南已有胡志明市、河內及平陽三家分行，越南富邦產險則於胡志明市、河內、平陽、同奈皆設有據點，雙雙為當地據點最多的台資銀行與產險公司，規模居台灣金控業之首。蔡明興表示，越南有人口紅利，並具有龐大內需市場的發展潛力，是目前經濟發展最快的新興國家之一，未來成長空間可期，為富邦金控布局東協市場的重點區域。除了銀行與產險外，富邦人壽亦於 2011 年在越南成立子公司，目前已有 11 個據點，使得富邦於越南的版圖布局更加完整。展望下一個十年，富邦金控將持續響應政府「新南向」政策，深耕越南在地市場，以成為當地企業最佳的金融合作伙伴為目標，並朝「成為亞洲一流的金融機構」願景邁進。富邦產險 1996 年設立越南胡志明市代表處，2008 年獲准升格為全外資公司，為最早於越南成立據點的台資產險業者。越南富邦產險 2018 年簽單保費約 5.8 億元，成長率 18%，近年皆維持雙位數穩定成長。主要銷售險種包括火險、水險、車險及意外健康險，其中又以火險占比最大，客戶維持續保率在 90% 以上，目前在於越南外資產險公司排名第 8。富邦產險在台灣連續 37 年蟬聯市場龍頭，越南子公司複製母公司的企業文化與經營理念，克服文化及法令的差異，在眾多保險業者中脫穎而出。2014 年的「513 事件」造成當地多達三百家以上的台資、外資企業受損，其中七成以上是由越南富邦產險承保。當時越南富邦產險即刻成立理賠小組，並動員母公司資源與人力，在最短時間協助受損客戶恢復生產線；事後，不論客戶或台、越雙方的主管機關皆高度肯定富邦的處理效率與理賠專業。越南富邦產險憑藉長期在公司治理、法令遵循以及客戶權益保障的積極作為與傑出表現，獲越南財政部頒獎肯定，表彰越南富邦產險對健全越南產險市場的卓越貢獻，為首家獲得越南財政部頒獎肯定的外資產險公司。越南富邦產險總經理陳正秋亦以保險領域與企業管理的專長，獲越南財政部長表揚，為首位獲獎的外籍專業經理人。北富銀 2008 年成立胡志明市分行，為北富銀於越南地區設立的第一個據點。有鑒於越南積極開放持續吸引外資企業，北富銀 2010 年合併慶豐銀行越南分支行，擴大網絡據點及業務對象，目前在越南地區共有三家分行，包括胡志明市分行、河內分行與平陽分行，為當地據點最多的台資銀行，網絡橫跨南、北越，提供客戶緊密的在地服務。經多年專業經營，北富銀在越南地區分行營運規模穩健成長，截至 2018 年底總資產及放款規模居台資銀行排名前 3 名，淨利增長至 4.5 億元 (成長達 31 倍)。北富銀從企業金融服務切入越南市場經營，並結合富邦產險及富邦人壽的金控資源，為台商搭建整合式跨國金融服務平台。目前越南地區分行主要業務包括存款、放款、匯兑、進出口等法人金融業務，主要客群為越南台商及越資大型企業，客戶總數達 5,000 戶。近年來亦積極主辦當地大型聯貸案，包括富美興新月灣及 midtown 開發案、Vingroup、Vietin Bank 等大型融資案，積極協助越南經濟繁榮發展。此外，因應中美貿易戰下供應鏈之移轉，已向台商提供財顧及融資服務，因北富銀南北據點最多，將可協助更多台商前進越南投資。展望未來，因應「新南向」政策及市場需求，北富銀將積極擴大服務台商及深耕在地客群，除了做為越南台商及企業的最佳金融夥伴，同時將跨足消金版圖，切入個人房信貸等消金業務，力拚成為跨台、港、中、越、星「兩岸五地」的區域性金融服務平台。","[['越南十年', '有成', '於臺灣金控業之首富邦金控'], ['相繼', '於', '設立分行'], ['規模', '居', '臺灣金控業首'], ['董事長蔡明興', '宣示', '富邦金控擴大服務檯商經營決心'], ['富邦金控', '擴大', '服務檯商經營決心'], ['蔡明興', '表示', '於'], ['北富銀', '於', '設立分行'], ['北富銀', '已有', '富邦產險'], ['規模', '居', '臺灣金控業首'], ['蔡明興', '表示', '有人口紅利'], ['富邦金控', '響應', '新南向政策'], ['富邦產險', '設立', '越南胡志明市代表處'], ['銷售險種', '包括', '火險'], ['客戶維持續保率', '在', '90% 以上'], ['越南外資產險公司', '排名', '第 8'], ['富邦產險', '蟬聯', '市場龍頭'], ['越南子公司', '複製', '母公司企業文化'], ['513事件', '造成', '臺資外資企業受損'], ['當地', '多達', '三百家以上'], ['富邦產險', '成立', '理賠小組'], ['越南富邦產險', '獲', '越南財政部頒獎肯定'], ['首家', '獲得', '越南財政部頒獎'], ['首家', '獲得', '越南財政部頒獎'], ['越南富邦產險總經理陳正秋', '獲', '財政部長表揚'], ['北富銀', '成立', '胡志明市'], ['越南開放', '吸引', '外資企業'], ['2010北富銀', '合併', '越南分支行'], ['網絡', '橫跨', '南'], ['成長', '達', '倍'], ['北富銀', '切入', '經營'], ['主要業務', '包括', '金融業務'], ['主要客羣', '爲', '越南臺商'], ['客戶總數', '達', '5戶'], ['北富銀', '擴大', '服務檯商'], ['除了', '做爲', '越南臺商'], ['力', '成爲', '服務平臺']]"
0,20190224_961,〈觀察〉工具機產業看後市 多空氛圍交雜工具機產業雜音頻傳，有業者看好，下半年庫存去化告一段落後，需求可望回溫，但也有業者保守看待，認為得待美中貿易戰結果較明朗後，訂單才可望出現升溫跡象，日本工具機大廠也對今年抱持審慎態度，認為需求不會在下半年復甦。目前市場對工具機產業後市展望，多空氛圍仍交雜。工具機產業從去年下半年起，受到美中貿易戰影響，需求動能開始轉弱，上銀 ()、程泰 () 1 月時曾指出，從產業景氣轉弱的時間點來看，此態勢預期將持續一年，今年下半年在市場庫存去化告一段落後，需求可望出現回溫，下半年營運將較上半年走揚，對產業景氣仍未太過悲觀看待。國內業者也有認為，出貨情況將從第 2 季開始回溫，大廠訂單將較穩定，小廠則待觀察，但對今年景氣由原先的審慎保守，轉為保守偏樂觀。然而，也有業者維持保守看待，指出目前後市能見度仍不高，得待美中貿易戰結果較明朗後，訂單才可望出現升溫跡象。不過，市場也有消息指出，線性滑軌通路端庫存水位仍高，產品銷售動能待觀察，而日本工具機大廠 DMG 森精機與 THK 先前公告今年財測時也指出，雖然新應用與自動化應用趨勢漸起，但 2 家公司對今年營運仍抱持審慎態度，認為工具機產業市況，可能不會在今年下半年復甦。,"[['訂單', '出現', '升溫跡象'], ['工具機大廠', '抱持', '審慎態度'], ['工具機產業', '受到', '美中貿易戰影響'], ['需求動能', '開始', '轉弱'], ['國內業者', '認爲', '回溫'], ['小廠', '待', '觀察'], ['業者', '維持', '保守看待'], ['訂單', '可望', '出現升溫跡象'], ['市場', '也有', '消息指出高'], ['消息', '指出', '高'], ['產品銷售動能', '待', '觀察'], ['THK', '公告', '今年財測'], ['先前', '公告', '今年財測'], ['工具機大廠DMG森精機', '指出', '家公司抱持審慎態度'], ['家公司', '抱持', '審慎態度']]"
